Datetime,Open,High,Low,Close,Volume
2020-04-17 10:00:00,11500.0,11525.0,11450.0,11500.0,3133.0
2020-04-17 11:00:00,11550.0,11550.0,11400.0,11400.0,16721.0
2020-04-17 12:00:00,11525.0,11575.0,11450.0,11550.0,8845.0
2020-04-17 13:00:00,11175.0,12600.0,11150.0,11500.0,91590.0
2020-04-17 14:00:00,11125.0,11250.0,11125.0,11200.0,7430.0
2020-04-17 15:00:00,10900.0,11250.0,10900.0,11125.0,13862.0
2020-04-20 09:00:00,14425.0,14450.0,13700.0,14300.0,61287.0
2020-04-20 10:00:00,13475.0,14900.0,13450.0,14425.0,382144.0
2020-04-20 11:00:00,13100.0,13500.0,13000.0,13475.0,55018.0
2020-04-20 12:00:00,13300.0,13800.0,12550.0,12675.0,230273.0
2020-04-20 13:00:00,12925.0,13275.0,12800.0,13150.0,33431.0
2020-04-20 14:00:00,12700.0,13125.0,12700.0,12925.0,32051.0
2020-04-20 15:00:00,13150.0,13175.0,12875.0,13100.0,17186.0
2020-04-21 09:00:00,13725.0,14125.0,13250.0,13300.0,72422.0
2020-04-21 10:00:00,13300.0,13400.0,12150.0,13250.0,108656.0
2020-04-21 11:00:00,13250.0,13450.0,13075.0,13175.0,23303.0
2020-04-21 12:00:00,13150.0,13300.0,13000.0,13225.0,14388.0
2020-04-21 13:00:00,13225.0,13475.0,13075.0,13275.0,18565.0
2020-04-21 14:00:00,13275.0,13425.0,13150.0,13275.0,8983.0
2020-04-21 15:00:00,14350.0,14475.0,13300.0,13725.0,180993.0
2020-04-22 09:00:00,13325.0,13425.0,13225.0,13275.0,10097.0
2020-04-22 10:00:00,13450.0,13600.0,13450.0,13600.0,15961.0
2020-04-22 11:00:00,13275.0,13450.0,13250.0,13450.0,16995.0
2020-04-22 12:00:00,13400.0,13400.0,13125.0,13325.0,8751.0
2020-04-22 13:00:00,13725.0,13975.0,13375.0,13550.0,53138.0
2020-04-22 14:00:00,13000.0,14275.0,12750.0,13725.0,99885.0
2020-04-22 15:00:00,13525.0,13575.0,13225.0,13400.0,17702.0
2020-04-23 09:00:00,13550.0,13925.0,13350.0,13600.0,31546.0
2020-04-23 10:00:00,13525.0,13650.0,13500.0,13550.0,16982.0
2020-04-23 11:00:00,13550.0,13600.0,13375.0,13450.0,15047.0
2020-04-23 12:00:00,13500.0,13525.0,13425.0,13425.0,2662.0
2020-04-23 13:00:00,13425.0,13750.0,13400.0,13625.0,21809.0
2020-04-23 14:00:00,13625.0,13850.0,13625.0,13675.0,27587.0
2020-04-23 15:00:00,13700.0,13800.0,13600.0,13675.0,16736.0
2020-04-24 09:00:00,13950.0,13950.0,13675.0,13800.0,15216.0
2020-04-24 10:00:00,13575.0,13950.0,13400.0,13950.0,24082.0
2020-04-24 11:00:00,13950.0,13950.0,13500.0,13575.0,43394.0
2020-04-24 12:00:00,13475.0,14000.0,13375.0,13900.0,69506.0
2020-04-24 13:00:00,13875.0,14000.0,13875.0,13950.0,23074.0
2020-04-24 14:00:00,13875.0,13900.0,13750.0,13875.0,24299.0
2020-04-24 15:00:00,13950.0,14000.0,13875.0,13950.0,11821.0
2020-04-27 09:00:00,13600.0,13625.0,13525.0,13525.0,3486.0
2020-04-27 10:00:00,13675.0,13700.0,13500.0,13625.0,20969.0
2020-04-27 11:00:00,13750.0,13825.0,13600.0,13725.0,15264.0
2020-04-27 12:00:00,13850.0,13875.0,13700.0,13725.0,8600.0
2020-04-27 13:00:00,13825.0,13950.0,13625.0,13700.0,15489.0
2020-04-27 14:00:00,13700.0,13725.0,13650.0,13725.0,4995.0
2020-04-27 15:00:00,13700.0,13900.0,13700.0,13850.0,10236.0
2020-04-28 09:00:00,13200.0,13250.0,13200.0,13250.0,1831.0
2020-04-28 10:00:00,13200.0,13250.0,13100.0,13200.0,7567.0
2020-04-28 11:00:00,13225.0,13300.0,13125.0,13200.0,4644.0
2020-04-28 12:00:00,13500.0,13650.0,13425.0,13500.0,9235.0
2020-04-28 13:00:00,13250.0,13325.0,13200.0,13275.0,3097.0
2020-04-28 14:00:00,13450.0,13500.0,13250.0,13250.0,20036.0
2020-04-28 15:00:00,13275.0,13300.0,13200.0,13225.0,4818.0
2020-04-29 09:00:00,13100.0,13200.0,12625.0,13150.0,23255.0
2020-04-29 10:00:00,13150.0,13875.0,13150.0,13650.0,34831.0
2020-04-29 11:00:00,13650.0,13675.0,13500.0,13550.0,6094.0
2020-04-29 12:00:00,13625.0,13625.0,13500.0,13550.0,5276.0
2020-04-29 13:00:00,13550.0,13650.0,13525.0,13575.0,5709.0
2020-04-29 14:00:00,13600.0,13650.0,13550.0,13600.0,8366.0
2020-04-29 15:00:00,13600.0,13625.0,13575.0,13600.0,4143.0
2020-05-04 09:00:00,13250.0,13375.0,13150.0,13350.0,7136.0
2020-05-04 10:00:00,13325.0,13400.0,13200.0,13250.0,10820.0
2020-05-04 11:00:00,13375.0,13500.0,13325.0,13325.0,4748.0
2020-05-04 12:00:00,13350.0,13600.0,13350.0,13575.0,4415.0
2020-05-04 13:00:00,13325.0,13475.0,13325.0,13350.0,3312.0
2020-05-04 14:00:00,13500.0,13500.0,13250.0,13300.0,12721.0
2020-05-04 15:00:00,13550.0,13550.0,13350.0,13350.0,6158.0
2020-05-06 09:00:00,13450.0,13450.0,13375.0,13400.0,4109.0
2020-05-06 10:00:00,13425.0,13475.0,13400.0,13450.0,3882.0
2020-05-06 11:00:00,13450.0,13500.0,13400.0,13425.0,4867.0
2020-05-06 12:00:00,13350.0,13550.0,12975.0,13150.0,17242.0
2020-05-06 13:00:00,13150.0,13200.0,13125.0,13200.0,2421.0
2020-05-06 14:00:00,13150.0,13200.0,13100.0,13200.0,3827.0
2020-05-06 15:00:00,13200.0,13525.0,13200.0,13425.0,9150.0
2020-05-07 09:00:00,13500.0,13975.0,13400.0,13725.0,21713.0
2020-05-07 10:00:00,13775.0,13800.0,13550.0,13650.0,3565.0
2020-05-07 11:00:00,13650.0,13725.0,13600.0,13600.0,3637.0
2020-05-07 12:00:00,13625.0,13700.0,13550.0,13550.0,2088.0
2020-05-07 13:00:00,13550.0,13600.0,13450.0,13475.0,5006.0
2020-05-07 14:00:00,13475.0,13575.0,13450.0,13500.0,1742.0
2020-05-07 15:00:00,13525.0,13550.0,13475.0,13550.0,3201.0
2020-05-08 09:00:00,13800.0,14000.0,13725.0,14000.0,6740.0
2020-05-08 10:00:00,13900.0,13925.0,13775.0,13825.0,4473.0
2020-05-08 11:00:00,13950.0,14025.0,13825.0,13925.0,5938.0
2020-05-08 12:00:00,14075.0,14075.0,13775.0,13950.0,19637.0
2020-05-08 13:00:00,13750.0,14075.0,13575.0,14025.0,30967.0
2020-05-08 14:00:00,13950.0,14025.0,13700.0,13950.0,12888.0
2020-05-08 15:00:00,14025.0,14325.0,13950.0,14075.0,64600.0
2020-05-11 09:00:00,14675.0,14850.0,13900.0,14025.0,76112.0
2020-05-11 10:00:00,13975.0,14750.0,13975.0,14650.0,82498.0
2020-05-11 11:00:00,13875.0,14000.0,13850.0,13975.0,12984.0
2020-05-11 12:00:00,13975.0,13975.0,13725.0,13875.0,16296.0
2020-05-11 13:00:00,13850.0,14000.0,13850.0,13925.0,9988.0
2020-05-11 14:00:00,13875.0,14050.0,13800.0,13825.0,16445.0
2020-05-11 15:00:00,13925.0,13950.0,13900.0,13900.0,3841.0
2020-05-12 09:00:00,14250.0,14300.0,13775.0,13775.0,42944.0
2020-05-12 10:00:00,14000.0,14000.0,13875.0,13900.0,2708.0
2020-05-12 11:00:00,13925.0,14100.0,13825.0,14000.0,8947.0
2020-05-12 12:00:00,13975.0,14050.0,13975.0,14025.0,3645.0
2020-05-12 13:00:00,14025.0,14025.0,13925.0,13950.0,3339.0
2020-05-12 14:00:00,13950.0,13950.0,13850.0,13850.0,4951.0
2020-05-12 15:00:00,13775.0,14100.0,13775.0,14000.0,6028.0
2020-05-13 09:00:00,13925.0,14075.0,13875.0,14075.0,8083.0
2020-05-13 10:00:00,14075.0,14075.0,13900.0,13950.0,5849.0
2020-05-13 11:00:00,13950.0,13975.0,13850.0,13925.0,6259.0
2020-05-13 12:00:00,14050.0,14125.0,13975.0,14050.0,3246.0
2020-05-13 13:00:00,13700.0,14250.0,13550.0,14000.0,26786.0
2020-05-13 14:00:00,14050.0,14050.0,13950.0,13950.0,3885.0
2020-05-13 15:00:00,14025.0,14125.0,13925.0,14075.0,12062.0
2020-05-14 09:00:00,13950.0,13975.0,13675.0,13850.0,18365.0
2020-05-14 10:00:00,13625.0,13750.0,13625.0,13650.0,7009.0
2020-05-14 11:00:00,13525.0,13675.0,13500.0,13625.0,5905.0
2020-05-14 12:00:00,13650.0,13650.0,13600.0,13600.0,6456.0
2020-05-14 13:00:00,13725.0,13750.0,13250.0,13575.0,24090.0
2020-05-14 14:00:00,13800.0,13825.0,13725.0,13725.0,5669.0
2020-05-14 15:00:00,13525.0,13550.0,13350.0,13550.0,8546.0
2020-05-15 09:00:00,13900.0,13900.0,13675.0,13825.0,8313.0
2020-05-15 10:00:00,14175.0,14175.0,14025.0,14025.0,10651.0
2020-05-15 11:00:00,14050.0,14050.0,13875.0,13925.0,12144.0
2020-05-15 12:00:00,13975.0,14125.0,13975.0,14050.0,7050.0
2020-05-15 13:00:00,14050.0,14175.0,14025.0,14075.0,8552.0
2020-05-15 14:00:00,14075.0,14100.0,14050.0,14100.0,7804.0
2020-05-15 15:00:00,13850.0,14300.0,13850.0,14175.0,73421.0
2020-05-18 09:00:00,14325.0,14350.0,14250.0,14275.0,6083.0
2020-05-18 10:00:00,14300.0,14350.0,14300.0,14350.0,8846.0
2020-05-18 11:00:00,14325.0,14425.0,14250.0,14325.0,23685.0
2020-05-18 12:00:00,14300.0,14350.0,14250.0,14325.0,12199.0
2020-05-18 13:00:00,14225.0,14275.0,13750.0,14150.0,26986.0
2020-05-18 14:00:00,14350.0,14350.0,14275.0,14325.0,5769.0
2020-05-18 15:00:00,14125.0,14325.0,14050.0,14300.0,22537.0
2020-05-19 09:00:00,14500.0,14575.0,14400.0,14575.0,7997.0
2020-05-19 10:00:00,14625.0,14650.0,14350.0,14425.0,16201.0
2020-05-19 11:00:00,14650.0,14750.0,14625.0,14625.0,15740.0
2020-05-19 12:00:00,14475.0,14950.0,14400.0,14500.0,85810.0
2020-05-19 13:00:00,14500.0,14700.0,14500.0,14675.0,16118.0
2020-05-19 14:00:00,14500.0,14500.0,14200.0,14500.0,21647.0
2020-05-19 15:00:00,14675.0,14700.0,14600.0,14625.0,9851.0
2020-05-20 09:00:00,14500.0,14825.0,14425.0,14550.0,16044.0
2020-05-20 10:00:00,14450.0,14525.0,14425.0,14475.0,3605.0
2020-05-20 11:00:00,14475.0,14575.0,14425.0,14575.0,3460.0
2020-05-20 12:00:00,14575.0,14600.0,14450.0,14525.0,5270.0
2020-05-20 13:00:00,14500.0,14625.0,14425.0,14550.0,9832.0
2020-05-20 14:00:00,14600.0,14700.0,14550.0,14700.0,12114.0
2020-05-20 15:00:00,14550.0,14675.0,14325.0,14450.0,11643.0
2020-05-21 09:00:00,15575.0,15750.0,15450.0,15725.0,37992.0
2020-05-21 10:00:00,15725.0,16000.0,15675.0,15925.0,39055.0
2020-05-21 11:00:00,15525.0,15625.0,15425.0,15575.0,19536.0
2020-05-21 12:00:00,15550.0,15700.0,15400.0,15650.0,14391.0
2020-05-21 13:00:00,15725.0,15825.0,15350.0,15600.0,40027.0
2020-05-21 14:00:00,14750.0,16100.0,14650.0,15725.0,206819.0
2020-05-21 15:00:00,15675.0,15725.0,15450.0,15500.0,13241.0
2020-05-22 09:00:00,15150.0,15225.0,14675.0,14850.0,48549.0
2020-05-22 10:00:00,15150.0,15150.0,14950.0,15150.0,21545.0
2020-05-22 11:00:00,14850.0,15075.0,14825.0,15000.0,17037.0
2020-05-22 12:00:00,15825.0,15875.0,14950.0,15225.0,46066.0
2020-05-22 13:00:00,15500.0,15850.0,15500.0,15825.0,21527.0
2020-05-22 14:00:00,15900.0,15900.0,15275.0,15500.0,48371.0
2020-05-22 15:00:00,15225.0,15400.0,14975.0,15150.0,32266.0
2020-05-25 09:00:00,15075.0,15175.0,14800.0,15050.0,16327.0
2020-05-25 10:00:00,15050.0,15250.0,14900.0,15000.0,15679.0
2020-05-25 11:00:00,15000.0,15050.0,14950.0,15025.0,2734.0
2020-05-25 12:00:00,15000.0,15100.0,14975.0,15000.0,4111.0
2020-05-25 13:00:00,15000.0,15075.0,14950.0,14950.0,4942.0
2020-05-25 14:00:00,15000.0,15050.0,14875.0,14925.0,11936.0
2020-05-25 15:00:00,14925.0,14975.0,14850.0,14975.0,6450.0
2020-05-26 09:00:00,15850.0,16000.0,15725.0,16000.0,42725.0
2020-05-26 10:00:00,15000.0,15000.0,14900.0,14925.0,5730.0
2020-05-26 11:00:00,14925.0,15850.0,14925.0,15850.0,54567.0
2020-05-26 12:00:00,14950.0,15000.0,14950.0,14950.0,3475.0
2020-05-26 13:00:00,14925.0,15175.0,14700.0,14975.0,20375.0
2020-05-26 14:00:00,14975.0,15050.0,14925.0,15025.0,4379.0
2020-05-26 15:00:00,14975.0,15000.0,14900.0,14975.0,4727.0
2020-05-27 09:00:00,16000.0,16050.0,15700.0,15800.0,23076.0
2020-05-27 10:00:00,15875.0,16650.0,15725.0,16550.0,62125.0
2020-05-27 11:00:00,16550.0,16700.0,16175.0,16450.0,36511.0
2020-05-27 12:00:00,16450.0,16475.0,16125.0,16325.0,12941.0
2020-05-27 13:00:00,16300.0,16350.0,16150.0,16275.0,9640.0
2020-05-27 14:00:00,16275.0,16275.0,15900.0,16050.0,16938.0
2020-05-27 15:00:00,16050.0,16175.0,16000.0,16175.0,5838.0
2020-05-28 09:00:00,15750.0,16025.0,15725.0,15975.0,5789.0
2020-05-28 10:00:00,15675.0,15825.0,15450.0,15750.0,9091.0
2020-05-28 11:00:00,15525.0,15850.0,15400.0,15675.0,12702.0
2020-05-28 12:00:00,16300.0,16300.0,16075.0,16225.0,8923.0
2020-05-28 13:00:00,16225.0,16225.0,15900.0,15900.0,8100.0
2020-05-28 14:00:00,16350.0,16625.0,16175.0,16300.0,25101.0
2020-05-28 15:00:00,15925.0,15925.0,15275.0,15525.0,27705.0
2020-05-29 09:00:00,16225.0,16325.0,16150.0,16175.0,7598.0
2020-05-29 10:00:00,15850.0,15875.0,15700.0,15750.0,8946.0
2020-05-29 11:00:00,15750.0,16350.0,15750.0,16225.0,15040.0
2020-05-29 12:00:00,15575.0,15850.0,15575.0,15800.0,7232.0
2020-05-29 13:00:00,16050.0,16050.0,15725.0,15875.0,10346.0
2020-05-29 14:00:00,15850.0,15925.0,15825.0,15850.0,6498.0
2020-05-29 15:00:00,15875.0,15950.0,15575.0,15575.0,13013.0
2020-06-01 09:00:00,16200.0,16475.0,15850.0,16350.0,31254.0
2020-06-01 10:00:00,16350.0,16675.0,16325.0,16625.0,34841.0
2020-06-01 11:00:00,16600.0,16675.0,16500.0,16550.0,10754.0
2020-06-01 12:00:00,16525.0,16600.0,16275.0,16325.0,12418.0
2020-06-01 13:00:00,16350.0,16425.0,16325.0,16425.0,2426.0
2020-06-01 14:00:00,16400.0,16525.0,16275.0,16400.0,7582.0
2020-06-01 15:00:00,16400.0,16425.0,16300.0,16350.0,8739.0
2020-06-02 09:00:00,17300.0,17325.0,17025.0,17325.0,8552.0
2020-06-02 10:00:00,17400.0,17425.0,17225.0,17275.0,12765.0
2020-06-02 11:00:00,17250.0,17425.0,17225.0,17375.0,14847.0
2020-06-02 12:00:00,17575.0,17625.0,17125.0,17300.0,27823.0
2020-06-02 13:00:00,17250.0,17400.0,17200.0,17325.0,8029.0
2020-06-02 14:00:00,17325.0,17325.0,17200.0,17275.0,9142.0
2020-06-02 15:00:00,16700.0,17800.0,16375.0,17600.0,106615.0
2020-06-03 09:00:00,17900.0,17950.0,17800.0,17950.0,11961.0
2020-06-03 10:00:00,18000.0,18150.0,17500.0,17800.0,47246.0
2020-06-03 11:00:00,17975.0,19950.0,17875.0,18000.0,236034.0
2020-06-03 12:00:00,17875.0,18000.0,17775.0,17875.0,13507.0
2020-06-03 13:00:00,17650.0,17650.0,17325.0,17325.0,19226.0
2020-06-03 14:00:00,17425.0,17875.0,17150.0,17875.0,11604.0
2020-06-03 15:00:00,17600.0,18000.0,17600.0,17625.0,53315.0
2020-06-04 09:00:00,18200.0,18625.0,18175.0,18625.0,27120.0
2020-06-04 10:00:00,18275.0,18325.0,18025.0,18200.0,10835.0
2020-06-04 11:00:00,18325.0,18375.0,18075.0,18275.0,6117.0
2020-06-04 12:00:00,18100.0,18725.0,17700.0,17875.0,88368.0
2020-06-04 13:00:00,18150.0,18150.0,17900.0,17975.0,9163.0
2020-06-04 14:00:00,17875.0,18275.0,17725.0,18150.0,17024.0
2020-06-04 15:00:00,17950.0,18350.0,17950.0,18350.0,7343.0
2020-06-05 09:00:00,18875.0,19800.0,18475.0,19625.0,85043.0
2020-06-05 10:00:00,19925.0,20500.0,19775.0,20200.0,74915.0
2020-06-05 11:00:00,20100.0,20400.0,20050.0,20225.0,27964.0
2020-06-05 12:00:00,20225.0,21750.0,20000.0,20300.0,216912.0
2020-06-05 13:00:00,20300.0,20550.0,20100.0,20550.0,39051.0
2020-06-05 14:00:00,20550.0,20700.0,20325.0,20450.0,40054.0
2020-06-05 15:00:00,19625.0,20750.0,19550.0,19950.0,219399.0
2020-06-08 09:00:00,23250.0,24275.0,23050.0,23650.0,100513.0
2020-06-08 10:00:00,23650.0,23950.0,23300.0,23800.0,44065.0
2020-06-08 11:00:00,23300.0,23375.0,23000.0,23300.0,38330.0
2020-06-08 12:00:00,23125.0,23350.0,22750.0,23075.0,32383.0
2020-06-08 13:00:00,20675.0,23725.0,20525.0,23725.0,267292.0
2020-06-08 14:00:00,23025.0,23325.0,22850.0,23300.0,33611.0
2020-06-08 15:00:00,23725.0,24525.0,22325.0,23125.0,304605.0
2020-06-09 09:00:00,23525.0,25750.0,23525.0,24550.0,175547.0
2020-06-09 10:00:00,23850.0,24525.0,23775.0,24375.0,35463.0
2020-06-09 11:00:00,23750.0,24025.0,23725.0,23850.0,12537.0
2020-06-09 12:00:00,24400.0,24825.0,24350.0,24825.0,22793.0
2020-06-09 13:00:00,23750.0,24100.0,23650.0,23900.0,15979.0
2020-06-09 14:00:00,24500.0,24525.0,23350.0,23600.0,81951.0
2020-06-09 15:00:00,23900.0,24175.0,23725.0,23725.0,18791.0
2020-06-10 09:00:00,25000.0,25650.0,23575.0,24000.0,141505.0
2020-06-10 10:00:00,24225.0,24250.0,24000.0,24200.0,18950.0
2020-06-10 11:00:00,24200.0,25400.0,24200.0,24975.0,47172.0
2020-06-10 12:00:00,25000.0,25000.0,23925.0,24450.0,50133.0
2020-06-10 13:00:00,24350.0,24850.0,24350.0,24625.0,10403.0
2020-06-10 14:00:00,24625.0,24625.0,24400.0,24525.0,12410.0
2020-06-10 15:00:00,24025.0,24475.0,23975.0,24200.0,25726.0
2020-06-11 09:00:00,30450.0,31800.0,30300.0,30950.0,218609.0
2020-06-11 10:00:00,31000.0,31000.0,27600.0,29900.0,203893.0
2020-06-11 11:00:00,30900.0,31700.0,30100.0,30450.0,303525.0
2020-06-11 12:00:00,24975.0,25300.0,24825.0,24875.0,33967.0
2020-06-11 13:00:00,24825.0,24900.0,24175.0,24675.0,58886.0
2020-06-11 14:00:00,24875.0,31850.0,24875.0,30900.0,632514.0
2020-06-11 15:00:00,24650.0,25000.0,24375.0,24975.0,37876.0
2020-06-12 09:00:00,27500.0,31100.0,26600.0,28650.0,317209.0
2020-06-12 10:00:00,28700.0,30000.0,28650.0,29600.0,37703.0
2020-06-12 11:00:00,29600.0,30300.0,29350.0,29600.0,34324.0
2020-06-12 12:00:00,29600.0,29800.0,29350.0,29500.0,16537.0
2020-06-12 13:00:00,29550.0,29750.0,29250.0,29350.0,24465.0
2020-06-12 14:00:00,29350.0,30000.0,29350.0,29750.0,20027.0
2020-06-12 15:00:00,29750.0,29850.0,29250.0,29350.0,27011.0
2020-06-15 09:00:00,25800.0,25800.0,24500.0,24500.0,42745.0
2020-06-15 10:00:00,27400.0,27450.0,24275.0,25750.0,118261.0
2020-06-15 11:00:00,28250.0,28300.0,27050.0,27450.0,70187.0
2020-06-15 12:00:00,29300.0,29300.0,28300.0,28500.0,61353.0
2020-06-15 13:00:00,28500.0,28850.0,28350.0,28450.0,30215.0
2020-06-15 14:00:00,28450.0,28600.0,28150.0,28200.0,28480.0
2020-06-15 15:00:00,29900.0,30550.0,29050.0,29350.0,92892.0
2020-06-16 09:00:00,26000.0,27600.0,25500.0,26450.0,69108.0
2020-06-16 10:00:00,26450.0,26650.0,26100.0,26650.0,12081.0
2020-06-16 11:00:00,26600.0,26750.0,26200.0,26500.0,23317.0
2020-06-16 12:00:00,26050.0,26250.0,25950.0,26000.0,8052.0
2020-06-16 13:00:00,26400.0,27150.0,26000.0,26000.0,25744.0
2020-06-16 14:00:00,25950.0,26750.0,25400.0,26400.0,67358.0
2020-06-16 15:00:00,26000.0,26400.0,25850.0,26050.0,9628.0
2020-06-17 09:00:00,26500.0,26650.0,25700.0,26450.0,39432.0
2020-06-17 10:00:00,26450.0,27100.0,26300.0,26300.0,30805.0
2020-06-17 11:00:00,26300.0,26300.0,25500.0,26100.0,22143.0
2020-06-17 12:00:00,26100.0,26100.0,25800.0,25950.0,6982.0
2020-06-17 13:00:00,26050.0,26250.0,25950.0,25950.0,10473.0
2020-06-17 14:00:00,25950.0,26050.0,25700.0,25850.0,8134.0
2020-06-17 15:00:00,25900.0,26000.0,25750.0,25750.0,8592.0
2020-06-18 09:00:00,27700.0,28050.0,27650.0,27750.0,11938.0
2020-06-18 10:00:00,28150.0,28150.0,27550.0,27600.0,24046.0
2020-06-18 11:00:00,27900.0,28500.0,27850.0,28150.0,29717.0
2020-06-18 12:00:00,28100.0,30600.0,28000.0,28900.0,270680.0
2020-06-18 13:00:00,27900.0,28150.0,27600.0,27650.0,18802.0
2020-06-18 14:00:00,28850.0,28900.0,27500.0,27900.0,50037.0
2020-06-18 15:00:00,27650.0,28000.0,27450.0,27900.0,15916.0
2020-06-19 09:00:00,26600.0,27050.0,26550.0,26900.0,10509.0
2020-06-19 10:00:00,26950.0,27000.0,26450.0,26600.0,13353.0
2020-06-19 11:00:00,26800.0,27000.0,26500.0,26950.0,14911.0
2020-06-19 12:00:00,26800.0,26800.0,26600.0,26800.0,9489.0
2020-06-19 13:00:00,27000.0,27100.0,26500.0,26800.0,18699.0
2020-06-19 14:00:00,26800.0,26900.0,26550.0,26800.0,10936.0
2020-06-19 15:00:00,28350.0,28350.0,26500.0,27000.0,57929.0
2020-06-22 09:00:00,27000.0,28400.0,26900.0,27700.0,49472.0
2020-06-22 10:00:00,27700.0,28150.0,27650.0,27950.0,31734.0
2020-06-22 11:00:00,27950.0,28650.0,27900.0,28650.0,37461.0
2020-06-22 12:00:00,28650.0,28650.0,28050.0,28200.0,18403.0
2020-06-22 13:00:00,28200.0,28550.0,28150.0,28200.0,24245.0
2020-06-22 14:00:00,28200.0,28400.0,27850.0,28400.0,21634.0
2020-06-22 15:00:00,28400.0,28600.0,28250.0,28400.0,16370.0
2020-06-23 09:00:00,28550.0,28600.0,28450.0,28450.0,15469.0
2020-06-23 10:00:00,28350.0,28550.0,28150.0,28500.0,16486.0
2020-06-23 11:00:00,28100.0,28600.0,28050.0,28350.0,18492.0
2020-06-23 12:00:00,28050.0,28050.0,27400.0,27850.0,20215.0
2020-06-23 13:00:00,27850.0,28450.0,27850.0,28350.0,8260.0
2020-06-23 14:00:00,28600.0,28800.0,27950.0,28050.0,47385.0
2020-06-23 15:00:00,28350.0,28350.0,28000.0,28100.0,6306.0
2020-06-24 09:00:00,29700.0,29800.0,29450.0,29450.0,46158.0
2020-06-24 10:00:00,29200.0,29700.0,29050.0,29650.0,47575.0
2020-06-24 11:00:00,29150.0,29250.0,29000.0,29200.0,18189.0
2020-06-24 12:00:00,28150.0,30000.0,28050.0,29250.0,90567.0
2020-06-24 13:00:00,28750.0,29100.0,28700.0,29000.0,12799.0
2020-06-24 14:00:00,29250.0,29450.0,28700.0,28750.0,29820.0
2020-06-24 15:00:00,29000.0,29500.0,28950.0,29150.0,24128.0
2020-06-25 09:00:00,30550.0,30600.0,30300.0,30500.0,17501.0
2020-06-25 10:00:00,30100.0,30950.0,30100.0,30550.0,28349.0
2020-06-25 11:00:00,30200.0,30250.0,29500.0,29500.0,28015.0
2020-06-25 12:00:00,31950.0,31950.0,30000.0,30150.0,80546.0
2020-06-25 13:00:00,30900.0,33550.0,29800.0,31900.0,326802.0
2020-06-25 14:00:00,30150.0,30200.0,30000.0,30100.0,14499.0
2020-06-25 15:00:00,30500.0,30600.0,30000.0,30200.0,24717.0
2020-06-26 09:00:00,26750.0,26900.0,26500.0,26550.0,26728.0
2020-06-26 10:00:00,29100.0,29100.0,26700.0,26800.0,209589.0
2020-06-26 11:00:00,26750.0,26850.0,26000.0,26600.0,96013.0
2020-06-26 12:00:00,26600.0,27100.0,26500.0,26850.0,39427.0
2020-06-26 13:00:00,26900.0,27100.0,26650.0,26950.0,21938.0
2020-06-26 14:00:00,26950.0,27100.0,26750.0,26950.0,28260.0
2020-06-26 15:00:00,26950.0,27000.0,26700.0,26750.0,29281.0
2020-06-29 09:00:00,25650.0,25650.0,25400.0,25600.0,16870.0
2020-06-29 10:00:00,25400.0,25800.0,24200.0,25650.0,59856.0
2020-06-29 11:00:00,26050.0,26100.0,25100.0,25400.0,31211.0
2020-06-29 12:00:00,28000.0,28050.0,26600.0,26950.0,71272.0
2020-06-29 13:00:00,26950.0,27100.0,26900.0,26950.0,16081.0
2020-06-29 14:00:00,26100.0,26200.0,26000.0,26100.0,16978.0
2020-06-29 15:00:00,27000.0,27000.0,26100.0,26200.0,21485.0
2020-06-30 09:00:00,25600.0,26300.0,24950.0,25350.0,35772.0
2020-06-30 10:00:00,25350.0,25400.0,24900.0,24900.0,36515.0
2020-06-30 11:00:00,24950.0,25050.0,24800.0,24950.0,15887.0
2020-06-30 12:00:00,24950.0,25000.0,24750.0,24800.0,13999.0
2020-06-30 13:00:00,24800.0,24950.0,24550.0,24600.0,20826.0
2020-06-30 14:00:00,24600.0,24850.0,24550.0,24650.0,15350.0
2020-06-30 15:00:00,24650.0,24850.0,24600.0,24650.0,9220.0
2020-07-01 09:00:00,23050.0,25000.0,22900.0,24450.0,32344.0
2020-07-01 10:00:00,22800.0,23200.0,22350.0,23050.0,30113.0
2020-07-01 11:00:00,23200.0,23600.0,22550.0,22750.0,32836.0
2020-07-01 12:00:00,24000.0,24150.0,23600.0,23650.0,13858.0
2020-07-01 13:00:00,23650.0,23650.0,23400.0,23550.0,18831.0
2020-07-01 14:00:00,23500.0,23550.0,23000.0,23200.0,24921.0
2020-07-01 15:00:00,24400.0,24550.0,23650.0,24000.0,31163.0
2020-07-02 09:00:00,25350.0,25450.0,25200.0,25250.0,6824.0
2020-07-02 10:00:00,25250.0,25450.0,25200.0,25450.0,5179.0
2020-07-02 11:00:00,25200.0,25350.0,25050.0,25200.0,4982.0
2020-07-02 12:00:00,25600.0,25750.0,25050.0,25400.0,7340.0
2020-07-02 13:00:00,25350.0,25800.0,24550.0,25450.0,23444.0
2020-07-02 14:00:00,25400.0,25600.0,25150.0,25600.0,5410.0
2020-07-02 15:00:00,24200.0,26200.0,24200.0,25350.0,62900.0
2020-07-03 09:00:00,25250.0,26900.0,25250.0,25950.0,50141.0
2020-07-03 10:00:00,26000.0,26200.0,25950.0,26200.0,20143.0
2020-07-03 11:00:00,26200.0,26700.0,26200.0,26250.0,24406.0
2020-07-03 12:00:00,26300.0,26650.0,26300.0,26600.0,11379.0
