Datetime,Open,High,Low,Close,Volume
2019-09-24 13:00:00,9990.0,10050.0,9990.0,10050.0,8242.0
2019-09-24 14:00:00,10000.0,10050.0,9990.0,9990.0,12391.0
2019-09-24 15:00:00,10000.0,10050.0,10000.0,10000.0,7862.0
2019-09-25 09:00:00,10050.0,10150.0,10050.0,10150.0,31045.0
2019-09-25 10:00:00,10100.0,10150.0,10050.0,10100.0,12037.0
2019-09-25 11:00:00,10050.0,10150.0,10050.0,10100.0,17495.0
2019-09-25 12:00:00,10100.0,10100.0,10000.0,10000.0,35757.0
2019-09-25 13:00:00,10200.0,10250.0,10050.0,10050.0,41136.0
2019-09-25 14:00:00,10050.0,10150.0,10000.0,10100.0,23671.0
2019-09-25 15:00:00,10000.0,10150.0,10000.0,10050.0,17902.0
2019-09-26 09:00:00,10200.0,10300.0,10100.0,10250.0,59652.0
2019-09-26 10:00:00,10250.0,10250.0,10100.0,10150.0,36875.0
2019-09-26 11:00:00,10150.0,10150.0,10100.0,10150.0,11540.0
2019-09-26 12:00:00,10150.0,10150.0,10050.0,10150.0,7823.0
2019-09-26 13:00:00,10150.0,10150.0,10000.0,10050.0,18212.0
2019-09-26 14:00:00,10050.0,10050.0,9950.0,10050.0,43731.0
2019-09-26 15:00:00,10000.0,10050.0,9910.0,9990.0,49861.0
2019-09-27 09:00:00,9740.0,9780.0,9660.0,9710.0,32588.0
2019-09-27 10:00:00,9680.0,9750.0,9650.0,9750.0,31795.0
2019-09-27 11:00:00,9770.0,9830.0,9660.0,9680.0,22842.0
2019-09-27 12:00:00,9830.0,9850.0,9700.0,9760.0,36608.0
2019-09-27 13:00:00,9930.0,9940.0,9830.0,9830.0,40560.0
2019-09-27 14:00:00,9920.0,9970.0,9910.0,9930.0,17447.0
2019-09-27 15:00:00,10000.0,10050.0,9920.0,9920.0,32361.0
2019-09-30 09:00:00,9740.0,9760.0,9360.0,9360.0,56199.0
2019-09-30 10:00:00,9420.0,9500.0,9350.0,9400.0,39248.0
2019-09-30 11:00:00,9400.0,9530.0,9390.0,9490.0,10585.0
2019-09-30 12:00:00,9490.0,9510.0,9450.0,9480.0,4747.0
2019-09-30 13:00:00,9490.0,9510.0,9390.0,9420.0,12823.0
2019-09-30 14:00:00,9420.0,9500.0,9400.0,9470.0,13985.0
2019-09-30 15:00:00,9470.0,9470.0,9420.0,9420.0,11614.0
2019-10-01 09:00:00,9530.0,9550.0,9470.0,9550.0,16464.0
2019-10-01 10:00:00,9440.0,9550.0,9430.0,9520.0,21939.0
2019-10-01 11:00:00,9400.0,9490.0,9400.0,9460.0,22843.0
2019-10-01 12:00:00,9350.0,9410.0,9340.0,9400.0,12321.0
2019-10-01 13:00:00,9380.0,9380.0,9330.0,9340.0,9044.0
2019-10-01 14:00:00,9340.0,9390.0,9330.0,9370.0,16789.0
2019-10-01 15:00:00,9340.0,9420.0,9270.0,9330.0,26494.0
2019-10-02 09:00:00,9550.0,9550.0,9430.0,9450.0,21664.0
2019-10-02 10:00:00,9480.0,9480.0,9430.0,9440.0,4081.0
2019-10-02 11:00:00,9440.0,9490.0,9410.0,9490.0,7508.0
2019-10-02 12:00:00,9490.0,9500.0,9420.0,9490.0,3909.0
2019-10-02 13:00:00,9490.0,9510.0,9370.0,9400.0,25048.0
2019-10-02 14:00:00,9400.0,9480.0,9380.0,9390.0,11678.0
2019-10-02 15:00:00,9400.0,9470.0,9350.0,9350.0,25794.0
2019-10-04 09:00:00,9330.0,9350.0,9280.0,9280.0,10431.0
2019-10-04 10:00:00,9270.0,9350.0,9270.0,9340.0,12657.0
2019-10-04 11:00:00,9300.0,9300.0,9280.0,9280.0,3131.0
2019-10-04 12:00:00,9280.0,9330.0,9280.0,9320.0,6575.0
2019-10-04 13:00:00,9190.0,9280.0,9190.0,9280.0,4847.0
2019-10-04 14:00:00,9310.0,9410.0,9170.0,9190.0,48941.0
2019-10-04 15:00:00,9320.0,9320.0,9260.0,9300.0,1525.0
2019-10-07 09:00:00,9280.0,9330.0,9190.0,9200.0,14209.0
2019-10-07 10:00:00,9200.0,9230.0,9150.0,9170.0,14241.0
2019-10-07 11:00:00,9170.0,9190.0,9140.0,9170.0,14005.0
2019-10-07 12:00:00,9160.0,9230.0,9150.0,9230.0,5621.0
2019-10-07 13:00:00,9220.0,9220.0,9160.0,9200.0,10738.0
2019-10-07 14:00:00,9200.0,9210.0,9150.0,9170.0,9436.0
2019-10-07 15:00:00,9180.0,9300.0,9170.0,9290.0,17488.0
2019-10-08 09:00:00,9120.0,9160.0,9100.0,9110.0,15562.0
2019-10-08 10:00:00,9110.0,9150.0,9110.0,9120.0,20744.0
2019-10-08 11:00:00,9120.0,9160.0,9100.0,9120.0,17890.0
2019-10-08 12:00:00,9160.0,9200.0,9110.0,9130.0,13850.0
2019-10-08 13:00:00,9210.0,9210.0,9130.0,9160.0,10886.0
2019-10-08 14:00:00,9210.0,9210.0,9130.0,9200.0,11211.0
2019-10-08 15:00:00,9110.0,9270.0,9100.0,9230.0,31367.0
2019-10-10 09:00:00,9200.0,9240.0,9090.0,9090.0,26860.0
2019-10-10 10:00:00,9090.0,9150.0,9070.0,9110.0,19429.0
2019-10-10 11:00:00,9110.0,9120.0,9100.0,9110.0,5255.0
2019-10-10 12:00:00,9110.0,9110.0,9100.0,9100.0,9466.0
2019-10-10 13:00:00,9100.0,9110.0,9090.0,9090.0,9236.0
2019-10-10 14:00:00,9090.0,9100.0,9050.0,9080.0,22827.0
2019-10-10 15:00:00,9070.0,9090.0,9060.0,9060.0,9972.0
2019-10-11 09:00:00,9050.0,9100.0,9040.0,9040.0,15980.0
2019-10-11 10:00:00,9090.0,9090.0,9050.0,9060.0,13714.0
2019-10-11 11:00:00,9090.0,9100.0,9070.0,9080.0,10981.0
2019-10-11 12:00:00,9090.0,9110.0,9080.0,9100.0,2558.0
2019-10-11 13:00:00,9090.0,9110.0,9070.0,9080.0,9124.0
2019-10-11 14:00:00,9120.0,9130.0,9070.0,9090.0,7388.0
2019-10-11 15:00:00,9050.0,9140.0,9050.0,9120.0,14246.0
2019-10-14 09:00:00,9100.0,9150.0,9060.0,9120.0,20823.0
2019-10-14 10:00:00,9130.0,9230.0,9130.0,9200.0,24071.0
2019-10-14 11:00:00,9220.0,9280.0,9200.0,9280.0,18740.0
2019-10-14 12:00:00,9280.0,9350.0,9280.0,9330.0,19035.0
2019-10-14 13:00:00,9330.0,9360.0,9260.0,9350.0,19007.0
2019-10-14 14:00:00,9350.0,9360.0,9290.0,9350.0,21510.0
2019-10-14 15:00:00,9350.0,9400.0,9340.0,9380.0,20046.0
2019-10-15 09:00:00,9410.0,9430.0,9350.0,9380.0,9111.0
2019-10-15 10:00:00,9380.0,9440.0,9370.0,9410.0,9110.0
2019-10-15 11:00:00,9320.0,9400.0,9300.0,9380.0,9080.0
2019-10-15 12:00:00,9400.0,9400.0,9280.0,9340.0,16891.0
2019-10-15 13:00:00,9320.0,9350.0,9300.0,9350.0,3540.0
2019-10-15 14:00:00,9340.0,9340.0,9260.0,9320.0,14964.0
2019-10-15 15:00:00,9350.0,9350.0,9310.0,9320.0,7197.0
2019-10-16 09:00:00,9380.0,9460.0,9370.0,9390.0,18932.0
2019-10-16 10:00:00,9390.0,9430.0,9390.0,9430.0,6576.0
2019-10-16 11:00:00,9440.0,9440.0,9390.0,9430.0,5499.0
2019-10-16 12:00:00,9430.0,9460.0,9400.0,9440.0,6620.0
2019-10-16 13:00:00,9440.0,9470.0,9430.0,9440.0,8362.0
2019-10-16 14:00:00,9450.0,9450.0,9400.0,9420.0,11051.0
2019-10-16 15:00:00,9420.0,9440.0,9410.0,9420.0,9459.0
2019-10-17 09:00:00,9380.0,9380.0,9370.0,9370.0,7463.0
2019-10-17 10:00:00,9350.0,9380.0,9290.0,9380.0,26429.0
2019-10-17 11:00:00,9380.0,9380.0,9320.0,9380.0,7435.0
2019-10-17 12:00:00,9370.0,9390.0,9350.0,9380.0,2401.0
2019-10-17 13:00:00,9400.0,9410.0,9360.0,9370.0,10118.0
2019-10-17 14:00:00,9450.0,9450.0,9380.0,9400.0,6358.0
2019-10-17 15:00:00,9370.0,9390.0,9350.0,9350.0,8384.0
2019-10-18 09:00:00,9380.0,9400.0,9330.0,9340.0,9726.0
2019-10-18 10:00:00,9340.0,9380.0,9330.0,9340.0,1907.0
2019-10-18 11:00:00,9350.0,9410.0,9350.0,9380.0,10470.0
2019-10-18 12:00:00,9380.0,9390.0,9370.0,9380.0,3650.0
2019-10-18 13:00:00,9380.0,9380.0,9370.0,9380.0,18033.0
2019-10-18 14:00:00,9380.0,9380.0,9370.0,9370.0,7400.0
2019-10-18 15:00:00,9370.0,9380.0,9280.0,9280.0,52059.0
2019-10-21 09:00:00,9080.0,9090.0,9030.0,9060.0,26329.0
2019-10-21 10:00:00,9070.0,9070.0,9040.0,9060.0,12022.0
2019-10-21 11:00:00,9110.0,9110.0,9050.0,9080.0,22358.0
2019-10-21 12:00:00,9250.0,9250.0,9160.0,9180.0,16528.0
2019-10-21 13:00:00,9120.0,9180.0,9110.0,9130.0,7804.0
2019-10-21 14:00:00,9180.0,9180.0,9100.0,9120.0,22732.0
2019-10-21 15:00:00,9130.0,9140.0,9070.0,9100.0,12544.0
2019-10-22 09:00:00,9060.0,9100.0,8900.0,8980.0,67162.0
2019-10-22 10:00:00,8980.0,9010.0,8940.0,8940.0,28650.0
2019-10-22 11:00:00,8930.0,9000.0,8870.0,8910.0,54592.0
2019-10-22 12:00:00,8910.0,8960.0,8910.0,8940.0,9869.0
2019-10-22 13:00:00,8930.0,8970.0,8930.0,8950.0,14288.0
2019-10-22 14:00:00,8950.0,9000.0,8930.0,8960.0,17457.0
2019-10-22 15:00:00,8960.0,9000.0,8930.0,9000.0,15203.0
2019-10-23 09:00:00,8930.0,8970.0,8920.0,8960.0,5801.0
2019-10-23 10:00:00,8890.0,8930.0,8870.0,8930.0,10434.0
2019-10-23 11:00:00,8840.0,8910.0,8840.0,8880.0,12804.0
2019-10-23 12:00:00,8900.0,8960.0,8840.0,8840.0,41668.0
2019-10-23 13:00:00,8920.0,8940.0,8900.0,8900.0,14329.0
2019-10-23 14:00:00,8990.0,8990.0,8910.0,8920.0,20141.0
2019-10-23 15:00:00,9000.0,9010.0,8880.0,8960.0,42083.0
2019-10-24 09:00:00,8880.0,8950.0,8740.0,8760.0,104824.0
2019-10-24 10:00:00,8760.0,8870.0,8750.0,8760.0,35924.0
2019-10-24 11:00:00,8760.0,8790.0,8750.0,8760.0,16291.0
2019-10-24 12:00:00,8760.0,8800.0,8760.0,8770.0,12374.0
2019-10-24 13:00:00,8770.0,8850.0,8760.0,8850.0,16403.0
2019-10-24 14:00:00,8820.0,8880.0,8800.0,8880.0,8514.0
2019-10-24 15:00:00,8880.0,8950.0,8870.0,8950.0,13237.0
2019-10-25 09:00:00,8880.0,8930.0,8880.0,8910.0,3253.0
2019-10-25 10:00:00,8900.0,8920.0,8880.0,8880.0,9203.0
2019-10-25 11:00:00,8960.0,8960.0,8890.0,8900.0,8299.0
2019-10-25 12:00:00,8980.0,8980.0,8870.0,8890.0,13766.0
2019-10-25 13:00:00,8900.0,8960.0,8900.0,8930.0,12109.0
2019-10-25 14:00:00,8890.0,8950.0,8860.0,8910.0,15617.0
2019-10-25 15:00:00,8930.0,8970.0,8900.0,8960.0,9547.0
2019-10-28 09:00:00,8910.0,9030.0,8910.0,9020.0,22098.0
2019-10-28 10:00:00,9020.0,9020.0,8960.0,9000.0,11150.0
2019-10-28 11:00:00,9010.0,9040.0,9000.0,9030.0,13922.0
2019-10-28 12:00:00,9030.0,9050.0,9010.0,9040.0,7336.0
2019-10-28 13:00:00,9030.0,9040.0,9010.0,9020.0,9764.0
2019-10-28 14:00:00,9020.0,9030.0,8980.0,9020.0,10331.0
2019-10-28 15:00:00,9020.0,9050.0,9000.0,9050.0,6329.0
2019-10-29 09:00:00,8880.0,8940.0,8870.0,8880.0,9019.0
2019-10-29 10:00:00,8890.0,8940.0,8870.0,8880.0,13255.0
2019-10-29 11:00:00,8870.0,8950.0,8870.0,8890.0,11156.0
2019-10-29 12:00:00,8920.0,8950.0,8850.0,8870.0,15192.0
2019-10-29 13:00:00,9010.0,9020.0,8960.0,8980.0,8299.0
2019-10-29 14:00:00,9090.0,9090.0,8990.0,9020.0,20565.0
2019-10-29 15:00:00,8980.0,9000.0,8920.0,8930.0,9194.0
2019-10-30 09:00:00,8820.0,8880.0,8790.0,8820.0,27580.0
2019-10-30 10:00:00,8810.0,8830.0,8810.0,8830.0,6616.0
2019-10-30 11:00:00,8810.0,8840.0,8810.0,8810.0,3911.0
2019-10-30 12:00:00,8810.0,8840.0,8810.0,8810.0,10201.0
2019-10-30 13:00:00,8810.0,8820.0,8770.0,8780.0,20039.0
2019-10-30 14:00:00,8770.0,8840.0,8760.0,8830.0,19881.0
2019-10-30 15:00:00,8830.0,8850.0,8810.0,8850.0,5208.0
2019-10-31 09:00:00,8900.0,8930.0,8870.0,8920.0,17165.0
2019-10-31 10:00:00,8930.0,9000.0,8890.0,9000.0,29178.0
2019-10-31 11:00:00,8880.0,8920.0,8870.0,8900.0,6326.0
2019-10-31 12:00:00,8800.0,8940.0,8800.0,8900.0,25128.0
2019-10-31 13:00:00,8910.0,8930.0,8870.0,8870.0,5455.0
2019-10-31 14:00:00,8900.0,8950.0,8880.0,8910.0,15162.0
2019-10-31 15:00:00,8870.0,8920.0,8850.0,8910.0,9564.0
2019-11-01 09:00:00,8990.0,8990.0,8840.0,8880.0,21481.0
2019-11-01 10:00:00,8870.0,8890.0,8850.0,8880.0,8989.0
2019-11-01 11:00:00,8870.0,8880.0,8850.0,8850.0,10400.0
2019-11-01 12:00:00,8850.0,8920.0,8850.0,8870.0,8757.0
2019-11-01 13:00:00,8870.0,8900.0,8860.0,8870.0,10372.0
2019-11-01 14:00:00,8870.0,8910.0,8850.0,8880.0,15141.0
2019-11-01 15:00:00,8880.0,8910.0,8860.0,8900.0,4743.0
2019-11-04 09:00:00,8950.0,9000.0,8950.0,9000.0,11514.0
2019-11-04 10:00:00,9020.0,9030.0,8940.0,8950.0,20926.0
2019-11-04 11:00:00,9030.0,9040.0,8970.0,9020.0,15108.0
2019-11-04 12:00:00,8960.0,9020.0,8950.0,9020.0,13427.0
2019-11-04 13:00:00,8940.0,9000.0,8930.0,8960.0,17091.0
2019-11-04 14:00:00,8900.0,9000.0,8890.0,8950.0,17882.0
2019-11-04 15:00:00,9010.0,9040.0,8980.0,9040.0,10347.0
2019-11-05 09:00:00,8960.0,9020.0,8950.0,8960.0,5759.0
2019-11-05 10:00:00,8970.0,8980.0,8910.0,8920.0,15630.0
2019-11-05 11:00:00,8920.0,8990.0,8920.0,8930.0,15070.0
2019-11-05 12:00:00,8930.0,8950.0,8890.0,8910.0,23579.0
2019-11-05 13:00:00,8910.0,8940.0,8900.0,8910.0,12480.0
2019-11-05 14:00:00,8910.0,8950.0,8880.0,8950.0,17208.0
2019-11-05 15:00:00,8940.0,8950.0,8890.0,8950.0,5615.0
2019-11-06 09:00:00,9000.0,9050.0,8990.0,9020.0,18881.0
2019-11-06 10:00:00,9030.0,9040.0,8980.0,8990.0,5073.0
2019-11-06 11:00:00,8990.0,9050.0,8980.0,9010.0,12853.0
2019-11-06 12:00:00,8930.0,9120.0,8930.0,9080.0,36757.0
2019-11-06 13:00:00,9100.0,9110.0,8980.0,8980.0,20830.0
2019-11-06 14:00:00,9080.0,9110.0,9030.0,9110.0,19150.0
2019-11-06 15:00:00,8990.0,9020.0,8970.0,8980.0,10142.0
2019-11-07 09:00:00,8970.0,9030.0,8950.0,8970.0,17783.0
2019-11-07 10:00:00,8980.0,8980.0,8950.0,8970.0,10273.0
2019-11-07 11:00:00,8970.0,8970.0,8940.0,8940.0,9618.0
2019-11-07 12:00:00,8950.0,8960.0,8920.0,8920.0,12361.0
2019-11-07 13:00:00,8920.0,8930.0,8900.0,8910.0,22039.0
2019-11-07 14:00:00,8910.0,8920.0,8900.0,8900.0,19721.0
2019-11-07 15:00:00,8900.0,8920.0,8890.0,8890.0,9250.0
2019-11-08 09:00:00,8920.0,8960.0,8920.0,8960.0,3575.0
2019-11-08 10:00:00,8930.0,8950.0,8910.0,8920.0,5507.0
2019-11-08 11:00:00,8950.0,8960.0,8900.0,8930.0,9782.0
2019-11-08 12:00:00,8890.0,9000.0,8890.0,8960.0,17997.0
2019-11-08 13:00:00,8920.0,8950.0,8910.0,8910.0,6428.0
2019-11-08 14:00:00,8960.0,8960.0,8900.0,8920.0,8540.0
2019-11-08 15:00:00,8910.0,8960.0,8900.0,8960.0,11297.0
2019-11-11 09:00:00,8910.0,8930.0,8870.0,8920.0,13971.0
2019-11-11 10:00:00,8890.0,8920.0,8890.0,8890.0,6038.0
2019-11-11 11:00:00,8880.0,8930.0,8880.0,8920.0,8324.0
2019-11-11 12:00:00,8930.0,8990.0,8910.0,8950.0,8834.0
2019-11-11 13:00:00,8900.0,8910.0,8890.0,8890.0,6231.0
2019-11-11 14:00:00,8900.0,8920.0,8880.0,8880.0,5922.0
2019-11-11 15:00:00,8940.0,8960.0,8900.0,8900.0,5839.0
2019-11-12 09:00:00,8950.0,8950.0,8840.0,8950.0,17977.0
2019-11-12 10:00:00,8950.0,8970.0,8900.0,8940.0,10133.0
2019-11-12 11:00:00,8950.0,8950.0,8900.0,8910.0,6237.0
2019-11-12 12:00:00,8900.0,8940.0,8900.0,8940.0,3001.0
2019-11-12 13:00:00,8940.0,8940.0,8890.0,8930.0,8260.0
2019-11-12 14:00:00,8930.0,8980.0,8900.0,8970.0,19135.0
2019-11-12 15:00:00,8980.0,9000.0,8940.0,9000.0,9144.0
2019-11-13 09:00:00,8950.0,8970.0,8940.0,8950.0,5584.0
2019-11-13 10:00:00,8960.0,8980.0,8940.0,8950.0,10133.0
2019-11-13 11:00:00,8970.0,8980.0,8950.0,8960.0,12561.0
2019-11-13 12:00:00,8960.0,8980.0,8960.0,8960.0,4606.0
2019-11-13 13:00:00,8980.0,8990.0,8960.0,8960.0,9196.0
2019-11-13 14:00:00,8960.0,9020.0,8960.0,8980.0,10650.0
2019-11-13 15:00:00,8970.0,8980.0,8960.0,8970.0,3262.0
2019-11-14 09:00:00,9000.0,9000.0,8910.0,8970.0,14971.0
2019-11-14 10:00:00,8970.0,8980.0,8870.0,8870.0,16042.0
2019-11-14 11:00:00,8870.0,8890.0,8870.0,8890.0,5279.0
2019-11-14 12:00:00,8880.0,8890.0,8830.0,8870.0,22027.0
2019-11-14 13:00:00,8870.0,8900.0,8860.0,8890.0,6539.0
2019-11-14 14:00:00,8890.0,8890.0,8850.0,8860.0,7664.0
2019-11-14 15:00:00,8860.0,8950.0,8860.0,8950.0,6884.0
2019-11-15 09:00:00,8920.0,8950.0,8910.0,8950.0,4876.0
2019-11-15 10:00:00,8930.0,8960.0,8910.0,8920.0,12059.0
2019-11-15 11:00:00,8920.0,8970.0,8910.0,8920.0,10301.0
2019-11-15 12:00:00,8870.0,8910.0,8860.0,8900.0,12179.0
2019-11-15 13:00:00,8890.0,8950.0,8850.0,8890.0,18055.0
2019-11-15 14:00:00,8890.0,8900.0,8860.0,8890.0,13437.0
2019-11-15 15:00:00,8910.0,8960.0,8910.0,8920.0,10927.0
2019-11-18 09:00:00,8950.0,8970.0,8900.0,8910.0,21648.0
2019-11-18 10:00:00,8910.0,8950.0,8910.0,8930.0,5817.0
2019-11-18 11:00:00,8930.0,8960.0,8910.0,8910.0,6572.0
2019-11-18 12:00:00,8930.0,8940.0,8900.0,8910.0,4483.0
2019-11-18 13:00:00,8930.0,8960.0,8910.0,8930.0,4482.0
2019-11-18 14:00:00,8940.0,8940.0,8910.0,8940.0,7407.0
2019-11-18 15:00:00,8930.0,8940.0,8910.0,8910.0,3920.0
2019-11-19 09:00:00,8770.0,8800.0,8750.0,8760.0,11760.0
2019-11-19 10:00:00,8810.0,8820.0,8750.0,8770.0,31547.0
2019-11-19 11:00:00,8850.0,8850.0,8780.0,8800.0,29100.0
2019-11-19 12:00:00,8840.0,8860.0,8840.0,8850.0,4099.0
2019-11-19 13:00:00,8850.0,8890.0,8850.0,8870.0,5722.0
2019-11-19 14:00:00,8910.0,8940.0,8840.0,8850.0,34270.0
2019-11-19 15:00:00,8880.0,8880.0,8840.0,8840.0,11251.0
2019-11-20 09:00:00,8760.0,8810.0,8670.0,8700.0,34459.0
2019-11-20 10:00:00,8680.0,8770.0,8680.0,8740.0,12370.0
2019-11-20 11:00:00,8740.0,8750.0,8720.0,8730.0,5699.0
2019-11-20 12:00:00,8730.0,8730.0,8690.0,8690.0,4063.0
2019-11-20 13:00:00,8700.0,8700.0,8600.0,8620.0,43132.0
2019-11-20 14:00:00,8630.0,8630.0,8530.0,8600.0,59646.0
2019-11-20 15:00:00,8600.0,8640.0,8540.0,8640.0,11360.0
2019-11-21 09:00:00,8340.0,8370.0,8300.0,8300.0,26000.0
2019-11-21 10:00:00,8350.0,8360.0,8300.0,8350.0,44609.0
2019-11-21 11:00:00,8390.0,8410.0,8350.0,8350.0,16709.0
2019-11-21 12:00:00,8470.0,8480.0,8360.0,8370.0,48328.0
2019-11-21 13:00:00,8370.0,8460.0,8350.0,8390.0,17773.0
2019-11-21 14:00:00,8390.0,8450.0,8370.0,8390.0,16444.0
2019-11-21 15:00:00,8580.0,8630.0,8470.0,8470.0,36788.0
2019-11-22 09:00:00,8310.0,8330.0,8250.0,8260.0,8188.0
2019-11-22 10:00:00,8260.0,8290.0,8230.0,8290.0,15468.0
2019-11-22 11:00:00,8240.0,8240.0,8080.0,8130.0,48987.0
2019-11-22 12:00:00,8130.0,8150.0,7990.0,8090.0,52402.0
2019-11-22 13:00:00,8090.0,8190.0,8090.0,8130.0,36132.0
2019-11-22 14:00:00,8120.0,8180.0,8120.0,8180.0,10594.0
2019-11-22 15:00:00,8300.0,8370.0,8260.0,8310.0,17865.0
2019-11-25 09:00:00,8090.0,8130.0,8070.0,8080.0,17441.0
2019-11-25 10:00:00,8030.0,8080.0,8030.0,8040.0,20439.0
2019-11-25 11:00:00,8040.0,8100.0,8040.0,8080.0,20802.0
2019-11-25 12:00:00,8070.0,8090.0,8020.0,8050.0,29469.0
2019-11-25 13:00:00,8110.0,8130.0,8050.0,8070.0,32396.0
2019-11-25 14:00:00,8180.0,8210.0,8110.0,8110.0,47802.0
2019-11-25 15:00:00,8030.0,8060.0,8020.0,8030.0,23621.0
2019-11-26 09:00:00,8110.0,8150.0,8080.0,8120.0,23116.0
2019-11-26 10:00:00,8120.0,8150.0,8100.0,8110.0,14782.0
2019-11-26 11:00:00,8110.0,8130.0,8080.0,8090.0,14182.0
2019-11-26 12:00:00,8090.0,8130.0,8080.0,8110.0,29998.0
2019-11-26 13:00:00,8110.0,8130.0,8090.0,8110.0,18624.0
2019-11-26 14:00:00,8110.0,8130.0,8070.0,8080.0,27182.0
2019-11-26 15:00:00,8080.0,8150.0,8080.0,8150.0,30894.0
2019-11-27 09:00:00,8080.0,8100.0,8060.0,8070.0,17865.0
2019-11-27 10:00:00,8070.0,8100.0,8040.0,8100.0,15016.0
2019-11-27 11:00:00,8080.0,8100.0,8070.0,8080.0,17939.0
2019-11-27 12:00:00,8110.0,8130.0,8100.0,8100.0,20051.0
2019-11-27 13:00:00,8110.0,8110.0,8090.0,8090.0,14027.0
2019-11-27 14:00:00,8090.0,8120.0,8070.0,8070.0,20823.0
2019-11-27 15:00:00,8150.0,8190.0,8100.0,8100.0,24750.0
2019-11-28 09:00:00,8050.0,8060.0,8020.0,8050.0,18831.0
2019-11-28 10:00:00,8050.0,8050.0,8020.0,8030.0,9977.0
2019-11-28 11:00:00,8030.0,8040.0,8020.0,8020.0,8746.0
2019-11-28 12:00:00,8020.0,8070.0,8010.0,8030.0,18474.0
2019-11-28 13:00:00,8030.0,8050.0,7990.0,8010.0,36235.0
2019-11-28 14:00:00,8020.0,8040.0,7990.0,8040.0,9488.0
2019-11-28 15:00:00,8100.0,8100.0,8050.0,8060.0,17237.0
2019-11-29 09:00:00,7960.0,7970.0,7920.0,7920.0,35011.0
2019-11-29 10:00:00,7930.0,7930.0,7890.0,7890.0,60269.0
2019-11-29 11:00:00,7890.0,7900.0,7790.0,7830.0,65581.0
2019-11-29 12:00:00,7830.0,7840.0,7780.0,7800.0,43245.0
2019-11-29 13:00:00,7800.0,7820.0,7780.0,7790.0,36155.0
2019-11-29 14:00:00,7790.0,7840.0,7790.0,7820.0,17768.0
2019-11-29 15:00:00,8090.0,8100.0,7940.0,7960.0,48662.0
2019-12-02 09:00:00,7780.0,7780.0,7720.0,7750.0,21594.0
2019-12-02 10:00:00,7750.0,7830.0,7720.0,7830.0,15364.0
2019-12-02 11:00:00,7810.0,7850.0,7760.0,7780.0,12674.0
2019-12-02 12:00:00,7710.0,7810.0,7700.0,7810.0,14589.0
2019-12-02 13:00:00,7810.0,7820.0,7700.0,7710.0,28822.0
2019-12-02 14:00:00,7850.0,7870.0,7790.0,7800.0,14267.0
2019-12-02 15:00:00,7810.0,7850.0,7730.0,7800.0,21724.0
2019-12-03 09:00:00,7760.0,7810.0,7650.0,7690.0,30875.0
2019-12-03 10:00:00,7690.0,7720.0,7680.0,7680.0,6457.0
2019-12-03 11:00:00,7680.0,7740.0,7660.0,7670.0,11141.0
2019-12-03 12:00:00,7670.0,7740.0,7670.0,7690.0,13828.0
2019-12-03 13:00:00,7690.0,7760.0,7690.0,7710.0,7125.0
2019-12-03 14:00:00,7710.0,7770.0,7710.0,7750.0,5252.0
2019-12-03 15:00:00,7750.0,7770.0,7740.0,7760.0,3429.0
2019-12-04 09:00:00,7730.0,7730.0,7690.0,7710.0,9225.0
2019-12-04 10:00:00,7710.0,7770.0,7650.0,7730.0,17578.0
2019-12-04 11:00:00,7650.0,7710.0,7630.0,7710.0,10050.0
2019-12-04 12:00:00,7660.0,7680.0,7630.0,7650.0,10574.0
2019-12-04 13:00:00,7660.0,7680.0,7630.0,7680.0,8706.0
2019-12-04 14:00:00,7680.0,7700.0,7640.0,7650.0,8966.0
2019-12-04 15:00:00,7670.0,7740.0,7610.0,7680.0,27186.0
2019-12-05 09:00:00,7720.0,7810.0,7700.0,7760.0,20096.0
2019-12-05 10:00:00,7760.0,7800.0,7680.0,7690.0,14921.0
2019-12-05 11:00:00,7680.0,7680.0,7630.0,7630.0,12527.0
2019-12-05 12:00:00,7620.0,7660.0,7560.0,7580.0,24304.0
2019-12-05 13:00:00,7580.0,7630.0,7580.0,7590.0,19663.0
2019-12-05 14:00:00,7590.0,7620.0,7580.0,7580.0,16583.0
2019-12-05 15:00:00,7580.0,7630.0,7580.0,7590.0,14817.0
2019-12-06 09:00:00,7600.0,7640.0,7600.0,7640.0,9072.0
2019-12-06 10:00:00,7610.0,7640.0,7590.0,7600.0,9799.0
2019-12-06 11:00:00,7630.0,7660.0,7610.0,7620.0,10624.0
2019-12-06 12:00:00,7650.0,7670.0,7620.0,7650.0,14445.0
2019-12-06 13:00:00,7620.0,7650.0,7590.0,7650.0,10108.0
2019-12-06 14:00:00,7630.0,7660.0,7600.0,7640.0,7814.0
2019-12-06 15:00:00,7570.0,7650.0,7570.0,7610.0,17076.0
2019-12-09 09:00:00,7630.0,7760.0,7630.0,7730.0,17788.0
2019-12-09 10:00:00,7730.0,7740.0,7700.0,7710.0,7844.0
2019-12-09 11:00:00,7710.0,7740.0,7670.0,7670.0,11281.0
2019-12-09 12:00:00,7670.0,7700.0,7650.0,7670.0,8377.0
2019-12-09 13:00:00,7670.0,7690.0,7640.0,7690.0,5912.0
2019-12-09 14:00:00,7650.0,7750.0,7650.0,7740.0,13172.0
2019-12-09 15:00:00,7730.0,7770.0,7730.0,7770.0,6319.0
