Datetime,Open,High,Low,Close,Volume
2019-11-08 13:00:00,2049.0,2049.0,2049.0,2049.0,196.0
2019-11-08 14:00:00,2049.0,2049.0,2049.0,2049.0,99.0
2019-11-08 15:00:00,2049.0,2049.0,2049.0,2049.0,221.0
2019-11-11 09:00:00,2059.0,2059.0,2049.0,2049.0,343.0
2019-11-11 10:00:00,2049.0,2049.0,2049.0,2049.0,168.0
2019-11-11 11:00:00,2049.0,2049.0,2049.0,2049.0,286.0
2019-11-11 12:00:00,2049.0,2049.0,2049.0,2049.0,394.0
2019-11-11 13:00:00,2049.0,2049.0,2049.0,2049.0,286.0
2019-11-11 14:00:00,2049.0,2049.0,2049.0,2049.0,82.0
2019-11-12 09:00:00,2049.0,2049.0,2049.0,2049.0,61.0
2019-11-12 10:00:00,2049.0,2049.0,2049.0,2049.0,220.0
2019-11-12 11:00:00,2049.0,2049.0,2049.0,2049.0,214.0
2019-11-12 12:00:00,2045.0,2045.0,2045.0,2045.0,220.0
2019-11-12 13:00:00,2045.0,2049.0,2045.0,2049.0,214.0
2019-11-12 14:00:00,2045.0,2045.0,2045.0,2045.0,74.0
2019-11-12 15:00:00,2049.0,2049.0,2049.0,2049.0,220.0
2019-11-13 09:00:00,2035.0,2049.0,2030.0,2030.0,193.0
2019-11-13 10:00:00,2030.0,2049.0,2030.0,2030.0,99.0
2019-11-13 11:00:00,2035.0,2049.0,2035.0,2035.0,195.0
2019-11-13 12:00:00,2040.0,2040.0,2040.0,2040.0,16.0
2019-11-13 13:00:00,2035.0,2035.0,2035.0,2035.0,191.0
2019-11-13 14:00:00,2040.0,2040.0,2035.0,2035.0,189.0
2019-11-13 15:00:00,2035.0,2035.0,2035.0,2035.0,179.0
2019-11-14 09:00:00,2049.0,2049.0,2049.0,2049.0,1.0
2019-11-14 10:00:00,2045.0,2045.0,2045.0,2045.0,186.0
2019-11-18 09:00:00,2030.0,2030.0,2030.0,2030.0,4.0
2019-11-19 09:00:00,2030.0,2030.0,2030.0,2030.0,14.0
2019-11-19 10:00:00,2059.0,2059.0,2059.0,2059.0,1.0
2019-11-20 09:00:00,2045.0,2045.0,2045.0,2045.0,46.0
2019-11-20 10:00:00,2045.0,2045.0,2045.0,2045.0,122.0
2019-11-20 11:00:00,2045.0,2045.0,2045.0,2045.0,138.0
2019-11-20 12:00:00,2045.0,2045.0,2045.0,2045.0,133.0
2019-11-20 13:00:00,2049.0,2049.0,2045.0,2045.0,118.0
2019-11-20 14:00:00,2045.0,2045.0,2045.0,2045.0,118.0
2019-11-20 15:00:00,2049.0,2049.0,2049.0,2049.0,74.0
2019-11-21 09:00:00,2045.0,2045.0,2045.0,2045.0,341.0
2019-11-21 10:00:00,2045.0,2045.0,2045.0,2045.0,133.0
2019-11-21 11:00:00,2045.0,2045.0,2035.0,2040.0,376.0
2019-11-21 12:00:00,2040.0,2040.0,2040.0,2040.0,122.0
2019-11-21 13:00:00,2040.0,2040.0,2035.0,2035.0,460.0
2019-11-22 09:00:00,2035.0,2035.0,2035.0,2035.0,123.0
2019-11-22 10:00:00,2035.0,2035.0,2030.0,2035.0,464.0
2019-11-22 11:00:00,2035.0,2035.0,2030.0,2035.0,774.0
2019-11-22 12:00:00,2035.0,2035.0,2035.0,2035.0,123.0
2019-11-22 13:00:00,2035.0,2035.0,2035.0,2035.0,122.0
2019-11-22 14:00:00,2035.0,2035.0,2035.0,2035.0,58.0
2019-11-22 15:00:00,2035.0,2035.0,2035.0,2035.0,122.0
2019-11-25 09:00:00,2035.0,2035.0,2035.0,2035.0,40.0
2019-11-25 10:00:00,2035.0,2035.0,2035.0,2035.0,61.0
2019-11-25 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-11-26 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-11-27 09:00:00,2049.0,2049.0,2049.0,2049.0,101.0
2019-11-27 10:00:00,2049.0,2049.0,2049.0,2049.0,101.0
2019-11-27 11:00:00,2049.0,2049.0,2040.0,2049.0,124.0
2019-11-27 12:00:00,2049.0,2049.0,2049.0,2049.0,103.0
2019-11-27 13:00:00,2049.0,2049.0,2040.0,2049.0,1781.0
2019-11-27 14:00:00,2049.0,2049.0,2049.0,2049.0,40.0
2019-11-27 15:00:00,2049.0,2049.0,2049.0,2049.0,71.0
2019-11-28 09:00:00,2040.0,2040.0,2040.0,2040.0,10198.0
2019-11-28 10:00:00,2049.0,2049.0,2049.0,2049.0,93.0
2019-11-28 11:00:00,2049.0,2049.0,2049.0,2049.0,106.0
2019-11-28 12:00:00,2074.0,2074.0,2074.0,2074.0,1.0
2019-11-28 13:00:00,2049.0,2049.0,2049.0,2049.0,399.0
2019-11-29 09:00:00,2094.0,2094.0,2094.0,2094.0,1.0
2019-12-02 09:00:00,2094.0,2094.0,2094.0,2094.0,1.0
2019-12-03 09:00:00,2010.0,2025.0,2010.0,2015.0,14826.0
2019-12-03 10:00:00,2015.0,2035.0,2015.0,2035.0,2966.0
2019-12-03 11:00:00,2010.0,2020.0,2010.0,2010.0,20400.0
2019-12-03 12:00:00,2040.0,2045.0,2025.0,2030.0,14090.0
2019-12-03 13:00:00,2010.0,2010.0,2010.0,2010.0,15807.0
2019-12-03 14:00:00,2025.0,2025.0,2010.0,2010.0,17159.0
2019-12-03 15:00:00,2010.0,2015.0,2010.0,2010.0,16734.0
2019-12-04 09:00:00,2049.0,2049.0,2049.0,2049.0,1.0
2019-12-04 10:00:00,2035.0,2040.0,2035.0,2040.0,2550.0
2019-12-04 11:00:00,2035.0,2035.0,2035.0,2035.0,7650.0
2019-12-05 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-05 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-06 09:00:00,2045.0,2045.0,2045.0,2045.0,11.0
2019-12-06 10:00:00,2035.0,2035.0,2035.0,2035.0,12.0
2019-12-09 09:00:00,2025.0,2025.0,2025.0,2025.0,510.0
2019-12-09 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-12-09 11:00:00,2025.0,2025.0,2020.0,2020.0,10163.0
2019-12-09 12:00:00,2020.0,2020.0,2020.0,2020.0,39.0
2019-12-10 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-12-11 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-11 10:00:00,2015.0,2015.0,2005.0,2005.0,5109.0
2019-12-11 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-12-11 12:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2019-12-13 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-16 09:00:00,2010.0,2010.0,2010.0,2010.0,151.0
2019-12-16 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-16 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-17 09:00:00,2030.0,2030.0,2020.0,2020.0,236.0
2019-12-17 10:00:00,2015.0,2015.0,2015.0,2015.0,1254.0
2019-12-17 11:00:00,2015.0,2015.0,2015.0,2015.0,1020.0
2019-12-17 12:00:00,2010.0,2010.0,2005.0,2005.0,10155.0
2019-12-17 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-18 09:00:00,2000.0,2000.0,2000.0,2000.0,19.0
2019-12-18 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-18 11:00:00,2015.0,2015.0,2005.0,2005.0,6395.0
2019-12-18 12:00:00,2005.0,2005.0,2000.0,2000.0,20952.0
2019-12-19 09:00:00,2015.0,2015.0,2000.0,2000.0,16743.0
2019-12-19 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-19 11:00:00,2030.0,2030.0,2000.0,2005.0,2178.0
2019-12-19 12:00:00,2005.0,2005.0,2000.0,2000.0,1550.0
2019-12-19 13:00:00,2005.0,2005.0,2000.0,2000.0,2266.0
2019-12-20 09:00:00,1991.0,2010.0,1991.0,2010.0,284.0
2019-12-20 10:00:00,2000.0,2010.0,1995.0,1995.0,1134.0
2019-12-20 11:00:00,2005.0,2010.0,1995.0,2010.0,57.0
2019-12-20 12:00:00,2020.0,2020.0,1976.0,1981.0,3531.0
2019-12-23 09:00:00,2015.0,2015.0,1995.0,1995.0,2265.0
2019-12-23 10:00:00,1995.0,2010.0,1995.0,2010.0,51.0
2019-12-24 09:00:00,2005.0,2005.0,2005.0,2005.0,92.0
2019-12-24 10:00:00,1995.0,2005.0,1995.0,2005.0,183.0
2019-12-24 11:00:00,1995.0,2005.0,1995.0,2005.0,2.0
2019-12-24 12:00:00,1995.0,2000.0,1995.0,2000.0,205.0
2019-12-26 09:00:00,1995.0,2000.0,1986.0,1995.0,2824.0
2019-12-26 10:00:00,1991.0,2000.0,1991.0,2000.0,131.0
2019-12-27 09:00:00,1991.0,2010.0,1986.0,2010.0,4366.0
2019-12-27 10:00:00,1991.0,1991.0,1991.0,1991.0,2.0
2019-12-27 11:00:00,1991.0,1991.0,1991.0,1991.0,6157.0
2019-12-30 09:00:00,2000.0,2010.0,1991.0,2010.0,2147.0
2020-01-02 09:00:00,2005.0,2005.0,1986.0,1986.0,18902.0
2020-01-02 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-01-03 09:00:00,1991.0,2005.0,1991.0,2005.0,25.0
2020-01-03 10:00:00,1995.0,1995.0,1991.0,1991.0,2322.0
2020-01-03 11:00:00,1991.0,1995.0,1991.0,1995.0,2.0
2020-01-03 12:00:00,1995.0,1995.0,1991.0,1991.0,2266.0
2020-01-03 13:00:00,1991.0,1995.0,1991.0,1991.0,241.0
2020-01-03 14:00:00,1991.0,2000.0,1991.0,1991.0,5982.0
2020-01-03 15:00:00,1995.0,1995.0,1991.0,1991.0,3398.0
2020-01-06 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-06 10:00:00,2020.0,2020.0,1995.0,1995.0,1022.0
2020-01-06 11:00:00,1995.0,2025.0,1995.0,2025.0,89.0
2020-01-06 12:00:00,1995.0,2020.0,1995.0,2020.0,2.0
2020-01-07 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-01-07 10:00:00,2000.0,2000.0,1995.0,1995.0,1133.0
2020-01-07 11:00:00,2010.0,2020.0,1995.0,2000.0,1120.0
2020-01-07 12:00:00,1995.0,2005.0,1995.0,2005.0,16.0
2020-01-08 09:00:00,1995.0,2000.0,1976.0,1981.0,39566.0
2020-01-08 10:00:00,1976.0,1986.0,1976.0,1976.0,5590.0
2020-01-08 11:00:00,1976.0,1986.0,1976.0,1981.0,11556.0
2020-01-08 12:00:00,1986.0,1995.0,1981.0,1981.0,15215.0
2020-01-08 13:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-01-08 14:00:00,2005.0,2005.0,2000.0,2000.0,9.0
2020-01-09 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-01-09 10:00:00,1995.0,1995.0,1991.0,1991.0,565.0
2020-01-09 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-01-10 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-01-10 10:00:00,2000.0,2000.0,2000.0,2000.0,621.0
2020-01-10 11:00:00,2000.0,2000.0,2000.0,2000.0,1419.0
2020-01-13 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-01-14 09:00:00,1995.0,2020.0,1995.0,2020.0,589.0
2020-01-14 10:00:00,1991.0,1991.0,1991.0,1991.0,174.0
2020-01-14 11:00:00,1991.0,1995.0,1991.0,1995.0,1020.0
2020-01-15 09:00:00,2010.0,2010.0,2010.0,2010.0,1020.0
2020-01-15 10:00:00,2000.0,2000.0,2000.0,2000.0,2636.0
2020-01-15 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-01-16 09:00:00,2000.0,2000.0,1991.0,1991.0,83.0
2020-01-16 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-01-16 11:00:00,1995.0,1995.0,1995.0,1995.0,102.0
2020-01-16 12:00:00,2000.0,2010.0,2000.0,2010.0,8159.0
2020-01-16 13:00:00,1995.0,1995.0,1995.0,1995.0,51.0
2020-01-17 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-01-20 09:00:00,1986.0,2000.0,1986.0,2000.0,11.0
2020-01-21 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-01-21 10:00:00,1981.0,1981.0,1981.0,1981.0,15.0
2020-01-21 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-01-22 09:00:00,1986.0,1986.0,1986.0,1986.0,1.0
2020-01-22 10:00:00,2000.0,2000.0,1986.0,2000.0,61.0
2020-01-23 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-01-28 09:00:00,1986.0,1986.0,1986.0,1986.0,547.0
2020-01-28 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-01-28 11:00:00,1986.0,2005.0,1986.0,2005.0,15.0
2020-01-28 12:00:00,1981.0,1981.0,1981.0,1981.0,1493.0
2020-01-29 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-01-29 10:00:00,1981.0,1981.0,1981.0,1981.0,1086.0
2020-01-29 11:00:00,2005.0,2005.0,2005.0,2005.0,1020.0
2020-01-29 12:00:00,2000.0,2000.0,2000.0,2000.0,1938.0
2020-01-29 13:00:00,1995.0,1995.0,1986.0,1986.0,954.0
2020-01-30 09:00:00,1991.0,1995.0,1991.0,1995.0,1067.0
2020-01-30 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-01-31 09:00:00,2005.0,2005.0,2005.0,2005.0,1246.0
2020-01-31 10:00:00,2000.0,2005.0,2000.0,2005.0,49.0
2020-01-31 11:00:00,2000.0,2000.0,2000.0,2000.0,5099.0
2020-02-03 09:00:00,2000.0,2000.0,2000.0,2000.0,393.0
2020-02-04 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-02-04 10:00:00,1995.0,2005.0,1995.0,2005.0,532.0
2020-02-05 09:00:00,1995.0,2010.0,1995.0,2010.0,1237.0
2020-02-06 09:00:00,2015.0,2015.0,2015.0,2015.0,82.0
2020-02-06 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-06 11:00:00,2010.0,2010.0,2010.0,2010.0,509.0
2020-02-06 12:00:00,2015.0,2015.0,2015.0,2015.0,1952.0
2020-02-07 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-07 10:00:00,2010.0,2010.0,2010.0,2010.0,509.0
2020-02-07 11:00:00,2010.0,2010.0,2010.0,2010.0,103.0
2020-02-10 09:00:00,2015.0,2015.0,2015.0,2015.0,204.0
2020-02-11 09:00:00,2015.0,2015.0,2015.0,2015.0,516.0
2020-02-11 10:00:00,2015.0,2015.0,2015.0,2015.0,510.0
2020-02-11 11:00:00,2015.0,2015.0,2015.0,2015.0,510.0
2020-02-12 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-12 10:00:00,2015.0,2015.0,2015.0,2015.0,388.0
2020-02-12 11:00:00,2015.0,2015.0,2010.0,2010.0,1044.0
2020-02-12 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-12 13:00:00,2000.0,2020.0,2000.0,2020.0,719.0
2020-02-13 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-13 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-02-14 09:00:00,2005.0,2005.0,2005.0,2005.0,1180.0
2020-02-14 10:00:00,2015.0,2020.0,2015.0,2015.0,2058.0
2020-02-14 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-17 09:00:00,2020.0,2020.0,2020.0,2020.0,5090.0
2020-02-17 10:00:00,2025.0,2040.0,2025.0,2040.0,6106.0
2020-02-17 11:00:00,2040.0,2040.0,2020.0,2020.0,2067.0
2020-02-17 12:00:00,2020.0,2020.0,2020.0,2020.0,517.0
2020-02-18 09:00:00,2035.0,2035.0,2035.0,2035.0,275.0
2020-02-18 10:00:00,2020.0,2020.0,2015.0,2015.0,8158.0
2020-02-18 11:00:00,2035.0,2035.0,2035.0,2035.0,1020.0
2020-02-19 09:00:00,2030.0,2030.0,2030.0,2030.0,3058.0
2020-02-19 10:00:00,2030.0,2030.0,2030.0,2030.0,725.0
2020-02-20 09:00:00,2015.0,2030.0,2015.0,2030.0,2588.0
2020-02-20 10:00:00,2015.0,2030.0,2015.0,2030.0,2557.0
2020-02-20 11:00:00,2030.0,2030.0,2030.0,2030.0,459.0
2020-02-21 09:00:00,2025.0,2030.0,2025.0,2030.0,1054.0
2020-02-21 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-21 11:00:00,2015.0,2015.0,2015.0,2015.0,4.0
2020-02-24 09:00:00,2005.0,2010.0,2005.0,2010.0,1837.0
2020-02-24 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-25 09:00:00,1991.0,1991.0,1991.0,1991.0,20736.0
2020-02-25 10:00:00,1995.0,1995.0,1995.0,1995.0,5099.0
2020-02-25 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-26 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-27 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-28 09:00:00,2005.0,2020.0,2005.0,2005.0,262.0
2020-02-28 10:00:00,2005.0,2010.0,2005.0,2005.0,270.0
2020-02-28 11:00:00,2005.0,2010.0,2005.0,2010.0,1193.0
2020-02-28 12:00:00,2010.0,2010.0,2005.0,2005.0,274.0
2020-02-28 13:00:00,2010.0,2010.0,2005.0,2010.0,89.0
2020-03-02 09:00:00,2010.0,2010.0,2010.0,2010.0,58.0
2020-03-02 10:00:00,2005.0,2010.0,2005.0,2010.0,2991.0
2020-03-02 11:00:00,2005.0,2005.0,2005.0,2005.0,239.0
2020-03-02 12:00:00,2005.0,2010.0,2005.0,2005.0,277.0
2020-03-02 13:00:00,2005.0,2005.0,2005.0,2005.0,27.0
2020-03-02 14:00:00,2005.0,2005.0,2005.0,2005.0,318.0
2020-03-02 15:00:00,2005.0,2020.0,2005.0,2020.0,319.0
2020-03-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1529.0
2020-03-03 10:00:00,2000.0,2020.0,2000.0,2000.0,1530.0
2020-03-03 11:00:00,2000.0,2020.0,2000.0,2000.0,1529.0
2020-03-03 12:00:00,2000.0,2000.0,2000.0,2000.0,1338.0
2020-03-03 13:00:00,2000.0,2010.0,2000.0,2010.0,1528.0
2020-03-03 14:00:00,2010.0,2010.0,2005.0,2005.0,1404.0
2020-03-03 15:00:00,2005.0,2020.0,2005.0,2020.0,699.0
2020-03-05 09:00:00,2005.0,2020.0,2005.0,2020.0,82.0
2020-03-05 10:00:00,2005.0,2020.0,1995.0,2020.0,10199.0
2020-03-05 11:00:00,2005.0,2020.0,2000.0,2020.0,5100.0
2020-03-06 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-09 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-11 09:00:00,2010.0,2010.0,2005.0,2005.0,605.0
2020-03-12 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-12 10:00:00,1991.0,1991.0,1991.0,1991.0,88.0
2020-03-13 09:00:00,2015.0,2015.0,2015.0,2015.0,90.0
2020-03-13 10:00:00,1991.0,1991.0,1991.0,1991.0,2168.0
2020-03-13 11:00:00,1991.0,1991.0,1991.0,1991.0,2550.0
2020-03-13 12:00:00,1991.0,1991.0,1986.0,1986.0,102.0
2020-03-13 13:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-03-16 09:00:00,1981.0,1981.0,1981.0,1981.0,37.0
2020-03-16 10:00:00,1981.0,1981.0,1981.0,1981.0,136.0
2020-03-16 11:00:00,1981.0,1981.0,1981.0,1981.0,4756.0
2020-03-17 09:00:00,1971.0,1971.0,1966.0,1966.0,54850.0
2020-03-17 10:00:00,1981.0,1986.0,1981.0,1986.0,845.0
2020-03-17 11:00:00,1991.0,1991.0,1981.0,1986.0,2214.0
2020-03-17 12:00:00,1986.0,1991.0,1986.0,1986.0,2176.0
2020-03-17 13:00:00,1986.0,1991.0,1986.0,1991.0,2175.0
2020-03-17 14:00:00,1991.0,1991.0,1991.0,1991.0,2108.0
2020-03-17 15:00:00,1991.0,1991.0,1991.0,1991.0,424.0
2020-03-18 09:00:00,1995.0,1995.0,1981.0,1981.0,15.0
2020-03-18 10:00:00,1971.0,1971.0,1971.0,1971.0,5099.0
2020-03-19 09:00:00,1961.0,1981.0,1961.0,1981.0,1548.0
2020-03-19 10:00:00,1966.0,1981.0,1966.0,1981.0,134.0
2020-03-19 11:00:00,1966.0,1966.0,1966.0,1966.0,4095.0
2020-03-19 12:00:00,1966.0,1981.0,1966.0,1981.0,52011.0
2020-03-19 13:00:00,1966.0,1966.0,1961.0,1961.0,10113.0
2020-03-20 09:00:00,1946.0,1976.0,1946.0,1976.0,773.0
2020-03-20 10:00:00,1976.0,1981.0,1976.0,1981.0,549.0
2020-03-20 11:00:00,1981.0,1981.0,1981.0,1981.0,658.0
2020-03-20 12:00:00,1981.0,1981.0,1981.0,1981.0,379.0
2020-03-23 09:00:00,1922.0,1976.0,1922.0,1976.0,52.0
2020-03-23 10:00:00,1937.0,1937.0,1937.0,1937.0,2.0
2020-03-23 11:00:00,1966.0,1966.0,1966.0,1966.0,1.0
2020-03-23 12:00:00,1942.0,1966.0,1932.0,1966.0,10073.0
2020-03-23 13:00:00,1932.0,1966.0,1932.0,1961.0,2566.0
2020-03-24 09:00:00,1961.0,1961.0,1961.0,1961.0,1.0
2020-03-25 09:00:00,1981.0,1981.0,1981.0,1981.0,1.0
2020-03-25 10:00:00,1961.0,1961.0,1961.0,1961.0,138.0
2020-03-25 11:00:00,1961.0,1981.0,1961.0,1981.0,3094.0
2020-03-25 12:00:00,1961.0,1961.0,1961.0,1961.0,816.0
2020-03-26 09:00:00,1981.0,1981.0,1981.0,1981.0,1.0
2020-03-27 09:00:00,1981.0,1981.0,1981.0,1981.0,1.0
2020-03-27 10:00:00,1956.0,1956.0,1956.0,1956.0,1428.0
2020-03-30 09:00:00,1976.0,1976.0,1976.0,1976.0,1.0
2020-03-30 10:00:00,1961.0,1961.0,1961.0,1961.0,102.0
2020-03-31 09:00:00,1971.0,1971.0,1956.0,1966.0,1073.0
2020-03-31 10:00:00,1966.0,1966.0,1966.0,1966.0,1542.0
2020-03-31 11:00:00,1961.0,1971.0,1961.0,1971.0,1054.0
2020-04-01 09:00:00,1961.0,1961.0,1961.0,1961.0,4204.0
2020-04-01 10:00:00,1971.0,1971.0,1971.0,1971.0,1.0
2020-04-03 09:00:00,1956.0,1956.0,1956.0,1956.0,10.0
2020-04-03 10:00:00,1966.0,1966.0,1966.0,1966.0,1.0
2020-04-06 09:00:00,1966.0,1966.0,1966.0,1966.0,445.0
2020-04-06 10:00:00,1966.0,1966.0,1966.0,1966.0,1.0
2020-04-06 11:00:00,1966.0,1966.0,1966.0,1966.0,2537.0
2020-04-06 12:00:00,1966.0,1966.0,1966.0,1966.0,1957.0
2020-04-06 13:00:00,1956.0,1956.0,1956.0,1956.0,510.0
2020-04-07 09:00:00,1981.0,1981.0,1981.0,1981.0,1.0
2020-04-08 09:00:00,1966.0,1976.0,1961.0,1976.0,746.0
2020-04-08 10:00:00,1976.0,1981.0,1976.0,1981.0,1530.0
2020-04-08 11:00:00,1976.0,1981.0,1976.0,1981.0,712.0
2020-04-08 12:00:00,1981.0,1981.0,1981.0,1981.0,703.0
2020-04-09 09:00:00,1961.0,1966.0,1961.0,1966.0,3807.0
2020-04-09 10:00:00,1976.0,1976.0,1976.0,1976.0,1.0
2020-04-09 11:00:00,1971.0,1976.0,1971.0,1976.0,1550.0
2020-04-13 09:00:00,1971.0,1971.0,1971.0,1971.0,220.0
2020-04-13 10:00:00,1966.0,1971.0,1966.0,1971.0,808.0
2020-04-13 11:00:00,1971.0,1971.0,1971.0,1971.0,61.0
2020-04-13 12:00:00,1966.0,1966.0,1966.0,1966.0,214.0
2020-04-13 13:00:00,1961.0,1966.0,1961.0,1966.0,199.0
2020-04-13 14:00:00,1966.0,1966.0,1966.0,1966.0,214.0
2020-04-13 15:00:00,1961.0,1971.0,1961.0,1961.0,1291.0
2020-04-14 09:00:00,1971.0,1971.0,1971.0,1971.0,138.0
2020-04-14 10:00:00,1971.0,1971.0,1971.0,1971.0,135.0
2020-04-14 11:00:00,1971.0,1971.0,1971.0,1971.0,1.0
2020-04-14 12:00:00,1966.0,1976.0,1966.0,1971.0,784.0
2020-04-14 13:00:00,1966.0,1971.0,1966.0,1966.0,219.0
2020-04-14 14:00:00,1971.0,1971.0,1971.0,1971.0,135.0
2020-04-14 15:00:00,1966.0,1966.0,1966.0,1966.0,122.0
2020-04-16 09:00:00,1961.0,1971.0,1961.0,1971.0,727.0
2020-04-16 10:00:00,1971.0,1971.0,1971.0,1971.0,289.0
2020-04-16 11:00:00,1971.0,1971.0,1971.0,1971.0,294.0
2020-04-16 12:00:00,1971.0,1971.0,1971.0,1971.0,302.0
2020-04-16 13:00:00,1971.0,1971.0,1971.0,1971.0,313.0
2020-04-16 14:00:00,1971.0,1971.0,1971.0,1971.0,322.0
2020-04-16 15:00:00,1971.0,1971.0,1971.0,1971.0,16.0
2020-04-17 09:00:00,1971.0,1971.0,1971.0,1971.0,338.0
2020-04-17 10:00:00,1971.0,1971.0,1971.0,1971.0,4.0
2020-04-17 11:00:00,1971.0,1971.0,1971.0,1971.0,320.0
2020-04-17 12:00:00,1966.0,1971.0,1966.0,1971.0,331.0
2020-04-17 13:00:00,1966.0,1971.0,1966.0,1966.0,314.0
2020-04-17 14:00:00,1966.0,1966.0,1966.0,1966.0,297.0
2020-04-17 15:00:00,1971.0,1971.0,1971.0,1971.0,321.0
2020-04-20 09:00:00,1991.0,1991.0,1991.0,1991.0,1.0
2020-04-20 10:00:00,1981.0,1981.0,1981.0,1981.0,136.0
2020-04-20 11:00:00,1981.0,1991.0,1981.0,1981.0,139.0
2020-04-20 12:00:00,1966.0,1991.0,1966.0,1981.0,256.0
2020-04-20 13:00:00,1971.0,1971.0,1966.0,1966.0,2774.0
2020-04-20 14:00:00,1966.0,1971.0,1966.0,1971.0,140.0
2020-04-20 15:00:00,1981.0,1981.0,1981.0,1981.0,136.0
2020-04-21 09:00:00,1986.0,1986.0,1986.0,1986.0,1.0
2020-04-21 10:00:00,1966.0,1981.0,1966.0,1981.0,10199.0
2020-04-21 11:00:00,1981.0,1981.0,1981.0,1981.0,1529.0
2020-04-21 12:00:00,1986.0,1986.0,1986.0,1986.0,1.0
2020-04-22 09:00:00,1971.0,1971.0,1971.0,1971.0,148.0
2020-04-22 10:00:00,1971.0,1971.0,1971.0,1971.0,157.0
2020-04-22 11:00:00,1971.0,1971.0,1971.0,1971.0,141.0
2020-04-22 12:00:00,1976.0,1976.0,1971.0,1971.0,124.0
2020-04-22 13:00:00,1976.0,1976.0,1976.0,1976.0,3.0
2020-04-22 14:00:00,1971.0,1971.0,1971.0,1971.0,149.0
2020-04-23 09:00:00,1971.0,1971.0,1971.0,1971.0,641.0
2020-04-23 10:00:00,1971.0,1971.0,1971.0,1971.0,67.0
2020-04-23 11:00:00,1971.0,1976.0,1971.0,1976.0,67.0
2020-04-23 12:00:00,1976.0,1976.0,1976.0,1976.0,56.0
2020-04-23 13:00:00,1976.0,1976.0,1976.0,1976.0,67.0
2020-04-23 14:00:00,1976.0,1976.0,1976.0,1976.0,117.0
2020-04-23 15:00:00,1976.0,1976.0,1976.0,1976.0,22.0
2020-04-24 09:00:00,1971.0,1971.0,1971.0,1971.0,647.0
2020-04-24 10:00:00,1976.0,1981.0,1971.0,1971.0,2332.0
