Datetime,Open,High,Low,Close,Volume
2019-08-19 11:00:00,8780.0,8870.0,8750.0,8850.0,17007.0
2019-08-19 12:00:00,8850.0,10750.0,8770.0,10100.0,1103434.0
2019-08-19 13:00:00,10050.0,10600.0,9250.0,10050.0,1246098.0
2019-08-19 14:00:00,10100.0,10800.0,9660.0,10200.0,678410.0
2019-08-19 15:00:00,8570.0,8840.0,8460.0,8600.0,44797.0
2019-08-20 09:00:00,10050.0,10150.0,9940.0,10050.0,71616.0
2019-08-20 10:00:00,10000.0,10150.0,9970.0,10100.0,26181.0
2019-08-20 11:00:00,10100.0,10100.0,9990.0,10050.0,25324.0
2019-08-20 12:00:00,10000.0,10100.0,9910.0,9990.0,66715.0
2019-08-20 13:00:00,9990.0,10150.0,9950.0,10000.0,55219.0
2019-08-20 14:00:00,10000.0,10150.0,9960.0,10100.0,95372.0
2019-08-20 15:00:00,10000.0,10250.0,9820.0,10050.0,343818.0
2019-08-21 09:00:00,9950.0,9980.0,9700.0,9770.0,92986.0
2019-08-21 10:00:00,9780.0,9850.0,9760.0,9810.0,34051.0
2019-08-21 11:00:00,10000.0,10050.0,9930.0,9950.0,48641.0
2019-08-21 12:00:00,10150.0,10300.0,10000.0,10100.0,57922.0
2019-08-21 13:00:00,9980.0,10350.0,9940.0,10200.0,123020.0
2019-08-21 14:00:00,10050.0,10100.0,9930.0,9980.0,109970.0
2019-08-21 15:00:00,10050.0,10150.0,9990.0,10050.0,21487.0
2019-08-22 09:00:00,9990.0,10100.0,9850.0,9990.0,154284.0
2019-08-22 10:00:00,9990.0,10050.0,9890.0,9920.0,36751.0
2019-08-22 11:00:00,9930.0,10050.0,9830.0,9930.0,43029.0
2019-08-22 12:00:00,9920.0,9980.0,9890.0,9910.0,12568.0
2019-08-22 13:00:00,9900.0,9970.0,9870.0,9900.0,8772.0
2019-08-22 14:00:00,9890.0,9910.0,9820.0,9860.0,30368.0
2019-08-22 15:00:00,9840.0,9840.0,9760.0,9760.0,38442.0
2019-08-23 09:00:00,9480.0,9530.0,9470.0,9520.0,18787.0
2019-08-23 10:00:00,9480.0,9520.0,9450.0,9480.0,16123.0
2019-08-23 11:00:00,9490.0,9540.0,9440.0,9480.0,42170.0
2019-08-23 12:00:00,9470.0,9550.0,9450.0,9490.0,12571.0
2019-08-23 13:00:00,9480.0,9560.0,9430.0,9470.0,31344.0
2019-08-23 14:00:00,9430.0,9560.0,9390.0,9500.0,45446.0
2019-08-23 15:00:00,9580.0,9800.0,9420.0,9420.0,118965.0
2019-08-26 09:00:00,9230.0,9320.0,9130.0,9250.0,107461.0
2019-08-26 10:00:00,9250.0,9320.0,9190.0,9250.0,19895.0
2019-08-26 11:00:00,9240.0,9260.0,9180.0,9230.0,26109.0
2019-08-26 12:00:00,9230.0,9250.0,9190.0,9230.0,10074.0
2019-08-26 13:00:00,9250.0,9260.0,9160.0,9160.0,12071.0
2019-08-26 14:00:00,9160.0,9180.0,8960.0,9020.0,62347.0
2019-08-26 15:00:00,9020.0,9140.0,9000.0,9100.0,16381.0
2019-08-27 09:00:00,9140.0,9170.0,9100.0,9100.0,13147.0
2019-08-27 10:00:00,9210.0,9210.0,9110.0,9120.0,16234.0
2019-08-27 11:00:00,9300.0,9340.0,9180.0,9200.0,14876.0
2019-08-27 12:00:00,9220.0,9460.0,9170.0,9180.0,74638.0
2019-08-27 13:00:00,9260.0,9400.0,9250.0,9290.0,15080.0
2019-08-27 14:00:00,9180.0,9300.0,9150.0,9290.0,18645.0
2019-08-27 15:00:00,9280.0,9360.0,9260.0,9290.0,10560.0
2019-08-28 09:00:00,9150.0,9420.0,9150.0,9350.0,42039.0
2019-08-28 10:00:00,9390.0,9610.0,9350.0,9380.0,158701.0
2019-08-28 11:00:00,9390.0,9430.0,9320.0,9350.0,18714.0
2019-08-28 12:00:00,9350.0,9370.0,9250.0,9370.0,17331.0
2019-08-28 13:00:00,9370.0,9390.0,9270.0,9340.0,11986.0
2019-08-28 14:00:00,9330.0,9450.0,9310.0,9430.0,22423.0
2019-08-28 15:00:00,9430.0,9450.0,9410.0,9450.0,23556.0
2019-08-29 09:00:00,9190.0,9290.0,9190.0,9190.0,12976.0
2019-08-29 10:00:00,9370.0,9400.0,9190.0,9190.0,14519.0
2019-08-29 11:00:00,9270.0,9370.0,9230.0,9370.0,6906.0
2019-08-29 12:00:00,9450.0,9450.0,9170.0,9240.0,44918.0
2019-08-29 13:00:00,9220.0,9380.0,9210.0,9380.0,10498.0
2019-08-29 14:00:00,9240.0,9280.0,9170.0,9220.0,16238.0
2019-08-29 15:00:00,9370.0,9380.0,9270.0,9270.0,4347.0
2019-08-30 09:00:00,9380.0,9420.0,9340.0,9380.0,17258.0
2019-08-30 10:00:00,9380.0,9400.0,9360.0,9370.0,7672.0
2019-08-30 11:00:00,9380.0,9410.0,9360.0,9380.0,4762.0
2019-08-30 12:00:00,9390.0,9420.0,9350.0,9360.0,6063.0
2019-08-30 13:00:00,9390.0,9410.0,9310.0,9400.0,14589.0
2019-08-30 14:00:00,9350.0,9420.0,9310.0,9380.0,9972.0
2019-08-30 15:00:00,9270.0,9440.0,9210.0,9350.0,37619.0
2019-09-02 09:00:00,9370.0,9440.0,9320.0,9400.0,17307.0
2019-09-02 10:00:00,9390.0,9440.0,9380.0,9420.0,16312.0
2019-09-02 11:00:00,9400.0,9420.0,9370.0,9370.0,5529.0
2019-09-02 12:00:00,9370.0,9400.0,9360.0,9370.0,4469.0
2019-09-02 13:00:00,9400.0,9450.0,9380.0,9400.0,7325.0
2019-09-02 14:00:00,9400.0,9500.0,9400.0,9440.0,15145.0
2019-09-02 15:00:00,9440.0,9470.0,9410.0,9450.0,5829.0
2019-09-03 09:00:00,9460.0,9460.0,9400.0,9450.0,12344.0
2019-09-03 10:00:00,9460.0,9470.0,9420.0,9460.0,11439.0
2019-09-03 11:00:00,9500.0,9530.0,9440.0,9450.0,11886.0
2019-09-03 12:00:00,9590.0,9600.0,9450.0,9500.0,17767.0
2019-09-03 13:00:00,9600.0,9620.0,9560.0,9590.0,19502.0
2019-09-03 14:00:00,9620.0,9740.0,9570.0,9630.0,56086.0
2019-09-03 15:00:00,9470.0,9630.0,9400.0,9610.0,56393.0
2019-09-04 09:00:00,9450.0,9540.0,9200.0,9540.0,17781.0
2019-09-04 10:00:00,9540.0,9600.0,9350.0,9450.0,41995.0
2019-09-04 11:00:00,9450.0,9480.0,9400.0,9440.0,7714.0
2019-09-04 12:00:00,9440.0,9470.0,9420.0,9430.0,8369.0
2019-09-04 13:00:00,9430.0,9520.0,9430.0,9510.0,5998.0
2019-09-04 14:00:00,9500.0,9510.0,9420.0,9460.0,15800.0
2019-09-04 15:00:00,9480.0,9530.0,9460.0,9530.0,9796.0
2019-09-05 09:00:00,9680.0,9710.0,9630.0,9680.0,10963.0
2019-09-05 10:00:00,9630.0,9790.0,9630.0,9680.0,33313.0
2019-09-05 11:00:00,9660.0,9670.0,9610.0,9630.0,13862.0
2019-09-05 12:00:00,9540.0,9670.0,9480.0,9630.0,32074.0
2019-09-05 13:00:00,9630.0,9680.0,9600.0,9630.0,12558.0
2019-09-05 14:00:00,9630.0,9630.0,9530.0,9620.0,24099.0
2019-09-05 15:00:00,9620.0,9680.0,9580.0,9670.0,11524.0
2019-09-06 09:00:00,9710.0,9750.0,9550.0,9600.0,19395.0
2019-09-06 10:00:00,9600.0,9640.0,9560.0,9600.0,6154.0
2019-09-06 11:00:00,9630.0,9660.0,9600.0,9630.0,3197.0
2019-09-06 12:00:00,9600.0,9630.0,9590.0,9610.0,4466.0
2019-09-06 13:00:00,9600.0,9630.0,9600.0,9630.0,5164.0
2019-09-06 14:00:00,9640.0,9660.0,9540.0,9550.0,20643.0
2019-09-06 15:00:00,9550.0,9580.0,9530.0,9580.0,8256.0
2019-09-09 09:00:00,9350.0,9350.0,9300.0,9300.0,15916.0
2019-09-09 10:00:00,9370.0,9390.0,9330.0,9360.0,13639.0
2019-09-09 11:00:00,9410.0,9430.0,9360.0,9400.0,7442.0
2019-09-09 12:00:00,9430.0,9450.0,9390.0,9400.0,6785.0
2019-09-09 13:00:00,9510.0,9540.0,9450.0,9500.0,20876.0
2019-09-09 14:00:00,9580.0,9630.0,9440.0,9510.0,13928.0
2019-09-09 15:00:00,9490.0,9500.0,9430.0,9430.0,6929.0
2019-09-10 09:00:00,9400.0,9540.0,9270.0,9480.0,18262.0
2019-09-10 10:00:00,9480.0,9530.0,9400.0,9410.0,15331.0
2019-09-10 11:00:00,9410.0,9450.0,9340.0,9370.0,5195.0
2019-09-10 12:00:00,9370.0,9420.0,9370.0,9400.0,3945.0
2019-09-10 13:00:00,9400.0,9450.0,9370.0,9400.0,7446.0
2019-09-10 14:00:00,9400.0,9420.0,9350.0,9400.0,5206.0
2019-09-10 15:00:00,9380.0,9440.0,9380.0,9440.0,5257.0
2019-09-11 09:00:00,9450.0,9530.0,9440.0,9500.0,8228.0
2019-09-11 10:00:00,9500.0,9510.0,9480.0,9500.0,5786.0
2019-09-11 11:00:00,9450.0,9490.0,9400.0,9450.0,6596.0
2019-09-11 12:00:00,9440.0,9510.0,9430.0,9510.0,16343.0
2019-09-11 13:00:00,9450.0,9460.0,9380.0,9450.0,10561.0
2019-09-11 14:00:00,9510.0,9510.0,9450.0,9450.0,4804.0
2019-09-11 15:00:00,9430.0,9450.0,9390.0,9440.0,3569.0
2019-09-16 09:00:00,9550.0,9600.0,9480.0,9580.0,17780.0
2019-09-16 10:00:00,9570.0,9570.0,9510.0,9530.0,5829.0
2019-09-16 11:00:00,9510.0,9530.0,9470.0,9500.0,8466.0
2019-09-16 12:00:00,9500.0,9570.0,9500.0,9550.0,8236.0
2019-09-16 13:00:00,9550.0,9560.0,9520.0,9530.0,2574.0
2019-09-16 14:00:00,9540.0,9610.0,9510.0,9590.0,20690.0
2019-09-16 15:00:00,9560.0,9610.0,9550.0,9550.0,10477.0
2019-09-17 09:00:00,9770.0,9850.0,9760.0,9770.0,22241.0
2019-09-17 10:00:00,9650.0,9780.0,9650.0,9770.0,23987.0
2019-09-17 11:00:00,9690.0,9700.0,9650.0,9650.0,3958.0
2019-09-17 12:00:00,9630.0,9650.0,9600.0,9640.0,9747.0
2019-09-17 13:00:00,9620.0,9650.0,9560.0,9620.0,9270.0
2019-09-17 14:00:00,9550.0,9630.0,9470.0,9610.0,14924.0
2019-09-17 15:00:00,9640.0,9720.0,9630.0,9690.0,17910.0
2019-09-18 09:00:00,9830.0,9840.0,9610.0,9640.0,45933.0
2019-09-18 10:00:00,9650.0,9690.0,9580.0,9640.0,19164.0
2019-09-18 11:00:00,9640.0,9640.0,9610.0,9630.0,4467.0
2019-09-18 12:00:00,9640.0,9670.0,9570.0,9590.0,12591.0
2019-09-18 13:00:00,9590.0,9630.0,9590.0,9610.0,6465.0
2019-09-18 14:00:00,9610.0,9660.0,9580.0,9610.0,12219.0
2019-09-18 15:00:00,9590.0,9660.0,9560.0,9660.0,16056.0
2019-09-19 09:00:00,9560.0,9640.0,9480.0,9590.0,13121.0
2019-09-19 10:00:00,9590.0,9650.0,9580.0,9650.0,9870.0
2019-09-19 11:00:00,9660.0,9660.0,9500.0,9560.0,23742.0
2019-09-19 12:00:00,9660.0,9820.0,9610.0,9760.0,32943.0
2019-09-19 13:00:00,9690.0,9730.0,9680.0,9730.0,2271.0
2019-09-19 14:00:00,9760.0,9790.0,9660.0,9670.0,5765.0
2019-09-19 15:00:00,9710.0,9720.0,9660.0,9660.0,7761.0
2019-09-20 09:00:00,9750.0,9760.0,9590.0,9610.0,10122.0
2019-09-20 10:00:00,9610.0,9660.0,9570.0,9570.0,8557.0
2019-09-20 11:00:00,9580.0,9600.0,9560.0,9600.0,6789.0
2019-09-20 12:00:00,9600.0,9650.0,9570.0,9640.0,1160.0
2019-09-20 13:00:00,9640.0,9660.0,9610.0,9640.0,5328.0
2019-09-20 14:00:00,9640.0,9650.0,9590.0,9650.0,6800.0
2019-09-20 15:00:00,9620.0,9670.0,9600.0,9670.0,7280.0
2019-09-23 09:00:00,9600.0,9610.0,9570.0,9610.0,6535.0
2019-09-23 10:00:00,9580.0,9600.0,9550.0,9600.0,4786.0
2019-09-23 11:00:00,9580.0,9590.0,9560.0,9580.0,1951.0
2019-09-23 12:00:00,9600.0,9630.0,9540.0,9570.0,9132.0
2019-09-23 13:00:00,9610.0,9610.0,9550.0,9610.0,4853.0
2019-09-23 14:00:00,9590.0,9610.0,9560.0,9600.0,3444.0
2019-09-23 15:00:00,9600.0,9610.0,9550.0,9580.0,3448.0
2019-09-24 09:00:00,9760.0,9790.0,9750.0,9790.0,8819.0
2019-09-24 10:00:00,9790.0,9810.0,9770.0,9810.0,12673.0
2019-09-24 11:00:00,9760.0,9790.0,9740.0,9770.0,4213.0
2019-09-24 12:00:00,9560.0,9850.0,9560.0,9820.0,70881.0
2019-09-24 13:00:00,9750.0,9760.0,9730.0,9760.0,4550.0
2019-09-24 14:00:00,9760.0,9770.0,9730.0,9760.0,3264.0
2019-09-24 15:00:00,9800.0,9820.0,9740.0,9740.0,15588.0
2019-09-25 09:00:00,9780.0,9800.0,9510.0,9580.0,24612.0
2019-09-25 10:00:00,9580.0,9670.0,9570.0,9610.0,12415.0
2019-09-25 11:00:00,9610.0,9610.0,9570.0,9570.0,4482.0
2019-09-25 12:00:00,9570.0,9640.0,9520.0,9530.0,20703.0
2019-09-25 13:00:00,9530.0,9590.0,9470.0,9470.0,19612.0
2019-09-25 14:00:00,9490.0,9500.0,9360.0,9400.0,12632.0
2019-09-25 15:00:00,9390.0,9410.0,9360.0,9400.0,9436.0
2019-09-26 09:00:00,9410.0,9440.0,9370.0,9440.0,6276.0
2019-09-26 10:00:00,9560.0,9600.0,9400.0,9490.0,13130.0
2019-09-26 11:00:00,9420.0,9490.0,9300.0,9420.0,15239.0
2019-09-26 12:00:00,9620.0,9640.0,9530.0,9600.0,9440.0
2019-09-26 13:00:00,9600.0,9680.0,9580.0,9590.0,20732.0
2019-09-26 14:00:00,9550.0,9680.0,9440.0,9610.0,21246.0
2019-09-26 15:00:00,9600.0,9630.0,9550.0,9600.0,2171.0
2019-09-27 09:00:00,9350.0,9400.0,9280.0,9300.0,11698.0
2019-09-27 10:00:00,9320.0,9400.0,9320.0,9340.0,4102.0
2019-09-27 11:00:00,9340.0,9360.0,9320.0,9360.0,3764.0
2019-09-27 12:00:00,9360.0,9450.0,9340.0,9410.0,2326.0
2019-09-27 13:00:00,9410.0,9450.0,9400.0,9410.0,3552.0
2019-09-27 14:00:00,9400.0,9450.0,9390.0,9450.0,6015.0
2019-09-27 15:00:00,9460.0,9540.0,9460.0,9540.0,5936.0
2019-09-30 09:00:00,9340.0,9350.0,9280.0,9290.0,6787.0
2019-09-30 10:00:00,9300.0,9350.0,9270.0,9350.0,5066.0
2019-09-30 11:00:00,9360.0,9380.0,9330.0,9350.0,2553.0
2019-09-30 12:00:00,9360.0,9370.0,9300.0,9320.0,7697.0
2019-09-30 13:00:00,9320.0,9380.0,9320.0,9370.0,1770.0
2019-09-30 14:00:00,9350.0,9390.0,9350.0,9360.0,2544.0
2019-09-30 15:00:00,9400.0,9540.0,9340.0,9350.0,9003.0
2019-10-01 09:00:00,9360.0,9360.0,9280.0,9300.0,3708.0
2019-10-01 10:00:00,9300.0,9330.0,9230.0,9310.0,10982.0
2019-10-01 11:00:00,9310.0,9320.0,9260.0,9300.0,3061.0
2019-10-01 12:00:00,9300.0,9320.0,9270.0,9270.0,3569.0
2019-10-01 13:00:00,9270.0,9290.0,9240.0,9270.0,13941.0
2019-10-01 14:00:00,9270.0,9350.0,9230.0,9350.0,12340.0
2019-10-01 15:00:00,9290.0,9400.0,9280.0,9370.0,5224.0
2019-10-02 09:00:00,9270.0,9270.0,9200.0,9270.0,12864.0
2019-10-02 10:00:00,9290.0,9290.0,9230.0,9260.0,2708.0
2019-10-02 11:00:00,9270.0,9310.0,9220.0,9230.0,4719.0
2019-10-02 12:00:00,9330.0,9330.0,9240.0,9300.0,2293.0
2019-10-02 13:00:00,9270.0,9360.0,9270.0,9330.0,2851.0
2019-10-02 14:00:00,9260.0,9310.0,9260.0,9310.0,1714.0
2019-10-02 15:00:00,9310.0,9310.0,9220.0,9270.0,3719.0
2019-10-04 09:00:00,9160.0,9200.0,9090.0,9190.0,8725.0
2019-10-04 10:00:00,9140.0,9190.0,9050.0,9180.0,17509.0
2019-10-04 11:00:00,9100.0,9200.0,9070.0,9150.0,25985.0
2019-10-04 12:00:00,9190.0,9200.0,9130.0,9190.0,2443.0
2019-10-04 13:00:00,9180.0,9230.0,9160.0,9200.0,5480.0
2019-10-04 14:00:00,9270.0,9320.0,9150.0,9180.0,7855.0
2019-10-04 15:00:00,9200.0,9200.0,9110.0,9180.0,4727.0
2019-10-07 09:00:00,9180.0,9230.0,8910.0,8970.0,21559.0
2019-10-07 10:00:00,8960.0,9010.0,8920.0,9010.0,7696.0
2019-10-07 11:00:00,9000.0,9010.0,8890.0,8950.0,12314.0
2019-10-07 12:00:00,8950.0,8960.0,8900.0,8910.0,2374.0
2019-10-07 13:00:00,8950.0,8950.0,8750.0,8770.0,36831.0
2019-10-07 14:00:00,8770.0,8900.0,8740.0,8850.0,11222.0
2019-10-07 15:00:00,8850.0,8860.0,8770.0,8820.0,7135.0
2019-10-08 09:00:00,9060.0,9070.0,8990.0,8990.0,4956.0
2019-10-08 10:00:00,9000.0,9070.0,8980.0,9060.0,7032.0
2019-10-08 11:00:00,8960.0,9040.0,8960.0,9020.0,10636.0
2019-10-08 12:00:00,9000.0,9020.0,8960.0,8970.0,6253.0
2019-10-08 13:00:00,8870.0,9000.0,8870.0,8990.0,10464.0
2019-10-08 14:00:00,8970.0,8970.0,8750.0,8870.0,12279.0
2019-10-08 15:00:00,8960.0,9000.0,8950.0,8960.0,1052.0
2019-10-10 09:00:00,8980.0,9170.0,8980.0,9160.0,11507.0
2019-10-10 10:00:00,9160.0,9240.0,9100.0,9180.0,12412.0
2019-10-10 11:00:00,9190.0,9230.0,9140.0,9220.0,5680.0
2019-10-10 12:00:00,9220.0,9240.0,9180.0,9210.0,1765.0
2019-10-10 13:00:00,9200.0,9240.0,9160.0,9230.0,5951.0
2019-10-10 14:00:00,9230.0,9440.0,9230.0,9350.0,28162.0
2019-10-10 15:00:00,9350.0,9370.0,9310.0,9370.0,4167.0
2019-10-11 09:00:00,9360.0,9370.0,9320.0,9320.0,4605.0
2019-10-11 10:00:00,9310.0,9360.0,9290.0,9360.0,5023.0
2019-10-11 11:00:00,9340.0,9370.0,9320.0,9360.0,1988.0
2019-10-11 12:00:00,9380.0,9440.0,9340.0,9380.0,12742.0
2019-10-11 13:00:00,9370.0,9370.0,9280.0,9350.0,2717.0
2019-10-11 14:00:00,9380.0,9380.0,9280.0,9370.0,1810.0
2019-10-11 15:00:00,9350.0,9370.0,9290.0,9350.0,1293.0
2019-10-14 09:00:00,9420.0,9540.0,9370.0,9530.0,30913.0
2019-10-14 10:00:00,9500.0,9530.0,9470.0,9520.0,9773.0
2019-10-14 11:00:00,9530.0,9530.0,9460.0,9470.0,5163.0
2019-10-14 12:00:00,9470.0,9500.0,9450.0,9450.0,1905.0
2019-10-14 13:00:00,9500.0,9500.0,9420.0,9460.0,7467.0
2019-10-14 14:00:00,9460.0,9490.0,9450.0,9480.0,5017.0
2019-10-14 15:00:00,9480.0,9490.0,9420.0,9470.0,8416.0
2019-10-15 09:00:00,9760.0,9770.0,9720.0,9740.0,14349.0
2019-10-15 10:00:00,9780.0,9800.0,9730.0,9750.0,14785.0
2019-10-15 11:00:00,9790.0,9810.0,9770.0,9780.0,17439.0
2019-10-15 12:00:00,9460.0,9680.0,9440.0,9600.0,26271.0
2019-10-15 13:00:00,9700.0,9750.0,9670.0,9720.0,21558.0
2019-10-15 14:00:00,9610.0,9770.0,9600.0,9700.0,35633.0
2019-10-15 15:00:00,9720.0,9820.0,9700.0,9800.0,29833.0
2019-10-16 09:00:00,9680.0,9700.0,9660.0,9690.0,4871.0
2019-10-16 10:00:00,9680.0,9720.0,9630.0,9720.0,3370.0
2019-10-16 11:00:00,9700.0,9700.0,9660.0,9700.0,5605.0
2019-10-16 12:00:00,9700.0,9740.0,9680.0,9700.0,5105.0
2019-10-16 13:00:00,9670.0,9700.0,9600.0,9700.0,20841.0
2019-10-16 14:00:00,9840.0,9840.0,9670.0,9700.0,27312.0
2019-10-16 15:00:00,9700.0,9700.0,9610.0,9700.0,4561.0
2019-10-17 09:00:00,9700.0,9720.0,9650.0,9690.0,4948.0
2019-10-17 10:00:00,9680.0,9690.0,9550.0,9550.0,13396.0
2019-10-17 11:00:00,9550.0,9590.0,9520.0,9580.0,8282.0
2019-10-17 12:00:00,9590.0,9690.0,9590.0,9680.0,3109.0
2019-10-17 13:00:00,9680.0,9680.0,9600.0,9650.0,2462.0
2019-10-17 14:00:00,9610.0,9650.0,9600.0,9640.0,3891.0
2019-10-17 15:00:00,9640.0,9680.0,9620.0,9680.0,4489.0
2019-10-18 09:00:00,9600.0,9650.0,9520.0,9650.0,10157.0
2019-10-18 10:00:00,9600.0,9650.0,9590.0,9620.0,3259.0
2019-10-18 11:00:00,9640.0,9670.0,9590.0,9600.0,6538.0
2019-10-18 12:00:00,9690.0,9690.0,9620.0,9630.0,4155.0
2019-10-18 13:00:00,9680.0,9700.0,9630.0,9630.0,4780.0
2019-10-18 14:00:00,9680.0,9720.0,9620.0,9670.0,10139.0
2019-10-18 15:00:00,9700.0,9880.0,9650.0,9680.0,46180.0
2019-10-21 09:00:00,9660.0,9700.0,9540.0,9650.0,11826.0
2019-10-21 10:00:00,9650.0,9650.0,9560.0,9610.0,3763.0
2019-10-21 11:00:00,9590.0,9660.0,9520.0,9630.0,9169.0
2019-10-21 12:00:00,9630.0,9660.0,9560.0,9570.0,4580.0
2019-10-21 13:00:00,9590.0,9680.0,9500.0,9600.0,11068.0
2019-10-21 14:00:00,9600.0,9630.0,9540.0,9610.0,4285.0
2019-10-21 15:00:00,9590.0,9610.0,9530.0,9590.0,8912.0
2019-10-22 09:00:00,9630.0,9660.0,9580.0,9660.0,11070.0
2019-10-22 10:00:00,9660.0,9670.0,9590.0,9630.0,9781.0
2019-10-22 11:00:00,9630.0,9680.0,9620.0,9670.0,12273.0
2019-10-22 12:00:00,9600.0,9640.0,9530.0,9610.0,15907.0
2019-10-22 13:00:00,9650.0,9650.0,9570.0,9650.0,5023.0
2019-10-22 14:00:00,9610.0,9670.0,9580.0,9660.0,7127.0
2019-10-22 15:00:00,9630.0,9650.0,9580.0,9650.0,5009.0
2019-10-23 09:00:00,9670.0,9710.0,9580.0,9640.0,9402.0
2019-10-23 10:00:00,9660.0,9660.0,9570.0,9610.0,13105.0
2019-10-23 11:00:00,9570.0,9610.0,9490.0,9530.0,27147.0
2019-10-23 12:00:00,9510.0,9560.0,9450.0,9480.0,9559.0
2019-10-23 13:00:00,9480.0,9520.0,9450.0,9470.0,11240.0
2019-10-23 14:00:00,9470.0,9480.0,9370.0,9430.0,22963.0
2019-10-23 15:00:00,9400.0,9500.0,9350.0,9500.0,17729.0
2019-10-24 09:00:00,9450.0,9480.0,9390.0,9480.0,5352.0
2019-10-24 10:00:00,9460.0,9480.0,9350.0,9480.0,7414.0
2019-10-24 11:00:00,9350.0,9480.0,9300.0,9350.0,7813.0
2019-10-24 12:00:00,9490.0,9540.0,9350.0,9400.0,12437.0
2019-10-24 13:00:00,9320.0,9380.0,9260.0,9380.0,9975.0
2019-10-24 14:00:00,9400.0,9400.0,9260.0,9320.0,15412.0
2019-10-24 15:00:00,9280.0,9390.0,9270.0,9310.0,11109.0
2019-10-25 09:00:00,9360.0,9360.0,9270.0,9310.0,13262.0
2019-10-25 10:00:00,9320.0,9470.0,9290.0,9460.0,12922.0
2019-10-25 11:00:00,9360.0,9370.0,9300.0,9360.0,2624.0
2019-10-25 12:00:00,9350.0,9380.0,9290.0,9290.0,3912.0
2019-10-25 13:00:00,9350.0,9390.0,9280.0,9360.0,8878.0
2019-10-25 14:00:00,9430.0,9430.0,9300.0,9390.0,10606.0
2019-10-25 15:00:00,9480.0,9510.0,9380.0,9440.0,13329.0
2019-10-28 09:00:00,9460.0,9710.0,9370.0,9700.0,32337.0
2019-10-28 10:00:00,9680.0,9810.0,9670.0,9800.0,47376.0
2019-10-28 11:00:00,9790.0,9800.0,9760.0,9780.0,17114.0
2019-10-28 12:00:00,9760.0,9970.0,9760.0,9830.0,73331.0
2019-10-28 13:00:00,9820.0,9830.0,9730.0,9730.0,24202.0
2019-10-28 14:00:00,9740.0,9760.0,9700.0,9740.0,9925.0
2019-10-28 15:00:00,9740.0,9850.0,9670.0,9850.0,31848.0
2019-10-29 09:00:00,9680.0,9790.0,9650.0,9750.0,21248.0
2019-10-29 10:00:00,9700.0,9730.0,9650.0,9680.0,19672.0
2019-10-29 11:00:00,9700.0,9740.0,9640.0,9660.0,15824.0
2019-10-29 12:00:00,9780.0,9820.0,9740.0,9780.0,11509.0
2019-10-29 13:00:00,9880.0,9890.0,9770.0,9790.0,24817.0
2019-10-29 14:00:00,9850.0,9900.0,9680.0,9880.0,55113.0
2019-10-29 15:00:00,9770.0,9780.0,9640.0,9730.0,32737.0
2019-10-30 09:00:00,9850.0,9950.0,9500.0,9540.0,92210.0
2019-10-30 10:00:00,9540.0,9570.0,9430.0,9530.0,30619.0
2019-10-30 11:00:00,9530.0,9530.0,9460.0,9500.0,23430.0
2019-10-30 12:00:00,9520.0,9640.0,9490.0,9560.0,38180.0
2019-10-30 13:00:00,9560.0,9560.0,9500.0,9560.0,8759.0
2019-10-30 14:00:00,9550.0,9570.0,9510.0,9510.0,15392.0
2019-10-30 15:00:00,9510.0,9640.0,9510.0,9610.0,22044.0
2019-10-31 09:00:00,9600.0,9610.0,9560.0,9570.0,9006.0
2019-10-31 10:00:00,9560.0,9570.0,9550.0,9550.0,9049.0
2019-10-31 11:00:00,9570.0,9610.0,9560.0,9600.0,13710.0
2019-10-31 12:00:00,9750.0,9750.0,9520.0,9520.0,33843.0
2019-10-31 13:00:00,9590.0,9610.0,9560.0,9570.0,5140.0
2019-10-31 14:00:00,9520.0,9590.0,9520.0,9590.0,12577.0
2019-10-31 15:00:00,9590.0,9590.0,9550.0,9560.0,2732.0
2019-11-01 09:00:00,9590.0,9610.0,9490.0,9540.0,14014.0
2019-11-01 10:00:00,9530.0,9620.0,9530.0,9620.0,5010.0
2019-11-01 11:00:00,9620.0,9620.0,9570.0,9590.0,4708.0
2019-11-01 12:00:00,9590.0,9610.0,9570.0,9590.0,5348.0
2019-11-01 13:00:00,9600.0,9700.0,9570.0,9630.0,21407.0
2019-11-01 14:00:00,9630.0,9660.0,9570.0,9620.0,11051.0
2019-11-01 15:00:00,9620.0,9690.0,9620.0,9690.0,11141.0
2019-11-04 09:00:00,9930.0,10050.0,9910.0,9990.0,59501.0
2019-11-04 10:00:00,9740.0,9940.0,9740.0,9930.0,61478.0
2019-11-04 11:00:00,9750.0,9760.0,9710.0,9750.0,7553.0
2019-11-04 12:00:00,9690.0,9770.0,9600.0,9750.0,25593.0
2019-11-04 13:00:00,9720.0,9770.0,9680.0,9750.0,12953.0
2019-11-04 14:00:00,9750.0,9820.0,9700.0,9720.0,24942.0
2019-11-04 15:00:00,9750.0,9760.0,9710.0,9760.0,5515.0
2019-11-05 09:00:00,10000.0,10150.0,9990.0,10000.0,25087.0
2019-11-05 10:00:00,10000.0,10050.0,9960.0,10000.0,11257.0
2019-11-05 11:00:00,10000.0,10050.0,9990.0,10050.0,8277.0
2019-11-05 12:00:00,10000.0,10050.0,9960.0,9970.0,21036.0
2019-11-05 13:00:00,10000.0,10050.0,9970.0,10050.0,26779.0
