Datetime,Open,High,Low,Close,Volume
2019-04-30 15:00:00,10200.0,10250.0,10150.0,10250.0,3225.0
2019-05-02 09:00:00,10250.0,10300.0,10250.0,10300.0,1365.0
2019-05-02 10:00:00,10300.0,10300.0,10250.0,10300.0,3909.0
2019-05-02 11:00:00,10200.0,10300.0,10200.0,10300.0,3482.0
2019-05-02 12:00:00,10100.0,10250.0,10100.0,10250.0,2898.0
2019-05-02 13:00:00,10200.0,10250.0,10150.0,10250.0,2908.0
2019-05-02 14:00:00,10250.0,10250.0,10150.0,10250.0,2348.0
2019-05-02 15:00:00,10250.0,10250.0,10200.0,10250.0,1262.0
2019-05-03 09:00:00,10350.0,10400.0,10300.0,10400.0,1519.0
2019-05-03 10:00:00,10350.0,10400.0,10300.0,10300.0,5640.0
2019-05-03 11:00:00,10300.0,10400.0,10300.0,10400.0,5916.0
2019-05-03 12:00:00,10350.0,10400.0,10300.0,10400.0,4637.0
2019-05-03 13:00:00,10400.0,10400.0,10300.0,10350.0,2037.0
2019-05-03 14:00:00,10350.0,10550.0,10350.0,10550.0,5949.0
2019-05-03 15:00:00,10550.0,10550.0,10450.0,10450.0,4507.0
2019-05-07 09:00:00,10350.0,10350.0,10200.0,10250.0,4765.0
2019-05-07 10:00:00,10250.0,10300.0,10150.0,10150.0,6577.0
2019-05-07 11:00:00,10400.0,10400.0,10250.0,10350.0,3929.0
2019-05-07 12:00:00,10400.0,10450.0,10300.0,10450.0,3283.0
2019-05-07 13:00:00,10350.0,10500.0,10250.0,10500.0,9979.0
2019-05-07 14:00:00,10550.0,10550.0,10450.0,10450.0,2048.0
2019-05-07 15:00:00,10450.0,10450.0,10350.0,10400.0,127.0
2019-05-08 09:00:00,10100.0,10250.0,10050.0,10200.0,7679.0
2019-05-08 10:00:00,10200.0,10200.0,10150.0,10150.0,1198.0
2019-05-08 11:00:00,10200.0,10250.0,10150.0,10250.0,1833.0
2019-05-08 12:00:00,10200.0,10200.0,10150.0,10150.0,1589.0
2019-05-08 13:00:00,10200.0,10200.0,10100.0,10200.0,6364.0
2019-05-08 14:00:00,10150.0,10200.0,10150.0,10200.0,3416.0
2019-05-08 15:00:00,10150.0,10200.0,10000.0,10050.0,11326.0
2019-05-09 09:00:00,9890.0,9980.0,9820.0,9820.0,5902.0
2019-05-09 10:00:00,9910.0,9980.0,9880.0,9950.0,12862.0
2019-05-09 11:00:00,9910.0,9970.0,9880.0,9900.0,12099.0
2019-05-09 12:00:00,10050.0,10150.0,9940.0,9990.0,13909.0
2019-05-09 13:00:00,9950.0,9980.0,9900.0,9970.0,6029.0
2019-05-09 14:00:00,9940.0,10000.0,9920.0,9990.0,7721.0
2019-05-09 15:00:00,9970.0,9970.0,9900.0,9910.0,5344.0
2019-05-10 09:00:00,9760.0,9800.0,9730.0,9780.0,1378.0
2019-05-10 10:00:00,9780.0,9800.0,9750.0,9800.0,728.0
2019-05-10 11:00:00,9850.0,9850.0,9700.0,9790.0,4301.0
2019-05-10 12:00:00,9900.0,9920.0,9740.0,9790.0,8006.0
2019-05-10 13:00:00,9900.0,9910.0,9800.0,9880.0,952.0
2019-05-10 14:00:00,9790.0,9900.0,9790.0,9900.0,1027.0
2019-05-10 15:00:00,9880.0,9880.0,9800.0,9860.0,1407.0
2019-05-13 09:00:00,9780.0,9890.0,9720.0,9840.0,2307.0
2019-05-13 10:00:00,9820.0,9830.0,9740.0,9800.0,4147.0
2019-05-13 11:00:00,9800.0,9810.0,9750.0,9810.0,581.0
2019-05-13 12:00:00,9800.0,9820.0,9750.0,9820.0,405.0
2019-05-13 13:00:00,9760.0,9800.0,9740.0,9800.0,735.0
2019-05-13 14:00:00,9750.0,9750.0,9630.0,9650.0,6625.0
2019-05-13 15:00:00,9650.0,9700.0,9650.0,9650.0,2377.0
2019-05-14 09:00:00,9590.0,9650.0,9570.0,9600.0,2139.0
2019-05-14 10:00:00,9590.0,9590.0,9550.0,9560.0,4216.0
2019-05-14 11:00:00,9620.0,9620.0,9590.0,9600.0,6575.0
2019-05-14 12:00:00,9600.0,9600.0,9410.0,9490.0,3320.0
2019-05-14 13:00:00,9660.0,9660.0,9600.0,9660.0,181.0
2019-05-14 14:00:00,9490.0,9660.0,9490.0,9660.0,1535.0
2019-05-14 15:00:00,9660.0,9670.0,9650.0,9650.0,369.0
2019-05-15 09:00:00,9510.0,9770.0,9510.0,9770.0,6131.0
2019-05-15 10:00:00,9770.0,9830.0,9700.0,9750.0,5970.0
2019-05-15 11:00:00,9740.0,9900.0,9740.0,9900.0,7974.0
2019-05-15 12:00:00,9900.0,10650.0,9900.0,10500.0,66873.0
2019-05-15 13:00:00,10450.0,10500.0,10200.0,10300.0,19766.0
2019-05-15 14:00:00,10300.0,10500.0,10250.0,10450.0,13732.0
2019-05-15 15:00:00,10450.0,10450.0,10350.0,10400.0,9918.0
2019-05-16 09:00:00,10350.0,10350.0,10200.0,10200.0,3475.0
2019-05-16 10:00:00,10200.0,10350.0,10150.0,10350.0,4142.0
2019-05-16 11:00:00,10450.0,10450.0,10050.0,10250.0,22988.0
2019-05-16 12:00:00,10450.0,10500.0,10400.0,10450.0,2211.0
2019-05-16 13:00:00,10550.0,10550.0,10400.0,10500.0,12924.0
2019-05-16 14:00:00,10700.0,10700.0,10450.0,10550.0,20442.0
2019-05-16 15:00:00,10500.0,10550.0,10500.0,10500.0,2064.0
2019-05-17 09:00:00,10200.0,10700.0,10200.0,10550.0,15778.0
2019-05-17 10:00:00,10550.0,10650.0,10450.0,10550.0,8809.0
2019-05-17 11:00:00,10550.0,10550.0,10550.0,10550.0,590.0
2019-05-17 12:00:00,10550.0,10550.0,10500.0,10550.0,740.0
2019-05-17 13:00:00,10500.0,10550.0,10450.0,10450.0,3455.0
2019-05-17 14:00:00,10450.0,10500.0,10400.0,10400.0,3132.0
2019-05-17 15:00:00,10350.0,10400.0,10350.0,10400.0,957.0
2019-05-20 09:00:00,10300.0,10400.0,10250.0,10300.0,1656.0
2019-05-20 10:00:00,10300.0,10400.0,10250.0,10400.0,1748.0
2019-05-20 11:00:00,10200.0,10350.0,10200.0,10350.0,1752.0
2019-05-20 12:00:00,10300.0,10300.0,10250.0,10250.0,916.0
2019-05-20 13:00:00,10250.0,10300.0,10150.0,10300.0,5941.0
2019-05-20 14:00:00,10250.0,10350.0,10200.0,10300.0,817.0
2019-05-20 15:00:00,10200.0,10250.0,10200.0,10250.0,13548.0
2019-05-21 09:00:00,10550.0,10650.0,10500.0,10550.0,7051.0
2019-05-21 10:00:00,10250.0,10600.0,10250.0,10550.0,13310.0
2019-05-21 11:00:00,10200.0,10250.0,10150.0,10250.0,1815.0
2019-05-21 12:00:00,10350.0,10400.0,10200.0,10350.0,3710.0
2019-05-21 13:00:00,10250.0,10250.0,10150.0,10250.0,220.0
2019-05-21 14:00:00,10300.0,10350.0,10100.0,10250.0,8108.0
2019-05-21 15:00:00,10200.0,10250.0,10200.0,10250.0,906.0
2019-05-22 09:00:00,10600.0,11000.0,10600.0,10900.0,29540.0
2019-05-22 10:00:00,10900.0,10900.0,10700.0,10700.0,6538.0
2019-05-22 11:00:00,10800.0,11050.0,10750.0,11000.0,23072.0
2019-05-22 12:00:00,11000.0,11150.0,10950.0,11050.0,22030.0
2019-05-22 13:00:00,11050.0,11100.0,10950.0,11100.0,9999.0
2019-05-22 14:00:00,11100.0,11100.0,10950.0,11100.0,13098.0
2019-05-22 15:00:00,11100.0,11100.0,11000.0,11050.0,5782.0
2019-05-23 09:00:00,10750.0,10800.0,10600.0,10600.0,9585.0
2019-05-23 10:00:00,10800.0,10900.0,10750.0,10800.0,4320.0
2019-05-23 11:00:00,10850.0,10900.0,10700.0,10800.0,6554.0
2019-05-23 12:00:00,10800.0,10900.0,10750.0,10900.0,4359.0
2019-05-23 13:00:00,10750.0,10850.0,10700.0,10850.0,5649.0
2019-05-23 14:00:00,10950.0,10950.0,10750.0,10850.0,5081.0
2019-05-23 15:00:00,10950.0,11100.0,10800.0,10950.0,14492.0
2019-05-24 09:00:00,10500.0,10550.0,10250.0,10400.0,9092.0
2019-05-24 10:00:00,10300.0,10400.0,10200.0,10250.0,15648.0
2019-05-24 11:00:00,10250.0,10350.0,10200.0,10250.0,6617.0
2019-05-24 12:00:00,10250.0,10350.0,10100.0,10100.0,15910.0
2019-05-24 13:00:00,10150.0,10300.0,10100.0,10250.0,6730.0
2019-05-24 14:00:00,10250.0,10300.0,10150.0,10250.0,6484.0
2019-05-24 15:00:00,10250.0,10250.0,10100.0,10250.0,3560.0
2019-05-27 09:00:00,10100.0,10200.0,10100.0,10150.0,4310.0
2019-05-27 10:00:00,10200.0,10200.0,10000.0,10100.0,5245.0
2019-05-27 11:00:00,10100.0,10200.0,10100.0,10100.0,1865.0
2019-05-27 12:00:00,10100.0,10250.0,10100.0,10150.0,1609.0
2019-05-27 13:00:00,10250.0,10300.0,10100.0,10250.0,3925.0
2019-05-27 14:00:00,10200.0,10350.0,10100.0,10300.0,2247.0
2019-05-27 15:00:00,10150.0,10200.0,10050.0,10200.0,1463.0
2019-05-28 09:00:00,10050.0,10250.0,10050.0,10200.0,1086.0
2019-05-28 10:00:00,10150.0,10300.0,10100.0,10300.0,2231.0
2019-05-28 11:00:00,10300.0,10350.0,10200.0,10300.0,3505.0
2019-05-28 12:00:00,10300.0,10300.0,10200.0,10300.0,2743.0
2019-05-28 13:00:00,10300.0,10450.0,10300.0,10450.0,13036.0
2019-05-28 14:00:00,10450.0,10500.0,10350.0,10400.0,1911.0
2019-05-28 15:00:00,10400.0,10450.0,10350.0,10400.0,955.0
2019-05-29 09:00:00,10250.0,10250.0,10100.0,10100.0,2034.0
2019-05-29 10:00:00,10250.0,10300.0,10200.0,10250.0,1174.0
2019-05-29 11:00:00,10250.0,10300.0,10150.0,10200.0,3675.0
2019-05-29 12:00:00,10150.0,10300.0,10150.0,10200.0,1841.0
2019-05-29 13:00:00,10200.0,10300.0,10150.0,10200.0,2885.0
2019-05-29 14:00:00,10450.0,10450.0,10150.0,10250.0,4442.0
2019-05-29 15:00:00,10250.0,10300.0,10200.0,10300.0,1420.0
2019-05-30 09:00:00,10550.0,10550.0,10450.0,10550.0,2700.0
2019-05-30 10:00:00,10350.0,10700.0,10300.0,10700.0,12255.0
2019-05-30 11:00:00,10650.0,10700.0,10450.0,10500.0,5947.0
2019-05-30 12:00:00,10300.0,10300.0,10250.0,10250.0,1934.0
2019-05-30 13:00:00,10200.0,10300.0,10200.0,10300.0,1301.0
2019-05-30 14:00:00,10150.0,10350.0,10150.0,10250.0,1149.0
2019-05-30 15:00:00,10250.0,10300.0,10200.0,10300.0,1511.0
2019-05-31 09:00:00,10500.0,10650.0,10500.0,10500.0,3818.0
2019-05-31 10:00:00,10600.0,10600.0,10500.0,10600.0,1221.0
2019-05-31 11:00:00,10600.0,10600.0,10550.0,10550.0,589.0
2019-05-31 12:00:00,10550.0,10550.0,10500.0,10500.0,5428.0
2019-05-31 13:00:00,10500.0,10650.0,10450.0,10550.0,4917.0
2019-05-31 14:00:00,10600.0,10650.0,10500.0,10650.0,6851.0
2019-05-31 15:00:00,10650.0,10650.0,10600.0,10600.0,1804.0
2019-06-03 09:00:00,11150.0,11200.0,11000.0,11100.0,9771.0
2019-06-03 10:00:00,11050.0,11050.0,11000.0,11050.0,3033.0
2019-06-03 11:00:00,11100.0,11200.0,11100.0,11150.0,1450.0
2019-06-03 12:00:00,11000.0,11150.0,10950.0,11150.0,17443.0
2019-06-03 13:00:00,11150.0,11350.0,11000.0,11100.0,35396.0
2019-06-03 14:00:00,11050.0,11150.0,11050.0,11150.0,1386.0
2019-06-03 15:00:00,10500.0,11050.0,10500.0,11000.0,30476.0
2019-06-04 09:00:00,11100.0,11200.0,10950.0,11200.0,8646.0
2019-06-04 10:00:00,11150.0,11200.0,11050.0,11150.0,4157.0
2019-06-04 11:00:00,11150.0,11200.0,11000.0,11200.0,3871.0
2019-06-04 12:00:00,11150.0,11200.0,11100.0,11150.0,6767.0
2019-06-04 13:00:00,11150.0,11200.0,11100.0,11150.0,8144.0
2019-06-04 14:00:00,11150.0,11200.0,11100.0,11150.0,5357.0
2019-06-04 15:00:00,10950.0,11400.0,10950.0,11100.0,23044.0
2019-06-05 09:00:00,11100.0,11150.0,11050.0,11150.0,3101.0
2019-06-05 10:00:00,11150.0,11150.0,11100.0,11150.0,1184.0
2019-06-05 11:00:00,11150.0,11200.0,11100.0,11150.0,809.0
2019-06-05 12:00:00,11050.0,11150.0,11050.0,11150.0,4030.0
2019-06-05 13:00:00,11300.0,11300.0,11000.0,11000.0,8269.0
2019-06-05 14:00:00,11500.0,11600.0,11150.0,11150.0,33772.0
2019-06-05 15:00:00,11100.0,11150.0,11100.0,11150.0,1214.0
2019-06-07 09:00:00,11150.0,11200.0,11100.0,11150.0,81.0
2019-06-07 10:00:00,11150.0,11200.0,11100.0,11150.0,1946.0
2019-06-07 11:00:00,11150.0,11200.0,11050.0,11150.0,4832.0
2019-06-07 12:00:00,11150.0,11200.0,11150.0,11200.0,1241.0
2019-06-07 13:00:00,11150.0,11200.0,11150.0,11150.0,835.0
2019-06-07 14:00:00,11200.0,11350.0,11050.0,11150.0,7681.0
2019-06-07 15:00:00,11150.0,11200.0,11100.0,11200.0,1286.0
2019-06-10 09:00:00,11200.0,11350.0,11150.0,11200.0,2638.0
2019-06-10 10:00:00,11200.0,11250.0,11150.0,11200.0,3020.0
2019-06-10 11:00:00,11200.0,11250.0,11150.0,11200.0,570.0
2019-06-10 12:00:00,11200.0,11200.0,11150.0,11150.0,1281.0
2019-06-10 13:00:00,11150.0,11200.0,10800.0,11000.0,6878.0
2019-06-10 14:00:00,11000.0,11000.0,10900.0,11000.0,3023.0
2019-06-10 15:00:00,10900.0,11000.0,10850.0,11000.0,5359.0
2019-06-11 09:00:00,10750.0,10800.0,10750.0,10750.0,6422.0
2019-06-11 10:00:00,10800.0,10850.0,10800.0,10850.0,2159.0
2019-06-11 11:00:00,10800.0,10850.0,10750.0,10750.0,4273.0
2019-06-11 12:00:00,10800.0,10850.0,10750.0,10800.0,4420.0
2019-06-11 13:00:00,11000.0,11000.0,10600.0,10850.0,46368.0
2019-06-11 14:00:00,10850.0,10850.0,10750.0,10800.0,4634.0
2019-06-11 15:00:00,10850.0,10850.0,10750.0,10850.0,1175.0
2019-06-12 09:00:00,10900.0,10900.0,10800.0,10900.0,3260.0
2019-06-12 10:00:00,10850.0,10900.0,10750.0,10800.0,1903.0
2019-06-12 11:00:00,10800.0,11050.0,10750.0,11050.0,8998.0
2019-06-12 12:00:00,11050.0,11150.0,11000.0,11050.0,5337.0
2019-06-12 13:00:00,11050.0,11050.0,10850.0,10900.0,5900.0
2019-06-12 14:00:00,10900.0,10900.0,10850.0,10900.0,2148.0
2019-06-12 15:00:00,10900.0,10900.0,10800.0,10900.0,2071.0
2019-06-13 09:00:00,11100.0,11150.0,11050.0,11150.0,5094.0
2019-06-13 10:00:00,11150.0,11150.0,11050.0,11100.0,2986.0
2019-06-13 11:00:00,11100.0,11150.0,11000.0,11100.0,6515.0
2019-06-13 12:00:00,10850.0,11200.0,10850.0,11200.0,23682.0
2019-06-13 13:00:00,10950.0,11000.0,10900.0,11000.0,3492.0
2019-06-13 14:00:00,11150.0,11150.0,10950.0,11000.0,13642.0
2019-06-13 15:00:00,11000.0,11150.0,11000.0,11100.0,3660.0
2019-06-14 09:00:00,12000.0,12000.0,11850.0,11900.0,16009.0
2019-06-14 10:00:00,11850.0,12000.0,11850.0,11850.0,13612.0
2019-06-14 11:00:00,11900.0,12100.0,11800.0,12000.0,43099.0
2019-06-14 12:00:00,11250.0,11500.0,11150.0,11400.0,20606.0
2019-06-14 13:00:00,11600.0,11900.0,11550.0,11900.0,38310.0
2019-06-14 14:00:00,11400.0,11700.0,11350.0,11600.0,65094.0
2019-06-14 15:00:00,11900.0,11950.0,11750.0,11850.0,27293.0
2019-06-17 09:00:00,12000.0,12850.0,11950.0,12800.0,182783.0
2019-06-17 10:00:00,12850.0,13300.0,12750.0,13250.0,225111.0
2019-06-17 11:00:00,13250.0,13250.0,12950.0,13250.0,62112.0
2019-06-17 12:00:00,13250.0,13400.0,13200.0,13400.0,67022.0
2019-06-17 13:00:00,13400.0,13450.0,13150.0,13200.0,86003.0
2019-06-17 14:00:00,13150.0,14400.0,13150.0,13600.0,375547.0
2019-06-17 15:00:00,13650.0,13950.0,13550.0,13750.0,90862.0
2019-06-18 09:00:00,13700.0,13750.0,13650.0,13750.0,36022.0
2019-06-18 10:00:00,13650.0,13750.0,13550.0,13750.0,35578.0
2019-06-18 11:00:00,13950.0,14000.0,13600.0,13650.0,47559.0
2019-06-18 12:00:00,13350.0,13700.0,13000.0,13600.0,279026.0
2019-06-18 13:00:00,13650.0,13850.0,13550.0,13700.0,111470.0
2019-06-18 14:00:00,14000.0,14000.0,13300.0,13400.0,175569.0
2019-06-18 15:00:00,13700.0,14000.0,13650.0,13900.0,41361.0
2019-06-19 09:00:00,13700.0,13750.0,13400.0,13400.0,63546.0
2019-06-19 10:00:00,13400.0,13400.0,13000.0,13150.0,86884.0
2019-06-19 11:00:00,13150.0,13150.0,12750.0,12750.0,67586.0
2019-06-19 12:00:00,12800.0,12900.0,12700.0,12800.0,48033.0
2019-06-19 13:00:00,12800.0,12800.0,12550.0,12550.0,85801.0
2019-06-19 14:00:00,12550.0,12600.0,12100.0,12200.0,121448.0
2019-06-19 15:00:00,12150.0,12250.0,11750.0,11850.0,154394.0
2019-06-20 09:00:00,11700.0,11750.0,11600.0,11750.0,19561.0
2019-06-20 10:00:00,11700.0,11750.0,11600.0,11650.0,22154.0
2019-06-20 11:00:00,11750.0,11800.0,11700.0,11800.0,12355.0
2019-06-20 12:00:00,11750.0,12050.0,11600.0,11900.0,123546.0
2019-06-20 13:00:00,11800.0,11850.0,11700.0,11800.0,12732.0
2019-06-20 14:00:00,11850.0,11900.0,11700.0,11800.0,27186.0
2019-06-20 15:00:00,11750.0,11750.0,11650.0,11700.0,15724.0
2019-06-21 09:00:00,11500.0,11650.0,11450.0,11600.0,13191.0
2019-06-21 10:00:00,11600.0,12000.0,11600.0,11900.0,84312.0
2019-06-21 11:00:00,11400.0,11550.0,11350.0,11550.0,17461.0
2019-06-21 12:00:00,11850.0,11850.0,11500.0,11600.0,36050.0
2019-06-21 13:00:00,11500.0,11550.0,11450.0,11450.0,11781.0
2019-06-21 14:00:00,11550.0,11600.0,11450.0,11500.0,22599.0
2019-06-21 15:00:00,11450.0,11500.0,11350.0,11400.0,19547.0
2019-06-24 09:00:00,11850.0,11850.0,11450.0,11650.0,37463.0
2019-06-24 10:00:00,11600.0,11900.0,11600.0,11700.0,20472.0
2019-06-24 11:00:00,11700.0,11750.0,11700.0,11700.0,3722.0
2019-06-24 12:00:00,11750.0,11750.0,11650.0,11750.0,8333.0
2019-06-24 13:00:00,11700.0,11750.0,11650.0,11750.0,7453.0
2019-06-24 14:00:00,11750.0,11750.0,11600.0,11600.0,10088.0
2019-06-24 15:00:00,11600.0,11650.0,11500.0,11550.0,17539.0
2019-06-25 09:00:00,11300.0,11300.0,11100.0,11200.0,15966.0
2019-06-25 10:00:00,11150.0,11250.0,11150.0,11200.0,5684.0
2019-06-25 11:00:00,11400.0,11400.0,11100.0,11300.0,19006.0
2019-06-25 12:00:00,11450.0,11600.0,11300.0,11400.0,35665.0
2019-06-25 13:00:00,11350.0,11450.0,11300.0,11350.0,9954.0
2019-06-25 14:00:00,11400.0,11450.0,11250.0,11350.0,15681.0
2019-06-25 15:00:00,11400.0,11450.0,11400.0,11400.0,1563.0
2019-06-26 09:00:00,11350.0,11350.0,11150.0,11300.0,7767.0
2019-06-26 10:00:00,11300.0,11300.0,11200.0,11300.0,4035.0
2019-06-26 11:00:00,11250.0,11250.0,11150.0,11150.0,6897.0
2019-06-26 12:00:00,11200.0,11250.0,11100.0,11200.0,4882.0
2019-06-26 13:00:00,11200.0,11300.0,11150.0,11250.0,4727.0
2019-06-26 14:00:00,11300.0,11300.0,11150.0,11150.0,4178.0
2019-06-26 15:00:00,11200.0,11200.0,11100.0,11150.0,5895.0
2019-06-27 09:00:00,11050.0,11250.0,11050.0,11250.0,6383.0
2019-06-27 10:00:00,11250.0,11350.0,11050.0,11050.0,15964.0
2019-06-27 11:00:00,11200.0,11300.0,11200.0,11250.0,5521.0
2019-06-27 12:00:00,11200.0,11250.0,11150.0,11250.0,4878.0
2019-06-27 13:00:00,11350.0,11350.0,11150.0,11300.0,30613.0
2019-06-27 14:00:00,11150.0,11350.0,11000.0,11300.0,35483.0
2019-06-27 15:00:00,11300.0,11350.0,11200.0,11200.0,4212.0
2019-06-28 09:00:00,11100.0,11250.0,10900.0,11000.0,16125.0
2019-06-28 10:00:00,11000.0,11100.0,10700.0,10900.0,50166.0
2019-06-28 11:00:00,10900.0,10900.0,10650.0,10700.0,23655.0
2019-06-28 12:00:00,10800.0,10800.0,10700.0,10800.0,6333.0
2019-06-28 13:00:00,10750.0,10800.0,10750.0,10800.0,2507.0
2019-06-28 14:00:00,10750.0,10800.0,10600.0,10700.0,17903.0
2019-06-28 15:00:00,10650.0,10850.0,10650.0,10800.0,10410.0
2019-07-01 09:00:00,10700.0,10700.0,10600.0,10650.0,6393.0
2019-07-01 10:00:00,10800.0,10800.0,10700.0,10700.0,7883.0
2019-07-01 11:00:00,10700.0,10750.0,10600.0,10700.0,18554.0
2019-07-01 12:00:00,10650.0,10800.0,10650.0,10750.0,4938.0
2019-07-01 13:00:00,10900.0,10950.0,10650.0,10650.0,18275.0
2019-07-01 14:00:00,10800.0,10800.0,10750.0,10800.0,3817.0
2019-07-01 15:00:00,10650.0,10750.0,10600.0,10700.0,6627.0
2019-07-02 09:00:00,10650.0,11200.0,10600.0,11050.0,79097.0
2019-07-02 10:00:00,11100.0,11450.0,11050.0,11400.0,58442.0
2019-07-02 11:00:00,11350.0,11600.0,11300.0,11350.0,37777.0
2019-07-02 12:00:00,11400.0,11450.0,11100.0,11200.0,35230.0
2019-07-02 13:00:00,11200.0,11350.0,11100.0,11200.0,18862.0
2019-07-02 14:00:00,11150.0,11300.0,11150.0,11300.0,6953.0
2019-07-02 15:00:00,11300.0,11350.0,11200.0,11200.0,11102.0
2019-07-03 09:00:00,12600.0,12650.0,12350.0,12600.0,122737.0
2019-07-03 10:00:00,12450.0,12650.0,12250.0,12600.0,117680.0
2019-07-03 11:00:00,12600.0,12600.0,12200.0,12450.0,178299.0
2019-07-03 12:00:00,13450.0,13700.0,12650.0,12950.0,600988.0
2019-07-03 13:00:00,12950.0,13100.0,12800.0,13100.0,129430.0
2019-07-03 14:00:00,11450.0,14200.0,11400.0,13500.0,1683649.0
2019-07-03 15:00:00,13100.0,13250.0,12400.0,12600.0,381909.0
2019-07-04 09:00:00,12650.0,12950.0,12650.0,12800.0,46543.0
2019-07-04 10:00:00,12750.0,13000.0,12750.0,13000.0,63100.0
2019-07-04 11:00:00,12850.0,12900.0,12600.0,12650.0,32952.0
2019-07-04 12:00:00,12700.0,12850.0,12300.0,12500.0,110909.0
2019-07-04 13:00:00,12500.0,12600.0,12350.0,12450.0,33922.0
2019-07-04 14:00:00,12500.0,12800.0,12300.0,12700.0,241896.0
2019-07-04 15:00:00,12450.0,12950.0,12450.0,12850.0,83629.0
2019-07-05 09:00:00,13100.0,13150.0,12400.0,12600.0,124143.0
2019-07-05 10:00:00,12600.0,12650.0,12400.0,12550.0,27182.0
2019-07-05 11:00:00,12550.0,12650.0,12450.0,12600.0,14963.0
2019-07-05 12:00:00,12600.0,12650.0,12550.0,12550.0,4101.0
2019-07-05 13:00:00,12550.0,12550.0,12050.0,12200.0,67281.0
2019-07-05 14:00:00,12200.0,12300.0,12050.0,12200.0,57614.0
2019-07-05 15:00:00,12200.0,12250.0,12100.0,12150.0,37352.0
2019-07-08 09:00:00,12800.0,12850.0,11850.0,12250.0,122498.0
2019-07-08 10:00:00,12250.0,12450.0,12150.0,12400.0,76389.0
2019-07-08 11:00:00,12850.0,12950.0,12600.0,12850.0,62299.0
2019-07-08 12:00:00,11900.0,13200.0,11850.0,12950.0,478600.0
2019-07-08 13:00:00,12950.0,12950.0,12700.0,12850.0,90835.0
2019-07-08 14:00:00,12050.0,12300.0,11800.0,11850.0,103865.0
2019-07-08 15:00:00,12850.0,13100.0,12700.0,12900.0,153498.0
2019-07-09 09:00:00,12400.0,12450.0,11750.0,11900.0,128810.0
2019-07-09 10:00:00,11900.0,12100.0,11750.0,11900.0,62209.0
2019-07-09 11:00:00,11950.0,12050.0,11850.0,12000.0,17630.0
2019-07-09 12:00:00,11950.0,12000.0,11800.0,11900.0,12112.0
2019-07-09 13:00:00,11900.0,12050.0,11800.0,12050.0,16492.0
2019-07-09 14:00:00,11950.0,12050.0,11650.0,11700.0,42547.0
2019-07-09 15:00:00,11750.0,11800.0,11200.0,11200.0,127091.0
2019-07-10 09:00:00,14450.0,14550.0,14000.0,14300.0,561406.0
2019-07-10 10:00:00,13250.0,14550.0,13100.0,14450.0,2238930.0
2019-07-10 11:00:00,11750.0,13350.0,11700.0,13200.0,1044844.0
2019-07-10 12:00:00,11850.0,11900.0,11700.0,11750.0,16195.0
2019-07-10 13:00:00,11550.0,11700.0,11450.0,11600.0,14095.0
2019-07-10 14:00:00,11250.0,11700.0,11200.0,11600.0,80310.0
2019-07-10 15:00:00,11500.0,11950.0,11450.0,11850.0,47359.0
2019-07-11 09:00:00,13900.0,14050.0,13200.0,13550.0,834136.0
2019-07-11 10:00:00,13550.0,13800.0,13450.0,13550.0,164592.0
2019-07-11 11:00:00,13550.0,13650.0,13450.0,13550.0,66637.0
2019-07-11 12:00:00,13500.0,13700.0,13500.0,13550.0,46178.0
2019-07-11 13:00:00,13550.0,13600.0,13400.0,13550.0,65422.0
2019-07-11 14:00:00,13550.0,13600.0,13300.0,13550.0,97058.0
2019-07-11 15:00:00,13550.0,13700.0,13550.0,13700.0,120223.0
2019-07-12 09:00:00,12850.0,12950.0,12650.0,12700.0,106898.0
2019-07-12 10:00:00,13100.0,13150.0,12800.0,12900.0,93404.0
2019-07-12 11:00:00,12700.0,12800.0,12650.0,12800.0,81790.0
2019-07-12 12:00:00,13350.0,13400.0,12950.0,13050.0,161462.0
2019-07-12 13:00:00,13500.0,13550.0,13300.0,13350.0,66551.0
2019-07-12 14:00:00,13050.0,13150.0,13000.0,13100.0,40459.0
2019-07-12 15:00:00,13500.0,13650.0,13300.0,13500.0,197007.0
2019-07-15 09:00:00,13250.0,13350.0,13150.0,13300.0,149599.0
2019-07-15 10:00:00,12850.0,13250.0,12700.0,13250.0,83804.0
2019-07-15 11:00:00,13100.0,13300.0,12800.0,12800.0,74347.0
2019-07-15 12:00:00,13000.0,13100.0,12950.0,13050.0,38850.0
2019-07-15 13:00:00,13050.0,13300.0,13000.0,13150.0,113561.0
2019-07-15 14:00:00,12900.0,13150.0,12800.0,13000.0,196793.0
2019-07-15 15:00:00,13200.0,13300.0,13100.0,13100.0,35110.0
2019-07-16 09:00:00,13200.0,13450.0,12900.0,12950.0,181509.0
2019-07-16 10:00:00,12950.0,13200.0,12950.0,13150.0,28224.0
2019-07-16 11:00:00,13150.0,13450.0,13150.0,13350.0,70606.0
2019-07-16 12:00:00,13300.0,13650.0,13250.0,13350.0,99465.0
2019-07-16 13:00:00,13350.0,13400.0,13200.0,13350.0,47801.0
2019-07-16 14:00:00,13300.0,13500.0,13200.0,13350.0,77267.0
2019-07-16 15:00:00,13350.0,13400.0,13250.0,13400.0,34485.0
2019-07-17 09:00:00,13000.0,13100.0,12950.0,13100.0,45951.0
2019-07-17 10:00:00,12850.0,13000.0,12450.0,12950.0,129173.0
2019-07-17 11:00:00,13250.0,13300.0,12800.0,12850.0,111088.0
