Datetime,Open,High,Low,Close,Volume
2018-08-10 11:00:00,15400.0,15400.0,15350.0,15350.0,1945.0
2018-08-10 12:00:00,15400.0,15500.0,15400.0,15450.0,2039.0
2018-08-10 13:00:00,15500.0,15500.0,15400.0,15450.0,1832.0
2018-08-10 14:00:00,15550.0,15550.0,15300.0,15500.0,4748.0
2018-08-10 15:00:00,15400.0,15450.0,15400.0,15400.0,1576.0
2018-08-13 09:00:00,15350.0,15350.0,14800.0,15100.0,18322.0
2018-08-13 10:00:00,15100.0,15100.0,14800.0,15050.0,6284.0
2018-08-13 11:00:00,15000.0,15050.0,14700.0,15050.0,12777.0
2018-08-13 12:00:00,15100.0,15100.0,14900.0,15000.0,4936.0
2018-08-13 13:00:00,15050.0,15100.0,14700.0,14950.0,12925.0
2018-08-13 14:00:00,14950.0,15100.0,14900.0,15050.0,7303.0
2018-08-13 15:00:00,15050.0,15050.0,14800.0,14900.0,3503.0
2018-08-14 09:00:00,15000.0,15100.0,14850.0,14850.0,1519.0
2018-08-14 10:00:00,15000.0,15150.0,14850.0,15000.0,3100.0
2018-08-14 11:00:00,14900.0,15050.0,14900.0,15000.0,1846.0
2018-08-14 12:00:00,14900.0,15600.0,14900.0,15250.0,21059.0
2018-08-14 13:00:00,15100.0,15200.0,14850.0,14850.0,6713.0
2018-08-14 14:00:00,15250.0,15400.0,15100.0,15100.0,4956.0
2018-08-14 15:00:00,14850.0,15050.0,14700.0,14900.0,8952.0
2018-08-16 09:00:00,14900.0,14950.0,14600.0,14750.0,20612.0
2018-08-16 10:00:00,14700.0,14800.0,14650.0,14650.0,3237.0
2018-08-16 11:00:00,14600.0,14900.0,14600.0,14900.0,4366.0
2018-08-16 12:00:00,14850.0,15250.0,14400.0,14550.0,13507.0
2018-08-16 13:00:00,14650.0,14700.0,14300.0,14450.0,14141.0
2018-08-16 14:00:00,14550.0,14700.0,14300.0,14650.0,16275.0
2018-08-16 15:00:00,14500.0,14650.0,14450.0,14600.0,5803.0
2018-08-17 09:00:00,14800.0,15100.0,14400.0,14900.0,26258.0
2018-08-17 10:00:00,14900.0,14950.0,14700.0,14850.0,15363.0
2018-08-17 11:00:00,14850.0,14950.0,14750.0,14950.0,5491.0
2018-08-17 12:00:00,14950.0,15000.0,14850.0,15000.0,2355.0
2018-08-17 13:00:00,15000.0,15300.0,15000.0,15250.0,7761.0
2018-08-17 14:00:00,15200.0,15250.0,15000.0,15200.0,8305.0
2018-08-17 15:00:00,15250.0,15250.0,15000.0,15200.0,4517.0
2018-08-20 09:00:00,15050.0,15100.0,15000.0,15100.0,3192.0
2018-08-20 10:00:00,15100.0,15200.0,15050.0,15200.0,6000.0
2018-08-20 11:00:00,15100.0,15100.0,15000.0,15050.0,5492.0
2018-08-20 12:00:00,15150.0,15150.0,15050.0,15050.0,2731.0
2018-08-20 13:00:00,15200.0,15200.0,15050.0,15150.0,2880.0
2018-08-20 14:00:00,15000.0,15250.0,15000.0,15200.0,4674.0
2018-08-20 15:00:00,15200.0,15300.0,14950.0,15000.0,16267.0
2018-08-21 09:00:00,15050.0,15400.0,15050.0,15350.0,6273.0
2018-08-21 10:00:00,15300.0,15400.0,15200.0,15400.0,6236.0
2018-08-21 11:00:00,15400.0,15450.0,15250.0,15300.0,2542.0
2018-08-21 12:00:00,15300.0,15400.0,15150.0,15400.0,3203.0
2018-08-21 13:00:00,15400.0,15500.0,15350.0,15400.0,4775.0
2018-08-21 14:00:00,15500.0,15550.0,15400.0,15500.0,4559.0
2018-08-21 15:00:00,15500.0,15550.0,15450.0,15550.0,2789.0
2018-08-22 09:00:00,15500.0,15600.0,15500.0,15500.0,1164.0
2018-08-22 10:00:00,15500.0,15650.0,15450.0,15600.0,2100.0
2018-08-22 11:00:00,15650.0,15650.0,15500.0,15500.0,9060.0
2018-08-22 12:00:00,15400.0,15850.0,15400.0,15600.0,11246.0
2018-08-22 13:00:00,15600.0,15750.0,15600.0,15700.0,3161.0
2018-08-22 14:00:00,15500.0,15700.0,15500.0,15650.0,5068.0
2018-08-22 15:00:00,15600.0,15700.0,15550.0,15600.0,1870.0
2018-08-23 09:00:00,15600.0,15600.0,15500.0,15550.0,456.0
2018-08-23 10:00:00,15550.0,15600.0,15350.0,15500.0,5244.0
2018-08-23 11:00:00,15550.0,15600.0,15450.0,15550.0,2665.0
2018-08-23 12:00:00,15600.0,15800.0,15400.0,15500.0,4306.0
2018-08-23 13:00:00,15550.0,15600.0,15400.0,15400.0,12403.0
2018-08-23 14:00:00,15550.0,15650.0,15550.0,15600.0,7671.0
2018-08-23 15:00:00,15400.0,15600.0,15350.0,15550.0,3452.0
2018-08-24 09:00:00,15350.0,15700.0,15350.0,15650.0,4068.0
2018-08-24 10:00:00,15600.0,15700.0,15550.0,15600.0,2364.0
2018-08-24 11:00:00,15550.0,15600.0,15500.0,15550.0,1889.0
2018-08-24 12:00:00,15550.0,15550.0,15450.0,15450.0,1404.0
2018-08-24 13:00:00,15500.0,15550.0,15450.0,15500.0,3375.0
2018-08-24 14:00:00,15500.0,15550.0,15450.0,15500.0,2016.0
2018-08-24 15:00:00,15500.0,15550.0,15450.0,15500.0,4341.0
2018-08-27 09:00:00,15600.0,15600.0,15500.0,15550.0,2741.0
2018-08-27 10:00:00,15550.0,15550.0,15500.0,15500.0,1682.0
2018-08-27 11:00:00,15500.0,15650.0,15500.0,15600.0,739.0
2018-08-27 12:00:00,15650.0,15700.0,15400.0,15650.0,4537.0
2018-08-27 13:00:00,15400.0,15700.0,15250.0,15650.0,18646.0
2018-08-27 14:00:00,15500.0,15500.0,15350.0,15400.0,3673.0
2018-08-27 15:00:00,15500.0,15750.0,15250.0,15500.0,13850.0
2018-08-28 09:00:00,15600.0,15650.0,15350.0,15400.0,6224.0
2018-08-28 10:00:00,15400.0,15450.0,15300.0,15400.0,7553.0
2018-08-28 11:00:00,15350.0,15400.0,15350.0,15400.0,2165.0
2018-08-28 12:00:00,15400.0,15500.0,15400.0,15500.0,2580.0
2018-08-28 13:00:00,15500.0,15500.0,15450.0,15500.0,648.0
2018-08-28 14:00:00,15500.0,15500.0,15400.0,15500.0,826.0
2018-08-28 15:00:00,15500.0,15500.0,15400.0,15450.0,1549.0
2018-08-29 09:00:00,15150.0,15250.0,15100.0,15250.0,5912.0
2018-08-29 10:00:00,15300.0,15400.0,15150.0,15200.0,8006.0
2018-08-29 11:00:00,15300.0,15350.0,15200.0,15300.0,1830.0
2018-08-29 12:00:00,15550.0,15550.0,15200.0,15300.0,7304.0
2018-08-29 13:00:00,15250.0,15300.0,15150.0,15200.0,3029.0
2018-08-29 14:00:00,15250.0,15350.0,15150.0,15300.0,6825.0
2018-08-29 15:00:00,15300.0,15300.0,15200.0,15300.0,1272.0
2018-08-30 09:00:00,15050.0,15100.0,15000.0,15000.0,6161.0
2018-08-30 10:00:00,15000.0,15100.0,14950.0,15100.0,5741.0
2018-08-30 11:00:00,15050.0,15100.0,14900.0,15000.0,13866.0
2018-08-30 12:00:00,15150.0,15250.0,15100.0,15200.0,6686.0
2018-08-30 13:00:00,15100.0,15200.0,15050.0,15150.0,8604.0
2018-08-30 14:00:00,15250.0,15300.0,15100.0,15150.0,3912.0
2018-08-30 15:00:00,15100.0,15150.0,15050.0,15100.0,4858.0
2018-08-31 09:00:00,15000.0,15050.0,14950.0,15000.0,2377.0
2018-08-31 10:00:00,15000.0,15100.0,15000.0,15100.0,2129.0
2018-08-31 11:00:00,15100.0,15150.0,15050.0,15150.0,569.0
2018-08-31 12:00:00,15100.0,15450.0,15100.0,15400.0,7620.0
2018-08-31 13:00:00,15450.0,15450.0,15300.0,15450.0,4363.0
2018-08-31 14:00:00,15400.0,15400.0,15250.0,15300.0,1348.0
2018-08-31 15:00:00,15300.0,15300.0,15150.0,15300.0,1804.0
2018-09-03 09:00:00,15350.0,15400.0,15300.0,15400.0,2231.0
2018-09-03 10:00:00,15300.0,15350.0,15250.0,15300.0,1612.0
2018-09-03 11:00:00,15350.0,15350.0,15250.0,15300.0,2047.0
2018-09-03 12:00:00,15300.0,15500.0,15250.0,15350.0,4274.0
2018-09-03 13:00:00,15300.0,15350.0,15300.0,15350.0,1490.0
2018-09-03 14:00:00,15350.0,15350.0,15300.0,15300.0,1173.0
2018-09-03 15:00:00,15350.0,15350.0,15300.0,15300.0,166.0
2018-09-04 09:00:00,15400.0,15500.0,15150.0,15450.0,5411.0
2018-09-04 10:00:00,15450.0,15500.0,15350.0,15500.0,6129.0
2018-09-04 11:00:00,15500.0,16000.0,15500.0,15800.0,23919.0
2018-09-04 12:00:00,15800.0,15900.0,15700.0,15750.0,9110.0
2018-09-04 13:00:00,15700.0,15800.0,15700.0,15800.0,4251.0
2018-09-04 14:00:00,15800.0,15850.0,15700.0,15850.0,4170.0
2018-09-04 15:00:00,15850.0,15850.0,15750.0,15850.0,2974.0
2018-09-05 09:00:00,15700.0,15850.0,15600.0,15650.0,12739.0
2018-09-05 10:00:00,15750.0,15800.0,15650.0,15700.0,3521.0
2018-09-05 11:00:00,15700.0,15850.0,15600.0,15700.0,13344.0
2018-09-05 12:00:00,15750.0,15750.0,15650.0,15700.0,1884.0
2018-09-05 13:00:00,15800.0,15850.0,15700.0,15750.0,5601.0
2018-09-05 14:00:00,15850.0,16050.0,15650.0,15800.0,9767.0
2018-09-05 15:00:00,15700.0,15750.0,15650.0,15700.0,4109.0
2018-09-06 09:00:00,15550.0,15650.0,15550.0,15600.0,1987.0
2018-09-06 10:00:00,15600.0,15600.0,15400.0,15450.0,8297.0
2018-09-06 11:00:00,15400.0,15550.0,15400.0,15550.0,5203.0
2018-09-06 12:00:00,15600.0,15650.0,15550.0,15650.0,2747.0
2018-09-06 13:00:00,15600.0,15650.0,15500.0,15600.0,3438.0
2018-09-06 14:00:00,15650.0,15650.0,15550.0,15600.0,2610.0
2018-09-06 15:00:00,15700.0,15750.0,15450.0,15600.0,7054.0
2018-09-07 09:00:00,15450.0,15550.0,15450.0,15550.0,985.0
2018-09-07 10:00:00,15400.0,15700.0,15400.0,15550.0,1874.0
2018-09-07 11:00:00,15500.0,15600.0,15450.0,15550.0,5226.0
2018-09-07 12:00:00,15500.0,15550.0,15450.0,15550.0,700.0
2018-09-07 13:00:00,15500.0,15600.0,15450.0,15600.0,3073.0
2018-09-07 14:00:00,15600.0,15600.0,15450.0,15550.0,3164.0
2018-09-07 15:00:00,15550.0,15550.0,15450.0,15500.0,1924.0
2018-09-10 09:00:00,15450.0,15500.0,15300.0,15350.0,7203.0
2018-09-10 10:00:00,15350.0,15550.0,15250.0,15250.0,18377.0
2018-09-10 11:00:00,15400.0,15550.0,15250.0,15500.0,15055.0
2018-09-10 12:00:00,16400.0,16500.0,15400.0,15650.0,193344.0
2018-09-10 13:00:00,15600.0,15650.0,15300.0,15450.0,25981.0
2018-09-10 14:00:00,15650.0,15700.0,15450.0,15650.0,37131.0
2018-09-10 15:00:00,15500.0,15500.0,15350.0,15400.0,10457.0
2018-09-11 09:00:00,15250.0,15600.0,15100.0,15400.0,23013.0
2018-09-11 10:00:00,15500.0,15500.0,15250.0,15300.0,5727.0
2018-09-11 11:00:00,15250.0,15400.0,15150.0,15250.0,9421.0
2018-09-11 12:00:00,15300.0,15400.0,15300.0,15400.0,571.0
2018-09-11 13:00:00,15400.0,15500.0,15300.0,15450.0,1367.0
2018-09-11 14:00:00,15400.0,15400.0,15300.0,15300.0,1414.0
2018-09-11 15:00:00,15300.0,15400.0,15300.0,15400.0,2205.0
2018-09-12 09:00:00,15200.0,15300.0,15200.0,15200.0,6957.0
2018-09-12 10:00:00,15250.0,15300.0,15150.0,15200.0,4246.0
2018-09-12 11:00:00,15250.0,15300.0,15150.0,15200.0,7462.0
2018-09-12 12:00:00,15500.0,15500.0,15250.0,15300.0,7258.0
2018-09-12 13:00:00,15250.0,15300.0,15200.0,15250.0,5179.0
2018-09-12 14:00:00,15300.0,15400.0,15100.0,15250.0,13056.0
2018-09-12 15:00:00,15250.0,15300.0,15200.0,15300.0,6948.0
2018-09-13 09:00:00,15300.0,15300.0,15250.0,15250.0,3458.0
2018-09-13 10:00:00,15300.0,15300.0,15200.0,15200.0,1996.0
2018-09-13 11:00:00,15250.0,15300.0,15200.0,15250.0,2862.0
2018-09-13 12:00:00,15200.0,15450.0,15000.0,15250.0,17141.0
2018-09-13 13:00:00,15250.0,15300.0,15200.0,15300.0,2762.0
2018-09-13 14:00:00,15250.0,15300.0,15200.0,15300.0,3937.0
2018-09-13 15:00:00,15300.0,15300.0,15100.0,15250.0,5690.0
2018-09-14 09:00:00,15200.0,15400.0,15200.0,15400.0,8182.0
2018-09-14 10:00:00,15400.0,15400.0,15300.0,15300.0,6153.0
2018-09-14 11:00:00,15400.0,15400.0,15250.0,15350.0,4312.0
2018-09-14 12:00:00,15350.0,15350.0,15200.0,15300.0,1793.0
2018-09-14 13:00:00,15350.0,15350.0,15200.0,15350.0,5563.0
2018-09-14 14:00:00,15250.0,15300.0,15100.0,15250.0,8759.0
2018-09-14 15:00:00,15250.0,15300.0,15200.0,15300.0,2099.0
2018-09-17 09:00:00,14800.0,14800.0,14600.0,14800.0,30179.0
2018-09-17 10:00:00,14750.0,14900.0,14750.0,14800.0,9390.0
2018-09-17 11:00:00,14900.0,14900.0,14750.0,14750.0,13477.0
2018-09-17 12:00:00,15350.0,15350.0,14850.0,14850.0,25479.0
2018-09-17 13:00:00,14950.0,14950.0,14800.0,14800.0,15858.0
2018-09-17 14:00:00,14850.0,14950.0,14750.0,14950.0,18739.0
2018-09-17 15:00:00,14800.0,14900.0,14800.0,14900.0,8982.0
2018-09-18 09:00:00,14600.0,14950.0,14600.0,14700.0,12765.0
2018-09-18 10:00:00,14750.0,14750.0,14450.0,14700.0,23616.0
2018-09-18 11:00:00,14700.0,14700.0,14650.0,14650.0,1069.0
2018-09-18 12:00:00,14700.0,14700.0,14650.0,14650.0,3030.0
2018-09-18 13:00:00,14700.0,14700.0,14600.0,14650.0,5234.0
2018-09-18 14:00:00,14650.0,14700.0,14550.0,14550.0,9878.0
2018-09-18 15:00:00,14550.0,14650.0,14550.0,14650.0,5094.0
2018-09-19 09:00:00,14600.0,14650.0,14550.0,14650.0,2777.0
2018-09-19 10:00:00,14600.0,14650.0,14500.0,14600.0,6758.0
2018-09-19 11:00:00,14600.0,14650.0,14550.0,14650.0,5306.0
2018-09-19 12:00:00,14650.0,14700.0,14600.0,14650.0,4562.0
2018-09-19 13:00:00,14700.0,14800.0,14650.0,14650.0,6197.0
2018-09-19 14:00:00,14650.0,14800.0,14550.0,14750.0,6293.0
2018-09-19 15:00:00,14700.0,14700.0,14550.0,14650.0,4989.0
2018-09-20 09:00:00,14750.0,14750.0,14650.0,14650.0,1980.0
2018-09-20 10:00:00,14750.0,14800.0,14650.0,14750.0,7152.0
2018-09-20 11:00:00,14750.0,14850.0,14700.0,14750.0,4755.0
2018-09-20 12:00:00,14700.0,14750.0,14650.0,14750.0,2449.0
2018-09-20 13:00:00,14750.0,14800.0,14650.0,14650.0,4030.0
2018-09-20 14:00:00,14750.0,14750.0,14650.0,14750.0,823.0
2018-09-20 15:00:00,14750.0,14800.0,14600.0,14800.0,4251.0
2018-09-21 09:00:00,15050.0,15050.0,14950.0,14950.0,1841.0
2018-09-21 10:00:00,14650.0,14900.0,14650.0,14800.0,3765.0
2018-09-21 11:00:00,14800.0,14950.0,14800.0,14850.0,3775.0
2018-09-21 12:00:00,14850.0,14850.0,14750.0,14800.0,2986.0
2018-09-21 13:00:00,14800.0,14900.0,14700.0,14900.0,7562.0
2018-09-21 14:00:00,14900.0,15000.0,14900.0,14950.0,7488.0
2018-09-21 15:00:00,14950.0,15100.0,14950.0,15000.0,5008.0
2018-09-27 09:00:00,14750.0,14800.0,14700.0,14750.0,4706.0
2018-09-27 10:00:00,14700.0,14850.0,14700.0,14800.0,2903.0
2018-09-27 11:00:00,14800.0,14850.0,14750.0,14800.0,3202.0
2018-09-27 12:00:00,14950.0,15050.0,14800.0,14900.0,2887.0
2018-09-27 13:00:00,14850.0,14850.0,14800.0,14800.0,2826.0
2018-09-27 14:00:00,14850.0,14900.0,14800.0,14850.0,2485.0
2018-09-27 15:00:00,14800.0,14900.0,14800.0,14850.0,1908.0
2018-09-28 09:00:00,14800.0,14800.0,14500.0,14550.0,17972.0
2018-09-28 10:00:00,14550.0,14600.0,14550.0,14600.0,4062.0
2018-09-28 11:00:00,14600.0,14650.0,14550.0,14600.0,2710.0
2018-09-28 12:00:00,14600.0,14600.0,14500.0,14550.0,9775.0
2018-09-28 13:00:00,14550.0,14550.0,14500.0,14500.0,2001.0
2018-09-28 14:00:00,14500.0,14600.0,14500.0,14550.0,3387.0
2018-09-28 15:00:00,14550.0,14550.0,14500.0,14550.0,1844.0
2018-10-01 09:00:00,14250.0,14350.0,14250.0,14250.0,1593.0
2018-10-01 10:00:00,14300.0,14350.0,14200.0,14300.0,6043.0
2018-10-01 11:00:00,14450.0,14450.0,14250.0,14300.0,13326.0
2018-10-01 12:00:00,14500.0,14650.0,14450.0,14500.0,7976.0
2018-10-01 13:00:00,14550.0,14550.0,14450.0,14550.0,1649.0
2018-10-01 14:00:00,14500.0,14550.0,14350.0,14550.0,6620.0
2018-10-01 15:00:00,14500.0,14550.0,14450.0,14450.0,2334.0
2018-10-02 09:00:00,13600.0,13700.0,13500.0,13550.0,12703.0
2018-10-02 10:00:00,13500.0,13700.0,13500.0,13700.0,3815.0
2018-10-02 11:00:00,13850.0,13900.0,13550.0,13550.0,18707.0
2018-10-02 12:00:00,14300.0,14350.0,14000.0,14050.0,10329.0
2018-10-02 13:00:00,13900.0,13950.0,13800.0,13850.0,2455.0
2018-10-02 14:00:00,14050.0,14050.0,13750.0,13900.0,12333.0
2018-10-02 15:00:00,13850.0,13950.0,13850.0,13850.0,2130.0
2018-10-04 09:00:00,13700.0,13850.0,13650.0,13850.0,8764.0
2018-10-04 10:00:00,13850.0,14000.0,13750.0,14000.0,6158.0
2018-10-04 11:00:00,14050.0,14100.0,13800.0,14000.0,4134.0
2018-10-04 12:00:00,14000.0,14050.0,13850.0,14000.0,2877.0
2018-10-04 13:00:00,14000.0,14050.0,13700.0,13700.0,10610.0
2018-10-04 14:00:00,13750.0,13950.0,13650.0,13850.0,2868.0
2018-10-04 15:00:00,13800.0,13900.0,13750.0,13800.0,1997.0
2018-10-05 09:00:00,13650.0,13850.0,13550.0,13650.0,12892.0
2018-10-05 10:00:00,13650.0,13750.0,13600.0,13600.0,3415.0
2018-10-05 11:00:00,13650.0,13700.0,13600.0,13650.0,8516.0
2018-10-05 12:00:00,13700.0,14000.0,13600.0,14000.0,5539.0
2018-10-05 13:00:00,13800.0,13800.0,13650.0,13700.0,1143.0
2018-10-05 14:00:00,14050.0,14050.0,13700.0,13800.0,6304.0
2018-10-05 15:00:00,13700.0,13750.0,13650.0,13650.0,2641.0
2018-10-08 09:00:00,13600.0,13700.0,13400.0,13600.0,4179.0
2018-10-08 10:00:00,13550.0,13650.0,13500.0,13650.0,3398.0
2018-10-08 11:00:00,13600.0,13750.0,13550.0,13700.0,1087.0
2018-10-08 12:00:00,13700.0,13900.0,13700.0,13850.0,1105.0
2018-10-08 13:00:00,13750.0,13800.0,13650.0,13700.0,961.0
2018-10-08 14:00:00,13700.0,13750.0,13600.0,13750.0,2540.0
2018-10-08 15:00:00,13750.0,13750.0,13700.0,13750.0,1041.0
2018-10-10 09:00:00,13300.0,13400.0,13200.0,13350.0,3342.0
2018-10-10 10:00:00,13550.0,13550.0,13350.0,13350.0,9275.0
2018-10-10 11:00:00,13550.0,13600.0,13500.0,13550.0,2347.0
2018-10-10 12:00:00,13650.0,13650.0,13450.0,13650.0,8710.0
2018-10-10 13:00:00,13600.0,13750.0,13600.0,13600.0,1146.0
2018-10-10 14:00:00,13600.0,13850.0,13450.0,13650.0,6839.0
2018-10-10 15:00:00,13600.0,13650.0,13450.0,13550.0,2189.0
2018-10-11 09:00:00,12650.0,13050.0,12650.0,12950.0,25883.0
2018-10-11 10:00:00,12900.0,12950.0,12450.0,12500.0,26134.0
2018-10-11 11:00:00,12600.0,12600.0,12200.0,12200.0,30786.0
2018-10-11 12:00:00,12200.0,12350.0,11900.0,12250.0,36181.0
2018-10-11 13:00:00,12250.0,12450.0,12200.0,12300.0,8094.0
2018-10-11 14:00:00,12300.0,12500.0,12200.0,12250.0,9003.0
2018-10-11 15:00:00,12250.0,12350.0,12200.0,12300.0,6913.0
2018-10-12 09:00:00,12600.0,12600.0,12550.0,12600.0,2947.0
2018-10-12 10:00:00,12600.0,12650.0,12500.0,12600.0,7257.0
2018-10-12 11:00:00,12400.0,12600.0,12350.0,12600.0,5610.0
2018-10-12 12:00:00,12450.0,12500.0,12300.0,12400.0,2444.0
2018-10-12 13:00:00,12400.0,12600.0,12200.0,12500.0,12680.0
2018-10-12 14:00:00,11850.0,12500.0,11850.0,12400.0,67083.0
2018-10-12 15:00:00,12400.0,12500.0,12350.0,12400.0,3388.0
2018-10-15 09:00:00,13100.0,13700.0,13050.0,13400.0,49204.0
2018-10-15 10:00:00,13450.0,13750.0,13400.0,13500.0,21033.0
2018-10-15 11:00:00,13500.0,13500.0,13400.0,13500.0,12515.0
2018-10-15 12:00:00,13450.0,13600.0,13400.0,13450.0,12554.0
2018-10-15 13:00:00,13450.0,14000.0,13400.0,13650.0,56448.0
2018-10-15 14:00:00,13650.0,13750.0,13400.0,13500.0,19139.0
2018-10-15 15:00:00,13500.0,13600.0,13450.0,13550.0,5463.0
2018-10-16 09:00:00,13900.0,14050.0,13900.0,14000.0,5723.0
2018-10-16 10:00:00,14100.0,14150.0,13900.0,13900.0,11432.0
2018-10-16 11:00:00,14050.0,14200.0,14050.0,14150.0,8644.0
2018-10-16 12:00:00,13850.0,14300.0,13800.0,13950.0,65184.0
2018-10-16 13:00:00,14050.0,14150.0,14050.0,14100.0,9241.0
2018-10-16 14:00:00,13950.0,14050.0,13850.0,14050.0,13742.0
2018-10-16 15:00:00,14100.0,14200.0,14050.0,14100.0,10385.0
2018-10-17 09:00:00,14100.0,14400.0,14000.0,14400.0,18248.0
2018-10-17 10:00:00,14400.0,14450.0,14400.0,14450.0,4326.0
2018-10-17 11:00:00,14300.0,14300.0,14050.0,14150.0,12670.0
2018-10-17 12:00:00,14300.0,14650.0,14150.0,14550.0,45110.0
2018-10-17 13:00:00,14300.0,14400.0,14200.0,14350.0,7738.0
2018-10-17 14:00:00,14500.0,14550.0,14200.0,14400.0,10062.0
2018-10-17 15:00:00,14350.0,14400.0,14300.0,14300.0,3693.0
2018-10-18 09:00:00,14450.0,14650.0,14350.0,14650.0,18798.0
2018-10-18 10:00:00,14650.0,15000.0,14650.0,14800.0,41591.0
2018-10-18 11:00:00,14800.0,14850.0,14550.0,14600.0,9555.0
2018-10-18 12:00:00,14600.0,14750.0,14550.0,14700.0,4229.0
2018-10-18 13:00:00,14700.0,14800.0,14650.0,14750.0,9547.0
2018-10-18 14:00:00,14750.0,14800.0,14650.0,14800.0,15657.0
2018-10-18 15:00:00,14800.0,14800.0,14750.0,14800.0,5690.0
2018-10-19 09:00:00,14750.0,14800.0,14700.0,14750.0,4785.0
2018-10-19 10:00:00,14650.0,14850.0,14600.0,14800.0,8159.0
2018-10-19 11:00:00,14600.0,14700.0,14550.0,14700.0,3607.0
2018-10-19 12:00:00,14600.0,14700.0,14350.0,14600.0,18043.0
2018-10-19 13:00:00,14600.0,14650.0,14550.0,14600.0,4413.0
2018-10-19 14:00:00,14600.0,14700.0,14500.0,14600.0,5057.0
2018-10-19 15:00:00,14550.0,14600.0,14500.0,14600.0,1523.0
2018-10-22 09:00:00,14800.0,15100.0,14650.0,14850.0,13113.0
2018-10-22 10:00:00,14850.0,14900.0,14800.0,14850.0,6089.0
2018-10-22 11:00:00,14850.0,14850.0,14650.0,14800.0,6622.0
2018-10-22 12:00:00,14800.0,14800.0,14750.0,14800.0,1846.0
2018-10-22 13:00:00,14800.0,14850.0,14750.0,14800.0,4445.0
2018-10-22 14:00:00,14800.0,14850.0,14800.0,14850.0,2406.0
2018-10-22 15:00:00,14800.0,14850.0,14750.0,14800.0,4127.0
2018-10-23 09:00:00,14550.0,14600.0,14500.0,14500.0,7033.0
2018-10-23 10:00:00,14650.0,14850.0,14650.0,14700.0,8262.0
2018-10-23 11:00:00,14700.0,14800.0,14450.0,14600.0,15427.0
2018-10-23 12:00:00,14800.0,14850.0,14750.0,14750.0,3532.0
2018-10-23 13:00:00,14750.0,14900.0,14700.0,14800.0,5080.0
2018-10-23 14:00:00,14950.0,15000.0,14600.0,14750.0,17916.0
2018-10-23 15:00:00,14750.0,14800.0,14650.0,14700.0,9580.0
2018-10-24 09:00:00,14300.0,14400.0,14250.0,14400.0,5120.0
2018-10-24 10:00:00,14450.0,14450.0,14300.0,14450.0,7101.0
2018-10-24 11:00:00,14400.0,14400.0,14250.0,14250.0,4787.0
2018-10-24 12:00:00,14400.0,14500.0,14350.0,14400.0,2851.0
2018-10-24 13:00:00,14550.0,14650.0,14050.0,14400.0,34139.0
2018-10-24 14:00:00,14400.0,14500.0,14400.0,14450.0,4529.0
2018-10-24 15:00:00,14500.0,14850.0,14450.0,14600.0,17535.0
2018-10-25 09:00:00,13700.0,13900.0,13600.0,13600.0,8906.0
2018-10-25 10:00:00,13950.0,14300.0,13850.0,14150.0,32890.0
2018-10-25 11:00:00,14200.0,14200.0,13450.0,13550.0,38329.0
2018-10-25 12:00:00,13550.0,13750.0,13550.0,13650.0,6266.0
2018-10-25 13:00:00,13650.0,13800.0,13650.0,13800.0,6311.0
2018-10-25 14:00:00,13800.0,14050.0,13800.0,13900.0,8730.0
2018-10-25 15:00:00,13900.0,13900.0,13700.0,13700.0,4072.0
2018-10-26 09:00:00,13500.0,13600.0,13150.0,13300.0,11989.0
2018-10-26 10:00:00,13300.0,13350.0,13200.0,13250.0,3547.0
2018-10-26 11:00:00,13200.0,13500.0,13050.0,13500.0,6039.0
2018-10-26 12:00:00,13850.0,13850.0,13550.0,13650.0,6427.0
2018-10-26 13:00:00,13550.0,13550.0,13150.0,13400.0,12057.0
2018-10-26 14:00:00,13650.0,13650.0,13450.0,13600.0,6475.0
2018-10-26 15:00:00,13350.0,13350.0,13000.0,13200.0,12776.0
2018-10-29 09:00:00,13100.0,13400.0,13100.0,13250.0,10336.0
2018-10-29 10:00:00,13250.0,13350.0,12600.0,12650.0,23492.0
2018-10-29 11:00:00,12650.0,12650.0,12300.0,12450.0,17963.0
2018-10-29 12:00:00,12450.0,12550.0,12350.0,12400.0,10307.0
2018-10-29 13:00:00,12400.0,12500.0,12300.0,12400.0,11449.0
2018-10-29 14:00:00,12350.0,12400.0,11850.0,12050.0,55234.0
2018-10-29 15:00:00,12050.0,12050.0,11750.0,11800.0,24247.0
2018-10-30 09:00:00,12600.0,12650.0,12500.0,12500.0,6010.0
2018-10-30 10:00:00,12650.0,12700.0,12500.0,12550.0,11404.0
2018-10-30 11:00:00,12400.0,12700.0,12200.0,12700.0,8308.0
2018-10-30 12:00:00,11500.0,12050.0,11300.0,11950.0,65647.0
2018-10-30 13:00:00,12300.0,12300.0,11800.0,12150.0,16178.0
2018-10-30 14:00:00,11950.0,12600.0,11950.0,12350.0,42162.0
2018-10-30 15:00:00,12100.0,12350.0,12100.0,12350.0,5071.0
2018-10-31 09:00:00,13050.0,13150.0,12950.0,13050.0,9368.0
2018-10-31 10:00:00,13100.0,13200.0,13050.0,13200.0,6043.0
2018-10-31 11:00:00,12950.0,13100.0,12800.0,13100.0,11465.0
2018-10-31 12:00:00,13000.0,13000.0,12350.0,12750.0,30191.0
2018-10-31 13:00:00,12700.0,13000.0,12600.0,12800.0,10263.0
2018-10-31 14:00:00,12750.0,12900.0,12600.0,12700.0,16370.0
