Datetime,Open,High,Low,Close,Volume
2019-05-09 11:00:00,10900.0,10950.0,10800.0,10800.0,382.0
2019-05-09 12:00:00,10800.0,10950.0,10800.0,10950.0,66.0
2019-05-09 13:00:00,10800.0,10950.0,10800.0,10800.0,94.0
2019-05-09 14:00:00,10900.0,11000.0,10850.0,11000.0,618.0
2019-05-09 15:00:00,10900.0,10950.0,10900.0,10900.0,645.0
2019-05-10 09:00:00,10550.0,10700.0,10550.0,10600.0,512.0
2019-05-10 10:00:00,10700.0,10700.0,10500.0,10500.0,1139.0
2019-05-10 11:00:00,10750.0,10800.0,10450.0,10750.0,2799.0
2019-05-10 12:00:00,10750.0,11000.0,10700.0,10950.0,591.0
2019-05-10 13:00:00,10900.0,10900.0,10850.0,10850.0,208.0
2019-05-10 14:00:00,10950.0,10950.0,10750.0,10850.0,1358.0
2019-05-10 15:00:00,10850.0,10950.0,10750.0,10800.0,2024.0
2019-05-13 09:00:00,10550.0,11100.0,10550.0,10700.0,5188.0
2019-05-13 10:00:00,10800.0,11050.0,10800.0,10950.0,1926.0
2019-05-13 11:00:00,10950.0,10950.0,10900.0,10900.0,1265.0
2019-05-13 12:00:00,10900.0,10950.0,10850.0,10900.0,1828.0
2019-05-13 13:00:00,10950.0,11000.0,10850.0,11000.0,1248.0
2019-05-13 14:00:00,11000.0,11000.0,10850.0,10900.0,3033.0
2019-05-13 15:00:00,10900.0,11000.0,10850.0,11000.0,1704.0
2019-05-14 09:00:00,11000.0,11000.0,10950.0,10950.0,1455.0
2019-05-14 10:00:00,11000.0,11050.0,10950.0,11050.0,1824.0
2019-05-14 11:00:00,11050.0,11050.0,11000.0,11000.0,1869.0
2019-05-14 12:00:00,11000.0,11100.0,10900.0,10950.0,439.0
2019-05-14 13:00:00,10750.0,11100.0,10750.0,11100.0,1859.0
2019-05-14 14:00:00,10900.0,10950.0,10550.0,10600.0,3635.0
2019-05-14 15:00:00,10950.0,11000.0,10900.0,10950.0,582.0
2019-05-15 09:00:00,11400.0,11400.0,11250.0,11400.0,1382.0
2019-05-15 10:00:00,11150.0,11200.0,11150.0,11200.0,488.0
2019-05-15 11:00:00,11200.0,11400.0,11200.0,11350.0,5037.0
2019-05-15 12:00:00,11100.0,11250.0,11000.0,11250.0,2393.0
2019-05-15 13:00:00,10950.0,11100.0,10900.0,11100.0,3965.0
2019-05-15 14:00:00,11250.0,11300.0,11150.0,11250.0,1724.0
2019-05-15 15:00:00,11000.0,11000.0,10900.0,10950.0,660.0
2019-05-16 09:00:00,10850.0,10900.0,10700.0,10700.0,1170.0
2019-05-16 10:00:00,11250.0,11250.0,10800.0,10900.0,5861.0
2019-05-16 11:00:00,10900.0,10900.0,10850.0,10850.0,973.0
2019-05-16 12:00:00,10900.0,11100.0,10900.0,11100.0,1535.0
2019-05-16 13:00:00,11050.0,11050.0,11000.0,11000.0,1317.0
2019-05-16 14:00:00,11000.0,11050.0,10950.0,10950.0,1718.0
2019-05-16 15:00:00,10950.0,10950.0,10850.0,10850.0,3290.0
2019-05-17 09:00:00,10650.0,10650.0,10500.0,10650.0,3374.0
2019-05-17 10:00:00,10500.0,10650.0,10500.0,10500.0,874.0
2019-05-17 11:00:00,10800.0,10800.0,10650.0,10700.0,1561.0
2019-05-17 12:00:00,10600.0,10700.0,10400.0,10600.0,5193.0
2019-05-17 13:00:00,10700.0,10750.0,10700.0,10750.0,151.0
2019-05-17 14:00:00,10600.0,10800.0,10550.0,10650.0,2149.0
2019-05-17 15:00:00,10700.0,10800.0,10700.0,10700.0,387.0
2019-05-20 09:00:00,10650.0,10700.0,10350.0,10400.0,2637.0
2019-05-20 10:00:00,10400.0,10650.0,10400.0,10650.0,1023.0
2019-05-20 11:00:00,10600.0,10600.0,10250.0,10250.0,1000.0
2019-05-20 12:00:00,10450.0,10450.0,10200.0,10350.0,1632.0
2019-05-20 13:00:00,10350.0,10350.0,10250.0,10300.0,97.0
2019-05-20 14:00:00,10250.0,10500.0,10250.0,10300.0,1783.0
2019-05-20 15:00:00,10350.0,10350.0,10200.0,10200.0,1100.0
2019-05-21 09:00:00,10250.0,10250.0,10200.0,10250.0,279.0
2019-05-21 10:00:00,10200.0,10200.0,10150.0,10200.0,610.0
2019-05-21 11:00:00,10300.0,10300.0,10200.0,10200.0,161.0
2019-05-21 12:00:00,10200.0,10500.0,10100.0,10350.0,1163.0
2019-05-21 13:00:00,10150.0,10250.0,10150.0,10250.0,326.0
2019-05-21 14:00:00,10300.0,10450.0,10150.0,10200.0,1224.0
2019-05-21 15:00:00,10250.0,10250.0,10200.0,10250.0,781.0
2019-05-22 09:00:00,10250.0,10300.0,10250.0,10300.0,609.0
2019-05-22 10:00:00,10300.0,10300.0,10300.0,10300.0,302.0
2019-05-22 11:00:00,10250.0,10350.0,10250.0,10350.0,252.0
2019-05-22 12:00:00,10250.0,10650.0,10150.0,10650.0,839.0
2019-05-22 13:00:00,10300.0,10400.0,10250.0,10400.0,39.0
2019-05-22 14:00:00,10500.0,10500.0,10350.0,10400.0,226.0
2019-05-22 15:00:00,10300.0,10300.0,10300.0,10300.0,1.0
2019-05-23 09:00:00,10300.0,10300.0,10150.0,10300.0,878.0
2019-05-23 10:00:00,10150.0,10300.0,10050.0,10250.0,2157.0
2019-05-23 11:00:00,10050.0,10100.0,9980.0,10100.0,5796.0
2019-05-23 12:00:00,10050.0,10100.0,10000.0,10100.0,1650.0
2019-05-23 13:00:00,10050.0,10100.0,10050.0,10100.0,117.0
2019-05-23 14:00:00,10100.0,10100.0,10000.0,10050.0,193.0
2019-05-23 15:00:00,10000.0,10000.0,9990.0,9990.0,1373.0
2019-05-24 09:00:00,9970.0,9980.0,9910.0,9910.0,816.0
2019-05-24 10:00:00,9910.0,9970.0,9910.0,9970.0,70.0
2019-05-24 11:00:00,9990.0,9990.0,9900.0,9900.0,89.0
2019-05-24 12:00:00,9990.0,10100.0,9890.0,9900.0,2979.0
2019-05-24 13:00:00,9910.0,10000.0,9910.0,9950.0,588.0
2019-05-24 14:00:00,9880.0,10050.0,9860.0,9910.0,3502.0
2019-05-24 15:00:00,9990.0,10000.0,9900.0,9990.0,1887.0
2019-05-27 09:00:00,9870.0,9900.0,9800.0,9850.0,1787.0
2019-05-27 10:00:00,9850.0,9850.0,9810.0,9810.0,198.0
2019-05-27 11:00:00,9810.0,9870.0,9780.0,9780.0,640.0
2019-05-27 12:00:00,9780.0,9830.0,9770.0,9800.0,345.0
2019-05-27 13:00:00,9800.0,9800.0,9740.0,9740.0,1158.0
2019-05-27 14:00:00,9740.0,9820.0,9730.0,9810.0,299.0
2019-05-27 15:00:00,9810.0,9900.0,9720.0,9900.0,2240.0
2019-05-28 09:00:00,9990.0,9990.0,9930.0,9930.0,309.0
2019-05-28 10:00:00,10000.0,10000.0,10000.0,10000.0,11.0
2019-05-28 11:00:00,10000.0,10000.0,9920.0,9920.0,2.0
2019-05-28 12:00:00,9920.0,9920.0,9920.0,9920.0,1.0
2019-05-28 13:00:00,9990.0,9990.0,9700.0,9920.0,613.0
2019-05-28 14:00:00,10050.0,10050.0,9810.0,9990.0,1551.0
2019-05-28 15:00:00,10000.0,10000.0,9920.0,9980.0,4.0
2019-05-29 09:00:00,10000.0,10000.0,9900.0,9900.0,231.0
2019-05-29 10:00:00,9900.0,9980.0,9890.0,9890.0,1183.0
2019-05-29 11:00:00,9890.0,9890.0,9890.0,9890.0,11.0
2019-05-29 12:00:00,9890.0,9890.0,9860.0,9880.0,17.0
2019-05-29 13:00:00,9870.0,9900.0,9860.0,9860.0,1059.0
2019-05-29 14:00:00,9860.0,9950.0,9860.0,9900.0,381.0
2019-05-29 15:00:00,9940.0,9940.0,9940.0,9940.0,61.0
2019-05-30 09:00:00,9880.0,9880.0,9880.0,9880.0,1.0
2019-05-30 10:00:00,9810.0,9890.0,9770.0,9890.0,990.0
2019-05-30 11:00:00,9810.0,9810.0,9760.0,9810.0,72.0
2019-05-30 12:00:00,9730.0,9850.0,9730.0,9840.0,19.0
2019-05-30 13:00:00,9800.0,9800.0,9750.0,9750.0,690.0
2019-05-30 14:00:00,9780.0,9790.0,9760.0,9760.0,87.0
2019-05-30 15:00:00,9690.0,9970.0,9690.0,9730.0,889.0
2019-05-31 09:00:00,9750.0,9940.0,9740.0,9860.0,158.0
2019-05-31 10:00:00,9860.0,9870.0,9740.0,9830.0,1236.0
2019-05-31 11:00:00,9830.0,9890.0,9800.0,9890.0,717.0
2019-05-31 12:00:00,9800.0,9890.0,9800.0,9880.0,66.0
2019-05-31 13:00:00,9800.0,9800.0,9780.0,9800.0,678.0
2019-05-31 14:00:00,9790.0,9910.0,9740.0,9820.0,2570.0
2019-05-31 15:00:00,9820.0,9890.0,9730.0,9830.0,1570.0
2019-06-03 09:00:00,9520.0,9520.0,9420.0,9500.0,465.0
2019-06-03 10:00:00,9500.0,9500.0,9420.0,9490.0,2021.0
2019-06-03 11:00:00,9540.0,9600.0,9450.0,9500.0,2866.0
2019-06-03 12:00:00,9730.0,9730.0,9700.0,9710.0,143.0
2019-06-03 13:00:00,9700.0,9750.0,9640.0,9640.0,1933.0
2019-06-03 14:00:00,9660.0,9820.0,9660.0,9730.0,420.0
2019-06-03 15:00:00,9640.0,9750.0,9550.0,9550.0,2749.0
2019-06-04 09:00:00,9590.0,9680.0,9490.0,9680.0,748.0
2019-06-04 10:00:00,9600.0,9680.0,9500.0,9680.0,659.0
2019-06-04 11:00:00,9500.0,9790.0,9500.0,9710.0,31.0
2019-06-04 12:00:00,9510.0,9660.0,9510.0,9660.0,33.0
2019-06-04 13:00:00,9600.0,9700.0,9480.0,9670.0,144.0
2019-06-04 14:00:00,9600.0,9690.0,9600.0,9690.0,460.0
2019-06-05 09:00:00,9680.0,9700.0,9670.0,9690.0,419.0
2019-06-05 10:00:00,9690.0,9700.0,9600.0,9610.0,36.0
2019-06-05 11:00:00,9690.0,9690.0,9690.0,9690.0,2.0
2019-06-05 12:00:00,9680.0,9680.0,9680.0,9680.0,1.0
2019-06-05 13:00:00,9680.0,9680.0,9530.0,9630.0,462.0
2019-06-05 14:00:00,9600.0,9600.0,9550.0,9550.0,24.0
2019-06-05 15:00:00,9560.0,9660.0,9540.0,9540.0,692.0
2019-06-07 09:00:00,9700.0,9700.0,9700.0,9700.0,14.0
2019-06-07 10:00:00,9700.0,9700.0,9570.0,9640.0,724.0
2019-06-07 11:00:00,9700.0,9700.0,9700.0,9700.0,200.0
2019-06-07 12:00:00,9570.0,9700.0,9550.0,9700.0,900.0
2019-06-07 13:00:00,9730.0,9730.0,9710.0,9710.0,3.0
2019-06-07 14:00:00,9540.0,9790.0,9350.0,9520.0,851.0
2019-06-07 15:00:00,9700.0,9700.0,9700.0,9700.0,49.0
2019-06-10 09:00:00,9700.0,9740.0,9580.0,9600.0,1446.0
2019-06-10 10:00:00,9720.0,9740.0,9720.0,9740.0,102.0
2019-06-10 11:00:00,9660.0,9730.0,9620.0,9730.0,1230.0
2019-06-10 12:00:00,9730.0,9800.0,9730.0,9800.0,1289.0
2019-06-10 13:00:00,9800.0,9830.0,9800.0,9830.0,121.0
2019-06-10 14:00:00,9780.0,9890.0,9780.0,9890.0,446.0
2019-06-10 15:00:00,9850.0,9890.0,9850.0,9890.0,581.0
2019-06-11 09:00:00,9930.0,9940.0,9830.0,9930.0,126.0
2019-06-11 10:00:00,9860.0,9940.0,9830.0,9940.0,406.0
2019-06-11 11:00:00,9840.0,9840.0,9840.0,9840.0,77.0
2019-06-11 12:00:00,9890.0,9950.0,9700.0,9930.0,1223.0
2019-06-11 13:00:00,9860.0,9860.0,9770.0,9840.0,103.0
2019-06-11 14:00:00,9930.0,9940.0,9770.0,9870.0,1760.0
2019-06-11 15:00:00,9800.0,9840.0,9800.0,9840.0,50.0
2019-06-12 09:00:00,9860.0,9860.0,9860.0,9860.0,4.0
2019-06-12 10:00:00,9840.0,9870.0,9810.0,9810.0,322.0
2019-06-12 11:00:00,9820.0,9880.0,9800.0,9810.0,1609.0
2019-06-12 12:00:00,10050.0,10050.0,9650.0,9790.0,373.0
2019-06-12 13:00:00,9890.0,9890.0,9800.0,9800.0,37.0
2019-06-12 14:00:00,9790.0,9900.0,9790.0,9900.0,28.0
2019-06-12 15:00:00,9810.0,9890.0,9800.0,9890.0,126.0
2019-06-13 09:00:00,9810.0,9810.0,9710.0,9780.0,577.0
2019-06-13 10:00:00,9780.0,9780.0,9660.0,9750.0,1505.0
2019-06-13 11:00:00,9740.0,9780.0,9740.0,9770.0,141.0
2019-06-13 12:00:00,9760.0,9760.0,9750.0,9750.0,845.0
2019-06-13 13:00:00,9750.0,9760.0,9740.0,9760.0,976.0
2019-06-13 14:00:00,9750.0,9800.0,9750.0,9800.0,563.0
2019-06-13 15:00:00,9800.0,9800.0,9760.0,9760.0,556.0
2019-06-14 09:00:00,9980.0,10050.0,9800.0,10000.0,3525.0
2019-06-14 10:00:00,10200.0,10300.0,9990.0,10050.0,4811.0
2019-06-14 11:00:00,10200.0,10250.0,10150.0,10250.0,1512.0
2019-06-14 12:00:00,9880.0,10800.0,9770.0,10200.0,9624.0
2019-06-14 13:00:00,9830.0,9890.0,9720.0,9890.0,723.0
2019-06-14 14:00:00,9850.0,9900.0,9820.0,9890.0,449.0
2019-06-14 15:00:00,9890.0,9890.0,9880.0,9880.0,28.0
2019-06-17 09:00:00,10400.0,10400.0,9980.0,9980.0,1559.0
2019-06-17 10:00:00,9980.0,10100.0,9950.0,10100.0,429.0
2019-06-17 11:00:00,10050.0,10200.0,10050.0,10200.0,324.0
2019-06-17 12:00:00,10150.0,10150.0,10000.0,10000.0,128.0
2019-06-17 13:00:00,10050.0,10100.0,10050.0,10100.0,405.0
2019-06-17 14:00:00,10050.0,10100.0,10000.0,10000.0,674.0
2019-06-17 15:00:00,10050.0,10050.0,10000.0,10000.0,331.0
2019-06-18 09:00:00,10000.0,10000.0,9950.0,9950.0,351.0
2019-06-18 10:00:00,10100.0,10100.0,10000.0,10100.0,112.0
2019-06-18 11:00:00,9950.0,10000.0,9900.0,10000.0,1637.0
2019-06-18 12:00:00,10150.0,10150.0,10000.0,10150.0,898.0
2019-06-18 13:00:00,10150.0,10150.0,10000.0,10150.0,27.0
2019-06-18 14:00:00,10150.0,10150.0,10000.0,10000.0,108.0
2019-06-19 09:00:00,9830.0,10200.0,9830.0,10100.0,78.0
2019-06-19 10:00:00,10050.0,10100.0,10050.0,10100.0,21.0
2019-06-19 11:00:00,9980.0,9980.0,9970.0,9970.0,11.0
2019-06-19 12:00:00,9970.0,9970.0,9970.0,9970.0,11.0
2019-06-19 13:00:00,9970.0,10050.0,9970.0,10050.0,77.0
2019-06-20 09:00:00,9970.0,10000.0,9960.0,10000.0,193.0
2019-06-20 10:00:00,9980.0,10000.0,9970.0,9970.0,602.0
2019-06-20 11:00:00,9980.0,10000.0,9980.0,10000.0,438.0
2019-06-20 12:00:00,9990.0,10000.0,9980.0,10000.0,135.0
2019-06-20 13:00:00,9970.0,10000.0,9960.0,10000.0,519.0
2019-06-20 14:00:00,10050.0,10050.0,9910.0,9990.0,352.0
2019-06-20 15:00:00,9990.0,10050.0,9960.0,10050.0,1051.0
2019-06-21 09:00:00,11650.0,11950.0,11200.0,11950.0,44422.0
2019-06-21 10:00:00,10900.0,11400.0,10800.0,11200.0,15878.0
2019-06-21 11:00:00,11200.0,12400.0,11150.0,11600.0,123876.0
2019-06-21 12:00:00,10850.0,11350.0,10700.0,11050.0,25498.0
2019-06-21 13:00:00,11900.0,11950.0,10750.0,10850.0,92947.0
2019-06-21 14:00:00,10450.0,12250.0,10100.0,11900.0,225822.0
2019-06-21 15:00:00,11050.0,11100.0,10800.0,10950.0,14518.0
2019-06-24 09:00:00,11600.0,11650.0,11150.0,11350.0,41106.0
2019-06-24 10:00:00,11300.0,11400.0,11250.0,11300.0,9138.0
2019-06-24 11:00:00,11350.0,11350.0,11150.0,11150.0,10795.0
2019-06-24 12:00:00,11200.0,11600.0,11200.0,11550.0,12094.0
2019-06-24 13:00:00,11600.0,12150.0,11450.0,11700.0,16555.0
2019-06-24 14:00:00,11750.0,12600.0,11600.0,12450.0,34984.0
2019-06-24 15:00:00,12450.0,12550.0,12050.0,12550.0,26314.0
2019-06-25 09:00:00,12400.0,12500.0,12300.0,12500.0,5049.0
2019-06-25 10:00:00,12300.0,12450.0,12200.0,12400.0,7293.0
2019-06-25 11:00:00,12400.0,12500.0,12300.0,12300.0,4538.0
2019-06-25 12:00:00,12200.0,13100.0,12050.0,12300.0,50279.0
2019-06-25 13:00:00,12650.0,12850.0,12500.0,12500.0,8558.0
2019-06-25 14:00:00,12300.0,12850.0,12200.0,12700.0,17142.0
2019-06-25 15:00:00,12450.0,12550.0,12250.0,12450.0,7693.0
2019-06-26 09:00:00,11900.0,11950.0,11750.0,11850.0,2770.0
2019-06-26 10:00:00,11800.0,12100.0,11600.0,12100.0,11038.0
2019-06-26 11:00:00,11850.0,11900.0,11800.0,11900.0,2192.0
2019-06-26 12:00:00,12500.0,12500.0,11950.0,12150.0,14677.0
2019-06-26 13:00:00,11950.0,12000.0,11800.0,12000.0,7961.0
2019-06-26 14:00:00,12150.0,12250.0,11800.0,11950.0,10086.0
2019-06-26 15:00:00,11950.0,12050.0,11700.0,11900.0,8855.0
2019-06-27 09:00:00,12250.0,12250.0,11750.0,11800.0,10373.0
2019-06-27 10:00:00,11850.0,12050.0,11700.0,11800.0,5732.0
2019-06-27 11:00:00,11850.0,11900.0,11800.0,11850.0,2686.0
2019-06-27 12:00:00,11850.0,12050.0,11850.0,12050.0,2803.0
2019-06-27 13:00:00,12100.0,12650.0,12100.0,12600.0,18903.0
2019-06-27 14:00:00,12600.0,12650.0,12350.0,12350.0,11744.0
2019-06-27 15:00:00,12350.0,12700.0,12300.0,12700.0,14368.0
2019-06-28 09:00:00,12650.0,13100.0,12550.0,13000.0,15943.0
2019-06-28 10:00:00,12600.0,12700.0,12450.0,12600.0,3351.0
2019-06-28 11:00:00,12550.0,12700.0,12450.0,12600.0,2111.0
2019-06-28 12:00:00,12700.0,12700.0,12500.0,12550.0,1980.0
2019-06-28 13:00:00,12600.0,12750.0,12550.0,12700.0,5096.0
2019-06-28 14:00:00,12900.0,13100.0,12350.0,12600.0,21849.0
2019-06-28 15:00:00,12500.0,12600.0,12300.0,12500.0,4001.0
2019-07-01 09:00:00,12700.0,12800.0,12100.0,12600.0,11941.0
2019-07-01 10:00:00,12600.0,13200.0,12550.0,13000.0,10616.0
2019-07-01 11:00:00,13000.0,13650.0,13000.0,13250.0,53503.0
2019-07-01 12:00:00,13250.0,13400.0,13150.0,13150.0,7786.0
2019-07-01 13:00:00,13150.0,13250.0,12950.0,13050.0,8598.0
2019-07-01 14:00:00,13000.0,13400.0,12850.0,13200.0,7782.0
2019-07-01 15:00:00,13200.0,13250.0,13100.0,13200.0,6934.0
2019-07-02 09:00:00,14050.0,14400.0,14000.0,14350.0,43494.0
2019-07-02 10:00:00,13600.0,14150.0,13600.0,14050.0,22897.0
2019-07-02 11:00:00,13750.0,14100.0,13500.0,13650.0,16583.0
2019-07-02 12:00:00,13100.0,13950.0,12900.0,13500.0,37568.0
2019-07-02 13:00:00,13950.0,14000.0,13550.0,13700.0,7814.0
2019-07-02 14:00:00,13500.0,14050.0,13450.0,13900.0,22078.0
2019-07-02 15:00:00,13650.0,13900.0,13500.0,13700.0,7698.0
2019-07-03 09:00:00,13800.0,14450.0,13800.0,14350.0,17771.0
2019-07-03 10:00:00,14350.0,14350.0,14000.0,14300.0,10581.0
2019-07-03 11:00:00,14350.0,14350.0,13550.0,13800.0,38995.0
2019-07-03 12:00:00,14550.0,14900.0,14000.0,14600.0,52245.0
2019-07-03 13:00:00,14400.0,14450.0,14300.0,14400.0,9403.0
2019-07-03 14:00:00,14650.0,15050.0,14250.0,14350.0,51458.0
2019-07-03 15:00:00,14400.0,14500.0,14300.0,14350.0,4341.0
2019-07-04 09:00:00,14350.0,14450.0,13200.0,13800.0,50742.0
2019-07-04 10:00:00,13900.0,13900.0,13400.0,13600.0,10372.0
2019-07-04 11:00:00,13550.0,13700.0,13300.0,13550.0,11847.0
2019-07-04 12:00:00,13450.0,13850.0,13400.0,13800.0,6239.0
2019-07-04 13:00:00,13650.0,13850.0,13650.0,13650.0,4194.0
2019-07-04 14:00:00,13650.0,13750.0,12850.0,13150.0,37042.0
2019-07-04 15:00:00,13150.0,13200.0,12850.0,12850.0,13714.0
2019-07-05 09:00:00,11950.0,12000.0,11600.0,11600.0,12139.0
2019-07-05 10:00:00,11800.0,12100.0,11600.0,12000.0,26448.0
2019-07-05 11:00:00,11950.0,12100.0,11750.0,11900.0,20117.0
2019-07-05 12:00:00,13950.0,14950.0,11850.0,12150.0,170025.0
2019-07-05 13:00:00,12000.0,12300.0,11900.0,12150.0,15519.0
2019-07-05 14:00:00,12150.0,12400.0,12000.0,12100.0,15216.0
2019-07-05 15:00:00,12050.0,12200.0,11800.0,11950.0,13349.0
2019-07-08 09:00:00,11750.0,11750.0,11050.0,11250.0,28813.0
2019-07-08 10:00:00,11250.0,11350.0,11000.0,11150.0,11636.0
2019-07-08 11:00:00,11150.0,11200.0,10600.0,10900.0,15029.0
2019-07-08 12:00:00,10900.0,11050.0,10650.0,11050.0,6542.0
2019-07-08 13:00:00,11000.0,11100.0,11000.0,11000.0,3347.0
2019-07-08 14:00:00,11000.0,11000.0,10700.0,10750.0,5385.0
2019-07-08 15:00:00,10750.0,10900.0,10650.0,10800.0,7159.0
2019-07-09 09:00:00,10800.0,10900.0,10700.0,10700.0,1738.0
2019-07-09 10:00:00,10800.0,10900.0,10700.0,10850.0,965.0
2019-07-09 11:00:00,10850.0,10950.0,10800.0,10800.0,2815.0
2019-07-09 12:00:00,10800.0,10800.0,10650.0,10750.0,3321.0
2019-07-09 13:00:00,10900.0,10900.0,10500.0,10800.0,7827.0
2019-07-09 14:00:00,10800.0,11150.0,10700.0,10950.0,5599.0
2019-07-09 15:00:00,10750.0,11000.0,10750.0,10800.0,2432.0
2019-07-10 09:00:00,11200.0,11250.0,11100.0,11100.0,1132.0
2019-07-10 10:00:00,11000.0,11250.0,11000.0,11200.0,6115.0
2019-07-10 11:00:00,11200.0,11350.0,11000.0,11200.0,4705.0
2019-07-10 12:00:00,10800.0,11000.0,10750.0,10900.0,3390.0
2019-07-10 13:00:00,10800.0,10900.0,10700.0,10850.0,2060.0
2019-07-10 14:00:00,10900.0,11000.0,10900.0,11000.0,1429.0
2019-07-10 15:00:00,10650.0,10900.0,10550.0,10900.0,5464.0
2019-07-11 09:00:00,11300.0,11300.0,11050.0,11100.0,4859.0
2019-07-11 10:00:00,11100.0,11450.0,11100.0,11150.0,3860.0
2019-07-11 11:00:00,11150.0,11500.0,11100.0,11400.0,5064.0
2019-07-11 12:00:00,11350.0,11600.0,11250.0,11500.0,10362.0
2019-07-11 13:00:00,11450.0,11450.0,11250.0,11250.0,3792.0
2019-07-11 14:00:00,11350.0,11450.0,11250.0,11450.0,4404.0
2019-07-11 15:00:00,11400.0,11400.0,11250.0,11300.0,1067.0
2019-07-12 09:00:00,10900.0,11000.0,10850.0,11000.0,1740.0
2019-07-12 10:00:00,11000.0,11050.0,10850.0,11050.0,2409.0
2019-07-12 11:00:00,10850.0,11000.0,10850.0,10850.0,1617.0
2019-07-12 12:00:00,11200.0,11200.0,10800.0,11000.0,6954.0
2019-07-12 13:00:00,11300.0,11300.0,10900.0,11050.0,1577.0
2019-07-12 14:00:00,11100.0,11400.0,11000.0,11300.0,1068.0
2019-07-12 15:00:00,11050.0,11050.0,10800.0,10850.0,1506.0
2019-07-15 09:00:00,11050.0,11050.0,10800.0,11050.0,2057.0
2019-07-15 10:00:00,11050.0,11050.0,10900.0,11000.0,263.0
2019-07-15 11:00:00,11000.0,11000.0,10800.0,10800.0,1028.0
2019-07-15 12:00:00,10900.0,10950.0,10800.0,10800.0,968.0
2019-07-15 13:00:00,10800.0,10900.0,10750.0,10750.0,1153.0
2019-07-15 14:00:00,10900.0,10900.0,10750.0,10800.0,1273.0
2019-07-15 15:00:00,10800.0,10800.0,10600.0,10600.0,3520.0
2019-07-16 09:00:00,10750.0,10800.0,10700.0,10700.0,325.0
2019-07-16 10:00:00,10750.0,10800.0,10700.0,10700.0,3910.0
2019-07-16 11:00:00,10850.0,10850.0,10800.0,10800.0,713.0
2019-07-16 12:00:00,10650.0,11000.0,10600.0,10750.0,3242.0
2019-07-16 13:00:00,10850.0,10900.0,10700.0,10850.0,682.0
2019-07-16 14:00:00,10800.0,10850.0,10700.0,10850.0,240.0
2019-07-16 15:00:00,10800.0,10850.0,10750.0,10800.0,607.0
2019-07-17 09:00:00,10450.0,10500.0,10400.0,10500.0,1238.0
2019-07-17 10:00:00,10500.0,10550.0,10400.0,10550.0,297.0
2019-07-17 11:00:00,10600.0,10650.0,10550.0,10550.0,1583.0
2019-07-17 12:00:00,10700.0,10750.0,10250.0,10400.0,3994.0
2019-07-17 13:00:00,10400.0,10650.0,10350.0,10450.0,1735.0
2019-07-17 14:00:00,10600.0,10750.0,10300.0,10400.0,7053.0
2019-07-17 15:00:00,10450.0,10650.0,10450.0,10550.0,3268.0
2019-07-18 09:00:00,10400.0,10450.0,10250.0,10350.0,3239.0
2019-07-18 10:00:00,10400.0,10550.0,10350.0,10550.0,853.0
2019-07-18 11:00:00,10450.0,10500.0,10400.0,10500.0,513.0
2019-07-18 12:00:00,10500.0,10550.0,10400.0,10550.0,1001.0
2019-07-18 13:00:00,10450.0,10500.0,10400.0,10450.0,1050.0
2019-07-18 14:00:00,10450.0,10450.0,10300.0,10400.0,1447.0
2019-07-18 15:00:00,10400.0,10400.0,10350.0,10400.0,155.0
2019-07-19 09:00:00,10600.0,10600.0,10500.0,10600.0,721.0
2019-07-19 10:00:00,10600.0,10600.0,10600.0,10600.0,679.0
2019-07-19 11:00:00,10450.0,10600.0,10450.0,10600.0,643.0
2019-07-19 12:00:00,10250.0,10700.0,10250.0,10500.0,1126.0
2019-07-19 13:00:00,10500.0,10500.0,10400.0,10400.0,771.0
2019-07-19 14:00:00,10500.0,10600.0,10400.0,10500.0,2503.0
2019-07-19 15:00:00,10400.0,10500.0,10400.0,10500.0,1114.0
2019-07-22 09:00:00,10600.0,11000.0,10600.0,11000.0,2428.0
2019-07-22 10:00:00,10950.0,11050.0,10800.0,11000.0,1913.0
2019-07-22 11:00:00,11000.0,11000.0,10800.0,10950.0,1261.0
2019-07-22 12:00:00,10950.0,11000.0,10850.0,10950.0,233.0
2019-07-22 13:00:00,10950.0,11000.0,10900.0,10950.0,559.0
2019-07-22 14:00:00,10900.0,11000.0,10900.0,11000.0,910.0
2019-07-22 15:00:00,11000.0,11000.0,10950.0,10950.0,306.0
2019-07-23 09:00:00,14200.0,14200.0,13550.0,14200.0,179155.0
2019-07-23 10:00:00,14200.0,14200.0,14200.0,14200.0,9199.0
2019-07-23 11:00:00,14200.0,14200.0,14200.0,14200.0,6055.0
2019-07-23 12:00:00,11700.0,14200.0,11650.0,14200.0,251654.0
2019-07-23 13:00:00,11250.0,11800.0,11000.0,11750.0,18573.0
2019-07-23 14:00:00,10950.0,11300.0,10600.0,11300.0,4357.0
2019-07-23 15:00:00,14200.0,14200.0,14200.0,14200.0,11560.0
2019-07-24 09:00:00,13650.0,14050.0,13200.0,13800.0,178648.0
2019-07-24 10:00:00,13750.0,14050.0,13500.0,13600.0,47969.0
2019-07-24 11:00:00,13600.0,13700.0,13250.0,13600.0,25197.0
2019-07-24 12:00:00,13550.0,13600.0,13300.0,13400.0,8919.0
2019-07-24 13:00:00,13400.0,13550.0,13300.0,13500.0,10525.0
2019-07-24 14:00:00,13450.0,13650.0,12950.0,13200.0,36273.0
