Datetime,Open,High,Low,Close,Volume
2019-11-06 11:00:00,6490.0,6610.0,6430.0,6480.0,36413.0
2019-11-06 12:00:00,6460.0,6550.0,6410.0,6410.0,23810.0
2019-11-06 13:00:00,6420.0,6460.0,6340.0,6400.0,35512.0
2019-11-06 14:00:00,6380.0,6430.0,6330.0,6340.0,26096.0
2019-11-06 15:00:00,6340.0,6390.0,6310.0,6340.0,20006.0
2019-11-07 09:00:00,6310.0,6360.0,6300.0,6300.0,5996.0
2019-11-07 10:00:00,6340.0,6580.0,6340.0,6440.0,65766.0
2019-11-07 11:00:00,6430.0,6450.0,6340.0,6380.0,39636.0
2019-11-07 12:00:00,6380.0,6390.0,6340.0,6370.0,11859.0
2019-11-07 13:00:00,6360.0,6370.0,6310.0,6370.0,26505.0
2019-11-07 14:00:00,6370.0,6370.0,6300.0,6310.0,24811.0
2019-11-07 15:00:00,6320.0,6360.0,6270.0,6290.0,16723.0
2019-11-08 09:00:00,6280.0,6290.0,6220.0,6270.0,10258.0
2019-11-08 10:00:00,6260.0,6280.0,6240.0,6250.0,7690.0
2019-11-08 11:00:00,6290.0,6310.0,6260.0,6280.0,8221.0
2019-11-08 12:00:00,6360.0,6360.0,6200.0,6240.0,43977.0
2019-11-08 13:00:00,6290.0,6310.0,6230.0,6270.0,5947.0
2019-11-08 14:00:00,6270.0,6300.0,6230.0,6300.0,11594.0
2019-11-08 15:00:00,6270.0,6290.0,6200.0,6280.0,17478.0
2019-11-11 09:00:00,6300.0,6400.0,6250.0,6300.0,19400.0
2019-11-11 10:00:00,6290.0,6300.0,6200.0,6200.0,18489.0
2019-11-11 11:00:00,6210.0,6290.0,6210.0,6290.0,7481.0
2019-11-11 12:00:00,6260.0,6270.0,6250.0,6270.0,1198.0
2019-11-11 13:00:00,6260.0,6280.0,6250.0,6270.0,4242.0
2019-11-11 14:00:00,6270.0,6310.0,6230.0,6300.0,3836.0
2019-11-11 15:00:00,6300.0,6300.0,6270.0,6300.0,2833.0
2019-11-12 09:00:00,6340.0,6350.0,6320.0,6320.0,5949.0
2019-11-12 10:00:00,6330.0,6350.0,6310.0,6350.0,12718.0
2019-11-12 11:00:00,6350.0,6350.0,6310.0,6340.0,6807.0
2019-11-12 12:00:00,6270.0,6460.0,6270.0,6380.0,44918.0
2019-11-12 13:00:00,6300.0,6320.0,6290.0,6310.0,10165.0
2019-11-12 14:00:00,6380.0,6420.0,6280.0,6310.0,35026.0
2019-11-12 15:00:00,6300.0,6350.0,6290.0,6350.0,11356.0
2019-11-13 09:00:00,6350.0,6350.0,6320.0,6330.0,6884.0
2019-11-13 10:00:00,6330.0,6350.0,6270.0,6350.0,8537.0
2019-11-13 11:00:00,6350.0,6350.0,6290.0,6330.0,4406.0
2019-11-13 12:00:00,6320.0,6350.0,6230.0,6270.0,36937.0
2019-11-13 13:00:00,6280.0,6420.0,6270.0,6420.0,24641.0
2019-11-13 14:00:00,6270.0,6310.0,6250.0,6290.0,9090.0
2019-11-13 15:00:00,6410.0,6430.0,6330.0,6340.0,15202.0
2019-11-14 09:00:00,6320.0,6320.0,6290.0,6290.0,1527.0
2019-11-14 10:00:00,6280.0,6330.0,6280.0,6320.0,4552.0
2019-11-14 11:00:00,6310.0,6320.0,6280.0,6320.0,4836.0
2019-11-14 12:00:00,6330.0,6330.0,6310.0,6310.0,6943.0
2019-11-14 13:00:00,6340.0,6360.0,6320.0,6320.0,6761.0
2019-11-14 14:00:00,6350.0,6370.0,6280.0,6340.0,11780.0
2019-11-14 15:00:00,6310.0,6320.0,6280.0,6280.0,15282.0
2019-11-15 09:00:00,6200.0,6210.0,6120.0,6190.0,14537.0
2019-11-15 10:00:00,6260.0,6280.0,6200.0,6250.0,8976.0
2019-11-15 11:00:00,6250.0,6250.0,6200.0,6250.0,7796.0
2019-11-15 12:00:00,6250.0,6250.0,6190.0,6200.0,14596.0
2019-11-15 13:00:00,6220.0,6270.0,6220.0,6260.0,6092.0
2019-11-15 14:00:00,6260.0,6260.0,6180.0,6200.0,13333.0
2019-11-15 15:00:00,6300.0,6320.0,6170.0,6260.0,28401.0
2019-11-18 09:00:00,6090.0,6120.0,6070.0,6110.0,15819.0
2019-11-18 10:00:00,6100.0,6130.0,6090.0,6100.0,4709.0
2019-11-18 11:00:00,6120.0,6130.0,6100.0,6100.0,4499.0
2019-11-18 12:00:00,6190.0,6200.0,6100.0,6140.0,31021.0
2019-11-18 13:00:00,6130.0,6170.0,6090.0,6130.0,8193.0
2019-11-18 14:00:00,6130.0,6130.0,6100.0,6120.0,6026.0
2019-11-18 15:00:00,6120.0,6120.0,6090.0,6120.0,15157.0
2019-11-19 09:00:00,6100.0,6100.0,5990.0,6000.0,34938.0
2019-11-19 10:00:00,6020.0,6030.0,5960.0,6010.0,10992.0
2019-11-19 11:00:00,6010.0,6010.0,5970.0,6000.0,5120.0
2019-11-19 12:00:00,6000.0,6000.0,5940.0,5990.0,8270.0
2019-11-19 13:00:00,5990.0,6160.0,5950.0,6100.0,36800.0
2019-11-19 14:00:00,6090.0,6100.0,5970.0,6060.0,13948.0
2019-11-19 15:00:00,6000.0,6060.0,5970.0,6040.0,4058.0
2019-11-20 09:00:00,5990.0,6010.0,5970.0,5990.0,7247.0
2019-11-20 10:00:00,6020.0,6030.0,5970.0,5990.0,12373.0
2019-11-20 11:00:00,6040.0,6060.0,5990.0,6020.0,17152.0
2019-11-20 12:00:00,5960.0,6120.0,5960.0,6060.0,17061.0
2019-11-20 13:00:00,6030.0,6070.0,6020.0,6040.0,3879.0
2019-11-20 14:00:00,6060.0,6070.0,6030.0,6030.0,7093.0
2019-11-20 15:00:00,6030.0,6090.0,6000.0,6040.0,11504.0
2019-11-21 09:00:00,5830.0,5830.0,5780.0,5790.0,17495.0
2019-11-21 10:00:00,5790.0,5830.0,5790.0,5790.0,9189.0
2019-11-21 11:00:00,5880.0,5890.0,5830.0,5830.0,13507.0
2019-11-21 12:00:00,5950.0,6070.0,5800.0,5840.0,34863.0
2019-11-21 13:00:00,5820.0,5910.0,5810.0,5880.0,3463.0
2019-11-21 14:00:00,5820.0,5980.0,5780.0,5820.0,15278.0
2019-11-21 15:00:00,5870.0,5900.0,5850.0,5880.0,6325.0
2019-11-22 09:00:00,5790.0,5890.0,5790.0,5850.0,11275.0
2019-11-22 10:00:00,5890.0,5970.0,5850.0,5910.0,9626.0
2019-11-22 11:00:00,5900.0,5910.0,5790.0,5850.0,5689.0
2019-11-22 12:00:00,5860.0,5860.0,5810.0,5850.0,1682.0
2019-11-22 13:00:00,5810.0,5850.0,5760.0,5810.0,9727.0
2019-11-22 14:00:00,5780.0,5840.0,5780.0,5830.0,5903.0
2019-11-22 15:00:00,5830.0,5900.0,5820.0,5900.0,4690.0
2019-11-25 09:00:00,5990.0,6050.0,5950.0,6020.0,7229.0
2019-11-25 10:00:00,5960.0,6020.0,5960.0,6020.0,1594.0
2019-11-25 11:00:00,6040.0,6050.0,5960.0,6040.0,2673.0
2019-11-25 12:00:00,5950.0,5970.0,5810.0,5900.0,5706.0
2019-11-25 13:00:00,5940.0,6080.0,5940.0,6060.0,6593.0
2019-11-25 14:00:00,6010.0,6050.0,6010.0,6040.0,3864.0
2019-11-25 15:00:00,5890.0,5960.0,5870.0,5960.0,7789.0
2019-11-26 09:00:00,6110.0,6110.0,6000.0,6020.0,5466.0
2019-11-26 10:00:00,6020.0,6160.0,6010.0,6140.0,10512.0
2019-11-26 11:00:00,6130.0,6150.0,6120.0,6150.0,10151.0
2019-11-26 12:00:00,6150.0,6170.0,6140.0,6160.0,6082.0
2019-11-26 13:00:00,6150.0,6170.0,6120.0,6130.0,4940.0
2019-11-26 14:00:00,6120.0,6160.0,6120.0,6140.0,7758.0
2019-11-26 15:00:00,6120.0,6140.0,6100.0,6110.0,3545.0
2019-11-27 09:00:00,6100.0,6120.0,6060.0,6080.0,6832.0
2019-11-27 10:00:00,6070.0,6120.0,6060.0,6100.0,3536.0
2019-11-27 11:00:00,6060.0,6080.0,6050.0,6080.0,3266.0
2019-11-27 12:00:00,6120.0,6150.0,6100.0,6120.0,10497.0
2019-11-27 13:00:00,6110.0,6130.0,6050.0,6080.0,7407.0
2019-11-27 14:00:00,6170.0,6250.0,6100.0,6150.0,9030.0
2019-11-27 15:00:00,6080.0,6120.0,6060.0,6080.0,1178.0
2019-11-28 09:00:00,5930.0,5970.0,5900.0,5920.0,7877.0
2019-11-28 10:00:00,5960.0,5990.0,5920.0,5950.0,8837.0
2019-11-28 11:00:00,5940.0,5970.0,5910.0,5940.0,6621.0
2019-11-28 12:00:00,5980.0,6030.0,5940.0,6000.0,8381.0
2019-11-28 13:00:00,6150.0,6150.0,6000.0,6000.0,11873.0
2019-11-28 14:00:00,6000.0,6030.0,5910.0,5990.0,12256.0
2019-11-28 15:00:00,5990.0,6000.0,5930.0,5990.0,5289.0
2019-11-29 09:00:00,5850.0,5970.0,5820.0,5890.0,11447.0
2019-11-29 10:00:00,5870.0,5890.0,5780.0,5800.0,21185.0
2019-11-29 11:00:00,5790.0,5800.0,5730.0,5750.0,14462.0
2019-11-29 12:00:00,5740.0,5750.0,5680.0,5700.0,14768.0
2019-11-29 13:00:00,5700.0,5730.0,5680.0,5720.0,8244.0
2019-11-29 14:00:00,5700.0,5720.0,5660.0,5720.0,17856.0
2019-11-29 15:00:00,5680.0,5730.0,5670.0,5710.0,4270.0
2019-12-02 09:00:00,5700.0,5720.0,5700.0,5720.0,1872.0
2019-12-02 10:00:00,5650.0,5740.0,5640.0,5710.0,10116.0
2019-12-02 11:00:00,5660.0,5660.0,5630.0,5650.0,4701.0
2019-12-02 12:00:00,5750.0,5750.0,5670.0,5690.0,11019.0
2019-12-02 13:00:00,5640.0,5690.0,5630.0,5640.0,3535.0
2019-12-02 14:00:00,5680.0,5700.0,5620.0,5640.0,16925.0
2019-12-02 15:00:00,5630.0,5660.0,5630.0,5650.0,5991.0
2019-12-03 09:00:00,5580.0,5670.0,5560.0,5670.0,8567.0
2019-12-03 10:00:00,5590.0,5610.0,5560.0,5570.0,14285.0
2019-12-03 11:00:00,5570.0,5600.0,5550.0,5590.0,5722.0
2019-12-03 12:00:00,5620.0,5680.0,5580.0,5590.0,11372.0
2019-12-03 13:00:00,5580.0,5610.0,5570.0,5590.0,4132.0
2019-12-03 14:00:00,5590.0,5610.0,5560.0,5570.0,6858.0
2019-12-03 15:00:00,5670.0,5670.0,5540.0,5620.0,8936.0
2019-12-04 09:00:00,5550.0,5600.0,5550.0,5570.0,6505.0
2019-12-04 10:00:00,5570.0,5580.0,5540.0,5570.0,5717.0
2019-12-04 11:00:00,5550.0,5580.0,5510.0,5540.0,8594.0
2019-12-04 12:00:00,5530.0,5600.0,5490.0,5590.0,11347.0
2019-12-04 13:00:00,5550.0,5610.0,5510.0,5550.0,11037.0
2019-12-04 14:00:00,5540.0,5560.0,5520.0,5520.0,6892.0
2019-12-04 15:00:00,5550.0,5620.0,5550.0,5560.0,6832.0
2019-12-05 09:00:00,5180.0,5220.0,5170.0,5220.0,4622.0
2019-12-05 10:00:00,5250.0,5250.0,5100.0,5200.0,29622.0
2019-12-05 11:00:00,5270.0,5300.0,5190.0,5190.0,15360.0
2019-12-05 12:00:00,5390.0,5410.0,5320.0,5330.0,14039.0
2019-12-05 13:00:00,5450.0,5460.0,5390.0,5400.0,17242.0
2019-12-05 14:00:00,5420.0,5600.0,5420.0,5450.0,12329.0
2019-12-05 15:00:00,5330.0,5360.0,5200.0,5270.0,20701.0
2019-12-06 09:00:00,6700.0,6780.0,6670.0,6780.0,426840.0
2019-12-06 10:00:00,6590.0,6780.0,6520.0,6700.0,856663.0
2019-12-06 11:00:00,6690.0,6720.0,6420.0,6590.0,312783.0
2019-12-06 12:00:00,6780.0,6780.0,6500.0,6720.0,1007639.0
2019-12-06 13:00:00,6120.0,6780.0,6110.0,6780.0,1511944.0
2019-12-06 14:00:00,6730.0,6780.0,6610.0,6690.0,309784.0
2019-12-06 15:00:00,6360.0,6550.0,5800.0,6130.0,1169872.0
2019-12-09 09:00:00,7250.0,7270.0,6400.0,6480.0,956149.0
2019-12-09 10:00:00,6480.0,6580.0,6220.0,6260.0,292052.0
2019-12-09 11:00:00,6260.0,6410.0,6240.0,6340.0,90958.0
2019-12-09 12:00:00,6340.0,6380.0,6230.0,6230.0,67080.0
2019-12-09 13:00:00,6260.0,6320.0,6220.0,6290.0,59800.0
2019-12-09 14:00:00,6280.0,6380.0,6100.0,6180.0,185434.0
2019-12-09 15:00:00,6180.0,6200.0,6090.0,6150.0,74459.0
2019-12-10 09:00:00,5730.0,5800.0,5710.0,5780.0,31364.0
2019-12-10 10:00:00,5670.0,5730.0,5660.0,5680.0,46010.0
2019-12-10 11:00:00,5790.0,5790.0,5630.0,5670.0,123129.0
2019-12-10 12:00:00,5770.0,5800.0,5730.0,5740.0,53030.0
2019-12-10 13:00:00,5970.0,6020.0,5840.0,5890.0,116228.0
2019-12-10 14:00:00,6090.0,6130.0,5960.0,5970.0,195047.0
2019-12-10 15:00:00,5880.0,5890.0,5770.0,5770.0,87385.0
2019-12-11 09:00:00,5680.0,5830.0,5650.0,5730.0,108285.0
2019-12-11 10:00:00,5740.0,5760.0,5580.0,5650.0,83306.0
2019-12-11 11:00:00,5650.0,5660.0,5600.0,5630.0,32340.0
2019-12-11 12:00:00,5620.0,5650.0,5580.0,5630.0,43310.0
2019-12-11 13:00:00,5620.0,5650.0,5600.0,5610.0,22633.0
2019-12-11 14:00:00,5610.0,5670.0,5610.0,5670.0,20510.0
2019-12-11 15:00:00,5660.0,5730.0,5640.0,5730.0,38150.0
2019-12-12 09:00:00,5580.0,5620.0,5570.0,5600.0,27875.0
2019-12-12 10:00:00,5620.0,5630.0,5570.0,5590.0,35503.0
2019-12-12 11:00:00,5650.0,5660.0,5580.0,5620.0,43459.0
2019-12-12 12:00:00,5710.0,5800.0,5680.0,5720.0,94549.0
2019-12-12 13:00:00,5660.0,5690.0,5630.0,5640.0,19466.0
2019-12-12 14:00:00,5730.0,5730.0,5630.0,5660.0,35092.0
2019-12-12 15:00:00,5630.0,5670.0,5630.0,5650.0,11542.0
2019-12-13 09:00:00,5660.0,5680.0,5640.0,5680.0,17037.0
2019-12-13 10:00:00,5660.0,5680.0,5640.0,5650.0,12318.0
2019-12-13 11:00:00,5720.0,5720.0,5650.0,5660.0,15139.0
2019-12-13 12:00:00,5600.0,5780.0,5590.0,5710.0,120430.0
2019-12-13 13:00:00,5720.0,5730.0,5680.0,5690.0,16431.0
2019-12-13 14:00:00,5700.0,5760.0,5680.0,5720.0,26029.0
2019-12-13 15:00:00,5700.0,5730.0,5690.0,5700.0,11339.0
2019-12-16 09:00:00,5660.0,5680.0,5660.0,5680.0,4814.0
2019-12-16 10:00:00,5700.0,5730.0,5660.0,5680.0,18363.0
2019-12-16 11:00:00,5680.0,5700.0,5600.0,5680.0,28483.0
2019-12-16 12:00:00,5680.0,5720.0,5660.0,5690.0,18923.0
2019-12-16 13:00:00,5750.0,5780.0,5650.0,5680.0,36832.0
2019-12-16 14:00:00,5680.0,5760.0,5680.0,5750.0,42002.0
2019-12-16 15:00:00,5690.0,5710.0,5680.0,5700.0,8339.0
2019-12-17 09:00:00,5640.0,5640.0,5600.0,5610.0,9223.0
2019-12-17 10:00:00,5650.0,5670.0,5640.0,5660.0,14492.0
2019-12-17 11:00:00,5650.0,5660.0,5620.0,5650.0,14435.0
2019-12-17 12:00:00,5650.0,5660.0,5610.0,5650.0,17216.0
2019-12-17 13:00:00,5630.0,5650.0,5620.0,5650.0,5243.0
2019-12-17 14:00:00,5640.0,5650.0,5600.0,5640.0,31479.0
2019-12-17 15:00:00,5740.0,5740.0,5620.0,5650.0,32597.0
2019-12-18 09:00:00,5540.0,5570.0,5540.0,5560.0,16054.0
2019-12-18 10:00:00,5570.0,5590.0,5540.0,5550.0,18239.0
2019-12-18 11:00:00,5580.0,5580.0,5510.0,5540.0,27706.0
2019-12-18 12:00:00,5660.0,5660.0,5560.0,5590.0,22360.0
2019-12-18 13:00:00,5590.0,5590.0,5560.0,5570.0,11084.0
2019-12-18 14:00:00,5610.0,5610.0,5560.0,5590.0,12344.0
2019-12-18 15:00:00,5570.0,5590.0,5560.0,5570.0,8331.0
2019-12-19 09:00:00,5560.0,5670.0,5560.0,5630.0,32706.0
2019-12-19 10:00:00,5620.0,5630.0,5570.0,5570.0,7322.0
2019-12-19 11:00:00,5590.0,5700.0,5570.0,5640.0,36995.0
2019-12-19 12:00:00,5640.0,5850.0,5640.0,5780.0,136602.0
2019-12-19 13:00:00,5780.0,5910.0,5690.0,5850.0,95639.0
2019-12-19 14:00:00,5850.0,5980.0,5550.0,5690.0,365906.0
2019-12-19 15:00:00,5690.0,5700.0,5590.0,5650.0,85536.0
2019-12-20 09:00:00,5490.0,5500.0,5460.0,5480.0,17124.0
2019-12-20 10:00:00,5480.0,5500.0,5470.0,5500.0,25818.0
2019-12-20 11:00:00,5490.0,5510.0,5480.0,5500.0,19475.0
2019-12-20 12:00:00,5650.0,5700.0,5510.0,5560.0,86422.0
2019-12-20 13:00:00,5480.0,5510.0,5470.0,5490.0,15211.0
2019-12-20 14:00:00,5570.0,5570.0,5460.0,5490.0,71810.0
2019-12-20 15:00:00,5480.0,5520.0,5480.0,5490.0,12890.0
2019-12-23 09:00:00,5460.0,5460.0,5400.0,5410.0,11398.0
2019-12-23 10:00:00,5410.0,5430.0,5390.0,5400.0,24285.0
2019-12-23 11:00:00,5470.0,5480.0,5440.0,5460.0,8307.0
2019-12-23 12:00:00,5480.0,5540.0,5420.0,5470.0,18514.0
2019-12-23 13:00:00,5470.0,5490.0,5460.0,5480.0,1077.0
2019-12-23 14:00:00,5450.0,5470.0,5420.0,5470.0,8987.0
2019-12-23 15:00:00,5470.0,5490.0,5460.0,5470.0,1953.0
2019-12-24 09:00:00,5420.0,5420.0,5200.0,5230.0,64632.0
2019-12-24 10:00:00,5230.0,5280.0,5220.0,5260.0,17043.0
2019-12-24 11:00:00,5260.0,5310.0,5210.0,5280.0,8993.0
2019-12-24 12:00:00,5280.0,5330.0,5260.0,5280.0,9316.0
2019-12-24 13:00:00,5280.0,5330.0,5210.0,5220.0,13173.0
2019-12-24 14:00:00,5220.0,5250.0,5190.0,5250.0,34223.0
2019-12-24 15:00:00,5250.0,5250.0,5210.0,5210.0,9489.0
2019-12-26 09:00:00,5170.0,5280.0,5150.0,5220.0,21238.0
2019-12-26 10:00:00,5210.0,5230.0,5160.0,5180.0,19736.0
2019-12-26 11:00:00,5170.0,5200.0,5150.0,5190.0,6829.0
2019-12-26 12:00:00,5290.0,5320.0,5270.0,5270.0,5489.0
2019-12-26 13:00:00,5270.0,5280.0,5260.0,5270.0,7147.0
2019-12-26 14:00:00,5190.0,5310.0,5190.0,5300.0,22378.0
2019-12-26 15:00:00,5280.0,5290.0,5250.0,5270.0,7401.0
2019-12-27 09:00:00,5300.0,5320.0,5230.0,5250.0,24616.0
2019-12-27 10:00:00,5250.0,5350.0,5250.0,5300.0,12503.0
2019-12-27 11:00:00,5320.0,5340.0,5280.0,5330.0,8874.0
2019-12-27 12:00:00,5330.0,5440.0,5310.0,5410.0,20062.0
2019-12-27 13:00:00,5400.0,5510.0,5380.0,5490.0,16384.0
2019-12-27 14:00:00,5480.0,5510.0,5430.0,5470.0,21261.0
2019-12-27 15:00:00,5460.0,5470.0,5430.0,5450.0,7975.0
2019-12-30 09:00:00,5420.0,5480.0,5410.0,5480.0,4115.0
2019-12-30 10:00:00,5430.0,5440.0,5400.0,5440.0,27770.0
2019-12-30 11:00:00,5490.0,5510.0,5430.0,5430.0,20718.0
2019-12-30 12:00:00,5460.0,5480.0,5450.0,5470.0,6085.0
2019-12-30 13:00:00,5460.0,5480.0,5450.0,5470.0,10352.0
2019-12-30 14:00:00,5500.0,5500.0,5370.0,5450.0,24093.0
2019-12-30 15:00:00,5460.0,5520.0,5460.0,5490.0,6458.0
2020-01-02 09:00:00,5570.0,5590.0,5550.0,5550.0,11040.0
2020-01-02 10:00:00,5560.0,5570.0,5550.0,5560.0,3212.0
2020-01-02 11:00:00,5550.0,5620.0,5550.0,5580.0,22907.0
2020-01-02 12:00:00,5540.0,5650.0,5500.0,5540.0,35674.0
2020-01-02 13:00:00,5540.0,5550.0,5510.0,5520.0,4843.0
2020-01-02 14:00:00,5520.0,5560.0,5520.0,5560.0,6587.0
2020-01-03 09:00:00,5500.0,5520.0,5480.0,5480.0,5182.0
2020-01-03 10:00:00,5510.0,5530.0,5480.0,5500.0,4518.0
2020-01-03 11:00:00,5480.0,5490.0,5450.0,5450.0,9746.0
2020-01-03 12:00:00,5570.0,5570.0,5510.0,5530.0,12425.0
2020-01-03 13:00:00,5560.0,5600.0,5540.0,5590.0,11571.0
2020-01-03 14:00:00,5560.0,5600.0,5520.0,5590.0,13757.0
2020-01-03 15:00:00,5530.0,5530.0,5420.0,5510.0,18522.0
2020-01-06 09:00:00,5550.0,5560.0,5500.0,5500.0,10917.0
2020-01-06 10:00:00,5470.0,5530.0,5470.0,5530.0,20166.0
2020-01-06 11:00:00,5530.0,5530.0,5470.0,5490.0,10825.0
2020-01-06 12:00:00,5480.0,5500.0,5450.0,5480.0,8117.0
2020-01-06 13:00:00,5470.0,5490.0,5450.0,5470.0,3769.0
2020-01-06 14:00:00,5480.0,5560.0,5450.0,5550.0,31085.0
2020-01-06 15:00:00,5480.0,5670.0,5450.0,5460.0,106753.0
2020-01-07 09:00:00,5560.0,5560.0,5520.0,5520.0,10979.0
2020-01-07 10:00:00,5540.0,5610.0,5510.0,5550.0,23269.0
2020-01-07 11:00:00,5550.0,5590.0,5550.0,5550.0,12028.0
2020-01-07 12:00:00,5510.0,5530.0,5410.0,5490.0,24827.0
2020-01-07 13:00:00,5600.0,5630.0,5480.0,5490.0,25899.0
2020-01-07 14:00:00,5490.0,5570.0,5470.0,5540.0,9192.0
2020-01-07 15:00:00,5610.0,5650.0,5530.0,5600.0,42276.0
2020-01-08 09:00:00,5460.0,5520.0,5200.0,5280.0,42267.0
2020-01-08 10:00:00,5320.0,5320.0,5130.0,5230.0,74176.0
2020-01-08 11:00:00,5210.0,5220.0,5140.0,5190.0,27223.0
2020-01-08 12:00:00,5190.0,5220.0,5170.0,5190.0,16186.0
2020-01-08 13:00:00,5190.0,5290.0,5190.0,5250.0,22936.0
2020-01-08 14:00:00,5230.0,5270.0,5170.0,5220.0,16611.0
2020-01-08 15:00:00,5210.0,5210.0,5170.0,5210.0,14658.0
2020-01-09 09:00:00,5310.0,5330.0,5290.0,5290.0,7272.0
2020-01-09 10:00:00,5320.0,5330.0,5300.0,5330.0,8204.0
2020-01-09 11:00:00,5300.0,5340.0,5290.0,5330.0,5573.0
2020-01-09 12:00:00,5310.0,5360.0,5300.0,5350.0,14784.0
2020-01-09 13:00:00,5350.0,5350.0,5320.0,5320.0,9460.0
2020-01-09 14:00:00,5320.0,5340.0,5290.0,5310.0,7488.0
2020-01-09 15:00:00,5320.0,5400.0,5300.0,5360.0,42953.0
2020-01-10 09:00:00,5370.0,5370.0,5340.0,5350.0,4034.0
2020-01-10 10:00:00,5350.0,5360.0,5320.0,5360.0,7714.0
2020-01-10 11:00:00,5350.0,5360.0,5340.0,5340.0,3393.0
2020-01-10 12:00:00,5360.0,5370.0,5340.0,5370.0,5355.0
2020-01-10 13:00:00,5340.0,5360.0,5290.0,5360.0,9776.0
2020-01-10 14:00:00,5390.0,5390.0,5290.0,5310.0,24386.0
2020-01-10 15:00:00,5350.0,5370.0,5330.0,5340.0,5232.0
2020-01-13 09:00:00,5330.0,5440.0,5330.0,5380.0,6616.0
2020-01-13 10:00:00,5390.0,5420.0,5380.0,5390.0,4780.0
2020-01-13 11:00:00,5390.0,5390.0,5360.0,5380.0,6531.0
2020-01-13 12:00:00,5380.0,5390.0,5300.0,5380.0,7881.0
2020-01-13 13:00:00,5380.0,5390.0,5320.0,5380.0,2130.0
2020-01-13 14:00:00,5380.0,5420.0,5370.0,5410.0,6644.0
2020-01-13 15:00:00,5410.0,5410.0,5390.0,5390.0,3212.0
2020-01-14 09:00:00,5410.0,5420.0,5390.0,5420.0,2394.0
2020-01-14 10:00:00,5430.0,5430.0,5380.0,5400.0,2187.0
2020-01-14 11:00:00,5420.0,5440.0,5390.0,5390.0,11139.0
2020-01-14 12:00:00,5410.0,5510.0,5400.0,5490.0,24000.0
2020-01-14 13:00:00,5460.0,5470.0,5440.0,5440.0,3155.0
2020-01-14 14:00:00,5480.0,5480.0,5420.0,5460.0,15826.0
2020-01-14 15:00:00,5440.0,5450.0,5410.0,5450.0,5195.0
2020-01-15 09:00:00,5380.0,5400.0,5350.0,5360.0,7819.0
2020-01-15 10:00:00,5350.0,5360.0,5330.0,5360.0,7939.0
2020-01-15 11:00:00,5390.0,5430.0,5380.0,5400.0,5198.0
2020-01-15 12:00:00,5380.0,5470.0,5340.0,5420.0,14753.0
2020-01-15 13:00:00,5470.0,5490.0,5360.0,5400.0,10010.0
2020-01-15 14:00:00,5390.0,5410.0,5370.0,5380.0,7656.0
2020-01-15 15:00:00,5380.0,5430.0,5380.0,5420.0,2773.0
2020-01-16 09:00:00,5430.0,5460.0,5350.0,5360.0,16716.0
2020-01-16 10:00:00,5360.0,5380.0,5340.0,5370.0,5933.0
2020-01-16 11:00:00,5370.0,5390.0,5360.0,5390.0,2625.0
2020-01-16 12:00:00,5400.0,5400.0,5360.0,5370.0,2805.0
2020-01-16 13:00:00,5380.0,5380.0,5350.0,5370.0,3058.0
2020-01-16 14:00:00,5360.0,5380.0,5350.0,5370.0,2270.0
2020-01-16 15:00:00,5360.0,5380.0,5340.0,5340.0,4672.0
2020-01-17 09:00:00,5340.0,5360.0,5340.0,5350.0,5615.0
2020-01-17 10:00:00,5340.0,5370.0,5330.0,5340.0,10259.0
2020-01-17 11:00:00,5360.0,5370.0,5340.0,5360.0,4884.0
2020-01-17 12:00:00,5360.0,5450.0,5340.0,5360.0,20614.0
2020-01-17 13:00:00,5360.0,5370.0,5350.0,5360.0,5639.0
2020-01-17 14:00:00,5340.0,5360.0,5340.0,5360.0,6056.0
2020-01-17 15:00:00,5360.0,5390.0,5360.0,5370.0,10101.0
2020-01-20 09:00:00,5330.0,5360.0,5320.0,5360.0,3970.0
2020-01-20 10:00:00,5340.0,5360.0,5320.0,5360.0,3611.0
2020-01-20 11:00:00,5370.0,5370.0,5320.0,5340.0,8656.0
2020-01-20 12:00:00,5320.0,5400.0,5320.0,5370.0,19639.0
2020-01-20 13:00:00,5370.0,5390.0,5340.0,5380.0,9003.0
2020-01-20 14:00:00,5370.0,5410.0,5370.0,5380.0,6576.0
2020-01-20 15:00:00,5380.0,5380.0,5330.0,5340.0,9506.0
2020-01-21 09:00:00,5380.0,5910.0,5380.0,5650.0,616339.0
2020-01-21 10:00:00,5630.0,5650.0,5530.0,5580.0,82965.0
2020-01-21 11:00:00,5580.0,5620.0,5560.0,5610.0,28448.0
2020-01-21 12:00:00,5600.0,5900.0,5590.0,5620.0,190609.0
2020-01-21 13:00:00,5630.0,5650.0,5560.0,5630.0,59174.0
2020-01-21 14:00:00,5630.0,5700.0,5570.0,5600.0,83419.0
2020-01-21 15:00:00,5620.0,5660.0,5550.0,5580.0,45724.0
2020-01-22 09:00:00,5600.0,5630.0,5530.0,5600.0,38593.0
2020-01-22 10:00:00,5720.0,5730.0,5580.0,5590.0,34331.0
2020-01-22 11:00:00,5600.0,5620.0,5550.0,5600.0,29692.0
2020-01-22 12:00:00,5680.0,5740.0,5660.0,5700.0,24371.0
2020-01-22 13:00:00,5680.0,5830.0,5650.0,5700.0,96710.0
2020-01-22 14:00:00,5700.0,5730.0,5660.0,5720.0,15021.0
