Datetime,Open,High,Low,Close,Volume
2018-05-16 15:00:00,16950.0,17200.0,16750.0,17150.0,5532.0
2018-05-17 09:00:00,16700.0,16950.0,16500.0,16950.0,2682.0
2018-05-17 10:00:00,16800.0,16950.0,16800.0,16850.0,781.0
2018-05-17 11:00:00,16850.0,16850.0,16700.0,16800.0,536.0
2018-05-17 12:00:00,16800.0,16900.0,16750.0,16900.0,1180.0
2018-05-17 13:00:00,16900.0,16900.0,16700.0,16850.0,1297.0
2018-05-17 14:00:00,16850.0,16900.0,16500.0,16550.0,2967.0
2018-05-17 15:00:00,16600.0,16800.0,16500.0,16800.0,1120.0
2018-05-18 09:00:00,16800.0,16900.0,16750.0,16900.0,3664.0
2018-05-18 10:00:00,16850.0,16850.0,16750.0,16850.0,1486.0
2018-05-18 11:00:00,16850.0,17000.0,16800.0,17000.0,2664.0
2018-05-18 12:00:00,16800.0,16900.0,16700.0,16800.0,1081.0
2018-05-18 13:00:00,17000.0,17000.0,16800.0,16800.0,1088.0
2018-05-18 14:00:00,16800.0,17000.0,16700.0,17000.0,710.0
2018-05-18 15:00:00,16850.0,16850.0,16750.0,16850.0,1246.0
2018-05-21 09:00:00,17150.0,17250.0,17000.0,17150.0,1045.0
2018-05-21 10:00:00,17150.0,17200.0,16900.0,16900.0,1203.0
2018-05-21 11:00:00,17000.0,17300.0,16950.0,17300.0,3748.0
2018-05-21 12:00:00,17300.0,17400.0,17250.0,17300.0,2775.0
2018-05-21 13:00:00,17250.0,17250.0,17100.0,17250.0,566.0
2018-05-21 14:00:00,17200.0,17300.0,17150.0,17200.0,1197.0
2018-05-21 15:00:00,17250.0,17300.0,17100.0,17300.0,989.0
2018-05-23 09:00:00,17300.0,17300.0,17200.0,17200.0,928.0
2018-05-23 10:00:00,17100.0,17350.0,17100.0,17300.0,3242.0
2018-05-23 11:00:00,17200.0,17300.0,17050.0,17200.0,2453.0
2018-05-23 12:00:00,17300.0,17300.0,17000.0,17050.0,1872.0
2018-05-23 13:00:00,17250.0,17300.0,17200.0,17300.0,197.0
2018-05-23 14:00:00,17300.0,17300.0,16900.0,17300.0,1819.0
2018-05-23 15:00:00,17200.0,17200.0,17150.0,17200.0,369.0
2018-05-24 09:00:00,16900.0,17000.0,16650.0,16900.0,4131.0
2018-05-24 10:00:00,17000.0,17000.0,16800.0,16850.0,2818.0
2018-05-24 11:00:00,16900.0,17000.0,16750.0,17000.0,2601.0
2018-05-24 12:00:00,17100.0,17150.0,16850.0,16900.0,1146.0
2018-05-24 13:00:00,16950.0,17200.0,16850.0,17200.0,1427.0
2018-05-24 14:00:00,17350.0,17350.0,16950.0,16950.0,2144.0
2018-05-24 15:00:00,16900.0,16950.0,16900.0,16950.0,392.0
2018-05-25 09:00:00,16950.0,16950.0,16400.0,16700.0,7653.0
2018-05-25 10:00:00,16600.0,16700.0,16400.0,16650.0,3511.0
2018-05-25 11:00:00,16650.0,16700.0,16450.0,16600.0,1487.0
2018-05-25 12:00:00,16600.0,16650.0,16450.0,16650.0,1590.0
2018-05-25 13:00:00,16500.0,16650.0,16400.0,16500.0,7915.0
2018-05-25 14:00:00,16500.0,16600.0,16250.0,16300.0,7196.0
2018-05-25 15:00:00,16300.0,16350.0,16200.0,16200.0,2989.0
2018-05-28 09:00:00,16200.0,16300.0,16050.0,16250.0,8592.0
2018-05-28 10:00:00,16400.0,16450.0,16000.0,16250.0,6468.0
2018-05-28 11:00:00,16250.0,16400.0,16000.0,16000.0,3767.0
2018-05-28 12:00:00,16350.0,16500.0,16250.0,16500.0,2986.0
2018-05-28 13:00:00,16450.0,16500.0,16350.0,16500.0,970.0
2018-05-28 14:00:00,16250.0,16250.0,16050.0,16200.0,5447.0
2018-05-28 15:00:00,16300.0,16500.0,16250.0,16450.0,2506.0
2018-05-29 09:00:00,15950.0,16000.0,15900.0,15900.0,1572.0
2018-05-29 10:00:00,16000.0,16000.0,15900.0,15900.0,822.0
2018-05-29 11:00:00,15950.0,16000.0,15950.0,16000.0,755.0
2018-05-29 12:00:00,16100.0,16100.0,15900.0,16000.0,3682.0
2018-05-29 13:00:00,15950.0,16000.0,15900.0,16000.0,1046.0
2018-05-29 14:00:00,16000.0,16000.0,15900.0,15950.0,948.0
2018-05-29 15:00:00,16000.0,16000.0,15850.0,15950.0,2134.0
2018-05-30 09:00:00,16000.0,16000.0,15800.0,15950.0,5280.0
2018-05-30 10:00:00,15900.0,15900.0,15600.0,15700.0,5875.0
2018-05-30 11:00:00,15700.0,15700.0,15500.0,15600.0,3112.0
2018-05-30 12:00:00,15550.0,15600.0,15400.0,15500.0,2502.0
2018-05-30 13:00:00,15500.0,15500.0,15200.0,15500.0,9215.0
2018-05-30 14:00:00,15500.0,15500.0,15150.0,15200.0,8152.0
2018-05-30 15:00:00,15300.0,15400.0,15300.0,15300.0,2380.0
2018-05-31 09:00:00,15300.0,15400.0,15100.0,15250.0,5516.0
2018-05-31 10:00:00,15450.0,15450.0,15250.0,15400.0,3489.0
2018-05-31 11:00:00,15550.0,15550.0,15450.0,15450.0,1151.0
2018-05-31 12:00:00,15350.0,15450.0,15300.0,15450.0,2840.0
2018-05-31 13:00:00,15700.0,15700.0,15250.0,15300.0,1051.0
2018-05-31 14:00:00,15450.0,15550.0,15450.0,15550.0,770.0
2018-05-31 15:00:00,15250.0,15350.0,15250.0,15350.0,241.0
2018-06-01 09:00:00,15250.0,15500.0,15250.0,15450.0,4401.0
2018-06-01 10:00:00,15500.0,15750.0,15450.0,15700.0,3386.0
2018-06-01 11:00:00,15700.0,15700.0,15450.0,15550.0,2756.0
2018-06-01 12:00:00,15550.0,15550.0,15450.0,15550.0,20.0
2018-06-01 13:00:00,15550.0,15600.0,15250.0,15350.0,3151.0
2018-06-01 14:00:00,15300.0,15450.0,15300.0,15400.0,778.0
2018-06-01 15:00:00,15450.0,15550.0,15400.0,15550.0,1183.0
2018-06-04 09:00:00,15300.0,15300.0,15150.0,15200.0,1735.0
2018-06-04 10:00:00,15150.0,15250.0,15150.0,15150.0,713.0
2018-06-04 11:00:00,15200.0,15250.0,15150.0,15150.0,631.0
2018-06-04 12:00:00,15200.0,15300.0,15150.0,15250.0,1871.0
2018-06-04 13:00:00,15350.0,15450.0,15200.0,15200.0,7827.0
2018-06-04 14:00:00,15200.0,15250.0,15150.0,15200.0,2182.0
2018-06-04 15:00:00,15500.0,15650.0,15250.0,15300.0,3636.0
2018-06-05 09:00:00,15200.0,15300.0,15100.0,15150.0,2587.0
2018-06-05 10:00:00,15200.0,15300.0,15100.0,15150.0,1577.0
2018-06-05 11:00:00,15250.0,15300.0,15200.0,15300.0,349.0
2018-06-05 12:00:00,15300.0,15300.0,15250.0,15300.0,828.0
2018-06-05 13:00:00,15300.0,15350.0,15250.0,15300.0,359.0
2018-06-05 14:00:00,15300.0,15350.0,15250.0,15350.0,1221.0
2018-06-05 15:00:00,15350.0,15400.0,15250.0,15300.0,954.0
2018-06-07 09:00:00,15150.0,15250.0,15000.0,15000.0,8641.0
2018-06-07 10:00:00,15200.0,15250.0,15150.0,15150.0,409.0
2018-06-07 11:00:00,15150.0,15300.0,15100.0,15150.0,537.0
2018-06-07 12:00:00,15250.0,15250.0,15150.0,15250.0,1216.0
2018-06-07 13:00:00,15250.0,15250.0,15050.0,15250.0,1248.0
2018-06-07 14:00:00,15300.0,15400.0,15100.0,15100.0,3366.0
2018-06-07 15:00:00,15250.0,15300.0,15000.0,15200.0,4762.0
2018-06-08 09:00:00,15250.0,15400.0,15200.0,15300.0,1504.0
2018-06-08 10:00:00,15250.0,15300.0,15100.0,15200.0,1232.0
2018-06-08 11:00:00,15200.0,15300.0,15150.0,15200.0,1817.0
2018-06-08 12:00:00,15250.0,15250.0,15150.0,15250.0,424.0
2018-06-08 13:00:00,15150.0,15250.0,15150.0,15150.0,807.0
2018-06-08 14:00:00,15250.0,15250.0,15150.0,15250.0,417.0
2018-06-08 15:00:00,15700.0,15700.0,15000.0,15150.0,2692.0
2018-06-11 09:00:00,15400.0,15400.0,15300.0,15400.0,2351.0
2018-06-11 10:00:00,15800.0,15800.0,15300.0,15550.0,10905.0
2018-06-11 11:00:00,15500.0,15550.0,15450.0,15550.0,779.0
2018-06-11 12:00:00,15500.0,15550.0,15350.0,15450.0,3420.0
2018-06-11 13:00:00,15400.0,15450.0,15350.0,15350.0,2691.0
2018-06-11 14:00:00,15350.0,15400.0,15250.0,15300.0,6348.0
2018-06-11 15:00:00,15400.0,15400.0,15300.0,15400.0,516.0
2018-06-12 09:00:00,15100.0,15250.0,14950.0,15000.0,2765.0
2018-06-12 10:00:00,14900.0,15050.0,14900.0,15050.0,1781.0
2018-06-12 11:00:00,15000.0,15150.0,14900.0,14950.0,1901.0
2018-06-12 12:00:00,15100.0,15150.0,15000.0,15050.0,1758.0
2018-06-12 13:00:00,15150.0,15250.0,14950.0,15150.0,9119.0
2018-06-12 14:00:00,15150.0,15150.0,14850.0,14900.0,7065.0
2018-06-12 15:00:00,15450.0,15450.0,15100.0,15300.0,3277.0
2018-06-14 09:00:00,14850.0,14900.0,14800.0,14800.0,853.0
2018-06-14 10:00:00,14850.0,14900.0,14800.0,14900.0,283.0
2018-06-14 11:00:00,14800.0,14850.0,14750.0,14800.0,3262.0
2018-06-14 12:00:00,15050.0,15050.0,14800.0,15000.0,1115.0
2018-06-14 13:00:00,14850.0,14900.0,14850.0,14900.0,154.0
2018-06-14 14:00:00,14950.0,15000.0,14850.0,14850.0,907.0
2018-06-14 15:00:00,14850.0,14900.0,14800.0,14850.0,982.0
2018-06-15 09:00:00,14800.0,14900.0,14750.0,14800.0,1239.0
2018-06-15 10:00:00,14850.0,14850.0,14800.0,14800.0,770.0
2018-06-15 11:00:00,14850.0,15000.0,14800.0,15000.0,3429.0
2018-06-15 12:00:00,14900.0,15050.0,14900.0,15050.0,726.0
2018-06-15 13:00:00,15050.0,15050.0,14950.0,14950.0,236.0
2018-06-15 14:00:00,14950.0,14950.0,14950.0,14950.0,175.0
2018-06-15 15:00:00,14900.0,14950.0,14850.0,14850.0,471.0
2018-06-18 09:00:00,14400.0,14450.0,14200.0,14200.0,3550.0
2018-06-18 10:00:00,14450.0,14450.0,14300.0,14400.0,2004.0
2018-06-18 11:00:00,14600.0,14650.0,14450.0,14500.0,2321.0
2018-06-18 12:00:00,14850.0,14850.0,14800.0,14850.0,222.0
2018-06-18 13:00:00,14600.0,14700.0,14550.0,14700.0,1531.0
2018-06-18 14:00:00,14750.0,14750.0,14550.0,14750.0,2109.0
2018-06-18 15:00:00,14700.0,14700.0,14500.0,14650.0,773.0
2018-06-19 09:00:00,13950.0,14000.0,13800.0,13800.0,1565.0
2018-06-19 10:00:00,13750.0,13850.0,13650.0,13700.0,8409.0
2018-06-19 11:00:00,13950.0,14000.0,13850.0,13950.0,2397.0
2018-06-19 12:00:00,14300.0,14500.0,14200.0,14300.0,1381.0
2018-06-19 13:00:00,14050.0,14150.0,13950.0,14000.0,5461.0
2018-06-19 14:00:00,14300.0,14300.0,14050.0,14100.0,2265.0
2018-06-19 15:00:00,14000.0,14000.0,13900.0,13950.0,5866.0
2018-06-20 09:00:00,13400.0,13700.0,13400.0,13550.0,6815.0
2018-06-20 10:00:00,13500.0,13600.0,13450.0,13500.0,2148.0
2018-06-20 11:00:00,13550.0,13650.0,13550.0,13650.0,286.0
2018-06-20 12:00:00,13650.0,13650.0,13600.0,13600.0,409.0
2018-06-20 13:00:00,13650.0,13850.0,13650.0,13850.0,2511.0
2018-06-20 14:00:00,13800.0,14000.0,13800.0,14000.0,2670.0
2018-06-20 15:00:00,13950.0,13950.0,13750.0,13750.0,464.0
2018-06-21 09:00:00,13800.0,13850.0,13550.0,13800.0,1137.0
2018-06-21 10:00:00,13650.0,13800.0,13650.0,13700.0,244.0
2018-06-21 11:00:00,13850.0,13900.0,13800.0,13850.0,77.0
2018-06-21 12:00:00,13600.0,13850.0,13600.0,13700.0,663.0
2018-06-21 13:00:00,13950.0,13950.0,13850.0,13950.0,259.0
2018-06-21 14:00:00,13700.0,13950.0,13600.0,13950.0,685.0
2018-06-21 15:00:00,13900.0,13900.0,13800.0,13850.0,234.0
2018-06-22 09:00:00,13800.0,13800.0,13500.0,13600.0,213.0
2018-06-22 10:00:00,13650.0,13650.0,13600.0,13650.0,97.0
2018-06-22 11:00:00,13650.0,13750.0,13650.0,13650.0,272.0
2018-06-22 12:00:00,13650.0,13650.0,13500.0,13650.0,1387.0
2018-06-22 13:00:00,13550.0,13550.0,13400.0,13450.0,2165.0
2018-06-22 14:00:00,13450.0,13550.0,13450.0,13500.0,2011.0
2018-06-22 15:00:00,13500.0,13750.0,13500.0,13700.0,1408.0
2018-06-25 09:00:00,13650.0,13700.0,13650.0,13700.0,231.0
2018-06-25 10:00:00,13700.0,13700.0,13500.0,13650.0,1302.0
2018-06-25 11:00:00,13700.0,13700.0,13650.0,13700.0,96.0
2018-06-25 12:00:00,13600.0,13650.0,13600.0,13650.0,329.0
2018-06-25 13:00:00,13600.0,13600.0,13450.0,13600.0,1475.0
2018-06-25 14:00:00,13500.0,13700.0,13500.0,13600.0,850.0
2018-06-25 15:00:00,13650.0,13700.0,13650.0,13700.0,105.0
2018-06-26 09:00:00,13700.0,13700.0,13500.0,13500.0,1092.0
2018-06-26 10:00:00,13650.0,13650.0,13500.0,13550.0,663.0
2018-06-26 11:00:00,13500.0,13500.0,13300.0,13400.0,2211.0
2018-06-26 12:00:00,13500.0,13550.0,13500.0,13550.0,319.0
2018-06-26 13:00:00,13550.0,13900.0,13550.0,13900.0,2374.0
2018-06-26 14:00:00,13900.0,14000.0,13700.0,14000.0,1315.0
2018-06-26 15:00:00,14000.0,14450.0,13850.0,14000.0,5929.0
2018-06-27 09:00:00,14250.0,14300.0,14000.0,14150.0,1862.0
2018-06-27 10:00:00,14100.0,14200.0,14100.0,14150.0,1705.0
2018-06-27 11:00:00,14300.0,14350.0,14300.0,14350.0,125.0
2018-06-27 12:00:00,14400.0,14400.0,14200.0,14400.0,1214.0
2018-06-27 13:00:00,14350.0,14600.0,14350.0,14600.0,3149.0
2018-06-27 14:00:00,14300.0,14450.0,14300.0,14350.0,1363.0
2018-06-27 15:00:00,14000.0,14450.0,13950.0,14300.0,1207.0
2018-06-28 09:00:00,14400.0,14400.0,14050.0,14150.0,105.0
2018-06-28 10:00:00,14100.0,14150.0,13800.0,14000.0,1668.0
2018-06-28 11:00:00,14000.0,14000.0,14000.0,14000.0,151.0
2018-06-28 12:00:00,14000.0,14000.0,13900.0,13950.0,91.0
2018-06-28 13:00:00,14000.0,14050.0,13950.0,14000.0,524.0
2018-06-28 14:00:00,13950.0,14000.0,13900.0,13950.0,528.0
2018-06-28 15:00:00,14000.0,14000.0,13900.0,13900.0,774.0
2018-06-29 09:00:00,13900.0,14000.0,13900.0,14000.0,768.0
2018-06-29 10:00:00,13900.0,13950.0,13850.0,13850.0,891.0
2018-06-29 11:00:00,13800.0,13900.0,13800.0,13900.0,417.0
2018-06-29 12:00:00,14100.0,14100.0,13700.0,13700.0,760.0
2018-06-29 13:00:00,13650.0,13700.0,13550.0,13700.0,466.0
2018-06-29 14:00:00,13850.0,13850.0,13650.0,13650.0,686.0
2018-06-29 15:00:00,13750.0,13800.0,13700.0,13800.0,133.0
2018-07-02 09:00:00,13900.0,13900.0,13700.0,13850.0,1137.0
2018-07-02 10:00:00,13850.0,13900.0,13500.0,13600.0,2216.0
2018-07-02 11:00:00,13900.0,13950.0,13850.0,13950.0,334.0
2018-07-02 12:00:00,14000.0,14100.0,13900.0,14100.0,1334.0
2018-07-02 13:00:00,14050.0,14050.0,14000.0,14000.0,166.0
2018-07-02 14:00:00,14100.0,14150.0,14000.0,14000.0,465.0
2018-07-02 15:00:00,13950.0,13950.0,13850.0,13850.0,685.0
2018-07-03 09:00:00,13650.0,13850.0,13500.0,13650.0,827.0
2018-07-03 10:00:00,13500.0,13750.0,13500.0,13650.0,1024.0
2018-07-03 11:00:00,13650.0,13700.0,13600.0,13600.0,129.0
2018-07-03 12:00:00,13600.0,13600.0,13600.0,13600.0,57.0
2018-07-03 13:00:00,13700.0,13700.0,13350.0,13450.0,2328.0
2018-07-03 14:00:00,13450.0,13600.0,13450.0,13500.0,351.0
2018-07-03 15:00:00,13500.0,13600.0,13450.0,13600.0,747.0
2018-07-04 09:00:00,13550.0,13600.0,13500.0,13500.0,987.0
2018-07-04 10:00:00,13550.0,13600.0,13450.0,13600.0,666.0
2018-07-04 11:00:00,13450.0,13600.0,13450.0,13550.0,553.0
2018-07-04 12:00:00,13400.0,13700.0,13400.0,13500.0,684.0
2018-07-04 13:00:00,13600.0,13650.0,13500.0,13500.0,579.0
2018-07-04 14:00:00,13500.0,13700.0,13500.0,13600.0,330.0
2018-07-04 15:00:00,13500.0,13550.0,13300.0,13400.0,1492.0
2018-07-05 09:00:00,13600.0,13600.0,13400.0,13450.0,969.0
2018-07-05 10:00:00,13400.0,13400.0,13300.0,13400.0,2698.0
2018-07-05 11:00:00,13400.0,13400.0,13300.0,13350.0,561.0
2018-07-05 12:00:00,13400.0,13400.0,13300.0,13350.0,1155.0
2018-07-05 13:00:00,13350.0,13400.0,13300.0,13400.0,940.0
2018-07-05 14:00:00,13400.0,13400.0,13300.0,13400.0,620.0
2018-07-05 15:00:00,13400.0,13600.0,13350.0,13550.0,580.0
2018-07-06 09:00:00,13750.0,13800.0,13700.0,13800.0,1018.0
2018-07-06 10:00:00,13550.0,13750.0,13550.0,13750.0,1303.0
2018-07-06 11:00:00,13750.0,13750.0,13550.0,13550.0,227.0
2018-07-06 12:00:00,13600.0,13750.0,13600.0,13600.0,715.0
2018-07-06 13:00:00,13650.0,13850.0,13550.0,13700.0,2033.0
2018-07-06 14:00:00,13650.0,13650.0,13500.0,13600.0,1132.0
2018-07-06 15:00:00,13550.0,13650.0,13500.0,13550.0,861.0
2018-07-09 09:00:00,13750.0,13750.0,13650.0,13750.0,819.0
2018-07-09 10:00:00,13700.0,13750.0,13600.0,13600.0,1297.0
2018-07-09 11:00:00,13600.0,13650.0,13500.0,13500.0,2681.0
2018-07-09 12:00:00,13500.0,13600.0,13500.0,13600.0,439.0
2018-07-09 13:00:00,13600.0,13600.0,13450.0,13500.0,3555.0
2018-07-09 14:00:00,13500.0,13500.0,13400.0,13450.0,523.0
2018-07-09 15:00:00,13500.0,13600.0,13500.0,13600.0,1662.0
2018-07-10 09:00:00,14000.0,14000.0,13900.0,13950.0,1174.0
2018-07-10 10:00:00,14100.0,14100.0,13950.0,13950.0,211.0
2018-07-10 11:00:00,13900.0,14000.0,13900.0,13900.0,531.0
2018-07-10 12:00:00,13650.0,14450.0,13600.0,13850.0,8756.0
2018-07-10 13:00:00,13650.0,13650.0,13650.0,13650.0,701.0
2018-07-10 14:00:00,14100.0,14200.0,13700.0,14100.0,3206.0
2018-07-10 15:00:00,13700.0,13700.0,13600.0,13600.0,52.0
2018-07-11 09:00:00,14000.0,14050.0,13950.0,13950.0,995.0
2018-07-11 10:00:00,14000.0,14050.0,13950.0,14000.0,284.0
2018-07-11 11:00:00,14000.0,14050.0,13850.0,14050.0,480.0
2018-07-11 12:00:00,14000.0,14000.0,13900.0,14000.0,684.0
2018-07-11 13:00:00,13650.0,14050.0,13650.0,13900.0,1332.0
2018-07-11 14:00:00,13650.0,14450.0,13650.0,13800.0,1932.0
2018-07-11 15:00:00,13900.0,14000.0,13850.0,14000.0,547.0
2018-07-12 09:00:00,13900.0,14150.0,13900.0,14100.0,574.0
2018-07-12 10:00:00,14000.0,14100.0,14000.0,14100.0,241.0
2018-07-12 11:00:00,13950.0,14050.0,13850.0,13950.0,276.0
2018-07-12 12:00:00,14100.0,14150.0,14050.0,14150.0,49.0
2018-07-12 13:00:00,14100.0,14150.0,14000.0,14150.0,66.0
2018-07-12 14:00:00,14100.0,14100.0,13950.0,13950.0,384.0
2018-07-12 15:00:00,13950.0,14100.0,13950.0,14100.0,92.0
2018-07-13 09:00:00,14300.0,14350.0,14250.0,14350.0,909.0
2018-07-13 10:00:00,14250.0,14350.0,14200.0,14350.0,623.0
2018-07-13 11:00:00,14200.0,14350.0,14200.0,14300.0,465.0
2018-07-13 12:00:00,14050.0,14500.0,14050.0,14350.0,1725.0
2018-07-13 13:00:00,14100.0,14300.0,13900.0,14250.0,893.0
2018-07-13 14:00:00,14300.0,14300.0,14150.0,14300.0,648.0
2018-07-13 15:00:00,14100.0,14250.0,14100.0,14250.0,23.0
2018-07-16 09:00:00,14350.0,14450.0,14050.0,14400.0,1982.0
2018-07-16 10:00:00,14400.0,14400.0,14150.0,14150.0,708.0
2018-07-16 11:00:00,14400.0,14400.0,14300.0,14300.0,160.0
2018-07-16 12:00:00,14500.0,14750.0,14450.0,14650.0,3613.0
2018-07-16 13:00:00,14450.0,14500.0,14200.0,14200.0,1545.0
2018-07-16 14:00:00,14650.0,14650.0,14300.0,14500.0,1229.0
2018-07-16 15:00:00,14250.0,14450.0,14250.0,14400.0,403.0
2018-07-17 09:00:00,14350.0,14350.0,14200.0,14200.0,327.0
2018-07-17 10:00:00,14200.0,14250.0,14200.0,14250.0,292.0
2018-07-17 11:00:00,14250.0,14350.0,14250.0,14300.0,997.0
2018-07-17 12:00:00,14300.0,14300.0,14300.0,14300.0,1.0
2018-07-17 13:00:00,14250.0,14300.0,14250.0,14300.0,88.0
2018-07-17 14:00:00,14300.0,14300.0,14250.0,14300.0,445.0
2018-07-18 09:00:00,14250.0,14250.0,14150.0,14250.0,530.0
2018-07-18 10:00:00,14250.0,14350.0,14250.0,14350.0,601.0
2018-07-18 11:00:00,14300.0,14450.0,14200.0,14200.0,663.0
2018-07-18 12:00:00,14200.0,14500.0,14100.0,14450.0,3882.0
2018-07-18 13:00:00,14400.0,14400.0,14400.0,14400.0,388.0
2018-07-18 14:00:00,14300.0,14350.0,14200.0,14250.0,716.0
2018-07-18 15:00:00,14350.0,14500.0,14350.0,14450.0,1248.0
2018-07-19 09:00:00,14350.0,14350.0,13800.0,14050.0,2682.0
2018-07-19 10:00:00,14050.0,14300.0,14050.0,14200.0,391.0
2018-07-19 11:00:00,14200.0,14700.0,14200.0,14350.0,4020.0
2018-07-19 12:00:00,14500.0,14500.0,14250.0,14400.0,156.0
2018-07-19 13:00:00,14400.0,14500.0,14250.0,14250.0,330.0
2018-07-19 14:00:00,14250.0,14300.0,14200.0,14200.0,308.0
2018-07-19 15:00:00,14200.0,14200.0,14050.0,14200.0,429.0
2018-07-20 09:00:00,13900.0,13900.0,13900.0,13900.0,5.0
2018-07-20 10:00:00,13900.0,13900.0,13900.0,13900.0,7.0
2018-07-20 11:00:00,13800.0,13900.0,13700.0,13850.0,787.0
2018-07-20 12:00:00,14000.0,14000.0,13800.0,13850.0,2504.0
2018-07-20 13:00:00,14100.0,14200.0,14000.0,14000.0,524.0
2018-07-20 14:00:00,14150.0,14150.0,13950.0,14100.0,593.0
2018-07-20 15:00:00,13850.0,13900.0,13750.0,13800.0,1301.0
2018-07-23 09:00:00,13900.0,14000.0,13600.0,13800.0,1166.0
2018-07-23 10:00:00,13700.0,13700.0,13550.0,13700.0,358.0
2018-07-23 11:00:00,13650.0,13650.0,13500.0,13500.0,1254.0
2018-07-23 12:00:00,13550.0,13650.0,13450.0,13550.0,1686.0
2018-07-23 13:00:00,13600.0,13650.0,13600.0,13650.0,11.0
2018-07-23 14:00:00,13550.0,13650.0,13550.0,13550.0,157.0
2018-07-23 15:00:00,13550.0,13900.0,13500.0,13900.0,1395.0
2018-07-24 09:00:00,13900.0,14000.0,13900.0,13900.0,2217.0
2018-07-24 10:00:00,13900.0,14000.0,13900.0,13900.0,314.0
2018-07-24 11:00:00,13850.0,13900.0,13850.0,13900.0,264.0
2018-07-24 12:00:00,13800.0,13850.0,13750.0,13850.0,31.0
2018-07-24 13:00:00,13850.0,13850.0,13800.0,13850.0,84.0
2018-07-24 14:00:00,13850.0,13850.0,13850.0,13850.0,305.0
2018-07-24 15:00:00,13800.0,13900.0,13600.0,13700.0,629.0
2018-07-25 09:00:00,13450.0,13500.0,13350.0,13350.0,1105.0
2018-07-25 10:00:00,13550.0,13550.0,13400.0,13450.0,480.0
2018-07-25 11:00:00,13650.0,13650.0,13350.0,13650.0,2047.0
2018-07-25 12:00:00,13900.0,14000.0,13800.0,13800.0,207.0
2018-07-25 13:00:00,13700.0,13700.0,13550.0,13550.0,888.0
2018-07-25 14:00:00,13750.0,13800.0,13600.0,13700.0,371.0
2018-07-25 15:00:00,13650.0,13650.0,13500.0,13500.0,564.0
2018-07-26 09:00:00,13500.0,13650.0,13500.0,13650.0,245.0
2018-07-26 10:00:00,13600.0,13650.0,13600.0,13600.0,201.0
2018-07-26 11:00:00,13650.0,13650.0,13300.0,13450.0,1743.0
2018-07-26 12:00:00,13450.0,13500.0,13350.0,13400.0,451.0
2018-07-26 13:00:00,13300.0,13500.0,13300.0,13500.0,759.0
2018-07-26 14:00:00,13500.0,13500.0,13350.0,13450.0,224.0
2018-07-26 15:00:00,13500.0,13500.0,13400.0,13450.0,654.0
2018-07-27 09:00:00,13550.0,13600.0,13550.0,13600.0,17.0
2018-07-27 10:00:00,13500.0,13550.0,13400.0,13550.0,2018.0
2018-07-27 11:00:00,13450.0,13500.0,13350.0,13500.0,1683.0
2018-07-27 12:00:00,13450.0,13450.0,13450.0,13450.0,209.0
2018-07-27 13:00:00,13350.0,13450.0,13350.0,13450.0,853.0
2018-07-27 14:00:00,13600.0,13600.0,13350.0,13350.0,796.0
2018-07-27 15:00:00,13450.0,13450.0,13400.0,13450.0,178.0
2018-07-30 09:00:00,13600.0,13600.0,13350.0,13550.0,584.0
2018-07-30 10:00:00,13500.0,13550.0,13350.0,13500.0,318.0
2018-07-30 11:00:00,13350.0,13500.0,13350.0,13500.0,185.0
2018-07-30 12:00:00,13500.0,13550.0,13500.0,13500.0,12.0
2018-07-30 13:00:00,13500.0,13500.0,13450.0,13500.0,25.0
2018-07-30 14:00:00,13500.0,13500.0,13500.0,13500.0,23.0
2018-07-30 15:00:00,13500.0,13500.0,13450.0,13500.0,17.0
2018-07-31 09:00:00,13550.0,13550.0,13450.0,13550.0,390.0
2018-07-31 10:00:00,13550.0,13550.0,13550.0,13550.0,60.0
2018-07-31 11:00:00,13500.0,13550.0,13450.0,13550.0,111.0
2018-07-31 12:00:00,13600.0,13600.0,13500.0,13550.0,32.0
2018-07-31 13:00:00,13550.0,13600.0,13550.0,13600.0,36.0
2018-07-31 14:00:00,13600.0,13600.0,13400.0,13550.0,19.0
2018-07-31 15:00:00,13500.0,13600.0,13400.0,13600.0,655.0
2018-08-01 09:00:00,13700.0,13950.0,13700.0,13950.0,1672.0
2018-08-01 10:00:00,13700.0,13700.0,13700.0,13700.0,28.0
2018-08-01 11:00:00,13700.0,13700.0,13550.0,13550.0,424.0
2018-08-01 12:00:00,13450.0,13600.0,13450.0,13600.0,532.0
2018-08-01 13:00:00,13700.0,13700.0,13650.0,13700.0,87.0
2018-08-01 14:00:00,13600.0,13700.0,13550.0,13650.0,1115.0
2018-08-01 15:00:00,13700.0,13700.0,13700.0,13700.0,28.0
2018-08-02 09:00:00,13900.0,14000.0,13850.0,13850.0,1135.0
2018-08-02 10:00:00,13900.0,14000.0,13900.0,13950.0,500.0
2018-08-02 11:00:00,13900.0,13950.0,13800.0,13800.0,1013.0
2018-08-02 12:00:00,13850.0,14000.0,13850.0,13950.0,997.0
2018-08-02 13:00:00,13950.0,14000.0,13800.0,13950.0,299.0
2018-08-02 14:00:00,14000.0,14000.0,13800.0,13950.0,89.0
2018-08-02 15:00:00,13850.0,14000.0,13850.0,14000.0,120.0
2018-08-03 09:00:00,14050.0,14100.0,14000.0,14100.0,448.0
2018-08-03 10:00:00,13950.0,14050.0,13900.0,14050.0,308.0
