Datetime,Open,High,Low,Close,Volume
2020-06-02 11:00:00,48850.0,49000.0,48150.0,48450.0,19839.0
2020-06-02 12:00:00,54000.0,55000.0,50300.0,51300.0,296721.0
2020-06-02 13:00:00,48750.0,49300.0,48700.0,49000.0,29260.0
2020-06-02 14:00:00,51300.0,51700.0,47950.0,48750.0,102227.0
2020-06-02 15:00:00,48950.0,49100.0,48550.0,48850.0,17107.0
2020-06-03 09:00:00,47600.0,47750.0,47050.0,47250.0,12376.0
2020-06-03 10:00:00,48000.0,48150.0,47500.0,47750.0,13620.0
2020-06-03 11:00:00,48400.0,48400.0,47900.0,48000.0,11844.0
2020-06-03 12:00:00,48900.0,50600.0,48350.0,49500.0,71977.0
2020-06-03 13:00:00,48800.0,49200.0,48150.0,48550.0,11653.0
2020-06-03 14:00:00,49500.0,50000.0,48400.0,48800.0,22161.0
2020-06-03 15:00:00,48600.0,48600.0,48150.0,48400.0,6837.0
2020-06-04 09:00:00,47100.0,47300.0,47050.0,47250.0,6028.0
2020-06-04 10:00:00,45550.0,45700.0,44950.0,45450.0,6497.0
2020-06-04 11:00:00,45500.0,47600.0,45500.0,47100.0,24019.0
2020-06-04 12:00:00,45700.0,45700.0,44250.0,44250.0,39054.0
2020-06-04 13:00:00,46050.0,46300.0,45400.0,45700.0,13349.0
2020-06-04 14:00:00,47900.0,47900.0,45350.0,46050.0,38642.0
2020-06-04 15:00:00,44300.0,45650.0,44200.0,45500.0,16656.0
2020-06-05 09:00:00,47750.0,47800.0,47400.0,47800.0,4476.0
2020-06-05 10:00:00,45250.0,46400.0,45150.0,46150.0,13664.0
2020-06-05 11:00:00,46200.0,47200.0,46100.0,47200.0,7398.0
2020-06-05 12:00:00,47200.0,47950.0,46800.0,47050.0,12037.0
2020-06-05 13:00:00,47050.0,47700.0,46100.0,47150.0,10788.0
2020-06-05 14:00:00,47200.0,47900.0,47200.0,47500.0,6966.0
2020-06-05 15:00:00,46500.0,47250.0,45100.0,45300.0,24813.0
2020-06-08 09:00:00,47700.0,47750.0,47400.0,47650.0,5093.0
2020-06-08 10:00:00,47600.0,47650.0,47200.0,47200.0,4995.0
2020-06-08 11:00:00,47800.0,47850.0,47350.0,47700.0,5443.0
2020-06-08 12:00:00,48050.0,49000.0,47300.0,47800.0,24226.0
2020-06-08 13:00:00,47200.0,48000.0,46850.0,47600.0,6158.0
2020-06-08 14:00:00,47800.0,47850.0,46950.0,47200.0,10108.0
2020-06-08 15:00:00,47600.0,47950.0,47500.0,47750.0,1660.0
2020-06-09 09:00:00,47800.0,51300.0,47100.0,50000.0,117721.0
2020-06-09 10:00:00,49950.0,50000.0,48000.0,48400.0,32185.0
2020-06-09 11:00:00,48450.0,48700.0,47850.0,47850.0,13596.0
2020-06-09 12:00:00,47850.0,48450.0,47850.0,48350.0,3271.0
2020-06-09 13:00:00,48350.0,48400.0,47700.0,48100.0,8105.0
2020-06-09 14:00:00,48100.0,48400.0,47700.0,48300.0,8465.0
2020-06-09 15:00:00,48350.0,49050.0,48350.0,48800.0,8488.0
2020-06-10 09:00:00,50000.0,50700.0,49900.0,50100.0,39176.0
2020-06-10 10:00:00,49700.0,50000.0,49700.0,49950.0,15651.0
2020-06-10 11:00:00,49950.0,49950.0,49550.0,49700.0,9199.0
2020-06-10 12:00:00,49350.0,50700.0,49000.0,49650.0,48535.0
2020-06-10 13:00:00,49650.0,49650.0,49350.0,49550.0,5926.0
2020-06-10 14:00:00,49650.0,49950.0,48700.0,49300.0,16708.0
2020-06-10 15:00:00,49550.0,49950.0,49400.0,49950.0,11136.0
2020-06-11 09:00:00,48600.0,48700.0,47450.0,48050.0,21102.0
2020-06-11 10:00:00,48050.0,48900.0,47750.0,48900.0,8415.0
2020-06-11 11:00:00,49400.0,49500.0,48000.0,48650.0,23927.0
2020-06-11 12:00:00,50900.0,53000.0,49000.0,51100.0,96100.0
2020-06-11 13:00:00,50000.0,50700.0,48850.0,48900.0,45896.0
2020-06-11 14:00:00,50900.0,51500.0,49900.0,50000.0,31785.0
2020-06-11 15:00:00,48900.0,49650.0,48850.0,49400.0,15165.0
2020-06-12 09:00:00,45050.0,46900.0,44200.0,45400.0,40368.0
2020-06-12 10:00:00,45500.0,46950.0,45100.0,46950.0,12157.0
2020-06-12 11:00:00,47000.0,47850.0,46900.0,47050.0,8033.0
2020-06-12 12:00:00,47050.0,47500.0,46850.0,47500.0,1757.0
2020-06-12 13:00:00,47550.0,47650.0,47150.0,47400.0,3050.0
2020-06-12 14:00:00,47450.0,47450.0,46350.0,46850.0,8041.0
2020-06-12 15:00:00,47000.0,47250.0,46750.0,46800.0,5744.0
2020-06-15 09:00:00,43900.0,43900.0,41950.0,41950.0,13135.0
2020-06-15 10:00:00,46000.0,46250.0,41500.0,43900.0,27817.0
2020-06-15 11:00:00,46500.0,46600.0,45400.0,46200.0,3481.0
2020-06-15 12:00:00,45100.0,47200.0,45000.0,46750.0,10382.0
2020-06-15 13:00:00,46750.0,47150.0,46500.0,47000.0,5094.0
2020-06-15 14:00:00,46900.0,46950.0,46500.0,46700.0,3255.0
2020-06-15 15:00:00,46100.0,47000.0,44800.0,45100.0,22367.0
2020-06-16 09:00:00,43700.0,44150.0,42850.0,43250.0,10979.0
2020-06-16 10:00:00,43000.0,44400.0,42500.0,44000.0,24774.0
2020-06-16 11:00:00,44000.0,44000.0,43250.0,43550.0,9604.0
2020-06-16 12:00:00,43400.0,43600.0,42950.0,43450.0,7192.0
2020-06-16 13:00:00,43300.0,43800.0,43000.0,43700.0,5597.0
2020-06-16 14:00:00,43600.0,43600.0,43250.0,43250.0,4093.0
2020-06-16 15:00:00,43000.0,44900.0,42300.0,43850.0,16641.0
2020-06-17 09:00:00,42250.0,42400.0,40300.0,40750.0,70973.0
2020-06-17 10:00:00,40750.0,41000.0,40200.0,40250.0,29498.0
2020-06-17 11:00:00,40250.0,40500.0,38050.0,40300.0,48943.0
2020-06-17 12:00:00,40300.0,41450.0,40050.0,40500.0,13223.0
2020-06-17 13:00:00,40500.0,41450.0,40500.0,40950.0,8401.0
2020-06-17 14:00:00,40900.0,41100.0,40450.0,40700.0,3671.0
2020-06-17 15:00:00,40700.0,40850.0,40500.0,40500.0,6243.0
2020-06-18 09:00:00,38000.0,38600.0,37500.0,37500.0,9001.0
2020-06-18 10:00:00,39000.0,39000.0,38250.0,38750.0,16732.0
2020-06-18 11:00:00,38700.0,38950.0,37450.0,38000.0,36831.0
2020-06-18 12:00:00,39200.0,39250.0,38500.0,38550.0,16552.0
2020-06-18 13:00:00,40500.0,40800.0,38650.0,39150.0,22193.0
2020-06-18 14:00:00,39100.0,39600.0,38750.0,39250.0,18368.0
2020-06-18 15:00:00,38750.0,39150.0,38500.0,39000.0,5656.0
2020-06-19 09:00:00,38500.0,38850.0,37500.0,38450.0,23598.0
2020-06-19 10:00:00,38400.0,38450.0,37900.0,38000.0,8937.0
2020-06-19 11:00:00,37900.0,38300.0,37700.0,38000.0,4845.0
2020-06-19 12:00:00,38000.0,40700.0,38000.0,40050.0,51413.0
2020-06-19 13:00:00,39950.0,48100.0,39350.0,47400.0,164221.0
2020-06-19 14:00:00,47350.0,48750.0,44500.0,47300.0,208172.0
2020-06-19 15:00:00,47300.0,48750.0,47300.0,48750.0,92616.0
2020-06-22 09:00:00,46500.0,46650.0,45550.0,46350.0,16860.0
2020-06-22 10:00:00,45800.0,47250.0,45150.0,46500.0,41804.0
2020-06-22 11:00:00,48150.0,48450.0,45800.0,45800.0,61187.0
2020-06-22 12:00:00,51400.0,56500.0,48750.0,49500.0,326672.0
2020-06-22 13:00:00,51100.0,51400.0,49750.0,50500.0,17139.0
2020-06-22 14:00:00,49450.0,51400.0,48800.0,50800.0,65221.0
2020-06-22 15:00:00,50500.0,50500.0,48000.0,48150.0,42460.0
2020-06-23 09:00:00,46600.0,47750.0,46500.0,47750.0,19602.0
2020-06-23 10:00:00,46700.0,47450.0,46200.0,46600.0,23081.0
2020-06-23 11:00:00,47650.0,47700.0,46650.0,46700.0,20217.0
2020-06-23 12:00:00,44150.0,44600.0,43300.0,44600.0,20410.0
2020-06-23 13:00:00,44650.0,55000.0,44600.0,49300.0,323773.0
2020-06-23 14:00:00,46350.0,46500.0,43400.0,44150.0,71543.0
2020-06-23 15:00:00,49300.0,49750.0,45950.0,47650.0,93576.0
2020-06-24 09:00:00,48500.0,53000.0,48250.0,50000.0,197320.0
2020-06-24 10:00:00,50000.0,52900.0,49700.0,51000.0,82715.0
2020-06-24 11:00:00,50800.0,51400.0,50100.0,51100.0,24695.0
2020-06-24 12:00:00,51000.0,51100.0,49600.0,50000.0,17198.0
2020-06-24 13:00:00,50000.0,50100.0,46750.0,46850.0,62453.0
2020-06-24 14:00:00,46850.0,46900.0,45250.0,46150.0,55598.0
2020-06-24 15:00:00,46150.0,46150.0,44800.0,45000.0,29656.0
2020-06-25 09:00:00,44550.0,44700.0,44250.0,44700.0,3821.0
2020-06-25 10:00:00,44450.0,44650.0,43800.0,44550.0,2753.0
2020-06-25 11:00:00,43750.0,44750.0,43550.0,44500.0,4998.0
2020-06-25 12:00:00,44000.0,46300.0,42800.0,45300.0,32311.0
2020-06-25 13:00:00,43900.0,44600.0,43600.0,43950.0,4714.0
2020-06-25 14:00:00,45300.0,45300.0,43600.0,43900.0,10276.0
2020-06-25 15:00:00,44000.0,44000.0,43300.0,43750.0,10965.0
2020-06-26 09:00:00,43350.0,43850.0,43200.0,43400.0,5730.0
2020-06-26 10:00:00,43400.0,43500.0,43250.0,43250.0,5332.0
2020-06-26 11:00:00,43500.0,43800.0,43200.0,43450.0,6792.0
2020-06-26 12:00:00,44200.0,45000.0,43700.0,44200.0,16470.0
2020-06-26 13:00:00,43700.0,43950.0,43300.0,43650.0,9626.0
2020-06-26 14:00:00,44350.0,44700.0,43600.0,43700.0,8232.0
2020-06-26 15:00:00,43650.0,43850.0,43450.0,43500.0,2402.0
2020-06-29 09:00:00,46100.0,47200.0,45500.0,45700.0,103998.0
2020-06-29 10:00:00,45700.0,45900.0,44750.0,45050.0,19458.0
2020-06-29 11:00:00,45050.0,45150.0,44200.0,44400.0,11943.0
2020-06-29 12:00:00,44400.0,45000.0,44100.0,44550.0,4997.0
2020-06-29 13:00:00,44550.0,45000.0,44550.0,44850.0,4904.0
2020-06-29 14:00:00,44850.0,46300.0,44650.0,46000.0,17824.0
2020-06-29 15:00:00,46050.0,46050.0,45150.0,45550.0,5265.0
2020-06-30 09:00:00,45150.0,45400.0,45100.0,45100.0,2966.0
2020-06-30 10:00:00,45750.0,45950.0,45450.0,45600.0,3208.0
2020-06-30 11:00:00,45550.0,45700.0,45100.0,45100.0,7294.0
2020-06-30 12:00:00,45850.0,46300.0,44500.0,45800.0,18734.0
2020-06-30 13:00:00,45550.0,46150.0,44900.0,45850.0,10924.0
2020-06-30 14:00:00,45800.0,45800.0,45350.0,45750.0,2057.0
2020-06-30 15:00:00,45850.0,46800.0,45650.0,46000.0,30973.0
2020-07-01 09:00:00,45700.0,45700.0,44300.0,44300.0,12493.0
2020-07-01 10:00:00,44300.0,44400.0,43300.0,43400.0,24227.0
2020-07-01 11:00:00,43400.0,43450.0,43200.0,43250.0,9960.0
2020-07-01 12:00:00,43250.0,43400.0,43000.0,43200.0,9826.0
2020-07-01 13:00:00,43200.0,44000.0,43200.0,43200.0,3274.0
2020-07-01 14:00:00,43250.0,43350.0,43000.0,43150.0,7550.0
2020-07-01 15:00:00,43150.0,43350.0,43000.0,43000.0,5966.0
2020-07-02 09:00:00,42300.0,42450.0,42150.0,42300.0,4651.0
2020-07-02 10:00:00,42250.0,42450.0,42000.0,42300.0,6308.0
2020-07-02 11:00:00,42300.0,42300.0,42100.0,42200.0,4272.0
2020-07-02 12:00:00,42500.0,42800.0,42200.0,42800.0,3863.0
2020-07-02 13:00:00,42850.0,43300.0,42450.0,42500.0,4490.0
2020-07-02 14:00:00,42300.0,43500.0,42000.0,42500.0,19485.0
2020-07-02 15:00:00,42550.0,42600.0,42050.0,42350.0,4078.0
2020-07-03 09:00:00,42000.0,42050.0,41650.0,41700.0,6183.0
2020-07-03 10:00:00,41700.0,41950.0,41700.0,41950.0,2029.0
2020-07-03 11:00:00,41800.0,42300.0,41650.0,42100.0,7039.0
2020-07-03 12:00:00,41400.0,42200.0,41400.0,41600.0,7529.0
2020-07-03 13:00:00,41600.0,41700.0,41450.0,41500.0,4851.0
2020-07-03 14:00:00,40200.0,41850.0,40200.0,41450.0,25657.0
2020-07-03 15:00:00,41550.0,41900.0,41500.0,41850.0,3876.0
2020-07-06 09:00:00,41750.0,42500.0,40700.0,41000.0,18084.0
2020-07-06 10:00:00,41000.0,41100.0,40750.0,41100.0,7324.0
2020-07-06 11:00:00,41100.0,41100.0,40850.0,41000.0,4998.0
2020-07-06 12:00:00,41000.0,41150.0,40900.0,40950.0,4863.0
2020-07-06 13:00:00,40950.0,41300.0,40900.0,40950.0,5118.0
2020-07-06 14:00:00,40950.0,41050.0,40800.0,40900.0,6691.0
2020-07-06 15:00:00,40850.0,40950.0,40850.0,40900.0,3247.0
2020-07-07 09:00:00,40200.0,40350.0,40200.0,40300.0,1905.0
2020-07-07 10:00:00,40300.0,40300.0,40050.0,40200.0,4356.0
2020-07-07 11:00:00,40300.0,40700.0,40050.0,40700.0,6998.0
2020-07-07 12:00:00,40300.0,40600.0,40300.0,40400.0,3061.0
2020-07-07 13:00:00,41250.0,41300.0,40200.0,40250.0,6529.0
2020-07-07 14:00:00,40450.0,40550.0,40300.0,40300.0,2898.0
2020-07-07 15:00:00,40550.0,41300.0,39550.0,41250.0,26959.0
2020-07-08 09:00:00,40350.0,40600.0,40350.0,40550.0,2475.0
2020-07-08 10:00:00,40300.0,40450.0,40200.0,40350.0,2561.0
2020-07-08 11:00:00,40550.0,40550.0,40150.0,40400.0,4084.0
2020-07-08 12:00:00,40400.0,40750.0,40250.0,40550.0,6771.0
2020-07-08 13:00:00,40550.0,40600.0,40350.0,40600.0,2300.0
2020-07-08 14:00:00,40050.0,40850.0,40050.0,40400.0,11665.0
2020-07-08 15:00:00,40550.0,40600.0,40400.0,40550.0,1095.0
2020-07-09 09:00:00,40250.0,40650.0,40100.0,40200.0,7443.0
2020-07-09 10:00:00,40200.0,40300.0,40000.0,40150.0,8222.0
2020-07-09 11:00:00,40150.0,40550.0,39900.0,40450.0,9638.0
2020-07-09 12:00:00,40500.0,41800.0,40500.0,41150.0,17225.0
2020-07-09 13:00:00,41150.0,42600.0,41100.0,42000.0,31017.0
2020-07-09 14:00:00,42000.0,42000.0,41250.0,41600.0,6128.0
2020-07-09 15:00:00,41800.0,41850.0,41300.0,41300.0,4170.0
2020-07-10 09:00:00,41000.0,41000.0,40500.0,40800.0,3407.0
2020-07-10 10:00:00,40800.0,41000.0,40700.0,41000.0,4553.0
2020-07-10 11:00:00,41000.0,41200.0,40600.0,40950.0,3509.0
2020-07-10 12:00:00,40950.0,41650.0,40600.0,40650.0,2903.0
2020-07-10 13:00:00,40600.0,41100.0,40550.0,40900.0,1550.0
2020-07-10 14:00:00,40750.0,41000.0,40400.0,40750.0,4556.0
2020-07-10 15:00:00,41350.0,42250.0,40500.0,41000.0,17217.0
2020-07-13 09:00:00,40000.0,40000.0,39900.0,39950.0,4083.0
2020-07-13 10:00:00,39950.0,40050.0,39900.0,39950.0,7472.0
2020-07-13 11:00:00,40800.0,40900.0,39850.0,40000.0,19079.0
2020-07-13 12:00:00,41000.0,41000.0,40300.0,40450.0,9771.0
2020-07-13 13:00:00,40550.0,41000.0,40500.0,40900.0,4177.0
2020-07-13 14:00:00,40450.0,40950.0,40450.0,40500.0,2490.0
2020-07-13 15:00:00,40950.0,41000.0,40850.0,40850.0,2983.0
2020-07-14 09:00:00,39300.0,39500.0,39000.0,39050.0,9185.0
2020-07-14 10:00:00,39050.0,39450.0,38900.0,39000.0,12770.0
2020-07-14 11:00:00,39000.0,39000.0,38500.0,38500.0,20569.0
2020-07-14 12:00:00,38500.0,39200.0,38000.0,38700.0,29318.0
2020-07-14 13:00:00,38700.0,39150.0,38300.0,39000.0,12496.0
2020-07-14 14:00:00,39000.0,39000.0,38700.0,38700.0,5796.0
2020-07-14 15:00:00,39950.0,39950.0,39150.0,39300.0,17424.0
2020-07-15 09:00:00,41350.0,41800.0,41350.0,41500.0,12198.0
2020-07-15 10:00:00,41600.0,41850.0,41600.0,41800.0,10590.0
2020-07-15 11:00:00,41700.0,41750.0,41350.0,41350.0,9745.0
2020-07-15 12:00:00,41000.0,41700.0,40900.0,41200.0,14051.0
2020-07-15 13:00:00,41200.0,41700.0,41200.0,41700.0,9449.0
2020-07-15 14:00:00,39750.0,42250.0,39500.0,41350.0,87069.0
2020-07-15 15:00:00,41500.0,41700.0,41000.0,41000.0,13171.0
2020-07-16 09:00:00,41800.0,43500.0,41550.0,43350.0,66342.0
2020-07-16 10:00:00,43300.0,43950.0,42700.0,42850.0,35367.0
2020-07-16 11:00:00,42850.0,45000.0,42700.0,44500.0,64127.0
2020-07-16 12:00:00,44450.0,48550.0,42700.0,44400.0,400683.0
2020-07-16 13:00:00,44450.0,44550.0,41000.0,41600.0,95030.0
2020-07-16 14:00:00,41650.0,42900.0,40200.0,41800.0,57190.0
2020-07-16 15:00:00,41750.0,42250.0,41600.0,41600.0,13479.0
2020-07-17 09:00:00,40350.0,40500.0,40300.0,40350.0,4315.0
2020-07-17 10:00:00,40400.0,40500.0,40300.0,40400.0,5418.0
2020-07-17 11:00:00,40400.0,40650.0,40400.0,40450.0,3875.0
2020-07-17 12:00:00,40450.0,40550.0,40050.0,40050.0,17344.0
2020-07-17 13:00:00,40050.0,40650.0,40050.0,40300.0,5497.0
2020-07-17 14:00:00,41150.0,41200.0,40400.0,40450.0,25223.0
2020-07-17 15:00:00,40350.0,40500.0,40300.0,40500.0,4888.0
2020-07-20 09:00:00,39500.0,39550.0,39400.0,39400.0,2637.0
2020-07-20 10:00:00,39450.0,39550.0,39350.0,39400.0,2036.0
2020-07-20 11:00:00,39500.0,39600.0,39400.0,39400.0,2353.0
2020-07-20 12:00:00,40350.0,40350.0,39400.0,39600.0,20502.0
2020-07-20 13:00:00,39650.0,39700.0,39200.0,39300.0,6005.0
2020-07-20 14:00:00,39750.0,39750.0,39200.0,39500.0,6061.0
2020-07-20 15:00:00,39500.0,39500.0,39350.0,39450.0,2538.0
2020-07-21 09:00:00,40000.0,40000.0,39800.0,39800.0,2336.0
2020-07-21 10:00:00,40000.0,40050.0,39800.0,40000.0,2641.0
2020-07-21 11:00:00,39600.0,39900.0,39500.0,39800.0,2735.0
2020-07-21 12:00:00,40200.0,40750.0,39600.0,39950.0,7442.0
2020-07-21 13:00:00,39550.0,40350.0,39550.0,40200.0,9029.0
2020-07-21 14:00:00,40000.0,40150.0,39700.0,40000.0,4439.0
2020-07-21 15:00:00,39750.0,40000.0,39500.0,39600.0,4116.0
2020-07-22 09:00:00,39950.0,40100.0,39700.0,40000.0,4405.0
2020-07-22 10:00:00,40000.0,40300.0,39600.0,40150.0,10892.0
2020-07-22 11:00:00,40150.0,40950.0,40050.0,40850.0,14888.0
2020-07-22 12:00:00,40850.0,42500.0,40700.0,41650.0,25766.0
2020-07-22 13:00:00,41600.0,41600.0,40100.0,40300.0,15662.0
2020-07-22 14:00:00,40300.0,40400.0,40050.0,40100.0,5705.0
2020-07-22 15:00:00,40100.0,40200.0,39700.0,39950.0,11584.0
2020-07-23 09:00:00,39900.0,40150.0,39850.0,40050.0,4213.0
2020-07-23 10:00:00,39650.0,39950.0,39500.0,39850.0,3291.0
2020-07-23 11:00:00,39850.0,40000.0,39650.0,39900.0,4324.0
2020-07-23 12:00:00,39700.0,39700.0,39400.0,39500.0,5509.0
2020-07-23 13:00:00,39600.0,40000.0,39500.0,39700.0,5717.0
2020-07-23 14:00:00,39450.0,39650.0,39450.0,39650.0,1883.0
2020-07-23 15:00:00,40000.0,40300.0,39500.0,39600.0,10405.0
2020-07-24 09:00:00,39500.0,40000.0,39150.0,39700.0,6796.0
2020-07-24 10:00:00,39800.0,40050.0,39500.0,40000.0,6716.0
2020-07-24 11:00:00,40000.0,40800.0,39900.0,40000.0,7404.0
2020-07-24 12:00:00,40100.0,40100.0,39750.0,39900.0,3291.0
2020-07-24 13:00:00,39800.0,39800.0,39450.0,39600.0,8349.0
2020-07-24 14:00:00,39600.0,40000.0,39500.0,39850.0,2408.0
2020-07-24 15:00:00,39800.0,39950.0,39600.0,39800.0,1290.0
2020-07-27 09:00:00,39450.0,39550.0,39400.0,39500.0,1487.0
2020-07-27 10:00:00,39500.0,39600.0,39400.0,39450.0,2512.0
2020-07-27 11:00:00,39500.0,39600.0,39500.0,39500.0,1489.0
2020-07-27 12:00:00,39650.0,39900.0,39450.0,39600.0,5657.0
2020-07-27 13:00:00,39600.0,39650.0,39500.0,39550.0,4223.0
2020-07-27 14:00:00,39600.0,39650.0,39450.0,39450.0,2130.0
2020-07-27 15:00:00,39800.0,40150.0,39450.0,39650.0,7694.0
2020-07-28 09:00:00,39300.0,39550.0,39200.0,39500.0,4152.0
2020-07-28 10:00:00,39650.0,39850.0,39550.0,39850.0,2972.0
2020-07-28 11:00:00,39500.0,39650.0,39500.0,39650.0,4294.0
2020-07-28 12:00:00,39500.0,39500.0,39200.0,39200.0,4959.0
2020-07-28 13:00:00,39400.0,39600.0,39350.0,39450.0,3230.0
2020-07-28 14:00:00,39500.0,39850.0,39300.0,39400.0,5863.0
2020-07-28 15:00:00,39450.0,39600.0,39450.0,39500.0,2233.0
2020-07-29 09:00:00,39800.0,39800.0,39100.0,39150.0,8709.0
2020-07-29 10:00:00,39150.0,39350.0,39150.0,39300.0,2561.0
2020-07-29 11:00:00,39300.0,39550.0,39200.0,39500.0,1790.0
2020-07-29 12:00:00,39500.0,39600.0,39300.0,39300.0,1337.0
2020-07-29 13:00:00,39350.0,39400.0,39050.0,39100.0,4633.0
2020-07-29 14:00:00,39150.0,39300.0,39150.0,39250.0,2765.0
2020-07-29 15:00:00,39250.0,39250.0,39100.0,39100.0,3663.0
2020-07-30 09:00:00,39300.0,39300.0,39150.0,39250.0,1287.0
2020-07-30 10:00:00,39450.0,39450.0,39100.0,39300.0,2466.0
2020-07-30 11:00:00,39300.0,39550.0,39250.0,39500.0,2411.0
2020-07-30 12:00:00,39700.0,39700.0,39100.0,39150.0,6910.0
2020-07-30 13:00:00,39250.0,39350.0,39150.0,39250.0,1361.0
2020-07-30 14:00:00,39150.0,39350.0,39050.0,39200.0,3024.0
2020-07-30 15:00:00,39250.0,39400.0,39250.0,39300.0,1227.0
2020-07-31 09:00:00,38600.0,38650.0,38350.0,38600.0,4234.0
2020-07-31 10:00:00,38550.0,38600.0,38300.0,38300.0,4147.0
2020-07-31 11:00:00,38500.0,38700.0,38450.0,38600.0,1595.0
2020-07-31 12:00:00,38800.0,39050.0,38550.0,38750.0,7581.0
2020-07-31 13:00:00,38750.0,38750.0,38350.0,38450.0,8325.0
2020-07-31 14:00:00,39450.0,39450.0,38700.0,38800.0,8520.0
2020-07-31 15:00:00,38450.0,38700.0,38400.0,38500.0,3071.0
2020-08-03 09:00:00,38950.0,38950.0,37500.0,37500.0,11959.0
2020-08-03 10:00:00,37500.0,37700.0,37450.0,37600.0,5474.0
2020-08-03 11:00:00,37650.0,38650.0,37550.0,38050.0,2752.0
2020-08-03 12:00:00,38000.0,38150.0,37700.0,38000.0,3077.0
2020-08-03 13:00:00,38000.0,38100.0,37800.0,37800.0,1242.0
2020-08-03 14:00:00,37800.0,37900.0,37500.0,37600.0,3921.0
2020-08-03 15:00:00,37650.0,37700.0,37450.0,37500.0,6368.0
2020-08-04 09:00:00,37800.0,38000.0,37700.0,37900.0,2132.0
2020-08-04 10:00:00,38000.0,38000.0,37650.0,37800.0,2589.0
2020-08-04 11:00:00,38150.0,38200.0,37700.0,38000.0,3099.0
2020-08-04 12:00:00,38000.0,38350.0,37600.0,37800.0,5242.0
2020-08-04 13:00:00,37800.0,37850.0,37550.0,37750.0,3565.0
2020-08-04 14:00:00,37950.0,38000.0,37750.0,37750.0,1741.0
2020-08-04 15:00:00,37750.0,38200.0,37750.0,38150.0,2505.0
2020-08-05 09:00:00,40400.0,40500.0,40350.0,40400.0,6221.0
2020-08-05 10:00:00,40750.0,40750.0,40100.0,40400.0,9435.0
2020-08-05 11:00:00,40300.0,40700.0,40250.0,40700.0,7892.0
2020-08-05 12:00:00,39000.0,41700.0,38400.0,40400.0,84758.0
2020-08-05 13:00:00,40150.0,40800.0,39950.0,40700.0,21148.0
2020-08-05 14:00:00,40400.0,40450.0,39700.0,40150.0,24212.0
2020-08-05 15:00:00,40700.0,40800.0,40250.0,40300.0,5624.0
2020-08-06 09:00:00,40250.0,40300.0,40000.0,40000.0,2411.0
2020-08-06 10:00:00,40250.0,40400.0,40100.0,40250.0,1667.0
2020-08-06 11:00:00,40200.0,40350.0,40050.0,40300.0,3828.0
2020-08-06 12:00:00,40100.0,40400.0,39900.0,39950.0,5802.0
2020-08-06 13:00:00,40500.0,40750.0,40050.0,40100.0,9110.0
2020-08-06 14:00:00,41250.0,41250.0,40000.0,40500.0,12845.0
2020-08-06 15:00:00,39950.0,40450.0,39950.0,40250.0,777.0
2020-08-07 09:00:00,39800.0,39800.0,39400.0,39500.0,1949.0
2020-08-07 10:00:00,39500.0,39600.0,38900.0,39200.0,9610.0
2020-08-07 11:00:00,39250.0,39300.0,38750.0,39200.0,6897.0
2020-08-07 12:00:00,39200.0,39300.0,39000.0,39300.0,2278.0
2020-08-07 13:00:00,39200.0,39300.0,38900.0,39100.0,4679.0
2020-08-07 14:00:00,39050.0,39800.0,39000.0,39800.0,8729.0
2020-08-07 15:00:00,39800.0,40200.0,39300.0,39650.0,18435.0
2020-08-10 09:00:00,39100.0,41500.0,38900.0,40550.0,34918.0
2020-08-10 10:00:00,40550.0,40700.0,40350.0,40600.0,6322.0
2020-08-10 11:00:00,39100.0,39100.0,38800.0,39050.0,3422.0
2020-08-10 12:00:00,39550.0,39650.0,38800.0,38850.0,8253.0
2020-08-10 13:00:00,38700.0,39200.0,38700.0,39000.0,3633.0
2020-08-10 14:00:00,38950.0,39100.0,38700.0,38700.0,8625.0
2020-08-10 15:00:00,39000.0,39150.0,38850.0,39100.0,1934.0
2020-08-11 09:00:00,40700.0,40750.0,39600.0,39800.0,13114.0
2020-08-11 10:00:00,39800.0,40250.0,39700.0,40100.0,8011.0
2020-08-11 11:00:00,40000.0,40100.0,39400.0,39800.0,5579.0
2020-08-11 12:00:00,39800.0,39800.0,39600.0,39600.0,1798.0
2020-08-11 13:00:00,39600.0,39750.0,39550.0,39600.0,2255.0
2020-08-11 14:00:00,39600.0,39750.0,39550.0,39600.0,3430.0
2020-08-11 15:00:00,39600.0,39600.0,39500.0,39500.0,3560.0
2020-08-12 09:00:00,40050.0,40400.0,40000.0,40050.0,6172.0
2020-08-12 10:00:00,40200.0,40200.0,39850.0,40000.0,5663.0
2020-08-12 11:00:00,40150.0,40350.0,40050.0,40200.0,2184.0
2020-08-12 12:00:00,39500.0,40750.0,39250.0,40050.0,27899.0
2020-08-12 13:00:00,40250.0,40450.0,40150.0,40250.0,2689.0
2020-08-12 14:00:00,40050.0,40300.0,39750.0,40250.0,8849.0
2020-08-12 15:00:00,40200.0,40250.0,39850.0,40150.0,3897.0
2020-08-13 09:00:00,39950.0,40050.0,39500.0,39700.0,9809.0
2020-08-13 10:00:00,39700.0,39750.0,39500.0,39500.0,5196.0
2020-08-13 11:00:00,39900.0,40000.0,39700.0,39900.0,3976.0
2020-08-13 12:00:00,40350.0,40400.0,39850.0,39950.0,5677.0
2020-08-13 13:00:00,40100.0,40200.0,39750.0,39750.0,4265.0
