Datetime,Open,High,Low,Close,Volume
2020-04-13 09:00:00,14450.0,14600.0,14400.0,14400.0,12666.0
2020-04-13 10:00:00,14450.0,14600.0,14450.0,14500.0,13019.0
2020-04-13 11:00:00,14600.0,14650.0,14450.0,14450.0,9517.0
2020-04-13 12:00:00,14850.0,15050.0,14350.0,14600.0,56275.0
2020-04-13 13:00:00,14650.0,14700.0,14400.0,14500.0,9187.0
2020-04-13 14:00:00,14600.0,14750.0,14600.0,14650.0,14547.0
2020-04-13 15:00:00,14500.0,14650.0,14500.0,14600.0,5523.0
2020-04-14 09:00:00,14300.0,14500.0,14300.0,14450.0,8697.0
2020-04-14 10:00:00,14450.0,14600.0,14400.0,14450.0,9388.0
2020-04-14 11:00:00,14250.0,14450.0,14250.0,14300.0,10774.0
2020-04-14 12:00:00,13850.0,14300.0,13850.0,14250.0,19056.0
2020-04-14 13:00:00,14250.0,14250.0,14100.0,14250.0,4424.0
2020-04-14 14:00:00,14200.0,14300.0,14200.0,14300.0,3960.0
2020-04-14 15:00:00,14400.0,14600.0,13850.0,13900.0,37121.0
2020-04-16 09:00:00,14200.0,14350.0,13850.0,14000.0,31522.0
2020-04-16 10:00:00,14000.0,14300.0,13900.0,14100.0,10059.0
2020-04-16 11:00:00,14000.0,14100.0,13900.0,14050.0,11620.0
2020-04-16 12:00:00,14100.0,14200.0,14100.0,14100.0,3754.0
2020-04-16 13:00:00,14150.0,16150.0,14050.0,14200.0,228992.0
2020-04-16 14:00:00,14250.0,14400.0,14100.0,14300.0,17099.0
2020-04-16 15:00:00,14250.0,14350.0,14200.0,14250.0,6758.0
2020-04-17 09:00:00,14300.0,14350.0,14250.0,14300.0,5995.0
2020-04-17 10:00:00,14250.0,14350.0,14200.0,14300.0,8325.0
2020-04-17 11:00:00,14150.0,14200.0,14100.0,14200.0,5388.0
2020-04-17 12:00:00,14150.0,14500.0,14050.0,14500.0,21312.0
2020-04-17 13:00:00,14500.0,14500.0,14300.0,14400.0,4558.0
2020-04-17 14:00:00,14350.0,14350.0,14100.0,14150.0,18540.0
2020-04-17 15:00:00,14400.0,14550.0,14050.0,14200.0,32885.0
2020-04-20 09:00:00,14400.0,14450.0,14200.0,14250.0,33344.0
2020-04-20 10:00:00,14250.0,14300.0,14200.0,14250.0,10163.0
2020-04-20 11:00:00,14400.0,14500.0,14400.0,14450.0,11869.0
2020-04-20 12:00:00,14350.0,14750.0,14350.0,14500.0,30072.0
2020-04-20 13:00:00,14350.0,14400.0,14250.0,14400.0,27536.0
2020-04-20 14:00:00,14300.0,14600.0,14150.0,14350.0,26995.0
2020-04-20 15:00:00,14500.0,14500.0,14350.0,14450.0,7838.0
2020-04-21 09:00:00,14150.0,14350.0,14000.0,14300.0,26174.0
2020-04-21 10:00:00,14300.0,14400.0,13850.0,13950.0,44308.0
2020-04-21 11:00:00,13950.0,14000.0,13150.0,13900.0,41576.0
2020-04-21 12:00:00,13950.0,14000.0,13750.0,13850.0,8304.0
2020-04-21 13:00:00,13850.0,14000.0,13700.0,13950.0,10458.0
2020-04-21 14:00:00,13950.0,14050.0,13900.0,13950.0,5177.0
2020-04-21 15:00:00,13900.0,14050.0,13850.0,13950.0,9864.0
2020-04-22 09:00:00,14100.0,14150.0,14000.0,14050.0,11333.0
2020-04-22 10:00:00,14050.0,14200.0,14050.0,14100.0,4037.0
2020-04-22 11:00:00,14100.0,14150.0,14000.0,14050.0,3167.0
2020-04-22 12:00:00,13700.0,14000.0,13450.0,14000.0,20264.0
2020-04-22 13:00:00,14200.0,14200.0,14050.0,14150.0,6177.0
2020-04-22 14:00:00,14000.0,14350.0,14000.0,14150.0,22074.0
2020-04-22 15:00:00,14150.0,14200.0,14050.0,14150.0,1972.0
2020-04-23 09:00:00,14250.0,14350.0,14200.0,14250.0,32882.0
2020-04-23 10:00:00,14200.0,14300.0,14200.0,14250.0,7340.0
2020-04-23 11:00:00,14150.0,14300.0,14150.0,14250.0,9723.0
2020-04-23 12:00:00,14300.0,14350.0,14150.0,14250.0,15297.0
2020-04-23 13:00:00,14250.0,14250.0,14100.0,14150.0,6828.0
2020-04-23 14:00:00,14150.0,14250.0,14050.0,14150.0,9999.0
2020-04-23 15:00:00,14200.0,14300.0,14100.0,14250.0,15472.0
2020-04-24 09:00:00,14200.0,14250.0,14100.0,14250.0,8530.0
2020-04-24 10:00:00,14050.0,14200.0,14050.0,14150.0,8545.0
2020-04-24 11:00:00,14300.0,14400.0,14050.0,14050.0,21790.0
2020-04-24 12:00:00,14250.0,14300.0,14000.0,14250.0,14521.0
2020-04-24 13:00:00,14250.0,14500.0,14250.0,14450.0,21858.0
2020-04-24 14:00:00,14200.0,14350.0,14150.0,14300.0,10536.0
2020-04-24 15:00:00,14450.0,14450.0,14350.0,14350.0,8392.0
2020-04-27 09:00:00,14350.0,14500.0,14250.0,14400.0,21994.0
2020-04-27 10:00:00,14250.0,14300.0,14150.0,14250.0,8423.0
2020-04-27 11:00:00,14250.0,14300.0,14150.0,14250.0,12034.0
2020-04-27 12:00:00,14250.0,14300.0,14200.0,14300.0,4482.0
2020-04-27 13:00:00,14300.0,14300.0,14200.0,14250.0,5464.0
2020-04-27 14:00:00,14250.0,14350.0,14250.0,14300.0,3668.0
2020-04-27 15:00:00,14450.0,14500.0,14150.0,14200.0,28323.0
2020-04-28 09:00:00,14250.0,14400.0,14200.0,14400.0,15035.0
2020-04-28 10:00:00,14350.0,14400.0,14250.0,14400.0,10065.0
2020-04-28 11:00:00,14100.0,14250.0,14100.0,14250.0,4753.0
2020-04-28 12:00:00,14150.0,14200.0,14100.0,14200.0,8933.0
2020-04-28 13:00:00,14400.0,14400.0,14100.0,14200.0,36983.0
2020-04-28 14:00:00,14200.0,14200.0,14100.0,14100.0,4810.0
2020-04-28 15:00:00,14250.0,14250.0,14100.0,14200.0,22514.0
2020-04-29 09:00:00,14500.0,14550.0,14200.0,14200.0,19673.0
2020-04-29 10:00:00,14250.0,14350.0,14250.0,14300.0,9280.0
2020-04-29 11:00:00,14250.0,14300.0,14200.0,14300.0,22550.0
2020-04-29 12:00:00,14300.0,14350.0,14250.0,14250.0,10186.0
2020-04-29 13:00:00,14250.0,14300.0,14200.0,14250.0,9925.0
2020-04-29 14:00:00,14250.0,14350.0,14150.0,14300.0,19937.0
2020-04-29 15:00:00,14300.0,14300.0,14250.0,14250.0,7942.0
2020-05-04 09:00:00,14150.0,14300.0,13850.0,14150.0,29261.0
2020-05-04 10:00:00,14250.0,14300.0,14150.0,14200.0,3413.0
2020-05-04 11:00:00,14200.0,14250.0,14200.0,14200.0,5824.0
2020-05-04 12:00:00,14200.0,14250.0,14150.0,14250.0,6894.0
2020-05-04 13:00:00,14200.0,14250.0,14050.0,14150.0,14949.0
2020-05-04 14:00:00,14100.0,14150.0,14050.0,14100.0,9981.0
2020-05-04 15:00:00,14150.0,14300.0,14150.0,14250.0,7495.0
2020-05-06 09:00:00,14750.0,15250.0,14700.0,15050.0,80653.0
2020-05-06 10:00:00,15050.0,15150.0,15000.0,15150.0,36784.0
2020-05-06 11:00:00,14600.0,14900.0,14550.0,14750.0,30604.0
2020-05-06 12:00:00,14450.0,14800.0,14400.0,14800.0,21560.0
2020-05-06 13:00:00,14250.0,14600.0,14250.0,14400.0,48886.0
2020-05-06 14:00:00,14750.0,14750.0,14550.0,14600.0,17396.0
2020-05-06 15:00:00,14400.0,14500.0,14350.0,14450.0,14162.0
2020-05-07 09:00:00,15150.0,15150.0,14850.0,15000.0,29185.0
2020-05-07 10:00:00,15000.0,15150.0,14900.0,14950.0,21184.0
2020-05-07 11:00:00,14950.0,15000.0,14800.0,14950.0,13703.0
2020-05-07 12:00:00,14950.0,14950.0,14850.0,14850.0,10342.0
2020-05-07 13:00:00,14900.0,14900.0,14700.0,14800.0,18784.0
2020-05-07 14:00:00,14800.0,14850.0,14650.0,14850.0,23329.0
2020-05-07 15:00:00,14850.0,14900.0,14800.0,14800.0,4323.0
2020-05-08 09:00:00,14800.0,14850.0,14750.0,14800.0,11030.0
2020-05-08 10:00:00,14800.0,14850.0,14750.0,14800.0,7717.0
2020-05-08 11:00:00,14900.0,14900.0,14750.0,14800.0,10716.0
2020-05-08 12:00:00,14850.0,14900.0,14750.0,14850.0,16339.0
2020-05-08 13:00:00,14850.0,14900.0,14700.0,14850.0,21325.0
2020-05-08 14:00:00,14850.0,14900.0,14800.0,14900.0,3404.0
2020-05-08 15:00:00,15100.0,15100.0,14700.0,14850.0,56857.0
2020-05-11 09:00:00,14500.0,14550.0,14450.0,14450.0,20943.0
2020-05-11 10:00:00,14450.0,14500.0,14300.0,14450.0,26742.0
2020-05-11 11:00:00,14450.0,14500.0,14300.0,14450.0,26868.0
2020-05-11 12:00:00,14550.0,14600.0,14500.0,14500.0,15914.0
2020-05-11 13:00:00,14500.0,14700.0,14450.0,14600.0,14214.0
2020-05-11 14:00:00,14900.0,14950.0,14350.0,14500.0,56762.0
2020-05-11 15:00:00,14550.0,14700.0,14550.0,14550.0,11944.0
2020-05-12 09:00:00,14600.0,14950.0,14350.0,14450.0,101698.0
2020-05-12 10:00:00,14450.0,14650.0,14450.0,14500.0,20044.0
2020-05-12 11:00:00,14500.0,14550.0,14450.0,14550.0,18137.0
2020-05-12 12:00:00,14550.0,14550.0,14450.0,14500.0,17813.0
2020-05-12 13:00:00,14500.0,14500.0,14350.0,14450.0,30677.0
2020-05-12 14:00:00,14450.0,14550.0,14400.0,14450.0,21202.0
2020-05-12 15:00:00,14450.0,14450.0,14400.0,14400.0,11503.0
2020-05-13 09:00:00,14250.0,14300.0,14200.0,14300.0,13892.0
2020-05-13 10:00:00,14250.0,14350.0,14200.0,14250.0,15616.0
2020-05-13 11:00:00,14400.0,14400.0,14150.0,14250.0,23430.0
2020-05-13 12:00:00,14200.0,14400.0,14200.0,14350.0,38136.0
2020-05-13 13:00:00,14450.0,14450.0,14350.0,14400.0,10527.0
2020-05-13 14:00:00,14350.0,14550.0,14350.0,14450.0,18575.0
2020-05-13 15:00:00,14400.0,14450.0,14350.0,14400.0,10431.0
2020-05-14 09:00:00,13550.0,13550.0,13400.0,13450.0,23441.0
2020-05-14 10:00:00,13550.0,13600.0,13350.0,13550.0,42680.0
2020-05-14 11:00:00,13500.0,13650.0,13450.0,13550.0,14959.0
2020-05-14 12:00:00,13950.0,14050.0,13850.0,13900.0,39517.0
2020-05-14 13:00:00,13850.0,13900.0,13650.0,13800.0,36031.0
2020-05-14 14:00:00,13800.0,13850.0,13350.0,13450.0,52541.0
2020-05-14 15:00:00,14050.0,14100.0,13900.0,14000.0,51498.0
2020-05-15 09:00:00,13800.0,13850.0,13600.0,13700.0,70242.0
2020-05-15 10:00:00,13700.0,14000.0,13700.0,13950.0,29402.0
2020-05-15 11:00:00,13950.0,14050.0,13850.0,13950.0,14179.0
2020-05-15 12:00:00,13950.0,13950.0,13750.0,13850.0,44045.0
2020-05-15 13:00:00,13850.0,13900.0,13800.0,13900.0,7203.0
2020-05-15 14:00:00,13900.0,14100.0,13900.0,14100.0,21283.0
2020-05-15 15:00:00,13650.0,13950.0,13550.0,13800.0,53801.0
2020-05-18 09:00:00,14150.0,14250.0,13750.0,14100.0,36893.0
2020-05-18 10:00:00,14100.0,14450.0,14100.0,14300.0,27547.0
2020-05-18 11:00:00,14300.0,14450.0,14250.0,14400.0,7724.0
2020-05-18 12:00:00,14400.0,14500.0,14200.0,14400.0,19857.0
2020-05-18 13:00:00,14400.0,14400.0,14300.0,14300.0,8588.0
2020-05-18 14:00:00,14300.0,15500.0,14300.0,14400.0,195320.0
2020-05-18 15:00:00,14400.0,14700.0,14350.0,14700.0,29166.0
2020-05-19 09:00:00,14700.0,14750.0,14650.0,14750.0,7804.0
2020-05-19 10:00:00,14650.0,14850.0,14650.0,14800.0,10610.0
2020-05-19 11:00:00,14800.0,14850.0,14650.0,14750.0,16477.0
2020-05-19 12:00:00,14550.0,14800.0,14550.0,14650.0,17652.0
2020-05-19 13:00:00,14600.0,14700.0,14500.0,14550.0,20459.0
2020-05-19 14:00:00,14800.0,15000.0,14500.0,14600.0,52901.0
2020-05-19 15:00:00,14650.0,14750.0,14600.0,14650.0,12644.0
2020-05-20 09:00:00,14950.0,15050.0,14850.0,14900.0,21625.0
2020-05-20 10:00:00,14900.0,14950.0,14900.0,14950.0,8152.0
2020-05-20 11:00:00,14900.0,14950.0,14800.0,14850.0,22926.0
2020-05-20 12:00:00,15000.0,15050.0,14900.0,14950.0,14066.0
2020-05-20 13:00:00,14800.0,15150.0,14650.0,15000.0,52202.0
2020-05-20 14:00:00,14800.0,14800.0,14600.0,14800.0,19268.0
2020-05-20 15:00:00,14900.0,15000.0,14850.0,14900.0,13821.0
2020-05-21 09:00:00,14900.0,15250.0,14850.0,15050.0,56469.0
2020-05-21 10:00:00,15100.0,15400.0,15050.0,15250.0,48387.0
2020-05-21 11:00:00,15250.0,15300.0,15000.0,15050.0,26730.0
2020-05-21 12:00:00,15050.0,15100.0,14950.0,15000.0,13960.0
2020-05-21 13:00:00,15000.0,15000.0,14850.0,14900.0,16694.0
2020-05-21 14:00:00,14900.0,15000.0,14850.0,14950.0,7261.0
2020-05-21 15:00:00,14950.0,15000.0,14900.0,14900.0,5739.0
2020-05-22 09:00:00,14500.0,14750.0,14400.0,14750.0,17428.0
2020-05-22 10:00:00,14600.0,14700.0,14550.0,14600.0,8340.0
2020-05-22 11:00:00,14600.0,14650.0,14300.0,14550.0,24666.0
2020-05-22 12:00:00,14750.0,14750.0,14500.0,14650.0,40631.0
2020-05-22 13:00:00,15050.0,15400.0,14750.0,14850.0,76237.0
2020-05-22 14:00:00,14600.0,14700.0,14400.0,14600.0,26188.0
2020-05-22 15:00:00,14850.0,14900.0,14550.0,14800.0,33708.0
2020-05-25 09:00:00,14800.0,14800.0,14650.0,14700.0,13764.0
2020-05-25 10:00:00,14750.0,14800.0,14450.0,14600.0,31637.0
2020-05-25 11:00:00,14600.0,14800.0,14600.0,14750.0,19699.0
2020-05-25 12:00:00,14750.0,14750.0,14600.0,14700.0,15339.0
2020-05-25 13:00:00,14700.0,14800.0,14600.0,14750.0,13758.0
2020-05-25 14:00:00,14750.0,14750.0,14600.0,14650.0,11975.0
2020-05-25 15:00:00,14650.0,14700.0,14600.0,14700.0,5545.0
2020-05-26 09:00:00,15500.0,15700.0,15450.0,15700.0,49738.0
2020-05-26 10:00:00,14800.0,16000.0,14800.0,15500.0,304040.0
2020-05-26 11:00:00,14850.0,14850.0,14750.0,14800.0,16531.0
2020-05-26 12:00:00,14700.0,14900.0,14700.0,14850.0,22171.0
2020-05-26 13:00:00,14800.0,14850.0,14800.0,14800.0,8280.0
2020-05-26 14:00:00,14800.0,14900.0,14800.0,14800.0,11342.0
2020-05-26 15:00:00,14750.0,15000.0,14650.0,14700.0,39176.0
2020-05-27 09:00:00,20400.0,20400.0,20400.0,20400.0,51083.0
2020-05-27 10:00:00,20400.0,20400.0,20400.0,20400.0,1798.0
2020-05-27 11:00:00,20400.0,20400.0,20400.0,20400.0,3646.0
2020-05-27 12:00:00,19450.0,20400.0,19350.0,20400.0,469722.0
2020-05-27 13:00:00,16550.0,18900.0,16550.0,17700.0,1011917.0
2020-05-27 14:00:00,15950.0,17000.0,15550.0,16550.0,270173.0
2020-05-27 15:00:00,17800.0,20400.0,17250.0,19450.0,1227380.0
2020-05-28 09:00:00,22400.0,23550.0,21300.0,22300.0,2044935.0
2020-05-28 10:00:00,22300.0,24200.0,21650.0,23450.0,1204455.0
2020-05-28 11:00:00,23400.0,25200.0,22650.0,24050.0,1901564.0
2020-05-28 12:00:00,24050.0,24100.0,22550.0,22850.0,503144.0
2020-05-28 13:00:00,22800.0,24800.0,22600.0,23900.0,734855.0
2020-05-28 14:00:00,23850.0,24400.0,23000.0,23100.0,490957.0
2020-05-28 15:00:00,23150.0,23700.0,22800.0,23150.0,206047.0
2020-05-29 09:00:00,23550.0,23800.0,23250.0,23600.0,80251.0
2020-05-29 10:00:00,23200.0,23800.0,23150.0,23500.0,109068.0
2020-05-29 11:00:00,23600.0,23700.0,23000.0,23250.0,128535.0
2020-05-29 12:00:00,22500.0,24600.0,22300.0,23800.0,1005853.0
2020-05-29 13:00:00,23350.0,23750.0,23250.0,23350.0,89570.0
2020-05-29 14:00:00,23800.0,24150.0,23250.0,23350.0,298997.0
2020-05-29 15:00:00,23300.0,24000.0,23250.0,23650.0,104460.0
2020-06-01 09:00:00,23500.0,23800.0,23500.0,23800.0,65781.0
2020-06-01 10:00:00,24000.0,24150.0,24000.0,24150.0,40209.0
2020-06-01 11:00:00,24100.0,24100.0,24000.0,24000.0,17621.0
2020-06-01 12:00:00,24150.0,24150.0,24150.0,24150.0,98757.0
2020-06-01 13:00:00,23300.0,23300.0,23200.0,23200.0,61076.0
2020-06-01 14:00:00,24200.0,24200.0,24100.0,24100.0,55603.0
2020-06-01 15:00:00,23200.0,23600.0,23200.0,23600.0,72626.0
2020-06-02 09:00:00,27650.0,27650.0,27650.0,27650.0,58943.0
2020-06-02 10:00:00,27500.0,27500.0,26600.0,26600.0,74657.0
2020-06-02 11:00:00,27850.0,28200.0,27850.0,28200.0,70013.0
2020-06-02 12:00:00,24000.0,24050.0,24000.0,24050.0,39891.0
2020-06-02 13:00:00,25300.0,26300.0,25300.0,26300.0,101885.0
2020-06-02 14:00:00,24500.0,25000.0,24500.0,25000.0,83318.0
2020-06-02 15:00:00,26300.0,26450.0,26300.0,26450.0,96648.0
2020-06-03 09:00:00,27700.0,29000.0,27700.0,29000.0,56766.0
2020-06-03 10:00:00,28900.0,28900.0,28600.0,28600.0,67589.0
2020-06-03 11:00:00,27050.0,27050.0,26850.0,26850.0,55863.0
2020-06-03 12:00:00,27200.0,27650.0,27200.0,27650.0,30189.0
2020-06-03 13:00:00,28250.0,28250.0,27650.0,27650.0,23497.0
2020-06-03 14:00:00,27800.0,27800.0,27800.0,27800.0,24355.0
2020-06-03 15:00:00,27800.0,27800.0,26700.0,26700.0,62729.0
2020-06-04 09:00:00,24450.0,24650.0,24250.0,24650.0,34173.0
2020-06-04 10:00:00,24750.0,25250.0,24200.0,24400.0,62856.0
2020-06-04 11:00:00,24700.0,25500.0,23950.0,24750.0,156816.0
2020-06-04 12:00:00,25150.0,25600.0,24800.0,24800.0,37309.0
2020-06-04 13:00:00,25100.0,25950.0,24800.0,25100.0,74501.0
2020-06-04 14:00:00,26600.0,27750.0,24600.0,25100.0,263629.0
2020-06-04 15:00:00,25000.0,25100.0,24600.0,24700.0,48823.0
2020-06-05 09:00:00,25750.0,26000.0,25750.0,26000.0,31093.0
2020-06-05 10:00:00,25800.0,26650.0,25400.0,25750.0,105817.0
2020-06-05 11:00:00,25800.0,26050.0,25550.0,26000.0,36111.0
2020-06-05 12:00:00,25300.0,27500.0,25100.0,25900.0,323955.0
2020-06-05 13:00:00,25700.0,25800.0,25300.0,25500.0,36830.0
2020-06-05 14:00:00,25900.0,26400.0,25650.0,25700.0,67147.0
2020-06-05 15:00:00,25550.0,25900.0,25400.0,25750.0,41170.0
2020-06-08 09:00:00,26500.0,26700.0,25500.0,25650.0,126708.0
2020-06-08 10:00:00,25650.0,25850.0,24600.0,25150.0,96556.0
2020-06-08 11:00:00,25100.0,25700.0,24750.0,25400.0,41329.0
2020-06-08 12:00:00,25400.0,25450.0,25100.0,25200.0,14977.0
2020-06-08 13:00:00,25150.0,27100.0,25100.0,26500.0,236338.0
2020-06-08 14:00:00,26500.0,26650.0,26050.0,26100.0,69608.0
2020-06-08 15:00:00,26100.0,26450.0,26050.0,26450.0,19212.0
2020-06-09 09:00:00,25600.0,25850.0,25600.0,25650.0,17020.0
2020-06-09 10:00:00,25400.0,25800.0,25250.0,25550.0,27158.0
2020-06-09 11:00:00,25450.0,25650.0,25250.0,25500.0,26517.0
2020-06-09 12:00:00,25650.0,25650.0,25300.0,25300.0,35240.0
2020-06-09 13:00:00,26650.0,26650.0,25500.0,25600.0,79972.0
2020-06-09 14:00:00,25300.0,25600.0,25250.0,25450.0,25783.0
2020-06-09 15:00:00,25600.0,25750.0,25500.0,25650.0,32573.0
2020-06-10 09:00:00,25500.0,25800.0,25450.0,25550.0,25323.0
2020-06-10 10:00:00,25450.0,25600.0,25300.0,25550.0,17645.0
2020-06-10 11:00:00,25350.0,25500.0,25150.0,25450.0,18619.0
2020-06-10 12:00:00,25100.0,25500.0,24300.0,24500.0,107354.0
2020-06-10 13:00:00,25900.0,25950.0,25550.0,25650.0,27369.0
2020-06-10 14:00:00,24600.0,26600.0,24600.0,25900.0,115724.0
2020-06-10 15:00:00,25650.0,25700.0,25250.0,25300.0,30293.0
2020-06-11 09:00:00,25250.0,26200.0,25100.0,25900.0,73471.0
2020-06-11 10:00:00,25850.0,26050.0,25750.0,26000.0,24727.0
2020-06-11 11:00:00,26000.0,26000.0,25750.0,25800.0,19022.0
2020-06-11 12:00:00,25750.0,25900.0,25250.0,25600.0,32123.0
2020-06-11 13:00:00,25650.0,25850.0,25400.0,25600.0,27606.0
2020-06-11 14:00:00,25600.0,25900.0,25550.0,25900.0,12352.0
2020-06-11 15:00:00,25900.0,26100.0,25550.0,26000.0,53530.0
2020-06-12 09:00:00,25600.0,26200.0,25450.0,25950.0,43296.0
2020-06-12 10:00:00,25950.0,27000.0,25900.0,27000.0,60619.0
2020-06-12 11:00:00,25400.0,25800.0,25400.0,25600.0,18721.0
2020-06-12 12:00:00,25700.0,25900.0,25500.0,25650.0,23274.0
2020-06-12 13:00:00,24300.0,25200.0,24150.0,24900.0,94551.0
2020-06-12 14:00:00,25650.0,25650.0,25250.0,25400.0,17553.0
2020-06-12 15:00:00,24900.0,25700.0,24800.0,25550.0,37200.0
2020-06-15 09:00:00,27100.0,28600.0,26200.0,28400.0,231954.0
2020-06-15 10:00:00,27400.0,27600.0,26100.0,27450.0,123021.0
2020-06-15 11:00:00,27350.0,28000.0,27350.0,27400.0,40619.0
2020-06-15 12:00:00,27450.0,27700.0,27050.0,27150.0,48939.0
2020-06-15 13:00:00,28450.0,28650.0,27700.0,27800.0,56637.0
2020-06-15 14:00:00,28350.0,30350.0,27850.0,28500.0,467980.0
2020-06-15 15:00:00,27800.0,28100.0,27200.0,27350.0,73916.0
2020-06-16 09:00:00,28000.0,28600.0,27250.0,28400.0,125767.0
2020-06-16 10:00:00,28450.0,28650.0,27900.0,28300.0,33351.0
2020-06-16 11:00:00,28250.0,28550.0,28050.0,28100.0,29322.0
2020-06-16 12:00:00,28100.0,28350.0,28050.0,28250.0,25967.0
2020-06-16 13:00:00,28300.0,29000.0,28200.0,28650.0,59341.0
2020-06-16 14:00:00,28650.0,28850.0,28550.0,28800.0,25265.0
2020-06-16 15:00:00,28400.0,29650.0,28000.0,28500.0,170193.0
2020-06-17 09:00:00,28750.0,29100.0,28550.0,28900.0,41486.0
2020-06-17 10:00:00,28900.0,30700.0,28800.0,30300.0,232338.0
2020-06-17 11:00:00,28750.0,29150.0,28550.0,28750.0,37096.0
2020-06-17 12:00:00,28850.0,28950.0,27600.0,28500.0,70847.0
2020-06-17 13:00:00,28500.0,28850.0,28300.0,28800.0,20528.0
2020-06-17 14:00:00,28100.0,29350.0,28100.0,28950.0,97493.0
2020-06-17 15:00:00,28950.0,29250.0,28450.0,28850.0,51994.0
2020-06-18 09:00:00,30700.0,30850.0,29850.0,30200.0,106910.0
2020-06-18 10:00:00,30200.0,30750.0,30100.0,30350.0,56095.0
2020-06-18 11:00:00,30350.0,31850.0,30200.0,30700.0,164551.0
2020-06-18 12:00:00,30750.0,31150.0,30400.0,30900.0,32497.0
2020-06-18 13:00:00,30900.0,31750.0,30750.0,31750.0,48998.0
2020-06-18 14:00:00,31750.0,33000.0,31300.0,32650.0,274413.0
2020-06-18 15:00:00,32650.0,33150.0,31650.0,33000.0,90926.0
2020-06-19 09:00:00,34750.0,34750.0,33350.0,33650.0,33158.0
2020-06-19 10:00:00,35900.0,35900.0,33500.0,34200.0,89177.0
2020-06-19 11:00:00,34150.0,34750.0,31500.0,34750.0,166036.0
2020-06-19 12:00:00,34700.0,34900.0,33100.0,34500.0,73794.0
2020-06-19 13:00:00,33750.0,37700.0,33300.0,34750.0,345287.0
2020-06-19 14:00:00,33100.0,33950.0,32250.0,33700.0,166866.0
2020-06-19 15:00:00,34500.0,35900.0,34250.0,35850.0,70909.0
2020-06-22 09:00:00,33000.0,33750.0,32000.0,33700.0,105746.0
2020-06-22 10:00:00,33650.0,34500.0,33250.0,33550.0,54048.0
2020-06-22 11:00:00,33550.0,33700.0,33400.0,33450.0,16562.0
2020-06-22 12:00:00,33650.0,33750.0,33450.0,33600.0,12458.0
2020-06-22 13:00:00,33600.0,35000.0,33450.0,33800.0,103316.0
2020-06-22 14:00:00,33800.0,33850.0,33250.0,33750.0,32313.0
2020-06-22 15:00:00,33700.0,35000.0,33500.0,34500.0,80509.0
2020-06-23 09:00:00,37900.0,38500.0,37150.0,37450.0,96448.0
2020-06-23 10:00:00,37400.0,37600.0,37100.0,37100.0,40383.0
2020-06-23 11:00:00,37400.0,38350.0,37000.0,37850.0,105374.0
2020-06-23 12:00:00,36200.0,37000.0,35500.0,36350.0,116110.0
2020-06-23 13:00:00,36400.0,38600.0,36350.0,37500.0,323866.0
2020-06-23 14:00:00,36500.0,37300.0,35200.0,36250.0,312371.0
2020-06-23 15:00:00,37500.0,38300.0,36500.0,37400.0,121557.0
2020-06-24 09:00:00,37100.0,37850.0,36550.0,37100.0,150092.0
2020-06-24 10:00:00,37100.0,38000.0,37000.0,37900.0,66467.0
2020-06-24 11:00:00,37900.0,38900.0,37700.0,37750.0,131208.0
2020-06-24 12:00:00,37750.0,38150.0,37450.0,37650.0,33103.0
2020-06-24 13:00:00,37650.0,37750.0,36900.0,37000.0,58167.0
2020-06-24 14:00:00,37000.0,37000.0,34100.0,36400.0,151754.0
2020-06-24 15:00:00,36400.0,36600.0,35350.0,35900.0,40452.0
2020-06-25 09:00:00,35000.0,35000.0,34600.0,34600.0,23037.0
2020-06-25 10:00:00,35150.0,35200.0,34550.0,35000.0,37094.0
2020-06-25 11:00:00,34300.0,35300.0,33900.0,35150.0,69695.0
2020-06-25 12:00:00,35050.0,37400.0,34800.0,36450.0,84056.0
2020-06-25 13:00:00,35800.0,36200.0,34900.0,35200.0,57308.0
2020-06-25 14:00:00,36200.0,36500.0,35400.0,35800.0,28543.0
2020-06-25 15:00:00,35150.0,35350.0,34150.0,34250.0,69836.0
2020-06-26 09:00:00,33050.0,33650.0,32800.0,33450.0,32654.0
2020-06-26 10:00:00,33450.0,33500.0,33000.0,33000.0,20787.0
2020-06-26 11:00:00,33500.0,33700.0,32750.0,33050.0,48713.0
2020-06-26 12:00:00,34900.0,34950.0,32450.0,33250.0,126185.0
2020-06-26 13:00:00,33200.0,33700.0,32250.0,33550.0,114878.0
2020-06-26 14:00:00,33550.0,33950.0,33050.0,33500.0,29699.0
2020-06-26 15:00:00,35500.0,36150.0,34200.0,34900.0,89649.0
2020-06-29 09:00:00,31900.0,32450.0,30800.0,31700.0,136681.0
2020-06-29 10:00:00,31750.0,32050.0,31400.0,31650.0,53744.0
2020-06-29 11:00:00,31650.0,31800.0,30500.0,30750.0,86777.0
2020-06-29 12:00:00,30750.0,30950.0,30150.0,30350.0,70973.0
2020-06-29 13:00:00,30350.0,30900.0,29900.0,30100.0,82467.0
2020-06-29 14:00:00,30150.0,30600.0,29800.0,30300.0,47501.0
2020-06-29 15:00:00,30300.0,30550.0,30200.0,30250.0,30212.0
2020-06-30 09:00:00,26300.0,26350.0,25750.0,26200.0,97599.0
2020-06-30 10:00:00,26800.0,27050.0,25450.0,26300.0,126447.0
2020-06-30 11:00:00,27350.0,27450.0,26250.0,26800.0,63889.0
