Datetime,Open,High,Low,Close,Volume
2020-06-25 14:00:00,10392.0,10768.0,10392.0,10768.0,461.0
2020-06-26 09:00:00,9966.0,10067.0,9916.0,10067.0,203.0
2020-06-26 10:00:00,10067.0,10342.0,9966.0,9966.0,656.0
2020-06-26 11:00:00,9891.0,10016.0,9891.0,9966.0,270.0
2020-06-26 12:00:00,10117.0,10117.0,9966.0,9966.0,3471.0
2020-06-26 13:00:00,10743.0,10743.0,9966.0,10092.0,7498.0
2020-06-26 14:00:00,10918.0,10918.0,10918.0,10918.0,310.0
2020-06-26 15:00:00,9966.0,9966.0,9966.0,9966.0,244.0
2020-06-29 09:00:00,10392.0,10392.0,10267.0,10267.0,447.0
2020-06-29 10:00:00,10192.0,10217.0,10167.0,10217.0,4450.0
2020-06-29 11:00:00,10217.0,10392.0,10217.0,10392.0,2976.0
2020-06-29 12:00:00,10167.0,10167.0,10167.0,10167.0,1000.0
2020-06-29 13:00:00,10267.0,10267.0,10267.0,10267.0,400.0
2020-06-29 14:00:00,10267.0,10267.0,10267.0,10267.0,2.0
2020-06-29 15:00:00,10217.0,10217.0,10192.0,10192.0,2719.0
2020-06-30 09:00:00,10267.0,10768.0,10267.0,10768.0,2136.0
2020-06-30 10:00:00,10517.0,10517.0,9991.0,9991.0,2301.0
2020-06-30 11:00:00,10242.0,10292.0,10242.0,10292.0,605.0
2020-06-30 12:00:00,10092.0,10092.0,9991.0,10016.0,3000.0
2020-06-30 13:00:00,10016.0,10192.0,9566.0,9566.0,8001.0
2020-07-01 09:00:00,9991.0,10016.0,9991.0,10016.0,96.0
2020-07-01 10:00:00,9891.0,9891.0,9766.0,9766.0,211.0
2020-07-01 11:00:00,10442.0,10442.0,9666.0,9666.0,55.0
2020-07-01 12:00:00,9766.0,9916.0,9766.0,9916.0,158.0
2020-07-01 13:00:00,9916.0,10142.0,9691.0,9691.0,921.0
2020-07-01 14:00:00,9891.0,9891.0,9891.0,9891.0,170.0
2020-07-02 09:00:00,10016.0,10417.0,10016.0,10417.0,305.0
2020-07-02 10:00:00,10342.0,10342.0,10342.0,10342.0,64.0
2020-07-02 11:00:00,10342.0,10417.0,10267.0,10417.0,2118.0
2020-07-02 12:00:00,10417.0,10442.0,10217.0,10217.0,2424.0
2020-07-02 13:00:00,10442.0,11018.0,10442.0,10693.0,7084.0
2020-07-02 14:00:00,10667.0,10693.0,10442.0,10442.0,3424.0
2020-07-02 15:00:00,10467.0,10567.0,10442.0,10442.0,1603.0
2020-07-03 09:00:00,11444.0,11719.0,11444.0,11694.0,4711.0
2020-07-03 10:00:00,11694.0,11920.0,11068.0,11068.0,2786.0
2020-07-03 11:00:00,11369.0,11419.0,10968.0,11419.0,606.0
2020-07-03 12:00:00,10492.0,11369.0,10492.0,11268.0,2845.0
2020-07-03 13:00:00,11444.0,11444.0,10868.0,11444.0,625.0
2020-07-03 14:00:00,11294.0,11444.0,11294.0,11419.0,2759.0
2020-07-03 15:00:00,11444.0,11444.0,11419.0,11419.0,761.0
2020-07-06 09:00:00,11920.0,11920.0,11769.0,11869.0,540.0
2020-07-06 10:00:00,11168.0,11869.0,11168.0,11519.0,156.0
2020-07-06 11:00:00,11694.0,12120.0,11694.0,12120.0,4178.0
2020-07-06 12:00:00,12120.0,12220.0,11945.0,12095.0,2472.0
2020-07-06 13:00:00,12120.0,12270.0,11894.0,12220.0,2173.0
2020-07-06 14:00:00,12170.0,12270.0,12120.0,12220.0,3071.0
2020-07-06 15:00:00,12220.0,12521.0,12220.0,12445.0,3309.0
2020-07-07 09:00:00,12270.0,12470.0,12145.0,12470.0,806.0
2020-07-07 10:00:00,12470.0,12521.0,12270.0,12270.0,1206.0
2020-07-07 11:00:00,12395.0,12470.0,12120.0,12145.0,1030.0
2020-07-07 12:00:00,12270.0,12395.0,12095.0,12395.0,152.0
2020-07-07 13:00:00,12521.0,12521.0,12170.0,12170.0,1884.0
2020-07-07 14:00:00,12521.0,12671.0,12370.0,12571.0,3353.0
2020-07-07 15:00:00,12295.0,12295.0,12170.0,12170.0,700.0
2020-07-08 09:00:00,12470.0,12495.0,12095.0,12095.0,1084.0
2020-07-08 10:00:00,12370.0,12370.0,12370.0,12370.0,30.0
2020-07-08 11:00:00,12395.0,12395.0,12395.0,12395.0,394.0
2020-07-08 12:00:00,12370.0,12370.0,12220.0,12220.0,447.0
2020-07-08 13:00:00,12270.0,12395.0,12220.0,12370.0,1016.0
2020-07-08 14:00:00,12395.0,12395.0,12245.0,12370.0,336.0
2020-07-09 09:00:00,12946.0,13021.0,12946.0,13021.0,1920.0
2020-07-09 10:00:00,12671.0,12771.0,12671.0,12746.0,3440.0
2020-07-09 11:00:00,12896.0,12896.0,12846.0,12896.0,550.0
2020-07-09 12:00:00,12771.0,13021.0,12596.0,12896.0,1919.0
2020-07-09 13:00:00,12646.0,12821.0,12521.0,12571.0,4634.0
2020-07-09 14:00:00,12621.0,12696.0,12521.0,12521.0,4559.0
2020-07-09 15:00:00,12571.0,12671.0,12521.0,12671.0,828.0
2020-07-10 09:00:00,13672.0,14123.0,13272.0,13773.0,10588.0
2020-07-10 10:00:00,13873.0,13973.0,13823.0,13973.0,2121.0
2020-07-10 11:00:00,13973.0,14148.0,13823.0,14148.0,3257.0
2020-07-10 12:00:00,14148.0,14223.0,14123.0,14123.0,186.0
2020-07-10 13:00:00,14123.0,14273.0,14123.0,14273.0,839.0
2020-07-10 14:00:00,14173.0,14323.0,14023.0,14023.0,1491.0
2020-07-10 15:00:00,14023.0,14323.0,14023.0,14323.0,886.0
2020-07-13 09:00:00,15676.0,15726.0,15651.0,15726.0,855.0
2020-07-13 10:00:00,15576.0,15676.0,15576.0,15676.0,1403.0
2020-07-13 11:00:00,15525.0,15576.0,15400.0,15576.0,2042.0
2020-07-13 12:00:00,15400.0,15525.0,15400.0,15525.0,1460.0
2020-07-13 13:00:00,15300.0,15400.0,15300.0,15400.0,2882.0
2020-07-13 14:00:00,15225.0,15425.0,15200.0,15225.0,5218.0
2020-07-13 15:00:00,15025.0,15350.0,14574.0,15275.0,9501.0
2020-07-14 09:00:00,16327.0,17954.0,16327.0,17779.0,17341.0
2020-07-14 10:00:00,17779.0,17879.0,17178.0,17879.0,5078.0
2020-07-14 11:00:00,17829.0,17879.0,17504.0,17879.0,1497.0
2020-07-14 12:00:00,17879.0,18080.0,17879.0,18080.0,15850.0
2020-07-14 13:00:00,18080.0,18080.0,18005.0,18030.0,3447.0
2020-07-14 14:00:00,18030.0,18080.0,17979.0,18080.0,1840.0
2020-07-14 15:00:00,18080.0,18080.0,17979.0,17979.0,661.0
2020-07-15 09:00:00,16327.0,16327.0,16277.0,16277.0,1921.0
2020-07-15 10:00:00,16452.0,16677.0,16277.0,16277.0,2547.0
2020-07-15 11:00:00,16151.0,16878.0,16126.0,16878.0,2600.0
2020-07-15 12:00:00,16177.0,16677.0,16151.0,16151.0,1967.0
2020-07-15 13:00:00,16452.0,16452.0,16026.0,16177.0,3103.0
2020-07-15 14:00:00,16778.0,17629.0,16177.0,16477.0,3870.0
2020-07-15 15:00:00,18555.0,18555.0,15576.0,16978.0,13836.0
2020-07-16 09:00:00,16277.0,17028.0,16277.0,16803.0,2702.0
2020-07-16 10:00:00,16803.0,17404.0,16803.0,16953.0,1542.0
2020-07-16 11:00:00,17278.0,17278.0,16953.0,16953.0,992.0
2020-07-16 12:00:00,16978.0,17178.0,16527.0,16778.0,801.0
2020-07-16 13:00:00,16752.0,16978.0,16527.0,16978.0,1711.0
2020-07-16 14:00:00,16953.0,16953.0,16527.0,16627.0,747.0
2020-07-16 15:00:00,16878.0,16903.0,16602.0,16903.0,404.0
2020-07-17 09:00:00,16778.0,16778.0,16527.0,16778.0,2972.0
2020-07-17 10:00:00,16752.0,16828.0,16702.0,16803.0,772.0
2020-07-17 11:00:00,16752.0,16752.0,16727.0,16727.0,321.0
2020-07-17 12:00:00,16978.0,16978.0,16627.0,16652.0,1351.0
2020-07-17 13:00:00,17028.0,17028.0,16903.0,17003.0,1057.0
2020-07-17 14:00:00,16903.0,17278.0,16903.0,17028.0,4428.0
2020-07-17 15:00:00,16677.0,17028.0,16652.0,16727.0,2932.0
2020-07-20 09:00:00,17028.0,17028.0,16452.0,16778.0,3896.0
2020-07-20 10:00:00,16778.0,16778.0,16452.0,16778.0,3211.0
2020-07-20 11:00:00,16778.0,16778.0,16502.0,16502.0,45.0
2020-07-20 12:00:00,16527.0,16727.0,16527.0,16677.0,629.0
2020-07-20 13:00:00,16702.0,16702.0,16677.0,16677.0,55.0
2020-07-20 14:00:00,16577.0,16577.0,16452.0,16527.0,1328.0
2020-07-20 15:00:00,16477.0,16477.0,16452.0,16452.0,912.0
2020-07-21 09:00:00,16627.0,16677.0,16477.0,16627.0,1776.0
2020-07-21 10:00:00,16627.0,16627.0,16477.0,16477.0,667.0
2020-07-21 11:00:00,16602.0,16652.0,16577.0,16652.0,1039.0
2020-07-21 12:00:00,16477.0,16602.0,16477.0,16602.0,1397.0
2020-07-21 13:00:00,16527.0,16527.0,16477.0,16527.0,1377.0
2020-07-21 14:00:00,16778.0,16803.0,16502.0,16527.0,3681.0
2020-07-21 15:00:00,16427.0,16803.0,16427.0,16803.0,6102.0
2020-07-22 09:00:00,16778.0,16778.0,15100.0,15626.0,5823.0
2020-07-22 10:00:00,15626.0,15676.0,15175.0,15676.0,2821.0
2020-07-22 11:00:00,15676.0,15826.0,15525.0,15601.0,2533.0
2020-07-22 12:00:00,15601.0,15776.0,15500.0,15676.0,6186.0
2020-07-22 13:00:00,15776.0,16101.0,15601.0,15601.0,4262.0
2020-07-22 14:00:00,15601.0,15726.0,15400.0,15425.0,2881.0
2020-07-22 15:00:00,15626.0,15626.0,15350.0,15500.0,4220.0
2020-07-23 09:00:00,16076.0,16277.0,15676.0,16026.0,2665.0
2020-07-23 10:00:00,16527.0,16677.0,16026.0,16026.0,3178.0
2020-07-23 11:00:00,16277.0,16677.0,16277.0,16677.0,3326.0
2020-07-23 12:00:00,14649.0,15025.0,14649.0,15025.0,2935.0
2020-07-23 13:00:00,15000.0,15000.0,14424.0,14649.0,8587.0
2020-07-23 14:00:00,15500.0,15726.0,14574.0,15000.0,3622.0
2020-07-23 15:00:00,15025.0,16377.0,15025.0,16277.0,6526.0
2020-07-24 09:00:00,14023.0,18230.0,14023.0,15726.0,1822278.0
2020-07-24 10:00:00,15726.0,15726.0,14223.0,14549.0,220669.0
2020-07-24 11:00:00,14549.0,14724.0,14023.0,14323.0,106097.0
2020-07-24 12:00:00,14323.0,14874.0,14123.0,14549.0,81459.0
2020-07-24 13:00:00,14524.0,14574.0,13021.0,13447.0,160068.0
2020-07-24 14:00:00,13447.0,13873.0,12495.0,12646.0,152451.0
2020-07-24 15:00:00,12596.0,12771.0,12395.0,12395.0,63807.0
2020-07-27 09:00:00,10818.0,10993.0,10517.0,10617.0,36975.0
2020-07-27 10:00:00,10693.0,10818.0,10367.0,10667.0,27431.0
2020-07-27 11:00:00,11143.0,11218.0,10768.0,10818.0,25064.0
2020-07-27 12:00:00,10843.0,11319.0,10818.0,11143.0,17191.0
2020-07-27 13:00:00,11068.0,11093.0,10718.0,10868.0,36490.0
2020-07-27 14:00:00,11043.0,11193.0,10918.0,11068.0,39652.0
2020-07-27 15:00:00,12020.0,12120.0,10968.0,11068.0,132296.0
2020-07-28 09:00:00,11043.0,11469.0,10918.0,11168.0,44799.0
2020-07-28 10:00:00,11168.0,11168.0,10768.0,10793.0,15162.0
2020-07-28 11:00:00,10818.0,11193.0,10793.0,11168.0,7818.0
2020-07-28 12:00:00,11168.0,11268.0,11018.0,11018.0,12681.0
2020-07-28 13:00:00,11018.0,11344.0,10993.0,11218.0,17435.0
2020-07-28 14:00:00,11243.0,11394.0,11218.0,11268.0,10466.0
2020-07-28 15:00:00,11319.0,11419.0,11268.0,11419.0,7838.0
2020-07-29 09:00:00,14824.0,14824.0,14824.0,14824.0,836.0
2020-07-29 10:00:00,14824.0,14824.0,14824.0,14824.0,5140.0
2020-07-29 11:00:00,14449.0,14824.0,14424.0,14824.0,443784.0
2020-07-29 12:00:00,13948.0,14599.0,13773.0,14424.0,66625.0
2020-07-29 13:00:00,13923.0,14599.0,13647.0,13948.0,122367.0
2020-07-29 14:00:00,13172.0,14374.0,12846.0,13923.0,169507.0
2020-07-29 15:00:00,11444.0,13722.0,11243.0,13172.0,222406.0
2020-07-30 09:00:00,15576.0,17378.0,14599.0,16402.0,1068852.0
2020-07-30 10:00:00,16377.0,16828.0,15550.0,16452.0,228921.0
2020-07-30 11:00:00,16452.0,17228.0,16101.0,16477.0,230529.0
2020-07-30 12:00:00,16477.0,17028.0,16352.0,16402.0,88440.0
2020-07-30 13:00:00,16377.0,16527.0,15075.0,15275.0,121841.0
2020-07-30 14:00:00,15275.0,15851.0,15225.0,15626.0,69510.0
2020-07-30 15:00:00,15601.0,15826.0,15300.0,15500.0,33142.0
2020-07-31 09:00:00,18255.0,18430.0,17504.0,18055.0,139933.0
2020-07-31 10:00:00,18180.0,18981.0,17103.0,18255.0,210909.0
2020-07-31 11:00:00,18055.0,18055.0,17253.0,17579.0,64102.0
2020-07-31 12:00:00,16527.0,17103.0,16327.0,16928.0,68121.0
2020-07-31 13:00:00,16627.0,17028.0,16026.0,16527.0,147342.0
2020-07-31 14:00:00,16327.0,17529.0,15751.0,16627.0,381955.0
2020-07-31 15:00:00,16928.0,19457.0,16778.0,18155.0,636355.0
2020-08-03 09:00:00,18030.0,22787.0,17979.0,22712.0,700274.0
2020-08-03 10:00:00,22662.0,22812.0,21435.0,22261.0,250909.0
2020-08-03 11:00:00,22261.0,22261.0,21160.0,21360.0,83753.0
2020-08-03 12:00:00,21360.0,22086.0,21285.0,21986.0,55485.0
2020-08-03 13:00:00,21961.0,22512.0,21485.0,22512.0,67527.0
2020-08-03 14:00:00,22512.0,22612.0,22036.0,22362.0,80749.0
2020-08-03 15:00:00,22387.0,22837.0,22136.0,22837.0,98682.0
2020-08-04 09:00:00,22387.0,22762.0,22186.0,22537.0,42388.0
2020-08-04 10:00:00,21936.0,22913.0,21635.0,22387.0,168424.0
2020-08-04 11:00:00,21711.0,22036.0,20784.0,21936.0,98761.0
2020-08-04 12:00:00,21610.0,21886.0,21160.0,21711.0,41375.0
2020-08-04 13:00:00,20909.0,21961.0,20709.0,21610.0,72635.0
2020-08-04 14:00:00,21410.0,22362.0,20734.0,20909.0,161715.0
2020-08-04 15:00:00,23789.0,26544.0,21085.0,21310.0,863425.0
2020-08-05 09:00:00,21686.0,22512.0,20784.0,21410.0,162868.0
2020-08-05 10:00:00,21385.0,21711.0,21110.0,21285.0,41929.0
2020-08-05 11:00:00,21285.0,21761.0,21210.0,21560.0,27568.0
2020-08-05 12:00:00,21535.0,21535.0,21160.0,21285.0,22231.0
2020-08-05 13:00:00,21285.0,21485.0,21135.0,21235.0,23999.0
2020-08-05 14:00:00,21210.0,21485.0,20934.0,21060.0,55983.0
2020-08-05 15:00:00,21060.0,21185.0,20909.0,20909.0,21352.0
2020-08-06 09:00:00,19707.0,19732.0,19432.0,19732.0,39085.0
2020-08-06 10:00:00,20008.0,20108.0,19532.0,19707.0,52714.0
2020-08-06 11:00:00,20108.0,20108.0,19933.0,20008.0,25508.0
2020-08-06 12:00:00,20008.0,20308.0,19732.0,20108.0,34100.0
2020-08-06 13:00:00,21285.0,21310.0,19933.0,19983.0,89237.0
2020-08-06 14:00:00,20759.0,21285.0,20058.0,21285.0,143451.0
2020-08-06 15:00:00,21410.0,21410.0,19282.0,20759.0,183152.0
2020-08-07 09:00:00,19257.0,19682.0,17954.0,17979.0,171264.0
2020-08-07 10:00:00,17979.0,17979.0,16953.0,17429.0,217389.0
2020-08-07 11:00:00,17404.0,17579.0,17228.0,17504.0,33605.0
2020-08-07 12:00:00,17479.0,17779.0,17378.0,17429.0,37259.0
2020-08-07 13:00:00,17429.0,17629.0,17303.0,17303.0,23303.0
2020-08-07 14:00:00,17303.0,17754.0,17128.0,17529.0,46638.0
2020-08-07 15:00:00,17529.0,17554.0,17278.0,17554.0,30688.0
2020-08-10 09:00:00,18230.0,19782.0,18230.0,19307.0,242738.0
2020-08-10 10:00:00,18280.0,18430.0,18105.0,18255.0,39503.0
2020-08-10 11:00:00,17929.0,18981.0,17929.0,18280.0,185373.0
2020-08-10 12:00:00,16677.0,19081.0,16602.0,17954.0,373968.0
2020-08-10 13:00:00,16502.0,16727.0,16452.0,16702.0,24873.0
2020-08-10 14:00:00,16652.0,16677.0,16252.0,16502.0,65410.0
2020-08-10 15:00:00,17353.0,17529.0,16452.0,16652.0,150234.0
2020-08-11 09:00:00,18355.0,19206.0,18155.0,18405.0,122351.0
2020-08-11 10:00:00,18405.0,18906.0,18330.0,18580.0,35433.0
2020-08-11 11:00:00,18580.0,18580.0,18330.0,18555.0,23305.0
2020-08-11 12:00:00,18555.0,18555.0,18380.0,18505.0,13329.0
2020-08-11 13:00:00,18505.0,18530.0,18230.0,18230.0,19184.0
2020-08-11 14:00:00,18230.0,18330.0,17604.0,17604.0,57253.0
2020-08-11 15:00:00,17604.0,17979.0,17554.0,17979.0,24315.0
2020-08-12 09:00:00,21786.0,21936.0,20183.0,21110.0,403385.0
2020-08-12 10:00:00,21135.0,22812.0,20083.0,21786.0,898583.0
2020-08-12 11:00:00,21135.0,22186.0,19307.0,20033.0,511101.0
2020-08-12 12:00:00,17479.0,19782.0,17203.0,18781.0,166845.0
2020-08-12 13:00:00,17103.0,17529.0,17003.0,17479.0,36793.0
2020-08-12 14:00:00,18305.0,18981.0,16978.0,17228.0,114195.0
2020-08-12 15:00:00,18781.0,22161.0,17904.0,21135.0,647484.0
2020-08-13 09:00:00,20634.0,20784.0,18606.0,18656.0,320256.0
2020-08-13 10:00:00,18656.0,18806.0,17804.0,18430.0,144292.0
2020-08-13 11:00:00,18430.0,18956.0,18380.0,18931.0,56056.0
2020-08-13 12:00:00,18931.0,19006.0,18330.0,18530.0,45336.0
2020-08-13 13:00:00,18505.0,18606.0,18255.0,18430.0,31954.0
2020-08-13 14:00:00,18455.0,18480.0,18080.0,18155.0,40905.0
2020-08-13 15:00:00,18155.0,18455.0,17929.0,18230.0,42160.0
2020-08-14 09:00:00,16702.0,16752.0,16452.0,16477.0,25262.0
2020-08-14 10:00:00,17053.0,17103.0,16402.0,16702.0,75257.0
2020-08-14 11:00:00,17378.0,17404.0,17028.0,17053.0,33311.0
2020-08-14 12:00:00,17454.0,17479.0,17328.0,17378.0,13425.0
2020-08-14 13:00:00,17579.0,17754.0,17303.0,17479.0,19839.0
2020-08-14 14:00:00,17679.0,17729.0,17253.0,17579.0,47961.0
2020-08-14 15:00:00,17253.0,18906.0,16953.0,17579.0,190744.0
2020-08-18 09:00:00,17429.0,17779.0,16627.0,16752.0,109960.0
2020-08-18 10:00:00,16752.0,17378.0,16677.0,17203.0,33538.0
2020-08-18 11:00:00,17203.0,17228.0,16828.0,16828.0,25628.0
2020-08-18 12:00:00,16953.0,17378.0,16828.0,17078.0,31678.0
2020-08-18 13:00:00,17078.0,17203.0,16928.0,17103.0,20536.0
2020-08-18 14:00:00,17103.0,17654.0,16903.0,17504.0,53171.0
2020-08-18 15:00:00,17479.0,18180.0,16853.0,17479.0,74249.0
2020-08-19 09:00:00,16803.0,17053.0,16677.0,17003.0,18481.0
2020-08-19 10:00:00,16903.0,16903.0,16677.0,16803.0,15976.0
2020-08-19 11:00:00,17003.0,17003.0,16803.0,16953.0,11775.0
2020-08-19 12:00:00,17479.0,17554.0,16828.0,16853.0,41894.0
2020-08-19 13:00:00,17479.0,17804.0,17353.0,17454.0,44642.0
2020-08-19 14:00:00,18055.0,18205.0,17303.0,17479.0,103338.0
2020-08-19 15:00:00,16853.0,17228.0,16602.0,16878.0,40696.0
2020-08-20 09:00:00,17078.0,17078.0,16352.0,16427.0,57336.0
2020-08-20 10:00:00,16427.0,16552.0,15150.0,15726.0,58844.0
2020-08-20 11:00:00,15726.0,16101.0,15500.0,15776.0,28882.0
2020-08-20 12:00:00,15776.0,16477.0,15701.0,15976.0,22544.0
2020-08-20 13:00:00,16001.0,16177.0,15801.0,16026.0,10102.0
2020-08-20 14:00:00,15976.0,16026.0,15525.0,15576.0,15655.0
2020-08-20 15:00:00,15576.0,15851.0,15525.0,15851.0,13538.0
2020-08-21 09:00:00,15450.0,16327.0,15400.0,15976.0,31657.0
2020-08-21 10:00:00,15150.0,15500.0,15150.0,15450.0,14418.0
2020-08-21 11:00:00,15951.0,15951.0,15701.0,15701.0,9253.0
2020-08-21 12:00:00,15325.0,15325.0,15000.0,15125.0,14351.0
2020-08-21 13:00:00,15250.0,15450.0,15125.0,15350.0,23015.0
2020-08-21 14:00:00,16151.0,16327.0,15000.0,15275.0,53625.0
2020-08-21 15:00:00,15125.0,15325.0,15125.0,15150.0,8314.0
2020-08-24 09:00:00,15500.0,15651.0,15475.0,15500.0,12797.0
2020-08-24 10:00:00,15525.0,15651.0,15425.0,15500.0,12084.0
2020-08-24 11:00:00,15500.0,15676.0,15500.0,15676.0,7868.0
2020-08-24 12:00:00,15125.0,15375.0,15075.0,15275.0,10401.0
2020-08-24 13:00:00,15500.0,15525.0,15075.0,15200.0,22177.0
2020-08-24 14:00:00,14899.0,15525.0,14824.0,15525.0,78550.0
2020-08-24 15:00:00,15275.0,15926.0,15250.0,15525.0,30582.0
2020-08-25 09:00:00,15676.0,15876.0,15275.0,15626.0,38535.0
2020-08-25 10:00:00,15626.0,15626.0,15375.0,15450.0,19613.0
2020-08-25 11:00:00,15475.0,16001.0,15425.0,15976.0,22195.0
2020-08-25 12:00:00,15976.0,16001.0,15676.0,15726.0,12592.0
2020-08-25 13:00:00,15726.0,16101.0,15626.0,16051.0,20533.0
2020-08-25 14:00:00,16051.0,16452.0,15851.0,16001.0,37926.0
2020-08-25 15:00:00,16001.0,16026.0,15876.0,16026.0,5497.0
2020-08-26 09:00:00,17328.0,17353.0,17003.0,17178.0,15567.0
2020-08-26 10:00:00,16853.0,17353.0,16752.0,17303.0,37259.0
2020-08-26 11:00:00,16727.0,16928.0,16677.0,16828.0,13802.0
2020-08-26 12:00:00,17228.0,17404.0,16853.0,17053.0,62189.0
2020-08-26 13:00:00,16001.0,16652.0,15801.0,16527.0,60889.0
2020-08-26 14:00:00,17028.0,17078.0,16602.0,16677.0,22377.0
2020-08-26 15:00:00,16527.0,17479.0,16477.0,17203.0,162424.0
2020-08-27 09:00:00,17454.0,17679.0,16828.0,17053.0,51620.0
2020-08-27 10:00:00,17103.0,17303.0,16953.0,17278.0,21502.0
2020-08-27 11:00:00,17278.0,17954.0,17278.0,17679.0,59340.0
2020-08-27 12:00:00,17679.0,17979.0,17554.0,17904.0,67305.0
2020-08-27 13:00:00,17904.0,17904.0,17378.0,17529.0,35048.0
2020-08-27 14:00:00,17529.0,17529.0,17203.0,17353.0,18981.0
2020-08-27 15:00:00,17353.0,17654.0,17328.0,17554.0,11596.0
2020-08-28 09:00:00,16778.0,16928.0,16677.0,16752.0,12235.0
2020-08-28 10:00:00,16978.0,17003.0,16702.0,16778.0,17017.0
2020-08-28 11:00:00,17003.0,17103.0,16928.0,17003.0,20525.0
2020-08-28 12:00:00,16702.0,16878.0,16702.0,16878.0,18401.0
2020-08-28 13:00:00,16878.0,17003.0,16878.0,17003.0,14095.0
2020-08-28 14:00:00,17429.0,17504.0,16552.0,16702.0,59855.0
2020-08-28 15:00:00,17003.0,17003.0,16878.0,17003.0,9550.0
2020-08-31 09:00:00,15951.0,16101.0,15901.0,16026.0,13217.0
2020-08-31 10:00:00,16001.0,16177.0,15901.0,16177.0,11390.0
2020-08-31 11:00:00,16252.0,16277.0,15801.0,15976.0,21597.0
2020-08-31 12:00:00,16527.0,16527.0,16177.0,16377.0,16243.0
2020-08-31 13:00:00,16377.0,16502.0,16302.0,16377.0,5927.0
2020-08-31 14:00:00,16752.0,17078.0,16502.0,16502.0,20581.0
2020-08-31 15:00:00,16352.0,16377.0,16227.0,16277.0,8503.0
2020-09-01 09:00:00,15751.0,16202.0,15726.0,16001.0,22958.0
2020-09-01 10:00:00,16001.0,16076.0,15851.0,16001.0,9842.0
2020-09-01 11:00:00,16026.0,16151.0,16001.0,16126.0,8258.0
2020-09-01 12:00:00,16126.0,16151.0,16026.0,16026.0,5064.0
2020-09-01 13:00:00,16076.0,16227.0,15976.0,16227.0,8538.0
2020-09-01 14:00:00,16202.0,16227.0,16051.0,16177.0,6767.0
2020-09-01 15:00:00,16151.0,16177.0,16051.0,16126.0,2604.0
2020-09-02 09:00:00,15826.0,16001.0,15826.0,15876.0,9544.0
2020-09-02 10:00:00,15876.0,15976.0,15851.0,15976.0,4750.0
2020-09-02 11:00:00,15826.0,15901.0,15726.0,15826.0,13261.0
2020-09-02 12:00:00,15976.0,16026.0,15876.0,15976.0,7793.0
2020-09-02 13:00:00,16026.0,16026.0,15801.0,15926.0,8452.0
2020-09-02 14:00:00,16527.0,16527.0,15926.0,15976.0,17156.0
2020-09-02 15:00:00,15901.0,16026.0,15801.0,15876.0,5840.0
2020-09-03 09:00:00,15976.0,16377.0,15751.0,16252.0,30156.0
2020-09-03 10:00:00,16252.0,16252.0,15926.0,16026.0,14447.0
2020-09-03 11:00:00,16101.0,16177.0,16051.0,16101.0,5434.0
2020-09-03 12:00:00,16126.0,16126.0,16026.0,16026.0,4150.0
2020-09-03 13:00:00,16026.0,16026.0,15826.0,15951.0,11253.0
2020-09-03 14:00:00,15926.0,15951.0,15726.0,15751.0,20783.0
2020-09-03 15:00:00,15726.0,15776.0,15450.0,15651.0,23810.0
2020-09-04 09:00:00,16076.0,16502.0,16026.0,16502.0,15593.0
2020-09-04 10:00:00,16602.0,16602.0,15876.0,16076.0,45166.0
2020-09-04 11:00:00,15951.0,18505.0,15901.0,16602.0,260532.0
2020-09-04 12:00:00,15300.0,16327.0,15300.0,15901.0,38729.0
2020-09-04 13:00:00,15225.0,15475.0,15200.0,15275.0,10246.0
2020-09-04 14:00:00,15025.0,15475.0,15025.0,15250.0,28106.0
2020-09-04 15:00:00,15926.0,16076.0,15776.0,15951.0,8866.0
2020-09-07 09:00:00,16928.0,16928.0,16377.0,16502.0,33474.0
2020-09-07 10:00:00,16502.0,16527.0,16177.0,16202.0,25253.0
2020-09-07 11:00:00,16327.0,16327.0,16151.0,16202.0,9906.0
2020-09-07 12:00:00,16227.0,16302.0,16126.0,16177.0,12855.0
2020-09-07 13:00:00,16277.0,16502.0,16202.0,16402.0,7238.0
2020-09-07 14:00:00,16377.0,16527.0,16327.0,16402.0,11432.0
2020-09-07 15:00:00,16377.0,16527.0,16352.0,16527.0,5732.0
2020-09-08 09:00:00,16402.0,16627.0,16051.0,16051.0,27189.0
2020-09-08 10:00:00,16076.0,16277.0,16076.0,16227.0,7097.0
2020-09-08 11:00:00,16452.0,16527.0,16327.0,16452.0,6398.0
2020-09-08 12:00:00,16327.0,16327.0,16076.0,16327.0,14439.0
2020-09-08 13:00:00,16327.0,17929.0,16227.0,16552.0,146793.0
2020-09-08 14:00:00,16552.0,16652.0,16302.0,16452.0,17102.0
2020-09-08 15:00:00,16602.0,16602.0,16277.0,16327.0,16636.0
2020-09-09 09:00:00,15976.0,16151.0,15751.0,15951.0,19604.0
2020-09-09 10:00:00,15901.0,15926.0,15701.0,15701.0,15403.0
2020-09-09 11:00:00,15726.0,15926.0,15701.0,15851.0,5960.0
2020-09-09 12:00:00,15926.0,15976.0,15751.0,15876.0,7328.0
2020-09-09 13:00:00,15801.0,16051.0,15726.0,15751.0,9905.0
2020-09-09 14:00:00,15751.0,15751.0,15601.0,15601.0,10919.0
2020-09-09 15:00:00,15601.0,15651.0,15576.0,15601.0,5426.0
2020-09-10 09:00:00,15500.0,15601.0,15475.0,15525.0,4669.0
