Datetime,Open,High,Low,Close,Volume
2018-06-08 10:00:00,22500.0,22500.0,22000.0,22150.0,1988.0
2018-06-08 11:00:00,22150.0,22350.0,22150.0,22250.0,2126.0
2018-06-08 12:00:00,22250.0,22400.0,22150.0,22300.0,2581.0
2018-06-08 13:00:00,22250.0,22300.0,22100.0,22150.0,1006.0
2018-06-08 14:00:00,22300.0,22400.0,22150.0,22150.0,936.0
2018-06-08 15:00:00,22300.0,22350.0,22150.0,22300.0,848.0
2018-06-11 09:00:00,22000.0,22400.0,21800.0,21850.0,1898.0
2018-06-11 10:00:00,21850.0,21900.0,21500.0,21550.0,2664.0
2018-06-11 11:00:00,21750.0,21850.0,21600.0,21750.0,1104.0
2018-06-11 12:00:00,21850.0,21850.0,21750.0,21800.0,920.0
2018-06-11 13:00:00,21800.0,21850.0,21600.0,21600.0,1778.0
2018-06-11 14:00:00,21750.0,21750.0,21550.0,21650.0,2292.0
2018-06-11 15:00:00,21750.0,21750.0,21600.0,21750.0,639.0
2018-06-12 09:00:00,21650.0,21700.0,21450.0,21650.0,3094.0
2018-06-12 10:00:00,21550.0,21650.0,21500.0,21600.0,242.0
2018-06-12 11:00:00,21600.0,21700.0,21500.0,21650.0,2344.0
2018-06-12 12:00:00,21750.0,21800.0,21650.0,21750.0,468.0
2018-06-12 13:00:00,21750.0,21750.0,21550.0,21550.0,1520.0
2018-06-12 14:00:00,21750.0,21850.0,21500.0,21750.0,1546.0
2018-06-12 15:00:00,21550.0,21600.0,21450.0,21600.0,1325.0
2018-06-14 09:00:00,21750.0,22000.0,21550.0,21650.0,3637.0
2018-06-14 10:00:00,21550.0,21650.0,21200.0,21200.0,4225.0
2018-06-14 11:00:00,21200.0,21200.0,21000.0,21050.0,2957.0
2018-06-14 12:00:00,21100.0,21450.0,21050.0,21400.0,1081.0
2018-06-14 13:00:00,21400.0,21500.0,21150.0,21350.0,368.0
2018-06-14 14:00:00,21350.0,21500.0,21350.0,21500.0,1266.0
2018-06-14 15:00:00,21400.0,21500.0,21400.0,21500.0,1508.0
2018-06-15 09:00:00,21800.0,21900.0,21800.0,21850.0,1093.0
2018-06-15 10:00:00,21700.0,21850.0,21450.0,21850.0,2883.0
2018-06-15 11:00:00,21900.0,21900.0,21500.0,21500.0,5355.0
2018-06-15 12:00:00,21950.0,22050.0,21800.0,21900.0,3380.0
2018-06-15 13:00:00,21700.0,22050.0,21600.0,21950.0,6500.0
2018-06-15 14:00:00,21200.0,21750.0,21200.0,21700.0,1408.0
2018-06-15 15:00:00,21900.0,22050.0,21850.0,21850.0,1935.0
2018-06-18 09:00:00,21450.0,21750.0,21300.0,21350.0,6826.0
2018-06-18 10:00:00,21350.0,21350.0,21000.0,21000.0,10523.0
2018-06-18 11:00:00,21050.0,21050.0,20900.0,20950.0,5300.0
2018-06-18 12:00:00,21000.0,21150.0,20800.0,21000.0,5097.0
2018-06-18 13:00:00,21150.0,21150.0,21000.0,21000.0,1393.0
2018-06-18 14:00:00,21000.0,21000.0,20550.0,20850.0,4793.0
2018-06-18 15:00:00,20800.0,21000.0,20700.0,21000.0,1437.0
2018-06-19 09:00:00,20250.0,20350.0,20200.0,20200.0,5416.0
2018-06-19 10:00:00,20200.0,20250.0,20100.0,20150.0,4937.0
2018-06-19 11:00:00,20200.0,20350.0,20200.0,20200.0,3247.0
2018-06-19 12:00:00,21000.0,21000.0,20400.0,20550.0,9800.0
2018-06-19 13:00:00,20200.0,20350.0,20150.0,20250.0,9134.0
2018-06-19 14:00:00,20250.0,20350.0,20200.0,20250.0,3112.0
2018-06-19 15:00:00,20500.0,20550.0,20250.0,20250.0,7915.0
2018-06-20 09:00:00,20200.0,20700.0,20000.0,20350.0,9704.0
2018-06-20 10:00:00,20400.0,20800.0,20350.0,20750.0,2321.0
2018-06-20 11:00:00,20750.0,20750.0,20400.0,20550.0,1849.0
2018-06-20 12:00:00,20550.0,20550.0,20450.0,20550.0,1211.0
2018-06-20 13:00:00,20550.0,20700.0,20250.0,20250.0,2488.0
2018-06-20 14:00:00,20300.0,20350.0,20150.0,20150.0,2745.0
2018-06-20 15:00:00,20200.0,20450.0,20150.0,20450.0,661.0
2018-06-21 09:00:00,19950.0,20050.0,19650.0,19800.0,9813.0
2018-06-21 10:00:00,20250.0,20250.0,19850.0,19950.0,9733.0
2018-06-21 11:00:00,20450.0,20450.0,20050.0,20050.0,6812.0
2018-06-21 12:00:00,20050.0,20050.0,19950.0,20000.0,2003.0
2018-06-21 13:00:00,20100.0,20550.0,20000.0,20500.0,7226.0
2018-06-21 14:00:00,20450.0,20450.0,19850.0,19950.0,9556.0
2018-06-21 15:00:00,20500.0,20500.0,20250.0,20450.0,5811.0
2018-06-22 09:00:00,18850.0,19050.0,18800.0,18950.0,7554.0
2018-06-22 10:00:00,18950.0,19100.0,18900.0,18900.0,2472.0
2018-06-22 11:00:00,19150.0,19150.0,18850.0,18900.0,13170.0
2018-06-22 12:00:00,19100.0,19350.0,18850.0,19200.0,17940.0
2018-06-22 13:00:00,19200.0,19250.0,19000.0,19050.0,5912.0
2018-06-22 14:00:00,20000.0,20000.0,19000.0,19150.0,22028.0
2018-06-22 15:00:00,19050.0,19300.0,19050.0,19300.0,8226.0
2018-06-25 09:00:00,18900.0,19250.0,18750.0,18800.0,9839.0
2018-06-25 10:00:00,18750.0,19350.0,18750.0,19350.0,4964.0
2018-06-25 11:00:00,19250.0,19350.0,19150.0,19150.0,4719.0
2018-06-25 12:00:00,19150.0,19300.0,19050.0,19200.0,5942.0
2018-06-25 13:00:00,19200.0,19650.0,19200.0,19600.0,6120.0
2018-06-25 14:00:00,19600.0,19650.0,19500.0,19550.0,7208.0
2018-06-25 15:00:00,19550.0,19700.0,19500.0,19700.0,1905.0
2018-06-26 09:00:00,20400.0,20400.0,20150.0,20250.0,1291.0
2018-06-26 10:00:00,20350.0,20450.0,20050.0,20300.0,3169.0
2018-06-26 11:00:00,20350.0,20400.0,20300.0,20400.0,3012.0
2018-06-26 12:00:00,19600.0,20050.0,19550.0,20000.0,4799.0
2018-06-26 13:00:00,19500.0,19600.0,19200.0,19500.0,906.0
2018-06-26 14:00:00,19500.0,19600.0,19450.0,19550.0,2253.0
2018-06-26 15:00:00,20000.0,20500.0,19950.0,20350.0,7039.0
2018-06-27 09:00:00,20400.0,20400.0,20000.0,20100.0,849.0
2018-06-27 10:00:00,20200.0,20200.0,20000.0,20000.0,1703.0
2018-06-27 11:00:00,20000.0,20150.0,19900.0,20150.0,1490.0
2018-06-27 12:00:00,20100.0,20150.0,19950.0,20000.0,565.0
2018-06-27 13:00:00,19950.0,20150.0,19950.0,20000.0,964.0
2018-06-27 14:00:00,20000.0,20150.0,19950.0,20000.0,630.0
2018-06-27 15:00:00,20100.0,20200.0,19900.0,20200.0,1588.0
2018-06-28 09:00:00,20100.0,20250.0,19800.0,19800.0,1310.0
2018-06-28 10:00:00,19900.0,20200.0,19800.0,20100.0,2430.0
2018-06-28 11:00:00,20250.0,20250.0,19900.0,19900.0,922.0
2018-06-28 12:00:00,20600.0,20600.0,19800.0,20200.0,3797.0
2018-06-28 13:00:00,20250.0,20300.0,20000.0,20300.0,1223.0
2018-06-28 14:00:00,20100.0,20250.0,20000.0,20250.0,1619.0
2018-06-28 15:00:00,20300.0,20300.0,20000.0,20100.0,1460.0
2018-06-29 09:00:00,20100.0,20350.0,19900.0,20350.0,3779.0
2018-06-29 10:00:00,20300.0,20600.0,20100.0,20500.0,4214.0
2018-06-29 11:00:00,20100.0,20150.0,19900.0,20100.0,1453.0
2018-06-29 12:00:00,20150.0,20200.0,19850.0,20100.0,2006.0
2018-06-29 13:00:00,20200.0,20200.0,20050.0,20150.0,735.0
2018-06-29 14:00:00,20100.0,20250.0,20050.0,20200.0,2356.0
2018-06-29 15:00:00,20100.0,20100.0,20000.0,20050.0,2010.0
2018-07-02 09:00:00,20500.0,20500.0,20100.0,20150.0,920.0
2018-07-02 10:00:00,20150.0,20250.0,20050.0,20100.0,577.0
2018-07-02 11:00:00,20100.0,20150.0,19900.0,19950.0,1116.0
2018-07-02 12:00:00,19900.0,20050.0,19850.0,20000.0,2260.0
2018-07-02 13:00:00,20050.0,20050.0,19800.0,19850.0,1955.0
2018-07-02 14:00:00,19850.0,20050.0,19450.0,19600.0,2001.0
2018-07-02 15:00:00,19550.0,19600.0,19300.0,19600.0,3065.0
2018-07-03 09:00:00,19400.0,19400.0,19300.0,19350.0,1127.0
2018-07-03 10:00:00,19300.0,19400.0,19050.0,19400.0,2356.0
2018-07-03 11:00:00,19400.0,19400.0,19250.0,19300.0,1775.0
2018-07-03 12:00:00,19400.0,19550.0,19300.0,19450.0,1447.0
2018-07-03 13:00:00,19450.0,19550.0,19400.0,19450.0,1438.0
2018-07-03 14:00:00,19450.0,19500.0,19400.0,19400.0,6102.0
2018-07-03 15:00:00,19450.0,19600.0,19400.0,19450.0,2094.0
2018-07-04 09:00:00,19150.0,19150.0,19000.0,19050.0,2821.0
2018-07-04 10:00:00,19050.0,19050.0,18800.0,18900.0,11706.0
2018-07-04 11:00:00,18950.0,19550.0,18950.0,19550.0,7480.0
2018-07-04 12:00:00,19450.0,19500.0,19200.0,19350.0,505.0
2018-07-04 13:00:00,19350.0,19450.0,19200.0,19400.0,341.0
2018-07-04 14:00:00,19400.0,19400.0,19000.0,19000.0,1464.0
2018-07-04 15:00:00,19250.0,19500.0,19100.0,19150.0,928.0
2018-07-05 09:00:00,18650.0,18850.0,18600.0,18800.0,1575.0
2018-07-05 10:00:00,18600.0,18750.0,18450.0,18650.0,7601.0
2018-07-05 11:00:00,18700.0,18700.0,18500.0,18550.0,1744.0
2018-07-05 12:00:00,18800.0,18800.0,18500.0,18550.0,4135.0
2018-07-05 13:00:00,18800.0,18900.0,18650.0,18800.0,6183.0
2018-07-05 14:00:00,19000.0,19300.0,18650.0,18800.0,10146.0
2018-07-05 15:00:00,18600.0,18800.0,18500.0,18700.0,7354.0
2018-07-06 09:00:00,18900.0,18900.0,18850.0,18850.0,940.0
2018-07-06 10:00:00,18850.0,19000.0,18800.0,18900.0,6499.0
2018-07-06 11:00:00,18550.0,18850.0,18550.0,18850.0,2696.0
2018-07-06 12:00:00,18750.0,18750.0,18500.0,18500.0,1049.0
2018-07-06 13:00:00,18800.0,18900.0,18650.0,18750.0,2384.0
2018-07-06 14:00:00,18950.0,19000.0,18750.0,18850.0,1334.0
2018-07-06 15:00:00,18500.0,18550.0,18450.0,18500.0,699.0
2018-07-09 09:00:00,18850.0,19050.0,18850.0,18950.0,963.0
2018-07-09 10:00:00,18900.0,19000.0,18850.0,18900.0,2229.0
2018-07-09 11:00:00,18900.0,18950.0,18700.0,18950.0,597.0
2018-07-09 12:00:00,18950.0,18950.0,18900.0,18950.0,733.0
2018-07-09 13:00:00,18950.0,18950.0,18900.0,18900.0,1047.0
2018-07-09 14:00:00,18900.0,19000.0,18850.0,18950.0,614.0
2018-07-09 15:00:00,18850.0,18950.0,18850.0,18950.0,93.0
2018-07-10 09:00:00,18750.0,19000.0,18750.0,18900.0,4639.0
2018-07-10 10:00:00,18750.0,18800.0,18700.0,18750.0,2460.0
2018-07-10 11:00:00,18850.0,18950.0,18750.0,18750.0,2455.0
2018-07-10 12:00:00,18850.0,18950.0,18800.0,18850.0,3063.0
2018-07-10 13:00:00,19000.0,19000.0,18850.0,18900.0,1638.0
2018-07-10 14:00:00,18950.0,18950.0,18850.0,18850.0,344.0
2018-07-10 15:00:00,19050.0,19050.0,18900.0,19000.0,1159.0
2018-07-11 09:00:00,18850.0,18900.0,18700.0,18750.0,1095.0
2018-07-11 10:00:00,18750.0,18850.0,18750.0,18750.0,549.0
2018-07-11 11:00:00,18750.0,18850.0,18550.0,18800.0,1928.0
2018-07-11 12:00:00,18700.0,18900.0,18650.0,18900.0,1142.0
2018-07-11 13:00:00,18900.0,19350.0,18850.0,19300.0,4568.0
2018-07-11 14:00:00,19250.0,19400.0,19150.0,19350.0,3275.0
2018-07-11 15:00:00,18850.0,18950.0,18450.0,18900.0,8631.0
2018-07-12 09:00:00,19000.0,19100.0,19000.0,19100.0,947.0
2018-07-12 10:00:00,18950.0,19050.0,18900.0,19000.0,1732.0
2018-07-12 11:00:00,19000.0,19050.0,18950.0,19000.0,941.0
2018-07-12 12:00:00,18950.0,19000.0,18850.0,18900.0,2117.0
2018-07-12 13:00:00,19300.0,19300.0,18900.0,18950.0,1043.0
2018-07-12 14:00:00,18900.0,19000.0,18900.0,18950.0,1378.0
2018-07-12 15:00:00,19000.0,19050.0,18950.0,19000.0,847.0
2018-07-13 09:00:00,19300.0,19350.0,19000.0,19300.0,1046.0
2018-07-13 10:00:00,19200.0,19200.0,19000.0,19150.0,867.0
2018-07-13 11:00:00,19150.0,19250.0,19150.0,19200.0,916.0
2018-07-13 12:00:00,19250.0,19350.0,19200.0,19250.0,2289.0
2018-07-13 13:00:00,19300.0,19350.0,19150.0,19150.0,3254.0
2018-07-13 14:00:00,19200.0,19200.0,19000.0,19050.0,2128.0
2018-07-13 15:00:00,19100.0,19150.0,19050.0,19150.0,625.0
2018-07-16 09:00:00,19150.0,19150.0,19050.0,19150.0,779.0
2018-07-16 10:00:00,19200.0,19200.0,19050.0,19150.0,252.0
2018-07-16 11:00:00,19150.0,19200.0,19000.0,19050.0,2112.0
2018-07-16 12:00:00,19050.0,19150.0,19050.0,19100.0,1252.0
2018-07-16 13:00:00,19050.0,19150.0,19000.0,19050.0,780.0
2018-07-16 14:00:00,19250.0,19300.0,18950.0,19050.0,677.0
2018-07-16 15:00:00,19050.0,19150.0,19050.0,19100.0,945.0
2018-07-17 09:00:00,19200.0,19200.0,18850.0,18900.0,808.0
2018-07-17 10:00:00,18900.0,18950.0,18700.0,18750.0,3407.0
2018-07-17 11:00:00,18800.0,18800.0,18750.0,18800.0,1425.0
2018-07-17 12:00:00,18750.0,18850.0,18700.0,18850.0,1490.0
2018-07-17 13:00:00,18850.0,18850.0,18650.0,18700.0,3478.0
2018-07-17 14:00:00,18700.0,18700.0,18600.0,18700.0,1543.0
2018-07-17 15:00:00,18700.0,19000.0,18700.0,18850.0,1556.0
2018-07-18 09:00:00,18300.0,18550.0,18300.0,18550.0,1169.0
2018-07-18 10:00:00,18550.0,18600.0,18300.0,18300.0,5304.0
2018-07-18 11:00:00,18600.0,18650.0,18500.0,18550.0,5160.0
2018-07-18 12:00:00,18850.0,18900.0,18650.0,18850.0,1802.0
2018-07-18 13:00:00,18700.0,18700.0,18600.0,18650.0,1608.0
2018-07-18 14:00:00,18850.0,18900.0,18700.0,18750.0,2034.0
2018-07-18 15:00:00,18600.0,18650.0,18600.0,18600.0,845.0
2018-07-19 09:00:00,17800.0,17800.0,17550.0,17800.0,6910.0
2018-07-19 10:00:00,17800.0,17900.0,17750.0,17900.0,1192.0
2018-07-19 11:00:00,18000.0,18100.0,17700.0,17700.0,6943.0
2018-07-19 12:00:00,18650.0,18650.0,18000.0,18100.0,7992.0
2018-07-19 13:00:00,18150.0,18300.0,18100.0,18200.0,3820.0
2018-07-19 14:00:00,18200.0,18250.0,18050.0,18100.0,3015.0
2018-07-19 15:00:00,18200.0,18350.0,17900.0,18000.0,10467.0
2018-07-20 09:00:00,18000.0,18600.0,17750.0,18600.0,6090.0
2018-07-20 10:00:00,18550.0,18650.0,17950.0,18650.0,20969.0
2018-07-20 11:00:00,18650.0,19700.0,18500.0,19550.0,28775.0
2018-07-20 12:00:00,19550.0,19600.0,18750.0,19000.0,18010.0
2018-07-20 13:00:00,19000.0,19050.0,18650.0,18950.0,5823.0
2018-07-20 14:00:00,18950.0,19050.0,18750.0,18900.0,5512.0
2018-07-20 15:00:00,18900.0,18950.0,18850.0,18850.0,2660.0
2018-07-23 09:00:00,18600.0,18600.0,18150.0,18150.0,6591.0
2018-07-23 10:00:00,18500.0,18600.0,18300.0,18400.0,3540.0
2018-07-23 11:00:00,18600.0,18650.0,18350.0,18550.0,3386.0
2018-07-23 12:00:00,18650.0,18850.0,18500.0,18550.0,4358.0
2018-07-23 13:00:00,18350.0,18600.0,18300.0,18500.0,1187.0
2018-07-23 14:00:00,18600.0,18600.0,18300.0,18350.0,5457.0
2018-07-23 15:00:00,18500.0,18600.0,18450.0,18550.0,850.0
2018-07-24 09:00:00,17900.0,18150.0,17900.0,17900.0,9089.0
2018-07-24 10:00:00,17950.0,18250.0,17950.0,18050.0,1216.0
2018-07-24 11:00:00,18050.0,18300.0,18050.0,18300.0,1345.0
2018-07-24 12:00:00,18150.0,18300.0,18150.0,18200.0,477.0
2018-07-24 13:00:00,18250.0,18450.0,18200.0,18400.0,1757.0
2018-07-24 14:00:00,18400.0,18450.0,18200.0,18400.0,1672.0
2018-07-24 15:00:00,18200.0,18400.0,18100.0,18100.0,575.0
2018-07-25 09:00:00,17750.0,17950.0,17550.0,17950.0,5514.0
2018-07-25 10:00:00,17600.0,17700.0,17450.0,17550.0,5520.0
2018-07-25 11:00:00,17500.0,17900.0,17450.0,17750.0,7222.0
2018-07-25 12:00:00,17750.0,17850.0,17500.0,17600.0,2744.0
2018-07-25 13:00:00,17950.0,17950.0,17450.0,17700.0,9605.0
2018-07-25 14:00:00,18000.0,18450.0,17800.0,17900.0,4413.0
2018-07-25 15:00:00,17600.0,17650.0,17500.0,17500.0,3370.0
2018-07-26 09:00:00,18250.0,18400.0,18200.0,18200.0,3656.0
2018-07-26 10:00:00,17900.0,18300.0,17900.0,18200.0,6186.0
2018-07-26 11:00:00,18200.0,18400.0,18150.0,18250.0,6766.0
2018-07-26 12:00:00,18000.0,18250.0,17900.0,17950.0,4818.0
2018-07-26 13:00:00,18150.0,18400.0,17950.0,17950.0,5894.0
2018-07-26 14:00:00,18000.0,18100.0,17800.0,17900.0,4585.0
2018-07-26 15:00:00,18050.0,18200.0,17900.0,18100.0,3223.0
2018-07-27 09:00:00,18500.0,18550.0,18300.0,18550.0,933.0
2018-07-27 10:00:00,18200.0,18650.0,18200.0,18600.0,2650.0
2018-07-27 11:00:00,18600.0,18700.0,18550.0,18650.0,2169.0
2018-07-27 12:00:00,18700.0,18700.0,18450.0,18550.0,3853.0
2018-07-27 13:00:00,18550.0,18550.0,18400.0,18450.0,1407.0
2018-07-27 14:00:00,18450.0,18550.0,18400.0,18550.0,2675.0
2018-07-27 15:00:00,18550.0,18600.0,18300.0,18500.0,4741.0
2018-07-30 09:00:00,18500.0,18550.0,18400.0,18500.0,1521.0
2018-07-30 10:00:00,18500.0,18550.0,18400.0,18500.0,605.0
2018-07-30 11:00:00,18500.0,18550.0,18400.0,18450.0,1853.0
2018-07-30 12:00:00,18800.0,18800.0,18450.0,18500.0,2840.0
2018-07-30 13:00:00,18500.0,18600.0,18350.0,18400.0,3585.0
2018-07-30 14:00:00,18550.0,18700.0,18450.0,18500.0,2878.0
2018-07-30 15:00:00,18400.0,18550.0,18400.0,18450.0,1851.0
2018-07-31 09:00:00,18400.0,18600.0,18350.0,18450.0,1852.0
2018-07-31 10:00:00,18550.0,18700.0,18350.0,18450.0,3329.0
2018-07-31 11:00:00,18400.0,18450.0,18250.0,18400.0,2807.0
2018-07-31 12:00:00,18350.0,18450.0,18250.0,18400.0,1960.0
2018-07-31 13:00:00,18350.0,18450.0,18000.0,18300.0,6332.0
2018-07-31 14:00:00,18250.0,18450.0,18200.0,18450.0,1248.0
2018-07-31 15:00:00,18450.0,18500.0,18300.0,18500.0,538.0
2018-08-01 09:00:00,18350.0,18400.0,18350.0,18400.0,152.0
2018-08-01 10:00:00,18500.0,18500.0,18350.0,18350.0,767.0
2018-08-01 11:00:00,18350.0,18500.0,18350.0,18500.0,2156.0
2018-08-01 12:00:00,18150.0,18550.0,18150.0,18450.0,1262.0
2018-08-01 13:00:00,18350.0,18450.0,18300.0,18450.0,1973.0
2018-08-01 14:00:00,18550.0,18550.0,18300.0,18400.0,3646.0
2018-08-01 15:00:00,18400.0,18450.0,18350.0,18400.0,2742.0
2018-08-02 09:00:00,18300.0,18300.0,18200.0,18200.0,988.0
2018-08-02 10:00:00,18250.0,18300.0,18150.0,18150.0,825.0
2018-08-02 11:00:00,18350.0,18350.0,18200.0,18250.0,5011.0
2018-08-02 12:00:00,18400.0,18450.0,18150.0,18400.0,2553.0
2018-08-02 13:00:00,18450.0,18500.0,18400.0,18400.0,1212.0
2018-08-02 14:00:00,18450.0,18650.0,18350.0,18500.0,2881.0
2018-08-02 15:00:00,18400.0,18450.0,18300.0,18350.0,3336.0
2018-08-03 09:00:00,18150.0,18200.0,18000.0,18000.0,3930.0
2018-08-03 10:00:00,18000.0,18100.0,17900.0,18050.0,4343.0
2018-08-03 11:00:00,18050.0,18200.0,18000.0,18200.0,1030.0
2018-08-03 12:00:00,18200.0,18250.0,18050.0,18150.0,1281.0
2018-08-03 13:00:00,18150.0,18200.0,18050.0,18200.0,3589.0
2018-08-03 14:00:00,18200.0,18700.0,18050.0,18350.0,8039.0
2018-08-03 15:00:00,18550.0,18600.0,18300.0,18550.0,291.0
2018-08-06 09:00:00,18350.0,18450.0,18250.0,18350.0,2101.0
2018-08-06 10:00:00,18350.0,18400.0,18150.0,18400.0,6763.0
2018-08-06 11:00:00,18350.0,18450.0,18300.0,18300.0,680.0
2018-08-06 12:00:00,18550.0,18550.0,18150.0,18300.0,5362.0
2018-08-06 13:00:00,18250.0,18350.0,18250.0,18300.0,1583.0
2018-08-06 14:00:00,18300.0,18400.0,18250.0,18250.0,1270.0
2018-08-06 15:00:00,18300.0,18400.0,18300.0,18350.0,826.0
2018-08-07 09:00:00,18450.0,18450.0,18000.0,18050.0,3744.0
2018-08-07 10:00:00,18050.0,18250.0,18000.0,18200.0,3339.0
2018-08-07 11:00:00,18200.0,18300.0,18150.0,18200.0,1550.0
2018-08-07 12:00:00,18150.0,18300.0,18050.0,18250.0,3463.0
2018-08-07 13:00:00,18300.0,18350.0,18100.0,18150.0,2781.0
2018-08-07 14:00:00,18200.0,18250.0,18150.0,18200.0,2833.0
2018-08-07 15:00:00,18150.0,18250.0,18150.0,18200.0,1329.0
2018-08-08 09:00:00,17300.0,17350.0,17000.0,17000.0,23452.0
2018-08-08 10:00:00,17400.0,17450.0,17250.0,17250.0,33702.0
2018-08-08 11:00:00,17550.0,17550.0,17250.0,17400.0,31158.0
2018-08-08 12:00:00,17500.0,17550.0,17400.0,17550.0,13525.0
2018-08-08 13:00:00,17850.0,18000.0,17650.0,17700.0,12531.0
2018-08-08 14:00:00,17900.0,18300.0,17600.0,17850.0,24025.0
2018-08-08 15:00:00,17650.0,17700.0,17400.0,17500.0,26416.0
2018-08-09 09:00:00,16950.0,17200.0,16700.0,17200.0,13051.0
2018-08-09 10:00:00,17150.0,17600.0,17150.0,17500.0,25437.0
2018-08-09 11:00:00,17450.0,18000.0,17250.0,17950.0,68474.0
2018-08-09 12:00:00,17850.0,21550.0,17750.0,20200.0,437230.0
2018-08-09 13:00:00,20100.0,20300.0,18100.0,18250.0,287583.0
2018-08-09 14:00:00,18250.0,18300.0,17550.0,17750.0,126444.0
2018-08-09 15:00:00,17700.0,18200.0,17650.0,18050.0,32483.0
2018-08-10 09:00:00,17300.0,17550.0,17250.0,17350.0,20628.0
2018-08-10 10:00:00,17500.0,17550.0,17300.0,17350.0,14752.0
2018-08-10 11:00:00,17350.0,17600.0,17350.0,17450.0,5248.0
2018-08-10 12:00:00,17550.0,17600.0,17400.0,17550.0,18057.0
2018-08-10 13:00:00,17550.0,17750.0,17500.0,17550.0,21026.0
2018-08-10 14:00:00,17950.0,17950.0,17450.0,17500.0,74620.0
2018-08-10 15:00:00,17550.0,17550.0,17400.0,17500.0,9822.0
2018-08-13 09:00:00,17200.0,17500.0,17050.0,17200.0,20408.0
2018-08-13 10:00:00,17200.0,17250.0,16900.0,17000.0,17809.0
2018-08-13 11:00:00,17000.0,17050.0,16950.0,16950.0,7672.0
2018-08-13 12:00:00,16950.0,17000.0,16800.0,16850.0,11541.0
2018-08-13 13:00:00,16800.0,16900.0,16700.0,16800.0,17746.0
2018-08-13 14:00:00,16750.0,16800.0,16650.0,16800.0,15274.0
2018-08-13 15:00:00,16800.0,16850.0,16700.0,16700.0,6968.0
2018-08-14 09:00:00,16650.0,16900.0,16550.0,16900.0,5293.0
2018-08-14 10:00:00,16500.0,16650.0,16450.0,16600.0,10371.0
2018-08-14 11:00:00,16350.0,16550.0,16250.0,16500.0,11967.0
2018-08-14 12:00:00,16450.0,17150.0,16450.0,16950.0,13219.0
2018-08-14 13:00:00,16550.0,16700.0,16250.0,16350.0,17739.0
2018-08-14 14:00:00,16950.0,16950.0,16350.0,16600.0,16253.0
2018-08-14 15:00:00,16300.0,16450.0,16100.0,16300.0,18808.0
2018-08-16 09:00:00,16950.0,16950.0,16750.0,16750.0,4324.0
2018-08-16 10:00:00,16800.0,16900.0,16750.0,16850.0,1382.0
2018-08-16 11:00:00,16900.0,16950.0,16800.0,16950.0,3222.0
2018-08-16 12:00:00,16400.0,16600.0,16350.0,16350.0,8137.0
2018-08-16 13:00:00,16750.0,16900.0,16700.0,16850.0,1504.0
2018-08-16 14:00:00,16450.0,16850.0,16300.0,16800.0,6295.0
2018-08-16 15:00:00,16850.0,16900.0,16800.0,16900.0,709.0
2018-08-17 09:00:00,16950.0,17100.0,16850.0,17100.0,4097.0
2018-08-17 10:00:00,17050.0,17200.0,16950.0,17150.0,6322.0
2018-08-17 11:00:00,17150.0,17500.0,17100.0,17500.0,10637.0
2018-08-17 12:00:00,17450.0,17650.0,17450.0,17550.0,10287.0
2018-08-17 13:00:00,17600.0,17600.0,17450.0,17500.0,8071.0
2018-08-17 14:00:00,17450.0,17500.0,17100.0,17150.0,4929.0
2018-08-17 15:00:00,17250.0,17350.0,17150.0,17150.0,1808.0
2018-08-20 09:00:00,17450.0,17550.0,17350.0,17450.0,4021.0
2018-08-20 10:00:00,17450.0,17500.0,17400.0,17450.0,701.0
2018-08-20 11:00:00,17250.0,17500.0,17150.0,17450.0,14793.0
2018-08-20 12:00:00,17250.0,17550.0,17200.0,17200.0,8882.0
2018-08-20 13:00:00,17250.0,17250.0,17100.0,17200.0,2856.0
2018-08-20 14:00:00,17400.0,17450.0,17100.0,17250.0,1888.0
2018-08-20 15:00:00,17150.0,17600.0,17000.0,17400.0,14147.0
2018-08-21 09:00:00,17500.0,17550.0,17250.0,17500.0,4687.0
2018-08-21 10:00:00,17500.0,17500.0,17400.0,17450.0,2352.0
2018-08-21 11:00:00,17450.0,17500.0,17150.0,17300.0,12094.0
2018-08-21 12:00:00,17300.0,17400.0,17100.0,17400.0,6837.0
2018-08-21 13:00:00,17400.0,17500.0,17300.0,17450.0,2930.0
2018-08-21 14:00:00,17450.0,17500.0,17250.0,17450.0,3218.0
2018-08-21 15:00:00,17400.0,17500.0,17350.0,17450.0,2203.0
2018-08-22 09:00:00,17350.0,17600.0,17350.0,17600.0,3606.0
2018-08-22 10:00:00,17550.0,17550.0,17350.0,17350.0,4224.0
2018-08-22 11:00:00,17600.0,17650.0,17450.0,17550.0,4713.0
2018-08-22 12:00:00,17500.0,17600.0,17350.0,17450.0,6536.0
2018-08-22 13:00:00,17500.0,17600.0,17450.0,17550.0,3367.0
2018-08-22 14:00:00,17450.0,17650.0,17450.0,17500.0,7948.0
2018-08-22 15:00:00,17600.0,17650.0,17550.0,17600.0,3178.0
2018-08-23 09:00:00,17500.0,17500.0,17300.0,17350.0,2420.0
2018-08-23 10:00:00,17350.0,17500.0,17250.0,17500.0,2841.0
2018-08-23 11:00:00,17500.0,17550.0,17400.0,17500.0,1387.0
2018-08-23 12:00:00,17500.0,17750.0,17400.0,17600.0,14983.0
2018-08-23 13:00:00,17400.0,17500.0,17350.0,17450.0,996.0
2018-08-23 14:00:00,17550.0,17550.0,17350.0,17400.0,4722.0
