Datetime,Open,High,Low,Close,Volume
2018-09-05 09:00:00,15500.0,15600.0,15400.0,15450.0,20620.0
2018-09-05 10:00:00,15600.0,15700.0,15550.0,15650.0,6443.0
2018-09-05 11:00:00,15600.0,15650.0,15500.0,15550.0,16514.0
2018-09-05 12:00:00,15700.0,15750.0,15550.0,15600.0,14773.0
2018-09-05 13:00:00,15750.0,15800.0,15650.0,15700.0,6110.0
2018-09-05 14:00:00,15650.0,15800.0,15550.0,15700.0,16615.0
2018-09-05 15:00:00,15600.0,15600.0,15550.0,15600.0,4491.0
2018-09-06 09:00:00,15150.0,15150.0,15050.0,15100.0,13664.0
2018-09-06 10:00:00,15250.0,15300.0,15200.0,15200.0,4519.0
2018-09-06 11:00:00,15250.0,15250.0,15000.0,15200.0,51554.0
2018-09-06 12:00:00,15300.0,15350.0,15250.0,15250.0,11739.0
2018-09-06 13:00:00,15400.0,15400.0,15300.0,15300.0,8531.0
2018-09-06 14:00:00,15250.0,15350.0,15250.0,15250.0,9677.0
2018-09-06 15:00:00,15350.0,15500.0,15200.0,15400.0,39593.0
2018-09-07 09:00:00,14650.0,14750.0,14650.0,14700.0,12685.0
2018-09-07 10:00:00,15000.0,15050.0,14650.0,14750.0,59246.0
2018-09-07 11:00:00,14750.0,14850.0,14650.0,14750.0,23453.0
2018-09-07 12:00:00,14750.0,14750.0,14550.0,14550.0,38196.0
2018-09-07 13:00:00,14550.0,14650.0,14450.0,14550.0,38260.0
2018-09-07 14:00:00,14550.0,14600.0,14450.0,14550.0,30944.0
2018-09-07 15:00:00,14500.0,14750.0,14500.0,14700.0,25459.0
2018-09-10 09:00:00,14500.0,14550.0,14350.0,14450.0,37552.0
2018-09-10 10:00:00,14400.0,14450.0,14250.0,14350.0,40808.0
2018-09-10 11:00:00,14550.0,14600.0,14500.0,14500.0,14995.0
2018-09-10 12:00:00,14700.0,14700.0,14500.0,14650.0,16760.0
2018-09-10 13:00:00,14550.0,14600.0,14450.0,14500.0,12549.0
2018-09-10 14:00:00,14700.0,14700.0,14500.0,14550.0,13050.0
2018-09-10 15:00:00,14500.0,14600.0,14500.0,14550.0,8597.0
2018-09-11 09:00:00,14400.0,14500.0,14250.0,14300.0,25946.0
2018-09-11 10:00:00,14350.0,14500.0,14250.0,14400.0,14594.0
2018-09-11 11:00:00,14400.0,14450.0,14300.0,14350.0,9123.0
2018-09-11 12:00:00,14400.0,14550.0,14350.0,14550.0,8600.0
2018-09-11 13:00:00,14500.0,14550.0,14400.0,14500.0,8744.0
2018-09-11 14:00:00,14450.0,14550.0,14400.0,14450.0,18478.0
2018-09-11 15:00:00,14400.0,14500.0,14350.0,14450.0,12310.0
2018-09-12 09:00:00,14250.0,14300.0,14200.0,14300.0,5852.0
2018-09-12 10:00:00,14200.0,14250.0,14150.0,14200.0,14626.0
2018-09-12 11:00:00,14250.0,14300.0,14150.0,14200.0,21406.0
2018-09-12 12:00:00,14550.0,14550.0,14350.0,14450.0,17206.0
2018-09-12 13:00:00,14300.0,14400.0,14200.0,14250.0,17805.0
2018-09-12 14:00:00,14400.0,14450.0,14250.0,14250.0,26376.0
2018-09-12 15:00:00,14300.0,14300.0,14250.0,14250.0,4810.0
2018-09-13 09:00:00,14300.0,14350.0,14250.0,14350.0,11116.0
2018-09-13 10:00:00,14350.0,14400.0,14300.0,14400.0,29423.0
2018-09-13 11:00:00,14450.0,14450.0,14250.0,14300.0,16291.0
2018-09-13 12:00:00,14300.0,14500.0,14150.0,14450.0,20017.0
2018-09-13 13:00:00,14350.0,14500.0,14350.0,14450.0,6303.0
2018-09-13 14:00:00,14450.0,14550.0,14300.0,14300.0,8030.0
2018-09-13 15:00:00,14450.0,14500.0,14400.0,14400.0,8937.0
2018-09-14 09:00:00,14550.0,14700.0,14350.0,14500.0,32422.0
2018-09-14 10:00:00,14450.0,14500.0,14300.0,14400.0,24935.0
2018-09-14 11:00:00,14400.0,14450.0,14350.0,14400.0,8890.0
2018-09-14 12:00:00,14400.0,14500.0,14400.0,14450.0,6565.0
2018-09-14 13:00:00,14500.0,14500.0,14350.0,14350.0,13849.0
2018-09-14 14:00:00,14350.0,14400.0,14250.0,14350.0,33030.0
2018-09-14 15:00:00,14350.0,14400.0,14300.0,14350.0,11328.0
2018-09-17 09:00:00,14450.0,14850.0,14350.0,14800.0,65014.0
2018-09-17 10:00:00,14250.0,14500.0,14200.0,14450.0,29661.0
2018-09-17 11:00:00,14300.0,14300.0,14250.0,14250.0,12399.0
2018-09-17 12:00:00,14400.0,14400.0,14300.0,14350.0,10355.0
2018-09-17 13:00:00,14400.0,14400.0,14250.0,14250.0,9673.0
2018-09-17 14:00:00,14350.0,14400.0,14300.0,14350.0,14658.0
2018-09-17 15:00:00,14300.0,14350.0,14250.0,14250.0,7482.0
2018-09-18 09:00:00,14550.0,14700.0,14450.0,14600.0,24918.0
2018-09-18 10:00:00,14550.0,14650.0,14450.0,14500.0,13654.0
2018-09-18 11:00:00,14500.0,14550.0,14400.0,14450.0,23839.0
2018-09-18 12:00:00,14500.0,14600.0,14400.0,14400.0,27396.0
2018-09-18 13:00:00,14450.0,14600.0,14400.0,14600.0,15657.0
2018-09-18 14:00:00,14600.0,14600.0,14450.0,14500.0,41365.0
2018-09-18 15:00:00,14550.0,14550.0,14500.0,14500.0,28261.0
2018-09-19 09:00:00,14550.0,14600.0,14550.0,14550.0,9334.0
2018-09-19 10:00:00,14600.0,14650.0,14550.0,14650.0,7967.0
2018-09-19 11:00:00,14600.0,14650.0,14550.0,14550.0,10992.0
2018-09-19 12:00:00,14650.0,14700.0,14550.0,14600.0,12592.0
2018-09-19 13:00:00,14750.0,14800.0,14650.0,14650.0,23149.0
2018-09-19 14:00:00,14600.0,14850.0,14550.0,14750.0,46515.0
2018-09-19 15:00:00,14600.0,14650.0,14550.0,14550.0,3478.0
2018-09-20 09:00:00,13950.0,14050.0,13950.0,14050.0,30694.0
2018-09-20 10:00:00,14300.0,14350.0,14150.0,14200.0,28242.0
2018-09-20 11:00:00,14200.0,14300.0,13900.0,13950.0,97310.0
2018-09-20 12:00:00,14250.0,14300.0,14200.0,14250.0,21060.0
2018-09-20 13:00:00,14300.0,14400.0,14150.0,14250.0,36921.0
2018-09-20 14:00:00,14200.0,14400.0,14200.0,14300.0,5958.0
2018-09-20 15:00:00,14550.0,14550.0,14300.0,14300.0,28748.0
2018-09-21 09:00:00,14100.0,14100.0,14000.0,14050.0,7971.0
2018-09-21 10:00:00,14050.0,14150.0,13850.0,14050.0,24955.0
2018-09-21 11:00:00,14050.0,14050.0,13950.0,14050.0,13837.0
2018-09-21 12:00:00,14050.0,14050.0,13850.0,13850.0,26630.0
2018-09-21 13:00:00,13850.0,13950.0,13850.0,13900.0,11033.0
2018-09-21 14:00:00,13900.0,14050.0,13900.0,13950.0,16878.0
2018-09-21 15:00:00,13950.0,14100.0,13950.0,14050.0,15886.0
2018-09-27 09:00:00,14000.0,14000.0,13900.0,13950.0,16728.0
2018-09-27 10:00:00,13950.0,14000.0,13950.0,13950.0,16975.0
2018-09-27 11:00:00,13900.0,14000.0,13900.0,13950.0,9628.0
2018-09-27 12:00:00,14000.0,14100.0,13900.0,14000.0,16245.0
2018-09-27 13:00:00,14000.0,14100.0,14000.0,14050.0,9071.0
2018-09-27 14:00:00,14050.0,14100.0,14000.0,14000.0,5421.0
2018-09-27 15:00:00,14100.0,14100.0,13900.0,13900.0,18404.0
2018-09-28 09:00:00,14000.0,14100.0,13800.0,13800.0,14654.0
2018-09-28 10:00:00,13850.0,13850.0,13750.0,13750.0,19135.0
2018-09-28 11:00:00,13800.0,13800.0,13750.0,13800.0,14620.0
2018-09-28 12:00:00,13750.0,13850.0,13750.0,13850.0,4584.0
2018-09-28 13:00:00,13850.0,13850.0,13800.0,13850.0,9472.0
2018-09-28 14:00:00,13800.0,13900.0,13800.0,13850.0,18310.0
2018-09-28 15:00:00,13850.0,14150.0,13800.0,14150.0,33787.0
2018-10-01 09:00:00,14150.0,14150.0,14000.0,14050.0,12535.0
2018-10-01 10:00:00,14100.0,14250.0,14100.0,14150.0,11541.0
2018-10-01 11:00:00,14150.0,14150.0,14100.0,14100.0,5164.0
2018-10-01 12:00:00,14200.0,14300.0,14150.0,14200.0,16152.0
2018-10-01 13:00:00,14100.0,14200.0,14100.0,14150.0,4012.0
2018-10-01 14:00:00,14200.0,14300.0,14100.0,14100.0,11379.0
2018-10-01 15:00:00,14150.0,14200.0,14100.0,14100.0,12155.0
2018-10-02 09:00:00,13750.0,13750.0,13600.0,13600.0,38052.0
2018-10-02 10:00:00,13600.0,13700.0,13550.0,13550.0,16502.0
2018-10-02 11:00:00,13750.0,13800.0,13600.0,13750.0,28410.0
2018-10-02 12:00:00,14050.0,14150.0,14000.0,14100.0,9985.0
2018-10-02 13:00:00,14000.0,14050.0,13850.0,13850.0,12763.0
2018-10-02 14:00:00,14100.0,14100.0,13950.0,14050.0,8707.0
2018-10-02 15:00:00,13900.0,13900.0,13750.0,13750.0,22761.0
2018-10-04 09:00:00,13600.0,13650.0,13150.0,13300.0,23247.0
2018-10-04 10:00:00,13350.0,13350.0,13200.0,13250.0,15191.0
2018-10-04 11:00:00,13250.0,13300.0,13200.0,13200.0,12791.0
2018-10-04 12:00:00,13200.0,13250.0,13100.0,13100.0,12908.0
2018-10-04 13:00:00,13100.0,13100.0,13000.0,13000.0,30567.0
2018-10-04 14:00:00,13050.0,13150.0,13000.0,13050.0,23357.0
2018-10-04 15:00:00,13050.0,13100.0,12900.0,12900.0,34277.0
2018-10-05 09:00:00,13000.0,13050.0,12800.0,12800.0,29069.0
2018-10-05 10:00:00,12800.0,12900.0,12750.0,12750.0,29056.0
2018-10-05 11:00:00,12900.0,13000.0,12850.0,12950.0,8564.0
2018-10-05 12:00:00,13000.0,13300.0,12950.0,13250.0,26573.0
2018-10-05 13:00:00,13050.0,13100.0,12900.0,12950.0,13268.0
2018-10-05 14:00:00,13200.0,13200.0,13050.0,13050.0,16370.0
2018-10-05 15:00:00,13000.0,13050.0,12800.0,12850.0,9802.0
2018-10-08 09:00:00,12750.0,13150.0,12700.0,12850.0,25785.0
2018-10-08 10:00:00,12900.0,13050.0,12850.0,12900.0,8297.0
2018-10-08 11:00:00,12900.0,12950.0,12800.0,12900.0,15540.0
2018-10-08 12:00:00,12900.0,12950.0,12850.0,12850.0,8969.0
2018-10-08 13:00:00,12850.0,12900.0,12700.0,12750.0,23541.0
2018-10-08 14:00:00,12750.0,12800.0,12700.0,12800.0,25465.0
2018-10-08 15:00:00,12750.0,12800.0,12650.0,12650.0,24375.0
2018-10-10 09:00:00,12150.0,12250.0,12050.0,12050.0,32129.0
2018-10-10 10:00:00,12250.0,12300.0,12100.0,12150.0,28719.0
2018-10-10 11:00:00,12200.0,12350.0,12100.0,12250.0,25457.0
2018-10-10 12:00:00,12350.0,12450.0,12250.0,12250.0,12878.0
2018-10-10 13:00:00,12550.0,12600.0,12300.0,12300.0,23744.0
2018-10-10 14:00:00,12650.0,12850.0,12450.0,12550.0,19320.0
2018-10-10 15:00:00,12300.0,12300.0,12150.0,12200.0,19733.0
2018-10-11 09:00:00,11500.0,11950.0,11500.0,11900.0,53725.0
2018-10-11 10:00:00,11850.0,11900.0,11600.0,11700.0,29612.0
2018-10-11 11:00:00,11700.0,11750.0,11550.0,11650.0,34031.0
2018-10-11 12:00:00,11650.0,11700.0,11450.0,11500.0,28472.0
2018-10-11 13:00:00,11500.0,11650.0,11450.0,11600.0,31843.0
2018-10-11 14:00:00,11650.0,11650.0,11200.0,11350.0,44737.0
2018-10-11 15:00:00,11300.0,11550.0,11200.0,11250.0,62491.0
2018-10-12 09:00:00,11900.0,11950.0,11750.0,11950.0,18920.0
2018-10-12 10:00:00,11850.0,12050.0,11800.0,11900.0,27434.0
2018-10-12 11:00:00,11850.0,11900.0,11800.0,11900.0,5864.0
2018-10-12 12:00:00,11800.0,11850.0,11750.0,11750.0,14653.0
2018-10-12 13:00:00,11850.0,11900.0,11700.0,11850.0,14800.0
2018-10-12 14:00:00,11000.0,11950.0,11000.0,11900.0,64893.0
2018-10-12 15:00:00,11750.0,11900.0,11700.0,11900.0,10281.0
2018-10-15 09:00:00,11750.0,11850.0,11550.0,11700.0,48452.0
2018-10-15 10:00:00,11700.0,11850.0,11700.0,11750.0,11250.0
2018-10-15 11:00:00,11700.0,11800.0,11600.0,11600.0,18936.0
2018-10-15 12:00:00,11600.0,11650.0,11550.0,11600.0,17911.0
2018-10-15 13:00:00,11550.0,11650.0,11550.0,11550.0,16357.0
2018-10-15 14:00:00,11550.0,11600.0,11450.0,11500.0,29877.0
2018-10-15 15:00:00,11450.0,11600.0,11400.0,11450.0,14538.0
2018-10-16 09:00:00,11500.0,11550.0,11350.0,11400.0,40480.0
2018-10-16 10:00:00,11550.0,11600.0,11450.0,11500.0,35771.0
2018-10-16 11:00:00,11550.0,11600.0,11450.0,11550.0,25069.0
2018-10-16 12:00:00,11400.0,11800.0,11400.0,11650.0,24536.0
2018-10-16 13:00:00,11650.0,11650.0,11500.0,11550.0,16179.0
2018-10-16 14:00:00,11600.0,11750.0,11550.0,11650.0,11606.0
2018-10-16 15:00:00,11550.0,11600.0,11450.0,11550.0,20842.0
2018-10-17 09:00:00,11900.0,12000.0,11850.0,11950.0,23841.0
2018-10-17 10:00:00,12000.0,12050.0,11950.0,12050.0,12965.0
2018-10-17 11:00:00,11800.0,12000.0,11750.0,11900.0,29226.0
2018-10-17 12:00:00,11750.0,12150.0,11750.0,11950.0,84230.0
2018-10-17 13:00:00,11850.0,11900.0,11750.0,11750.0,13617.0
2018-10-17 14:00:00,11950.0,12050.0,11750.0,11850.0,28041.0
2018-10-17 15:00:00,11750.0,11800.0,11750.0,11800.0,11633.0
2018-10-18 09:00:00,12000.0,12150.0,11900.0,12150.0,17844.0
2018-10-18 10:00:00,12100.0,12200.0,12000.0,12150.0,13259.0
2018-10-18 11:00:00,12150.0,12200.0,12000.0,12200.0,13149.0
2018-10-18 12:00:00,12200.0,12250.0,12100.0,12250.0,8166.0
2018-10-18 13:00:00,12250.0,12300.0,12100.0,12200.0,11785.0
2018-10-18 14:00:00,12100.0,12200.0,12000.0,12100.0,22010.0
2018-10-18 15:00:00,12100.0,12250.0,12050.0,12250.0,15212.0
2018-10-19 09:00:00,12300.0,12400.0,12300.0,12400.0,6911.0
2018-10-19 10:00:00,12100.0,12400.0,12050.0,12300.0,34188.0
2018-10-19 11:00:00,12050.0,12200.0,12050.0,12100.0,4999.0
2018-10-19 12:00:00,12000.0,12200.0,11900.0,12150.0,28945.0
2018-10-19 13:00:00,12200.0,12250.0,12050.0,12100.0,7697.0
2018-10-19 14:00:00,12200.0,12300.0,12100.0,12200.0,12684.0
2018-10-19 15:00:00,12100.0,12150.0,12050.0,12050.0,4565.0
2018-10-22 09:00:00,12200.0,12350.0,11950.0,12050.0,29011.0
2018-10-22 10:00:00,12050.0,12100.0,11950.0,12050.0,7695.0
2018-10-22 11:00:00,12050.0,12200.0,12000.0,12200.0,9042.0
2018-10-22 12:00:00,12200.0,12250.0,12100.0,12250.0,2961.0
2018-10-22 13:00:00,12200.0,12250.0,12100.0,12100.0,5323.0
2018-10-22 14:00:00,12100.0,12150.0,11950.0,12000.0,17666.0
2018-10-22 15:00:00,12050.0,12250.0,11950.0,12250.0,20195.0
2018-10-23 09:00:00,11850.0,11950.0,11750.0,11850.0,19180.0
2018-10-23 10:00:00,11900.0,12100.0,11900.0,12000.0,15533.0
2018-10-23 11:00:00,11950.0,12000.0,11800.0,11850.0,15330.0
2018-10-23 12:00:00,12100.0,12150.0,12000.0,12000.0,5826.0
2018-10-23 13:00:00,12050.0,12250.0,12050.0,12150.0,5483.0
2018-10-23 14:00:00,12100.0,12200.0,12050.0,12050.0,13830.0
2018-10-23 15:00:00,12050.0,12050.0,11900.0,11900.0,12793.0
2018-10-24 09:00:00,11850.0,11900.0,11650.0,11750.0,13120.0
2018-10-24 10:00:00,11850.0,12000.0,11850.0,12000.0,7730.0
2018-10-24 11:00:00,11950.0,12000.0,11800.0,11800.0,12079.0
2018-10-24 12:00:00,11800.0,11900.0,11750.0,11800.0,6672.0
2018-10-24 13:00:00,11900.0,11950.0,11700.0,11800.0,15453.0
2018-10-24 14:00:00,11900.0,12000.0,11800.0,11850.0,11487.0
2018-10-24 15:00:00,12100.0,12100.0,11850.0,11900.0,16688.0
2018-10-25 09:00:00,12300.0,12500.0,12300.0,12500.0,34173.0
2018-10-25 10:00:00,11400.0,12500.0,11350.0,12300.0,111746.0
2018-10-25 11:00:00,12300.0,12450.0,11800.0,12300.0,81919.0
2018-10-25 12:00:00,12300.0,12850.0,12250.0,12500.0,139177.0
2018-10-25 13:00:00,12550.0,12750.0,12400.0,12600.0,54880.0
2018-10-25 14:00:00,12600.0,12800.0,12450.0,12650.0,41053.0
2018-10-25 15:00:00,12650.0,12650.0,12150.0,12350.0,45664.0
2018-10-26 09:00:00,12750.0,12950.0,12550.0,12650.0,56946.0
2018-10-26 10:00:00,12650.0,12700.0,12550.0,12550.0,16699.0
2018-10-26 11:00:00,12450.0,12800.0,12400.0,12700.0,40537.0
2018-10-26 12:00:00,12500.0,12550.0,12100.0,12200.0,41198.0
2018-10-26 13:00:00,12400.0,12500.0,12200.0,12450.0,26840.0
2018-10-26 14:00:00,12250.0,12400.0,12200.0,12400.0,26508.0
2018-10-26 15:00:00,12450.0,12500.0,12300.0,12500.0,32804.0
2018-10-29 09:00:00,12700.0,12900.0,12350.0,12800.0,46400.0
2018-10-29 10:00:00,12800.0,12950.0,12550.0,12600.0,34876.0
2018-10-29 11:00:00,12600.0,12800.0,12550.0,12800.0,23478.0
2018-10-29 12:00:00,12800.0,12850.0,12700.0,12800.0,15301.0
2018-10-29 13:00:00,12850.0,12950.0,12750.0,12850.0,24744.0
2018-10-29 14:00:00,12850.0,12900.0,12500.0,12600.0,54009.0
2018-10-29 15:00:00,12600.0,12700.0,12450.0,12450.0,42447.0
2018-10-30 09:00:00,12750.0,12850.0,12700.0,12850.0,15553.0
2018-10-30 10:00:00,12700.0,12800.0,12600.0,12700.0,25862.0
2018-10-30 11:00:00,12550.0,12750.0,12450.0,12750.0,13809.0
2018-10-30 12:00:00,12150.0,12750.0,12100.0,12650.0,75378.0
2018-10-30 13:00:00,12600.0,12700.0,12200.0,12500.0,34102.0
2018-10-30 14:00:00,12650.0,12800.0,12450.0,12650.0,38296.0
2018-10-30 15:00:00,12550.0,12700.0,12450.0,12550.0,19064.0
2018-10-31 09:00:00,12600.0,12700.0,12550.0,12600.0,8528.0
2018-10-31 10:00:00,12600.0,12850.0,12600.0,12850.0,23422.0
2018-10-31 11:00:00,12600.0,12700.0,12550.0,12550.0,11599.0
2018-10-31 12:00:00,12850.0,13000.0,12550.0,12600.0,47478.0
2018-10-31 13:00:00,12750.0,12850.0,12600.0,12600.0,12569.0
2018-10-31 14:00:00,12550.0,12850.0,12550.0,12750.0,17161.0
2018-10-31 15:00:00,12600.0,12750.0,12550.0,12600.0,6874.0
2018-11-01 09:00:00,12950.0,12950.0,12450.0,12600.0,49826.0
2018-11-01 10:00:00,12650.0,12650.0,12500.0,12600.0,20683.0
2018-11-01 11:00:00,12600.0,12650.0,12500.0,12600.0,17002.0
2018-11-01 12:00:00,12550.0,12700.0,12550.0,12600.0,14321.0
2018-11-01 13:00:00,12600.0,12650.0,12500.0,12650.0,16833.0
2018-11-01 14:00:00,12650.0,12650.0,12500.0,12550.0,16060.0
2018-11-01 15:00:00,12550.0,12600.0,12450.0,12450.0,21296.0
2018-11-02 09:00:00,12750.0,12900.0,12700.0,12900.0,43719.0
2018-11-02 10:00:00,12900.0,13050.0,12850.0,12950.0,31707.0
2018-11-02 11:00:00,12550.0,12750.0,12550.0,12700.0,20293.0
2018-11-02 12:00:00,12550.0,12700.0,12350.0,12500.0,43860.0
2018-11-02 13:00:00,12550.0,12600.0,12450.0,12550.0,14649.0
2018-11-02 14:00:00,12450.0,12600.0,12450.0,12550.0,27873.0
2018-11-02 15:00:00,12550.0,12600.0,12450.0,12600.0,14210.0
2018-11-05 09:00:00,12800.0,12850.0,12450.0,12550.0,35724.0
2018-11-05 10:00:00,12500.0,12700.0,12500.0,12550.0,18389.0
2018-11-05 11:00:00,12550.0,12650.0,12550.0,12650.0,7928.0
2018-11-05 12:00:00,12650.0,12700.0,12600.0,12650.0,3067.0
2018-11-05 13:00:00,12650.0,12850.0,12650.0,12650.0,10429.0
2018-11-05 14:00:00,12650.0,12750.0,12600.0,12650.0,15823.0
2018-11-05 15:00:00,12650.0,12750.0,12600.0,12650.0,12129.0
2018-11-06 09:00:00,12350.0,12550.0,12300.0,12550.0,12921.0
2018-11-06 10:00:00,12500.0,12500.0,12300.0,12350.0,27822.0
2018-11-06 11:00:00,12550.0,12550.0,12450.0,12500.0,8490.0
2018-11-06 12:00:00,12550.0,12600.0,12500.0,12550.0,3150.0
2018-11-06 13:00:00,12650.0,12650.0,12550.0,12600.0,8290.0
2018-11-06 14:00:00,12650.0,12800.0,12500.0,12700.0,18289.0
2018-11-06 15:00:00,12550.0,12650.0,12450.0,12600.0,8788.0
2018-11-07 09:00:00,12500.0,12800.0,12400.0,12600.0,26833.0
2018-11-07 10:00:00,12600.0,12750.0,12500.0,12650.0,11047.0
2018-11-07 11:00:00,12600.0,12750.0,12500.0,12550.0,8055.0
2018-11-07 12:00:00,12550.0,12600.0,12500.0,12550.0,12532.0
2018-11-07 13:00:00,12500.0,12600.0,12400.0,12400.0,18528.0
2018-11-07 14:00:00,12450.0,12500.0,12100.0,12250.0,47481.0
2018-11-07 15:00:00,12250.0,12250.0,12100.0,12100.0,25545.0
2018-11-08 09:00:00,12300.0,12300.0,12200.0,12250.0,12581.0
2018-11-08 10:00:00,12200.0,12350.0,12150.0,12350.0,8040.0
2018-11-08 11:00:00,12250.0,12250.0,12100.0,12100.0,16337.0
2018-11-08 12:00:00,12050.0,12250.0,12050.0,12250.0,15776.0
2018-11-08 13:00:00,12400.0,12400.0,12250.0,12250.0,23928.0
2018-11-08 14:00:00,12250.0,12350.0,12200.0,12200.0,22804.0
2018-11-08 15:00:00,12250.0,12350.0,12050.0,12100.0,24434.0
2018-11-09 09:00:00,12100.0,12550.0,12100.0,12350.0,31637.0
2018-11-09 10:00:00,12400.0,12650.0,12350.0,12550.0,30811.0
2018-11-09 11:00:00,12500.0,12600.0,12450.0,12600.0,12272.0
2018-11-09 12:00:00,12600.0,12600.0,12400.0,12550.0,7092.0
2018-11-09 13:00:00,12550.0,12750.0,12450.0,12650.0,49952.0
2018-11-09 14:00:00,12600.0,12750.0,12550.0,12650.0,22532.0
2018-11-09 15:00:00,12700.0,12700.0,12600.0,12700.0,11135.0
2018-11-12 09:00:00,13250.0,13250.0,13050.0,13150.0,13182.0
2018-11-12 10:00:00,13250.0,13300.0,13150.0,13250.0,15683.0
2018-11-12 11:00:00,13250.0,13250.0,13000.0,13250.0,22044.0
2018-11-12 12:00:00,12800.0,13150.0,12750.0,13100.0,55442.0
2018-11-12 13:00:00,13100.0,13150.0,13000.0,13100.0,15517.0
2018-11-12 14:00:00,12700.0,12950.0,12550.0,12800.0,38428.0
2018-11-12 15:00:00,13100.0,13350.0,13050.0,13250.0,22770.0
2018-11-13 09:00:00,12850.0,13050.0,12850.0,13050.0,11197.0
2018-11-13 10:00:00,13050.0,13150.0,12900.0,13100.0,11892.0
2018-11-13 11:00:00,12850.0,13000.0,12850.0,12850.0,9648.0
2018-11-13 12:00:00,12800.0,12900.0,12750.0,12850.0,13235.0
2018-11-13 13:00:00,12850.0,12950.0,12800.0,12850.0,8063.0
2018-11-13 14:00:00,12800.0,12950.0,12700.0,12850.0,7686.0
2018-11-13 15:00:00,12900.0,12950.0,12650.0,12800.0,41986.0
2018-11-14 09:00:00,13350.0,13350.0,12950.0,13050.0,36404.0
2018-11-14 10:00:00,13000.0,13100.0,12900.0,12950.0,18408.0
2018-11-14 11:00:00,12950.0,12950.0,12750.0,12850.0,19898.0
2018-11-14 12:00:00,12850.0,12950.0,12850.0,12900.0,10448.0
2018-11-14 13:00:00,12900.0,12950.0,12850.0,12900.0,12206.0
2018-11-14 14:00:00,12900.0,12900.0,12600.0,12600.0,27637.0
2018-11-14 15:00:00,12650.0,12700.0,12550.0,12600.0,22298.0
2018-11-15 09:00:00,12550.0,12700.0,12550.0,12550.0,10563.0
2018-11-15 10:00:00,12700.0,12750.0,12600.0,12750.0,8863.0
2018-11-15 11:00:00,12550.0,12700.0,12550.0,12650.0,12793.0
2018-11-15 12:00:00,12700.0,12700.0,12550.0,12600.0,6465.0
2018-11-15 13:00:00,12600.0,12700.0,12500.0,12600.0,14668.0
2018-11-15 14:00:00,12800.0,12950.0,12500.0,12550.0,36230.0
2018-11-15 15:00:00,12600.0,12750.0,12550.0,12700.0,8442.0
2018-11-16 09:00:00,12800.0,12850.0,12500.0,12650.0,31869.0
2018-11-16 10:00:00,12600.0,12650.0,12550.0,12650.0,9317.0
2018-11-16 11:00:00,12600.0,12650.0,12500.0,12550.0,25438.0
2018-11-16 12:00:00,12500.0,12550.0,12450.0,12500.0,10742.0
2018-11-16 13:00:00,12450.0,12600.0,12400.0,12450.0,18171.0
2018-11-16 14:00:00,12450.0,12500.0,12350.0,12400.0,31342.0
2018-11-16 15:00:00,12450.0,12500.0,12350.0,12400.0,19350.0
2018-11-19 09:00:00,12400.0,12600.0,12350.0,12500.0,29222.0
2018-11-19 10:00:00,12350.0,12400.0,12350.0,12350.0,9502.0
2018-11-19 11:00:00,12400.0,12450.0,12300.0,12350.0,13849.0
2018-11-19 12:00:00,12350.0,12500.0,12200.0,12350.0,27264.0
2018-11-19 13:00:00,12350.0,12450.0,12350.0,12350.0,6583.0
2018-11-19 14:00:00,12350.0,12450.0,12250.0,12400.0,18151.0
2018-11-19 15:00:00,12350.0,12450.0,12300.0,12450.0,9169.0
2018-11-20 09:00:00,11900.0,11950.0,11800.0,11850.0,16123.0
2018-11-20 10:00:00,11850.0,11850.0,11750.0,11750.0,25205.0
2018-11-20 11:00:00,11950.0,12000.0,11800.0,11900.0,29352.0
2018-11-20 12:00:00,12050.0,12300.0,12050.0,12100.0,62308.0
2018-11-20 13:00:00,12100.0,12150.0,12000.0,12050.0,30152.0
2018-11-20 14:00:00,12100.0,12200.0,12050.0,12100.0,22957.0
2018-11-20 15:00:00,12050.0,12050.0,11900.0,12000.0,26211.0
2018-11-21 09:00:00,11750.0,11750.0,11500.0,11650.0,24783.0
2018-11-21 10:00:00,11600.0,11700.0,11550.0,11600.0,12679.0
2018-11-21 11:00:00,11600.0,11750.0,11600.0,11650.0,11037.0
2018-11-21 12:00:00,11650.0,11800.0,11650.0,11800.0,6744.0
2018-11-21 13:00:00,11800.0,11850.0,11750.0,11850.0,13347.0
2018-11-21 14:00:00,11800.0,12000.0,11800.0,11900.0,17930.0
2018-11-21 15:00:00,11950.0,11950.0,11900.0,11900.0,6959.0
2018-11-22 09:00:00,11800.0,11900.0,11800.0,11850.0,6481.0
2018-11-22 10:00:00,11800.0,11900.0,11800.0,11800.0,9078.0
2018-11-22 11:00:00,11750.0,11900.0,11700.0,11850.0,31660.0
2018-11-22 12:00:00,11700.0,11800.0,11700.0,11700.0,9251.0
2018-11-22 13:00:00,11750.0,11850.0,11650.0,11700.0,13647.0
2018-11-22 14:00:00,11750.0,11850.0,11650.0,11750.0,13494.0
2018-11-22 15:00:00,11900.0,12000.0,11750.0,11750.0,11102.0
2018-11-23 09:00:00,11850.0,11900.0,11700.0,11700.0,9405.0
2018-11-23 10:00:00,11750.0,11800.0,11650.0,11700.0,12078.0
2018-11-23 11:00:00,11700.0,11700.0,11600.0,11700.0,7093.0
