Datetime,Open,High,Low,Close,Volume
2021-01-18 09:00:00,14800.0,14800.0,14550.0,14550.0,11665.0
2021-01-18 10:00:00,14800.0,14850.0,14650.0,14800.0,9796.0
2021-01-18 11:00:00,14750.0,14850.0,14700.0,14800.0,12065.0
2021-01-18 12:00:00,15000.0,15000.0,14800.0,14800.0,12785.0
2021-01-18 13:00:00,15000.0,15150.0,14900.0,14950.0,6928.0
2021-01-18 14:00:00,15250.0,15300.0,14650.0,15000.0,30099.0
2021-01-18 15:00:00,14800.0,14900.0,14750.0,14750.0,7692.0
2021-01-19 09:00:00,14550.0,14850.0,14450.0,14650.0,33854.0
2021-01-19 10:00:00,14650.0,14650.0,14400.0,14600.0,22216.0
2021-01-19 11:00:00,14600.0,14600.0,14350.0,14550.0,18935.0
2021-01-19 12:00:00,14550.0,14650.0,14500.0,14650.0,3120.0
2021-01-19 13:00:00,14650.0,14650.0,14550.0,14650.0,4960.0
2021-01-19 14:00:00,14650.0,14650.0,14500.0,14600.0,8230.0
2021-01-19 15:00:00,14600.0,14650.0,14500.0,14550.0,8895.0
2021-01-20 09:00:00,14650.0,14750.0,14600.0,14650.0,6652.0
2021-01-20 10:00:00,14650.0,14750.0,14650.0,14750.0,6449.0
2021-01-20 11:00:00,14700.0,14800.0,14650.0,14650.0,7371.0
2021-01-20 12:00:00,14850.0,15000.0,14700.0,14700.0,31166.0
2021-01-20 13:00:00,14700.0,14800.0,14700.0,14800.0,4993.0
2021-01-20 14:00:00,14700.0,14750.0,14550.0,14700.0,11976.0
2021-01-20 15:00:00,14750.0,14800.0,14650.0,14700.0,7423.0
2021-01-21 09:00:00,14850.0,14900.0,14550.0,14650.0,17640.0
2021-01-21 10:00:00,14650.0,14750.0,14550.0,14750.0,21320.0
2021-01-21 11:00:00,14750.0,14800.0,14650.0,14750.0,6746.0
2021-01-21 12:00:00,14750.0,14750.0,14650.0,14700.0,4176.0
2021-01-21 13:00:00,14700.0,14800.0,14650.0,14750.0,9129.0
2021-01-21 14:00:00,14800.0,14800.0,14650.0,14750.0,8859.0
2021-01-21 15:00:00,14750.0,14850.0,14700.0,14850.0,10502.0
2021-01-22 09:00:00,15000.0,15050.0,14550.0,14900.0,33896.0
2021-01-22 10:00:00,14900.0,15100.0,14800.0,15000.0,69368.0
2021-01-22 11:00:00,14750.0,14900.0,14750.0,14900.0,11682.0
2021-01-22 12:00:00,14950.0,14950.0,14750.0,14750.0,26324.0
2021-01-22 13:00:00,14750.0,14800.0,14700.0,14750.0,4635.0
2021-01-22 14:00:00,14750.0,14800.0,14700.0,14800.0,10496.0
2021-01-22 15:00:00,14750.0,14800.0,14750.0,14750.0,2519.0
2021-01-25 09:00:00,15200.0,15400.0,15150.0,15150.0,37209.0
2021-01-25 10:00:00,15200.0,15350.0,15150.0,15350.0,21035.0
2021-01-25 11:00:00,15200.0,15350.0,15050.0,15200.0,41935.0
2021-01-25 12:00:00,15000.0,15000.0,14550.0,14700.0,28916.0
2021-01-25 13:00:00,14700.0,14900.0,14700.0,14800.0,6528.0
2021-01-25 14:00:00,14850.0,16450.0,14800.0,15250.0,287352.0
2021-01-25 15:00:00,14700.0,14850.0,14650.0,14750.0,10368.0
2021-01-26 09:00:00,15200.0,15650.0,15050.0,15450.0,82077.0
2021-01-26 10:00:00,15450.0,15650.0,15350.0,15550.0,32378.0
2021-01-26 11:00:00,15500.0,15500.0,15200.0,15250.0,17676.0
2021-01-26 12:00:00,15250.0,15450.0,15200.0,15350.0,9804.0
2021-01-26 13:00:00,15350.0,15400.0,15250.0,15300.0,10358.0
2021-01-26 14:00:00,15300.0,15400.0,15200.0,15350.0,12178.0
2021-01-26 15:00:00,15350.0,15450.0,15300.0,15350.0,11109.0
2021-01-27 09:00:00,15550.0,15550.0,15350.0,15400.0,12654.0
2021-01-27 10:00:00,15550.0,15600.0,15450.0,15550.0,20569.0
2021-01-27 11:00:00,15350.0,15550.0,15300.0,15500.0,23477.0
2021-01-27 12:00:00,15500.0,15550.0,15350.0,15500.0,17326.0
2021-01-27 13:00:00,15450.0,15500.0,15350.0,15350.0,7973.0
2021-01-27 14:00:00,15350.0,15400.0,15350.0,15350.0,4449.0
2021-01-27 15:00:00,15550.0,15600.0,15250.0,15500.0,33156.0
2021-01-28 09:00:00,14950.0,15200.0,14950.0,15050.0,12507.0
2021-01-28 10:00:00,15050.0,15100.0,14900.0,14900.0,7678.0
2021-01-28 11:00:00,14900.0,14950.0,14750.0,14950.0,8850.0
2021-01-28 12:00:00,15000.0,15150.0,14900.0,14900.0,10337.0
2021-01-28 13:00:00,15000.0,15150.0,14900.0,15000.0,12837.0
2021-01-28 14:00:00,15100.0,15100.0,14750.0,15000.0,35033.0
2021-01-28 15:00:00,15000.0,15000.0,14850.0,14900.0,9881.0
2021-01-29 09:00:00,14900.0,15100.0,14700.0,14750.0,15643.0
2021-01-29 10:00:00,14700.0,14750.0,14500.0,14650.0,17840.0
2021-01-29 11:00:00,14650.0,14650.0,14350.0,14600.0,16675.0
2021-01-29 12:00:00,14600.0,14650.0,14350.0,14400.0,7524.0
2021-01-29 13:00:00,14450.0,14450.0,14000.0,14350.0,14380.0
2021-01-29 14:00:00,14300.0,14350.0,13800.0,14300.0,28168.0
2021-01-29 15:00:00,14300.0,14400.0,14250.0,14300.0,5732.0
2021-02-01 09:00:00,14350.0,14400.0,14300.0,14300.0,3667.0
2021-02-01 10:00:00,14350.0,14400.0,14300.0,14350.0,2386.0
2021-02-01 11:00:00,14400.0,14450.0,14350.0,14400.0,880.0
2021-02-01 12:00:00,14100.0,14350.0,14000.0,14250.0,10568.0
2021-02-01 13:00:00,14350.0,14400.0,14250.0,14300.0,2118.0
2021-02-01 14:00:00,14250.0,14400.0,14150.0,14350.0,6689.0
2021-02-01 15:00:00,14300.0,14400.0,14300.0,14400.0,1632.0
2021-02-02 09:00:00,14350.0,14400.0,14300.0,14400.0,2437.0
2021-02-02 10:00:00,14400.0,14450.0,14300.0,14400.0,4651.0
2021-02-02 11:00:00,14400.0,14450.0,14300.0,14400.0,9201.0
2021-02-02 12:00:00,14450.0,14500.0,14350.0,14450.0,2660.0
2021-02-02 13:00:00,14500.0,14500.0,14350.0,14450.0,2350.0
2021-02-02 14:00:00,14450.0,14550.0,14250.0,14500.0,12725.0
2021-02-02 15:00:00,14250.0,14550.0,14250.0,14450.0,7034.0
2021-02-03 09:00:00,14400.0,14600.0,14350.0,14500.0,3442.0
2021-02-03 10:00:00,14500.0,14500.0,14250.0,14350.0,8251.0
2021-02-03 11:00:00,14250.0,14350.0,14150.0,14300.0,9909.0
2021-02-03 12:00:00,14300.0,14400.0,14250.0,14400.0,3195.0
2021-02-03 13:00:00,14350.0,14450.0,14350.0,14400.0,6005.0
2021-02-03 14:00:00,14400.0,14400.0,14250.0,14350.0,7838.0
2021-02-03 15:00:00,14350.0,14400.0,14300.0,14400.0,2645.0
2021-02-04 09:00:00,14400.0,14450.0,14350.0,14450.0,1714.0
2021-02-04 10:00:00,14350.0,14450.0,14200.0,14400.0,5169.0
2021-02-04 11:00:00,14350.0,14450.0,14300.0,14350.0,2958.0
2021-02-04 12:00:00,14400.0,14450.0,14300.0,14450.0,1785.0
2021-02-04 13:00:00,14250.0,14450.0,14250.0,14300.0,4699.0
2021-02-04 14:00:00,14500.0,14500.0,14250.0,14250.0,10808.0
2021-02-04 15:00:00,14450.0,14450.0,14250.0,14450.0,3166.0
2021-02-05 09:00:00,14400.0,14550.0,14200.0,14250.0,10232.0
2021-02-05 10:00:00,14200.0,14350.0,14150.0,14350.0,6524.0
2021-02-05 11:00:00,14350.0,14400.0,14300.0,14300.0,1443.0
2021-02-05 12:00:00,14350.0,14350.0,14250.0,14350.0,1832.0
2021-02-05 13:00:00,14350.0,14350.0,14100.0,14150.0,21623.0
2021-02-05 14:00:00,14100.0,14350.0,14100.0,14350.0,4580.0
2021-02-05 15:00:00,14350.0,14350.0,14150.0,14200.0,5625.0
2021-02-08 09:00:00,14200.0,14200.0,14000.0,14150.0,10688.0
2021-02-08 10:00:00,14200.0,14200.0,14100.0,14200.0,2155.0
2021-02-08 11:00:00,14200.0,14250.0,14100.0,14200.0,13633.0
2021-02-08 12:00:00,14300.0,14350.0,14200.0,14300.0,3845.0
2021-02-08 13:00:00,14350.0,14350.0,14200.0,14300.0,3629.0
2021-02-08 14:00:00,14300.0,14350.0,14250.0,14300.0,1830.0
2021-02-08 15:00:00,14300.0,14300.0,14150.0,14250.0,1932.0
2021-02-09 09:00:00,14300.0,14300.0,14150.0,14200.0,3860.0
2021-02-09 10:00:00,14150.0,14200.0,14100.0,14200.0,3802.0
2021-02-09 11:00:00,14200.0,14250.0,14100.0,14250.0,3679.0
2021-02-09 12:00:00,14250.0,14250.0,14150.0,14200.0,1512.0
2021-02-09 13:00:00,14200.0,14200.0,14100.0,14200.0,5255.0
2021-02-09 14:00:00,14200.0,14500.0,14200.0,14350.0,28350.0
2021-02-09 15:00:00,14350.0,14500.0,14200.0,14500.0,5993.0
2021-02-10 09:00:00,14650.0,14650.0,14500.0,14650.0,3934.0
2021-02-10 10:00:00,14600.0,14650.0,14500.0,14650.0,5478.0
2021-02-10 11:00:00,14600.0,14600.0,14550.0,14600.0,2885.0
2021-02-10 12:00:00,14800.0,14800.0,14400.0,14550.0,22823.0
2021-02-10 13:00:00,14550.0,14600.0,14500.0,14600.0,3773.0
2021-02-10 14:00:00,14550.0,14600.0,14400.0,14550.0,6003.0
2021-02-10 15:00:00,14600.0,14650.0,14550.0,14600.0,3585.0
2021-02-15 09:00:00,14650.0,14650.0,14350.0,14500.0,10851.0
2021-02-15 10:00:00,14500.0,14550.0,14400.0,14500.0,4469.0
2021-02-15 11:00:00,14600.0,14650.0,14550.0,14650.0,5186.0
2021-02-15 12:00:00,14700.0,14700.0,14350.0,14600.0,21018.0
2021-02-15 13:00:00,14600.0,14600.0,14500.0,14550.0,5204.0
2021-02-15 14:00:00,14550.0,14600.0,14500.0,14550.0,5761.0
2021-02-15 15:00:00,14600.0,14650.0,14550.0,14600.0,4595.0
2021-02-16 09:00:00,14500.0,14550.0,14300.0,14350.0,10273.0
2021-02-16 10:00:00,14350.0,14450.0,14200.0,14250.0,21616.0
2021-02-16 11:00:00,14250.0,14300.0,14200.0,14200.0,12143.0
2021-02-16 12:00:00,14250.0,14300.0,14200.0,14250.0,5286.0
2021-02-16 13:00:00,14200.0,14400.0,14200.0,14350.0,6825.0
2021-02-16 14:00:00,14350.0,14350.0,14200.0,14250.0,13912.0
2021-02-16 15:00:00,14200.0,14350.0,14200.0,14300.0,8442.0
2021-02-17 09:00:00,14300.0,14450.0,14300.0,14450.0,4413.0
2021-02-17 10:00:00,14300.0,14400.0,14200.0,14350.0,13063.0
2021-02-17 11:00:00,14150.0,14300.0,14150.0,14300.0,8653.0
2021-02-17 12:00:00,14200.0,14250.0,14150.0,14200.0,5152.0
2021-02-17 13:00:00,14150.0,14250.0,14150.0,14150.0,6395.0
2021-02-17 14:00:00,14150.0,14250.0,14100.0,14200.0,9689.0
2021-02-17 15:00:00,14300.0,14350.0,14100.0,14250.0,6839.0
2021-02-18 09:00:00,14250.0,14350.0,14200.0,14300.0,5315.0
2021-02-18 10:00:00,14200.0,14500.0,14200.0,14400.0,9780.0
2021-02-18 11:00:00,14300.0,14400.0,14250.0,14250.0,8192.0
2021-02-18 12:00:00,14300.0,14350.0,14250.0,14250.0,5418.0
2021-02-18 13:00:00,14250.0,14400.0,14200.0,14400.0,7048.0
2021-02-18 14:00:00,14400.0,14450.0,14200.0,14250.0,8630.0
2021-02-18 15:00:00,14400.0,14450.0,14250.0,14250.0,8425.0
2021-02-19 09:00:00,14350.0,14350.0,14150.0,14150.0,6141.0
2021-02-19 10:00:00,14150.0,14250.0,14150.0,14150.0,5673.0
2021-02-19 11:00:00,14150.0,14300.0,14100.0,14150.0,10743.0
2021-02-19 12:00:00,14150.0,14200.0,14100.0,14200.0,5406.0
2021-02-19 13:00:00,14250.0,14450.0,14200.0,14400.0,13265.0
2021-02-19 14:00:00,14400.0,14450.0,14150.0,14300.0,16437.0
2021-02-19 15:00:00,14300.0,14400.0,14300.0,14400.0,1993.0
2021-02-22 09:00:00,14200.0,14200.0,14150.0,14200.0,6634.0
2021-02-22 10:00:00,14200.0,14200.0,14150.0,14200.0,4143.0
2021-02-22 11:00:00,14200.0,14300.0,14200.0,14200.0,3057.0
2021-02-22 12:00:00,14450.0,14450.0,14150.0,14300.0,10794.0
2021-02-22 13:00:00,14200.0,14300.0,14150.0,14200.0,9154.0
2021-02-22 14:00:00,14250.0,14300.0,14150.0,14150.0,4733.0
2021-02-22 15:00:00,14200.0,14300.0,14200.0,14200.0,1962.0
2021-02-23 09:00:00,14050.0,14050.0,13950.0,14050.0,6603.0
2021-02-23 10:00:00,14100.0,14100.0,13950.0,14050.0,6455.0
2021-02-23 11:00:00,14050.0,14100.0,14000.0,14100.0,4035.0
2021-02-23 12:00:00,14100.0,14200.0,13950.0,13950.0,14824.0
2021-02-23 13:00:00,13950.0,14050.0,13950.0,14000.0,4543.0
2021-02-23 14:00:00,14050.0,14100.0,13950.0,14050.0,3996.0
2021-02-23 15:00:00,14000.0,14100.0,13950.0,14050.0,7735.0
2021-02-24 09:00:00,14050.0,14050.0,13900.0,14050.0,5591.0
2021-02-24 10:00:00,14050.0,14100.0,14000.0,14000.0,2456.0
2021-02-24 11:00:00,13950.0,14100.0,13950.0,14100.0,5221.0
2021-02-24 12:00:00,14050.0,14050.0,13950.0,14000.0,4161.0
2021-02-24 13:00:00,14000.0,14050.0,13900.0,13900.0,12706.0
2021-02-24 14:00:00,13900.0,13900.0,13800.0,13800.0,22008.0
2021-02-24 15:00:00,13800.0,13850.0,13750.0,13850.0,5388.0
2021-02-25 09:00:00,13900.0,13900.0,13800.0,13800.0,4291.0
2021-02-25 10:00:00,13950.0,14000.0,13850.0,13850.0,5130.0
2021-02-25 11:00:00,13850.0,13950.0,13850.0,13900.0,7360.0
2021-02-25 12:00:00,13900.0,13950.0,13850.0,13950.0,955.0
2021-02-25 13:00:00,13900.0,13950.0,13850.0,13900.0,3556.0
2021-02-25 14:00:00,14200.0,14200.0,13850.0,13900.0,3695.0
2021-02-25 15:00:00,13900.0,13950.0,13850.0,13950.0,1432.0
2021-02-26 09:00:00,13700.0,13700.0,13350.0,13400.0,24294.0
2021-02-26 10:00:00,13400.0,13650.0,13400.0,13600.0,4932.0
2021-02-26 11:00:00,13550.0,13700.0,13550.0,13700.0,2284.0
2021-02-26 12:00:00,13700.0,13700.0,13550.0,13550.0,947.0
2021-02-26 13:00:00,13650.0,13650.0,13450.0,13500.0,4768.0
2021-02-26 14:00:00,13450.0,13550.0,13400.0,13550.0,7004.0
2021-02-26 15:00:00,13500.0,13600.0,13450.0,13600.0,4203.0
2021-03-02 09:00:00,13500.0,13550.0,13350.0,13400.0,6657.0
2021-03-02 10:00:00,13400.0,13450.0,12950.0,13400.0,27917.0
2021-03-02 11:00:00,13550.0,13600.0,13500.0,13500.0,2232.0
2021-03-02 12:00:00,13650.0,13700.0,13550.0,13550.0,2807.0
2021-03-02 13:00:00,13550.0,13700.0,13550.0,13600.0,4795.0
2021-03-02 14:00:00,13750.0,13800.0,13600.0,13650.0,6903.0
2021-03-02 15:00:00,13550.0,13600.0,13500.0,13550.0,1811.0
2021-03-03 09:00:00,13400.0,13450.0,13300.0,13350.0,3285.0
2021-03-03 10:00:00,13350.0,13400.0,13350.0,13350.0,3064.0
2021-03-03 11:00:00,13400.0,13400.0,13350.0,13350.0,1797.0
2021-03-03 12:00:00,13300.0,13400.0,13300.0,13350.0,2867.0
2021-03-03 13:00:00,13350.0,13400.0,13250.0,13350.0,2925.0
2021-03-03 14:00:00,13350.0,13450.0,13350.0,13400.0,2898.0
2021-03-03 15:00:00,13400.0,13450.0,13350.0,13400.0,3738.0
2021-03-04 09:00:00,13350.0,13350.0,13250.0,13300.0,1428.0
2021-03-04 10:00:00,13300.0,13350.0,13200.0,13350.0,2576.0
2021-03-04 11:00:00,13300.0,13300.0,13200.0,13200.0,3298.0
2021-03-04 12:00:00,13200.0,13400.0,13200.0,13350.0,4416.0
2021-03-04 13:00:00,13300.0,13300.0,13250.0,13300.0,4570.0
2021-03-04 14:00:00,13350.0,13350.0,13250.0,13300.0,4919.0
2021-03-04 15:00:00,13300.0,13300.0,13250.0,13250.0,3763.0
2021-03-05 09:00:00,13300.0,13300.0,13150.0,13150.0,3619.0
2021-03-05 10:00:00,13300.0,13400.0,13250.0,13350.0,1706.0
2021-03-05 11:00:00,13250.0,13250.0,13150.0,13250.0,522.0
2021-03-05 12:00:00,13100.0,13150.0,13100.0,13150.0,1846.0
2021-03-05 13:00:00,13150.0,13150.0,13100.0,13100.0,2333.0
2021-03-05 14:00:00,13100.0,13250.0,13100.0,13250.0,1458.0
2021-03-05 15:00:00,13300.0,13300.0,13050.0,13200.0,6725.0
2021-03-08 09:00:00,13300.0,13300.0,13150.0,13200.0,3398.0
2021-03-08 10:00:00,13250.0,13250.0,13200.0,13200.0,652.0
2021-03-08 11:00:00,13250.0,13250.0,13150.0,13200.0,1355.0
2021-03-08 12:00:00,13150.0,13250.0,13150.0,13200.0,4494.0
2021-03-08 13:00:00,13200.0,13200.0,13100.0,13100.0,3609.0
2021-03-08 14:00:00,13100.0,13200.0,13100.0,13200.0,1436.0
2021-03-08 15:00:00,13150.0,13400.0,13150.0,13300.0,4930.0
2021-03-09 09:00:00,13200.0,13250.0,12900.0,13000.0,8046.0
2021-03-09 10:00:00,12950.0,13050.0,12900.0,12900.0,8904.0
2021-03-09 11:00:00,12850.0,13000.0,12850.0,13000.0,3495.0
2021-03-09 12:00:00,12950.0,13100.0,12950.0,13100.0,2745.0
2021-03-09 13:00:00,13100.0,13150.0,13050.0,13050.0,1639.0
2021-03-09 14:00:00,13050.0,13150.0,13050.0,13150.0,1996.0
2021-03-09 15:00:00,13100.0,13200.0,13000.0,13150.0,4161.0
2021-03-10 09:00:00,12900.0,13000.0,12900.0,12950.0,1128.0
2021-03-10 10:00:00,13150.0,13200.0,13100.0,13150.0,2064.0
2021-03-10 11:00:00,13000.0,13000.0,12900.0,12900.0,4646.0
2021-03-10 12:00:00,13050.0,13100.0,12900.0,13000.0,4139.0
2021-03-10 13:00:00,13050.0,13150.0,12950.0,13000.0,4998.0
2021-03-10 14:00:00,13250.0,13250.0,13050.0,13150.0,1584.0
2021-03-10 15:00:00,13000.0,13150.0,13000.0,13150.0,1721.0
2021-03-11 09:00:00,13100.0,13100.0,12850.0,12950.0,4785.0
2021-03-11 10:00:00,13000.0,13950.0,12950.0,13500.0,75564.0
2021-03-11 11:00:00,13450.0,13500.0,13250.0,13350.0,4894.0
2021-03-11 12:00:00,13250.0,13400.0,13250.0,13400.0,1038.0
2021-03-11 13:00:00,13400.0,13500.0,13350.0,13400.0,678.0
2021-03-11 14:00:00,13400.0,13400.0,13100.0,13300.0,4608.0
2021-03-11 15:00:00,13300.0,13450.0,13200.0,13200.0,4643.0
2021-03-12 09:00:00,13400.0,13500.0,13400.0,13500.0,1299.0
2021-03-12 10:00:00,13500.0,13500.0,13400.0,13450.0,2319.0
2021-03-12 11:00:00,13450.0,13550.0,13400.0,13500.0,2657.0
2021-03-12 12:00:00,13200.0,13500.0,13200.0,13350.0,6914.0
2021-03-12 13:00:00,13450.0,13450.0,13300.0,13300.0,5119.0
2021-03-12 14:00:00,13350.0,13500.0,13300.0,13450.0,4172.0
2021-03-12 15:00:00,13300.0,13500.0,13300.0,13450.0,2178.0
2021-03-15 09:00:00,13350.0,13400.0,13300.0,13400.0,1627.0
2021-03-15 10:00:00,13300.0,13350.0,13250.0,13350.0,2711.0
2021-03-15 11:00:00,13400.0,13400.0,13250.0,13300.0,2037.0
2021-03-15 12:00:00,13400.0,13400.0,13300.0,13400.0,1759.0
2021-03-15 13:00:00,13400.0,13400.0,13300.0,13300.0,797.0
2021-03-15 14:00:00,13400.0,13500.0,13300.0,13350.0,837.0
2021-03-15 15:00:00,13450.0,13550.0,13200.0,13400.0,4040.0
2021-03-16 09:00:00,13500.0,13500.0,13300.0,13450.0,2509.0
2021-03-16 10:00:00,13450.0,13500.0,13250.0,13450.0,1664.0
2021-03-16 11:00:00,13450.0,13450.0,13350.0,13400.0,1876.0
2021-03-16 12:00:00,13400.0,13400.0,13300.0,13400.0,1703.0
2021-03-16 13:00:00,13400.0,13450.0,13350.0,13350.0,1878.0
2021-03-16 14:00:00,13400.0,13400.0,13350.0,13400.0,2329.0
2021-03-16 15:00:00,13350.0,13450.0,13350.0,13450.0,2462.0
2021-03-17 09:00:00,13450.0,13500.0,13400.0,13500.0,615.0
2021-03-17 10:00:00,13450.0,13500.0,13350.0,13450.0,2653.0
2021-03-17 11:00:00,13550.0,13550.0,13450.0,13450.0,945.0
2021-03-17 12:00:00,13450.0,13450.0,13350.0,13350.0,1189.0
2021-03-17 13:00:00,13400.0,13450.0,13350.0,13400.0,797.0
2021-03-17 14:00:00,13450.0,13450.0,13350.0,13450.0,1090.0
2021-03-17 15:00:00,13400.0,13550.0,13350.0,13550.0,4100.0
2021-03-18 09:00:00,13500.0,13600.0,13500.0,13600.0,2470.0
2021-03-18 10:00:00,13450.0,13550.0,13400.0,13550.0,1945.0
2021-03-18 11:00:00,13450.0,13500.0,13350.0,13500.0,5099.0
2021-03-18 12:00:00,13550.0,13550.0,13400.0,13400.0,1739.0
2021-03-18 13:00:00,13450.0,13500.0,13400.0,13500.0,2444.0
2021-03-18 14:00:00,13500.0,13500.0,13350.0,13450.0,1477.0
2021-03-18 15:00:00,13500.0,13500.0,13450.0,13450.0,2067.0
2021-03-19 09:00:00,13350.0,13500.0,13300.0,13400.0,2854.0
2021-03-19 10:00:00,13450.0,13450.0,13300.0,13350.0,3202.0
2021-03-19 11:00:00,13400.0,13600.0,13050.0,13600.0,39488.0
2021-03-19 12:00:00,13450.0,13500.0,13400.0,13450.0,1022.0
2021-03-19 13:00:00,13550.0,13550.0,13350.0,13500.0,1193.0
2021-03-19 14:00:00,13450.0,13450.0,13400.0,13400.0,900.0
2021-03-19 15:00:00,13450.0,13500.0,13350.0,13450.0,3185.0
2021-03-22 09:00:00,13200.0,13300.0,13200.0,13250.0,5797.0
2021-03-22 10:00:00,13500.0,13500.0,13250.0,13300.0,3492.0
2021-03-22 11:00:00,13300.0,13300.0,13200.0,13200.0,6552.0
2021-03-22 12:00:00,13200.0,13300.0,13150.0,13200.0,4379.0
2021-03-22 13:00:00,13200.0,13300.0,13150.0,13200.0,35582.0
2021-03-22 14:00:00,13250.0,13450.0,13200.0,13250.0,8368.0
2021-03-22 15:00:00,13250.0,13300.0,13200.0,13200.0,4260.0
2021-03-23 09:00:00,13100.0,13200.0,13050.0,13150.0,7387.0
2021-03-23 10:00:00,13200.0,13300.0,13100.0,13150.0,2578.0
2021-03-23 11:00:00,13100.0,13200.0,13050.0,13200.0,2529.0
2021-03-23 12:00:00,13150.0,13200.0,13150.0,13150.0,1836.0
2021-03-23 13:00:00,13200.0,13250.0,13150.0,13200.0,915.0
2021-03-23 14:00:00,13150.0,13350.0,13100.0,13200.0,4285.0
2021-03-23 15:00:00,13300.0,13400.0,13100.0,13200.0,2330.0
2021-03-24 09:00:00,13050.0,13250.0,13050.0,13050.0,4437.0
2021-03-24 10:00:00,13050.0,13150.0,13000.0,13100.0,4123.0
2021-03-24 11:00:00,13150.0,13150.0,13050.0,13100.0,1834.0
2021-03-24 12:00:00,13000.0,13150.0,13000.0,13150.0,1162.0
2021-03-24 13:00:00,13200.0,13350.0,13150.0,13250.0,1980.0
2021-03-24 14:00:00,13100.0,13150.0,13050.0,13150.0,9133.0
2021-03-24 15:00:00,13250.0,13250.0,13100.0,13200.0,584.0
2021-03-25 09:00:00,13050.0,13150.0,13050.0,13100.0,1671.0
2021-03-25 10:00:00,13100.0,13150.0,13000.0,13100.0,3017.0
2021-03-25 11:00:00,13100.0,13250.0,13100.0,13250.0,3614.0
2021-03-25 12:00:00,13250.0,13250.0,13150.0,13150.0,211.0
2021-03-25 13:00:00,13150.0,13150.0,13100.0,13150.0,1074.0
2021-03-25 14:00:00,13150.0,13250.0,13150.0,13200.0,2460.0
2021-03-25 15:00:00,13150.0,13250.0,13150.0,13250.0,656.0
2021-03-26 09:00:00,13250.0,13300.0,13200.0,13250.0,2078.0
2021-03-26 10:00:00,13200.0,13300.0,13200.0,13250.0,3045.0
2021-03-26 11:00:00,13200.0,13250.0,13200.0,13250.0,1320.0
2021-03-26 12:00:00,13200.0,13250.0,13150.0,13150.0,886.0
2021-03-26 13:00:00,13200.0,13200.0,13150.0,13200.0,1575.0
2021-03-26 14:00:00,13250.0,13250.0,13150.0,13250.0,752.0
2021-03-26 15:00:00,13100.0,13300.0,13100.0,13250.0,7487.0
2021-03-29 09:00:00,13000.0,13200.0,13000.0,13200.0,1806.0
2021-03-29 10:00:00,13150.0,13150.0,12950.0,13050.0,8758.0
2021-03-29 11:00:00,13250.0,13250.0,13100.0,13150.0,4050.0
2021-03-29 12:00:00,13200.0,13250.0,13150.0,13200.0,4036.0
2021-03-29 13:00:00,13250.0,13300.0,13150.0,13250.0,3734.0
2021-03-29 14:00:00,13350.0,13350.0,13150.0,13250.0,2132.0
2021-03-29 15:00:00,13150.0,13250.0,13150.0,13200.0,1504.0
2021-03-30 09:00:00,13150.0,13150.0,13050.0,13100.0,4443.0
2021-03-30 10:00:00,13150.0,13200.0,13100.0,13200.0,840.0
2021-03-30 11:00:00,13050.0,13200.0,13050.0,13200.0,949.0
2021-03-30 12:00:00,13250.0,13300.0,13200.0,13250.0,1054.0
2021-03-30 13:00:00,13200.0,13300.0,13100.0,13250.0,2318.0
2021-03-30 14:00:00,13200.0,13250.0,13150.0,13200.0,929.0
2021-03-30 15:00:00,13200.0,13250.0,13150.0,13200.0,2746.0
2021-03-31 09:00:00,13150.0,13150.0,13100.0,13150.0,1754.0
2021-03-31 10:00:00,13100.0,13300.0,13100.0,13250.0,4250.0
2021-03-31 11:00:00,13250.0,13250.0,13150.0,13150.0,3801.0
2021-03-31 12:00:00,13150.0,13250.0,13150.0,13150.0,1306.0
2021-03-31 13:00:00,13150.0,13200.0,13000.0,13200.0,8440.0
2021-03-31 14:00:00,13200.0,13200.0,13050.0,13100.0,1858.0
2021-03-31 15:00:00,13100.0,13150.0,13050.0,13150.0,1538.0
2021-04-01 09:00:00,13150.0,13250.0,13100.0,13250.0,3333.0
2021-04-01 10:00:00,13250.0,13250.0,13150.0,13150.0,1762.0
2021-04-01 11:00:00,13100.0,13150.0,13050.0,13150.0,4006.0
2021-04-01 12:00:00,13100.0,13150.0,13050.0,13150.0,3212.0
2021-04-01 13:00:00,13100.0,13150.0,13050.0,13050.0,2112.0
2021-04-01 14:00:00,13100.0,13200.0,13000.0,13100.0,4453.0
2021-04-01 15:00:00,13100.0,13150.0,13100.0,13100.0,1895.0
2021-04-02 09:00:00,13100.0,13250.0,13050.0,13150.0,6461.0
2021-04-02 10:00:00,13150.0,13200.0,13050.0,13200.0,3800.0
2021-04-02 11:00:00,13200.0,13200.0,13050.0,13150.0,4623.0
2021-04-02 12:00:00,13100.0,13150.0,13000.0,13150.0,6066.0
2021-04-02 13:00:00,13050.0,13150.0,13000.0,13150.0,2533.0
2021-04-02 14:00:00,13150.0,13150.0,13050.0,13100.0,6516.0
2021-04-02 15:00:00,13100.0,13150.0,13100.0,13150.0,3669.0
2021-04-05 09:00:00,13050.0,13100.0,13000.0,13100.0,1961.0
2021-04-05 10:00:00,13050.0,13100.0,13000.0,13000.0,2401.0
2021-04-05 11:00:00,13050.0,13100.0,13000.0,13100.0,2268.0
2021-04-05 12:00:00,13100.0,13150.0,13000.0,13050.0,6149.0
