Datetime,Open,High,Low,Close,Volume
2020-04-20 10:00:00,22300.0,22300.0,21600.0,21750.0,28525.0
2020-04-20 11:00:00,21750.0,21950.0,21750.0,21900.0,6982.0
2020-04-20 12:00:00,21900.0,22000.0,21800.0,21850.0,9937.0
2020-04-20 13:00:00,21850.0,22000.0,21800.0,21800.0,7141.0
2020-04-20 14:00:00,21800.0,21900.0,21600.0,21750.0,16064.0
2020-04-20 15:00:00,21700.0,21900.0,21700.0,21900.0,6771.0
2020-04-21 09:00:00,20600.0,20900.0,20600.0,20900.0,10506.0
2020-04-21 10:00:00,20450.0,20700.0,20350.0,20600.0,12584.0
2020-04-21 11:00:00,20700.0,20700.0,20250.0,20500.0,20119.0
2020-04-21 12:00:00,21850.0,21850.0,20700.0,21450.0,39699.0
2020-04-21 13:00:00,20650.0,20800.0,19600.0,20650.0,73695.0
2020-04-21 14:00:00,21450.0,21600.0,20450.0,20600.0,53352.0
2020-04-21 15:00:00,20650.0,20800.0,20350.0,20750.0,20118.0
2020-04-22 09:00:00,20650.0,21000.0,20500.0,20850.0,17377.0
2020-04-22 10:00:00,20800.0,21000.0,20700.0,21000.0,9718.0
2020-04-22 11:00:00,20700.0,20950.0,20650.0,20750.0,16100.0
2020-04-22 12:00:00,20600.0,20650.0,19850.0,20500.0,27343.0
2020-04-22 13:00:00,20250.0,20700.0,20200.0,20650.0,11299.0
2020-04-22 14:00:00,20500.0,20550.0,20250.0,20250.0,12201.0
2020-04-22 15:00:00,20650.0,20750.0,20550.0,20700.0,7018.0
2020-04-23 09:00:00,21200.0,21350.0,20700.0,20800.0,32954.0
2020-04-23 10:00:00,20800.0,21050.0,20750.0,20800.0,25469.0
2020-04-23 11:00:00,20950.0,21100.0,20750.0,20850.0,8178.0
2020-04-23 12:00:00,20800.0,20900.0,20750.0,20800.0,10211.0
2020-04-23 13:00:00,20850.0,21150.0,20750.0,20800.0,17619.0
2020-04-23 14:00:00,20900.0,21000.0,20800.0,20800.0,10416.0
2020-04-23 15:00:00,20800.0,21050.0,20800.0,21050.0,8671.0
2020-04-24 09:00:00,20450.0,20900.0,20200.0,20400.0,15238.0
2020-04-24 10:00:00,20400.0,20550.0,20350.0,20550.0,4478.0
2020-04-24 11:00:00,20800.0,20800.0,20400.0,20450.0,20092.0
2020-04-24 12:00:00,21050.0,21050.0,20700.0,20850.0,17413.0
2020-04-24 13:00:00,20900.0,21000.0,20800.0,20850.0,13029.0
2020-04-24 14:00:00,20800.0,21200.0,20800.0,20950.0,17474.0
2020-04-24 15:00:00,20950.0,20950.0,20700.0,20800.0,7998.0
2020-04-27 09:00:00,20700.0,20950.0,20550.0,20800.0,28759.0
2020-04-27 10:00:00,20850.0,20850.0,20700.0,20800.0,4841.0
2020-04-27 11:00:00,20750.0,20800.0,20350.0,20500.0,12359.0
2020-04-27 12:00:00,20500.0,20600.0,20400.0,20550.0,3791.0
2020-04-27 13:00:00,20600.0,20650.0,20500.0,20550.0,10630.0
2020-04-27 14:00:00,20550.0,20700.0,20500.0,20650.0,9390.0
2020-04-27 15:00:00,20600.0,20600.0,20500.0,20600.0,5352.0
2020-04-28 09:00:00,21050.0,21100.0,20950.0,21000.0,5816.0
2020-04-28 10:00:00,20950.0,21200.0,20950.0,21050.0,11391.0
2020-04-28 11:00:00,21100.0,21100.0,20900.0,21000.0,4274.0
2020-04-28 12:00:00,20950.0,21150.0,20750.0,21150.0,20273.0
2020-04-28 13:00:00,21200.0,21200.0,20700.0,20950.0,29801.0
2020-04-28 14:00:00,20750.0,21400.0,20750.0,21200.0,46338.0
2020-04-28 15:00:00,21150.0,21150.0,20900.0,21100.0,6286.0
2020-04-29 09:00:00,21150.0,21400.0,20750.0,20900.0,31371.0
2020-04-29 10:00:00,20900.0,20950.0,20700.0,20800.0,13750.0
2020-04-29 11:00:00,20800.0,20800.0,20600.0,20700.0,8082.0
2020-04-29 12:00:00,20750.0,20800.0,20550.0,20700.0,10693.0
2020-04-29 13:00:00,20650.0,20750.0,20550.0,20700.0,17462.0
2020-04-29 14:00:00,20750.0,20750.0,20600.0,20650.0,3296.0
2020-04-29 15:00:00,20600.0,20750.0,20600.0,20650.0,6471.0
2020-05-04 09:00:00,20600.0,20600.0,20400.0,20550.0,8461.0
2020-05-04 10:00:00,20550.0,20550.0,20250.0,20250.0,5858.0
2020-05-04 11:00:00,20700.0,20800.0,20550.0,20650.0,5257.0
2020-05-04 12:00:00,20500.0,20750.0,20400.0,20700.0,4443.0
2020-05-04 13:00:00,20550.0,20550.0,20300.0,20500.0,4724.0
2020-05-04 14:00:00,20450.0,20600.0,20350.0,20550.0,6021.0
2020-05-04 15:00:00,20550.0,21050.0,20150.0,20450.0,21991.0
2020-05-06 09:00:00,20950.0,21050.0,20500.0,20950.0,41077.0
2020-05-06 10:00:00,20950.0,21100.0,20750.0,21050.0,27158.0
2020-05-06 11:00:00,21050.0,22200.0,21000.0,21900.0,53680.0
2020-05-06 12:00:00,21850.0,21950.0,21500.0,21600.0,21298.0
2020-05-06 13:00:00,21600.0,21750.0,21550.0,21600.0,16642.0
2020-05-06 14:00:00,21600.0,21700.0,21400.0,21700.0,14032.0
2020-05-06 15:00:00,21700.0,22000.0,21600.0,21900.0,22712.0
2020-05-07 09:00:00,21800.0,21800.0,21700.0,21800.0,3283.0
2020-05-07 10:00:00,21750.0,21800.0,21650.0,21800.0,6519.0
2020-05-07 11:00:00,21550.0,21900.0,21500.0,21750.0,11344.0
2020-05-07 12:00:00,22000.0,22200.0,21450.0,21500.0,29913.0
2020-05-07 13:00:00,21450.0,21650.0,21400.0,21500.0,8412.0
2020-05-07 14:00:00,21550.0,21700.0,21400.0,21450.0,15082.0
2020-05-07 15:00:00,21600.0,21700.0,21500.0,21600.0,3453.0
2020-05-08 09:00:00,21800.0,21950.0,21750.0,21800.0,10519.0
2020-05-08 10:00:00,21800.0,21800.0,21650.0,21800.0,11824.0
2020-05-08 11:00:00,21850.0,21950.0,21750.0,21800.0,5501.0
2020-05-08 12:00:00,22000.0,22300.0,21700.0,22100.0,36338.0
2020-05-08 13:00:00,21950.0,22100.0,21900.0,21900.0,9059.0
2020-05-08 14:00:00,22150.0,22150.0,21850.0,21950.0,9858.0
2020-05-08 15:00:00,21900.0,21950.0,21700.0,21850.0,11070.0
2020-05-11 09:00:00,22100.0,22250.0,21700.0,21800.0,34731.0
2020-05-11 10:00:00,21800.0,22050.0,21800.0,22000.0,13532.0
2020-05-11 11:00:00,22000.0,22000.0,21850.0,22000.0,6648.0
2020-05-11 12:00:00,22000.0,22000.0,21700.0,21800.0,12735.0
2020-05-11 13:00:00,21800.0,21900.0,21700.0,21850.0,5238.0
2020-05-11 14:00:00,21850.0,21900.0,21700.0,21750.0,9745.0
2020-05-11 15:00:00,21750.0,22000.0,21700.0,22000.0,10735.0
2020-05-12 09:00:00,21750.0,22100.0,21700.0,22000.0,27847.0
2020-05-12 10:00:00,22000.0,22050.0,21950.0,22050.0,8867.0
2020-05-12 11:00:00,21350.0,21800.0,21350.0,21750.0,5723.0
2020-05-12 12:00:00,22000.0,22100.0,21400.0,21400.0,18962.0
2020-05-12 13:00:00,21750.0,21800.0,21500.0,21750.0,4988.0
2020-05-12 14:00:00,21500.0,22000.0,21500.0,21800.0,10534.0
2020-05-12 15:00:00,21700.0,21700.0,21300.0,21550.0,10519.0
2020-05-13 09:00:00,22000.0,23550.0,21950.0,23000.0,240207.0
2020-05-13 10:00:00,23000.0,23150.0,22750.0,23000.0,43262.0
2020-05-13 11:00:00,23000.0,23100.0,22800.0,22950.0,39456.0
2020-05-13 12:00:00,22950.0,23050.0,22800.0,23000.0,22701.0
2020-05-13 13:00:00,23000.0,23100.0,22850.0,23000.0,22585.0
2020-05-13 14:00:00,23000.0,23050.0,22850.0,22950.0,18159.0
2020-05-13 15:00:00,22950.0,23100.0,22900.0,23000.0,19140.0
2020-05-14 09:00:00,23250.0,23250.0,23100.0,23200.0,14718.0
2020-05-14 10:00:00,23300.0,23400.0,23100.0,23250.0,14716.0
2020-05-14 11:00:00,23350.0,23400.0,23150.0,23350.0,9990.0
2020-05-14 12:00:00,23150.0,23350.0,23100.0,23350.0,9475.0
2020-05-14 13:00:00,23900.0,23950.0,23150.0,23350.0,51779.0
2020-05-14 14:00:00,23450.0,24250.0,23200.0,23900.0,150553.0
2020-05-14 15:00:00,23350.0,23350.0,22900.0,23150.0,29981.0
2020-05-15 09:00:00,23600.0,24000.0,23150.0,23150.0,57944.0
2020-05-15 10:00:00,23150.0,23350.0,22700.0,23250.0,35521.0
2020-05-15 11:00:00,23300.0,23350.0,23100.0,23150.0,7556.0
2020-05-15 12:00:00,23150.0,23200.0,22850.0,23200.0,13552.0
2020-05-15 13:00:00,23200.0,23250.0,22950.0,23000.0,9424.0
2020-05-15 14:00:00,23000.0,23100.0,22950.0,23100.0,11900.0
2020-05-15 15:00:00,23100.0,23150.0,23000.0,23000.0,9157.0
2020-05-18 09:00:00,22700.0,22750.0,22400.0,22450.0,23019.0
2020-05-18 10:00:00,22650.0,22800.0,22600.0,22750.0,10587.0
2020-05-18 11:00:00,22750.0,22800.0,22500.0,22800.0,14201.0
2020-05-18 12:00:00,22950.0,23350.0,22400.0,22750.0,43506.0
2020-05-18 13:00:00,22800.0,22850.0,22600.0,22600.0,24140.0
2020-05-18 14:00:00,22800.0,22850.0,22600.0,22750.0,11637.0
2020-05-18 15:00:00,22600.0,22850.0,22600.0,22850.0,11762.0
2020-05-19 09:00:00,22650.0,22850.0,21700.0,22000.0,45297.0
2020-05-19 10:00:00,22000.0,22000.0,21800.0,21850.0,8424.0
2020-05-19 11:00:00,21850.0,22150.0,21850.0,22100.0,9695.0
2020-05-19 12:00:00,22150.0,22350.0,22150.0,22250.0,7378.0
2020-05-19 13:00:00,22250.0,22250.0,21950.0,22150.0,12451.0
2020-05-19 14:00:00,22050.0,22200.0,21950.0,22100.0,8525.0
2020-05-19 15:00:00,22100.0,22200.0,21800.0,22200.0,17933.0
2020-05-20 09:00:00,22300.0,22400.0,22050.0,22400.0,11360.0
2020-05-20 10:00:00,22300.0,22350.0,22100.0,22300.0,21186.0
2020-05-20 11:00:00,22150.0,22400.0,22150.0,22300.0,9856.0
2020-05-20 12:00:00,22150.0,22300.0,22050.0,22200.0,11500.0
2020-05-20 13:00:00,22300.0,22300.0,22050.0,22200.0,9699.0
2020-05-20 14:00:00,22250.0,22650.0,22100.0,22200.0,30244.0
2020-05-20 15:00:00,22200.0,22250.0,22100.0,22200.0,4219.0
2020-05-21 09:00:00,22400.0,22500.0,22350.0,22400.0,11375.0
2020-05-21 10:00:00,22400.0,22600.0,22350.0,22400.0,4971.0
2020-05-21 11:00:00,22550.0,22550.0,22400.0,22400.0,4408.0
2020-05-21 12:00:00,22600.0,22900.0,22500.0,22650.0,22672.0
2020-05-21 13:00:00,22700.0,22750.0,22550.0,22650.0,13906.0
2020-05-21 14:00:00,22500.0,22700.0,22300.0,22600.0,35284.0
2020-05-21 15:00:00,22650.0,22700.0,22500.0,22500.0,10045.0
2020-05-22 09:00:00,22600.0,22700.0,22350.0,22550.0,19973.0
2020-05-22 10:00:00,22550.0,22550.0,22400.0,22450.0,8124.0
2020-05-22 11:00:00,22450.0,22750.0,22450.0,22450.0,17101.0
2020-05-22 12:00:00,22450.0,22500.0,22050.0,22350.0,18678.0
2020-05-22 13:00:00,22200.0,22500.0,22050.0,22300.0,11223.0
2020-05-22 14:00:00,22300.0,22400.0,22100.0,22250.0,10658.0
2020-05-22 15:00:00,22250.0,22650.0,22200.0,22650.0,7416.0
2020-05-25 09:00:00,22850.0,22950.0,22650.0,22800.0,18870.0
2020-05-25 10:00:00,22800.0,22800.0,22650.0,22650.0,7613.0
2020-05-25 11:00:00,22700.0,22900.0,22650.0,22850.0,8278.0
2020-05-25 12:00:00,22850.0,23050.0,22700.0,23000.0,25464.0
2020-05-25 13:00:00,22900.0,23050.0,22750.0,22750.0,11466.0
2020-05-25 14:00:00,22750.0,22900.0,22650.0,22650.0,20154.0
2020-05-25 15:00:00,23000.0,23300.0,22800.0,22850.0,59216.0
2020-05-26 09:00:00,22650.0,23800.0,22600.0,23500.0,133489.0
2020-05-26 10:00:00,23450.0,23500.0,23200.0,23300.0,30918.0
2020-05-26 11:00:00,23300.0,23600.0,23250.0,23550.0,28569.0
2020-05-26 12:00:00,23550.0,23800.0,23450.0,23650.0,66218.0
2020-05-26 13:00:00,23650.0,23700.0,23400.0,23500.0,33610.0
2020-05-26 14:00:00,23450.0,23800.0,23400.0,23800.0,29740.0
2020-05-26 15:00:00,22800.0,22900.0,22400.0,22600.0,28914.0
2020-05-27 09:00:00,24250.0,24250.0,24050.0,24150.0,12325.0
2020-05-27 10:00:00,24200.0,24250.0,23950.0,24150.0,13301.0
2020-05-27 11:00:00,24000.0,24350.0,23900.0,24250.0,33088.0
2020-05-27 12:00:00,24150.0,24450.0,23900.0,24000.0,36224.0
2020-05-27 13:00:00,23800.0,24700.0,23550.0,24150.0,126799.0
2020-05-27 14:00:00,24100.0,24250.0,23800.0,24250.0,24071.0
2020-05-27 15:00:00,24200.0,24200.0,23950.0,24000.0,9597.0
2020-05-28 09:00:00,24550.0,24550.0,23800.0,24000.0,42897.0
2020-05-28 10:00:00,24000.0,24000.0,23650.0,23700.0,27401.0
2020-05-28 11:00:00,23700.0,23800.0,23700.0,23700.0,9552.0
2020-05-28 12:00:00,23700.0,23800.0,23150.0,23200.0,34588.0
2020-05-28 13:00:00,23250.0,23450.0,22450.0,23200.0,54411.0
2020-05-28 14:00:00,23200.0,23500.0,23000.0,23400.0,22062.0
2020-05-28 15:00:00,23450.0,23650.0,23350.0,23600.0,10704.0
2020-05-29 09:00:00,23300.0,23350.0,23100.0,23300.0,8608.0
2020-05-29 10:00:00,23550.0,23600.0,23350.0,23550.0,5881.0
2020-05-29 11:00:00,23300.0,23700.0,23300.0,23600.0,11947.0
2020-05-29 12:00:00,23500.0,23500.0,23150.0,23300.0,12847.0
2020-05-29 13:00:00,23550.0,23700.0,23000.0,23500.0,19954.0
2020-05-29 14:00:00,23500.0,23500.0,23350.0,23500.0,6072.0
2020-05-29 15:00:00,23200.0,24150.0,23200.0,23600.0,33479.0
2020-06-01 09:00:00,23550.0,24000.0,23550.0,23900.0,51311.0
2020-06-01 10:00:00,23900.0,24000.0,23750.0,23900.0,16004.0
2020-06-01 11:00:00,23850.0,24050.0,23700.0,24050.0,22538.0
2020-06-01 12:00:00,24050.0,24050.0,23700.0,23850.0,12036.0
2020-06-01 13:00:00,23850.0,24000.0,23800.0,23900.0,9390.0
2020-06-01 14:00:00,23900.0,24050.0,23850.0,24000.0,17635.0
2020-06-01 15:00:00,24000.0,24000.0,23850.0,24000.0,9913.0
2020-06-02 09:00:00,24900.0,25700.0,24900.0,25600.0,100896.0
2020-06-02 10:00:00,24300.0,26000.0,24250.0,24800.0,238076.0
2020-06-02 11:00:00,24200.0,24400.0,24100.0,24300.0,27553.0
2020-06-02 12:00:00,24050.0,24250.0,24000.0,24100.0,14954.0
2020-06-02 13:00:00,23900.0,24500.0,23900.0,24050.0,66317.0
2020-06-02 14:00:00,24400.0,24400.0,23600.0,23900.0,53009.0
2020-06-02 15:00:00,24150.0,24200.0,24000.0,24200.0,13575.0
2020-06-03 09:00:00,26100.0,26500.0,25350.0,25350.0,127698.0
2020-06-03 10:00:00,25350.0,25550.0,24850.0,25250.0,55083.0
2020-06-03 11:00:00,25200.0,25250.0,25000.0,25150.0,16476.0
2020-06-03 12:00:00,25150.0,25200.0,25000.0,25150.0,8684.0
2020-06-03 13:00:00,25100.0,25350.0,24850.0,24900.0,28024.0
2020-06-03 14:00:00,24850.0,25100.0,24800.0,24800.0,22240.0
2020-06-03 15:00:00,24800.0,25000.0,24500.0,24700.0,17703.0
2020-06-04 09:00:00,24750.0,24900.0,24700.0,24750.0,8182.0
2020-06-04 10:00:00,24900.0,25000.0,24600.0,24750.0,10650.0
2020-06-04 11:00:00,24750.0,24800.0,24600.0,24800.0,5759.0
2020-06-04 12:00:00,24700.0,25000.0,24350.0,24500.0,21560.0
2020-06-04 13:00:00,25200.0,25300.0,24700.0,24700.0,26295.0
2020-06-04 14:00:00,24500.0,25000.0,24400.0,24950.0,12448.0
2020-06-04 15:00:00,25050.0,25350.0,24600.0,25200.0,41313.0
2020-06-05 09:00:00,24750.0,24800.0,24650.0,24800.0,9830.0
2020-06-05 10:00:00,24650.0,24900.0,24650.0,24800.0,17828.0
2020-06-05 11:00:00,24450.0,24850.0,24400.0,24650.0,21209.0
2020-06-05 12:00:00,24750.0,25200.0,24050.0,24450.0,65363.0
2020-06-05 13:00:00,24400.0,24450.0,24200.0,24400.0,14329.0
2020-06-05 14:00:00,24400.0,24550.0,24350.0,24400.0,10183.0
2020-06-05 15:00:00,24400.0,24500.0,24350.0,24450.0,5187.0
2020-06-08 09:00:00,24600.0,24750.0,24500.0,24750.0,8664.0
2020-06-08 10:00:00,24700.0,24800.0,24500.0,24750.0,14937.0
2020-06-08 11:00:00,24750.0,24800.0,24500.0,24600.0,15062.0
2020-06-08 12:00:00,24800.0,24800.0,24650.0,24700.0,8615.0
2020-06-08 13:00:00,24950.0,24950.0,24600.0,24800.0,15196.0
2020-06-08 14:00:00,24700.0,24800.0,24650.0,24750.0,5206.0
2020-06-08 15:00:00,24800.0,25100.0,24600.0,24950.0,47890.0
2020-06-09 09:00:00,24650.0,24850.0,24600.0,24850.0,10812.0
2020-06-09 10:00:00,24450.0,24500.0,24250.0,24450.0,14121.0
2020-06-09 11:00:00,24450.0,24750.0,24350.0,24650.0,12260.0
2020-06-09 12:00:00,24450.0,24550.0,24150.0,24500.0,30463.0
2020-06-09 13:00:00,24850.0,24850.0,24350.0,24450.0,22656.0
2020-06-09 14:00:00,24450.0,24600.0,24400.0,24500.0,6574.0
2020-06-09 15:00:00,24450.0,24500.0,24300.0,24450.0,6109.0
2020-06-10 09:00:00,26150.0,26300.0,26100.0,26300.0,31424.0
2020-06-10 10:00:00,25000.0,25800.0,25000.0,25700.0,117596.0
2020-06-10 11:00:00,25750.0,27500.0,25650.0,26350.0,491659.0
2020-06-10 12:00:00,26350.0,26500.0,26100.0,26350.0,69161.0
2020-06-10 13:00:00,26350.0,26450.0,26100.0,26250.0,30890.0
2020-06-10 14:00:00,26300.0,26350.0,25600.0,25700.0,55587.0
2020-06-10 15:00:00,25650.0,26200.0,25550.0,26150.0,35314.0
2020-06-11 09:00:00,27250.0,27300.0,26550.0,26750.0,66460.0
2020-06-11 10:00:00,26750.0,26950.0,26700.0,26900.0,19041.0
2020-06-11 11:00:00,27250.0,27400.0,26950.0,27200.0,52573.0
2020-06-11 12:00:00,27150.0,28050.0,27000.0,27700.0,354276.0
2020-06-11 13:00:00,27350.0,27700.0,27200.0,27650.0,28470.0
2020-06-11 14:00:00,27700.0,27750.0,27150.0,27350.0,83957.0
2020-06-11 15:00:00,27700.0,27900.0,27100.0,27250.0,49536.0
2020-06-12 09:00:00,25050.0,26000.0,24950.0,25650.0,118314.0
2020-06-12 10:00:00,25650.0,25950.0,25300.0,25850.0,48538.0
2020-06-12 11:00:00,25850.0,26150.0,25650.0,25700.0,37271.0
2020-06-12 12:00:00,25700.0,25850.0,25500.0,25850.0,29904.0
2020-06-12 13:00:00,25750.0,25900.0,25650.0,25800.0,24692.0
2020-06-12 14:00:00,25800.0,26250.0,25800.0,26000.0,38195.0
2020-06-12 15:00:00,26000.0,26100.0,25750.0,26050.0,24270.0
2020-06-15 09:00:00,26900.0,26900.0,25550.0,25600.0,61280.0
2020-06-15 10:00:00,27300.0,27500.0,25450.0,26900.0,193728.0
2020-06-15 11:00:00,27750.0,27850.0,27100.0,27300.0,104575.0
2020-06-15 12:00:00,27100.0,27400.0,26100.0,26450.0,95700.0
2020-06-15 13:00:00,26700.0,28300.0,26700.0,27600.0,329999.0
2020-06-15 14:00:00,26400.0,27150.0,26250.0,26700.0,45903.0
2020-06-15 15:00:00,27600.0,28300.0,27500.0,27750.0,121054.0
2020-06-16 09:00:00,28500.0,29600.0,28350.0,29550.0,263484.0
2020-06-16 10:00:00,29550.0,31500.0,29500.0,29850.0,347681.0
2020-06-16 11:00:00,28300.0,28650.0,27900.0,28500.0,98641.0
2020-06-16 12:00:00,27700.0,27800.0,26500.0,27250.0,233553.0
2020-06-16 13:00:00,27950.0,29000.0,27750.0,28400.0,250188.0
2020-06-16 14:00:00,27250.0,28100.0,27100.0,27900.0,175548.0
2020-06-16 15:00:00,28400.0,28900.0,28000.0,28300.0,127586.0
2020-06-17 09:00:00,30100.0,31350.0,29200.0,30150.0,369906.0
2020-06-17 10:00:00,30150.0,30150.0,29050.0,29600.0,136565.0
2020-06-17 11:00:00,29650.0,29750.0,28300.0,29350.0,108057.0
2020-06-17 12:00:00,29350.0,29500.0,28950.0,29100.0,37750.0
2020-06-17 13:00:00,29100.0,29800.0,29100.0,29300.0,42427.0
2020-06-17 14:00:00,29300.0,29750.0,29100.0,29650.0,39955.0
2020-06-17 15:00:00,29600.0,30200.0,29500.0,30100.0,45413.0
2020-06-18 09:00:00,29950.0,30200.0,29750.0,29800.0,41503.0
2020-06-18 10:00:00,29800.0,29850.0,29700.0,29750.0,26652.0
2020-06-18 11:00:00,29750.0,30050.0,29650.0,29950.0,29310.0
2020-06-18 12:00:00,30450.0,30450.0,28900.0,29700.0,124574.0
2020-06-18 13:00:00,29400.0,29700.0,29200.0,29450.0,36856.0
2020-06-18 14:00:00,29700.0,30350.0,28850.0,29450.0,129996.0
2020-06-18 15:00:00,29450.0,30000.0,29450.0,29750.0,27943.0
2020-06-19 09:00:00,30950.0,32650.0,30500.0,32100.0,665378.0
2020-06-19 10:00:00,32100.0,32150.0,30950.0,30950.0,119398.0
2020-06-19 11:00:00,30950.0,31450.0,30800.0,31450.0,59307.0
2020-06-19 12:00:00,31450.0,31450.0,30900.0,30950.0,37536.0
2020-06-19 13:00:00,30950.0,31200.0,30550.0,31100.0,60628.0
2020-06-19 14:00:00,31150.0,31750.0,30500.0,31750.0,80480.0
2020-06-19 15:00:00,31750.0,31900.0,31200.0,31900.0,73289.0
2020-06-22 09:00:00,34250.0,34650.0,34100.0,34500.0,102127.0
2020-06-22 10:00:00,33350.0,35400.0,33250.0,34250.0,352415.0
2020-06-22 11:00:00,32900.0,34150.0,32600.0,33350.0,257369.0
2020-06-22 12:00:00,32300.0,33000.0,32300.0,32900.0,41757.0
2020-06-22 13:00:00,32550.0,32850.0,32000.0,32300.0,80903.0
2020-06-22 14:00:00,32900.0,33350.0,32050.0,32550.0,271743.0
2020-06-22 15:00:00,32250.0,32550.0,32200.0,32300.0,28786.0
2020-06-23 09:00:00,35300.0,36250.0,33150.0,34200.0,404292.0
2020-06-23 10:00:00,34250.0,35050.0,33450.0,34300.0,256292.0
2020-06-23 11:00:00,34300.0,44850.0,34300.0,42250.0,2952986.0
2020-06-23 12:00:00,42300.0,43050.0,40450.0,41700.0,592040.0
2020-06-23 13:00:00,41700.0,44000.0,41000.0,41900.0,733074.0
2020-06-23 14:00:00,41900.0,43400.0,41250.0,42200.0,545083.0
2020-06-23 15:00:00,42200.0,42900.0,40250.0,40900.0,344668.0
2020-06-24 09:00:00,34150.0,34250.0,33200.0,33550.0,151599.0
2020-06-24 10:00:00,35500.0,35650.0,33350.0,34150.0,340606.0
2020-06-24 11:00:00,36300.0,36350.0,35200.0,35500.0,117329.0
2020-06-24 12:00:00,39550.0,39650.0,36500.0,36950.0,760963.0
2020-06-24 13:00:00,36600.0,36600.0,35550.0,35650.0,147173.0
2020-06-24 14:00:00,36950.0,37000.0,35500.0,36550.0,322948.0
2020-06-24 15:00:00,35650.0,36400.0,35500.0,36350.0,96473.0
2020-06-25 09:00:00,33100.0,34300.0,31750.0,32150.0,390866.0
2020-06-25 10:00:00,32150.0,32550.0,30600.0,31350.0,314447.0
2020-06-25 11:00:00,31350.0,31800.0,31150.0,31550.0,60090.0
2020-06-25 12:00:00,31550.0,31850.0,31250.0,31350.0,41259.0
2020-06-25 13:00:00,31350.0,31850.0,31100.0,31300.0,53531.0
2020-06-25 14:00:00,31250.0,31550.0,31250.0,31450.0,53443.0
2020-06-25 15:00:00,31450.0,31850.0,31350.0,31550.0,69284.0
2020-06-26 09:00:00,30400.0,30400.0,29950.0,30350.0,58178.0
2020-06-26 10:00:00,30500.0,30650.0,30250.0,30350.0,40600.0
2020-06-26 11:00:00,30400.0,30800.0,30350.0,30500.0,44940.0
2020-06-26 12:00:00,30250.0,30500.0,30200.0,30400.0,22182.0
2020-06-26 13:00:00,30350.0,30400.0,29950.0,30300.0,53449.0
2020-06-26 14:00:00,30700.0,30700.0,29700.0,30350.0,205023.0
2020-06-26 15:00:00,31550.0,31800.0,30400.0,30700.0,173587.0
2020-06-29 09:00:00,30900.0,34500.0,30850.0,32750.0,1694306.0
2020-06-29 10:00:00,32650.0,33300.0,31850.0,32250.0,245435.0
2020-06-29 11:00:00,32250.0,32700.0,31400.0,31800.0,120824.0
2020-06-29 12:00:00,31800.0,32000.0,30900.0,31450.0,80930.0
2020-06-29 13:00:00,31450.0,31800.0,31050.0,31050.0,52892.0
2020-06-29 14:00:00,31050.0,31650.0,31000.0,31050.0,53617.0
2020-06-29 15:00:00,31100.0,31250.0,30400.0,30800.0,76477.0
2020-06-30 09:00:00,29750.0,29800.0,29200.0,29200.0,40109.0
2020-06-30 10:00:00,29650.0,30450.0,29600.0,30100.0,33034.0
2020-06-30 11:00:00,30050.0,30050.0,29650.0,29700.0,23979.0
2020-06-30 12:00:00,29400.0,29850.0,28950.0,29450.0,78655.0
2020-06-30 13:00:00,29450.0,29700.0,29400.0,29600.0,18130.0
2020-06-30 14:00:00,31050.0,31200.0,29250.0,29400.0,115896.0
2020-06-30 15:00:00,31300.0,32000.0,30900.0,31050.0,142163.0
2020-07-01 09:00:00,27450.0,27450.0,26900.0,27450.0,52957.0
2020-07-01 10:00:00,27200.0,27650.0,27100.0,27300.0,67642.0
2020-07-01 11:00:00,28150.0,28200.0,26950.0,27200.0,175716.0
2020-07-01 12:00:00,29700.0,30300.0,28300.0,28450.0,123434.0
2020-07-01 13:00:00,28500.0,28650.0,28200.0,28300.0,29254.0
2020-07-01 14:00:00,28450.0,28900.0,28050.0,28500.0,63386.0
2020-07-01 15:00:00,28300.0,28550.0,28150.0,28150.0,27636.0
2020-07-02 09:00:00,27450.0,27600.0,27400.0,27500.0,34525.0
2020-07-02 10:00:00,27600.0,27700.0,27500.0,27650.0,8441.0
2020-07-02 11:00:00,27650.0,27800.0,27350.0,27450.0,23197.0
2020-07-02 12:00:00,27350.0,28000.0,27200.0,28000.0,35488.0
2020-07-02 13:00:00,27900.0,27900.0,26950.0,27350.0,45856.0
2020-07-02 14:00:00,28000.0,28150.0,27450.0,27600.0,22386.0
2020-07-02 15:00:00,27800.0,28650.0,27450.0,27850.0,107165.0
2020-07-03 09:00:00,28850.0,28850.0,28550.0,28700.0,23072.0
2020-07-03 10:00:00,28850.0,29150.0,28350.0,28350.0,62904.0
2020-07-03 11:00:00,28350.0,28850.0,28200.0,28850.0,23860.0
2020-07-03 12:00:00,27900.0,28000.0,27550.0,27900.0,19670.0
2020-07-03 13:00:00,27950.0,28600.0,27700.0,27900.0,112698.0
2020-07-03 14:00:00,27800.0,28850.0,27800.0,28850.0,60855.0
2020-07-03 15:00:00,27900.0,27900.0,27750.0,27850.0,6024.0
2020-07-06 09:00:00,28950.0,29050.0,28900.0,28900.0,9372.0
2020-07-06 10:00:00,29200.0,29400.0,28600.0,28850.0,76114.0
2020-07-06 11:00:00,28850.0,29050.0,28700.0,28900.0,15012.0
2020-07-06 12:00:00,28900.0,29200.0,28900.0,29200.0,14497.0
