Datetime,Open,High,Low,Close,Volume
2019-04-18 15:00:00,45800.0,46000.0,45750.0,45950.0,16420.0
2019-04-19 09:00:00,47550.0,47650.0,47450.0,47500.0,15659.0
2019-04-19 10:00:00,47750.0,47800.0,47500.0,47600.0,31112.0
2019-04-19 11:00:00,47500.0,47800.0,47350.0,47750.0,34739.0
2019-04-19 12:00:00,46950.0,47800.0,46850.0,47650.0,48072.0
2019-04-19 13:00:00,47650.0,47700.0,47200.0,47600.0,28588.0
2019-04-19 14:00:00,46250.0,47200.0,46250.0,46950.0,53176.0
2019-04-19 15:00:00,47600.0,47650.0,47400.0,47500.0,18357.0
2019-04-22 09:00:00,46550.0,46600.0,46200.0,46300.0,31835.0
2019-04-22 10:00:00,46250.0,46500.0,46200.0,46350.0,17956.0
2019-04-22 11:00:00,46600.0,46800.0,46500.0,46550.0,21749.0
2019-04-22 12:00:00,47850.0,47850.0,46950.0,47000.0,27345.0
2019-04-22 13:00:00,47000.0,47100.0,46950.0,46950.0,12884.0
2019-04-22 14:00:00,46950.0,47000.0,46550.0,46650.0,21490.0
2019-04-22 15:00:00,47900.0,48350.0,47550.0,47850.0,58218.0
2019-04-23 09:00:00,46500.0,46650.0,45550.0,46550.0,28478.0
2019-04-23 10:00:00,46450.0,46700.0,46050.0,46550.0,10044.0
2019-04-23 11:00:00,46550.0,46600.0,46300.0,46400.0,5612.0
2019-04-23 12:00:00,46400.0,46600.0,46200.0,46250.0,7421.0
2019-04-23 13:00:00,46300.0,46500.0,46250.0,46500.0,5976.0
2019-04-23 14:00:00,46500.0,46650.0,46450.0,46500.0,10461.0
2019-04-23 15:00:00,46550.0,46600.0,46450.0,46600.0,7747.0
2019-04-24 09:00:00,45800.0,45850.0,45600.0,45750.0,15745.0
2019-04-24 10:00:00,46000.0,46350.0,45950.0,46000.0,18232.0
2019-04-24 11:00:00,45750.0,46250.0,45700.0,46000.0,24955.0
2019-04-24 12:00:00,46100.0,46150.0,45700.0,45800.0,18832.0
2019-04-24 13:00:00,46350.0,46450.0,46100.0,46200.0,9511.0
2019-04-24 14:00:00,47050.0,47100.0,46000.0,46350.0,18280.0
2019-04-24 15:00:00,46200.0,46350.0,46050.0,46050.0,10891.0
2019-04-25 09:00:00,46150.0,46150.0,45500.0,45950.0,18907.0
2019-04-25 10:00:00,45950.0,46150.0,45800.0,45900.0,11698.0
2019-04-25 11:00:00,45950.0,46500.0,45900.0,46450.0,15636.0
2019-04-25 12:00:00,46450.0,46750.0,46400.0,46650.0,13108.0
2019-04-25 13:00:00,46600.0,46650.0,46150.0,46200.0,8547.0
2019-04-25 14:00:00,46150.0,46200.0,45900.0,46150.0,18101.0
2019-04-25 15:00:00,46150.0,46150.0,45900.0,45900.0,6818.0
2019-04-26 09:00:00,45600.0,45800.0,45600.0,45700.0,26241.0
2019-04-26 10:00:00,45650.0,45850.0,45500.0,45600.0,32671.0
2019-04-26 11:00:00,45750.0,45900.0,45650.0,45650.0,16720.0
2019-04-26 12:00:00,45350.0,46150.0,45000.0,45150.0,58455.0
2019-04-26 13:00:00,45200.0,45600.0,45000.0,45500.0,15708.0
2019-04-26 14:00:00,45100.0,45500.0,44850.0,45250.0,28533.0
2019-04-26 15:00:00,45500.0,45800.0,45450.0,45750.0,11087.0
2019-04-29 09:00:00,46300.0,46300.0,46000.0,46000.0,16193.0
2019-04-29 10:00:00,46000.0,46200.0,45900.0,46200.0,11804.0
2019-04-29 11:00:00,46300.0,46300.0,46100.0,46300.0,9956.0
2019-04-29 12:00:00,46050.0,46050.0,45500.0,45700.0,12634.0
2019-04-29 13:00:00,46200.0,46550.0,46200.0,46300.0,16851.0
2019-04-29 14:00:00,45700.0,46250.0,45650.0,46200.0,14446.0
2019-04-29 15:00:00,46250.0,46350.0,46250.0,46300.0,6108.0
2019-04-30 09:00:00,46100.0,46750.0,45700.0,45800.0,34291.0
2019-04-30 10:00:00,45800.0,45900.0,45450.0,45500.0,19958.0
2019-04-30 11:00:00,45450.0,45600.0,45350.0,45500.0,13766.0
2019-04-30 12:00:00,45500.0,45750.0,45450.0,45750.0,9481.0
2019-04-30 13:00:00,45700.0,45750.0,45450.0,45600.0,13429.0
2019-04-30 14:00:00,45600.0,45900.0,45600.0,45700.0,23199.0
2019-04-30 15:00:00,45700.0,45900.0,45650.0,45750.0,13756.0
2019-05-02 09:00:00,46150.0,46200.0,45850.0,45850.0,11838.0
2019-05-02 10:00:00,46000.0,46250.0,45800.0,46150.0,16382.0
2019-05-02 11:00:00,46250.0,46300.0,45750.0,46050.0,21973.0
2019-05-02 12:00:00,46250.0,46450.0,46000.0,46200.0,22928.0
2019-05-02 13:00:00,46200.0,46250.0,46100.0,46250.0,13365.0
2019-05-02 14:00:00,46250.0,46300.0,46050.0,46250.0,12492.0
2019-05-02 15:00:00,45600.0,46450.0,45500.0,46250.0,33053.0
2019-05-03 09:00:00,46500.0,46600.0,46300.0,46550.0,15983.0
2019-05-03 10:00:00,46500.0,47000.0,46450.0,46900.0,28153.0
2019-05-03 11:00:00,46900.0,47200.0,46850.0,47100.0,17924.0
2019-05-03 12:00:00,47100.0,48000.0,47050.0,47950.0,54595.0
2019-05-03 13:00:00,47950.0,48250.0,47650.0,48200.0,64244.0
2019-05-03 14:00:00,48150.0,48200.0,47700.0,47900.0,19093.0
2019-05-03 15:00:00,46000.0,46700.0,45800.0,46500.0,24640.0
2019-05-07 09:00:00,46700.0,46800.0,46600.0,46700.0,9957.0
2019-05-07 10:00:00,47000.0,47150.0,46600.0,46700.0,28162.0
2019-05-07 11:00:00,46900.0,47000.0,46800.0,47000.0,14402.0
2019-05-07 12:00:00,47050.0,47200.0,46700.0,46900.0,19605.0
2019-05-07 13:00:00,46800.0,47200.0,46750.0,47100.0,9389.0
2019-05-07 14:00:00,47000.0,47400.0,46550.0,46800.0,48674.0
2019-05-07 15:00:00,46900.0,47100.0,46800.0,46900.0,14263.0
2019-05-08 09:00:00,46750.0,46900.0,46250.0,46450.0,16763.0
2019-05-08 10:00:00,46400.0,46450.0,46200.0,46200.0,14678.0
2019-05-08 11:00:00,46500.0,47050.0,46450.0,46800.0,19238.0
2019-05-08 12:00:00,46300.0,46400.0,45900.0,46250.0,22248.0
2019-05-08 13:00:00,46250.0,46900.0,46200.0,46850.0,15876.0
2019-05-08 14:00:00,46500.0,46500.0,45900.0,46300.0,35322.0
2019-05-08 15:00:00,46850.0,46950.0,46350.0,46500.0,15132.0
2019-05-09 09:00:00,46350.0,46550.0,45050.0,45100.0,59373.0
2019-05-09 10:00:00,45100.0,45700.0,45100.0,45450.0,17208.0
2019-05-09 11:00:00,45450.0,45500.0,45300.0,45500.0,19348.0
2019-05-09 12:00:00,45500.0,45550.0,44950.0,45000.0,40622.0
2019-05-09 13:00:00,45000.0,45300.0,44850.0,45000.0,37659.0
2019-05-09 14:00:00,44950.0,45350.0,44800.0,44800.0,36284.0
2019-05-09 15:00:00,44850.0,44850.0,44200.0,44250.0,31285.0
2019-05-10 09:00:00,43950.0,43950.0,43600.0,43600.0,21753.0
2019-05-10 10:00:00,44050.0,44050.0,42950.0,42950.0,52252.0
2019-05-10 11:00:00,43000.0,44050.0,42850.0,43900.0,34390.0
2019-05-10 12:00:00,44600.0,44600.0,43500.0,43850.0,29910.0
2019-05-10 13:00:00,44750.0,44900.0,44350.0,44600.0,20282.0
2019-05-10 14:00:00,43750.0,45000.0,43750.0,44750.0,52776.0
2019-05-10 15:00:00,43850.0,44150.0,43700.0,44000.0,12887.0
2019-05-13 09:00:00,43200.0,43600.0,43050.0,43300.0,23242.0
2019-05-13 10:00:00,43300.0,43500.0,42850.0,43000.0,20951.0
2019-05-13 11:00:00,42950.0,43050.0,42350.0,42850.0,36381.0
2019-05-13 12:00:00,42800.0,43100.0,42700.0,42700.0,10627.0
2019-05-13 13:00:00,42700.0,43050.0,42600.0,42600.0,16371.0
2019-05-13 14:00:00,42600.0,42700.0,41900.0,42400.0,47937.0
2019-05-13 15:00:00,42350.0,42500.0,41950.0,41950.0,29486.0
2019-05-14 09:00:00,42100.0,42100.0,41900.0,42000.0,15972.0
2019-05-14 10:00:00,42050.0,42350.0,41800.0,42100.0,30394.0
2019-05-14 11:00:00,42500.0,42600.0,41900.0,42050.0,27391.0
2019-05-14 12:00:00,41050.0,42050.0,40600.0,41900.0,64764.0
2019-05-14 13:00:00,42700.0,43050.0,42550.0,42600.0,18621.0
2019-05-14 14:00:00,41900.0,43000.0,41750.0,42700.0,45476.0
2019-05-14 15:00:00,42550.0,43050.0,42450.0,42500.0,16464.0
2019-05-15 09:00:00,42900.0,43900.0,42850.0,43700.0,42598.0
2019-05-15 10:00:00,43700.0,43800.0,43550.0,43750.0,15765.0
2019-05-15 11:00:00,42100.0,42950.0,42050.0,42900.0,23988.0
2019-05-15 12:00:00,42450.0,42450.0,41600.0,42400.0,27290.0
2019-05-15 13:00:00,42100.0,42250.0,41850.0,42250.0,21363.0
2019-05-15 14:00:00,42400.0,42450.0,41850.0,42100.0,22730.0
2019-05-15 15:00:00,42250.0,42300.0,42050.0,42100.0,6997.0
2019-05-16 09:00:00,43800.0,43800.0,42850.0,42900.0,36503.0
2019-05-16 10:00:00,42900.0,43150.0,42500.0,42800.0,22148.0
2019-05-16 11:00:00,42750.0,42900.0,42600.0,42650.0,13303.0
2019-05-16 12:00:00,42600.0,42650.0,41750.0,41950.0,29086.0
2019-05-16 13:00:00,41950.0,42350.0,41350.0,41900.0,47739.0
2019-05-16 14:00:00,41900.0,42100.0,41750.0,41750.0,23366.0
2019-05-16 15:00:00,41800.0,41850.0,41650.0,41700.0,15461.0
2019-05-17 09:00:00,40950.0,41150.0,40800.0,40900.0,22242.0
2019-05-17 10:00:00,41150.0,41300.0,40900.0,40950.0,22623.0
2019-05-17 11:00:00,41300.0,41400.0,41000.0,41150.0,18292.0
2019-05-17 12:00:00,41850.0,41950.0,41400.0,41500.0,17148.0
2019-05-17 13:00:00,42100.0,42300.0,41700.0,41800.0,13908.0
2019-05-17 14:00:00,41500.0,41500.0,40850.0,41300.0,27149.0
2019-05-17 15:00:00,42300.0,42600.0,41900.0,42100.0,22164.0
2019-05-20 09:00:00,40700.0,40850.0,40250.0,40250.0,20748.0
2019-05-20 10:00:00,40250.0,40350.0,39700.0,40050.0,39645.0
2019-05-20 11:00:00,39950.0,40050.0,39850.0,39950.0,12729.0
2019-05-20 12:00:00,39950.0,40200.0,39800.0,39850.0,23344.0
2019-05-20 13:00:00,39850.0,39950.0,39300.0,39350.0,40090.0
2019-05-20 14:00:00,39350.0,40250.0,39300.0,40150.0,34194.0
2019-05-20 15:00:00,40650.0,41200.0,40250.0,40700.0,32016.0
2019-05-21 09:00:00,40250.0,40250.0,40100.0,40200.0,24965.0
2019-05-21 10:00:00,40150.0,40300.0,40100.0,40200.0,15483.0
2019-05-21 11:00:00,40250.0,40550.0,40100.0,40150.0,22251.0
2019-05-21 12:00:00,40350.0,40500.0,40050.0,40300.0,21744.0
2019-05-21 13:00:00,40700.0,40800.0,40050.0,40350.0,26516.0
2019-05-21 14:00:00,40400.0,41300.0,40400.0,40700.0,52355.0
2019-05-21 15:00:00,40300.0,40500.0,40100.0,40250.0,16414.0
2019-05-22 09:00:00,40750.0,41100.0,40750.0,40850.0,15752.0
2019-05-22 10:00:00,40650.0,40900.0,40550.0,40750.0,23716.0
2019-05-22 11:00:00,40650.0,40700.0,40500.0,40600.0,19099.0
2019-05-22 12:00:00,40500.0,40750.0,40450.0,40550.0,16834.0
2019-05-22 13:00:00,40400.0,41100.0,40350.0,40550.0,31465.0
2019-05-22 14:00:00,42050.0,42400.0,40400.0,40400.0,129298.0
2019-05-22 15:00:00,40550.0,40800.0,40550.0,40600.0,9374.0
2019-05-23 09:00:00,40850.0,40900.0,39800.0,40150.0,42605.0
2019-05-23 10:00:00,40150.0,40300.0,39850.0,40250.0,23979.0
2019-05-23 11:00:00,40200.0,40400.0,40050.0,40300.0,9839.0
2019-05-23 12:00:00,40300.0,40400.0,40200.0,40350.0,8027.0
2019-05-23 13:00:00,40300.0,40700.0,40000.0,40150.0,20202.0
2019-05-23 14:00:00,40150.0,40250.0,39950.0,40200.0,18854.0
2019-05-23 15:00:00,40250.0,40350.0,39950.0,39950.0,17939.0
2019-05-24 09:00:00,38150.0,38350.0,38000.0,38350.0,25330.0
2019-05-24 10:00:00,38450.0,38500.0,37650.0,38250.0,68558.0
2019-05-24 11:00:00,38500.0,38700.0,38350.0,38450.0,19661.0
2019-05-24 12:00:00,38950.0,39100.0,38650.0,38700.0,44148.0
2019-05-24 13:00:00,38950.0,39250.0,38900.0,39000.0,23433.0
2019-05-24 14:00:00,38700.0,38700.0,38250.0,38500.0,36150.0
2019-05-24 15:00:00,39750.0,39900.0,38500.0,38950.0,79572.0
2019-05-27 09:00:00,38500.0,38800.0,38200.0,38750.0,17289.0
2019-05-27 10:00:00,38750.0,39000.0,38500.0,38600.0,19301.0
2019-05-27 11:00:00,38550.0,38900.0,38500.0,38900.0,9085.0
2019-05-27 12:00:00,38850.0,38850.0,38350.0,38400.0,13246.0
2019-05-27 13:00:00,38400.0,38600.0,38300.0,38550.0,15757.0
2019-05-27 14:00:00,38600.0,38750.0,38500.0,38500.0,13637.0
2019-05-27 15:00:00,37850.0,38850.0,37500.0,38400.0,51123.0
2019-05-28 09:00:00,39450.0,39750.0,39400.0,39750.0,29146.0
2019-05-28 10:00:00,39600.0,39600.0,39100.0,39350.0,10875.0
2019-05-28 11:00:00,39300.0,39600.0,39200.0,39400.0,21399.0
2019-05-28 12:00:00,39250.0,39650.0,38850.0,39600.0,28493.0
2019-05-28 13:00:00,38500.0,39300.0,38500.0,39250.0,18510.0
2019-05-28 14:00:00,39600.0,39800.0,39350.0,39600.0,17330.0
2019-05-28 15:00:00,39350.0,39650.0,39200.0,39250.0,11305.0
2019-05-29 09:00:00,39000.0,39300.0,38600.0,38700.0,30179.0
2019-05-29 10:00:00,38650.0,38900.0,38550.0,38900.0,15941.0
2019-05-29 11:00:00,38900.0,39050.0,38600.0,39000.0,16043.0
2019-05-29 12:00:00,39000.0,39050.0,38700.0,38700.0,3826.0
2019-05-29 13:00:00,38700.0,38750.0,38550.0,38750.0,18836.0
2019-05-29 14:00:00,38750.0,38900.0,38700.0,38800.0,16432.0
2019-05-29 15:00:00,38800.0,38850.0,38650.0,38700.0,8649.0
2019-05-30 09:00:00,39100.0,39450.0,39100.0,39350.0,17673.0
2019-05-30 10:00:00,39650.0,39950.0,39550.0,39700.0,19841.0
2019-05-30 11:00:00,39350.0,39700.0,39300.0,39650.0,23066.0
2019-05-30 12:00:00,38400.0,39100.0,38400.0,39100.0,8742.0
2019-05-30 13:00:00,38450.0,38900.0,38400.0,38600.0,12898.0
2019-05-30 14:00:00,38600.0,39100.0,38450.0,38450.0,26248.0
2019-05-30 15:00:00,38550.0,38700.0,38150.0,38350.0,10558.0
2019-05-31 09:00:00,39400.0,39800.0,39200.0,39250.0,22250.0
2019-05-31 10:00:00,39300.0,40000.0,39100.0,39750.0,20225.0
2019-05-31 11:00:00,39800.0,40100.0,39700.0,39950.0,12962.0
2019-05-31 12:00:00,40000.0,40000.0,39650.0,39850.0,7717.0
2019-05-31 13:00:00,39850.0,40150.0,39700.0,39750.0,14090.0
2019-05-31 14:00:00,39750.0,40000.0,39600.0,40000.0,23633.0
2019-05-31 15:00:00,40000.0,40050.0,39700.0,39700.0,12179.0
2019-06-03 09:00:00,38750.0,38900.0,38600.0,38800.0,15350.0
2019-06-03 10:00:00,38950.0,39000.0,38700.0,38750.0,11806.0
2019-06-03 11:00:00,38750.0,39000.0,38700.0,38950.0,14109.0
2019-06-03 12:00:00,39250.0,39400.0,38700.0,38900.0,34476.0
2019-06-03 13:00:00,39100.0,39200.0,38900.0,39000.0,6279.0
2019-06-03 14:00:00,38900.0,39250.0,38700.0,39100.0,23851.0
2019-06-03 15:00:00,39000.0,39000.0,38650.0,38750.0,17541.0
2019-06-04 09:00:00,39450.0,39900.0,39400.0,39700.0,28295.0
2019-06-04 10:00:00,39750.0,39900.0,39650.0,39900.0,13847.0
2019-06-04 11:00:00,39100.0,39550.0,39100.0,39450.0,19274.0
2019-06-04 12:00:00,38800.0,39650.0,38750.0,39100.0,28891.0
2019-06-04 13:00:00,38950.0,39000.0,38800.0,38850.0,13282.0
2019-06-04 14:00:00,39050.0,39100.0,38850.0,38950.0,10559.0
2019-06-04 15:00:00,38850.0,39250.0,38850.0,39100.0,11325.0
2019-06-05 09:00:00,40700.0,40700.0,39800.0,39950.0,39855.0
2019-06-05 10:00:00,40000.0,40000.0,39600.0,39850.0,20720.0
2019-06-05 11:00:00,39900.0,40200.0,39800.0,40000.0,11328.0
2019-06-05 12:00:00,40000.0,40150.0,39800.0,40100.0,13055.0
2019-06-05 13:00:00,40100.0,40500.0,40050.0,40300.0,25856.0
2019-06-05 14:00:00,40350.0,40550.0,40050.0,40150.0,39381.0
2019-06-05 15:00:00,40100.0,40200.0,40000.0,40000.0,6852.0
2019-06-07 09:00:00,39700.0,39850.0,39650.0,39700.0,8587.0
2019-06-07 10:00:00,39750.0,39800.0,39650.0,39650.0,7966.0
2019-06-07 11:00:00,39700.0,39800.0,39600.0,39650.0,9962.0
2019-06-07 12:00:00,40050.0,40050.0,39700.0,39700.0,6499.0
2019-06-07 13:00:00,39750.0,40050.0,39750.0,40000.0,7873.0
2019-06-07 14:00:00,39750.0,39950.0,39600.0,39800.0,14151.0
2019-06-07 15:00:00,40050.0,40350.0,39550.0,39750.0,18440.0
2019-06-10 09:00:00,40000.0,40550.0,39850.0,40550.0,38604.0
2019-06-10 10:00:00,40550.0,41100.0,40500.0,41000.0,42296.0
2019-06-10 11:00:00,41000.0,41050.0,40550.0,40600.0,18962.0
2019-06-10 12:00:00,40600.0,40650.0,40100.0,40150.0,16713.0
2019-06-10 13:00:00,40200.0,40700.0,40000.0,40150.0,23302.0
2019-06-10 14:00:00,40200.0,41400.0,40200.0,41250.0,50522.0
2019-06-10 15:00:00,41300.0,41450.0,41050.0,41200.0,20243.0
2019-06-11 09:00:00,41200.0,41250.0,41100.0,41200.0,8555.0
2019-06-11 10:00:00,41300.0,41350.0,41100.0,41200.0,20263.0
2019-06-11 11:00:00,41450.0,41450.0,41050.0,41300.0,13768.0
2019-06-11 12:00:00,41400.0,41550.0,40650.0,41100.0,26014.0
2019-06-11 13:00:00,41500.0,41500.0,41300.0,41400.0,9325.0
2019-06-11 14:00:00,41150.0,41550.0,41000.0,41500.0,19048.0
2019-06-11 15:00:00,41450.0,41550.0,41400.0,41400.0,11225.0
2019-06-12 09:00:00,40400.0,40500.0,40300.0,40450.0,7844.0
2019-06-12 10:00:00,40450.0,40600.0,40350.0,40400.0,8985.0
2019-06-12 11:00:00,40600.0,40700.0,40400.0,40400.0,12649.0
2019-06-12 12:00:00,41400.0,41450.0,40700.0,40750.0,23725.0
2019-06-12 13:00:00,40500.0,40650.0,40450.0,40500.0,5083.0
2019-06-12 14:00:00,40750.0,40800.0,40200.0,40500.0,26180.0
2019-06-12 15:00:00,40450.0,40650.0,40450.0,40550.0,3311.0
2019-06-13 09:00:00,40550.0,40900.0,39750.0,40600.0,18087.0
2019-06-13 10:00:00,40600.0,40700.0,40000.0,40150.0,16395.0
2019-06-13 11:00:00,40150.0,40450.0,40050.0,40450.0,8975.0
2019-06-13 12:00:00,40400.0,40650.0,40350.0,40400.0,4577.0
2019-06-13 13:00:00,40400.0,40500.0,40350.0,40400.0,4590.0
2019-06-13 14:00:00,40400.0,40650.0,40200.0,40550.0,14293.0
2019-06-13 15:00:00,40550.0,40700.0,40200.0,40200.0,64861.0
2019-06-14 09:00:00,40550.0,40550.0,40250.0,40400.0,16271.0
2019-06-14 10:00:00,41050.0,41100.0,40500.0,40550.0,30849.0
2019-06-14 11:00:00,41050.0,41150.0,40950.0,41000.0,20414.0
2019-06-14 12:00:00,40250.0,40850.0,40250.0,40700.0,12678.0
2019-06-14 13:00:00,40700.0,40850.0,40500.0,40750.0,14573.0
2019-06-14 14:00:00,41050.0,41200.0,40950.0,41000.0,12012.0
2019-06-14 15:00:00,40750.0,41100.0,40600.0,41050.0,16025.0
2019-06-17 09:00:00,40450.0,40450.0,39600.0,40350.0,25085.0
2019-06-17 10:00:00,40350.0,40350.0,40000.0,40100.0,12683.0
2019-06-17 11:00:00,40050.0,40100.0,39800.0,39850.0,15342.0
2019-06-17 12:00:00,39800.0,39900.0,39700.0,39750.0,11704.0
2019-06-17 13:00:00,39700.0,39900.0,39650.0,39650.0,16283.0
2019-06-17 14:00:00,39700.0,39950.0,39550.0,39600.0,28282.0
2019-06-17 15:00:00,39600.0,39750.0,39550.0,39700.0,11100.0
2019-06-18 09:00:00,37950.0,38100.0,37850.0,37900.0,26739.0
2019-06-18 10:00:00,37800.0,38000.0,37550.0,37950.0,53935.0
2019-06-18 11:00:00,38250.0,38550.0,37500.0,37800.0,94053.0
2019-06-18 12:00:00,39400.0,39450.0,38850.0,38850.0,34583.0
2019-06-18 13:00:00,38850.0,39000.0,38700.0,38800.0,22105.0
2019-06-18 14:00:00,39500.0,39900.0,39350.0,39400.0,22197.0
2019-06-18 15:00:00,38850.0,38850.0,38150.0,38300.0,54318.0
2019-06-19 09:00:00,39800.0,39850.0,39200.0,39400.0,30697.0
2019-06-19 10:00:00,39400.0,39450.0,39200.0,39300.0,10363.0
2019-06-19 11:00:00,39400.0,39850.0,39150.0,39800.0,38346.0
2019-06-19 12:00:00,38300.0,38850.0,38250.0,38750.0,31261.0
2019-06-19 13:00:00,38750.0,39100.0,38650.0,38950.0,32501.0
2019-06-19 14:00:00,38900.0,39450.0,38900.0,39400.0,25263.0
2019-06-19 15:00:00,38200.0,38500.0,38000.0,38300.0,25332.0
2019-06-20 09:00:00,39750.0,42250.0,39700.0,42100.0,194639.0
2019-06-20 10:00:00,42150.0,42600.0,41800.0,42050.0,96831.0
2019-06-20 11:00:00,42100.0,42400.0,42050.0,42150.0,32187.0
2019-06-20 12:00:00,42150.0,42200.0,42000.0,42100.0,19675.0
2019-06-20 13:00:00,42150.0,42300.0,41950.0,42250.0,35309.0
2019-06-20 14:00:00,42250.0,42700.0,42250.0,42650.0,92521.0
2019-06-20 15:00:00,42650.0,42650.0,42400.0,42650.0,24928.0
2019-06-21 09:00:00,41350.0,41650.0,41250.0,41400.0,13095.0
2019-06-21 10:00:00,41150.0,41400.0,41150.0,41150.0,32405.0
2019-06-21 11:00:00,41400.0,41400.0,40950.0,41200.0,39277.0
2019-06-21 12:00:00,41750.0,41800.0,41100.0,41300.0,27099.0
2019-06-21 13:00:00,41950.0,42150.0,41750.0,41900.0,11235.0
2019-06-21 14:00:00,41900.0,42050.0,41700.0,41750.0,18388.0
2019-06-21 15:00:00,43100.0,43250.0,41750.0,41950.0,61301.0
2019-06-24 09:00:00,41000.0,41000.0,40400.0,40450.0,39436.0
2019-06-24 10:00:00,40400.0,40500.0,40250.0,40300.0,17568.0
2019-06-24 11:00:00,40300.0,40400.0,40000.0,40200.0,26258.0
2019-06-24 12:00:00,40250.0,40650.0,40150.0,40300.0,10608.0
2019-06-24 13:00:00,40350.0,40400.0,40200.0,40300.0,12082.0
2019-06-24 14:00:00,40300.0,40300.0,39700.0,39850.0,47457.0
2019-06-24 15:00:00,39900.0,40100.0,39850.0,40000.0,13254.0
2019-06-25 09:00:00,40000.0,40000.0,39500.0,39500.0,30668.0
2019-06-25 10:00:00,40000.0,40000.0,39700.0,40000.0,25428.0
2019-06-25 11:00:00,39550.0,39700.0,39500.0,39700.0,14247.0
2019-06-25 12:00:00,40100.0,40150.0,39800.0,39900.0,17344.0
2019-06-25 13:00:00,40000.0,40300.0,39850.0,40050.0,14854.0
2019-06-25 14:00:00,39950.0,40700.0,39700.0,40000.0,25503.0
2019-06-25 15:00:00,39950.0,40050.0,39700.0,40000.0,14433.0
2019-06-26 09:00:00,40000.0,40050.0,39750.0,39750.0,11693.0
2019-06-26 10:00:00,39900.0,40150.0,39700.0,40100.0,9281.0
2019-06-26 11:00:00,40100.0,40150.0,39900.0,39950.0,18560.0
2019-06-26 12:00:00,39750.0,39950.0,39650.0,39850.0,8869.0
2019-06-26 13:00:00,40100.0,40100.0,39450.0,39750.0,17159.0
2019-06-26 14:00:00,39800.0,40200.0,39800.0,39950.0,11163.0
2019-06-26 15:00:00,39500.0,40350.0,39500.0,40100.0,24438.0
2019-06-27 09:00:00,37300.0,38150.0,36900.0,38150.0,99475.0
2019-06-27 10:00:00,39800.0,40050.0,39350.0,39400.0,29174.0
2019-06-27 11:00:00,39400.0,39500.0,39150.0,39200.0,20124.0
2019-06-27 12:00:00,39200.0,39300.0,38500.0,38700.0,33274.0
2019-06-27 13:00:00,38700.0,39100.0,38600.0,39050.0,48420.0
2019-06-27 14:00:00,39050.0,39300.0,38900.0,39050.0,19717.0
2019-06-27 15:00:00,39000.0,39300.0,37250.0,37250.0,146275.0
2019-06-28 09:00:00,38000.0,38050.0,37400.0,37450.0,42747.0
2019-06-28 10:00:00,37450.0,37850.0,37400.0,37850.0,19851.0
2019-06-28 11:00:00,38300.0,38300.0,38000.0,38000.0,10282.0
2019-06-28 12:00:00,37900.0,39000.0,37700.0,38100.0,58806.0
2019-06-28 13:00:00,37950.0,37950.0,37500.0,37750.0,21483.0
2019-06-28 14:00:00,38100.0,38250.0,37750.0,37900.0,23035.0
2019-06-28 15:00:00,37800.0,38300.0,37700.0,38300.0,11973.0
2019-07-01 09:00:00,37850.0,39200.0,37850.0,39050.0,70857.0
2019-07-01 10:00:00,39050.0,39100.0,38200.0,38450.0,17830.0
2019-07-01 11:00:00,38450.0,38600.0,38400.0,38600.0,9231.0
2019-07-01 12:00:00,38600.0,38750.0,38550.0,38700.0,10352.0
2019-07-01 13:00:00,38700.0,38700.0,38200.0,38550.0,17428.0
2019-07-01 14:00:00,38550.0,38950.0,38350.0,38800.0,26951.0
2019-07-01 15:00:00,38800.0,38850.0,38600.0,38600.0,10746.0
2019-07-02 09:00:00,38500.0,38750.0,38450.0,38700.0,9780.0
2019-07-02 10:00:00,38600.0,38600.0,38350.0,38500.0,15643.0
2019-07-02 11:00:00,38550.0,38650.0,38450.0,38600.0,20595.0
2019-07-02 12:00:00,38600.0,38650.0,37800.0,38300.0,31023.0
2019-07-02 13:00:00,38650.0,38650.0,38500.0,38600.0,6809.0
2019-07-02 14:00:00,38250.0,38800.0,38100.0,38650.0,13943.0
2019-07-02 15:00:00,38650.0,38750.0,38550.0,38600.0,7950.0
2019-07-03 09:00:00,37600.0,37800.0,37500.0,37600.0,23653.0
2019-07-03 10:00:00,37550.0,37750.0,37550.0,37750.0,13002.0
2019-07-03 11:00:00,37900.0,37950.0,37500.0,37550.0,30362.0
2019-07-03 12:00:00,38400.0,38550.0,38000.0,38050.0,21811.0
2019-07-03 13:00:00,37800.0,38150.0,37800.0,38050.0,8253.0
2019-07-03 14:00:00,38100.0,38200.0,37750.0,37800.0,27862.0
2019-07-03 15:00:00,38000.0,38100.0,37850.0,37900.0,5669.0
2019-07-04 09:00:00,37800.0,37800.0,36650.0,37150.0,46898.0
2019-07-04 10:00:00,37150.0,37200.0,36700.0,36700.0,28742.0
2019-07-04 11:00:00,36700.0,36750.0,35800.0,36200.0,64608.0
2019-07-04 12:00:00,36200.0,36850.0,36100.0,36650.0,19807.0
2019-07-04 13:00:00,36650.0,36700.0,36400.0,36500.0,13256.0
2019-07-04 14:00:00,36500.0,37300.0,36450.0,37100.0,21961.0
2019-07-04 15:00:00,37100.0,37600.0,37000.0,37250.0,16625.0
2019-07-05 09:00:00,38100.0,38200.0,37950.0,38150.0,12794.0
2019-07-05 10:00:00,37950.0,38300.0,37850.0,38100.0,28803.0
