Datetime,Open,High,Low,Close,Volume
2019-07-31 10:00:00,2065.0,2085.0,2065.0,2085.0,6001.0
2019-07-31 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2019-07-31 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2019-07-31 13:00:00,2090.0,2090.0,2045.0,2060.0,11224.0
2019-08-01 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-08-01 10:00:00,2090.0,2090.0,2090.0,2090.0,2010.0
2019-08-01 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-08-01 12:00:00,2070.0,2070.0,2070.0,2070.0,130.0
2019-08-01 13:00:00,2090.0,2090.0,2090.0,2090.0,4.0
2019-08-01 14:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-08-02 09:00:00,2070.0,2085.0,2070.0,2080.0,150.0
2019-08-02 10:00:00,2085.0,2085.0,2080.0,2080.0,99.0
2019-08-02 11:00:00,2080.0,2080.0,2080.0,2080.0,35.0
2019-08-02 12:00:00,2080.0,2080.0,2080.0,2080.0,211.0
2019-08-02 13:00:00,2070.0,2070.0,2070.0,2070.0,630.0
2019-08-02 14:00:00,2085.0,2090.0,2085.0,2090.0,717.0
2019-08-05 09:00:00,2080.0,2080.0,2080.0,2080.0,20.0
2019-08-05 10:00:00,2075.0,2075.0,2065.0,2065.0,1500.0
2019-08-05 11:00:00,2080.0,2080.0,2080.0,2080.0,5.0
2019-08-05 12:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2019-08-05 13:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2019-08-06 09:00:00,2060.0,2075.0,2045.0,2075.0,3985.0
2019-08-06 10:00:00,2070.0,2080.0,2070.0,2080.0,3358.0
2019-08-06 11:00:00,2075.0,2075.0,2075.0,2075.0,2398.0
2019-08-06 12:00:00,2055.0,2055.0,2055.0,2055.0,637.0
2019-08-06 13:00:00,2070.0,2070.0,2070.0,2070.0,14.0
2019-08-06 14:00:00,2060.0,2060.0,2060.0,2060.0,1186.0
2019-08-06 15:00:00,2070.0,2070.0,2060.0,2060.0,22.0
2019-08-07 09:00:00,2070.0,2070.0,2070.0,2070.0,48.0
2019-08-07 10:00:00,2070.0,2070.0,2070.0,2070.0,20.0
2019-08-07 11:00:00,2060.0,2060.0,2050.0,2050.0,10.0
2019-08-07 12:00:00,2055.0,2055.0,2055.0,2055.0,11480.0
2019-08-07 13:00:00,2055.0,2060.0,2055.0,2060.0,9049.0
2019-08-08 09:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2019-08-08 10:00:00,2070.0,2070.0,2070.0,2070.0,1307.0
2019-08-08 11:00:00,2055.0,2055.0,2055.0,2055.0,50.0
2019-08-08 12:00:00,2060.0,2060.0,2060.0,2060.0,3013.0
2019-08-08 13:00:00,2070.0,2070.0,2070.0,2070.0,2000.0
2019-08-09 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-08-09 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-08-12 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-08-12 10:00:00,2070.0,2070.0,2070.0,2070.0,948.0
2019-08-12 11:00:00,2060.0,2075.0,2060.0,2075.0,324.0
2019-08-13 09:00:00,2070.0,2075.0,2070.0,2075.0,47.0
2019-08-13 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-08-13 11:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2019-08-14 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-08-14 10:00:00,2070.0,2070.0,2065.0,2065.0,23.0
2019-08-14 11:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2019-08-16 09:00:00,2055.0,2055.0,2055.0,2055.0,6210.0
2019-08-16 10:00:00,2055.0,2065.0,2055.0,2065.0,2.0
2019-08-16 11:00:00,2065.0,2065.0,2065.0,2065.0,199.0
2019-08-19 09:00:00,2055.0,2055.0,2055.0,2055.0,3749.0
2019-08-19 10:00:00,2055.0,2055.0,2055.0,2055.0,2000.0
2019-08-19 11:00:00,2060.0,2060.0,2060.0,2060.0,7200.0
2019-08-19 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-08-19 13:00:00,2055.0,2055.0,2055.0,2055.0,1545.0
2019-08-19 14:00:00,2065.0,2065.0,2055.0,2055.0,12500.0
2019-08-20 09:00:00,2065.0,2065.0,2055.0,2055.0,2000.0
2019-08-20 10:00:00,2055.0,2055.0,2055.0,2055.0,9776.0
2019-08-20 11:00:00,2055.0,2060.0,2055.0,2060.0,3610.0
2019-08-21 09:00:00,2065.0,2065.0,2060.0,2060.0,1311.0
2019-08-21 10:00:00,2065.0,2065.0,2060.0,2060.0,3521.0
2019-08-21 11:00:00,2055.0,2065.0,2055.0,2065.0,4280.0
2019-08-21 12:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2019-08-22 09:00:00,2060.0,2060.0,2060.0,2060.0,1070.0
2019-08-22 10:00:00,2060.0,2060.0,2050.0,2050.0,4019.0
2019-08-22 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-08-23 09:00:00,2070.0,2070.0,2070.0,2070.0,121.0
2019-08-23 10:00:00,2065.0,2070.0,2060.0,2070.0,1783.0
2019-08-23 11:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2019-08-23 12:00:00,2070.0,2070.0,2070.0,2070.0,26.0
2019-08-26 09:00:00,2065.0,2065.0,2050.0,2050.0,620.0
2019-08-26 10:00:00,2065.0,2065.0,2050.0,2050.0,16.0
2019-08-26 11:00:00,2070.0,2070.0,2070.0,2070.0,30.0
2019-08-27 09:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2019-08-27 10:00:00,2070.0,2070.0,2070.0,2070.0,812.0
2019-08-27 11:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2019-08-27 12:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2019-08-27 13:00:00,2070.0,2070.0,2070.0,2070.0,313.0
2019-08-27 14:00:00,2070.0,2070.0,2070.0,2070.0,688.0
2019-08-28 09:00:00,2070.0,2070.0,2065.0,2065.0,1000.0
2019-08-28 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-08-28 11:00:00,2085.0,2085.0,2085.0,2085.0,3.0
2019-08-29 09:00:00,2090.0,2095.0,2085.0,2085.0,4008.0
2019-08-29 10:00:00,2080.0,2090.0,2080.0,2090.0,4050.0
2019-08-29 11:00:00,2090.0,2090.0,2080.0,2080.0,70.0
2019-08-29 12:00:00,2090.0,2090.0,2050.0,2060.0,15998.0
2019-08-30 09:00:00,2055.0,2060.0,2050.0,2060.0,3456.0
2019-08-30 10:00:00,2060.0,2060.0,2060.0,2060.0,6524.0
2019-08-30 11:00:00,2060.0,2060.0,2055.0,2055.0,6002.0
2019-08-30 12:00:00,2060.0,2060.0,2045.0,2055.0,22044.0
2019-08-30 13:00:00,2050.0,2060.0,2050.0,2060.0,10977.0
2019-09-02 09:00:00,2065.0,2065.0,2065.0,2065.0,2895.0
2019-09-03 09:00:00,2060.0,2060.0,2055.0,2055.0,1118.0
2019-09-03 10:00:00,2055.0,2055.0,2055.0,2055.0,3700.0
2019-09-03 11:00:00,2055.0,2055.0,2055.0,2055.0,11700.0
2019-09-03 12:00:00,2055.0,2055.0,2055.0,2055.0,14600.0
2019-09-03 13:00:00,2055.0,2055.0,2055.0,2055.0,14100.0
2019-09-03 14:00:00,2055.0,2055.0,2055.0,2055.0,14100.0
2019-09-03 15:00:00,2055.0,2065.0,2055.0,2065.0,684.0
2019-09-04 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-09-04 10:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2019-09-04 11:00:00,2065.0,2065.0,2065.0,2065.0,2248.0
2019-09-04 12:00:00,2065.0,2065.0,2065.0,2065.0,900.0
2019-09-06 09:00:00,2060.0,2060.0,2060.0,2060.0,4.0
2019-09-06 10:00:00,2055.0,2080.0,2055.0,2080.0,84.0
2019-09-06 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-09-06 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-09-09 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-09-09 10:00:00,2070.0,2070.0,2060.0,2060.0,102.0
2019-09-10 09:00:00,2075.0,2075.0,2075.0,2075.0,481.0
2019-09-10 10:00:00,2075.0,2075.0,2075.0,2075.0,8000.0
2019-09-10 11:00:00,2075.0,2075.0,2075.0,2075.0,800.0
2019-09-10 12:00:00,2055.0,2060.0,2055.0,2060.0,1151.0
2019-09-10 13:00:00,2055.0,2055.0,2055.0,2055.0,1668.0
2019-09-10 14:00:00,2075.0,2075.0,2075.0,2075.0,2000.0
2019-09-11 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-09-11 10:00:00,2055.0,2055.0,2055.0,2055.0,481.0
2019-09-11 11:00:00,2060.0,2060.0,2060.0,2060.0,218.0
2019-09-17 09:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2019-09-17 10:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2019-09-18 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-09-19 09:00:00,2065.0,2065.0,2065.0,2065.0,1000.0
2019-09-19 10:00:00,2060.0,2060.0,2060.0,2060.0,51.0
2019-09-19 11:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2019-09-20 09:00:00,2060.0,2065.0,2060.0,2065.0,628.0
2019-09-20 10:00:00,2065.0,2065.0,2065.0,2065.0,925.0
2019-09-20 11:00:00,2060.0,2060.0,2060.0,2060.0,17.0
2019-09-20 12:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2019-09-20 13:00:00,2060.0,2060.0,2060.0,2060.0,504.0
2019-09-23 09:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2019-09-23 10:00:00,2060.0,2060.0,2060.0,2060.0,250.0
2019-09-24 09:00:00,2060.0,2060.0,2060.0,2060.0,150.0
2019-09-24 10:00:00,2065.0,2065.0,2065.0,2065.0,144.0
2019-09-24 11:00:00,2065.0,2065.0,2065.0,2065.0,23.0
2019-09-25 09:00:00,2065.0,2065.0,2065.0,2065.0,48.0
2019-09-25 10:00:00,2065.0,2065.0,2065.0,2065.0,23.0
2019-09-25 11:00:00,2070.0,2070.0,2070.0,2070.0,3.0
2019-09-26 09:00:00,2075.0,2075.0,2075.0,2075.0,1705.0
2019-09-26 10:00:00,2075.0,2075.0,2075.0,2075.0,9308.0
2019-09-26 11:00:00,2075.0,2075.0,2075.0,2075.0,300.0
2019-09-26 12:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2019-09-26 13:00:00,2075.0,2075.0,2075.0,2075.0,13600.0
2019-09-26 14:00:00,2075.0,2075.0,2075.0,2075.0,399.0
2019-09-27 09:00:00,2075.0,2075.0,2075.0,2075.0,700.0
2019-09-27 10:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2019-09-27 11:00:00,2075.0,2075.0,2070.0,2070.0,2111.0
2019-09-30 09:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2019-09-30 10:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2019-09-30 11:00:00,2080.0,2080.0,2080.0,2080.0,2500.0
2019-09-30 12:00:00,2080.0,2080.0,2080.0,2080.0,600.0
2019-10-01 09:00:00,2080.0,2080.0,2080.0,2080.0,48.0
2019-10-02 09:00:00,2070.0,2080.0,2065.0,2080.0,1018.0
2019-10-02 10:00:00,2080.0,2080.0,2080.0,2080.0,5482.0
2019-10-07 09:00:00,2060.0,2065.0,2060.0,2060.0,358.0
2019-10-07 10:00:00,2060.0,2085.0,2060.0,2060.0,340.0
2019-10-07 11:00:00,2060.0,2075.0,2060.0,2075.0,106.0
2019-10-07 12:00:00,2060.0,2060.0,2060.0,2060.0,338.0
2019-10-07 13:00:00,2060.0,2060.0,2060.0,2060.0,358.0
2019-10-07 14:00:00,2060.0,2065.0,2060.0,2060.0,358.0
2019-10-07 15:00:00,2060.0,2060.0,2060.0,2060.0,254.0
2019-10-08 09:00:00,2075.0,2075.0,2075.0,2075.0,5250.0
2019-10-08 10:00:00,2075.0,2075.0,2075.0,2075.0,12500.0
2019-10-08 11:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2019-10-08 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-10-10 09:00:00,2075.0,2075.0,2075.0,2075.0,16856.0
2019-10-10 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-10-11 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-10-11 10:00:00,2080.0,2080.0,2075.0,2075.0,20049.0
2019-10-14 09:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2019-10-14 10:00:00,2070.0,2070.0,2070.0,2070.0,16.0
2019-10-14 11:00:00,2070.0,2070.0,2070.0,2070.0,2984.0
2019-10-14 12:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2019-10-15 09:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2019-10-15 10:00:00,2060.0,2060.0,2060.0,2060.0,101.0
2019-10-15 11:00:00,2075.0,2075.0,2075.0,2075.0,1001.0
2019-10-16 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-10-17 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-10-17 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-10-18 09:00:00,2060.0,2075.0,2025.0,2075.0,1218.0
2019-10-18 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-10-22 09:00:00,2075.0,2075.0,2055.0,2055.0,6.0
2019-10-22 10:00:00,2075.0,2075.0,2075.0,2075.0,6.0
2019-10-22 11:00:00,2075.0,2075.0,2075.0,2075.0,16103.0
2019-10-22 12:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2019-10-22 13:00:00,2075.0,2075.0,2075.0,2075.0,12659.0
2019-10-22 14:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2019-10-23 09:00:00,2065.0,2070.0,2065.0,2065.0,20010.0
2019-10-23 10:00:00,2020.0,2075.0,2020.0,2075.0,1670.0
2019-10-23 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-10-24 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-10-24 10:00:00,2065.0,2065.0,2065.0,2065.0,597.0
2019-10-25 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-10-28 09:00:00,2050.0,2075.0,2050.0,2075.0,2441.0
2019-10-28 10:00:00,2075.0,2075.0,2075.0,2075.0,199.0
2019-10-28 11:00:00,2085.0,2085.0,2075.0,2080.0,1503.0
2019-10-28 12:00:00,2075.0,2080.0,2075.0,2080.0,1501.0
2019-10-29 09:00:00,2065.0,2065.0,2065.0,2065.0,1011.0
2019-10-29 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-10-29 11:00:00,2065.0,2065.0,2065.0,2065.0,800.0
2019-10-29 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-10-30 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-10-30 10:00:00,2070.0,2070.0,2050.0,2070.0,279.0
2019-10-30 11:00:00,2070.0,2070.0,2070.0,2070.0,624.0
2019-10-30 12:00:00,2070.0,2070.0,2070.0,2070.0,620.0
2019-10-30 13:00:00,2070.0,2070.0,2015.0,2070.0,5651.0
2019-10-30 14:00:00,2070.0,2070.0,2070.0,2070.0,298.0
2019-10-31 09:00:00,2070.0,2070.0,2070.0,2070.0,1799.0
2019-10-31 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-10-31 11:00:00,2065.0,2070.0,2065.0,2070.0,3201.0
2019-11-01 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-11-01 10:00:00,2035.0,2055.0,2035.0,2055.0,2.0
2019-11-01 11:00:00,2055.0,2055.0,2055.0,2055.0,12.0
2019-11-04 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-11-04 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-11-04 11:00:00,2050.0,2060.0,2050.0,2060.0,55.0
2019-11-05 09:00:00,2020.0,2060.0,2020.0,2050.0,5368.0
2019-11-05 10:00:00,2050.0,2060.0,2050.0,2060.0,101.0
2019-11-05 11:00:00,2025.0,2060.0,2020.0,2060.0,504.0
2019-11-05 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-11-05 13:00:00,2025.0,2060.0,2020.0,2020.0,282.0
2019-11-05 14:00:00,2040.0,2060.0,2020.0,2060.0,13286.0
2019-11-05 15:00:00,2045.0,2060.0,2010.0,2060.0,3439.0
2019-11-06 09:00:00,2010.0,2060.0,2010.0,2030.0,214.0
2019-11-06 10:00:00,2030.0,2060.0,2030.0,2030.0,2132.0
2019-11-06 11:00:00,2030.0,2060.0,2030.0,2040.0,145.0
2019-11-06 12:00:00,2040.0,2060.0,2040.0,2060.0,119.0
2019-11-06 13:00:00,2040.0,2060.0,2040.0,2040.0,98.0
2019-11-06 14:00:00,2040.0,2055.0,2040.0,2040.0,110.0
2019-11-06 15:00:00,2040.0,2055.0,2040.0,2055.0,1024.0
2019-11-07 09:00:00,2060.0,2065.0,2060.0,2065.0,129.0
2019-11-07 10:00:00,2060.0,2065.0,2060.0,2065.0,395.0
2019-11-07 11:00:00,2040.0,2070.0,2040.0,2060.0,12372.0
2019-11-07 12:00:00,2060.0,2065.0,2060.0,2065.0,1369.0
2019-11-07 13:00:00,2055.0,2060.0,2040.0,2060.0,292.0
2019-11-07 14:00:00,2060.0,2065.0,2060.0,2065.0,1403.0
2019-11-08 09:00:00,2045.0,2045.0,2045.0,2045.0,90.0
2019-11-08 10:00:00,2035.0,2075.0,2035.0,2045.0,23088.0
2019-11-08 11:00:00,2040.0,2070.0,2035.0,2065.0,316.0
2019-11-08 12:00:00,2040.0,2070.0,2040.0,2040.0,303.0
2019-11-08 13:00:00,2070.0,2070.0,2045.0,2045.0,222.0
2019-11-08 14:00:00,2040.0,2070.0,2040.0,2070.0,413.0
2019-11-08 15:00:00,2070.0,2070.0,2040.0,2040.0,577.0
2019-11-11 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-11-11 10:00:00,2030.0,2050.0,2025.0,2025.0,259.0
2019-11-11 11:00:00,2030.0,2050.0,2025.0,2025.0,522.0
2019-11-11 12:00:00,2025.0,2050.0,2025.0,2050.0,486.0
2019-11-11 13:00:00,2025.0,2050.0,2025.0,2045.0,807.0
2019-11-11 14:00:00,2025.0,2045.0,2025.0,2045.0,524.0
2019-11-11 15:00:00,2030.0,2045.0,2025.0,2045.0,159.0
2019-11-12 09:00:00,2060.0,2070.0,2060.0,2070.0,972.0
2019-11-12 10:00:00,2060.0,2070.0,2060.0,2070.0,856.0
2019-11-13 09:00:00,2035.0,2070.0,2035.0,2065.0,462.0
2019-11-13 10:00:00,2035.0,2065.0,2035.0,2065.0,212.0
2019-11-13 11:00:00,2035.0,2070.0,2035.0,2070.0,901.0
2019-11-13 12:00:00,2035.0,2065.0,2035.0,2035.0,406.0
2019-11-13 13:00:00,2035.0,2035.0,2035.0,2035.0,319.0
2019-11-13 14:00:00,2035.0,2035.0,2035.0,2035.0,17.0
2019-11-13 15:00:00,2035.0,2035.0,2035.0,2035.0,364.0
2019-11-14 09:00:00,2040.0,2065.0,2040.0,2065.0,1183.0
2019-11-18 09:00:00,2050.0,2055.0,2050.0,2055.0,3804.0
2019-11-18 10:00:00,2055.0,2055.0,2050.0,2050.0,1282.0
2019-11-18 11:00:00,2050.0,2055.0,2050.0,2055.0,95.0
2019-11-18 12:00:00,2040.0,2055.0,2040.0,2050.0,7283.0
2019-11-18 13:00:00,2040.0,2055.0,2040.0,2050.0,1222.0
2019-11-18 14:00:00,2050.0,2055.0,2050.0,2050.0,2298.0
2019-11-19 09:00:00,2040.0,2065.0,2040.0,2065.0,451.0
2019-11-19 10:00:00,2050.0,2055.0,2050.0,2055.0,5078.0
2019-11-19 11:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2019-11-19 12:00:00,2050.0,2050.0,2050.0,2050.0,297.0
2019-11-19 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-11-19 14:00:00,2055.0,2055.0,2050.0,2055.0,5050.0
2019-11-20 09:00:00,2050.0,2055.0,2050.0,2055.0,234.0
2019-11-20 10:00:00,2050.0,2055.0,2050.0,2055.0,135.0
2019-11-20 11:00:00,2050.0,2055.0,2050.0,2055.0,263.0
2019-11-20 12:00:00,2035.0,2055.0,2030.0,2055.0,272.0
2019-11-20 13:00:00,2030.0,2055.0,2030.0,2050.0,3128.0
2019-11-20 14:00:00,2040.0,2055.0,2035.0,2055.0,117.0
2019-11-20 15:00:00,2050.0,2055.0,2050.0,2055.0,1556.0
2019-11-21 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-11-21 10:00:00,2035.0,2055.0,2035.0,2055.0,97.0
2019-11-21 11:00:00,2055.0,2055.0,2035.0,2055.0,11.0
2019-11-22 09:00:00,2035.0,2055.0,2035.0,2055.0,15.0
2019-11-22 10:00:00,2035.0,2055.0,2030.0,2055.0,277.0
2019-11-25 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-11-26 09:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2019-11-27 09:00:00,2060.0,2060.0,2055.0,2060.0,3001.0
2019-11-27 10:00:00,2055.0,2060.0,2055.0,2060.0,2800.0
2019-11-27 11:00:00,2055.0,2060.0,2055.0,2060.0,12001.0
2019-11-27 12:00:00,2060.0,2060.0,2055.0,2060.0,502.0
2019-11-28 09:00:00,2065.0,2070.0,2065.0,2065.0,1631.0
2019-11-28 10:00:00,2065.0,2065.0,2065.0,2065.0,12406.0
2019-11-28 11:00:00,2065.0,2070.0,2065.0,2070.0,3502.0
2019-11-29 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-11-29 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-12-02 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-12-02 10:00:00,2040.0,2070.0,2030.0,2035.0,8933.0
2019-12-02 11:00:00,2030.0,2030.0,2030.0,2030.0,9655.0
2019-12-02 12:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2019-12-02 13:00:00,2030.0,2030.0,2030.0,2030.0,15348.0
2019-12-02 14:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2019-12-02 15:00:00,2045.0,2045.0,2045.0,2045.0,17.0
2019-12-03 09:00:00,2030.0,2045.0,2030.0,2030.0,331.0
2019-12-03 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-03 11:00:00,2025.0,2030.0,2025.0,2025.0,941.0
2019-12-03 12:00:00,2025.0,2045.0,2020.0,2020.0,23817.0
2019-12-03 13:00:00,2020.0,2025.0,2020.0,2020.0,16001.0
2019-12-03 14:00:00,2015.0,2020.0,2015.0,2020.0,2001.0
2019-12-04 09:00:00,2015.0,2020.0,2010.0,2015.0,4106.0
2019-12-04 10:00:00,2010.0,2020.0,2010.0,2020.0,190.0
2019-12-04 11:00:00,2020.0,2020.0,2020.0,2020.0,501.0
2019-12-04 12:00:00,2020.0,2025.0,2020.0,2020.0,1034.0
2019-12-04 13:00:00,2015.0,2020.0,2015.0,2020.0,3800.0
2019-12-05 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-05 10:00:00,2015.0,2030.0,2015.0,2030.0,2.0
2019-12-05 11:00:00,2025.0,2030.0,2025.0,2030.0,450.0
2019-12-06 09:00:00,2030.0,2035.0,2030.0,2035.0,4999.0
2019-12-06 10:00:00,2030.0,2035.0,2030.0,2030.0,2499.0
2019-12-06 11:00:00,2035.0,2035.0,2030.0,2035.0,4001.0
2019-12-06 12:00:00,2035.0,2035.0,2035.0,2035.0,3.0
2019-12-09 09:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2019-12-10 09:00:00,2030.0,2035.0,2030.0,2035.0,8071.0
2019-12-10 10:00:00,2030.0,2035.0,2025.0,2035.0,1005.0
2019-12-10 11:00:00,2030.0,2040.0,2030.0,2040.0,501.0
2019-12-11 09:00:00,2020.0,2035.0,2020.0,2035.0,11.0
2019-12-11 10:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2019-12-11 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-12 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-12-13 09:00:00,2020.0,2030.0,2010.0,2030.0,3151.0
2019-12-13 10:00:00,2030.0,2030.0,2030.0,2030.0,87.0
2019-12-13 11:00:00,2030.0,2040.0,2030.0,2030.0,1915.0
2019-12-13 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-12-13 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-12-16 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-16 10:00:00,2025.0,2030.0,2015.0,2030.0,1548.0
2019-12-16 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-16 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-17 09:00:00,2020.0,2020.0,2020.0,2020.0,164.0
2019-12-17 10:00:00,2020.0,2020.0,2020.0,2020.0,39.0
2019-12-17 11:00:00,2025.0,2025.0,2020.0,2020.0,7.0
2019-12-17 12:00:00,2020.0,2020.0,2020.0,2020.0,14.0
2019-12-18 09:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2019-12-18 10:00:00,2015.0,2020.0,2015.0,2020.0,1099.0
2019-12-18 11:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2019-12-19 09:00:00,2015.0,2015.0,2015.0,2015.0,497.0
2019-12-19 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-12-19 11:00:00,2015.0,2015.0,2010.0,2010.0,958.0
2019-12-20 09:00:00,2005.0,2005.0,2005.0,2005.0,3979.0
2019-12-20 10:00:00,2005.0,2005.0,2005.0,2005.0,1021.0
2019-12-20 11:00:00,2010.0,2020.0,2010.0,2010.0,2070.0
2019-12-20 12:00:00,2005.0,2005.0,2000.0,2000.0,9434.0
2019-12-20 13:00:00,2010.0,2020.0,2010.0,2020.0,1536.0
2019-12-20 14:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-23 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-23 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2019-12-23 11:00:00,2015.0,2015.0,2010.0,2015.0,3.0
2019-12-23 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-24 09:00:00,2005.0,2020.0,2005.0,2020.0,5101.0
2019-12-24 10:00:00,2005.0,2015.0,2005.0,2015.0,42.0
2019-12-24 11:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-12-26 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-26 10:00:00,2010.0,2015.0,2010.0,2010.0,7.0
2019-12-26 11:00:00,2010.0,2015.0,2010.0,2015.0,2000.0
2019-12-27 09:00:00,2010.0,2015.0,2010.0,2015.0,9.0
2019-12-27 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-12-27 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-27 12:00:00,2015.0,2015.0,2015.0,2015.0,18.0
2019-12-30 09:00:00,2015.0,2020.0,2015.0,2020.0,5240.0
2019-12-30 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-12-30 11:00:00,2015.0,2020.0,2015.0,2020.0,262.0
2019-12-30 12:00:00,2015.0,2015.0,2015.0,2015.0,496.0
2020-01-02 09:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-01-03 09:00:00,2020.0,2020.0,2015.0,2020.0,6.0
