Datetime,Open,High,Low,Close,Volume
2019-04-16 14:00:00,6550.0,6581.0,6457.0,6499.0,8808.0
2019-04-16 15:00:00,6519.0,6530.0,6488.0,6488.0,1802.0
2019-04-17 09:00:00,6395.0,6457.0,6271.0,6344.0,11201.0
2019-04-17 10:00:00,6302.0,6344.0,6271.0,6302.0,4636.0
2019-04-17 11:00:00,6302.0,6891.0,6271.0,6664.0,61672.0
2019-04-17 12:00:00,6664.0,6747.0,6271.0,6395.0,146959.0
2019-04-17 13:00:00,6375.0,6416.0,6127.0,6168.0,60915.0
2019-04-17 14:00:00,6168.0,6178.0,5899.0,6116.0,44297.0
2019-04-17 15:00:00,6116.0,6158.0,5992.0,6085.0,11144.0
2019-04-18 09:00:00,6075.0,6075.0,5899.0,5992.0,11115.0
2019-04-18 10:00:00,5941.0,5992.0,5899.0,5961.0,5045.0
2019-04-18 11:00:00,6003.0,6116.0,5941.0,6075.0,18097.0
2019-04-18 12:00:00,6116.0,6282.0,6065.0,6158.0,23636.0
2019-04-18 13:00:00,6054.0,6075.0,6003.0,6034.0,5906.0
2019-04-18 14:00:00,6034.0,6065.0,5951.0,6023.0,14795.0
2019-04-18 15:00:00,6158.0,6199.0,6044.0,6085.0,12828.0
2019-04-19 09:00:00,5961.0,6013.0,5899.0,5899.0,6700.0
2019-04-19 10:00:00,5951.0,5972.0,5879.0,5930.0,8114.0
2019-04-19 11:00:00,5941.0,5982.0,5889.0,5961.0,8795.0
2019-04-19 12:00:00,5961.0,5982.0,5941.0,5972.0,3582.0
2019-04-19 13:00:00,5941.0,6199.0,5941.0,6044.0,21384.0
2019-04-19 14:00:00,6034.0,6106.0,6023.0,6096.0,8960.0
2019-04-19 15:00:00,6065.0,6085.0,5972.0,6054.0,3613.0
2019-04-22 09:00:00,5972.0,5982.0,5941.0,5982.0,1753.0
2019-04-22 10:00:00,5972.0,5982.0,5941.0,5972.0,2428.0
2019-04-22 11:00:00,5972.0,5982.0,5951.0,5972.0,494.0
2019-04-22 12:00:00,6003.0,6044.0,5951.0,5961.0,1707.0
2019-04-22 13:00:00,5982.0,6023.0,5961.0,5961.0,2164.0
2019-04-22 14:00:00,6023.0,6054.0,5941.0,6003.0,10161.0
2019-04-22 15:00:00,5961.0,6003.0,5941.0,5941.0,3928.0
2019-04-23 09:00:00,5920.0,5941.0,5910.0,5941.0,1043.0
2019-04-23 10:00:00,5941.0,5951.0,5930.0,5930.0,1200.0
2019-04-23 11:00:00,5920.0,5941.0,5899.0,5941.0,1625.0
2019-04-23 12:00:00,5910.0,5941.0,5879.0,5910.0,4338.0
2019-04-23 13:00:00,5910.0,5951.0,5899.0,5951.0,744.0
2019-04-23 14:00:00,6003.0,6003.0,5879.0,5889.0,11515.0
2019-04-23 15:00:00,5951.0,5951.0,5899.0,5920.0,1900.0
2019-04-24 09:00:00,5879.0,5951.0,5879.0,5930.0,3127.0
2019-04-24 10:00:00,5930.0,5941.0,5879.0,5899.0,4435.0
2019-04-24 11:00:00,5910.0,5951.0,5899.0,5941.0,2471.0
2019-04-24 12:00:00,5941.0,5941.0,5889.0,5889.0,3300.0
2019-04-24 13:00:00,5889.0,5930.0,5868.0,5899.0,4140.0
2019-04-24 14:00:00,5899.0,5961.0,5899.0,5951.0,3454.0
2019-04-24 15:00:00,5920.0,5951.0,5920.0,5951.0,384.0
2019-04-25 09:00:00,5817.0,5879.0,5786.0,5827.0,6490.0
2019-04-25 10:00:00,5827.0,5868.0,5786.0,5786.0,3699.0
2019-04-25 11:00:00,5899.0,5899.0,5806.0,5879.0,8030.0
2019-04-25 12:00:00,5868.0,5920.0,5837.0,5837.0,9537.0
2019-04-25 13:00:00,5858.0,5889.0,5848.0,5858.0,436.0
2019-04-25 14:00:00,5951.0,5951.0,5868.0,5868.0,3419.0
2019-04-25 15:00:00,5889.0,5899.0,5848.0,5899.0,3881.0
2019-04-26 09:00:00,5775.0,5848.0,5744.0,5848.0,2224.0
2019-04-26 10:00:00,5848.0,5868.0,5744.0,5796.0,4704.0
2019-04-26 11:00:00,5796.0,5827.0,5765.0,5806.0,1589.0
2019-04-26 12:00:00,5806.0,5806.0,5765.0,5765.0,1413.0
2019-04-26 13:00:00,5765.0,5796.0,5744.0,5786.0,661.0
2019-04-26 14:00:00,5786.0,5786.0,5744.0,5744.0,4093.0
2019-04-26 15:00:00,5765.0,5765.0,5693.0,5713.0,9016.0
2019-04-29 09:00:00,5724.0,5734.0,5713.0,5713.0,1137.0
2019-04-29 10:00:00,5744.0,5765.0,5713.0,5713.0,1112.0
2019-04-29 11:00:00,5693.0,5806.0,5693.0,5713.0,2043.0
2019-04-29 12:00:00,5724.0,5724.0,5662.0,5713.0,1711.0
2019-04-29 13:00:00,5682.0,5713.0,5662.0,5713.0,3630.0
2019-04-29 14:00:00,5755.0,5755.0,5651.0,5703.0,8480.0
2019-04-29 15:00:00,5713.0,5713.0,5693.0,5703.0,797.0
2019-04-30 09:00:00,5682.0,5755.0,5672.0,5734.0,3567.0
2019-04-30 10:00:00,5734.0,5734.0,5682.0,5693.0,3422.0
2019-04-30 11:00:00,5713.0,5734.0,5693.0,5724.0,3047.0
2019-04-30 12:00:00,5713.0,5817.0,5713.0,5817.0,4314.0
2019-04-30 13:00:00,5786.0,5806.0,5786.0,5806.0,720.0
2019-04-30 14:00:00,5806.0,5868.0,5755.0,5837.0,3307.0
2019-04-30 15:00:00,5848.0,5858.0,5817.0,5858.0,1083.0
2019-05-02 09:00:00,5858.0,5858.0,5817.0,5858.0,319.0
2019-05-02 10:00:00,5848.0,5858.0,5806.0,5806.0,698.0
2019-05-02 11:00:00,5858.0,5858.0,5786.0,5806.0,1356.0
2019-05-02 12:00:00,5817.0,5868.0,5786.0,5786.0,1317.0
2019-05-02 13:00:00,5848.0,5848.0,5786.0,5848.0,157.0
2019-05-02 14:00:00,5837.0,5858.0,5817.0,5858.0,655.0
2019-05-02 15:00:00,5879.0,5889.0,5817.0,5817.0,5865.0
2019-05-03 09:00:00,5786.0,5827.0,5786.0,5796.0,3542.0
2019-05-03 10:00:00,5817.0,5837.0,5775.0,5827.0,5060.0
2019-05-03 11:00:00,5827.0,5858.0,5827.0,5848.0,452.0
2019-05-03 12:00:00,5837.0,5848.0,5827.0,5837.0,892.0
2019-05-03 13:00:00,5806.0,5868.0,5806.0,5868.0,1364.0
2019-05-03 14:00:00,5827.0,5920.0,5817.0,5920.0,5427.0
2019-05-03 15:00:00,5868.0,5868.0,5775.0,5796.0,3638.0
2019-05-07 09:00:00,5744.0,5765.0,5672.0,5744.0,2946.0
2019-05-07 10:00:00,5786.0,5796.0,5724.0,5786.0,5071.0
2019-05-07 11:00:00,5765.0,5786.0,5672.0,5744.0,11073.0
2019-05-07 12:00:00,5827.0,5827.0,5734.0,5755.0,8846.0
2019-05-07 13:00:00,5858.0,5858.0,5734.0,5786.0,5049.0
2019-05-07 14:00:00,5920.0,5920.0,5775.0,5858.0,4976.0
2019-05-07 15:00:00,5765.0,5817.0,5713.0,5786.0,4669.0
2019-05-08 09:00:00,5682.0,5765.0,5672.0,5755.0,3563.0
2019-05-08 10:00:00,5755.0,5755.0,5631.0,5713.0,11829.0
2019-05-08 11:00:00,5713.0,5755.0,5682.0,5724.0,676.0
2019-05-08 12:00:00,5693.0,5724.0,5682.0,5693.0,633.0
2019-05-08 13:00:00,5703.0,5724.0,5662.0,5672.0,3231.0
2019-05-08 14:00:00,5682.0,5682.0,5620.0,5672.0,5454.0
2019-05-08 15:00:00,5672.0,5672.0,5579.0,5662.0,7078.0
2019-05-09 09:00:00,5496.0,5507.0,5434.0,5445.0,4114.0
2019-05-09 10:00:00,5558.0,5579.0,5445.0,5486.0,11856.0
2019-05-09 11:00:00,5476.0,5558.0,5445.0,5507.0,10490.0
2019-05-09 12:00:00,5651.0,5651.0,5579.0,5631.0,4164.0
2019-05-09 13:00:00,5682.0,5734.0,5641.0,5682.0,5359.0
2019-05-09 14:00:00,5610.0,5620.0,5548.0,5558.0,4513.0
2019-05-09 15:00:00,5662.0,5672.0,5610.0,5651.0,4042.0
2019-05-10 09:00:00,5465.0,5527.0,5362.0,5372.0,15180.0
2019-05-10 10:00:00,5372.0,5579.0,5362.0,5507.0,11579.0
2019-05-10 11:00:00,5496.0,5517.0,5424.0,5434.0,2494.0
2019-05-10 12:00:00,5434.0,5558.0,5434.0,5517.0,3213.0
2019-05-10 13:00:00,5517.0,5548.0,5403.0,5414.0,6078.0
2019-05-10 14:00:00,5414.0,5455.0,5393.0,5403.0,3244.0
2019-05-10 15:00:00,5403.0,5465.0,5403.0,5434.0,5939.0
2019-05-13 09:00:00,5445.0,5476.0,5414.0,5434.0,2768.0
2019-05-13 10:00:00,5476.0,5517.0,5445.0,5455.0,1487.0
2019-05-13 11:00:00,5486.0,5527.0,5424.0,5476.0,1513.0
2019-05-13 12:00:00,5465.0,5538.0,5445.0,5527.0,3753.0
2019-05-13 13:00:00,5476.0,5476.0,5424.0,5465.0,2587.0
2019-05-13 14:00:00,5434.0,5476.0,5414.0,5476.0,898.0
2019-05-13 15:00:00,5527.0,5527.0,5465.0,5496.0,290.0
2019-05-14 09:00:00,5414.0,5424.0,5321.0,5362.0,10192.0
2019-05-14 10:00:00,5362.0,5393.0,5341.0,5393.0,2159.0
2019-05-14 11:00:00,5393.0,5393.0,5321.0,5383.0,5052.0
2019-05-14 12:00:00,5362.0,5393.0,5352.0,5362.0,2906.0
2019-05-14 13:00:00,5383.0,5393.0,5352.0,5352.0,5496.0
2019-05-14 14:00:00,5352.0,5393.0,5279.0,5362.0,8971.0
2019-05-14 15:00:00,5362.0,5383.0,5331.0,5383.0,241.0
2019-05-15 09:00:00,5455.0,5476.0,5424.0,5465.0,1236.0
2019-05-15 10:00:00,5424.0,5455.0,5383.0,5455.0,2692.0
2019-05-15 11:00:00,5445.0,5455.0,5424.0,5424.0,253.0
2019-05-15 12:00:00,5393.0,5455.0,5383.0,5424.0,3064.0
2019-05-15 13:00:00,5476.0,5476.0,5383.0,5424.0,6606.0
2019-05-15 14:00:00,5383.0,5496.0,5362.0,5486.0,1976.0
2019-05-15 15:00:00,5424.0,5465.0,5393.0,5465.0,332.0
2019-05-16 09:00:00,5693.0,5693.0,5548.0,5558.0,9954.0
2019-05-16 10:00:00,5558.0,5558.0,5455.0,5455.0,14342.0
2019-05-16 11:00:00,5507.0,5507.0,5465.0,5496.0,2819.0
2019-05-16 12:00:00,5496.0,5517.0,5476.0,5507.0,1328.0
2019-05-16 13:00:00,5507.0,5517.0,5465.0,5517.0,5243.0
2019-05-16 14:00:00,5507.0,5517.0,5496.0,5507.0,344.0
2019-05-16 15:00:00,5496.0,5517.0,5486.0,5517.0,1231.0
2019-05-17 09:00:00,5868.0,5920.0,5837.0,5920.0,3495.0
2019-05-17 10:00:00,5972.0,6003.0,5837.0,5868.0,9455.0
2019-05-17 11:00:00,5961.0,6013.0,5941.0,5961.0,6417.0
2019-05-17 12:00:00,5600.0,5786.0,5579.0,5744.0,15361.0
2019-05-17 13:00:00,5879.0,5930.0,5868.0,5910.0,5232.0
2019-05-17 14:00:00,5744.0,6147.0,5713.0,5848.0,73428.0
2019-05-17 15:00:00,5910.0,6075.0,5879.0,5961.0,16590.0
2019-05-20 09:00:00,6013.0,6023.0,5930.0,5941.0,4574.0
2019-05-20 10:00:00,5930.0,5972.0,5879.0,5951.0,6799.0
2019-05-20 11:00:00,5992.0,6023.0,5992.0,6013.0,2343.0
2019-05-20 12:00:00,5982.0,5982.0,5899.0,5941.0,4210.0
2019-05-20 13:00:00,5941.0,6013.0,5941.0,6003.0,1759.0
2019-05-20 14:00:00,5920.0,6044.0,5920.0,5941.0,6251.0
2019-05-20 15:00:00,5992.0,5992.0,5972.0,5972.0,368.0
2019-05-21 09:00:00,5889.0,5992.0,5889.0,5961.0,1961.0
2019-05-21 10:00:00,5930.0,5930.0,5868.0,5868.0,4245.0
2019-05-21 11:00:00,5868.0,5910.0,5837.0,5889.0,1617.0
2019-05-21 12:00:00,5889.0,5889.0,5858.0,5879.0,844.0
2019-05-21 13:00:00,5879.0,5879.0,5848.0,5848.0,879.0
2019-05-21 14:00:00,5879.0,5879.0,5806.0,5806.0,4072.0
2019-05-21 15:00:00,5837.0,5879.0,5796.0,5868.0,2006.0
2019-05-22 09:00:00,5786.0,5806.0,5744.0,5755.0,616.0
2019-05-22 10:00:00,5786.0,5796.0,5744.0,5744.0,1076.0
2019-05-22 11:00:00,5765.0,5827.0,5734.0,5806.0,1221.0
2019-05-22 12:00:00,5899.0,5910.0,5817.0,5827.0,5577.0
2019-05-22 13:00:00,5837.0,5837.0,5734.0,5775.0,2481.0
2019-05-22 14:00:00,5817.0,5879.0,5796.0,5806.0,738.0
2019-05-22 15:00:00,5775.0,5796.0,5713.0,5734.0,5333.0
2019-05-23 09:00:00,5765.0,5786.0,5713.0,5786.0,3984.0
2019-05-23 10:00:00,5786.0,5786.0,5641.0,5693.0,3962.0
2019-05-23 11:00:00,5693.0,5713.0,5651.0,5703.0,1033.0
2019-05-23 12:00:00,5703.0,5703.0,5651.0,5651.0,170.0
2019-05-23 13:00:00,5693.0,5693.0,5651.0,5672.0,943.0
2019-05-23 14:00:00,5662.0,5662.0,5527.0,5569.0,13777.0
2019-05-23 15:00:00,5569.0,5600.0,5507.0,5589.0,4160.0
2019-05-24 09:00:00,5600.0,5651.0,5600.0,5651.0,821.0
2019-05-24 10:00:00,5600.0,5600.0,5579.0,5600.0,197.0
2019-05-24 11:00:00,5641.0,5641.0,5538.0,5620.0,2263.0
2019-05-24 12:00:00,5631.0,5682.0,5548.0,5641.0,8957.0
2019-05-24 13:00:00,5517.0,5631.0,5476.0,5631.0,3425.0
2019-05-24 14:00:00,5579.0,5631.0,5486.0,5527.0,4195.0
2019-05-24 15:00:00,5641.0,5651.0,5600.0,5641.0,3968.0
2019-05-27 09:00:00,5527.0,5631.0,5424.0,5569.0,10220.0
2019-05-27 10:00:00,5569.0,5620.0,5558.0,5610.0,658.0
2019-05-27 11:00:00,5558.0,5610.0,5517.0,5579.0,1534.0
2019-05-27 12:00:00,5579.0,5579.0,5507.0,5517.0,1282.0
2019-05-27 13:00:00,5569.0,5569.0,5496.0,5507.0,10538.0
2019-05-27 14:00:00,5527.0,5600.0,5517.0,5558.0,1411.0
2019-05-27 15:00:00,5569.0,5579.0,5507.0,5517.0,1121.0
2019-05-28 09:00:00,5507.0,5589.0,5476.0,5517.0,6183.0
2019-05-28 10:00:00,5569.0,5589.0,5517.0,5589.0,150.0
2019-05-28 11:00:00,5527.0,5548.0,5507.0,5548.0,1714.0
2019-05-28 12:00:00,5538.0,5548.0,5476.0,5548.0,5148.0
2019-05-28 13:00:00,5548.0,5579.0,5527.0,5569.0,2296.0
2019-05-28 14:00:00,5527.0,5569.0,5527.0,5527.0,285.0
2019-05-28 15:00:00,5517.0,5548.0,5496.0,5507.0,2243.0
2019-05-29 09:00:00,5589.0,5600.0,5517.0,5548.0,2799.0
2019-05-29 10:00:00,5538.0,5600.0,5517.0,5569.0,4364.0
2019-05-29 11:00:00,5569.0,5569.0,5527.0,5569.0,1020.0
2019-05-29 12:00:00,5569.0,5569.0,5527.0,5538.0,1006.0
2019-05-29 13:00:00,5538.0,5558.0,5507.0,5538.0,5081.0
2019-05-29 14:00:00,5538.0,5569.0,5517.0,5569.0,661.0
2019-05-29 15:00:00,5558.0,5558.0,5517.0,5517.0,1532.0
2019-05-30 09:00:00,5517.0,5558.0,5486.0,5496.0,1439.0
2019-05-30 10:00:00,5558.0,5558.0,5486.0,5548.0,785.0
2019-05-30 11:00:00,5558.0,5558.0,5517.0,5558.0,634.0
2019-05-30 12:00:00,5548.0,5569.0,5486.0,5548.0,1094.0
2019-05-30 13:00:00,5569.0,5620.0,5548.0,5548.0,1799.0
2019-05-30 14:00:00,5538.0,5569.0,5476.0,5558.0,2856.0
2019-05-30 15:00:00,5548.0,5569.0,5527.0,5538.0,805.0
2019-05-31 09:00:00,5496.0,5558.0,5424.0,5517.0,4394.0
2019-05-31 10:00:00,5507.0,5548.0,5476.0,5507.0,1224.0
2019-05-31 11:00:00,5507.0,5548.0,5465.0,5465.0,1211.0
2019-05-31 12:00:00,5486.0,5527.0,5476.0,5507.0,271.0
2019-05-31 13:00:00,5507.0,5507.0,5476.0,5507.0,425.0
2019-05-31 14:00:00,5507.0,5527.0,5486.0,5527.0,1072.0
2019-05-31 15:00:00,5496.0,5527.0,5496.0,5527.0,13.0
2019-06-03 09:00:00,5496.0,5527.0,5465.0,5527.0,277.0
2019-06-03 10:00:00,5465.0,5517.0,5455.0,5517.0,1109.0
2019-06-03 11:00:00,5465.0,5476.0,5455.0,5465.0,837.0
2019-06-03 12:00:00,5486.0,5486.0,5445.0,5476.0,455.0
2019-06-03 13:00:00,5455.0,5496.0,5434.0,5486.0,2048.0
2019-06-03 14:00:00,5393.0,5569.0,5393.0,5445.0,3009.0
2019-06-03 15:00:00,5476.0,5486.0,5455.0,5465.0,499.0
2019-06-04 09:00:00,5538.0,5579.0,5465.0,5476.0,6024.0
2019-06-04 10:00:00,5476.0,5538.0,5455.0,5476.0,2950.0
2019-06-04 11:00:00,5476.0,5496.0,5465.0,5465.0,1145.0
2019-06-04 12:00:00,5476.0,5486.0,5465.0,5465.0,904.0
2019-06-04 13:00:00,5486.0,5558.0,5486.0,5538.0,636.0
2019-06-04 14:00:00,5527.0,5610.0,5527.0,5579.0,3059.0
2019-06-04 15:00:00,5569.0,5600.0,5558.0,5600.0,427.0
2019-06-05 09:00:00,5600.0,5651.0,5579.0,5651.0,1279.0
2019-06-05 10:00:00,5579.0,5600.0,5579.0,5579.0,11.0
2019-06-05 11:00:00,5600.0,5631.0,5579.0,5579.0,907.0
2019-06-05 12:00:00,5641.0,5651.0,5600.0,5600.0,586.0
2019-06-05 13:00:00,5610.0,5662.0,5600.0,5600.0,2096.0
2019-06-05 14:00:00,5600.0,5651.0,5538.0,5631.0,4474.0
2019-06-05 15:00:00,5610.0,5662.0,5610.0,5620.0,1220.0
2019-06-07 09:00:00,5651.0,5662.0,5610.0,5631.0,1332.0
2019-06-07 10:00:00,5651.0,5662.0,5631.0,5641.0,229.0
2019-06-07 11:00:00,5662.0,5672.0,5641.0,5641.0,1633.0
2019-06-07 12:00:00,5641.0,5651.0,5631.0,5631.0,485.0
2019-06-07 13:00:00,5641.0,5651.0,5620.0,5631.0,1241.0
2019-06-07 14:00:00,5641.0,5651.0,5620.0,5641.0,1523.0
2019-06-07 15:00:00,5651.0,5693.0,5631.0,5693.0,2814.0
2019-06-10 09:00:00,5703.0,5734.0,5662.0,5693.0,1852.0
2019-06-10 10:00:00,5693.0,5734.0,5662.0,5734.0,2259.0
2019-06-10 11:00:00,5703.0,5734.0,5693.0,5703.0,205.0
2019-06-10 12:00:00,5682.0,5734.0,5682.0,5713.0,4124.0
2019-06-10 13:00:00,5713.0,5724.0,5662.0,5672.0,3134.0
2019-06-10 14:00:00,5703.0,5713.0,5662.0,5713.0,3427.0
2019-06-10 15:00:00,5703.0,5734.0,5662.0,5713.0,2040.0
2019-06-11 09:00:00,5703.0,5889.0,5651.0,5889.0,10928.0
2019-06-11 10:00:00,5889.0,5941.0,5744.0,5744.0,8326.0
2019-06-11 11:00:00,5786.0,5817.0,5755.0,5786.0,101.0
2019-06-11 12:00:00,5786.0,5910.0,5786.0,5837.0,4439.0
2019-06-11 13:00:00,5858.0,5899.0,5858.0,5889.0,2579.0
2019-06-11 14:00:00,5899.0,5910.0,5879.0,5879.0,2080.0
2019-06-11 15:00:00,5879.0,5992.0,5879.0,5920.0,7405.0
2019-06-12 09:00:00,5827.0,5837.0,5796.0,5796.0,1944.0
2019-06-12 10:00:00,5868.0,5868.0,5827.0,5827.0,2147.0
2019-06-12 11:00:00,5868.0,5879.0,5827.0,5848.0,3798.0
2019-06-12 12:00:00,5879.0,5930.0,5879.0,5879.0,2487.0
2019-06-12 13:00:00,5879.0,5910.0,5879.0,5879.0,223.0
2019-06-12 14:00:00,5879.0,5889.0,5858.0,5879.0,2386.0
2019-06-12 15:00:00,5879.0,5910.0,5858.0,5879.0,2135.0
2019-06-13 09:00:00,5796.0,5848.0,5786.0,5848.0,2956.0
2019-06-13 10:00:00,5848.0,5879.0,5837.0,5879.0,2159.0
2019-06-13 11:00:00,5765.0,5796.0,5713.0,5796.0,2299.0
2019-06-13 12:00:00,5786.0,5806.0,5682.0,5796.0,9834.0
2019-06-13 13:00:00,5775.0,5775.0,5693.0,5765.0,1383.0
2019-06-13 14:00:00,5806.0,5827.0,5724.0,5786.0,1587.0
2019-06-13 15:00:00,5765.0,5775.0,5703.0,5713.0,440.0
2019-06-14 09:00:00,5961.0,5961.0,5848.0,5910.0,3801.0
2019-06-14 10:00:00,5910.0,5941.0,5817.0,5817.0,5634.0
2019-06-14 11:00:00,5858.0,5930.0,5806.0,5848.0,2297.0
2019-06-14 12:00:00,5848.0,5848.0,5817.0,5837.0,43.0
2019-06-14 13:00:00,5817.0,5837.0,5775.0,5817.0,2943.0
2019-06-14 14:00:00,5786.0,5806.0,5744.0,5744.0,2042.0
2019-06-14 15:00:00,5765.0,5806.0,5744.0,5806.0,966.0
2019-06-17 09:00:00,5848.0,5848.0,5775.0,5817.0,3149.0
2019-06-17 10:00:00,5817.0,5868.0,5775.0,5775.0,7252.0
2019-06-17 11:00:00,5827.0,5889.0,5817.0,5827.0,544.0
2019-06-17 12:00:00,5744.0,5868.0,5744.0,5827.0,2508.0
2019-06-17 13:00:00,5786.0,5889.0,5775.0,5817.0,2466.0
2019-06-17 14:00:00,5827.0,5827.0,5775.0,5775.0,1901.0
2019-06-17 15:00:00,5827.0,5910.0,5827.0,5827.0,3164.0
2019-06-18 09:00:00,5765.0,5786.0,5693.0,5734.0,6575.0
2019-06-18 10:00:00,5734.0,5755.0,5713.0,5734.0,363.0
2019-06-18 11:00:00,5713.0,5765.0,5713.0,5724.0,2028.0
2019-06-18 12:00:00,5734.0,5755.0,5713.0,5724.0,3379.0
2019-06-18 13:00:00,5724.0,5744.0,5682.0,5703.0,5957.0
2019-06-18 14:00:00,5724.0,5724.0,5682.0,5703.0,2209.0
2019-06-18 15:00:00,5724.0,5765.0,5693.0,5693.0,3127.0
2019-06-19 09:00:00,5672.0,5693.0,5651.0,5662.0,338.0
2019-06-19 10:00:00,5672.0,5693.0,5651.0,5682.0,3205.0
2019-06-19 11:00:00,5672.0,5713.0,5672.0,5703.0,924.0
2019-06-19 12:00:00,5693.0,5703.0,5662.0,5693.0,332.0
2019-06-19 13:00:00,5651.0,5703.0,5631.0,5631.0,5693.0
2019-06-19 14:00:00,5693.0,5744.0,5620.0,5620.0,7518.0
2019-06-19 15:00:00,5662.0,5713.0,5641.0,5651.0,506.0
2019-06-20 09:00:00,5662.0,5682.0,5631.0,5641.0,4418.0
2019-06-20 10:00:00,5662.0,5682.0,5620.0,5672.0,4365.0
2019-06-20 11:00:00,5662.0,5682.0,5641.0,5651.0,115.0
2019-06-20 12:00:00,5662.0,5693.0,5662.0,5682.0,951.0
2019-06-20 13:00:00,5682.0,5682.0,5662.0,5682.0,17.0
2019-06-20 14:00:00,5672.0,5672.0,5662.0,5662.0,267.0
2019-06-20 15:00:00,5662.0,5724.0,5651.0,5724.0,1553.0
2019-06-21 09:00:00,5641.0,5672.0,5641.0,5662.0,1330.0
2019-06-21 10:00:00,5662.0,5703.0,5631.0,5641.0,2395.0
2019-06-21 11:00:00,5651.0,5662.0,5641.0,5662.0,993.0
2019-06-21 12:00:00,5693.0,5724.0,5641.0,5641.0,5437.0
2019-06-21 13:00:00,5651.0,5651.0,5631.0,5641.0,1296.0
2019-06-21 14:00:00,5641.0,5672.0,5631.0,5651.0,483.0
2019-06-21 15:00:00,5651.0,5662.0,5641.0,5662.0,3963.0
2019-06-24 09:00:00,5600.0,5682.0,5600.0,5641.0,1672.0
2019-06-24 10:00:00,5651.0,5672.0,5620.0,5641.0,2359.0
2019-06-24 11:00:00,5620.0,5641.0,5610.0,5610.0,1708.0
2019-06-24 12:00:00,5631.0,5641.0,5610.0,5631.0,2569.0
2019-06-24 13:00:00,5620.0,5662.0,5620.0,5631.0,2462.0
2019-06-24 14:00:00,5631.0,5672.0,5631.0,5631.0,737.0
2019-06-24 15:00:00,5662.0,5672.0,5620.0,5620.0,1293.0
2019-06-25 09:00:00,5527.0,5548.0,5507.0,5527.0,1034.0
2019-06-25 10:00:00,5569.0,5579.0,5527.0,5527.0,5684.0
2019-06-25 11:00:00,5569.0,5600.0,5548.0,5569.0,4887.0
2019-06-25 12:00:00,5600.0,5620.0,5569.0,5579.0,2262.0
2019-06-25 13:00:00,5651.0,5651.0,5569.0,5579.0,9858.0
2019-06-25 14:00:00,5641.0,5662.0,5631.0,5641.0,1694.0
2019-06-25 15:00:00,5620.0,5651.0,5600.0,5631.0,4423.0
2019-06-26 09:00:00,5507.0,5548.0,5507.0,5517.0,2337.0
2019-06-26 10:00:00,5538.0,5569.0,5517.0,5558.0,1525.0
2019-06-26 11:00:00,5558.0,5600.0,5538.0,5538.0,2337.0
2019-06-26 12:00:00,5548.0,5569.0,5517.0,5527.0,981.0
2019-06-26 13:00:00,5538.0,5579.0,5527.0,5548.0,1609.0
2019-06-26 14:00:00,5579.0,5579.0,5527.0,5527.0,795.0
2019-06-26 15:00:00,5558.0,5569.0,5527.0,5538.0,189.0
2019-06-27 09:00:00,5610.0,5662.0,5600.0,5662.0,1221.0
2019-06-27 10:00:00,5631.0,5672.0,5610.0,5662.0,986.0
2019-06-27 11:00:00,5662.0,5682.0,5600.0,5610.0,2400.0
2019-06-27 12:00:00,5610.0,5631.0,5600.0,5600.0,1009.0
2019-06-27 13:00:00,5600.0,5631.0,5600.0,5610.0,913.0
2019-06-27 14:00:00,5579.0,5662.0,5558.0,5620.0,4739.0
2019-06-27 15:00:00,5538.0,5600.0,5538.0,5579.0,4941.0
2019-06-28 09:00:00,5744.0,5806.0,5744.0,5786.0,644.0
2019-06-28 10:00:00,5765.0,5775.0,5744.0,5755.0,1313.0
2019-06-28 11:00:00,5755.0,5889.0,5744.0,5744.0,2782.0
2019-06-28 12:00:00,5713.0,5910.0,5682.0,5899.0,26334.0
2019-06-28 13:00:00,5796.0,5806.0,5786.0,5786.0,737.0
2019-06-28 14:00:00,5889.0,5889.0,5775.0,5786.0,6464.0
2019-06-28 15:00:00,5786.0,5796.0,5755.0,5755.0,3104.0
2019-07-01 09:00:00,5775.0,5806.0,5755.0,5765.0,1353.0
2019-07-01 10:00:00,5775.0,5796.0,5765.0,5796.0,1411.0
2019-07-01 11:00:00,5796.0,5796.0,5755.0,5775.0,2028.0
2019-07-01 12:00:00,5755.0,5775.0,5734.0,5765.0,1144.0
2019-07-01 13:00:00,5744.0,5755.0,5724.0,5734.0,1940.0
2019-07-01 14:00:00,5765.0,5796.0,5755.0,5775.0,553.0
2019-07-01 15:00:00,5734.0,5858.0,5724.0,5734.0,8861.0
2019-07-02 09:00:00,5786.0,5837.0,5775.0,5837.0,357.0
2019-07-02 10:00:00,5806.0,5817.0,5786.0,5786.0,1516.0
2019-07-02 11:00:00,5806.0,5806.0,5765.0,5775.0,2999.0
2019-07-02 12:00:00,5817.0,5848.0,5796.0,5837.0,902.0
2019-07-02 13:00:00,5755.0,5837.0,5744.0,5817.0,1353.0
2019-07-02 14:00:00,5827.0,5848.0,5806.0,5817.0,905.0
2019-07-02 15:00:00,5827.0,5837.0,5796.0,5806.0,2341.0
2019-07-03 09:00:00,5837.0,5848.0,5806.0,5837.0,421.0
2019-07-03 10:00:00,5920.0,5920.0,5806.0,5817.0,1606.0
2019-07-03 11:00:00,5817.0,5858.0,5786.0,5817.0,2813.0
2019-07-03 12:00:00,5806.0,5868.0,5806.0,5848.0,1505.0
