Datetime,Open,High,Low,Close,Volume
2021-01-12 09:00:00,14200.0,14400.0,14100.0,14250.0,16465.0
2021-01-12 10:00:00,13950.0,14150.0,13700.0,14000.0,36920.0
2021-01-12 11:00:00,14000.0,14450.0,13900.0,14200.0,41042.0
2021-01-12 12:00:00,14250.0,14350.0,13950.0,14000.0,20543.0
2021-01-12 13:00:00,13850.0,13950.0,13700.0,13850.0,18858.0
2021-01-12 14:00:00,13850.0,13900.0,13800.0,13900.0,15926.0
2021-01-12 15:00:00,14000.0,14200.0,13650.0,13850.0,54877.0
2021-01-13 09:00:00,13800.0,14100.0,13750.0,13800.0,34312.0
2021-01-13 10:00:00,13800.0,13900.0,13700.0,13700.0,18203.0
2021-01-13 11:00:00,13800.0,13800.0,13650.0,13750.0,12390.0
2021-01-13 12:00:00,13750.0,13850.0,13750.0,13750.0,4058.0
2021-01-13 13:00:00,13850.0,13850.0,13700.0,13750.0,9408.0
2021-01-13 14:00:00,13700.0,13800.0,13650.0,13800.0,15248.0
2021-01-13 15:00:00,13800.0,13800.0,13650.0,13650.0,9411.0
2021-01-14 09:00:00,13800.0,13850.0,13750.0,13800.0,5081.0
2021-01-14 10:00:00,13750.0,13850.0,13750.0,13800.0,3766.0
2021-01-14 11:00:00,13850.0,13850.0,13700.0,13750.0,5293.0
2021-01-14 12:00:00,13900.0,13950.0,13750.0,13850.0,9152.0
2021-01-14 13:00:00,13750.0,14050.0,13650.0,13950.0,26530.0
2021-01-14 14:00:00,13650.0,13800.0,13650.0,13750.0,20521.0
2021-01-14 15:00:00,13800.0,13900.0,13750.0,13850.0,5264.0
2021-01-15 09:00:00,13800.0,13950.0,13650.0,13700.0,22595.0
2021-01-15 10:00:00,13700.0,13700.0,13500.0,13600.0,13808.0
2021-01-15 11:00:00,13600.0,13600.0,13200.0,13450.0,56102.0
2021-01-15 12:00:00,13400.0,13500.0,13350.0,13450.0,8137.0
2021-01-15 13:00:00,13450.0,13450.0,13200.0,13300.0,24514.0
2021-01-15 14:00:00,13300.0,13300.0,13200.0,13250.0,11808.0
2021-01-15 15:00:00,13300.0,13350.0,13250.0,13300.0,11820.0
2021-01-18 09:00:00,13150.0,13150.0,12950.0,13000.0,17145.0
2021-01-18 10:00:00,12950.0,13050.0,12900.0,13050.0,13495.0
2021-01-18 11:00:00,13050.0,13150.0,13000.0,13100.0,13779.0
2021-01-18 12:00:00,13100.0,13200.0,12950.0,13200.0,33204.0
2021-01-18 13:00:00,13100.0,13250.0,13050.0,13100.0,8122.0
2021-01-18 14:00:00,13200.0,13200.0,13000.0,13100.0,12004.0
2021-01-18 15:00:00,13200.0,13200.0,13050.0,13050.0,4932.0
2021-01-19 09:00:00,13000.0,13050.0,12850.0,13000.0,22846.0
2021-01-19 10:00:00,13000.0,13000.0,12800.0,12950.0,14089.0
2021-01-19 11:00:00,12950.0,13200.0,12950.0,13150.0,8345.0
2021-01-19 12:00:00,13150.0,13350.0,13100.0,13250.0,15275.0
2021-01-19 13:00:00,13200.0,13250.0,13100.0,13250.0,5986.0
2021-01-19 14:00:00,13250.0,13300.0,13050.0,13200.0,6356.0
2021-01-19 15:00:00,13200.0,13250.0,13100.0,13250.0,3349.0
2021-01-20 09:00:00,13350.0,13350.0,13200.0,13250.0,9834.0
2021-01-20 10:00:00,13250.0,13350.0,13150.0,13350.0,20119.0
2021-01-20 11:00:00,13400.0,13400.0,13250.0,13250.0,10373.0
2021-01-20 12:00:00,13400.0,13400.0,13050.0,13200.0,47051.0
2021-01-20 13:00:00,13450.0,13500.0,13350.0,13400.0,12258.0
2021-01-20 14:00:00,13150.0,14000.0,13150.0,13450.0,110136.0
2021-01-20 15:00:00,13450.0,13450.0,13300.0,13350.0,8435.0
2021-01-21 09:00:00,13750.0,13750.0,13650.0,13750.0,10971.0
2021-01-21 10:00:00,13700.0,13800.0,13650.0,13700.0,11520.0
2021-01-21 11:00:00,13600.0,13750.0,13600.0,13700.0,9311.0
2021-01-21 12:00:00,13550.0,13900.0,13450.0,13650.0,86713.0
2021-01-21 13:00:00,13650.0,13700.0,13600.0,13700.0,9507.0
2021-01-21 14:00:00,13650.0,13750.0,13550.0,13550.0,19350.0
2021-01-21 15:00:00,13650.0,13700.0,13600.0,13600.0,7093.0
2021-01-22 09:00:00,13550.0,13600.0,13450.0,13500.0,8080.0
2021-01-22 10:00:00,13500.0,13550.0,13300.0,13550.0,23100.0
2021-01-22 11:00:00,13500.0,13550.0,13500.0,13500.0,6268.0
2021-01-22 12:00:00,13500.0,13550.0,13450.0,13500.0,6104.0
2021-01-22 13:00:00,13550.0,13550.0,13400.0,13550.0,12696.0
2021-01-22 14:00:00,13850.0,13850.0,13450.0,13550.0,33410.0
2021-01-22 15:00:00,13550.0,13550.0,13450.0,13500.0,9327.0
2021-01-25 09:00:00,13600.0,13700.0,13200.0,13350.0,34588.0
2021-01-25 10:00:00,13350.0,13400.0,13250.0,13350.0,9785.0
2021-01-25 11:00:00,13350.0,13450.0,13300.0,13450.0,6148.0
2021-01-25 12:00:00,13400.0,13500.0,13400.0,13500.0,7388.0
2021-01-25 13:00:00,13500.0,13500.0,13350.0,13350.0,5172.0
2021-01-25 14:00:00,13350.0,13550.0,13300.0,13450.0,22843.0
2021-01-25 15:00:00,13400.0,13500.0,13400.0,13500.0,9136.0
2021-01-26 09:00:00,13550.0,13700.0,13550.0,13650.0,12768.0
2021-01-26 10:00:00,13600.0,13600.0,13500.0,13500.0,9842.0
2021-01-26 11:00:00,13550.0,13600.0,13450.0,13550.0,12638.0
2021-01-26 12:00:00,13450.0,13550.0,13450.0,13550.0,9900.0
2021-01-26 13:00:00,13500.0,13600.0,13450.0,13600.0,7906.0
2021-01-26 14:00:00,13450.0,13550.0,13450.0,13500.0,7353.0
2021-01-26 15:00:00,13700.0,13700.0,13400.0,13500.0,23638.0
2021-01-27 09:00:00,14100.0,14200.0,14050.0,14200.0,15274.0
2021-01-27 10:00:00,14000.0,14250.0,14000.0,14100.0,25050.0
2021-01-27 11:00:00,14150.0,14200.0,13950.0,14000.0,25377.0
2021-01-27 12:00:00,13700.0,14100.0,13650.0,13950.0,99485.0
2021-01-27 13:00:00,14100.0,14350.0,14050.0,14250.0,37628.0
2021-01-27 14:00:00,13950.0,14650.0,13950.0,14100.0,185897.0
2021-01-27 15:00:00,14250.0,14300.0,14100.0,14200.0,19349.0
2021-01-28 09:00:00,13800.0,14050.0,13800.0,14050.0,18641.0
2021-01-28 10:00:00,13900.0,13900.0,13750.0,13800.0,23705.0
2021-01-28 11:00:00,14050.0,14550.0,14050.0,14550.0,100355.0
2021-01-28 12:00:00,13900.0,14000.0,13800.0,14000.0,24493.0
2021-01-28 13:00:00,13800.0,14100.0,13800.0,13950.0,60630.0
2021-01-28 14:00:00,13850.0,13900.0,13800.0,13900.0,9728.0
2021-01-28 15:00:00,14000.0,14050.0,13850.0,13900.0,14130.0
2021-01-29 09:00:00,13600.0,13600.0,13350.0,13400.0,42012.0
2021-01-29 10:00:00,14600.0,14650.0,14000.0,14000.0,76543.0
2021-01-29 11:00:00,14000.0,14250.0,13900.0,13950.0,30946.0
2021-01-29 12:00:00,14050.0,14050.0,13900.0,14000.0,15952.0
2021-01-29 13:00:00,14050.0,14100.0,13650.0,13850.0,45649.0
2021-01-29 14:00:00,13850.0,13850.0,13600.0,13700.0,29464.0
2021-01-29 15:00:00,13700.0,13750.0,13450.0,13550.0,43353.0
2021-02-01 09:00:00,13300.0,13400.0,13250.0,13300.0,7781.0
2021-02-01 10:00:00,13300.0,13350.0,13200.0,13200.0,8017.0
2021-02-01 11:00:00,13200.0,13350.0,13200.0,13350.0,7230.0
2021-02-01 12:00:00,13250.0,13400.0,12650.0,13300.0,57071.0
2021-02-01 13:00:00,13300.0,13300.0,13150.0,13250.0,10152.0
2021-02-01 14:00:00,13350.0,13350.0,13150.0,13300.0,6456.0
2021-02-01 15:00:00,13200.0,13250.0,13150.0,13250.0,5020.0
2021-02-02 09:00:00,13450.0,13450.0,13250.0,13400.0,18576.0
2021-02-02 10:00:00,13400.0,13450.0,13250.0,13350.0,11142.0
2021-02-02 11:00:00,13350.0,13350.0,13200.0,13250.0,19324.0
2021-02-02 12:00:00,13250.0,13300.0,13250.0,13300.0,6290.0
2021-02-02 13:00:00,13250.0,13300.0,13000.0,13100.0,20213.0
2021-02-02 14:00:00,13050.0,13200.0,13000.0,13200.0,11740.0
2021-02-02 15:00:00,13150.0,13200.0,13150.0,13200.0,4482.0
2021-02-03 09:00:00,13200.0,13200.0,13050.0,13100.0,6256.0
2021-02-03 10:00:00,13100.0,13200.0,13000.0,13200.0,11964.0
2021-02-03 11:00:00,13000.0,13100.0,12950.0,13100.0,8867.0
2021-02-03 12:00:00,13000.0,13000.0,12900.0,12950.0,14024.0
2021-02-03 13:00:00,13100.0,13100.0,12800.0,13000.0,64165.0
2021-02-03 14:00:00,13200.0,13350.0,12900.0,13100.0,61614.0
2021-02-03 15:00:00,12950.0,13050.0,12950.0,13000.0,8616.0
2021-02-04 09:00:00,13050.0,13350.0,13000.0,13300.0,29902.0
2021-02-04 10:00:00,13200.0,13300.0,13150.0,13200.0,5714.0
2021-02-04 11:00:00,13200.0,13300.0,13150.0,13250.0,5046.0
2021-02-04 12:00:00,13200.0,13250.0,13100.0,13100.0,6719.0
2021-02-04 13:00:00,13100.0,13200.0,13100.0,13150.0,2673.0
2021-02-04 14:00:00,13100.0,13300.0,13100.0,13300.0,6888.0
2021-02-04 15:00:00,13300.0,13300.0,13200.0,13250.0,4637.0
2021-02-05 09:00:00,13050.0,13200.0,13000.0,13200.0,7072.0
2021-02-05 10:00:00,13200.0,13250.0,13150.0,13200.0,2489.0
2021-02-05 11:00:00,13150.0,13200.0,13000.0,13150.0,3088.0
2021-02-05 12:00:00,13350.0,13350.0,13100.0,13100.0,12769.0
2021-02-05 13:00:00,13150.0,13200.0,13100.0,13100.0,4993.0
2021-02-05 14:00:00,13100.0,13250.0,13050.0,13200.0,6284.0
2021-02-05 15:00:00,13100.0,13200.0,13050.0,13150.0,10738.0
2021-02-08 09:00:00,13000.0,13150.0,12950.0,13100.0,23225.0
2021-02-08 10:00:00,13100.0,13150.0,13000.0,13100.0,4270.0
2021-02-08 11:00:00,13100.0,13100.0,13000.0,13100.0,1614.0
2021-02-08 12:00:00,13100.0,13100.0,13000.0,13100.0,7632.0
2021-02-08 13:00:00,13050.0,13100.0,13000.0,13100.0,9958.0
2021-02-08 14:00:00,13100.0,13200.0,13100.0,13150.0,5308.0
2021-02-08 15:00:00,13150.0,13200.0,13050.0,13050.0,4679.0
2021-02-09 09:00:00,13050.0,13250.0,13000.0,13250.0,6745.0
2021-02-09 10:00:00,13100.0,13150.0,13000.0,13050.0,5358.0
2021-02-09 11:00:00,13150.0,13150.0,13000.0,13100.0,8282.0
2021-02-09 12:00:00,13050.0,13350.0,13050.0,13200.0,20138.0
2021-02-09 13:00:00,13100.0,13200.0,13050.0,13150.0,8220.0
2021-02-09 14:00:00,13200.0,13200.0,13100.0,13150.0,2690.0
2021-02-09 15:00:00,13100.0,13150.0,13050.0,13100.0,5397.0
2021-02-10 09:00:00,13100.0,13100.0,13000.0,13100.0,3400.0
2021-02-10 10:00:00,13100.0,13100.0,13000.0,13000.0,4820.0
2021-02-10 11:00:00,13050.0,13100.0,13000.0,13050.0,4243.0
2021-02-10 12:00:00,13150.0,13200.0,12950.0,13050.0,15085.0
2021-02-10 13:00:00,13050.0,13100.0,13000.0,13100.0,2127.0
2021-02-10 14:00:00,13100.0,13100.0,13000.0,13100.0,605.0
2021-02-10 15:00:00,13050.0,13050.0,12950.0,13050.0,4958.0
2021-02-15 09:00:00,13100.0,13100.0,13000.0,13050.0,9760.0
2021-02-15 10:00:00,13050.0,13150.0,13050.0,13150.0,4637.0
2021-02-15 11:00:00,13150.0,13200.0,13050.0,13150.0,5296.0
2021-02-15 12:00:00,13150.0,13150.0,13050.0,13050.0,3668.0
2021-02-15 13:00:00,13100.0,13150.0,13050.0,13100.0,5364.0
2021-02-15 14:00:00,13100.0,13150.0,12950.0,13050.0,12528.0
2021-02-15 15:00:00,13000.0,13150.0,13000.0,13150.0,6827.0
2021-02-16 09:00:00,13000.0,13050.0,12950.0,12950.0,4989.0
2021-02-16 10:00:00,13000.0,13050.0,12950.0,13000.0,5889.0
2021-02-16 11:00:00,13000.0,13050.0,12950.0,13050.0,15334.0
2021-02-16 12:00:00,13000.0,13100.0,13000.0,13050.0,10254.0
2021-02-16 13:00:00,13050.0,13050.0,12950.0,13050.0,8636.0
2021-02-16 14:00:00,13000.0,13050.0,13000.0,13000.0,4181.0
2021-02-16 15:00:00,13150.0,13200.0,13000.0,13050.0,15106.0
2021-02-17 09:00:00,13100.0,13350.0,13000.0,13350.0,31748.0
2021-02-17 10:00:00,13350.0,13400.0,13300.0,13400.0,19453.0
2021-02-17 11:00:00,13100.0,13100.0,13050.0,13100.0,4827.0
2021-02-17 12:00:00,13150.0,13200.0,13100.0,13150.0,7990.0
2021-02-17 13:00:00,13200.0,13250.0,13100.0,13150.0,12237.0
2021-02-17 14:00:00,12950.0,13300.0,12950.0,13200.0,27054.0
2021-02-17 15:00:00,13100.0,13150.0,13050.0,13100.0,4913.0
2021-02-18 09:00:00,13400.0,13600.0,13250.0,13500.0,23718.0
2021-02-18 10:00:00,13450.0,13500.0,13350.0,13400.0,8469.0
2021-02-18 11:00:00,13400.0,13450.0,13350.0,13450.0,3931.0
2021-02-18 12:00:00,13450.0,13550.0,13300.0,13350.0,11008.0
2021-02-18 13:00:00,13300.0,13350.0,13200.0,13250.0,10300.0
2021-02-18 14:00:00,13250.0,13300.0,13100.0,13200.0,18160.0
2021-02-18 15:00:00,13200.0,13200.0,13150.0,13150.0,4083.0
2021-02-19 09:00:00,13450.0,13550.0,13450.0,13500.0,10979.0
2021-02-19 10:00:00,13250.0,13650.0,13200.0,13450.0,27150.0
2021-02-19 11:00:00,13150.0,13450.0,13150.0,13250.0,28593.0
2021-02-19 12:00:00,13150.0,13300.0,13050.0,13100.0,10764.0
2021-02-19 13:00:00,13000.0,13100.0,12850.0,13050.0,16027.0
2021-02-19 14:00:00,13100.0,13200.0,13000.0,13000.0,16838.0
2021-02-19 15:00:00,13050.0,13200.0,12950.0,13200.0,3715.0
2021-02-22 09:00:00,13600.0,13600.0,13400.0,13500.0,10240.0
2021-02-22 10:00:00,13450.0,13550.0,13400.0,13550.0,5552.0
2021-02-22 11:00:00,13600.0,13600.0,13450.0,13600.0,5661.0
2021-02-22 12:00:00,13600.0,13950.0,13400.0,13700.0,51940.0
2021-02-22 13:00:00,13550.0,13600.0,13450.0,13500.0,9226.0
2021-02-22 14:00:00,13500.0,13600.0,13500.0,13600.0,4282.0
2021-02-22 15:00:00,13700.0,13750.0,13350.0,13550.0,30091.0
2021-02-23 09:00:00,13500.0,13700.0,13200.0,13300.0,15634.0
2021-02-23 10:00:00,13300.0,13450.0,13200.0,13400.0,8739.0
2021-02-23 11:00:00,13450.0,13450.0,13350.0,13450.0,1051.0
2021-02-23 12:00:00,13450.0,13450.0,13300.0,13350.0,4214.0
2021-02-23 13:00:00,13350.0,13400.0,13300.0,13400.0,3812.0
2021-02-23 14:00:00,13350.0,13400.0,13250.0,13300.0,3613.0
2021-02-23 15:00:00,13250.0,13400.0,13250.0,13400.0,3777.0
2021-02-24 09:00:00,12750.0,12900.0,12600.0,12650.0,19961.0
2021-02-24 10:00:00,13050.0,13100.0,12900.0,13000.0,32108.0
2021-02-24 11:00:00,12950.0,13000.0,12600.0,12750.0,55477.0
2021-02-24 12:00:00,13200.0,13400.0,13200.0,13350.0,7285.0
2021-02-24 13:00:00,13200.0,13300.0,13150.0,13250.0,4774.0
2021-02-24 14:00:00,13300.0,13400.0,13200.0,13200.0,6549.0
2021-02-24 15:00:00,13250.0,13350.0,13050.0,13100.0,10576.0
2021-02-25 09:00:00,12800.0,12950.0,12750.0,12900.0,10385.0
2021-02-25 10:00:00,12900.0,12950.0,12800.0,12850.0,6064.0
2021-02-25 11:00:00,12800.0,12850.0,12750.0,12750.0,4812.0
2021-02-25 12:00:00,12800.0,12800.0,12700.0,12750.0,9288.0
2021-02-25 13:00:00,12750.0,12800.0,12650.0,12700.0,9732.0
2021-02-25 14:00:00,12700.0,12750.0,12650.0,12700.0,9773.0
2021-02-25 15:00:00,12700.0,12750.0,12650.0,12700.0,9829.0
2021-02-26 09:00:00,12300.0,12350.0,12200.0,12250.0,8608.0
2021-02-26 10:00:00,12300.0,12450.0,12300.0,12450.0,6247.0
2021-02-26 11:00:00,12450.0,12450.0,12250.0,12300.0,15087.0
2021-02-26 12:00:00,12550.0,12600.0,12400.0,12450.0,2637.0
2021-02-26 13:00:00,12400.0,12650.0,12400.0,12500.0,4224.0
2021-02-26 14:00:00,12300.0,12600.0,12150.0,12550.0,30701.0
2021-02-26 15:00:00,12500.0,12650.0,12450.0,12450.0,2868.0
2021-03-02 09:00:00,12600.0,12700.0,12500.0,12650.0,7610.0
2021-03-02 10:00:00,12650.0,12750.0,12400.0,12550.0,10131.0
2021-03-02 11:00:00,12600.0,12650.0,12550.0,12600.0,1895.0
2021-03-02 12:00:00,12600.0,12650.0,12550.0,12650.0,3128.0
2021-03-02 13:00:00,12600.0,12700.0,12550.0,12600.0,5850.0
2021-03-02 14:00:00,12600.0,12600.0,12400.0,12500.0,6135.0
2021-03-02 15:00:00,12450.0,12500.0,12300.0,12350.0,18286.0
2021-03-03 09:00:00,12400.0,12400.0,12350.0,12400.0,4505.0
2021-03-03 10:00:00,12400.0,12400.0,12350.0,12400.0,2633.0
2021-03-03 11:00:00,12400.0,12400.0,12350.0,12400.0,67.0
2021-03-03 12:00:00,12300.0,12400.0,12100.0,12400.0,13872.0
2021-03-03 13:00:00,12350.0,12400.0,12250.0,12400.0,8785.0
2021-03-03 14:00:00,12400.0,12400.0,12250.0,12300.0,4935.0
2021-03-03 15:00:00,12350.0,12400.0,12300.0,12400.0,2391.0
2021-03-04 09:00:00,12600.0,13150.0,12600.0,12950.0,73971.0
2021-03-04 10:00:00,12550.0,12600.0,12500.0,12600.0,2278.0
2021-03-04 11:00:00,12500.0,12550.0,12350.0,12550.0,10621.0
2021-03-04 12:00:00,12600.0,12750.0,12500.0,12600.0,17419.0
2021-03-04 13:00:00,12550.0,12650.0,12450.0,12550.0,7633.0
2021-03-04 14:00:00,12550.0,12650.0,12350.0,12500.0,5501.0
2021-03-04 15:00:00,12300.0,12650.0,12300.0,12600.0,18224.0
2021-03-05 09:00:00,12650.0,12650.0,12400.0,12500.0,11602.0
2021-03-05 10:00:00,12500.0,12550.0,12450.0,12550.0,4411.0
2021-03-05 11:00:00,12550.0,12600.0,12500.0,12550.0,2902.0
2021-03-05 12:00:00,12600.0,13000.0,12600.0,12800.0,33933.0
2021-03-05 13:00:00,12750.0,12850.0,12700.0,12850.0,14631.0
2021-03-05 14:00:00,12850.0,12850.0,12750.0,12850.0,9176.0
2021-03-05 15:00:00,12600.0,12850.0,12550.0,12650.0,16476.0
2021-03-08 09:00:00,13000.0,13100.0,12800.0,13000.0,17511.0
2021-03-08 10:00:00,12950.0,13250.0,12900.0,13000.0,12825.0
2021-03-08 11:00:00,13000.0,13100.0,12950.0,13000.0,19198.0
2021-03-08 12:00:00,12950.0,13050.0,12850.0,13050.0,7207.0
2021-03-08 13:00:00,13050.0,13050.0,12900.0,12950.0,4040.0
2021-03-08 14:00:00,12900.0,13000.0,12850.0,12950.0,6148.0
2021-03-08 15:00:00,12900.0,13000.0,12850.0,13000.0,7608.0
2021-03-09 09:00:00,13250.0,13250.0,13150.0,13200.0,4624.0
2021-03-09 10:00:00,12950.0,13100.0,12950.0,13100.0,13884.0
2021-03-09 11:00:00,13050.0,13300.0,13000.0,13250.0,21267.0
2021-03-09 12:00:00,12750.0,12850.0,12650.0,12800.0,4037.0
2021-03-09 13:00:00,13000.0,13000.0,12450.0,12700.0,31029.0
2021-03-09 14:00:00,12750.0,13000.0,12750.0,12950.0,6651.0
2021-03-09 15:00:00,12650.0,12800.0,12600.0,12700.0,7926.0
2021-03-10 09:00:00,13300.0,13400.0,13050.0,13350.0,32268.0
2021-03-10 10:00:00,13650.0,13700.0,13500.0,13650.0,90421.0
2021-03-10 11:00:00,13500.0,13700.0,13450.0,13600.0,58768.0
2021-03-10 12:00:00,13650.0,14100.0,13600.0,14100.0,353634.0
2021-03-10 13:00:00,13300.0,13500.0,13250.0,13400.0,45405.0
2021-03-10 14:00:00,13350.0,13350.0,13150.0,13350.0,7157.0
2021-03-10 15:00:00,13400.0,13550.0,13300.0,13500.0,23221.0
2021-03-11 09:00:00,14000.0,14350.0,13550.0,13650.0,432997.0
2021-03-11 10:00:00,13700.0,13900.0,13700.0,13850.0,42315.0
2021-03-11 11:00:00,13800.0,14400.0,13800.0,14150.0,429657.0
2021-03-11 12:00:00,14150.0,14250.0,13950.0,14000.0,56016.0
2021-03-11 13:00:00,14000.0,14050.0,13850.0,14000.0,50023.0
2021-03-11 14:00:00,14000.0,14200.0,14000.0,14050.0,40572.0
2021-03-11 15:00:00,13600.0,13700.0,13400.0,13700.0,91934.0
2021-03-12 09:00:00,14250.0,14250.0,14150.0,14150.0,27990.0
2021-03-12 10:00:00,14150.0,14200.0,14050.0,14100.0,41113.0
2021-03-12 11:00:00,14350.0,14350.0,14150.0,14250.0,25524.0
2021-03-12 12:00:00,14150.0,14300.0,14050.0,14150.0,37144.0
2021-03-12 13:00:00,14450.0,14500.0,14050.0,14150.0,94308.0
2021-03-12 14:00:00,14350.0,14650.0,14200.0,14450.0,379756.0
2021-03-12 15:00:00,14150.0,14400.0,14050.0,14350.0,42832.0
2021-03-15 09:00:00,13900.0,14000.0,13450.0,13500.0,92943.0
2021-03-15 10:00:00,13500.0,13850.0,13500.0,13550.0,39319.0
2021-03-15 11:00:00,13550.0,13600.0,13500.0,13600.0,22899.0
2021-03-15 12:00:00,13550.0,13600.0,13500.0,13550.0,12015.0
2021-03-15 13:00:00,13550.0,13650.0,13500.0,13650.0,12907.0
2021-03-15 14:00:00,13600.0,13650.0,13450.0,13500.0,19002.0
2021-03-15 15:00:00,13500.0,13550.0,13450.0,13450.0,13278.0
2021-03-16 09:00:00,13650.0,13650.0,13550.0,13550.0,7909.0
2021-03-16 10:00:00,13600.0,13650.0,13550.0,13600.0,6781.0
2021-03-16 11:00:00,13600.0,13700.0,13550.0,13550.0,31772.0
2021-03-16 12:00:00,13500.0,13650.0,13500.0,13650.0,13800.0
2021-03-16 13:00:00,13600.0,13600.0,13500.0,13500.0,5627.0
2021-03-16 14:00:00,13500.0,13650.0,13450.0,13600.0,16968.0
2021-03-16 15:00:00,13500.0,13600.0,13450.0,13500.0,31645.0
2021-03-17 09:00:00,13700.0,13700.0,13350.0,13400.0,37109.0
2021-03-17 10:00:00,13400.0,13500.0,13350.0,13400.0,14159.0
2021-03-17 11:00:00,13400.0,13400.0,13300.0,13350.0,12434.0
2021-03-17 12:00:00,13350.0,13400.0,13300.0,13400.0,5638.0
2021-03-17 13:00:00,13350.0,13400.0,13200.0,13300.0,20563.0
2021-03-17 14:00:00,13250.0,13300.0,13150.0,13250.0,24093.0
2021-03-17 15:00:00,13250.0,13300.0,13200.0,13250.0,5695.0
2021-03-18 09:00:00,11000.0,11500.0,10950.0,11300.0,114997.0
2021-03-18 10:00:00,12450.0,12450.0,10800.0,11050.0,487165.0
2021-03-18 11:00:00,12750.0,12800.0,12300.0,12450.0,124786.0
2021-03-18 12:00:00,12650.0,12900.0,12650.0,12900.0,91028.0
2021-03-18 13:00:00,12950.0,12950.0,12700.0,12800.0,48922.0
2021-03-18 14:00:00,12900.0,12950.0,12850.0,12950.0,15083.0
2021-03-18 15:00:00,12800.0,12800.0,12700.0,12750.0,16286.0
2021-03-19 09:00:00,11200.0,11550.0,10650.0,11450.0,109491.0
2021-03-19 10:00:00,11450.0,11600.0,11250.0,11600.0,35321.0
2021-03-19 11:00:00,11600.0,11600.0,11450.0,11500.0,36864.0
2021-03-19 12:00:00,11550.0,11600.0,11400.0,11600.0,21037.0
2021-03-19 13:00:00,11600.0,11650.0,11550.0,11650.0,11851.0
2021-03-19 14:00:00,11650.0,11650.0,11500.0,11500.0,14398.0
2021-03-19 15:00:00,11550.0,11650.0,11500.0,11650.0,10393.0
2021-03-22 09:00:00,11350.0,11400.0,11250.0,11300.0,6949.0
2021-03-22 10:00:00,11350.0,11400.0,11250.0,11250.0,22764.0
2021-03-22 11:00:00,11500.0,11500.0,11300.0,11300.0,15362.0
2021-03-22 12:00:00,11750.0,11750.0,11400.0,11550.0,34707.0
2021-03-22 13:00:00,11550.0,11550.0,11500.0,11500.0,8342.0
2021-03-22 14:00:00,11600.0,11600.0,11450.0,11550.0,22285.0
2021-03-22 15:00:00,11500.0,11550.0,11450.0,11450.0,14139.0
2021-03-23 09:00:00,11250.0,11300.0,11200.0,11200.0,17892.0
2021-03-23 10:00:00,11200.0,11350.0,11200.0,11350.0,7399.0
2021-03-23 11:00:00,11400.0,11400.0,11250.0,11300.0,12234.0
2021-03-23 12:00:00,11450.0,11500.0,11300.0,11300.0,20046.0
2021-03-23 13:00:00,11350.0,11400.0,11300.0,11350.0,5375.0
2021-03-23 14:00:00,11350.0,11400.0,11300.0,11350.0,6569.0
2021-03-23 15:00:00,11300.0,11450.0,11300.0,11350.0,11810.0
2021-03-24 09:00:00,11300.0,11550.0,11050.0,11500.0,33091.0
2021-03-24 10:00:00,11500.0,11500.0,11350.0,11400.0,8210.0
2021-03-24 11:00:00,11400.0,11450.0,11350.0,11350.0,3025.0
2021-03-24 12:00:00,11400.0,11400.0,11350.0,11350.0,4564.0
2021-03-24 13:00:00,11350.0,11400.0,11350.0,11350.0,6906.0
2021-03-24 14:00:00,11400.0,11400.0,11250.0,11400.0,7046.0
2021-03-24 15:00:00,11400.0,11400.0,11300.0,11350.0,2341.0
2021-03-25 09:00:00,11300.0,11350.0,11150.0,11300.0,13054.0
2021-03-25 10:00:00,11350.0,11400.0,11250.0,11250.0,8186.0
2021-03-25 11:00:00,11350.0,11400.0,11300.0,11350.0,5467.0
2021-03-25 12:00:00,11300.0,11450.0,11250.0,11450.0,9690.0
2021-03-25 13:00:00,11450.0,11450.0,11350.0,11350.0,6800.0
2021-03-25 14:00:00,11400.0,11400.0,11300.0,11350.0,4169.0
2021-03-25 15:00:00,11250.0,11450.0,11250.0,11300.0,10441.0
2021-03-26 09:00:00,11200.0,11200.0,11100.0,11150.0,11593.0
2021-03-26 10:00:00,11150.0,11200.0,11100.0,11150.0,11671.0
2021-03-26 11:00:00,11150.0,11250.0,11150.0,11150.0,3357.0
2021-03-26 12:00:00,11200.0,11300.0,11200.0,11250.0,3792.0
2021-03-26 13:00:00,11300.0,11300.0,11200.0,11200.0,9443.0
2021-03-26 14:00:00,11250.0,11350.0,11150.0,11300.0,13924.0
2021-03-26 15:00:00,11200.0,11250.0,11150.0,11150.0,5103.0
2021-03-29 09:00:00,11150.0,11150.0,10900.0,10950.0,18343.0
2021-03-29 10:00:00,11000.0,11000.0,10800.0,10850.0,22841.0
2021-03-29 11:00:00,10900.0,10900.0,10550.0,10600.0,48082.0
2021-03-29 12:00:00,10650.0,10850.0,10600.0,10800.0,14242.0
2021-03-29 13:00:00,10800.0,10800.0,10650.0,10800.0,3650.0
2021-03-29 14:00:00,10800.0,10800.0,10650.0,10700.0,10592.0
2021-03-29 15:00:00,10700.0,10800.0,10600.0,10700.0,11628.0
2021-03-30 09:00:00,11000.0,11000.0,10900.0,11000.0,2021.0
2021-03-30 10:00:00,11000.0,11000.0,10900.0,11000.0,3655.0
2021-03-30 11:00:00,11000.0,11000.0,10950.0,11000.0,2284.0
