Datetime,Open,High,Low,Close,Volume
2020-05-25 09:00:00,10400.0,10450.0,10100.0,10300.0,118099.0
2020-05-25 10:00:00,10250.0,10400.0,10150.0,10350.0,68530.0
2020-05-25 11:00:00,10400.0,10700.0,10350.0,10650.0,80403.0
2020-05-25 12:00:00,10600.0,10650.0,10550.0,10600.0,23304.0
2020-05-25 13:00:00,10600.0,10650.0,10600.0,10600.0,22691.0
2020-05-25 14:00:00,10600.0,10650.0,10450.0,10500.0,43329.0
2020-05-25 15:00:00,10500.0,10550.0,10500.0,10500.0,15069.0
2020-05-26 09:00:00,10850.0,10900.0,10800.0,10900.0,28897.0
2020-05-26 10:00:00,10800.0,10900.0,10800.0,10850.0,19532.0
2020-05-26 11:00:00,10950.0,11050.0,10800.0,10800.0,55725.0
2020-05-26 12:00:00,10500.0,11250.0,10400.0,11150.0,193473.0
2020-05-26 13:00:00,10950.0,11000.0,10800.0,10850.0,72822.0
2020-05-26 14:00:00,11200.0,11400.0,10900.0,11000.0,358395.0
2020-05-26 15:00:00,10850.0,10950.0,10800.0,10900.0,19368.0
2020-05-27 09:00:00,11000.0,11000.0,10950.0,11000.0,28513.0
2020-05-27 10:00:00,11000.0,11050.0,10900.0,11000.0,32378.0
2020-05-27 11:00:00,10900.0,11000.0,10850.0,11000.0,24246.0
2020-05-27 12:00:00,11000.0,11200.0,10800.0,10950.0,90611.0
2020-05-27 13:00:00,10850.0,11050.0,10750.0,11050.0,37462.0
2020-05-27 14:00:00,10950.0,11050.0,10850.0,10900.0,41118.0
2020-05-27 15:00:00,11050.0,11050.0,10900.0,10900.0,19481.0
2020-05-28 09:00:00,10400.0,10550.0,10350.0,10400.0,21861.0
2020-05-28 10:00:00,10450.0,10550.0,10100.0,10450.0,87836.0
2020-05-28 11:00:00,10400.0,10450.0,10300.0,10400.0,29811.0
2020-05-28 12:00:00,10800.0,10850.0,10650.0,10700.0,52327.0
2020-05-28 13:00:00,10900.0,11000.0,10750.0,10800.0,54329.0
2020-05-28 14:00:00,11150.0,11200.0,10800.0,10900.0,78637.0
2020-05-28 15:00:00,10650.0,10700.0,10400.0,10400.0,77521.0
2020-05-29 09:00:00,10450.0,10650.0,10450.0,10650.0,33553.0
2020-05-29 10:00:00,10550.0,10600.0,10250.0,10550.0,39825.0
2020-05-29 11:00:00,10550.0,10550.0,10400.0,10500.0,24607.0
2020-05-29 12:00:00,10500.0,10600.0,10450.0,10450.0,14083.0
2020-05-29 13:00:00,10500.0,10550.0,10400.0,10400.0,26667.0
2020-05-29 14:00:00,10500.0,10500.0,10400.0,10450.0,15785.0
2020-05-29 15:00:00,10400.0,10850.0,10250.0,10600.0,94679.0
2020-06-01 09:00:00,12700.0,13100.0,12400.0,12900.0,1106208.0
2020-06-01 10:00:00,12900.0,12950.0,12300.0,12550.0,651832.0
2020-06-01 11:00:00,12950.0,13250.0,12600.0,12750.0,1035705.0
2020-06-01 12:00:00,10900.0,13100.0,10850.0,13100.0,1790487.0
2020-06-01 13:00:00,12900.0,13400.0,12800.0,12850.0,1883266.0
2020-06-01 14:00:00,12900.0,13500.0,12250.0,12900.0,4685555.0
2020-06-01 15:00:00,12850.0,13300.0,12550.0,12950.0,1450406.0
2020-06-02 09:00:00,12400.0,12700.0,12050.0,12200.0,838337.0
2020-06-02 10:00:00,12150.0,12250.0,12050.0,12150.0,197777.0
2020-06-02 11:00:00,12100.0,12250.0,12050.0,12200.0,109570.0
2020-06-02 12:00:00,12200.0,12550.0,12150.0,12500.0,212201.0
2020-06-02 13:00:00,12550.0,12850.0,12500.0,12750.0,710688.0
2020-06-02 14:00:00,12700.0,12750.0,12500.0,12650.0,155182.0
2020-06-02 15:00:00,12650.0,12800.0,12600.0,12750.0,230237.0
2020-06-03 09:00:00,13150.0,13400.0,12750.0,13150.0,583119.0
2020-06-03 10:00:00,12750.0,13500.0,12700.0,13150.0,1035665.0
2020-06-03 11:00:00,12500.0,13000.0,12450.0,12800.0,529086.0
2020-06-03 12:00:00,12800.0,12850.0,12300.0,12450.0,323011.0
2020-06-03 13:00:00,12300.0,12450.0,12250.0,12350.0,78804.0
2020-06-03 14:00:00,12400.0,12550.0,12300.0,12300.0,147785.0
2020-06-03 15:00:00,12350.0,12500.0,12300.0,12450.0,71407.0
2020-06-04 09:00:00,12950.0,13150.0,12800.0,12900.0,171820.0
2020-06-04 10:00:00,12900.0,13050.0,12750.0,12750.0,79208.0
2020-06-04 11:00:00,12900.0,13050.0,12800.0,12850.0,94414.0
2020-06-04 12:00:00,13300.0,14000.0,13150.0,13600.0,1555107.0
2020-06-04 13:00:00,13350.0,13400.0,12600.0,12600.0,356337.0
2020-06-04 14:00:00,13650.0,13700.0,13200.0,13350.0,311151.0
2020-06-04 15:00:00,12600.0,12950.0,12600.0,12900.0,118850.0
2020-06-05 09:00:00,12950.0,12950.0,12400.0,12550.0,181503.0
2020-06-05 10:00:00,12550.0,13150.0,12450.0,12900.0,204000.0
2020-06-05 11:00:00,12900.0,13050.0,12800.0,12800.0,80963.0
2020-06-05 12:00:00,12850.0,13000.0,12850.0,13000.0,30766.0
2020-06-05 13:00:00,12950.0,13350.0,12950.0,13200.0,299860.0
2020-06-05 14:00:00,13200.0,13200.0,12950.0,13050.0,101467.0
2020-06-05 15:00:00,13100.0,13200.0,13050.0,13200.0,72449.0
2020-06-08 09:00:00,13650.0,13650.0,13300.0,13550.0,253625.0
2020-06-08 10:00:00,14300.0,14350.0,13900.0,13950.0,540080.0
2020-06-08 11:00:00,13950.0,13950.0,13400.0,13650.0,640453.0
2020-06-08 12:00:00,14450.0,14600.0,14150.0,14300.0,511217.0
2020-06-08 13:00:00,13700.0,15500.0,13600.0,14700.0,5798883.0
2020-06-08 14:00:00,14350.0,14650.0,14250.0,14300.0,281078.0
2020-06-08 15:00:00,14700.0,15050.0,14200.0,14450.0,2233437.0
2020-06-09 09:00:00,13300.0,13450.0,12900.0,13250.0,540963.0
2020-06-09 10:00:00,13250.0,13850.0,13100.0,13400.0,366385.0
2020-06-09 11:00:00,13400.0,13550.0,13250.0,13400.0,130280.0
2020-06-09 12:00:00,13400.0,13750.0,13350.0,13600.0,119452.0
2020-06-09 13:00:00,13600.0,13650.0,13150.0,13150.0,194358.0
2020-06-09 14:00:00,13150.0,13900.0,13100.0,13900.0,303162.0
2020-06-09 15:00:00,13900.0,13900.0,13650.0,13800.0,144220.0
2020-06-10 09:00:00,15050.0,15550.0,15050.0,15500.0,291441.0
2020-06-10 10:00:00,15350.0,15650.0,14800.0,15050.0,787937.0
2020-06-10 11:00:00,16050.0,16400.0,15100.0,15300.0,1377021.0
2020-06-10 12:00:00,14500.0,16100.0,14300.0,16100.0,3622744.0
2020-06-10 13:00:00,16100.0,17250.0,15850.0,16150.0,6167285.0
2020-06-10 14:00:00,14650.0,15100.0,14150.0,14500.0,1776072.0
2020-06-10 15:00:00,16150.0,16400.0,15850.0,16050.0,1173973.0
2020-06-11 09:00:00,15400.0,15750.0,15400.0,15750.0,187138.0
2020-06-11 10:00:00,15450.0,15650.0,15350.0,15450.0,151317.0
2020-06-11 11:00:00,15400.0,15750.0,15350.0,15450.0,172025.0
2020-06-11 12:00:00,15500.0,16250.0,15250.0,15600.0,1352732.0
2020-06-11 13:00:00,15300.0,15550.0,15250.0,15550.0,99536.0
2020-06-11 14:00:00,15550.0,15800.0,15200.0,15300.0,411821.0
2020-06-11 15:00:00,15500.0,15700.0,15350.0,15400.0,102417.0
2020-06-12 09:00:00,16300.0,17200.0,16000.0,16100.0,2492000.0
2020-06-12 10:00:00,15900.0,16300.0,15750.0,16300.0,788401.0
2020-06-12 11:00:00,16150.0,16250.0,16050.0,16250.0,218121.0
2020-06-12 12:00:00,15100.0,16350.0,14850.0,16000.0,561109.0
2020-06-12 13:00:00,14900.0,15250.0,14650.0,15100.0,474419.0
2020-06-12 14:00:00,16000.0,16150.0,15650.0,15900.0,383300.0
2020-06-12 15:00:00,16050.0,16350.0,16000.0,16150.0,276686.0
2020-06-15 09:00:00,15150.0,15250.0,14100.0,14600.0,221615.0
2020-06-15 10:00:00,16250.0,17000.0,15600.0,15800.0,1099880.0
2020-06-15 11:00:00,15800.0,16350.0,15700.0,16200.0,201641.0
2020-06-15 12:00:00,16150.0,16600.0,16050.0,16400.0,358996.0
2020-06-15 13:00:00,16400.0,16550.0,16200.0,16500.0,138580.0
2020-06-15 14:00:00,16500.0,16600.0,15800.0,15900.0,268180.0
2020-06-15 15:00:00,15900.0,16100.0,14650.0,15100.0,471764.0
2020-06-16 09:00:00,15600.0,15600.0,15500.0,15550.0,60040.0
2020-06-16 10:00:00,15400.0,15450.0,15000.0,15350.0,109286.0
2020-06-16 11:00:00,15350.0,15700.0,15250.0,15600.0,105394.0
2020-06-16 12:00:00,15650.0,15750.0,15450.0,15650.0,194460.0
2020-06-16 13:00:00,15450.0,15650.0,15200.0,15650.0,191711.0
2020-06-16 14:00:00,15600.0,15650.0,15350.0,15400.0,87556.0
2020-06-16 15:00:00,15500.0,15700.0,14900.0,15400.0,436230.0
2020-06-17 09:00:00,15500.0,16350.0,15350.0,16100.0,793727.0
2020-06-17 10:00:00,16100.0,16150.0,15650.0,15700.0,302884.0
2020-06-17 11:00:00,15700.0,15700.0,15150.0,15700.0,233773.0
2020-06-17 12:00:00,15700.0,15850.0,15500.0,15600.0,79034.0
2020-06-17 13:00:00,15600.0,15900.0,15550.0,15650.0,93238.0
2020-06-17 14:00:00,15650.0,15800.0,15550.0,15650.0,105832.0
2020-06-17 15:00:00,15650.0,15800.0,15600.0,15700.0,79884.0
2020-06-18 09:00:00,16350.0,16600.0,16350.0,16600.0,222981.0
2020-06-18 10:00:00,16400.0,16450.0,16100.0,16350.0,378079.0
2020-06-18 11:00:00,16750.0,16900.0,16400.0,16400.0,509868.0
2020-06-18 12:00:00,16150.0,16500.0,15950.0,16150.0,483627.0
2020-06-18 13:00:00,16150.0,17100.0,16000.0,16500.0,1787621.0
2020-06-18 14:00:00,16550.0,17400.0,16500.0,16750.0,2004247.0
2020-06-18 15:00:00,15850.0,16550.0,15700.0,16150.0,773074.0
2020-06-19 09:00:00,16400.0,16600.0,16350.0,16450.0,70232.0
2020-06-19 10:00:00,16300.0,16300.0,16100.0,16100.0,96290.0
2020-06-19 11:00:00,16450.0,16450.0,16000.0,16300.0,227609.0
2020-06-19 12:00:00,16600.0,16600.0,16350.0,16400.0,54165.0
2020-06-19 13:00:00,16750.0,16750.0,16200.0,16200.0,246063.0
2020-06-19 14:00:00,16900.0,17300.0,16300.0,16700.0,997281.0
2020-06-19 15:00:00,16250.0,16750.0,16200.0,16600.0,159599.0
2020-06-22 09:00:00,16350.0,16600.0,16000.0,16250.0,299845.0
2020-06-22 10:00:00,16250.0,16750.0,16150.0,16450.0,278123.0
2020-06-22 11:00:00,16450.0,16550.0,16350.0,16400.0,56242.0
2020-06-22 12:00:00,16400.0,16450.0,16250.0,16400.0,64077.0
2020-06-22 13:00:00,16400.0,16400.0,16150.0,16150.0,62442.0
2020-06-22 14:00:00,16200.0,16500.0,16000.0,16400.0,150743.0
2020-06-22 15:00:00,16400.0,16450.0,16300.0,16300.0,79832.0
2020-06-23 09:00:00,15450.0,15500.0,15350.0,15400.0,49842.0
2020-06-23 10:00:00,15500.0,15650.0,15350.0,15450.0,88066.0
2020-06-23 11:00:00,15450.0,15650.0,15400.0,15500.0,63126.0
2020-06-23 12:00:00,16600.0,16650.0,15700.0,15950.0,417360.0
2020-06-23 13:00:00,15550.0,15700.0,15400.0,15600.0,103031.0
2020-06-23 14:00:00,15950.0,15950.0,15100.0,15500.0,407888.0
2020-06-23 15:00:00,15550.0,15600.0,15300.0,15450.0,65459.0
2020-06-24 09:00:00,15100.0,15150.0,14900.0,14950.0,97086.0
2020-06-24 10:00:00,15250.0,15300.0,15000.0,15100.0,88183.0
2020-06-24 11:00:00,15150.0,15300.0,15100.0,15200.0,72982.0
2020-06-24 12:00:00,15200.0,15650.0,15150.0,15300.0,163767.0
2020-06-24 13:00:00,15300.0,15300.0,15100.0,15150.0,47462.0
2020-06-24 14:00:00,15200.0,15250.0,15150.0,15150.0,32849.0
2020-06-24 15:00:00,15700.0,15750.0,14850.0,15250.0,302265.0
2020-06-25 09:00:00,15050.0,15050.0,14500.0,14700.0,105786.0
2020-06-25 10:00:00,14700.0,14800.0,14550.0,14600.0,59434.0
2020-06-25 11:00:00,14600.0,14900.0,14550.0,14900.0,111598.0
2020-06-25 12:00:00,14900.0,15100.0,14650.0,15000.0,93167.0
2020-06-25 13:00:00,15000.0,15100.0,14800.0,15000.0,42630.0
2020-06-25 14:00:00,15000.0,15050.0,14950.0,15000.0,36797.0
2020-06-25 15:00:00,14600.0,15200.0,14550.0,15050.0,156012.0
2020-06-26 09:00:00,15100.0,15150.0,14300.0,14700.0,187120.0
2020-06-26 10:00:00,14750.0,14750.0,14300.0,14400.0,130562.0
2020-06-26 11:00:00,14450.0,14700.0,14300.0,14500.0,84777.0
2020-06-26 12:00:00,14500.0,14550.0,14400.0,14450.0,23281.0
2020-06-26 13:00:00,14400.0,14500.0,14350.0,14350.0,36656.0
2020-06-26 14:00:00,14350.0,14450.0,14200.0,14250.0,69730.0
2020-06-26 15:00:00,14300.0,14300.0,14200.0,14200.0,72082.0
2020-06-29 09:00:00,13250.0,13500.0,13150.0,13500.0,90915.0
2020-06-29 10:00:00,13400.0,13650.0,13100.0,13150.0,96053.0
2020-06-29 11:00:00,13200.0,13400.0,13100.0,13250.0,105602.0
2020-06-29 12:00:00,14100.0,14150.0,13700.0,13750.0,82710.0
2020-06-29 13:00:00,14000.0,14200.0,13900.0,14100.0,65971.0
2020-06-29 14:00:00,14200.0,14250.0,13850.0,13950.0,161506.0
2020-06-29 15:00:00,13800.0,13800.0,13250.0,13400.0,129904.0
2020-06-30 09:00:00,13700.0,13750.0,12850.0,12950.0,273115.0
2020-06-30 10:00:00,12950.0,13050.0,12600.0,12650.0,205808.0
2020-06-30 11:00:00,12650.0,12800.0,12450.0,12700.0,148036.0
2020-06-30 12:00:00,12700.0,12950.0,12650.0,12850.0,83313.0
2020-06-30 13:00:00,12850.0,13100.0,12700.0,13050.0,82930.0
2020-06-30 14:00:00,13000.0,13050.0,12800.0,12900.0,32750.0
2020-06-30 15:00:00,12900.0,12950.0,12750.0,12900.0,36825.0
2020-07-01 09:00:00,12400.0,12450.0,12350.0,12350.0,48639.0
2020-07-01 10:00:00,12600.0,12650.0,12250.0,12450.0,80701.0
2020-07-01 11:00:00,12750.0,12900.0,12500.0,12550.0,59067.0
2020-07-01 12:00:00,13100.0,13350.0,12800.0,12950.0,157481.0
2020-07-01 13:00:00,12950.0,13000.0,12800.0,12900.0,20858.0
2020-07-01 14:00:00,13000.0,13150.0,12850.0,13000.0,39533.0
2020-07-01 15:00:00,12950.0,13000.0,12750.0,12800.0,15540.0
2020-07-02 09:00:00,12650.0,12750.0,12600.0,12750.0,19870.0
2020-07-02 10:00:00,12800.0,12800.0,12600.0,12650.0,36284.0
2020-07-02 11:00:00,12700.0,12800.0,12500.0,12800.0,44396.0
2020-07-02 12:00:00,12550.0,12600.0,12450.0,12600.0,24936.0
2020-07-02 13:00:00,12550.0,12600.0,12300.0,12550.0,40058.0
2020-07-02 14:00:00,12550.0,12750.0,12500.0,12750.0,26876.0
2020-07-02 15:00:00,12500.0,12900.0,12300.0,12600.0,142684.0
2020-07-03 09:00:00,12600.0,12700.0,12450.0,12500.0,31835.0
2020-07-03 10:00:00,12550.0,12750.0,12450.0,12750.0,28081.0
2020-07-03 11:00:00,12750.0,12750.0,12500.0,12650.0,35613.0
2020-07-03 12:00:00,12700.0,13050.0,12650.0,12850.0,53228.0
2020-07-03 13:00:00,12850.0,12950.0,12700.0,12900.0,41646.0
2020-07-03 14:00:00,12950.0,13100.0,12850.0,13100.0,65464.0
2020-07-03 15:00:00,12750.0,13100.0,12350.0,12600.0,123793.0
2020-07-06 09:00:00,12800.0,12850.0,12700.0,12800.0,30969.0
2020-07-06 10:00:00,12900.0,12900.0,12800.0,12850.0,18789.0
2020-07-06 11:00:00,12800.0,12900.0,12750.0,12900.0,15124.0
2020-07-06 12:00:00,12800.0,12850.0,12650.0,12750.0,39556.0
2020-07-06 13:00:00,12950.0,13000.0,12750.0,12800.0,28877.0
2020-07-06 14:00:00,13050.0,13200.0,12750.0,12950.0,83947.0
2020-07-06 15:00:00,12700.0,12850.0,12700.0,12800.0,16755.0
2020-07-07 09:00:00,12400.0,12450.0,12350.0,12400.0,25756.0
2020-07-07 10:00:00,12400.0,12450.0,12300.0,12400.0,27738.0
2020-07-07 11:00:00,12400.0,12450.0,12350.0,12400.0,23977.0
2020-07-07 12:00:00,12450.0,12500.0,12350.0,12450.0,23759.0
2020-07-07 13:00:00,12550.0,12600.0,12350.0,12500.0,57801.0
2020-07-07 14:00:00,12450.0,12450.0,12350.0,12400.0,17391.0
2020-07-07 15:00:00,12900.0,12950.0,12500.0,12550.0,99120.0
2020-07-08 09:00:00,12450.0,12500.0,12200.0,12400.0,60566.0
2020-07-08 10:00:00,12350.0,12700.0,12350.0,12650.0,57554.0
2020-07-08 11:00:00,12650.0,12700.0,12500.0,12500.0,43375.0
2020-07-08 12:00:00,12500.0,12600.0,12500.0,12600.0,15417.0
2020-07-08 13:00:00,12550.0,12600.0,12450.0,12550.0,16705.0
2020-07-08 14:00:00,12550.0,12900.0,12550.0,12850.0,67544.0
2020-07-08 15:00:00,12800.0,12950.0,12800.0,12900.0,32168.0
2020-07-09 09:00:00,13000.0,13050.0,12950.0,13000.0,15433.0
2020-07-09 10:00:00,13050.0,13100.0,13000.0,13000.0,28136.0
2020-07-09 11:00:00,13000.0,13050.0,12950.0,13050.0,20487.0
2020-07-09 12:00:00,13000.0,13050.0,12950.0,13000.0,13517.0
2020-07-09 13:00:00,13000.0,13000.0,12850.0,12850.0,25434.0
2020-07-09 14:00:00,12850.0,13100.0,12850.0,12950.0,53288.0
2020-07-09 15:00:00,12900.0,13150.0,12700.0,12950.0,111458.0
2020-07-10 09:00:00,13000.0,13050.0,12750.0,12750.0,39530.0
2020-07-10 10:00:00,12850.0,12850.0,12500.0,12700.0,49364.0
2020-07-10 11:00:00,12700.0,12750.0,12650.0,12750.0,12522.0
2020-07-10 12:00:00,12750.0,12750.0,12600.0,12700.0,18196.0
2020-07-10 13:00:00,12650.0,12750.0,12550.0,12550.0,44298.0
2020-07-10 14:00:00,12600.0,12700.0,12550.0,12600.0,26316.0
2020-07-10 15:00:00,12600.0,12650.0,12500.0,12650.0,24132.0
2020-07-13 09:00:00,13350.0,13450.0,13300.0,13450.0,18630.0
2020-07-13 10:00:00,13300.0,13400.0,13250.0,13350.0,37411.0
2020-07-13 11:00:00,13450.0,13500.0,13300.0,13300.0,54162.0
2020-07-13 12:00:00,12950.0,13400.0,12900.0,13400.0,161008.0
2020-07-13 13:00:00,13350.0,13450.0,13250.0,13300.0,59432.0
2020-07-13 14:00:00,12850.0,13050.0,12650.0,13000.0,91194.0
2020-07-13 15:00:00,13300.0,13600.0,13300.0,13450.0,104909.0
2020-07-14 09:00:00,13300.0,13450.0,13250.0,13450.0,16942.0
2020-07-14 10:00:00,13500.0,13500.0,13250.0,13300.0,39994.0
2020-07-14 11:00:00,13450.0,13550.0,13350.0,13500.0,28019.0
2020-07-14 12:00:00,13300.0,13900.0,13200.0,13800.0,190032.0
2020-07-14 13:00:00,13650.0,13700.0,13500.0,13550.0,25551.0
2020-07-14 14:00:00,13800.0,13850.0,13500.0,13600.0,49310.0
2020-07-14 15:00:00,13600.0,13600.0,13450.0,13550.0,37967.0
2020-07-15 09:00:00,12850.0,13050.0,12850.0,13000.0,19495.0
2020-07-15 10:00:00,12950.0,13000.0,12850.0,12900.0,22831.0
2020-07-15 11:00:00,13000.0,13050.0,12900.0,12900.0,18303.0
2020-07-15 12:00:00,12900.0,13000.0,12800.0,12900.0,31594.0
2020-07-15 13:00:00,13550.0,13550.0,12800.0,12950.0,125263.0
2020-07-15 14:00:00,12950.0,13000.0,12900.0,13000.0,15855.0
2020-07-15 15:00:00,12950.0,13050.0,12950.0,13000.0,11489.0
2020-07-16 09:00:00,12650.0,12700.0,12550.0,12550.0,17935.0
2020-07-16 10:00:00,12800.0,13000.0,12650.0,12850.0,59251.0
2020-07-16 11:00:00,12850.0,12900.0,12700.0,12850.0,27882.0
2020-07-16 12:00:00,12850.0,12850.0,12650.0,12700.0,24050.0
2020-07-16 13:00:00,12700.0,12800.0,12650.0,12800.0,9778.0
2020-07-16 14:00:00,12800.0,12850.0,12650.0,12750.0,9620.0
2020-07-16 15:00:00,12650.0,12750.0,12550.0,12650.0,32594.0
2020-07-17 09:00:00,12200.0,12200.0,12050.0,12100.0,22778.0
2020-07-17 10:00:00,12150.0,12200.0,12050.0,12100.0,13472.0
2020-07-17 11:00:00,12100.0,12200.0,12050.0,12150.0,17478.0
2020-07-17 12:00:00,12050.0,12100.0,12000.0,12050.0,18893.0
2020-07-17 13:00:00,12250.0,12350.0,11850.0,12100.0,124522.0
2020-07-17 14:00:00,12100.0,12200.0,12000.0,12200.0,29556.0
2020-07-17 15:00:00,12500.0,12750.0,12150.0,12300.0,70968.0
2020-07-20 09:00:00,12100.0,12150.0,11600.0,11750.0,142001.0
2020-07-20 10:00:00,11750.0,11800.0,11600.0,11700.0,53524.0
2020-07-20 11:00:00,11800.0,11800.0,11600.0,11700.0,38939.0
2020-07-20 12:00:00,11650.0,11850.0,11600.0,11850.0,19126.0
2020-07-20 13:00:00,11850.0,11850.0,11700.0,11750.0,19053.0
2020-07-20 14:00:00,11750.0,11800.0,11650.0,11650.0,31782.0
2020-07-20 15:00:00,11650.0,11800.0,11650.0,11700.0,29196.0
2020-07-21 09:00:00,11900.0,11950.0,11850.0,11850.0,15240.0
2020-07-21 10:00:00,11900.0,11950.0,11850.0,11850.0,23519.0
2020-07-21 11:00:00,12000.0,12000.0,11850.0,11950.0,22627.0
2020-07-21 12:00:00,11950.0,12250.0,11900.0,11900.0,126213.0
2020-07-21 13:00:00,11900.0,12000.0,11850.0,11900.0,26410.0
2020-07-21 14:00:00,11850.0,12000.0,11850.0,12000.0,22576.0
2020-07-21 15:00:00,11700.0,11950.0,11500.0,11950.0,81560.0
2020-07-22 09:00:00,12050.0,12200.0,11950.0,12200.0,22668.0
2020-07-22 10:00:00,12050.0,12150.0,12000.0,12150.0,17587.0
2020-07-22 11:00:00,12200.0,12200.0,12000.0,12100.0,34076.0
2020-07-22 12:00:00,12150.0,12150.0,12000.0,12050.0,13648.0
2020-07-22 13:00:00,11950.0,12000.0,11900.0,11900.0,19616.0
2020-07-22 14:00:00,11950.0,12350.0,11600.0,11950.0,109574.0
2020-07-22 15:00:00,11950.0,12150.0,11900.0,12150.0,28644.0
2020-07-23 09:00:00,12050.0,12100.0,11800.0,12100.0,62860.0
2020-07-23 10:00:00,12100.0,12850.0,12100.0,12750.0,217720.0
2020-07-23 11:00:00,12750.0,12950.0,12600.0,12800.0,98876.0
2020-07-23 12:00:00,12800.0,12900.0,12600.0,12800.0,50366.0
2020-07-23 13:00:00,12800.0,12850.0,12700.0,12800.0,27757.0
2020-07-23 14:00:00,12750.0,13250.0,12750.0,12950.0,219756.0
2020-07-23 15:00:00,12950.0,13050.0,12900.0,12950.0,37343.0
2020-07-24 09:00:00,13500.0,13550.0,13400.0,13450.0,41323.0
2020-07-24 10:00:00,13450.0,13700.0,13350.0,13500.0,90326.0
2020-07-24 11:00:00,13150.0,13500.0,12900.0,13450.0,106580.0
2020-07-24 12:00:00,13250.0,14100.0,13200.0,13550.0,658787.0
2020-07-24 13:00:00,13600.0,13650.0,13500.0,13550.0,54531.0
2020-07-24 14:00:00,13500.0,13750.0,13500.0,13650.0,84981.0
2020-07-24 15:00:00,13550.0,13650.0,13100.0,13200.0,115650.0
2020-07-27 09:00:00,13400.0,13500.0,13350.0,13400.0,20034.0
2020-07-27 10:00:00,13400.0,13450.0,13150.0,13400.0,65546.0
2020-07-27 11:00:00,13550.0,13600.0,13300.0,13350.0,36989.0
2020-07-27 12:00:00,13300.0,13750.0,13250.0,13600.0,86746.0
2020-07-27 13:00:00,13600.0,13650.0,13450.0,13600.0,24663.0
2020-07-27 14:00:00,13550.0,13600.0,13500.0,13600.0,14958.0
2020-07-27 15:00:00,13600.0,13800.0,13150.0,13250.0,179250.0
2020-07-28 09:00:00,13450.0,13600.0,13350.0,13400.0,42809.0
2020-07-28 10:00:00,13400.0,13450.0,13250.0,13350.0,52594.0
2020-07-28 11:00:00,13300.0,13350.0,13200.0,13250.0,24179.0
2020-07-28 12:00:00,13200.0,13300.0,13100.0,13250.0,25536.0
2020-07-28 13:00:00,13250.0,13400.0,13150.0,13350.0,24474.0
2020-07-28 14:00:00,13350.0,13450.0,13300.0,13450.0,24181.0
2020-07-28 15:00:00,13450.0,13650.0,13300.0,13500.0,78586.0
2020-07-29 09:00:00,13650.0,13650.0,13400.0,13400.0,86335.0
2020-07-29 10:00:00,13400.0,13450.0,13250.0,13450.0,28466.0
2020-07-29 11:00:00,13400.0,13450.0,13350.0,13400.0,13802.0
2020-07-29 12:00:00,13400.0,13600.0,13350.0,13550.0,31398.0
2020-07-29 13:00:00,13550.0,13600.0,13450.0,13550.0,44785.0
2020-07-29 14:00:00,13550.0,14150.0,13550.0,13900.0,289452.0
2020-07-29 15:00:00,13950.0,13950.0,13700.0,13800.0,37149.0
2020-07-30 09:00:00,13650.0,13700.0,13500.0,13700.0,30987.0
2020-07-30 10:00:00,13850.0,13900.0,13700.0,13750.0,27772.0
2020-07-30 11:00:00,13700.0,13750.0,13600.0,13650.0,34902.0
2020-07-30 12:00:00,13850.0,14000.0,13800.0,13900.0,41647.0
2020-07-30 13:00:00,14000.0,14250.0,13750.0,13800.0,165776.0
2020-07-30 14:00:00,13800.0,13950.0,13800.0,13850.0,38097.0
2020-07-30 15:00:00,13900.0,13950.0,13850.0,13850.0,18395.0
2020-07-31 09:00:00,13800.0,14800.0,13700.0,14350.0,504725.0
2020-07-31 10:00:00,14350.0,14350.0,14050.0,14350.0,69174.0
2020-07-31 11:00:00,14350.0,14350.0,14150.0,14250.0,44359.0
2020-07-31 12:00:00,14250.0,14500.0,14150.0,14500.0,53843.0
2020-07-31 13:00:00,14500.0,14650.0,14250.0,14300.0,83038.0
2020-07-31 14:00:00,14300.0,14400.0,14250.0,14250.0,71462.0
2020-07-31 15:00:00,14250.0,14450.0,14250.0,14400.0,85339.0
2020-08-03 09:00:00,15100.0,15250.0,15100.0,15250.0,53081.0
2020-08-03 10:00:00,15250.0,15400.0,15100.0,15150.0,104039.0
2020-08-03 11:00:00,15150.0,15400.0,15000.0,15200.0,121211.0
2020-08-03 12:00:00,14700.0,15100.0,14450.0,14900.0,459848.0
2020-08-03 13:00:00,14800.0,15100.0,14800.0,15050.0,95888.0
2020-08-03 14:00:00,14850.0,14900.0,14750.0,14850.0,74144.0
2020-08-03 15:00:00,15050.0,15450.0,14950.0,15150.0,190258.0
2020-08-04 09:00:00,14950.0,14950.0,14850.0,14850.0,30982.0
2020-08-04 10:00:00,14850.0,15100.0,14800.0,14950.0,66642.0
2020-08-04 11:00:00,14750.0,14900.0,14700.0,14850.0,28432.0
2020-08-04 12:00:00,15150.0,15200.0,15000.0,15100.0,45884.0
2020-08-04 13:00:00,15000.0,15100.0,14750.0,14800.0,71754.0
2020-08-04 14:00:00,14800.0,14900.0,14700.0,14750.0,41535.0
2020-08-04 15:00:00,15550.0,15600.0,14650.0,15200.0,275205.0
2020-08-05 09:00:00,15200.0,15450.0,14950.0,14950.0,127202.0
2020-08-05 10:00:00,14950.0,15300.0,14950.0,15150.0,54334.0
2020-08-05 11:00:00,15150.0,16000.0,15100.0,15650.0,491371.0
