Datetime,Open,High,Low,Close,Volume
2020-04-02 10:00:00,9210.0,9240.0,8590.0,9190.0,6647.0
2020-04-02 11:00:00,9190.0,9200.0,9110.0,9190.0,351.0
2020-04-02 12:00:00,9180.0,9240.0,9140.0,9230.0,1957.0
2020-04-02 13:00:00,9230.0,9230.0,9150.0,9190.0,436.0
2020-04-02 14:00:00,9190.0,9190.0,9100.0,9120.0,1526.0
2020-04-02 15:00:00,9120.0,9180.0,9110.0,9180.0,1482.0
2020-04-03 09:00:00,9140.0,9170.0,9120.0,9170.0,801.0
2020-04-03 10:00:00,9010.0,9180.0,9010.0,9140.0,1235.0
2020-04-03 11:00:00,9170.0,9170.0,9000.0,9010.0,2192.0
2020-04-03 12:00:00,9220.0,9470.0,9220.0,9420.0,5990.0
2020-04-03 13:00:00,9280.0,9310.0,9240.0,9300.0,832.0
2020-04-03 14:00:00,9410.0,9410.0,9240.0,9280.0,2300.0
2020-04-03 15:00:00,9290.0,9290.0,9180.0,9180.0,1912.0
2020-04-06 09:00:00,9580.0,9600.0,9520.0,9590.0,3743.0
2020-04-06 10:00:00,9590.0,9590.0,9490.0,9580.0,4940.0
2020-04-06 11:00:00,9570.0,9690.0,9520.0,9600.0,2671.0
2020-04-06 12:00:00,9440.0,9800.0,9360.0,9650.0,5019.0
2020-04-06 13:00:00,9540.0,9680.0,9500.0,9680.0,2263.0
2020-04-06 14:00:00,9680.0,9700.0,9540.0,9580.0,4840.0
2020-04-06 15:00:00,9480.0,9480.0,9210.0,9440.0,5907.0
2020-04-07 09:00:00,9970.0,9970.0,9800.0,9920.0,15334.0
2020-04-07 10:00:00,9920.0,9960.0,9700.0,9960.0,12734.0
2020-04-07 11:00:00,9960.0,10400.0,9960.0,10150.0,12118.0
2020-04-07 12:00:00,10150.0,10200.0,10050.0,10100.0,3074.0
2020-04-07 13:00:00,10150.0,10200.0,10000.0,10050.0,2424.0
2020-04-07 14:00:00,10050.0,10400.0,10050.0,10400.0,4225.0
2020-04-07 15:00:00,10400.0,10700.0,10300.0,10700.0,13728.0
2020-04-08 09:00:00,11250.0,11300.0,11200.0,11200.0,2653.0
2020-04-08 10:00:00,11300.0,11550.0,11250.0,11300.0,6275.0
2020-04-08 11:00:00,11150.0,11300.0,10950.0,11300.0,7878.0
2020-04-08 12:00:00,10800.0,11200.0,10750.0,11050.0,3099.0
2020-04-08 13:00:00,11050.0,11250.0,11050.0,11150.0,3193.0
2020-04-08 14:00:00,11100.0,11200.0,11050.0,11150.0,2871.0
2020-04-08 15:00:00,10700.0,11300.0,10200.0,10800.0,26112.0
2020-04-09 09:00:00,11650.0,12050.0,11600.0,11850.0,25646.0
2020-04-09 10:00:00,11850.0,11900.0,11800.0,11800.0,8547.0
2020-04-09 11:00:00,11600.0,11650.0,11550.0,11650.0,2974.0
2020-04-09 12:00:00,11500.0,11600.0,11450.0,11450.0,4009.0
2020-04-09 13:00:00,11450.0,11700.0,11450.0,11500.0,7278.0
2020-04-09 14:00:00,11500.0,11500.0,11150.0,11500.0,10487.0
2020-04-09 15:00:00,11450.0,11600.0,11450.0,11550.0,1659.0
2020-04-10 09:00:00,12000.0,12000.0,11000.0,11600.0,13928.0
2020-04-10 10:00:00,11650.0,11650.0,11000.0,11300.0,15421.0
2020-04-10 11:00:00,11150.0,11400.0,10800.0,11150.0,28068.0
2020-04-10 12:00:00,11100.0,11300.0,11100.0,11200.0,3614.0
2020-04-10 13:00:00,11300.0,11350.0,11000.0,11000.0,8555.0
2020-04-10 14:00:00,11000.0,11350.0,10900.0,11350.0,4798.0
2020-04-10 15:00:00,11350.0,11400.0,11250.0,11350.0,2302.0
2020-04-13 09:00:00,10850.0,11050.0,10700.0,10700.0,2152.0
2020-04-13 10:00:00,10800.0,10950.0,10750.0,10850.0,2022.0
2020-04-13 11:00:00,10950.0,11100.0,10650.0,10800.0,6247.0
2020-04-13 12:00:00,11500.0,11950.0,10900.0,10900.0,6631.0
2020-04-13 13:00:00,11200.0,11300.0,11150.0,11150.0,1434.0
2020-04-13 14:00:00,10900.0,11350.0,10900.0,11300.0,3054.0
2020-04-13 15:00:00,11150.0,11250.0,11000.0,11000.0,688.0
2020-04-14 09:00:00,11400.0,11500.0,11400.0,11500.0,3530.0
2020-04-14 10:00:00,11250.0,11450.0,11250.0,11450.0,1369.0
2020-04-14 11:00:00,11300.0,11600.0,11200.0,11250.0,9106.0
2020-04-14 12:00:00,11200.0,11200.0,11000.0,11100.0,3840.0
2020-04-14 13:00:00,11100.0,11100.0,11000.0,11000.0,1573.0
2020-04-14 14:00:00,11000.0,11300.0,10900.0,11300.0,5660.0
2020-04-14 15:00:00,10600.0,11300.0,10500.0,11250.0,13700.0
2020-04-16 09:00:00,12000.0,12100.0,11850.0,12000.0,14714.0
2020-04-16 10:00:00,12000.0,12100.0,11850.0,12000.0,7220.0
2020-04-16 11:00:00,12000.0,12300.0,12000.0,12250.0,9129.0
2020-04-16 12:00:00,12250.0,12300.0,12050.0,12100.0,5039.0
2020-04-16 13:00:00,12050.0,12400.0,11900.0,12400.0,22063.0
2020-04-16 14:00:00,12400.0,12450.0,12350.0,12400.0,8246.0
2020-04-16 15:00:00,11800.0,12100.0,11400.0,12000.0,24298.0
2020-04-17 09:00:00,12450.0,13000.0,12400.0,12850.0,41717.0
2020-04-17 10:00:00,12850.0,12850.0,12700.0,12800.0,10358.0
2020-04-17 11:00:00,12850.0,12850.0,12800.0,12800.0,4986.0
2020-04-17 12:00:00,12800.0,12850.0,12750.0,12750.0,6357.0
2020-04-17 13:00:00,12850.0,12850.0,12750.0,12850.0,2806.0
2020-04-17 14:00:00,12850.0,12850.0,12700.0,12700.0,8468.0
2020-04-17 15:00:00,12700.0,12750.0,12650.0,12650.0,3875.0
2020-04-20 09:00:00,12500.0,12700.0,12450.0,12650.0,2890.0
2020-04-20 10:00:00,12750.0,12750.0,12600.0,12600.0,1887.0
2020-04-20 11:00:00,12600.0,12700.0,12550.0,12600.0,5696.0
2020-04-20 12:00:00,12600.0,12750.0,12600.0,12750.0,2490.0
2020-04-20 13:00:00,12550.0,12600.0,12500.0,12550.0,5702.0
2020-04-20 14:00:00,12650.0,12850.0,12450.0,12600.0,11187.0
2020-04-20 15:00:00,12800.0,12850.0,12650.0,12750.0,2494.0
2020-04-21 09:00:00,12350.0,12400.0,12300.0,12300.0,1888.0
2020-04-21 10:00:00,12350.0,12350.0,12100.0,12350.0,6206.0
2020-04-21 11:00:00,12300.0,12400.0,12300.0,12400.0,4041.0
2020-04-21 12:00:00,12350.0,12400.0,11150.0,12100.0,30083.0
2020-04-21 13:00:00,12650.0,12650.0,12350.0,12350.0,3927.0
2020-04-21 14:00:00,12350.0,12700.0,12250.0,12650.0,12190.0
2020-04-21 15:00:00,12100.0,12400.0,12050.0,12350.0,4887.0
2020-04-22 09:00:00,12250.0,12300.0,11800.0,12000.0,8136.0
2020-04-22 10:00:00,12000.0,12050.0,11800.0,11950.0,5249.0
2020-04-22 11:00:00,11900.0,12100.0,11900.0,12100.0,2375.0
2020-04-22 12:00:00,12100.0,12100.0,12000.0,12100.0,910.0
2020-04-22 13:00:00,12000.0,12100.0,11900.0,12100.0,2768.0
2020-04-22 14:00:00,12100.0,12150.0,12000.0,12150.0,4837.0
2020-04-22 15:00:00,12150.0,12550.0,12150.0,12550.0,6752.0
2020-04-23 09:00:00,13200.0,13200.0,13100.0,13100.0,7099.0
2020-04-23 10:00:00,13300.0,13400.0,13250.0,13350.0,8874.0
2020-04-23 11:00:00,13300.0,13300.0,13150.0,13200.0,9262.0
2020-04-23 12:00:00,13350.0,13400.0,13250.0,13300.0,3720.0
2020-04-23 13:00:00,12900.0,13550.0,12550.0,13200.0,105533.0
2020-04-23 14:00:00,13200.0,13350.0,13050.0,13300.0,8418.0
2020-04-23 15:00:00,13200.0,13400.0,13050.0,13050.0,12075.0
2020-04-24 09:00:00,13050.0,13100.0,12800.0,12950.0,10362.0
2020-04-24 10:00:00,12950.0,13150.0,12750.0,12850.0,11542.0
2020-04-24 11:00:00,12950.0,13100.0,12800.0,13000.0,3353.0
2020-04-24 12:00:00,13000.0,13100.0,12950.0,13000.0,1442.0
2020-04-24 13:00:00,13050.0,13050.0,12650.0,12750.0,12621.0
2020-04-24 14:00:00,12750.0,12900.0,12500.0,12850.0,5752.0
2020-04-24 15:00:00,12850.0,12850.0,12650.0,12700.0,2633.0
2020-04-27 09:00:00,13050.0,13200.0,13000.0,13150.0,8536.0
2020-04-27 10:00:00,12750.0,13050.0,12700.0,13050.0,14501.0
2020-04-27 11:00:00,12600.0,12750.0,12550.0,12750.0,2885.0
2020-04-27 12:00:00,12750.0,12800.0,12650.0,12700.0,2280.0
2020-04-27 13:00:00,12650.0,12700.0,12550.0,12600.0,2908.0
2020-04-27 14:00:00,12550.0,12600.0,12550.0,12600.0,3975.0
2020-04-27 15:00:00,12600.0,12850.0,12400.0,12750.0,9854.0
2020-04-28 09:00:00,13350.0,13500.0,13300.0,13450.0,9935.0
2020-04-28 10:00:00,13550.0,13750.0,13500.0,13750.0,21055.0
2020-04-28 11:00:00,13450.0,13650.0,13450.0,13550.0,21547.0
2020-04-28 12:00:00,13400.0,13500.0,13300.0,13350.0,7501.0
2020-04-28 13:00:00,13350.0,13850.0,12850.0,13650.0,127520.0
2020-04-28 14:00:00,13150.0,13450.0,12850.0,13400.0,25958.0
2020-04-28 15:00:00,13650.0,13700.0,13250.0,13450.0,56038.0
2020-04-29 09:00:00,13750.0,13800.0,13250.0,13450.0,30651.0
2020-04-29 10:00:00,13450.0,13600.0,13400.0,13400.0,5688.0
2020-04-29 11:00:00,13400.0,13550.0,13400.0,13450.0,6712.0
2020-04-29 12:00:00,13450.0,13450.0,13250.0,13350.0,12963.0
2020-04-29 13:00:00,13350.0,13400.0,13250.0,13300.0,3662.0
2020-04-29 14:00:00,13300.0,13350.0,13300.0,13300.0,3765.0
2020-04-29 15:00:00,13300.0,13350.0,13250.0,13350.0,5058.0
2020-05-04 09:00:00,13000.0,13050.0,12950.0,13000.0,1964.0
2020-05-04 10:00:00,13100.0,13200.0,12950.0,13050.0,7404.0
2020-05-04 11:00:00,13150.0,13200.0,13100.0,13100.0,3550.0
2020-05-04 12:00:00,13000.0,13200.0,12850.0,12950.0,12310.0
2020-05-04 13:00:00,13150.0,13250.0,13100.0,13250.0,3288.0
2020-05-04 14:00:00,12950.0,13150.0,12900.0,13150.0,4359.0
2020-05-04 15:00:00,13200.0,13250.0,13100.0,13150.0,3198.0
2020-05-06 09:00:00,12950.0,12950.0,12850.0,12900.0,4221.0
2020-05-06 10:00:00,12850.0,12950.0,12800.0,12950.0,12976.0
2020-05-06 11:00:00,12850.0,12950.0,12850.0,12950.0,3952.0
2020-05-06 12:00:00,12850.0,12950.0,12850.0,12900.0,2274.0
2020-05-06 13:00:00,13000.0,13000.0,12900.0,12950.0,3242.0
2020-05-06 14:00:00,13300.0,13300.0,12900.0,13000.0,10363.0
2020-05-06 15:00:00,12900.0,13000.0,12850.0,12900.0,5708.0
2020-05-07 09:00:00,13150.0,13250.0,12650.0,12800.0,11390.0
2020-05-07 10:00:00,12800.0,13050.0,12800.0,12950.0,3871.0
2020-05-07 11:00:00,12950.0,12950.0,12850.0,12950.0,2885.0
2020-05-07 12:00:00,12900.0,13000.0,12850.0,12950.0,3079.0
2020-05-07 13:00:00,12950.0,12950.0,12850.0,12900.0,3773.0
2020-05-07 14:00:00,12900.0,13000.0,12900.0,12900.0,2395.0
2020-05-07 15:00:00,12900.0,13000.0,12900.0,12950.0,3076.0
2020-05-08 09:00:00,13450.0,13450.0,13300.0,13400.0,8741.0
2020-05-08 10:00:00,12950.0,13450.0,12900.0,13450.0,23363.0
2020-05-08 11:00:00,13150.0,13150.0,12900.0,12950.0,8207.0
2020-05-08 12:00:00,13100.0,13100.0,13050.0,13050.0,1450.0
2020-05-08 13:00:00,13000.0,13100.0,13000.0,13050.0,1695.0
2020-05-08 14:00:00,13300.0,13300.0,12950.0,13000.0,6284.0
2020-05-08 15:00:00,13050.0,13150.0,13000.0,13150.0,3486.0
2020-05-11 09:00:00,13700.0,13700.0,13150.0,13300.0,15914.0
2020-05-11 10:00:00,13300.0,13500.0,13300.0,13400.0,3567.0
2020-05-11 11:00:00,13400.0,13400.0,13350.0,13400.0,4858.0
2020-05-11 12:00:00,13400.0,13650.0,13400.0,13600.0,9672.0
2020-05-11 13:00:00,13650.0,13850.0,13550.0,13800.0,28658.0
2020-05-11 14:00:00,13800.0,14150.0,13800.0,13950.0,52018.0
2020-05-11 15:00:00,13950.0,14000.0,13900.0,14000.0,7731.0
2020-05-12 09:00:00,13700.0,13850.0,13650.0,13850.0,1525.0
2020-05-12 10:00:00,13800.0,13850.0,13700.0,13700.0,3365.0
2020-05-12 11:00:00,13700.0,13850.0,13600.0,13650.0,4368.0
2020-05-12 12:00:00,14100.0,14150.0,13500.0,13550.0,23808.0
2020-05-12 13:00:00,13650.0,13850.0,13600.0,13650.0,10103.0
2020-05-12 14:00:00,13550.0,13800.0,13550.0,13700.0,7953.0
2020-05-12 15:00:00,13650.0,13750.0,13600.0,13750.0,4336.0
2020-05-13 09:00:00,13350.0,13800.0,13350.0,13600.0,11238.0
2020-05-13 10:00:00,13600.0,13650.0,13550.0,13600.0,2484.0
2020-05-13 11:00:00,13600.0,13700.0,13550.0,13650.0,4675.0
2020-05-13 12:00:00,13650.0,13750.0,13550.0,13750.0,2966.0
2020-05-13 13:00:00,13700.0,13800.0,13600.0,13750.0,2515.0
2020-05-13 14:00:00,13750.0,14100.0,13700.0,13900.0,16490.0
2020-05-13 15:00:00,13800.0,14000.0,13800.0,14000.0,5598.0
2020-05-14 09:00:00,13650.0,13750.0,13600.0,13650.0,3838.0
2020-05-14 10:00:00,13750.0,13750.0,13650.0,13650.0,1633.0
2020-05-14 11:00:00,13700.0,13800.0,13650.0,13800.0,1239.0
2020-05-14 12:00:00,13900.0,13900.0,13650.0,13800.0,8144.0
2020-05-14 13:00:00,13650.0,13800.0,13550.0,13800.0,5709.0
2020-05-14 14:00:00,13800.0,13900.0,13650.0,13650.0,5674.0
2020-05-14 15:00:00,13750.0,13900.0,13700.0,13750.0,2495.0
2020-05-15 09:00:00,13500.0,13650.0,13500.0,13600.0,2704.0
2020-05-15 10:00:00,13600.0,13650.0,13500.0,13500.0,2248.0
2020-05-15 11:00:00,13500.0,13800.0,13500.0,13600.0,4357.0
2020-05-15 12:00:00,13900.0,13900.0,13550.0,13550.0,3974.0
2020-05-15 13:00:00,13500.0,13650.0,13500.0,13600.0,1648.0
2020-05-15 14:00:00,13550.0,13650.0,13500.0,13500.0,4666.0
2020-05-15 15:00:00,13600.0,13600.0,13300.0,13500.0,2973.0
2020-05-18 09:00:00,12900.0,13050.0,12200.0,12600.0,55862.0
2020-05-18 10:00:00,12600.0,13150.0,12550.0,12900.0,9735.0
2020-05-18 11:00:00,12900.0,12950.0,12850.0,12850.0,5692.0
2020-05-18 12:00:00,12850.0,12900.0,12800.0,12900.0,4558.0
2020-05-18 13:00:00,12900.0,13050.0,12850.0,12900.0,3118.0
2020-05-18 14:00:00,12950.0,13000.0,12850.0,12850.0,7008.0
2020-05-18 15:00:00,12850.0,12900.0,12750.0,12900.0,7315.0
2020-05-19 09:00:00,12800.0,12800.0,12700.0,12700.0,5320.0
2020-05-19 10:00:00,12800.0,12900.0,12750.0,12750.0,6563.0
2020-05-19 11:00:00,12900.0,12900.0,12800.0,12850.0,1719.0
2020-05-19 12:00:00,12800.0,12900.0,12750.0,12850.0,3834.0
2020-05-19 13:00:00,12900.0,12900.0,12800.0,12850.0,2117.0
2020-05-19 14:00:00,12800.0,12900.0,12750.0,12900.0,3470.0
2020-05-19 15:00:00,13000.0,13100.0,12750.0,12800.0,8601.0
2020-05-20 09:00:00,12800.0,12850.0,12750.0,12850.0,3933.0
2020-05-20 10:00:00,12850.0,12850.0,12800.0,12800.0,2377.0
2020-05-20 11:00:00,12750.0,12850.0,12750.0,12800.0,1982.0
2020-05-20 12:00:00,12650.0,12700.0,12650.0,12700.0,1658.0
2020-05-20 13:00:00,12650.0,12750.0,12650.0,12700.0,2267.0
2020-05-20 14:00:00,12600.0,12850.0,12450.0,12650.0,16402.0
2020-05-20 15:00:00,12700.0,12750.0,12650.0,12750.0,3366.0
2020-05-21 09:00:00,13100.0,13400.0,12900.0,13050.0,16245.0
2020-05-21 10:00:00,13000.0,13100.0,12900.0,13050.0,6391.0
2020-05-21 11:00:00,13050.0,13200.0,13000.0,13150.0,2707.0
2020-05-21 12:00:00,13150.0,13200.0,13000.0,13050.0,3590.0
2020-05-21 13:00:00,13050.0,13550.0,13000.0,13550.0,21588.0
2020-05-21 14:00:00,13550.0,13550.0,13350.0,13450.0,9445.0
2020-05-21 15:00:00,13450.0,13700.0,13350.0,13700.0,23249.0
2020-05-22 09:00:00,13600.0,13600.0,13400.0,13400.0,8832.0
2020-05-22 10:00:00,13800.0,13800.0,13550.0,13700.0,8750.0
2020-05-22 11:00:00,13700.0,13800.0,13600.0,13750.0,6434.0
2020-05-22 12:00:00,13800.0,14000.0,13700.0,13850.0,42815.0
2020-05-22 13:00:00,13750.0,13900.0,13650.0,13900.0,10401.0
2020-05-22 14:00:00,13850.0,13850.0,13700.0,13750.0,6561.0
2020-05-22 15:00:00,13900.0,13900.0,13550.0,13700.0,15037.0
2020-05-25 09:00:00,13550.0,13550.0,13400.0,13400.0,4717.0
2020-05-25 10:00:00,13500.0,13500.0,13300.0,13500.0,3139.0
2020-05-25 11:00:00,13500.0,13550.0,13500.0,13500.0,2178.0
2020-05-25 12:00:00,13850.0,13850.0,13450.0,13550.0,8979.0
2020-05-25 13:00:00,13500.0,13550.0,13450.0,13500.0,3307.0
2020-05-25 14:00:00,13500.0,13500.0,13400.0,13500.0,2383.0
2020-05-25 15:00:00,13600.0,13600.0,13450.0,13500.0,6021.0
2020-05-26 09:00:00,13600.0,13600.0,13150.0,13450.0,11408.0
2020-05-26 10:00:00,13450.0,13500.0,13350.0,13350.0,2147.0
2020-05-26 11:00:00,13350.0,13450.0,13350.0,13400.0,2163.0
2020-05-26 12:00:00,13450.0,13550.0,13400.0,13500.0,2144.0
2020-05-26 13:00:00,13500.0,13550.0,13400.0,13400.0,1798.0
2020-05-26 14:00:00,13550.0,13550.0,13450.0,13500.0,1239.0
2020-05-26 15:00:00,13500.0,13750.0,13450.0,13650.0,6623.0
2020-05-27 09:00:00,13400.0,13500.0,13350.0,13400.0,4563.0
2020-05-27 10:00:00,13550.0,13600.0,13400.0,13400.0,7569.0
2020-05-27 11:00:00,13600.0,13600.0,13500.0,13550.0,948.0
2020-05-27 12:00:00,13650.0,13650.0,13450.0,13450.0,6205.0
2020-05-27 13:00:00,13550.0,13600.0,13450.0,13600.0,1913.0
2020-05-27 14:00:00,13600.0,13800.0,13550.0,13650.0,8022.0
2020-05-27 15:00:00,13600.0,13600.0,13500.0,13550.0,2082.0
2020-05-28 09:00:00,12750.0,13000.0,12750.0,12900.0,4023.0
2020-05-28 10:00:00,13400.0,13400.0,13000.0,13050.0,16654.0
2020-05-28 11:00:00,12850.0,13000.0,12750.0,12750.0,11192.0
2020-05-28 12:00:00,13050.0,13150.0,12600.0,13000.0,18376.0
2020-05-28 13:00:00,13450.0,13500.0,13400.0,13450.0,6452.0
2020-05-28 14:00:00,13500.0,13650.0,13400.0,13450.0,9327.0
2020-05-28 15:00:00,13450.0,13500.0,13400.0,13400.0,2537.0
2020-05-29 09:00:00,12750.0,13000.0,12750.0,12850.0,4712.0
2020-05-29 10:00:00,12800.0,12900.0,12600.0,12750.0,5219.0
2020-05-29 11:00:00,12700.0,12800.0,12650.0,12800.0,2357.0
2020-05-29 12:00:00,12800.0,12800.0,12750.0,12800.0,2244.0
2020-05-29 13:00:00,12800.0,12800.0,12600.0,12700.0,4516.0
2020-05-29 14:00:00,12700.0,13150.0,12600.0,13050.0,3766.0
2020-05-29 15:00:00,13000.0,13000.0,12750.0,12800.0,1038.0
2020-06-01 09:00:00,12950.0,13100.0,12900.0,13100.0,4391.0
2020-06-01 10:00:00,12950.0,13000.0,12850.0,13000.0,5268.0
2020-06-01 11:00:00,12900.0,13000.0,12800.0,12950.0,6907.0
2020-06-01 12:00:00,12800.0,13150.0,12750.0,12900.0,3178.0
2020-06-01 13:00:00,12900.0,13000.0,12850.0,13000.0,3669.0
2020-06-01 14:00:00,12950.0,12950.0,12800.0,12850.0,6080.0
2020-06-01 15:00:00,13000.0,13000.0,12850.0,12950.0,891.0
2020-06-02 09:00:00,13300.0,13300.0,13150.0,13150.0,4048.0
2020-06-02 10:00:00,13200.0,13250.0,13100.0,13200.0,4180.0
2020-06-02 11:00:00,13200.0,13200.0,13150.0,13150.0,1515.0
2020-06-02 12:00:00,13200.0,13200.0,13100.0,13200.0,4196.0
2020-06-02 13:00:00,13450.0,13450.0,13000.0,13200.0,10030.0
2020-06-02 14:00:00,13100.0,13250.0,13100.0,13200.0,1982.0
2020-06-02 15:00:00,13200.0,13600.0,13200.0,13450.0,15059.0
2020-06-03 09:00:00,13500.0,13500.0,13200.0,13250.0,11870.0
2020-06-03 10:00:00,13250.0,13250.0,12950.0,12950.0,7910.0
2020-06-03 11:00:00,12950.0,13050.0,12950.0,13050.0,3082.0
2020-06-03 12:00:00,13000.0,13050.0,12950.0,13050.0,2133.0
2020-06-03 13:00:00,13000.0,13050.0,13000.0,13000.0,1713.0
2020-06-03 14:00:00,12950.0,13150.0,12900.0,12950.0,11634.0
2020-06-03 15:00:00,12950.0,13150.0,12950.0,13050.0,3405.0
2020-06-04 09:00:00,13250.0,13450.0,13250.0,13450.0,4412.0
2020-06-04 10:00:00,13300.0,13400.0,13200.0,13300.0,3699.0
2020-06-04 11:00:00,13050.0,13350.0,13050.0,13350.0,4065.0
2020-06-04 12:00:00,13050.0,13650.0,12850.0,13500.0,29946.0
2020-06-04 13:00:00,13450.0,13450.0,13050.0,13050.0,5866.0
2020-06-04 14:00:00,13050.0,13150.0,13050.0,13100.0,1716.0
2020-06-04 15:00:00,12950.0,13050.0,12800.0,13050.0,14782.0
2020-06-05 09:00:00,13200.0,13350.0,13200.0,13350.0,2332.0
2020-06-05 10:00:00,13400.0,13400.0,13300.0,13300.0,2927.0
2020-06-05 11:00:00,13350.0,13400.0,13250.0,13400.0,6744.0
2020-06-05 12:00:00,13400.0,13400.0,13100.0,13200.0,9133.0
2020-06-05 13:00:00,13400.0,13400.0,13200.0,13350.0,5059.0
2020-06-05 14:00:00,13450.0,13450.0,13100.0,13400.0,5782.0
2020-06-05 15:00:00,13300.0,13400.0,13250.0,13400.0,2092.0
2020-06-08 09:00:00,13450.0,13450.0,13050.0,13200.0,7119.0
2020-06-08 10:00:00,13200.0,13200.0,13100.0,13200.0,2083.0
2020-06-08 11:00:00,13200.0,13250.0,13100.0,13250.0,1938.0
2020-06-08 12:00:00,13250.0,13250.0,13050.0,13100.0,4500.0
2020-06-08 13:00:00,13150.0,13150.0,13100.0,13100.0,5874.0
2020-06-08 14:00:00,13100.0,13200.0,13050.0,13150.0,2447.0
2020-06-08 15:00:00,13150.0,13150.0,13100.0,13150.0,2440.0
2020-06-09 09:00:00,13950.0,14250.0,13800.0,14150.0,22239.0
2020-06-09 10:00:00,13900.0,14000.0,13750.0,14000.0,9162.0
2020-06-09 11:00:00,13950.0,13950.0,13700.0,13900.0,20489.0
2020-06-09 12:00:00,13450.0,14400.0,13200.0,14400.0,130927.0
2020-06-09 13:00:00,14350.0,14350.0,13950.0,13950.0,18401.0
2020-06-09 14:00:00,14350.0,14700.0,13800.0,14250.0,124936.0
2020-06-09 15:00:00,13950.0,14250.0,13900.0,13950.0,12377.0
2020-06-10 09:00:00,14550.0,14650.0,14450.0,14500.0,12591.0
2020-06-10 10:00:00,14100.0,14350.0,14050.0,14300.0,13209.0
2020-06-10 11:00:00,14350.0,14750.0,14250.0,14550.0,65423.0
2020-06-10 12:00:00,13950.0,14050.0,13900.0,14000.0,7377.0
2020-06-10 13:00:00,13950.0,14150.0,13900.0,13950.0,13700.0
2020-06-10 14:00:00,14250.0,14400.0,13750.0,13900.0,32749.0
2020-06-10 15:00:00,14050.0,14150.0,13950.0,14150.0,7377.0
2020-06-11 09:00:00,14600.0,15700.0,14600.0,15200.0,251333.0
2020-06-11 10:00:00,15200.0,15850.0,15150.0,15450.0,128162.0
2020-06-11 11:00:00,15450.0,16500.0,15350.0,15400.0,329534.0
2020-06-11 12:00:00,15400.0,15500.0,15050.0,15100.0,55420.0
2020-06-11 13:00:00,15100.0,15200.0,14700.0,15000.0,74802.0
2020-06-11 14:00:00,15000.0,15150.0,14800.0,14850.0,36025.0
2020-06-11 15:00:00,14850.0,15100.0,14750.0,15100.0,18660.0
2020-06-12 09:00:00,14550.0,14650.0,14500.0,14500.0,4166.0
2020-06-12 10:00:00,14600.0,14750.0,14500.0,14550.0,8228.0
2020-06-12 11:00:00,14350.0,14600.0,14300.0,14500.0,10332.0
2020-06-12 12:00:00,14200.0,14400.0,13750.0,13900.0,83900.0
2020-06-12 13:00:00,14400.0,14550.0,14300.0,14450.0,6092.0
2020-06-12 14:00:00,13900.0,14600.0,13700.0,14400.0,42712.0
2020-06-12 15:00:00,14450.0,14450.0,14200.0,14350.0,4764.0
2020-06-15 09:00:00,14950.0,15000.0,14100.0,14350.0,68199.0
2020-06-15 10:00:00,14350.0,14600.0,13900.0,13900.0,25119.0
2020-06-15 11:00:00,15000.0,15300.0,14950.0,14950.0,43829.0
2020-06-15 12:00:00,14950.0,15100.0,14900.0,15000.0,14055.0
2020-06-15 13:00:00,15350.0,15450.0,14900.0,15000.0,33065.0
2020-06-15 14:00:00,14150.0,16000.0,14000.0,15350.0,277815.0
2020-06-15 15:00:00,14500.0,14850.0,13900.0,14150.0,29654.0
2020-06-16 09:00:00,14200.0,15050.0,14200.0,14700.0,59615.0
2020-06-16 10:00:00,14650.0,14950.0,14650.0,14950.0,10127.0
2020-06-16 11:00:00,14900.0,14950.0,14750.0,14850.0,7731.0
2020-06-16 12:00:00,14800.0,14850.0,14650.0,14650.0,6263.0
2020-06-16 13:00:00,14650.0,14850.0,14600.0,14700.0,6054.0
2020-06-16 14:00:00,14700.0,14900.0,14600.0,14800.0,5055.0
2020-06-16 15:00:00,14800.0,15100.0,14800.0,15100.0,21262.0
2020-06-17 09:00:00,14750.0,15000.0,14750.0,14850.0,14545.0
2020-06-17 10:00:00,14750.0,14800.0,14700.0,14750.0,4743.0
2020-06-17 11:00:00,14650.0,14850.0,14650.0,14750.0,5904.0
2020-06-17 12:00:00,14850.0,15100.0,14600.0,14800.0,21221.0
2020-06-17 13:00:00,14700.0,14750.0,14350.0,14650.0,13078.0
2020-06-17 14:00:00,14850.0,14900.0,14600.0,14700.0,14046.0
2020-06-17 15:00:00,14650.0,14800.0,14600.0,14650.0,4229.0
2020-06-18 09:00:00,14800.0,14800.0,14600.0,14650.0,6712.0
2020-06-18 10:00:00,14700.0,14800.0,14650.0,14650.0,2186.0
2020-06-18 11:00:00,14750.0,14900.0,14700.0,14700.0,3274.0
2020-06-18 12:00:00,14650.0,14750.0,14550.0,14750.0,7423.0
2020-06-18 13:00:00,14700.0,14800.0,14650.0,14750.0,1572.0
2020-06-18 14:00:00,14800.0,14900.0,14600.0,14700.0,6809.0
2020-06-18 15:00:00,15250.0,15250.0,14500.0,14800.0,16321.0
2020-06-19 09:00:00,15000.0,15000.0,14500.0,14500.0,12158.0
2020-06-19 10:00:00,14500.0,14600.0,14250.0,14350.0,10058.0
2020-06-19 11:00:00,14350.0,14500.0,14200.0,14450.0,7071.0
2020-06-19 12:00:00,14450.0,14500.0,14300.0,14350.0,2643.0
2020-06-19 13:00:00,14350.0,14500.0,14300.0,14300.0,10259.0
