Datetime,Open,High,Low,Close,Volume
2019-02-14 09:00:00,14150.0,14200.0,13750.0,13900.0,72183.0
2019-02-14 10:00:00,14200.0,14250.0,14150.0,14200.0,8956.0
2019-02-14 11:00:00,13900.0,14000.0,13800.0,13800.0,52759.0
2019-02-14 12:00:00,14300.0,14350.0,14100.0,14100.0,33428.0
2019-02-14 13:00:00,14600.0,14600.0,14250.0,14350.0,34480.0
2019-02-14 14:00:00,14700.0,14700.0,14450.0,14550.0,30773.0
2019-02-14 15:00:00,14100.0,14300.0,14000.0,14200.0,23951.0
2019-02-15 09:00:00,13700.0,13800.0,13650.0,13800.0,14058.0
2019-02-15 10:00:00,13650.0,13750.0,13600.0,13700.0,13091.0
2019-02-15 11:00:00,13800.0,13950.0,13700.0,13950.0,17324.0
2019-02-15 12:00:00,13350.0,13450.0,13250.0,13450.0,23147.0
2019-02-15 13:00:00,13600.0,13650.0,13250.0,13350.0,47192.0
2019-02-15 14:00:00,13800.0,13850.0,13450.0,13600.0,41421.0
2019-02-15 15:00:00,13450.0,13650.0,13450.0,13650.0,15073.0
2019-02-18 09:00:00,13900.0,14000.0,13450.0,13700.0,52671.0
2019-02-18 10:00:00,13750.0,13850.0,13750.0,13800.0,8651.0
2019-02-18 11:00:00,13750.0,13850.0,13700.0,13750.0,6558.0
2019-02-18 12:00:00,13800.0,13850.0,13750.0,13800.0,3513.0
2019-02-18 13:00:00,13750.0,13850.0,13750.0,13850.0,5681.0
2019-02-18 14:00:00,13850.0,13850.0,13700.0,13750.0,14637.0
2019-02-18 15:00:00,13750.0,13800.0,13700.0,13800.0,5682.0
2019-02-19 09:00:00,14150.0,14150.0,14000.0,14050.0,12409.0
2019-02-19 10:00:00,14050.0,14200.0,14050.0,14150.0,9164.0
2019-02-19 11:00:00,14100.0,14200.0,14000.0,14100.0,10651.0
2019-02-19 12:00:00,14200.0,14400.0,14200.0,14300.0,35298.0
2019-02-19 13:00:00,13700.0,14050.0,13650.0,14050.0,34493.0
2019-02-19 14:00:00,14300.0,14350.0,14000.0,14050.0,27824.0
2019-02-19 15:00:00,14000.0,14500.0,13900.0,14200.0,109628.0
2019-02-20 09:00:00,14100.0,14150.0,13800.0,13950.0,25567.0
2019-02-20 10:00:00,13950.0,14050.0,13850.0,14000.0,21319.0
2019-02-20 11:00:00,14000.0,14050.0,13850.0,13900.0,12898.0
2019-02-20 12:00:00,13900.0,13900.0,13700.0,13700.0,29202.0
2019-02-20 13:00:00,13750.0,13800.0,13650.0,13700.0,16103.0
2019-02-20 14:00:00,13700.0,13750.0,13550.0,13600.0,26938.0
2019-02-20 15:00:00,13600.0,13700.0,13600.0,13600.0,11922.0
2019-02-21 09:00:00,13400.0,13450.0,13350.0,13450.0,16307.0
2019-02-21 10:00:00,13500.0,13600.0,13400.0,13450.0,10676.0
2019-02-21 11:00:00,13600.0,13650.0,13500.0,13500.0,9748.0
2019-02-21 12:00:00,13550.0,13600.0,13450.0,13550.0,10915.0
2019-02-21 13:00:00,13550.0,13700.0,13500.0,13700.0,6011.0
2019-02-21 14:00:00,13650.0,13800.0,13250.0,13550.0,36636.0
2019-02-21 15:00:00,13700.0,13700.0,13550.0,13650.0,6146.0
2019-02-22 09:00:00,13300.0,13300.0,13100.0,13300.0,22956.0
2019-02-22 10:00:00,13200.0,13250.0,13200.0,13200.0,7101.0
2019-02-22 11:00:00,13350.0,13350.0,13200.0,13300.0,14503.0
2019-02-22 12:00:00,13400.0,13450.0,13350.0,13450.0,8400.0
2019-02-22 13:00:00,13400.0,13450.0,13350.0,13450.0,3289.0
2019-02-22 14:00:00,13400.0,13450.0,13250.0,13350.0,10078.0
2019-02-22 15:00:00,13250.0,13550.0,13250.0,13450.0,32787.0
2019-02-25 09:00:00,12900.0,13300.0,12900.0,13300.0,55264.0
2019-02-25 10:00:00,13350.0,13600.0,13250.0,13400.0,38999.0
2019-02-25 11:00:00,13400.0,13450.0,13350.0,13350.0,9817.0
2019-02-25 12:00:00,13350.0,13400.0,13250.0,13400.0,7496.0
2019-02-25 13:00:00,13400.0,13450.0,13300.0,13400.0,5617.0
2019-02-25 14:00:00,13400.0,13500.0,13350.0,13450.0,11853.0
2019-02-25 15:00:00,13450.0,13550.0,13450.0,13500.0,11678.0
2019-02-26 09:00:00,13450.0,13450.0,13300.0,13300.0,12619.0
2019-02-26 10:00:00,13250.0,13300.0,13200.0,13250.0,5176.0
2019-02-26 11:00:00,13300.0,13350.0,13250.0,13350.0,8078.0
2019-02-26 12:00:00,13450.0,13450.0,13400.0,13450.0,5270.0
2019-02-26 13:00:00,13350.0,13500.0,13300.0,13450.0,8620.0
2019-02-26 14:00:00,13600.0,13600.0,13300.0,13350.0,20207.0
2019-02-26 15:00:00,13400.0,13500.0,13400.0,13450.0,2647.0
2019-02-27 09:00:00,13200.0,13450.0,13200.0,13300.0,17617.0
2019-02-27 10:00:00,13250.0,13500.0,13250.0,13350.0,11077.0
2019-02-27 11:00:00,13400.0,13550.0,13300.0,13450.0,7252.0
2019-02-27 12:00:00,13400.0,13450.0,13400.0,13400.0,3943.0
2019-02-27 13:00:00,13350.0,13450.0,13300.0,13400.0,16215.0
2019-02-27 14:00:00,13450.0,13450.0,13350.0,13350.0,9293.0
2019-02-27 15:00:00,13350.0,13400.0,13250.0,13300.0,10450.0
2019-02-28 09:00:00,12250.0,12450.0,11950.0,12100.0,124721.0
2019-02-28 10:00:00,13000.0,13000.0,11950.0,12250.0,90594.0
2019-02-28 11:00:00,13250.0,13250.0,12900.0,13000.0,19030.0
2019-02-28 12:00:00,13150.0,13300.0,13050.0,13200.0,19794.0
2019-02-28 13:00:00,13250.0,13350.0,13200.0,13300.0,10110.0
2019-02-28 14:00:00,13250.0,13400.0,13200.0,13200.0,5207.0
2019-02-28 15:00:00,13250.0,13300.0,13150.0,13200.0,6242.0
2019-03-04 09:00:00,12550.0,12650.0,12500.0,12600.0,16218.0
2019-03-04 10:00:00,12600.0,12650.0,12500.0,12500.0,11466.0
2019-03-04 11:00:00,12700.0,12750.0,12500.0,12550.0,11503.0
2019-03-04 12:00:00,12500.0,12600.0,12250.0,12500.0,79482.0
2019-03-04 13:00:00,12600.0,12850.0,12550.0,12800.0,34127.0
2019-03-04 14:00:00,12500.0,12600.0,12400.0,12600.0,26112.0
2019-03-04 15:00:00,12800.0,12800.0,12600.0,12700.0,15470.0
2019-03-05 09:00:00,12300.0,12800.0,12300.0,12650.0,28274.0
2019-03-05 10:00:00,12650.0,12700.0,12550.0,12600.0,8433.0
2019-03-05 11:00:00,12600.0,12700.0,12550.0,12650.0,6365.0
2019-03-05 12:00:00,12650.0,12800.0,12600.0,12800.0,13032.0
2019-03-05 13:00:00,12750.0,12800.0,12700.0,12800.0,9745.0
2019-03-05 14:00:00,12800.0,12850.0,12650.0,12750.0,10829.0
2019-03-05 15:00:00,12750.0,12800.0,12700.0,12700.0,7316.0
2019-03-06 09:00:00,13000.0,13200.0,13000.0,13100.0,10529.0
2019-03-06 10:00:00,13200.0,13250.0,12950.0,13000.0,21856.0
2019-03-06 11:00:00,13100.0,13250.0,13100.0,13250.0,10569.0
2019-03-06 12:00:00,13100.0,13200.0,13050.0,13100.0,9316.0
2019-03-06 13:00:00,12850.0,13250.0,12750.0,13000.0,43518.0
2019-03-06 14:00:00,13100.0,13400.0,13050.0,13200.0,43229.0
2019-03-06 15:00:00,12950.0,13200.0,12950.0,13150.0,24594.0
2019-03-07 09:00:00,13200.0,13250.0,12900.0,13100.0,14957.0
2019-03-07 10:00:00,13100.0,13350.0,13100.0,13200.0,36595.0
2019-03-07 11:00:00,13200.0,13200.0,12900.0,13050.0,25336.0
2019-03-07 12:00:00,13050.0,13050.0,12750.0,12850.0,24848.0
2019-03-07 13:00:00,12850.0,12850.0,12500.0,12600.0,44531.0
2019-03-07 14:00:00,12550.0,12600.0,12200.0,12450.0,51318.0
2019-03-07 15:00:00,12450.0,12600.0,12350.0,12600.0,16566.0
2019-03-08 09:00:00,12650.0,13050.0,12650.0,12950.0,44876.0
2019-03-08 10:00:00,12700.0,12700.0,12600.0,12650.0,6096.0
2019-03-08 11:00:00,12700.0,12750.0,12650.0,12700.0,3621.0
2019-03-08 12:00:00,12850.0,12850.0,12650.0,12650.0,21498.0
2019-03-08 13:00:00,12600.0,12700.0,12550.0,12700.0,8121.0
2019-03-08 14:00:00,12450.0,13100.0,12300.0,12850.0,69033.0
2019-03-08 15:00:00,12750.0,12800.0,12650.0,12650.0,6827.0
2019-03-11 09:00:00,12600.0,12600.0,12500.0,12550.0,14328.0
2019-03-11 10:00:00,12500.0,12600.0,12450.0,12600.0,14592.0
2019-03-11 11:00:00,12650.0,12700.0,12550.0,12600.0,5199.0
2019-03-11 12:00:00,12850.0,12900.0,12700.0,12750.0,10235.0
2019-03-11 13:00:00,12750.0,12750.0,12600.0,12650.0,5076.0
2019-03-11 14:00:00,13100.0,13150.0,12700.0,12850.0,28204.0
2019-03-11 15:00:00,12650.0,12700.0,12600.0,12650.0,3115.0
2019-03-12 09:00:00,12600.0,12750.0,12450.0,12450.0,25591.0
2019-03-12 10:00:00,12450.0,12750.0,12450.0,12700.0,7104.0
2019-03-12 11:00:00,12700.0,12700.0,12600.0,12600.0,7525.0
2019-03-12 12:00:00,12600.0,12650.0,12550.0,12600.0,4768.0
2019-03-12 13:00:00,12650.0,12650.0,12500.0,12550.0,7851.0
2019-03-12 14:00:00,12500.0,12600.0,12450.0,12600.0,7399.0
2019-03-12 15:00:00,12600.0,12600.0,12500.0,12550.0,6153.0
2019-03-13 09:00:00,12050.0,12100.0,11950.0,11950.0,10960.0
2019-03-13 10:00:00,12000.0,12100.0,11900.0,12000.0,14355.0
2019-03-13 11:00:00,12000.0,12100.0,11900.0,12000.0,13484.0
2019-03-13 12:00:00,12350.0,12350.0,12150.0,12250.0,14354.0
2019-03-13 13:00:00,12600.0,12600.0,12350.0,12400.0,18525.0
2019-03-13 14:00:00,12250.0,12250.0,11800.0,12000.0,83579.0
2019-03-13 15:00:00,12400.0,12450.0,12250.0,12300.0,12689.0
2019-03-14 09:00:00,11950.0,12300.0,11950.0,12250.0,34734.0
2019-03-14 10:00:00,12250.0,12400.0,12150.0,12350.0,14379.0
2019-03-14 11:00:00,12350.0,12450.0,12300.0,12350.0,12892.0
2019-03-14 12:00:00,12350.0,12400.0,12250.0,12350.0,6477.0
2019-03-14 13:00:00,12350.0,12400.0,12250.0,12350.0,7792.0
2019-03-14 14:00:00,12400.0,12400.0,12300.0,12400.0,8532.0
2019-03-14 15:00:00,12400.0,12400.0,12300.0,12300.0,4200.0
2019-03-15 09:00:00,11850.0,11950.0,11800.0,11900.0,10016.0
2019-03-15 10:00:00,11850.0,12000.0,11800.0,11850.0,21558.0
2019-03-15 11:00:00,12050.0,12100.0,11600.0,11800.0,32831.0
2019-03-15 12:00:00,12200.0,12250.0,12150.0,12150.0,8056.0
2019-03-15 13:00:00,12150.0,12300.0,12150.0,12200.0,8240.0
2019-03-15 14:00:00,12300.0,12400.0,12150.0,12250.0,10531.0
2019-03-15 15:00:00,12250.0,12250.0,11750.0,12100.0,64028.0
2019-03-18 09:00:00,12000.0,12100.0,12000.0,12050.0,6588.0
2019-03-18 10:00:00,12050.0,12100.0,12000.0,12100.0,5323.0
2019-03-18 11:00:00,12050.0,12100.0,12000.0,12050.0,5774.0
2019-03-18 12:00:00,12050.0,12200.0,12050.0,12150.0,9354.0
2019-03-18 13:00:00,12150.0,12150.0,12050.0,12100.0,4739.0
2019-03-18 14:00:00,12050.0,12100.0,11950.0,12100.0,6897.0
2019-03-18 15:00:00,12000.0,12200.0,11850.0,12050.0,31939.0
2019-03-19 09:00:00,12050.0,12350.0,12050.0,12300.0,16522.0
2019-03-19 10:00:00,12300.0,12300.0,12200.0,12250.0,7740.0
2019-03-19 11:00:00,12200.0,12250.0,12100.0,12200.0,12219.0
2019-03-19 12:00:00,12200.0,12300.0,12150.0,12200.0,4401.0
2019-03-19 13:00:00,12250.0,12250.0,12150.0,12200.0,7744.0
2019-03-19 14:00:00,12200.0,12350.0,12200.0,12300.0,13876.0
2019-03-19 15:00:00,12350.0,12750.0,12350.0,12600.0,76893.0
2019-03-20 09:00:00,12700.0,12700.0,12650.0,12650.0,8511.0
2019-03-20 10:00:00,12650.0,12700.0,12600.0,12650.0,5607.0
2019-03-20 11:00:00,12650.0,12700.0,12600.0,12650.0,14223.0
2019-03-20 12:00:00,12800.0,12800.0,12650.0,12650.0,15066.0
2019-03-20 13:00:00,13000.0,13000.0,12800.0,12900.0,25817.0
2019-03-20 14:00:00,12900.0,12950.0,12800.0,12800.0,21141.0
2019-03-20 15:00:00,12650.0,13100.0,12600.0,13000.0,126679.0
2019-03-21 09:00:00,12650.0,12750.0,12300.0,12350.0,43735.0
2019-03-21 10:00:00,12350.0,12450.0,12150.0,12250.0,37491.0
2019-03-21 11:00:00,12200.0,12250.0,12100.0,12100.0,15367.0
2019-03-21 12:00:00,12100.0,12250.0,12100.0,12200.0,19647.0
2019-03-21 13:00:00,12200.0,12800.0,12000.0,12200.0,103747.0
2019-03-21 14:00:00,12100.0,12250.0,12050.0,12150.0,21171.0
2019-03-21 15:00:00,12150.0,12250.0,12150.0,12200.0,12665.0
2019-03-22 09:00:00,12150.0,12200.0,12100.0,12200.0,6044.0
2019-03-22 10:00:00,12100.0,12200.0,12050.0,12150.0,3083.0
2019-03-22 11:00:00,12200.0,12200.0,12050.0,12050.0,2283.0
2019-03-22 12:00:00,12250.0,12250.0,12150.0,12150.0,4587.0
2019-03-22 13:00:00,12150.0,12150.0,12000.0,12100.0,12272.0
2019-03-22 14:00:00,12300.0,12350.0,12100.0,12250.0,14912.0
2019-03-22 15:00:00,12150.0,12150.0,12100.0,12150.0,3183.0
2019-03-25 09:00:00,12100.0,12200.0,12000.0,12150.0,11249.0
2019-03-25 10:00:00,12150.0,12200.0,12000.0,12000.0,8602.0
2019-03-25 11:00:00,12200.0,12200.0,12050.0,12050.0,14077.0
2019-03-25 12:00:00,12500.0,12500.0,12300.0,12350.0,12875.0
2019-03-25 13:00:00,12350.0,12350.0,12150.0,12150.0,12205.0
2019-03-25 14:00:00,12150.0,12200.0,12100.0,12150.0,6422.0
2019-03-25 15:00:00,12200.0,12800.0,12050.0,12450.0,98919.0
2019-03-26 09:00:00,12150.0,12250.0,12000.0,12200.0,12718.0
2019-03-26 10:00:00,12200.0,12300.0,12150.0,12300.0,11199.0
2019-03-26 11:00:00,12300.0,12500.0,12300.0,12400.0,20138.0
2019-03-26 12:00:00,12400.0,12450.0,12350.0,12400.0,3204.0
2019-03-26 13:00:00,12400.0,12400.0,12300.0,12350.0,3940.0
2019-03-26 14:00:00,12350.0,12500.0,12350.0,12400.0,10082.0
2019-03-26 15:00:00,12450.0,12450.0,12300.0,12300.0,6340.0
2019-03-27 09:00:00,12400.0,12450.0,12350.0,12350.0,6181.0
2019-03-27 10:00:00,12350.0,12400.0,12250.0,12300.0,7901.0
2019-03-27 11:00:00,12350.0,12350.0,12200.0,12350.0,12397.0
2019-03-27 12:00:00,12450.0,12450.0,12400.0,12400.0,2431.0
2019-03-27 13:00:00,12400.0,12400.0,12300.0,12350.0,8281.0
2019-03-27 14:00:00,12300.0,12600.0,12300.0,12400.0,18374.0
2019-03-27 15:00:00,12350.0,12450.0,12300.0,12450.0,4566.0
2019-03-28 09:00:00,12350.0,12750.0,12350.0,12500.0,33525.0
2019-03-28 10:00:00,12500.0,12600.0,12300.0,12450.0,14045.0
2019-03-28 11:00:00,12450.0,12450.0,12400.0,12450.0,2139.0
2019-03-28 12:00:00,12450.0,12500.0,12400.0,12450.0,3348.0
2019-03-28 13:00:00,12450.0,12450.0,12350.0,12350.0,9212.0
2019-03-28 14:00:00,12350.0,12550.0,12300.0,12500.0,13582.0
2019-03-28 15:00:00,12500.0,12500.0,12350.0,12350.0,10389.0
2019-03-29 09:00:00,12350.0,12400.0,12300.0,12350.0,4964.0
2019-03-29 10:00:00,12400.0,12450.0,12250.0,12300.0,7604.0
2019-03-29 11:00:00,12400.0,12450.0,12350.0,12400.0,3277.0
2019-03-29 12:00:00,12450.0,12700.0,12250.0,12350.0,48214.0
2019-03-29 13:00:00,12300.0,12450.0,12250.0,12450.0,5125.0
2019-03-29 14:00:00,12350.0,12350.0,12150.0,12300.0,20382.0
2019-03-29 15:00:00,12450.0,12450.0,12300.0,12400.0,4070.0
2019-04-01 09:00:00,12700.0,12750.0,12600.0,12750.0,9514.0
2019-04-01 10:00:00,12750.0,12800.0,12700.0,12750.0,11008.0
2019-04-01 11:00:00,12550.0,12700.0,12550.0,12700.0,8152.0
2019-04-01 12:00:00,12400.0,12650.0,12350.0,12600.0,19877.0
2019-04-01 13:00:00,12600.0,12650.0,12550.0,12600.0,3123.0
2019-04-01 14:00:00,12550.0,12800.0,12550.0,12650.0,27618.0
2019-04-01 15:00:00,12600.0,12600.0,12500.0,12550.0,8940.0
2019-04-02 09:00:00,12750.0,12900.0,12600.0,12700.0,26570.0
2019-04-02 10:00:00,12700.0,12850.0,12700.0,12850.0,8752.0
2019-04-02 11:00:00,12850.0,12850.0,12750.0,12800.0,4726.0
2019-04-02 12:00:00,12750.0,12800.0,12700.0,12750.0,2306.0
2019-04-02 13:00:00,12750.0,12800.0,12700.0,12700.0,10189.0
2019-04-02 14:00:00,12700.0,12800.0,12700.0,12800.0,10552.0
2019-04-02 15:00:00,12800.0,12800.0,12700.0,12800.0,4425.0
2019-04-03 09:00:00,12900.0,12900.0,12800.0,12850.0,4647.0
2019-04-03 10:00:00,13000.0,13050.0,12800.0,12900.0,21870.0
2019-04-03 11:00:00,12900.0,12950.0,12850.0,12900.0,8788.0
2019-04-03 12:00:00,13050.0,13150.0,12950.0,13000.0,15989.0
2019-04-03 13:00:00,12800.0,13000.0,12650.0,12900.0,31367.0
2019-04-03 14:00:00,13050.0,13050.0,12950.0,12950.0,4571.0
2019-04-03 15:00:00,12950.0,13150.0,12850.0,13050.0,58178.0
2019-04-04 09:00:00,12900.0,13150.0,12600.0,12600.0,89485.0
2019-04-04 10:00:00,12700.0,12700.0,12500.0,12550.0,27112.0
2019-04-04 11:00:00,12550.0,12600.0,12450.0,12550.0,10075.0
2019-04-04 12:00:00,12600.0,12600.0,12500.0,12550.0,6734.0
2019-04-04 13:00:00,12550.0,12550.0,12400.0,12400.0,17009.0
2019-04-04 14:00:00,12450.0,12600.0,12300.0,12400.0,33834.0
2019-04-04 15:00:00,12350.0,12400.0,12300.0,12350.0,17783.0
2019-04-05 09:00:00,12200.0,12250.0,12050.0,12150.0,9565.0
2019-04-05 10:00:00,12100.0,12250.0,12050.0,12200.0,9304.0
2019-04-05 11:00:00,12150.0,12150.0,12050.0,12100.0,4337.0
2019-04-05 12:00:00,12100.0,12250.0,12050.0,12100.0,18374.0
2019-04-05 13:00:00,12100.0,12150.0,12000.0,12100.0,14617.0
2019-04-05 14:00:00,12350.0,12400.0,12100.0,12100.0,33934.0
2019-04-05 15:00:00,12100.0,12150.0,12000.0,12150.0,10729.0
2019-04-08 09:00:00,12050.0,12100.0,12000.0,12050.0,3090.0
2019-04-08 10:00:00,12050.0,12100.0,12000.0,12050.0,3553.0
2019-04-08 11:00:00,12050.0,12100.0,12000.0,12100.0,7186.0
2019-04-08 12:00:00,12150.0,12200.0,12100.0,12150.0,4578.0
2019-04-08 13:00:00,12100.0,12150.0,12000.0,12050.0,14772.0
2019-04-08 14:00:00,12250.0,12250.0,12100.0,12200.0,12144.0
2019-04-08 15:00:00,12050.0,12150.0,12000.0,12050.0,7945.0
2019-04-09 09:00:00,12050.0,12050.0,11900.0,12050.0,21771.0
2019-04-09 10:00:00,12050.0,12050.0,11950.0,11950.0,8468.0
2019-04-09 11:00:00,12000.0,12000.0,11900.0,11950.0,8413.0
2019-04-09 12:00:00,11950.0,12000.0,11900.0,11900.0,4882.0
2019-04-09 13:00:00,11950.0,12050.0,11950.0,12000.0,5620.0
2019-04-09 14:00:00,12000.0,12100.0,12000.0,12100.0,5322.0
2019-04-09 15:00:00,12050.0,12050.0,12050.0,12050.0,4159.0
2019-04-10 09:00:00,12000.0,12050.0,11950.0,12050.0,7888.0
2019-04-10 10:00:00,12000.0,12000.0,11950.0,12000.0,5024.0
2019-04-10 11:00:00,12000.0,12000.0,11950.0,11950.0,3999.0
2019-04-10 12:00:00,12000.0,12050.0,11950.0,12000.0,7592.0
2019-04-10 13:00:00,12000.0,12000.0,11900.0,12000.0,4549.0
2019-04-10 14:00:00,12000.0,12100.0,11900.0,12000.0,12736.0
2019-04-10 15:00:00,12000.0,12050.0,11950.0,11950.0,4679.0
2019-04-11 09:00:00,12100.0,12350.0,12050.0,12250.0,23412.0
2019-04-11 10:00:00,12300.0,12350.0,12200.0,12300.0,17495.0
2019-04-11 11:00:00,12250.0,12350.0,12200.0,12350.0,14096.0
2019-04-11 12:00:00,12350.0,12350.0,12250.0,12300.0,3672.0
2019-04-11 13:00:00,12300.0,12300.0,12250.0,12300.0,2544.0
2019-04-11 14:00:00,12300.0,12400.0,12250.0,12400.0,12783.0
2019-04-11 15:00:00,12400.0,12450.0,12350.0,12450.0,8772.0
2019-04-12 09:00:00,12500.0,12500.0,12300.0,12350.0,14605.0
2019-04-12 10:00:00,12450.0,12550.0,12450.0,12500.0,3271.0
2019-04-12 11:00:00,12300.0,12400.0,12300.0,12400.0,5677.0
2019-04-12 12:00:00,12400.0,12450.0,12350.0,12400.0,6154.0
2019-04-12 13:00:00,12400.0,12700.0,12400.0,12500.0,27155.0
2019-04-12 14:00:00,12350.0,12400.0,12300.0,12300.0,18500.0
2019-04-12 15:00:00,12450.0,12500.0,12350.0,12400.0,13107.0
2019-04-15 09:00:00,12400.0,12500.0,12150.0,12150.0,21426.0
2019-04-15 10:00:00,12150.0,12250.0,12150.0,12200.0,6786.0
2019-04-15 11:00:00,12200.0,12200.0,12100.0,12200.0,4913.0
2019-04-15 12:00:00,12150.0,12200.0,12100.0,12150.0,1964.0
2019-04-15 13:00:00,12150.0,12200.0,12100.0,12100.0,6914.0
2019-04-15 14:00:00,12100.0,12150.0,12100.0,12100.0,6900.0
2019-04-15 15:00:00,12100.0,12150.0,12050.0,12100.0,11177.0
2019-04-16 09:00:00,11850.0,11850.0,11800.0,11800.0,7411.0
2019-04-16 10:00:00,12100.0,12150.0,11900.0,11950.0,22491.0
2019-04-16 11:00:00,11900.0,12000.0,11750.0,11800.0,29072.0
2019-04-16 12:00:00,11800.0,11950.0,11800.0,11800.0,11176.0
2019-04-16 13:00:00,11800.0,11900.0,11750.0,11850.0,6203.0
2019-04-16 14:00:00,11850.0,11850.0,11800.0,11850.0,5005.0
2019-04-16 15:00:00,11850.0,11850.0,11800.0,11850.0,3471.0
2019-04-17 09:00:00,11900.0,12000.0,11900.0,12000.0,5362.0
2019-04-17 10:00:00,11900.0,12000.0,11900.0,11900.0,4078.0
2019-04-17 11:00:00,11900.0,11950.0,11900.0,11950.0,2751.0
2019-04-17 12:00:00,11800.0,11950.0,11750.0,11950.0,5830.0
2019-04-17 13:00:00,11700.0,11800.0,11700.0,11800.0,5898.0
2019-04-17 14:00:00,11950.0,12000.0,11850.0,11900.0,6762.0
2019-04-17 15:00:00,11800.0,11800.0,11650.0,11700.0,12265.0
2019-04-18 09:00:00,12050.0,12200.0,12000.0,12150.0,14910.0
2019-04-18 10:00:00,12150.0,12200.0,12050.0,12100.0,6677.0
2019-04-18 11:00:00,12050.0,12100.0,11900.0,12000.0,16804.0
2019-04-18 12:00:00,12050.0,12150.0,12000.0,12050.0,5746.0
2019-04-18 13:00:00,12050.0,12100.0,12000.0,12050.0,4688.0
2019-04-18 14:00:00,12000.0,12100.0,11750.0,11850.0,17878.0
2019-04-18 15:00:00,11850.0,12050.0,11850.0,12050.0,10849.0
2019-04-19 09:00:00,12000.0,12100.0,12000.0,12100.0,2570.0
2019-04-19 10:00:00,12100.0,12150.0,12000.0,12000.0,13870.0
2019-04-19 11:00:00,12100.0,12100.0,12000.0,12100.0,1744.0
2019-04-19 12:00:00,12000.0,12050.0,11950.0,12000.0,2605.0
2019-04-19 13:00:00,12000.0,12100.0,11950.0,12100.0,7275.0
2019-04-19 14:00:00,12000.0,12050.0,11950.0,12000.0,10381.0
2019-04-19 15:00:00,12100.0,12150.0,12000.0,12000.0,10024.0
2019-04-22 09:00:00,12550.0,12650.0,12400.0,12500.0,29392.0
2019-04-22 10:00:00,12500.0,12550.0,12500.0,12550.0,8395.0
2019-04-22 11:00:00,12350.0,12800.0,12300.0,12500.0,126713.0
2019-04-22 12:00:00,12400.0,12450.0,12300.0,12350.0,12411.0
2019-04-22 13:00:00,12400.0,12400.0,12200.0,12250.0,14508.0
2019-04-22 14:00:00,12250.0,12350.0,12250.0,12350.0,7206.0
2019-04-22 15:00:00,12100.0,12500.0,12100.0,12400.0,82851.0
2019-04-23 09:00:00,12450.0,12500.0,12300.0,12300.0,27756.0
2019-04-23 10:00:00,12300.0,12500.0,12250.0,12400.0,11428.0
2019-04-23 11:00:00,12450.0,12500.0,12300.0,12400.0,4457.0
2019-04-23 12:00:00,12350.0,12400.0,12300.0,12300.0,4951.0
2019-04-23 13:00:00,12300.0,12300.0,12250.0,12250.0,7739.0
2019-04-23 14:00:00,12250.0,12300.0,12250.0,12250.0,9062.0
2019-04-23 15:00:00,12250.0,12300.0,12250.0,12300.0,5405.0
2019-04-24 09:00:00,12150.0,12200.0,12000.0,12200.0,13698.0
2019-04-24 10:00:00,12100.0,12200.0,12050.0,12200.0,4642.0
2019-04-24 11:00:00,12200.0,12200.0,12050.0,12100.0,12951.0
2019-04-24 12:00:00,12100.0,12200.0,12100.0,12150.0,1869.0
2019-04-24 13:00:00,12150.0,12250.0,12100.0,12250.0,6307.0
2019-04-24 14:00:00,12250.0,12350.0,12050.0,12150.0,19130.0
2019-04-24 15:00:00,12250.0,12250.0,12050.0,12100.0,13034.0
2019-04-25 09:00:00,12250.0,12300.0,11850.0,12000.0,28281.0
2019-04-25 10:00:00,12000.0,12000.0,11750.0,11900.0,33348.0
2019-04-25 11:00:00,11900.0,12000.0,11850.0,11900.0,8460.0
2019-04-25 12:00:00,11900.0,12000.0,11900.0,12000.0,2757.0
2019-04-25 13:00:00,11950.0,12000.0,11700.0,11750.0,39649.0
2019-04-25 14:00:00,11750.0,11900.0,11600.0,11750.0,38803.0
2019-04-25 15:00:00,11750.0,11800.0,11700.0,11800.0,7534.0
2019-04-26 09:00:00,11300.0,11300.0,11200.0,11200.0,13845.0
2019-04-26 10:00:00,11400.0,11400.0,11200.0,11300.0,22545.0
2019-04-26 11:00:00,11450.0,11450.0,11350.0,11350.0,1965.0
2019-04-26 12:00:00,11550.0,11550.0,11000.0,11450.0,145475.0
2019-04-26 13:00:00,11400.0,11500.0,11400.0,11400.0,5312.0
2019-04-26 14:00:00,11450.0,11600.0,11250.0,11400.0,34556.0
2019-04-26 15:00:00,11450.0,11450.0,11350.0,11450.0,8638.0
2019-04-29 09:00:00,11000.0,11050.0,10800.0,10900.0,12530.0
2019-04-29 10:00:00,10900.0,10950.0,10850.0,10900.0,9144.0
2019-04-29 11:00:00,10900.0,11050.0,10850.0,11000.0,7699.0
2019-04-29 12:00:00,11200.0,11350.0,10800.0,10900.0,46045.0
2019-04-29 13:00:00,10950.0,11050.0,10900.0,11000.0,6521.0
2019-04-29 14:00:00,10950.0,10950.0,10800.0,10950.0,19313.0
2019-04-29 15:00:00,11000.0,11000.0,10800.0,10900.0,11592.0
2019-04-30 09:00:00,10900.0,11000.0,10800.0,10950.0,14313.0
2019-04-30 10:00:00,10950.0,11000.0,10800.0,10900.0,10452.0
2019-04-30 11:00:00,10900.0,10900.0,10800.0,10900.0,6272.0
