Datetime,Open,High,Low,Close,Volume
2018-10-26 10:00:00,7090.0,7130.0,7090.0,7120.0,7224.0
2018-10-26 11:00:00,7130.0,7210.0,7090.0,7210.0,6135.0
2018-10-26 12:00:00,7520.0,7610.0,7350.0,7350.0,10138.0
2018-10-26 13:00:00,7250.0,7300.0,7100.0,7120.0,13523.0
2018-10-26 14:00:00,7350.0,7390.0,7220.0,7240.0,7312.0
2018-10-26 15:00:00,7140.0,7180.0,6920.0,7130.0,25484.0
2018-10-29 09:00:00,6970.0,7180.0,6970.0,7130.0,24447.0
2018-10-29 10:00:00,7130.0,7150.0,6960.0,6970.0,13620.0
2018-10-29 11:00:00,6960.0,6970.0,6900.0,6920.0,9125.0
2018-10-29 12:00:00,6900.0,6950.0,6890.0,6930.0,8609.0
2018-10-29 13:00:00,6930.0,6950.0,6880.0,6890.0,4720.0
2018-10-29 14:00:00,6890.0,6890.0,6560.0,6700.0,31610.0
2018-10-29 15:00:00,6700.0,6700.0,6500.0,6500.0,20569.0
2018-10-30 09:00:00,6520.0,6550.0,6500.0,6540.0,18188.0
2018-10-30 10:00:00,6590.0,6640.0,6460.0,6520.0,29440.0
2018-10-30 11:00:00,6530.0,6550.0,6440.0,6540.0,35930.0
2018-10-30 12:00:00,6410.0,6620.0,6300.0,6620.0,32239.0
2018-10-30 13:00:00,6680.0,6680.0,6320.0,6430.0,46456.0
2018-10-30 14:00:00,6640.0,6750.0,6580.0,6690.0,33914.0
2018-10-30 15:00:00,6430.0,6540.0,6430.0,6530.0,3159.0
2018-10-31 09:00:00,6470.0,6470.0,6400.0,6410.0,24522.0
2018-10-31 10:00:00,6420.0,6420.0,6340.0,6380.0,39521.0
2018-10-31 11:00:00,6500.0,6560.0,6430.0,6450.0,10277.0
2018-10-31 12:00:00,6520.0,6590.0,6290.0,6300.0,57825.0
2018-10-31 13:00:00,6360.0,6380.0,6320.0,6330.0,21481.0
2018-10-31 14:00:00,6290.0,6380.0,6280.0,6370.0,49600.0
2018-10-31 15:00:00,6320.0,6500.0,6290.0,6500.0,48954.0
2018-11-01 09:00:00,6650.0,6650.0,6440.0,6570.0,48719.0
2018-11-01 10:00:00,6570.0,6730.0,6510.0,6630.0,37645.0
2018-11-01 11:00:00,6630.0,6640.0,6530.0,6570.0,18646.0
2018-11-01 12:00:00,6560.0,6730.0,6530.0,6650.0,27131.0
2018-11-01 13:00:00,6650.0,6680.0,6540.0,6540.0,24565.0
2018-11-01 14:00:00,6570.0,6650.0,6550.0,6590.0,18037.0
2018-11-01 15:00:00,6590.0,6620.0,6540.0,6540.0,12766.0
2018-11-02 09:00:00,7360.0,7500.0,7300.0,7370.0,35793.0
2018-11-02 10:00:00,7340.0,7420.0,7330.0,7350.0,21341.0
2018-11-02 11:00:00,7500.0,7510.0,7260.0,7390.0,94098.0
2018-11-02 12:00:00,6690.0,7630.0,6670.0,7350.0,267363.0
2018-11-02 13:00:00,7200.0,7400.0,7130.0,7360.0,78711.0
2018-11-02 14:00:00,7350.0,7350.0,7100.0,7220.0,84588.0
2018-11-02 15:00:00,7360.0,7600.0,7200.0,7510.0,240910.0
2018-11-05 09:00:00,7380.0,7420.0,7180.0,7190.0,43937.0
2018-11-05 10:00:00,7190.0,7370.0,7180.0,7370.0,19685.0
2018-11-05 11:00:00,7370.0,7910.0,7320.0,7820.0,68520.0
2018-11-05 12:00:00,7820.0,7820.0,7560.0,7600.0,31558.0
2018-11-05 13:00:00,7650.0,7740.0,7600.0,7650.0,18572.0
2018-11-05 14:00:00,7650.0,7660.0,7510.0,7510.0,19753.0
2018-11-05 15:00:00,7500.0,7610.0,7480.0,7600.0,10418.0
2018-11-06 09:00:00,7750.0,7790.0,7730.0,7780.0,8053.0
2018-11-06 10:00:00,7650.0,7790.0,7590.0,7750.0,28422.0
2018-11-06 11:00:00,7700.0,7740.0,7520.0,7640.0,21907.0
2018-11-06 12:00:00,7720.0,7800.0,7680.0,7700.0,14220.0
2018-11-06 13:00:00,7610.0,7800.0,7530.0,7730.0,46857.0
2018-11-06 14:00:00,7630.0,7670.0,7450.0,7610.0,28570.0
2018-11-06 15:00:00,7730.0,7760.0,7650.0,7740.0,10590.0
2018-11-07 09:00:00,7910.0,8090.0,7800.0,7960.0,36412.0
2018-11-07 10:00:00,7960.0,7960.0,7860.0,7910.0,14748.0
2018-11-07 11:00:00,7910.0,7910.0,7650.0,7750.0,36983.0
2018-11-07 12:00:00,7740.0,7740.0,7590.0,7610.0,32335.0
2018-11-07 13:00:00,7630.0,7690.0,7570.0,7580.0,34157.0
2018-11-07 14:00:00,7580.0,7580.0,7370.0,7530.0,59054.0
2018-11-07 15:00:00,7530.0,7570.0,7430.0,7570.0,14895.0
2018-11-08 09:00:00,7840.0,8410.0,7840.0,8250.0,230323.0
2018-11-08 10:00:00,7760.0,7860.0,7760.0,7850.0,25673.0
2018-11-08 11:00:00,8250.0,8760.0,8230.0,8610.0,351075.0
2018-11-08 12:00:00,7810.0,7900.0,7790.0,7900.0,22677.0
2018-11-08 13:00:00,7860.0,8050.0,7820.0,7880.0,89231.0
2018-11-08 14:00:00,7910.0,7980.0,7760.0,7760.0,41848.0
2018-11-08 15:00:00,7880.0,7890.0,7770.0,7800.0,29457.0
2018-11-09 09:00:00,8990.0,10100.0,8940.0,9570.0,1250809.0
2018-11-09 10:00:00,9570.0,9640.0,9200.0,9210.0,227000.0
2018-11-09 11:00:00,9210.0,9410.0,9140.0,9250.0,85712.0
2018-11-09 12:00:00,9260.0,9390.0,9150.0,9250.0,57627.0
2018-11-09 13:00:00,9260.0,9430.0,9190.0,9350.0,77024.0
2018-11-09 14:00:00,9330.0,9580.0,9240.0,9310.0,130475.0
2018-11-09 15:00:00,9280.0,9370.0,9220.0,9350.0,79896.0
2018-11-12 09:00:00,9280.0,9370.0,9180.0,9250.0,82105.0
2018-11-12 10:00:00,9350.0,9390.0,9280.0,9280.0,86144.0
2018-11-12 11:00:00,9640.0,9650.0,9340.0,9350.0,98902.0
2018-11-12 12:00:00,9690.0,9960.0,9510.0,9540.0,254371.0
2018-11-12 13:00:00,9540.0,9620.0,9430.0,9570.0,61457.0
2018-11-12 14:00:00,9420.0,9780.0,9160.0,9700.0,359526.0
2018-11-12 15:00:00,9570.0,9660.0,9530.0,9650.0,43333.0
2018-11-13 09:00:00,9060.0,9140.0,8950.0,9080.0,35150.0
2018-11-13 10:00:00,9080.0,9160.0,9060.0,9120.0,27145.0
2018-11-13 11:00:00,8990.0,9070.0,8940.0,9060.0,26745.0
2018-11-13 12:00:00,8860.0,9030.0,8730.0,8930.0,70907.0
2018-11-13 13:00:00,8960.0,9020.0,8910.0,8940.0,26646.0
2018-11-13 14:00:00,8920.0,9000.0,8790.0,8980.0,36742.0
2018-11-13 15:00:00,8940.0,9080.0,8660.0,8850.0,227528.0
2018-11-14 09:00:00,9170.0,9170.0,8860.0,9000.0,72763.0
2018-11-14 10:00:00,8970.0,9000.0,8800.0,8820.0,49639.0
2018-11-14 11:00:00,8890.0,8890.0,8680.0,8820.0,53884.0
2018-11-14 12:00:00,8810.0,8820.0,8730.0,8800.0,19568.0
2018-11-14 13:00:00,8790.0,8860.0,8730.0,8750.0,25878.0
2018-11-14 14:00:00,8750.0,8850.0,8500.0,8520.0,91914.0
2018-11-14 15:00:00,8520.0,8610.0,8490.0,8550.0,56888.0
2018-11-15 09:00:00,8450.0,8610.0,8440.0,8610.0,16601.0
2018-11-15 10:00:00,8660.0,8680.0,8610.0,8680.0,17154.0
2018-11-15 11:00:00,8610.0,8740.0,8590.0,8670.0,36546.0
2018-11-15 12:00:00,8500.0,8540.0,8430.0,8460.0,21280.0
2018-11-15 13:00:00,8510.0,8630.0,8450.0,8550.0,17371.0
2018-11-15 14:00:00,8460.0,8810.0,8340.0,8500.0,91267.0
2018-11-15 15:00:00,8540.0,8550.0,8480.0,8500.0,13487.0
2018-11-16 09:00:00,8900.0,8940.0,8600.0,8670.0,92606.0
2018-11-16 10:00:00,8670.0,8710.0,8630.0,8680.0,14184.0
2018-11-16 11:00:00,8680.0,8690.0,8640.0,8660.0,12072.0
2018-11-16 12:00:00,8650.0,8830.0,8640.0,8790.0,25440.0
2018-11-16 13:00:00,8800.0,8810.0,8640.0,8700.0,22409.0
2018-11-16 14:00:00,8700.0,8730.0,8650.0,8700.0,24915.0
2018-11-16 15:00:00,8700.0,8740.0,8670.0,8740.0,16775.0
2018-11-19 09:00:00,8490.0,8520.0,8450.0,8450.0,19670.0
2018-11-19 10:00:00,8420.0,8500.0,8400.0,8490.0,32063.0
2018-11-19 11:00:00,8510.0,8550.0,8400.0,8420.0,42460.0
2018-11-19 12:00:00,8650.0,8730.0,8470.0,8540.0,92732.0
2018-11-19 13:00:00,8570.0,8580.0,8490.0,8500.0,25769.0
2018-11-19 14:00:00,8540.0,8590.0,8470.0,8570.0,30495.0
2018-11-19 15:00:00,8490.0,8550.0,8440.0,8510.0,35294.0
2018-11-20 09:00:00,8030.0,8130.0,8030.0,8100.0,16857.0
2018-11-20 10:00:00,8100.0,8110.0,8060.0,8110.0,11868.0
2018-11-20 11:00:00,8120.0,8120.0,8000.0,8020.0,63732.0
2018-11-20 12:00:00,8250.0,8390.0,8190.0,8210.0,64339.0
2018-11-20 13:00:00,8180.0,8220.0,8120.0,8130.0,39188.0
2018-11-20 14:00:00,8210.0,8280.0,8170.0,8180.0,36812.0
2018-11-20 15:00:00,8130.0,8200.0,8100.0,8110.0,25037.0
2018-11-21 09:00:00,8000.0,8000.0,7740.0,7790.0,102530.0
2018-11-21 10:00:00,7790.0,7880.0,7730.0,7880.0,34872.0
2018-11-21 11:00:00,7880.0,7930.0,7820.0,7880.0,24955.0
2018-11-21 12:00:00,7880.0,7920.0,7860.0,7910.0,21779.0
2018-11-21 13:00:00,7910.0,7960.0,7890.0,7950.0,20301.0
2018-11-21 14:00:00,7950.0,8050.0,7930.0,8040.0,31515.0
2018-11-21 15:00:00,8040.0,8070.0,8010.0,8010.0,23472.0
2018-11-22 09:00:00,8210.0,8210.0,8180.0,8190.0,14157.0
2018-11-22 10:00:00,8140.0,8250.0,8120.0,8220.0,29503.0
2018-11-22 11:00:00,8150.0,8160.0,8020.0,8140.0,23406.0
2018-11-22 12:00:00,8210.0,8310.0,8210.0,8240.0,15751.0
2018-11-22 13:00:00,8260.0,8340.0,8150.0,8230.0,35475.0
2018-11-22 14:00:00,8240.0,8240.0,8150.0,8150.0,18517.0
2018-11-22 15:00:00,8070.0,8340.0,8070.0,8260.0,106702.0
2018-11-23 09:00:00,8200.0,8220.0,8000.0,8020.0,42271.0
2018-11-23 10:00:00,8030.0,8150.0,8030.0,8040.0,16716.0
2018-11-23 11:00:00,8040.0,8100.0,8000.0,8100.0,13936.0
2018-11-23 12:00:00,8070.0,8070.0,8010.0,8020.0,7617.0
2018-11-23 13:00:00,8010.0,8050.0,7990.0,8000.0,18292.0
2018-11-23 14:00:00,8010.0,8010.0,7860.0,7890.0,32015.0
2018-11-23 15:00:00,7890.0,8010.0,7890.0,8010.0,11944.0
2018-11-26 09:00:00,8170.0,8180.0,8080.0,8080.0,11353.0
2018-11-26 10:00:00,8080.0,8190.0,8080.0,8170.0,20727.0
2018-11-26 11:00:00,8070.0,8090.0,8050.0,8080.0,6157.0
2018-11-26 12:00:00,8010.0,8110.0,7930.0,8060.0,17987.0
2018-11-26 13:00:00,8100.0,8110.0,8060.0,8060.0,5721.0
2018-11-26 14:00:00,7990.0,8080.0,7900.0,8010.0,21713.0
2018-11-26 15:00:00,8060.0,8090.0,8050.0,8080.0,9388.0
2018-11-27 09:00:00,8120.0,8170.0,8110.0,8110.0,4906.0
2018-11-27 10:00:00,8110.0,8130.0,8100.0,8120.0,6105.0
2018-11-27 11:00:00,8130.0,8150.0,8100.0,8110.0,9820.0
2018-11-27 12:00:00,8130.0,8180.0,8090.0,8130.0,15197.0
2018-11-27 13:00:00,8130.0,8150.0,8080.0,8110.0,12799.0
2018-11-27 14:00:00,8110.0,8180.0,8100.0,8130.0,6524.0
2018-11-27 15:00:00,8170.0,8260.0,8070.0,8130.0,31094.0
2018-11-28 09:00:00,8130.0,8530.0,8130.0,8440.0,124412.0
2018-11-28 10:00:00,8440.0,8510.0,8360.0,8460.0,31395.0
2018-11-28 11:00:00,8450.0,8670.0,8410.0,8600.0,81556.0
2018-11-28 12:00:00,8600.0,8690.0,8540.0,8680.0,53016.0
2018-11-28 13:00:00,8680.0,8680.0,8560.0,8610.0,23457.0
2018-11-28 14:00:00,8580.0,8580.0,8480.0,8530.0,34609.0
2018-11-28 15:00:00,8530.0,8580.0,8500.0,8580.0,24550.0
2018-11-29 09:00:00,8590.0,8600.0,8510.0,8520.0,9494.0
2018-11-29 10:00:00,8350.0,8460.0,8320.0,8410.0,12596.0
2018-11-29 11:00:00,8510.0,8520.0,8350.0,8350.0,28897.0
2018-11-29 12:00:00,8590.0,8620.0,8560.0,8600.0,9952.0
2018-11-29 13:00:00,8550.0,8570.0,8510.0,8520.0,18368.0
2018-11-29 14:00:00,8680.0,8730.0,8480.0,8550.0,60295.0
2018-11-29 15:00:00,8510.0,8590.0,8500.0,8590.0,24303.0
2018-11-30 09:00:00,8420.0,8590.0,8410.0,8530.0,17163.0
2018-11-30 10:00:00,8510.0,8550.0,8400.0,8430.0,13708.0
2018-11-30 11:00:00,8440.0,8480.0,8430.0,8470.0,2863.0
2018-11-30 12:00:00,8460.0,8460.0,8420.0,8430.0,8420.0
2018-11-30 13:00:00,8430.0,8530.0,8430.0,8500.0,7574.0
2018-11-30 14:00:00,8500.0,8520.0,8410.0,8410.0,25018.0
2018-11-30 15:00:00,8400.0,8440.0,8330.0,8330.0,8069.0
2018-12-03 09:00:00,8530.0,8530.0,8400.0,8510.0,16300.0
2018-12-03 10:00:00,8560.0,8580.0,8520.0,8520.0,13032.0
2018-12-03 11:00:00,8520.0,8550.0,8480.0,8520.0,12820.0
2018-12-03 12:00:00,8550.0,8620.0,8550.0,8570.0,16191.0
2018-12-03 13:00:00,8560.0,8560.0,8490.0,8560.0,16086.0
2018-12-03 14:00:00,8460.0,8570.0,8400.0,8550.0,22503.0
2018-12-03 15:00:00,8580.0,8600.0,8560.0,8560.0,7605.0
2018-12-04 09:00:00,8500.0,8600.0,8460.0,8580.0,17190.0
2018-12-04 10:00:00,8550.0,8560.0,8470.0,8500.0,11734.0
2018-12-04 11:00:00,8590.0,8620.0,8560.0,8610.0,15827.0
2018-12-04 12:00:00,8570.0,8610.0,8560.0,8590.0,7163.0
2018-12-04 13:00:00,8520.0,8580.0,8480.0,8570.0,15344.0
2018-12-04 14:00:00,8600.0,8610.0,8450.0,8520.0,32817.0
2018-12-04 15:00:00,8580.0,8580.0,8510.0,8550.0,11823.0
2018-12-05 09:00:00,8450.0,8540.0,8370.0,8400.0,45337.0
2018-12-05 10:00:00,8380.0,8470.0,8380.0,8460.0,6569.0
2018-12-05 11:00:00,8460.0,8490.0,8430.0,8430.0,7874.0
2018-12-05 12:00:00,8430.0,8450.0,8410.0,8430.0,11376.0
2018-12-05 13:00:00,8430.0,8430.0,8340.0,8340.0,20152.0
2018-12-05 14:00:00,8340.0,8360.0,8180.0,8220.0,46575.0
2018-12-05 15:00:00,8230.0,8290.0,8220.0,8270.0,13151.0
2018-12-06 09:00:00,8230.0,8240.0,7930.0,8000.0,60720.0
2018-12-06 10:00:00,8000.0,8000.0,7830.0,7950.0,48293.0
2018-12-06 11:00:00,7910.0,7910.0,7790.0,7900.0,38529.0
2018-12-06 12:00:00,7890.0,7900.0,7750.0,7860.0,20785.0
2018-12-06 13:00:00,7840.0,7860.0,7770.0,7790.0,13786.0
2018-12-06 14:00:00,7790.0,7820.0,7760.0,7760.0,16341.0
2018-12-06 15:00:00,7950.0,7950.0,7900.0,7910.0,12503.0
2018-12-07 09:00:00,7880.0,8080.0,7790.0,7860.0,21154.0
2018-12-07 10:00:00,7860.0,7940.0,7830.0,7890.0,6273.0
2018-12-07 11:00:00,7890.0,7930.0,7790.0,7870.0,7985.0
2018-12-07 12:00:00,7860.0,7870.0,7780.0,7870.0,5937.0
2018-12-07 13:00:00,7820.0,7840.0,7810.0,7820.0,1362.0
2018-12-07 14:00:00,7820.0,7920.0,7800.0,7880.0,9952.0
2018-12-07 15:00:00,7880.0,7900.0,7830.0,7830.0,5202.0
2018-12-10 09:00:00,7610.0,7620.0,7550.0,7560.0,5097.0
2018-12-10 10:00:00,7610.0,7630.0,7470.0,7620.0,14086.0
2018-12-10 11:00:00,7680.0,7700.0,7590.0,7630.0,8380.0
2018-12-10 12:00:00,7700.0,7730.0,7600.0,7700.0,3108.0
2018-12-10 13:00:00,7610.0,7740.0,7560.0,7700.0,11195.0
2018-12-10 14:00:00,7760.0,7760.0,7550.0,7550.0,17693.0
2018-12-10 15:00:00,7710.0,7710.0,7650.0,7680.0,1116.0
2018-12-11 09:00:00,7590.0,7700.0,7420.0,7490.0,16747.0
2018-12-11 10:00:00,7480.0,7480.0,7210.0,7390.0,30143.0
2018-12-11 11:00:00,7380.0,7490.0,7380.0,7380.0,8643.0
2018-12-11 12:00:00,7390.0,7430.0,7350.0,7350.0,8417.0
2018-12-11 13:00:00,7340.0,7450.0,7340.0,7430.0,2563.0
2018-12-11 14:00:00,7420.0,7450.0,7370.0,7380.0,5461.0
2018-12-11 15:00:00,7380.0,7430.0,7350.0,7370.0,11969.0
2018-12-12 09:00:00,7510.0,7600.0,7450.0,7600.0,8884.0
2018-12-12 10:00:00,7390.0,7510.0,7380.0,7510.0,7716.0
2018-12-12 11:00:00,7600.0,7600.0,7530.0,7560.0,3525.0
2018-12-12 12:00:00,7460.0,7520.0,7390.0,7410.0,8732.0
2018-12-12 13:00:00,7560.0,7560.0,7460.0,7460.0,9810.0
2018-12-12 14:00:00,7290.0,7590.0,7290.0,7530.0,20132.0
2018-12-12 15:00:00,7410.0,7410.0,7370.0,7390.0,8390.0
2018-12-13 09:00:00,7670.0,7730.0,7600.0,7650.0,10424.0
2018-12-13 10:00:00,7650.0,7740.0,7610.0,7680.0,3987.0
2018-12-13 11:00:00,7670.0,7830.0,7670.0,7830.0,10889.0
2018-12-13 12:00:00,7820.0,7880.0,7760.0,7870.0,11628.0
2018-12-13 13:00:00,7880.0,7890.0,7810.0,7860.0,7206.0
2018-12-13 14:00:00,7860.0,7880.0,7800.0,7810.0,6625.0
2018-12-13 15:00:00,7810.0,7870.0,7780.0,7870.0,4122.0
2018-12-14 09:00:00,7530.0,7590.0,7500.0,7580.0,7249.0
2018-12-14 10:00:00,7570.0,7600.0,7530.0,7550.0,7455.0
2018-12-14 11:00:00,7580.0,7600.0,7570.0,7570.0,2831.0
2018-12-14 12:00:00,7600.0,7620.0,7570.0,7590.0,5491.0
2018-12-14 13:00:00,7730.0,7730.0,7540.0,7610.0,26463.0
2018-12-14 14:00:00,7860.0,7900.0,7730.0,7730.0,7428.0
2018-12-14 15:00:00,7580.0,7590.0,7550.0,7580.0,7316.0
2018-12-17 09:00:00,7480.0,7500.0,7400.0,7500.0,9599.0
2018-12-17 10:00:00,7490.0,7500.0,7420.0,7480.0,9534.0
2018-12-17 11:00:00,7500.0,7510.0,7430.0,7430.0,6824.0
2018-12-17 12:00:00,7450.0,7480.0,7410.0,7480.0,4470.0
2018-12-17 13:00:00,7370.0,7520.0,7370.0,7450.0,20443.0
2018-12-17 14:00:00,7530.0,7570.0,7380.0,7380.0,20120.0
2018-12-17 15:00:00,7480.0,7490.0,7460.0,7490.0,2149.0
2018-12-18 09:00:00,7300.0,7520.0,7300.0,7510.0,18421.0
2018-12-18 10:00:00,7520.0,7540.0,7410.0,7460.0,3605.0
2018-12-18 11:00:00,7460.0,7460.0,7380.0,7400.0,7620.0
2018-12-18 12:00:00,7400.0,7410.0,7330.0,7340.0,8422.0
2018-12-18 13:00:00,7340.0,7360.0,7310.0,7310.0,6570.0
2018-12-18 14:00:00,7310.0,7330.0,7290.0,7310.0,8141.0
2018-12-18 15:00:00,7300.0,7330.0,7300.0,7330.0,3343.0
2018-12-19 09:00:00,7500.0,7560.0,7460.0,7500.0,15474.0
2018-12-19 10:00:00,7490.0,7530.0,7480.0,7500.0,6607.0
2018-12-19 11:00:00,7530.0,7530.0,7490.0,7500.0,4518.0
2018-12-19 12:00:00,7560.0,7560.0,7490.0,7490.0,5374.0
2018-12-19 13:00:00,7310.0,7460.0,7310.0,7450.0,12501.0
2018-12-19 14:00:00,7510.0,7530.0,7480.0,7490.0,5570.0
2018-12-19 15:00:00,7440.0,7580.0,7350.0,7550.0,18560.0
2018-12-20 09:00:00,7490.0,7490.0,7390.0,7460.0,11888.0
2018-12-20 10:00:00,7450.0,7470.0,7360.0,7410.0,12396.0
2018-12-20 11:00:00,7400.0,7400.0,7310.0,7330.0,15013.0
2018-12-20 12:00:00,7320.0,7330.0,7280.0,7280.0,12441.0
2018-12-20 13:00:00,7280.0,7280.0,7130.0,7150.0,28714.0
2018-12-20 14:00:00,7150.0,7290.0,7120.0,7290.0,14370.0
2018-12-20 15:00:00,7220.0,7320.0,7220.0,7250.0,3757.0
2018-12-21 09:00:00,7600.0,7690.0,7600.0,7640.0,16270.0
2018-12-21 10:00:00,7510.0,7600.0,7460.0,7600.0,11946.0
2018-12-21 11:00:00,7630.0,7650.0,7500.0,7510.0,12972.0
2018-12-21 12:00:00,7330.0,7530.0,7330.0,7440.0,24576.0
2018-12-21 13:00:00,7490.0,7610.0,7450.0,7570.0,20619.0
2018-12-21 14:00:00,7250.0,7380.0,7220.0,7330.0,10552.0
2018-12-21 15:00:00,7570.0,7630.0,7560.0,7630.0,10735.0
2018-12-24 09:00:00,7870.0,7890.0,7830.0,7880.0,11594.0
2018-12-24 10:00:00,7880.0,7880.0,7720.0,7720.0,7203.0
2018-12-24 11:00:00,7880.0,7880.0,7830.0,7870.0,7220.0
2018-12-24 12:00:00,7600.0,7720.0,7570.0,7720.0,7361.0
2018-12-24 13:00:00,7730.0,7750.0,7690.0,7750.0,8563.0
2018-12-24 14:00:00,7760.0,7930.0,7760.0,7890.0,22120.0
2018-12-24 15:00:00,7590.0,7750.0,7590.0,7600.0,11052.0
2018-12-26 09:00:00,7510.0,7640.0,7450.0,7550.0,16931.0
2018-12-26 10:00:00,7550.0,7620.0,7470.0,7470.0,10379.0
2018-12-26 11:00:00,7470.0,7480.0,7420.0,7480.0,5836.0
2018-12-26 12:00:00,7470.0,7470.0,7390.0,7430.0,10917.0
2018-12-26 13:00:00,7430.0,7450.0,7390.0,7390.0,10685.0
2018-12-26 14:00:00,7390.0,7450.0,7230.0,7440.0,10827.0
2018-12-26 15:00:00,7440.0,7500.0,7430.0,7500.0,6323.0
2018-12-27 09:00:00,7710.0,7740.0,7710.0,7730.0,3257.0
2018-12-27 10:00:00,7710.0,7740.0,7650.0,7700.0,5512.0
2018-12-27 11:00:00,7730.0,7760.0,7700.0,7750.0,5904.0
2018-12-27 12:00:00,7740.0,7740.0,7710.0,7730.0,172.0
2018-12-27 13:00:00,7660.0,7740.0,7630.0,7700.0,9013.0
2018-12-27 14:00:00,7600.0,7740.0,7600.0,7670.0,12519.0
2018-12-27 15:00:00,7700.0,7770.0,7700.0,7750.0,4876.0
2018-12-28 09:00:00,7720.0,8100.0,7720.0,7970.0,38756.0
2018-12-28 10:00:00,7990.0,8040.0,7940.0,8010.0,9643.0
2018-12-28 11:00:00,8010.0,8130.0,7980.0,8130.0,26792.0
2018-12-28 12:00:00,8130.0,8220.0,8110.0,8180.0,29187.0
2018-12-28 13:00:00,8180.0,8360.0,8170.0,8170.0,33168.0
2018-12-28 14:00:00,8190.0,8200.0,8110.0,8140.0,22035.0
2018-12-28 15:00:00,8140.0,8220.0,8130.0,8190.0,12736.0
2019-01-02 09:00:00,7960.0,7990.0,7960.0,7970.0,4338.0
2019-01-02 10:00:00,7930.0,8090.0,7930.0,7960.0,11104.0
2019-01-02 11:00:00,8270.0,8390.0,7960.0,8020.0,63374.0
2019-01-02 12:00:00,8010.0,8070.0,8000.0,8030.0,17807.0
2019-01-02 13:00:00,8020.0,8080.0,8010.0,8010.0,26908.0
2019-01-02 14:00:00,8030.0,8070.0,7930.0,7930.0,44524.0
2019-01-03 09:00:00,7700.0,7790.0,7700.0,7750.0,6886.0
2019-01-03 10:00:00,7780.0,7810.0,7680.0,7710.0,7940.0
2019-01-03 11:00:00,7910.0,7910.0,7760.0,7810.0,14421.0
2019-01-03 12:00:00,7850.0,8020.0,7820.0,8000.0,13017.0
2019-01-03 13:00:00,7990.0,7990.0,7880.0,7940.0,6513.0
2019-01-03 14:00:00,7930.0,8060.0,7850.0,7850.0,19569.0
2019-01-03 15:00:00,7930.0,7980.0,7850.0,7980.0,5503.0
2019-01-04 09:00:00,7710.0,7750.0,7260.0,7410.0,39911.0
2019-01-04 10:00:00,7410.0,7470.0,7370.0,7460.0,14780.0
2019-01-04 11:00:00,7450.0,7510.0,7410.0,7500.0,9097.0
2019-01-04 12:00:00,7500.0,7550.0,7490.0,7540.0,3800.0
2019-01-04 13:00:00,7550.0,7640.0,7540.0,7600.0,5092.0
2019-01-04 14:00:00,7600.0,7690.0,7600.0,7680.0,5455.0
2019-01-04 15:00:00,7680.0,7700.0,7630.0,7690.0,6131.0
2019-01-07 09:00:00,8150.0,8310.0,8110.0,8180.0,29746.0
2019-01-07 10:00:00,8180.0,8280.0,8170.0,8260.0,14342.0
2019-01-07 11:00:00,8150.0,8190.0,8090.0,8120.0,10523.0
2019-01-07 12:00:00,8190.0,8260.0,8130.0,8160.0,15335.0
2019-01-07 13:00:00,8130.0,8410.0,8090.0,8210.0,50392.0
2019-01-07 14:00:00,8000.0,8160.0,7920.0,8100.0,36200.0
2019-01-07 15:00:00,7770.0,8040.0,7770.0,8000.0,23921.0
2019-01-08 09:00:00,8250.0,8290.0,7990.0,8090.0,45254.0
2019-01-08 10:00:00,8090.0,8170.0,8020.0,8040.0,14488.0
2019-01-08 11:00:00,8030.0,8050.0,7930.0,7990.0,23360.0
2019-01-08 12:00:00,7990.0,8010.0,7960.0,8010.0,8070.0
2019-01-08 13:00:00,8000.0,8000.0,7950.0,7990.0,4279.0
2019-01-08 14:00:00,7980.0,8100.0,7970.0,8100.0,12371.0
2019-01-08 15:00:00,8090.0,8110.0,7990.0,8010.0,12423.0
2019-01-09 09:00:00,8060.0,8110.0,8050.0,8060.0,19770.0
2019-01-09 10:00:00,8100.0,8100.0,8040.0,8050.0,9150.0
2019-01-09 11:00:00,8110.0,8150.0,8030.0,8100.0,23993.0
2019-01-09 12:00:00,8050.0,8160.0,8000.0,8140.0,22419.0
2019-01-09 13:00:00,8150.0,8170.0,8100.0,8100.0,16338.0
2019-01-09 14:00:00,8130.0,8140.0,8080.0,8140.0,15046.0
2019-01-09 15:00:00,8100.0,8130.0,8060.0,8100.0,10007.0
2019-01-10 09:00:00,8200.0,8320.0,8160.0,8220.0,24886.0
2019-01-10 10:00:00,8220.0,8230.0,8170.0,8190.0,8106.0
2019-01-10 11:00:00,8030.0,8210.0,7960.0,8200.0,17890.0
2019-01-10 12:00:00,8070.0,8140.0,7930.0,8040.0,13706.0
2019-01-10 13:00:00,7990.0,8000.0,7930.0,7960.0,7462.0
2019-01-10 14:00:00,8030.0,8030.0,7990.0,7990.0,8768.0
2019-01-10 15:00:00,7970.0,8030.0,7970.0,8030.0,5371.0
2019-01-11 09:00:00,8300.0,8660.0,8300.0,8470.0,116322.0
2019-01-11 10:00:00,8470.0,8600.0,8420.0,8580.0,26492.0
2019-01-11 11:00:00,8580.0,8630.0,8500.0,8500.0,32652.0
2019-01-11 12:00:00,8510.0,8760.0,8510.0,8600.0,107548.0
2019-01-11 13:00:00,8600.0,8640.0,8390.0,8410.0,48724.0
