Datetime,Open,High,Low,Close,Volume
2019-01-16 09:00:00,14900.0,14900.0,14750.0,14800.0,20292.0
2019-01-16 10:00:00,14850.0,14950.0,14850.0,14850.0,12919.0
2019-01-16 11:00:00,14900.0,14950.0,14800.0,14850.0,23189.0
2019-01-16 12:00:00,14950.0,15000.0,14750.0,14800.0,27054.0
2019-01-16 13:00:00,14950.0,15000.0,14850.0,14950.0,12567.0
2019-01-16 14:00:00,15200.0,15250.0,14900.0,15000.0,27205.0
2019-01-16 15:00:00,14800.0,14950.0,14800.0,14850.0,6404.0
2019-01-17 09:00:00,14550.0,14600.0,14400.0,14400.0,16858.0
2019-01-17 10:00:00,14650.0,14750.0,14550.0,14550.0,16749.0
2019-01-17 11:00:00,14600.0,14650.0,14450.0,14550.0,25890.0
2019-01-17 12:00:00,14900.0,14950.0,14750.0,14750.0,9172.0
2019-01-17 13:00:00,14950.0,15100.0,14800.0,14900.0,20980.0
2019-01-17 14:00:00,14750.0,14800.0,14600.0,14650.0,14774.0
2019-01-17 15:00:00,14800.0,15100.0,14700.0,14900.0,31660.0
2019-01-18 09:00:00,14750.0,14800.0,14650.0,14800.0,16050.0
2019-01-18 10:00:00,14500.0,14950.0,14400.0,14600.0,31719.0
2019-01-18 11:00:00,14600.0,14700.0,14450.0,14700.0,21822.0
2019-01-18 12:00:00,14700.0,14750.0,14500.0,14550.0,19110.0
2019-01-18 13:00:00,14600.0,14750.0,14550.0,14550.0,17212.0
2019-01-18 14:00:00,14600.0,14600.0,14500.0,14550.0,16060.0
2019-01-18 15:00:00,14550.0,14800.0,14500.0,14750.0,31234.0
2019-01-21 09:00:00,14650.0,14650.0,14600.0,14650.0,21008.0
2019-01-21 10:00:00,14650.0,14750.0,14600.0,14650.0,15243.0
2019-01-21 11:00:00,14650.0,14650.0,14600.0,14650.0,11680.0
2019-01-21 12:00:00,15000.0,15250.0,14650.0,14750.0,64743.0
2019-01-21 13:00:00,14800.0,14950.0,14750.0,14900.0,14358.0
2019-01-21 14:00:00,14750.0,15000.0,14700.0,14800.0,26700.0
2019-01-21 15:00:00,14900.0,14900.0,14600.0,14650.0,23611.0
2019-01-22 09:00:00,14450.0,14750.0,14450.0,14500.0,37700.0
2019-01-22 10:00:00,14500.0,14550.0,14450.0,14450.0,15253.0
2019-01-22 11:00:00,14450.0,14500.0,14250.0,14350.0,21154.0
2019-01-22 12:00:00,14350.0,14450.0,14300.0,14400.0,7407.0
2019-01-22 13:00:00,14350.0,14450.0,14300.0,14300.0,7461.0
2019-01-22 14:00:00,14300.0,14400.0,14300.0,14300.0,10422.0
2019-01-22 15:00:00,14300.0,14450.0,14300.0,14300.0,9678.0
2019-01-23 09:00:00,14400.0,14600.0,14400.0,14550.0,10722.0
2019-01-23 10:00:00,14350.0,14450.0,14350.0,14400.0,14269.0
2019-01-23 11:00:00,14400.0,14450.0,14300.0,14400.0,12986.0
2019-01-23 12:00:00,14150.0,14550.0,14100.0,14250.0,23430.0
2019-01-23 13:00:00,14500.0,14550.0,14350.0,14400.0,12290.0
2019-01-23 14:00:00,14350.0,14550.0,14250.0,14500.0,13817.0
2019-01-23 15:00:00,14400.0,14450.0,14300.0,14350.0,10408.0
2019-01-24 09:00:00,14800.0,14900.0,14750.0,14850.0,21302.0
2019-01-24 10:00:00,14800.0,14900.0,14800.0,14900.0,9785.0
2019-01-24 11:00:00,14850.0,14900.0,14750.0,14850.0,9433.0
2019-01-24 12:00:00,14550.0,14700.0,14400.0,14650.0,24760.0
2019-01-24 13:00:00,14800.0,14900.0,14700.0,14850.0,12080.0
2019-01-24 14:00:00,14650.0,15050.0,14600.0,14850.0,51858.0
2019-01-24 15:00:00,14850.0,14900.0,14750.0,14850.0,7299.0
2019-01-25 09:00:00,14900.0,15150.0,14750.0,14800.0,22323.0
2019-01-25 10:00:00,14800.0,14950.0,14800.0,14900.0,14657.0
2019-01-25 11:00:00,14900.0,14950.0,14800.0,14800.0,13279.0
2019-01-25 12:00:00,14850.0,15050.0,14800.0,15000.0,20718.0
2019-01-25 13:00:00,14950.0,15050.0,14950.0,15000.0,16654.0
2019-01-25 14:00:00,15050.0,15100.0,14950.0,15050.0,37782.0
2019-01-25 15:00:00,15000.0,15050.0,15000.0,15050.0,19693.0
2019-01-28 09:00:00,15550.0,16050.0,15500.0,15900.0,202865.0
2019-01-28 10:00:00,15900.0,16000.0,15850.0,15900.0,40967.0
2019-01-28 11:00:00,15250.0,15600.0,15250.0,15550.0,78058.0
2019-01-28 12:00:00,15100.0,15200.0,14850.0,15100.0,46909.0
2019-01-28 13:00:00,15050.0,15200.0,15000.0,15150.0,28427.0
2019-01-28 14:00:00,15050.0,15100.0,14950.0,15050.0,9603.0
2019-01-28 15:00:00,15150.0,15300.0,15150.0,15250.0,31625.0
2019-01-29 09:00:00,15750.0,16200.0,15650.0,16100.0,95493.0
2019-01-29 10:00:00,16050.0,16100.0,15800.0,15850.0,32595.0
2019-01-29 11:00:00,15800.0,15850.0,15650.0,15750.0,36094.0
2019-01-29 12:00:00,15750.0,16150.0,15700.0,16050.0,33845.0
2019-01-29 13:00:00,16000.0,16050.0,15900.0,15950.0,22019.0
2019-01-29 14:00:00,16000.0,16250.0,15900.0,16150.0,50256.0
2019-01-29 15:00:00,16150.0,16250.0,16150.0,16200.0,26051.0
2019-01-30 09:00:00,17450.0,17450.0,17250.0,17350.0,58102.0
2019-01-30 10:00:00,17500.0,17650.0,17350.0,17450.0,74345.0
2019-01-30 11:00:00,17300.0,17600.0,17250.0,17500.0,152398.0
2019-01-30 12:00:00,17200.0,17300.0,17150.0,17300.0,43441.0
2019-01-30 13:00:00,16550.0,17150.0,16350.0,17100.0,225433.0
2019-01-30 14:00:00,16450.0,16650.0,16150.0,16550.0,141191.0
2019-01-30 15:00:00,17100.0,17400.0,17050.0,17150.0,139715.0
2019-01-31 09:00:00,17550.0,17750.0,17100.0,17250.0,97660.0
2019-01-31 10:00:00,17300.0,17600.0,17200.0,17300.0,54733.0
2019-01-31 11:00:00,17300.0,17450.0,17100.0,17400.0,43329.0
2019-01-31 12:00:00,17400.0,17500.0,17350.0,17400.0,36017.0
2019-01-31 13:00:00,17350.0,17450.0,17300.0,17400.0,37970.0
2019-01-31 14:00:00,17400.0,17450.0,17200.0,17200.0,57695.0
2019-01-31 15:00:00,17250.0,17300.0,17050.0,17100.0,36303.0
2019-02-01 09:00:00,16950.0,17050.0,16850.0,16950.0,41599.0
2019-02-01 10:00:00,16900.0,17000.0,16900.0,16950.0,24216.0
2019-02-01 11:00:00,16900.0,17050.0,16900.0,17050.0,21079.0
2019-02-01 12:00:00,16800.0,17050.0,16800.0,17000.0,21671.0
2019-02-01 13:00:00,16950.0,17200.0,16750.0,16800.0,60815.0
2019-02-01 14:00:00,17100.0,17200.0,16850.0,17000.0,56116.0
2019-02-01 15:00:00,17000.0,17050.0,16850.0,16950.0,17968.0
2019-02-07 09:00:00,17250.0,18400.0,16950.0,18400.0,209499.0
2019-02-07 10:00:00,18350.0,18650.0,18150.0,18650.0,173769.0
2019-02-07 11:00:00,18650.0,18650.0,18350.0,18500.0,103730.0
2019-02-07 12:00:00,18500.0,18650.0,18450.0,18600.0,58469.0
2019-02-07 13:00:00,18600.0,18750.0,18550.0,18650.0,84515.0
2019-02-07 14:00:00,18650.0,18750.0,18650.0,18750.0,92202.0
2019-02-07 15:00:00,18700.0,18800.0,18650.0,18800.0,64887.0
2019-02-08 09:00:00,19250.0,19300.0,19150.0,19150.0,51266.0
2019-02-08 10:00:00,19300.0,19300.0,19050.0,19250.0,106961.0
2019-02-08 11:00:00,18450.0,19350.0,18400.0,19300.0,137805.0
2019-02-08 12:00:00,18500.0,18550.0,18400.0,18450.0,35150.0
2019-02-08 13:00:00,18350.0,18500.0,18250.0,18450.0,50420.0
2019-02-08 14:00:00,18300.0,18400.0,18150.0,18350.0,51721.0
2019-02-08 15:00:00,18850.0,18850.0,18050.0,18350.0,168739.0
2019-02-11 09:00:00,19200.0,19550.0,18600.0,18950.0,123110.0
2019-02-11 10:00:00,18950.0,19000.0,18500.0,18700.0,58830.0
2019-02-11 11:00:00,18700.0,18850.0,18700.0,18750.0,26873.0
2019-02-11 12:00:00,18750.0,18800.0,18600.0,18750.0,28223.0
2019-02-11 13:00:00,18750.0,18900.0,18600.0,18700.0,38577.0
2019-02-11 14:00:00,18700.0,18750.0,18550.0,18750.0,70736.0
2019-02-11 15:00:00,18750.0,18750.0,18500.0,18550.0,39183.0
2019-02-12 09:00:00,18250.0,18600.0,18250.0,18350.0,70156.0
2019-02-12 10:00:00,18250.0,18350.0,18100.0,18250.0,62247.0
2019-02-12 11:00:00,18300.0,18350.0,18250.0,18300.0,29685.0
2019-02-12 12:00:00,18700.0,18700.0,18350.0,18350.0,59334.0
2019-02-12 13:00:00,18950.0,18950.0,18550.0,18700.0,60356.0
2019-02-12 14:00:00,18550.0,19400.0,18550.0,18950.0,159165.0
2019-02-12 15:00:00,18350.0,18400.0,18150.0,18250.0,93747.0
2019-02-13 09:00:00,18600.0,18600.0,18100.0,18150.0,81202.0
2019-02-13 10:00:00,18150.0,18450.0,18150.0,18350.0,64217.0
2019-02-13 11:00:00,18350.0,18350.0,18250.0,18250.0,43268.0
2019-02-13 12:00:00,18300.0,18350.0,18150.0,18150.0,37728.0
2019-02-13 13:00:00,18200.0,18250.0,18150.0,18250.0,35467.0
2019-02-13 14:00:00,18200.0,18400.0,18200.0,18300.0,48643.0
2019-02-13 15:00:00,18300.0,18350.0,18200.0,18350.0,36748.0
2019-02-14 09:00:00,18500.0,18600.0,18250.0,18450.0,69795.0
2019-02-14 10:00:00,18850.0,18950.0,18350.0,18500.0,81113.0
2019-02-14 11:00:00,18400.0,18700.0,18350.0,18700.0,27501.0
2019-02-14 12:00:00,18650.0,18700.0,18500.0,18700.0,37581.0
2019-02-14 13:00:00,18500.0,18850.0,18450.0,18650.0,90513.0
2019-02-14 14:00:00,18250.0,18450.0,17850.0,18450.0,76756.0
2019-02-14 15:00:00,18700.0,19100.0,18700.0,18900.0,93952.0
2019-02-15 09:00:00,17700.0,18400.0,17650.0,18350.0,139201.0
2019-02-15 10:00:00,17700.0,17850.0,17700.0,17700.0,40465.0
2019-02-15 11:00:00,18350.0,18550.0,18350.0,18350.0,80098.0
2019-02-15 12:00:00,17850.0,17900.0,17600.0,17700.0,79536.0
2019-02-15 13:00:00,18000.0,18250.0,17750.0,17850.0,68097.0
2019-02-15 14:00:00,18500.0,18600.0,18000.0,18000.0,60072.0
2019-02-15 15:00:00,17700.0,17750.0,17450.0,17700.0,71610.0
2019-02-18 09:00:00,18350.0,18800.0,18100.0,18750.0,66863.0
2019-02-18 10:00:00,18750.0,19100.0,18700.0,19000.0,108935.0
2019-02-18 11:00:00,19000.0,19050.0,18900.0,19000.0,36272.0
2019-02-18 12:00:00,19000.0,19000.0,18850.0,18900.0,27012.0
2019-02-18 13:00:00,18900.0,18950.0,18750.0,18800.0,31733.0
2019-02-18 14:00:00,18750.0,18900.0,18600.0,18650.0,52570.0
2019-02-18 15:00:00,18650.0,18800.0,18600.0,18800.0,19974.0
2019-02-19 09:00:00,18800.0,18850.0,18600.0,18650.0,24943.0
2019-02-19 10:00:00,18800.0,18850.0,18600.0,18800.0,12163.0
2019-02-19 11:00:00,18650.0,18700.0,18550.0,18700.0,22394.0
2019-02-19 12:00:00,18850.0,18850.0,18650.0,18800.0,18447.0
2019-02-19 13:00:00,18900.0,19000.0,18450.0,18900.0,64657.0
2019-02-19 14:00:00,18800.0,18900.0,18600.0,18900.0,14206.0
2019-02-19 15:00:00,18900.0,18950.0,18800.0,18800.0,21582.0
2019-02-20 09:00:00,18900.0,18900.0,18550.0,18650.0,32955.0
2019-02-20 10:00:00,18650.0,18700.0,18450.0,18500.0,33715.0
2019-02-20 11:00:00,18550.0,18550.0,18400.0,18400.0,21932.0
2019-02-20 12:00:00,18450.0,18600.0,18400.0,18600.0,21063.0
2019-02-20 13:00:00,18600.0,18700.0,18550.0,18650.0,15346.0
2019-02-20 14:00:00,18650.0,18900.0,18650.0,18850.0,32755.0
2019-02-20 15:00:00,18850.0,18900.0,18750.0,18900.0,23335.0
2019-02-21 09:00:00,17950.0,18000.0,17850.0,17850.0,39788.0
2019-02-21 10:00:00,17900.0,18150.0,17900.0,17950.0,49062.0
2019-02-21 11:00:00,18050.0,18150.0,17900.0,17900.0,61706.0
2019-02-21 12:00:00,18200.0,18400.0,18000.0,18200.0,62532.0
2019-02-21 13:00:00,18250.0,18250.0,18100.0,18100.0,34393.0
2019-02-21 14:00:00,19000.0,19000.0,18050.0,18250.0,93213.0
2019-02-21 15:00:00,18100.0,18150.0,18050.0,18100.0,40322.0
2019-02-22 09:00:00,18050.0,18150.0,18000.0,18100.0,22643.0
2019-02-22 10:00:00,18100.0,18150.0,18000.0,18000.0,14327.0
2019-02-22 11:00:00,18200.0,18250.0,18050.0,18050.0,8144.0
2019-02-22 12:00:00,18300.0,18400.0,18050.0,18300.0,42784.0
2019-02-22 13:00:00,18300.0,18300.0,18200.0,18250.0,8739.0
2019-02-22 14:00:00,18250.0,18300.0,18150.0,18200.0,7847.0
2019-02-22 15:00:00,17800.0,18300.0,17800.0,18300.0,52491.0
2019-02-25 09:00:00,18750.0,20000.0,18700.0,19650.0,657585.0
2019-02-25 10:00:00,19650.0,19850.0,19500.0,19800.0,148371.0
2019-02-25 11:00:00,19800.0,20250.0,19750.0,20200.0,381771.0
2019-02-25 12:00:00,20250.0,20250.0,19850.0,20000.0,111425.0
2019-02-25 13:00:00,20000.0,20350.0,19850.0,19850.0,162109.0
2019-02-25 14:00:00,19900.0,20150.0,19850.0,20100.0,84296.0
2019-02-25 15:00:00,20100.0,20150.0,19800.0,20050.0,89723.0
2019-02-26 09:00:00,20000.0,20050.0,19850.0,19900.0,30923.0
2019-02-26 10:00:00,19850.0,19900.0,19800.0,19800.0,28632.0
2019-02-26 11:00:00,19900.0,19950.0,19750.0,19850.0,62715.0
2019-02-26 12:00:00,20100.0,20150.0,20000.0,20000.0,28627.0
2019-02-26 13:00:00,20000.0,20250.0,19900.0,20050.0,83131.0
2019-02-26 14:00:00,20100.0,20150.0,19650.0,20000.0,174749.0
2019-02-26 15:00:00,20050.0,20150.0,19950.0,20100.0,31799.0
2019-02-27 09:00:00,19700.0,20150.0,19650.0,19800.0,76177.0
2019-02-27 10:00:00,19800.0,19900.0,19650.0,19750.0,36617.0
2019-02-27 11:00:00,19800.0,20200.0,19650.0,20000.0,99612.0
2019-02-27 12:00:00,20050.0,20050.0,19750.0,19750.0,39052.0
2019-02-27 13:00:00,19800.0,19900.0,19700.0,19800.0,21578.0
2019-02-27 14:00:00,19850.0,19900.0,19750.0,19800.0,22113.0
2019-02-27 15:00:00,19800.0,19900.0,19700.0,19750.0,36647.0
2019-02-28 09:00:00,19050.0,19250.0,18850.0,18900.0,69399.0
2019-02-28 10:00:00,19700.0,19700.0,18900.0,19000.0,93861.0
2019-02-28 11:00:00,19650.0,19750.0,19600.0,19700.0,34485.0
2019-02-28 12:00:00,19600.0,19750.0,19400.0,19500.0,90214.0
2019-02-28 13:00:00,19550.0,19700.0,19450.0,19700.0,26085.0
2019-02-28 14:00:00,19550.0,19600.0,19450.0,19550.0,39058.0
2019-02-28 15:00:00,19700.0,19750.0,19550.0,19650.0,26916.0
2019-03-04 09:00:00,19250.0,19250.0,19100.0,19150.0,32202.0
2019-03-04 10:00:00,19150.0,19200.0,19000.0,19050.0,27603.0
2019-03-04 11:00:00,19300.0,19350.0,19150.0,19250.0,19045.0
2019-03-04 12:00:00,19250.0,19500.0,19050.0,19200.0,90906.0
2019-03-04 13:00:00,19000.0,19300.0,18950.0,19200.0,25576.0
2019-03-04 14:00:00,19200.0,19200.0,18850.0,19000.0,47813.0
2019-03-04 15:00:00,19200.0,19300.0,19100.0,19300.0,23591.0
2019-03-05 09:00:00,19100.0,19200.0,18750.0,18950.0,58271.0
2019-03-05 10:00:00,19000.0,19050.0,18750.0,18800.0,22456.0
2019-03-05 11:00:00,18800.0,19200.0,18750.0,19150.0,32514.0
2019-03-05 12:00:00,19100.0,19150.0,18900.0,19050.0,16556.0
2019-03-05 13:00:00,19100.0,19150.0,18950.0,18950.0,25192.0
2019-03-05 14:00:00,19000.0,19000.0,18700.0,18750.0,37361.0
2019-03-05 15:00:00,18750.0,18900.0,18700.0,18850.0,16068.0
2019-03-06 09:00:00,19150.0,19300.0,19100.0,19250.0,12186.0
2019-03-06 10:00:00,19250.0,19300.0,19050.0,19150.0,17835.0
2019-03-06 11:00:00,19250.0,19350.0,19200.0,19250.0,20566.0
2019-03-06 12:00:00,19450.0,19500.0,19100.0,19200.0,52598.0
2019-03-06 13:00:00,18700.0,19100.0,18250.0,19050.0,96040.0
2019-03-06 14:00:00,19150.0,19400.0,19150.0,19250.0,17869.0
2019-03-06 15:00:00,19050.0,19500.0,19000.0,19500.0,98961.0
2019-03-07 09:00:00,19100.0,19500.0,18850.0,19300.0,39473.0
2019-03-07 10:00:00,19300.0,19500.0,19250.0,19400.0,35019.0
2019-03-07 11:00:00,19450.0,19750.0,19450.0,19650.0,45202.0
2019-03-07 12:00:00,19650.0,19700.0,19400.0,19400.0,17400.0
2019-03-07 13:00:00,19400.0,19750.0,19350.0,19700.0,53168.0
2019-03-07 14:00:00,19700.0,19750.0,19300.0,19450.0,57166.0
2019-03-07 15:00:00,19450.0,19550.0,19400.0,19450.0,19619.0
2019-03-08 09:00:00,18400.0,18550.0,18350.0,18500.0,40980.0
2019-03-08 10:00:00,18950.0,18950.0,18300.0,18450.0,136547.0
2019-03-08 11:00:00,19100.0,19150.0,18900.0,18950.0,30434.0
2019-03-08 12:00:00,18950.0,19150.0,18850.0,19050.0,31663.0
2019-03-08 13:00:00,18950.0,19350.0,18950.0,19200.0,18733.0
2019-03-08 14:00:00,19300.0,19450.0,18950.0,18950.0,67520.0
2019-03-08 15:00:00,19100.0,19200.0,19050.0,19150.0,11915.0
2019-03-11 09:00:00,18250.0,18300.0,18150.0,18300.0,32852.0
2019-03-11 10:00:00,18300.0,18400.0,18200.0,18400.0,18321.0
2019-03-11 11:00:00,18250.0,18300.0,18150.0,18250.0,24630.0
2019-03-11 12:00:00,18200.0,18450.0,18150.0,18300.0,35574.0
2019-03-11 13:00:00,18300.0,18300.0,18100.0,18250.0,17087.0
2019-03-11 14:00:00,18400.0,18500.0,17950.0,18200.0,114057.0
2019-03-11 15:00:00,18250.0,18350.0,18150.0,18300.0,15538.0
2019-03-12 09:00:00,18950.0,19500.0,18800.0,19350.0,201845.0
2019-03-12 10:00:00,19300.0,19650.0,19250.0,19650.0,97964.0
2019-03-12 11:00:00,19650.0,19650.0,19300.0,19500.0,51130.0
2019-03-12 12:00:00,19500.0,19550.0,19400.0,19500.0,27557.0
2019-03-12 13:00:00,19500.0,19550.0,19300.0,19350.0,36916.0
2019-03-12 14:00:00,19350.0,19500.0,19250.0,19400.0,43889.0
2019-03-12 15:00:00,19400.0,19700.0,19350.0,19700.0,73260.0
2019-03-13 09:00:00,19500.0,19650.0,19500.0,19500.0,26905.0
2019-03-13 10:00:00,19450.0,19600.0,19450.0,19600.0,23217.0
2019-03-13 11:00:00,19600.0,19600.0,19400.0,19550.0,38103.0
2019-03-13 12:00:00,19550.0,19650.0,19450.0,19550.0,29827.0
2019-03-13 13:00:00,19900.0,19950.0,19450.0,19750.0,88494.0
2019-03-13 14:00:00,19500.0,19600.0,19450.0,19450.0,28807.0
2019-03-13 15:00:00,19800.0,19900.0,19500.0,19600.0,55162.0
2019-03-14 09:00:00,19400.0,19600.0,19200.0,19250.0,63645.0
2019-03-14 10:00:00,19200.0,19300.0,18900.0,19000.0,88383.0
2019-03-14 11:00:00,19050.0,19100.0,18800.0,18900.0,60135.0
2019-03-14 12:00:00,18900.0,18950.0,18800.0,18850.0,28004.0
2019-03-14 13:00:00,18900.0,19000.0,18750.0,18800.0,52848.0
2019-03-14 14:00:00,18800.0,18950.0,18750.0,18850.0,40583.0
2019-03-14 15:00:00,18850.0,18850.0,18700.0,18750.0,39926.0
2019-03-15 09:00:00,18800.0,19000.0,18750.0,19000.0,33500.0
2019-03-15 10:00:00,18650.0,18850.0,18600.0,18750.0,37816.0
2019-03-15 11:00:00,18850.0,18850.0,18550.0,18600.0,39898.0
2019-03-15 12:00:00,19400.0,19450.0,19200.0,19250.0,38200.0
2019-03-15 13:00:00,19250.0,19250.0,18950.0,19000.0,47205.0
2019-03-15 14:00:00,18950.0,19700.0,18900.0,19400.0,203673.0
2019-03-15 15:00:00,19000.0,19050.0,18650.0,18800.0,60345.0
2019-03-18 09:00:00,18450.0,18600.0,18450.0,18450.0,24001.0
2019-03-18 10:00:00,18500.0,18550.0,18400.0,18500.0,29539.0
2019-03-18 11:00:00,18650.0,18650.0,18500.0,18500.0,32473.0
2019-03-18 12:00:00,18800.0,18800.0,18550.0,18650.0,43372.0
2019-03-18 13:00:00,18600.0,18700.0,18550.0,18600.0,35255.0
2019-03-18 14:00:00,18550.0,18700.0,18550.0,18600.0,17903.0
2019-03-18 15:00:00,19250.0,19250.0,18650.0,18750.0,57947.0
2019-03-19 09:00:00,18750.0,18800.0,18450.0,18550.0,36432.0
2019-03-19 10:00:00,18550.0,18600.0,18400.0,18450.0,21243.0
2019-03-19 11:00:00,18450.0,18450.0,18250.0,18300.0,30797.0
2019-03-19 12:00:00,18300.0,18350.0,18200.0,18200.0,23558.0
2019-03-19 13:00:00,18250.0,18250.0,18050.0,18100.0,34890.0
2019-03-19 14:00:00,18100.0,18200.0,17950.0,17950.0,49442.0
2019-03-19 15:00:00,17950.0,18150.0,17950.0,17950.0,36918.0
2019-03-20 09:00:00,18050.0,18100.0,17850.0,18050.0,17950.0
2019-03-20 10:00:00,18050.0,18200.0,18000.0,18050.0,17308.0
2019-03-20 11:00:00,18050.0,18100.0,17850.0,18050.0,22579.0
2019-03-20 12:00:00,18200.0,18200.0,18000.0,18050.0,21011.0
2019-03-20 13:00:00,17950.0,18050.0,17750.0,17950.0,23761.0
2019-03-20 14:00:00,17900.0,18250.0,17900.0,18200.0,33247.0
2019-03-20 15:00:00,18000.0,18200.0,17700.0,17950.0,50183.0
2019-03-21 09:00:00,18250.0,19150.0,18150.0,18600.0,139282.0
2019-03-21 10:00:00,18650.0,18700.0,18400.0,18550.0,25306.0
2019-03-21 11:00:00,18600.0,18600.0,18150.0,18250.0,39742.0
2019-03-21 12:00:00,18300.0,18300.0,18100.0,18100.0,17364.0
2019-03-21 13:00:00,18100.0,18150.0,17900.0,17900.0,46390.0
2019-03-21 14:00:00,17900.0,18000.0,17850.0,17850.0,22869.0
2019-03-21 15:00:00,17850.0,18150.0,17850.0,18150.0,19319.0
2019-03-22 09:00:00,18050.0,18050.0,17950.0,17950.0,9173.0
2019-03-22 10:00:00,18000.0,18100.0,18000.0,18050.0,10384.0
2019-03-22 11:00:00,18000.0,18150.0,17950.0,18000.0,18987.0
2019-03-22 12:00:00,18150.0,18250.0,17850.0,17950.0,33274.0
2019-03-22 13:00:00,17900.0,17950.0,17600.0,17650.0,43512.0
2019-03-22 14:00:00,18400.0,18500.0,18000.0,18100.0,48049.0
2019-03-22 15:00:00,17650.0,18100.0,17600.0,18050.0,29457.0
2019-03-25 09:00:00,18000.0,18200.0,17800.0,18050.0,47506.0
2019-03-25 10:00:00,18000.0,18100.0,17850.0,18000.0,19765.0
2019-03-25 11:00:00,17650.0,18300.0,17650.0,18000.0,74969.0
2019-03-25 12:00:00,17300.0,17700.0,17250.0,17650.0,39327.0
2019-03-25 13:00:00,17600.0,17750.0,17450.0,17450.0,37988.0
2019-03-25 14:00:00,17500.0,17750.0,17450.0,17700.0,15862.0
2019-03-25 15:00:00,17450.0,17700.0,17200.0,17300.0,62882.0
2019-03-26 09:00:00,17900.0,18050.0,17200.0,17500.0,116429.0
2019-03-26 10:00:00,17500.0,17700.0,17400.0,17450.0,52395.0
2019-03-26 11:00:00,17500.0,17700.0,17450.0,17500.0,23500.0
2019-03-26 12:00:00,17550.0,17650.0,17500.0,17650.0,23706.0
2019-03-26 13:00:00,17650.0,17650.0,17400.0,17550.0,47144.0
2019-03-26 14:00:00,17550.0,17650.0,17500.0,17600.0,28319.0
2019-03-26 15:00:00,17550.0,17600.0,17450.0,17450.0,20719.0
2019-03-27 09:00:00,17400.0,17450.0,17300.0,17400.0,11885.0
2019-03-27 10:00:00,17400.0,17400.0,17000.0,17000.0,31245.0
2019-03-27 11:00:00,17350.0,17450.0,17300.0,17400.0,13414.0
2019-03-27 12:00:00,17350.0,17450.0,17350.0,17400.0,9642.0
2019-03-27 13:00:00,17350.0,17500.0,17200.0,17300.0,26956.0
2019-03-27 14:00:00,17350.0,17400.0,16950.0,17350.0,87144.0
2019-03-27 15:00:00,17350.0,17450.0,17250.0,17350.0,16694.0
2019-03-28 09:00:00,17150.0,17350.0,17000.0,17050.0,27428.0
2019-03-28 10:00:00,17100.0,17150.0,16850.0,17000.0,25216.0
2019-03-28 11:00:00,17000.0,17150.0,16950.0,17150.0,12006.0
2019-03-28 12:00:00,17150.0,17300.0,17100.0,17150.0,17647.0
2019-03-28 13:00:00,17150.0,17200.0,17050.0,17100.0,16317.0
2019-03-28 14:00:00,17050.0,17100.0,17000.0,17050.0,17387.0
2019-03-28 15:00:00,17050.0,17100.0,16900.0,16950.0,27190.0
2019-03-29 09:00:00,17550.0,17700.0,17500.0,17700.0,36172.0
2019-03-29 10:00:00,17450.0,17600.0,17450.0,17600.0,36335.0
2019-03-29 11:00:00,17450.0,17500.0,17350.0,17450.0,26561.0
2019-03-29 12:00:00,16750.0,17100.0,16750.0,17100.0,40617.0
2019-03-29 13:00:00,16800.0,17250.0,16800.0,17250.0,18021.0
2019-03-29 14:00:00,17100.0,17100.0,16750.0,16800.0,21516.0
2019-03-29 15:00:00,17250.0,17500.0,17150.0,17450.0,30064.0
2019-04-01 09:00:00,18050.0,18050.0,17950.0,18000.0,22836.0
2019-04-01 10:00:00,18000.0,18050.0,17950.0,18050.0,18829.0
2019-04-01 11:00:00,17900.0,18100.0,17850.0,18100.0,15430.0
2019-04-01 12:00:00,17900.0,18100.0,17800.0,18000.0,71318.0
2019-04-01 13:00:00,18050.0,18050.0,17750.0,17800.0,33464.0
2019-04-01 14:00:00,18050.0,18200.0,18000.0,18000.0,30844.0
2019-04-01 15:00:00,17800.0,17950.0,17750.0,17900.0,18415.0
2019-04-02 09:00:00,18300.0,18300.0,17750.0,17800.0,46853.0
2019-04-02 10:00:00,17800.0,18050.0,17750.0,18050.0,26899.0
2019-04-02 11:00:00,18050.0,18150.0,17950.0,18000.0,25018.0
2019-04-02 12:00:00,18000.0,18150.0,18000.0,18000.0,13269.0
2019-04-02 13:00:00,18000.0,18050.0,17850.0,17900.0,11258.0
2019-04-02 14:00:00,17900.0,17950.0,17800.0,17850.0,15951.0
2019-04-02 15:00:00,17850.0,17900.0,17800.0,17800.0,22698.0
2019-04-03 09:00:00,18100.0,18100.0,17950.0,18000.0,15116.0
2019-04-03 10:00:00,18050.0,18100.0,18000.0,18100.0,7246.0
2019-04-03 11:00:00,18000.0,18200.0,17950.0,18200.0,27462.0
2019-04-03 12:00:00,18000.0,18200.0,18000.0,18150.0,19474.0
2019-04-03 13:00:00,17900.0,18050.0,17700.0,18050.0,20782.0
2019-04-03 14:00:00,18100.0,18150.0,18050.0,18050.0,3254.0
2019-04-03 15:00:00,18050.0,18050.0,17850.0,18000.0,20824.0
2019-04-04 09:00:00,18250.0,18500.0,18000.0,18350.0,44846.0
2019-04-04 10:00:00,18350.0,18400.0,18250.0,18350.0,15035.0
2019-04-04 11:00:00,18400.0,18450.0,18250.0,18350.0,23113.0
