Datetime,Open,High,Low,Close,Volume
2019-11-04 09:00:00,8710.0,8750.0,8540.0,8570.0,20084.0
2019-11-04 10:00:00,8570.0,8720.0,8560.0,8720.0,19513.0
2019-11-04 11:00:00,8720.0,9080.0,8690.0,9080.0,86407.0
2019-11-04 12:00:00,9070.0,9080.0,8940.0,8990.0,23568.0
2019-11-04 13:00:00,8980.0,9000.0,8860.0,8950.0,11606.0
2019-11-04 14:00:00,8900.0,8960.0,8890.0,8900.0,9437.0
2019-11-04 15:00:00,8880.0,8960.0,8850.0,8960.0,10775.0
2019-11-05 09:00:00,8940.0,8940.0,8880.0,8940.0,3169.0
2019-11-05 10:00:00,8900.0,8960.0,8890.0,8940.0,5831.0
2019-11-05 11:00:00,8890.0,8960.0,8870.0,8950.0,3810.0
2019-11-05 12:00:00,8980.0,9000.0,8920.0,8940.0,8441.0
2019-11-05 13:00:00,9050.0,9080.0,8970.0,8970.0,9568.0
2019-11-05 14:00:00,8960.0,9150.0,8870.0,9050.0,41440.0
2019-11-05 15:00:00,8940.0,8960.0,8890.0,8950.0,5816.0
2019-11-06 09:00:00,8950.0,9400.0,8880.0,9320.0,46913.0
2019-11-06 10:00:00,9300.0,9320.0,9110.0,9160.0,17166.0
2019-11-06 11:00:00,9190.0,9240.0,9170.0,9230.0,6698.0
2019-11-06 12:00:00,9230.0,9230.0,9140.0,9170.0,4507.0
2019-11-06 13:00:00,9200.0,9210.0,9140.0,9190.0,4942.0
2019-11-06 14:00:00,9180.0,9240.0,9150.0,9210.0,12568.0
2019-11-06 15:00:00,9210.0,9210.0,9150.0,9200.0,5825.0
2019-11-07 09:00:00,8960.0,9000.0,8930.0,8980.0,7614.0
2019-11-07 10:00:00,9150.0,9170.0,9070.0,9070.0,5649.0
2019-11-07 11:00:00,9140.0,9150.0,8960.0,8960.0,16382.0
2019-11-07 12:00:00,9140.0,9190.0,9090.0,9150.0,7094.0
2019-11-07 13:00:00,9180.0,9220.0,9110.0,9210.0,9055.0
2019-11-07 14:00:00,9130.0,9210.0,9100.0,9150.0,4020.0
2019-11-07 15:00:00,9150.0,9170.0,9090.0,9150.0,896.0
2019-11-08 09:00:00,8900.0,9060.0,8840.0,8980.0,18160.0
2019-11-08 10:00:00,8990.0,9030.0,8920.0,8980.0,5654.0
2019-11-08 11:00:00,8980.0,9040.0,8980.0,9040.0,2479.0
2019-11-08 12:00:00,9040.0,9240.0,9040.0,9220.0,12761.0
2019-11-08 13:00:00,9210.0,9220.0,9130.0,9200.0,6399.0
2019-11-08 14:00:00,9200.0,9210.0,9070.0,9070.0,7769.0
2019-11-08 15:00:00,9130.0,9130.0,9040.0,9040.0,4137.0
2019-11-11 09:00:00,10400.0,10800.0,9990.0,10100.0,380143.0
2019-11-11 10:00:00,9470.0,10450.0,9460.0,10450.0,228365.0
2019-11-11 11:00:00,9560.0,9600.0,9460.0,9510.0,11954.0
2019-11-11 12:00:00,9630.0,9630.0,9530.0,9580.0,9428.0
2019-11-11 13:00:00,9420.0,9780.0,9390.0,9780.0,71047.0
2019-11-11 14:00:00,9040.0,9520.0,9040.0,9420.0,72702.0
2019-11-11 15:00:00,9780.0,9780.0,9570.0,9630.0,45928.0
2019-11-12 09:00:00,10100.0,10100.0,9610.0,9610.0,131391.0
2019-11-12 10:00:00,9610.0,9670.0,9570.0,9580.0,35459.0
2019-11-12 11:00:00,9590.0,9660.0,9580.0,9650.0,11573.0
2019-11-12 12:00:00,9660.0,9720.0,9640.0,9670.0,20525.0
2019-11-12 13:00:00,9690.0,9690.0,9580.0,9600.0,17137.0
2019-11-12 14:00:00,9600.0,9650.0,9590.0,9620.0,12442.0
2019-11-12 15:00:00,9620.0,9630.0,9570.0,9570.0,25392.0
2019-11-13 09:00:00,11700.0,11900.0,10800.0,10900.0,496114.0
2019-11-13 10:00:00,10900.0,11100.0,10800.0,11050.0,154448.0
2019-11-13 11:00:00,12000.0,12150.0,11350.0,11700.0,316231.0
2019-11-13 12:00:00,10900.0,12350.0,10850.0,12200.0,897242.0
2019-11-13 13:00:00,12200.0,12350.0,11650.0,12200.0,273018.0
2019-11-13 14:00:00,9570.0,10950.0,9460.0,10900.0,478490.0
2019-11-13 15:00:00,12200.0,12250.0,11900.0,12000.0,114366.0
2019-11-14 09:00:00,11000.0,11400.0,10850.0,11000.0,286231.0
2019-11-14 10:00:00,11000.0,11250.0,10950.0,11050.0,54592.0
2019-11-14 11:00:00,11050.0,11200.0,11000.0,11150.0,21888.0
2019-11-14 12:00:00,11150.0,11700.0,11150.0,11550.0,149162.0
2019-11-14 13:00:00,11550.0,13800.0,11400.0,13700.0,1981262.0
2019-11-14 14:00:00,13700.0,13900.0,12400.0,12550.0,943688.0
2019-11-14 15:00:00,12550.0,12800.0,11900.0,11900.0,252956.0
2019-11-15 09:00:00,11550.0,11600.0,11450.0,11500.0,49454.0
2019-11-15 10:00:00,11500.0,11550.0,11300.0,11550.0,63139.0
2019-11-15 11:00:00,11400.0,11700.0,11350.0,11500.0,54849.0
2019-11-15 12:00:00,11750.0,11800.0,11350.0,11600.0,89509.0
2019-11-15 13:00:00,12000.0,12050.0,11500.0,11800.0,107035.0
2019-11-15 14:00:00,11750.0,12350.0,11600.0,12050.0,367632.0
2019-11-15 15:00:00,11550.0,11600.0,11300.0,11450.0,48722.0
2019-11-18 09:00:00,11350.0,11600.0,11100.0,11400.0,177006.0
2019-11-18 10:00:00,11300.0,11500.0,11250.0,11400.0,24270.0
2019-11-18 11:00:00,11350.0,11400.0,11150.0,11200.0,46755.0
2019-11-18 12:00:00,11150.0,11250.0,11150.0,11150.0,17867.0
2019-11-18 13:00:00,11150.0,11300.0,11150.0,11200.0,14006.0
2019-11-18 14:00:00,11200.0,11550.0,11200.0,11400.0,60125.0
2019-11-18 15:00:00,11400.0,11550.0,11350.0,11400.0,37186.0
2019-11-19 09:00:00,11000.0,11050.0,10750.0,10800.0,51936.0
2019-11-19 10:00:00,10800.0,10900.0,10700.0,10700.0,38884.0
2019-11-19 11:00:00,11050.0,11100.0,10900.0,11050.0,28686.0
2019-11-19 12:00:00,11250.0,11450.0,10600.0,11150.0,300572.0
2019-11-19 13:00:00,11000.0,11050.0,10900.0,10950.0,36926.0
2019-11-19 14:00:00,11100.0,11600.0,10900.0,11000.0,336778.0
2019-11-19 15:00:00,11000.0,11250.0,11000.0,11150.0,33714.0
2019-11-20 09:00:00,10600.0,10800.0,10500.0,10550.0,70697.0
2019-11-20 10:00:00,10550.0,10650.0,10450.0,10600.0,31148.0
2019-11-20 11:00:00,10550.0,10600.0,10400.0,10450.0,34286.0
2019-11-20 12:00:00,10500.0,10550.0,10400.0,10500.0,12585.0
2019-11-20 13:00:00,10500.0,10500.0,10250.0,10300.0,51722.0
2019-11-20 14:00:00,10300.0,10450.0,10200.0,10400.0,49941.0
2019-11-20 15:00:00,10400.0,10450.0,10350.0,10450.0,17037.0
2019-11-21 09:00:00,10050.0,10050.0,9780.0,9780.0,98157.0
2019-11-21 10:00:00,10400.0,10500.0,9970.0,10050.0,153023.0
2019-11-21 11:00:00,10800.0,10850.0,10300.0,10400.0,201513.0
2019-11-21 12:00:00,10450.0,10850.0,10250.0,10600.0,115003.0
2019-11-21 13:00:00,10650.0,11850.0,10600.0,11750.0,666281.0
2019-11-21 14:00:00,10600.0,10750.0,10300.0,10650.0,54004.0
2019-11-21 15:00:00,11750.0,11800.0,10750.0,10800.0,799554.0
2019-11-22 09:00:00,10200.0,10350.0,10100.0,10250.0,45814.0
2019-11-22 10:00:00,9990.0,10800.0,9900.0,10250.0,364493.0
2019-11-22 11:00:00,10250.0,10550.0,10250.0,10250.0,65086.0
2019-11-22 12:00:00,10100.0,10100.0,10000.0,10000.0,18642.0
2019-11-22 13:00:00,10200.0,10250.0,10050.0,10100.0,22582.0
2019-11-22 14:00:00,10050.0,10100.0,9960.0,9980.0,14155.0
2019-11-22 15:00:00,9950.0,10350.0,9850.0,10200.0,182017.0
2019-11-25 09:00:00,10550.0,10650.0,10500.0,10600.0,25306.0
2019-11-25 10:00:00,10450.0,10700.0,10450.0,10550.0,38319.0
2019-11-25 11:00:00,10450.0,10550.0,10300.0,10450.0,16591.0
2019-11-25 12:00:00,10150.0,10400.0,9960.0,10250.0,104570.0
2019-11-25 13:00:00,10450.0,10450.0,10300.0,10300.0,14428.0
2019-11-25 14:00:00,10200.0,10650.0,10200.0,10400.0,78251.0
2019-11-25 15:00:00,10300.0,10500.0,10300.0,10450.0,6275.0
2019-11-26 09:00:00,10600.0,11500.0,10600.0,11100.0,393880.0
2019-11-26 10:00:00,11150.0,11850.0,11050.0,11050.0,466423.0
2019-11-26 11:00:00,11100.0,11200.0,10900.0,10950.0,73060.0
2019-11-26 12:00:00,10950.0,11100.0,10900.0,11000.0,28723.0
2019-11-26 13:00:00,11000.0,11050.0,10750.0,10900.0,48025.0
2019-11-26 14:00:00,10900.0,11050.0,10800.0,11050.0,20041.0
2019-11-26 15:00:00,11050.0,11200.0,11000.0,11050.0,39574.0
2019-11-27 09:00:00,10600.0,10650.0,10450.0,10450.0,17766.0
2019-11-27 10:00:00,10850.0,10850.0,10450.0,10600.0,38248.0
2019-11-27 11:00:00,10950.0,11000.0,10750.0,10850.0,25544.0
2019-11-27 12:00:00,11000.0,11150.0,11000.0,11050.0,13631.0
2019-11-27 13:00:00,11250.0,11350.0,11000.0,11050.0,48742.0
2019-11-27 14:00:00,11150.0,11450.0,11000.0,11250.0,135542.0
2019-11-27 15:00:00,11050.0,11100.0,10900.0,11000.0,16954.0
2019-11-28 09:00:00,10400.0,10750.0,10350.0,10550.0,35652.0
2019-11-28 10:00:00,10500.0,10550.0,10300.0,10400.0,21153.0
2019-11-28 11:00:00,10450.0,10600.0,10300.0,10450.0,7718.0
2019-11-28 12:00:00,10400.0,10450.0,10350.0,10400.0,6176.0
2019-11-28 13:00:00,10450.0,10500.0,10350.0,10450.0,5685.0
2019-11-28 14:00:00,10350.0,10450.0,10250.0,10350.0,17279.0
2019-11-28 15:00:00,10300.0,10400.0,10200.0,10350.0,10273.0
2019-11-29 09:00:00,10550.0,10600.0,10400.0,10500.0,18078.0
2019-11-29 10:00:00,10500.0,10500.0,9800.0,9800.0,62531.0
2019-11-29 11:00:00,10450.0,10600.0,10450.0,10550.0,7731.0
2019-11-29 12:00:00,10400.0,10850.0,10350.0,10650.0,77974.0
2019-11-29 13:00:00,10600.0,10650.0,10500.0,10600.0,7024.0
2019-11-29 14:00:00,10700.0,10800.0,10550.0,10550.0,23288.0
2019-11-29 15:00:00,10550.0,10550.0,10450.0,10450.0,9520.0
2019-12-02 09:00:00,9900.0,10150.0,9820.0,10050.0,47599.0
2019-12-02 10:00:00,10050.0,10100.0,9940.0,9980.0,13714.0
2019-12-02 11:00:00,10000.0,10200.0,9970.0,10050.0,9651.0
2019-12-02 12:00:00,10100.0,10200.0,10000.0,10050.0,9988.0
2019-12-02 13:00:00,10050.0,10100.0,9980.0,10000.0,12860.0
2019-12-02 14:00:00,10050.0,10050.0,9990.0,10050.0,8126.0
2019-12-02 15:00:00,10050.0,10350.0,10050.0,10150.0,13224.0
2019-12-03 09:00:00,10000.0,10050.0,9970.0,10050.0,6630.0
2019-12-03 10:00:00,10250.0,10250.0,9990.0,10000.0,9767.0
2019-12-03 11:00:00,10000.0,10250.0,10000.0,10250.0,5712.0
2019-12-03 12:00:00,10000.0,10250.0,9980.0,10050.0,17029.0
2019-12-03 13:00:00,10050.0,10100.0,9980.0,10050.0,2298.0
2019-12-03 14:00:00,10000.0,10150.0,9980.0,10050.0,8349.0
2019-12-03 15:00:00,10100.0,10250.0,9980.0,10000.0,9538.0
2019-12-04 09:00:00,9670.0,9690.0,9520.0,9520.0,14774.0
2019-12-04 10:00:00,9700.0,9760.0,9650.0,9690.0,6327.0
2019-12-04 11:00:00,9520.0,9550.0,9460.0,9520.0,19736.0
2019-12-04 12:00:00,9980.0,9980.0,9650.0,9670.0,15581.0
2019-12-04 13:00:00,10050.0,10050.0,9920.0,9980.0,14473.0
2019-12-04 14:00:00,9990.0,10200.0,9990.0,10100.0,15357.0
2019-12-04 15:00:00,9670.0,9710.0,9620.0,9690.0,12884.0
2019-12-05 09:00:00,9500.0,9780.0,9500.0,9520.0,28082.0
2019-12-05 10:00:00,9520.0,9540.0,9270.0,9400.0,24462.0
2019-12-05 11:00:00,9400.0,9410.0,9240.0,9280.0,10595.0
2019-12-05 12:00:00,9280.0,9350.0,9170.0,9310.0,12518.0
2019-12-05 13:00:00,9310.0,9500.0,9280.0,9460.0,13590.0
2019-12-05 14:00:00,9460.0,9510.0,9390.0,9400.0,5830.0
2019-12-05 15:00:00,9450.0,9450.0,9350.0,9360.0,5144.0
2019-12-06 09:00:00,9770.0,9910.0,9770.0,9910.0,9808.0
2019-12-06 10:00:00,9580.0,9870.0,9580.0,9760.0,14118.0
2019-12-06 11:00:00,9670.0,9680.0,9560.0,9580.0,2733.0
2019-12-06 12:00:00,9610.0,9680.0,9540.0,9670.0,6690.0
2019-12-06 13:00:00,9600.0,9610.0,9520.0,9570.0,2516.0
2019-12-06 14:00:00,9340.0,9650.0,9340.0,9620.0,13830.0
2019-12-06 15:00:00,9530.0,9630.0,9490.0,9630.0,8018.0
2019-12-09 09:00:00,9980.0,10150.0,9810.0,10100.0,25148.0
2019-12-09 10:00:00,10100.0,10100.0,10000.0,10050.0,6485.0
2019-12-09 11:00:00,10050.0,10300.0,10000.0,10000.0,20710.0
2019-12-09 12:00:00,10050.0,10200.0,10050.0,10100.0,2209.0
2019-12-09 13:00:00,10150.0,10150.0,10050.0,10100.0,1176.0
2019-12-09 14:00:00,10100.0,10100.0,10000.0,10000.0,5582.0
2019-12-09 15:00:00,10050.0,10100.0,9990.0,10050.0,4295.0
2019-12-10 09:00:00,9990.0,10050.0,9920.0,9930.0,8581.0
2019-12-10 10:00:00,9970.0,10000.0,9960.0,9990.0,2661.0
2019-12-10 11:00:00,9960.0,10000.0,9950.0,9970.0,2762.0
2019-12-10 12:00:00,10050.0,10100.0,10000.0,10000.0,5689.0
2019-12-10 13:00:00,10000.0,10100.0,9950.0,10100.0,6381.0
2019-12-10 14:00:00,10150.0,10200.0,10000.0,10000.0,6836.0
2019-12-10 15:00:00,10000.0,10050.0,9950.0,9960.0,2585.0
2019-12-11 09:00:00,9930.0,10250.0,9880.0,10200.0,24222.0
2019-12-11 10:00:00,10100.0,10500.0,10100.0,10300.0,36484.0
2019-12-11 11:00:00,10200.0,10300.0,10100.0,10200.0,6239.0
2019-12-11 12:00:00,10200.0,10250.0,10100.0,10150.0,7837.0
2019-12-11 13:00:00,10150.0,10200.0,10100.0,10100.0,4176.0
2019-12-11 14:00:00,10150.0,10300.0,10100.0,10300.0,7625.0
2019-12-11 15:00:00,10200.0,10300.0,10150.0,10150.0,4088.0
2019-12-12 09:00:00,10100.0,10100.0,10050.0,10050.0,2679.0
2019-12-12 10:00:00,10050.0,10100.0,10000.0,10050.0,4750.0
2019-12-12 11:00:00,10150.0,10200.0,10050.0,10050.0,9589.0
2019-12-12 12:00:00,10250.0,10300.0,10150.0,10200.0,8169.0
2019-12-12 13:00:00,10300.0,10300.0,10200.0,10250.0,2247.0
2019-12-12 14:00:00,10300.0,10350.0,10200.0,10300.0,10100.0
2019-12-12 15:00:00,10250.0,10250.0,10150.0,10150.0,2514.0
2019-12-13 09:00:00,10050.0,10400.0,10050.0,10350.0,23926.0
2019-12-13 10:00:00,10350.0,10400.0,10250.0,10350.0,6687.0
2019-12-13 11:00:00,10300.0,10350.0,10200.0,10300.0,1940.0
2019-12-13 12:00:00,10300.0,10300.0,10200.0,10300.0,2023.0
2019-12-13 13:00:00,10300.0,10300.0,10200.0,10250.0,2286.0
2019-12-13 14:00:00,10300.0,10400.0,10250.0,10400.0,5082.0
2019-12-13 15:00:00,10400.0,10550.0,10250.0,10350.0,25049.0
2019-12-16 09:00:00,10650.0,10700.0,10400.0,10500.0,11653.0
2019-12-16 10:00:00,10500.0,10500.0,10350.0,10450.0,7248.0
2019-12-16 11:00:00,10700.0,10700.0,10600.0,10650.0,5720.0
2019-12-16 12:00:00,10450.0,10750.0,10400.0,10600.0,28188.0
2019-12-16 13:00:00,10600.0,10700.0,10550.0,10550.0,6371.0
2019-12-16 14:00:00,10650.0,10900.0,10550.0,10650.0,22691.0
2019-12-16 15:00:00,10550.0,10700.0,10550.0,10700.0,6586.0
2019-12-17 09:00:00,10350.0,10500.0,10250.0,10350.0,10933.0
2019-12-17 10:00:00,10300.0,10350.0,10250.0,10250.0,5082.0
2019-12-17 11:00:00,10250.0,10500.0,10200.0,10400.0,12213.0
2019-12-17 12:00:00,10400.0,10450.0,10300.0,10400.0,5533.0
2019-12-17 13:00:00,10350.0,10650.0,10350.0,10650.0,16856.0
2019-12-17 14:00:00,10650.0,10700.0,10450.0,10550.0,32379.0
2019-12-17 15:00:00,10550.0,10550.0,10450.0,10550.0,4644.0
2019-12-18 09:00:00,10150.0,10250.0,10100.0,10150.0,12473.0
2019-12-18 10:00:00,10300.0,10300.0,10150.0,10150.0,14358.0
2019-12-18 11:00:00,10350.0,10400.0,10250.0,10250.0,8314.0
2019-12-18 12:00:00,10450.0,10450.0,10250.0,10400.0,6900.0
2019-12-18 13:00:00,10400.0,10450.0,10200.0,10450.0,20191.0
2019-12-18 14:00:00,10700.0,10900.0,10250.0,10400.0,56332.0
2019-12-18 15:00:00,10600.0,11050.0,10250.0,10700.0,145829.0
2019-12-19 09:00:00,10250.0,10300.0,10050.0,10250.0,14243.0
2019-12-19 10:00:00,10250.0,10450.0,10150.0,10400.0,21070.0
2019-12-19 11:00:00,10300.0,10400.0,10250.0,10350.0,4198.0
2019-12-19 12:00:00,10300.0,10300.0,10150.0,10300.0,5285.0
2019-12-19 13:00:00,10300.0,10350.0,10250.0,10300.0,5141.0
2019-12-19 14:00:00,10250.0,10350.0,10250.0,10350.0,4326.0
2019-12-19 15:00:00,10300.0,10350.0,10200.0,10200.0,4448.0
2019-12-20 09:00:00,10300.0,10300.0,10250.0,10250.0,6716.0
2019-12-20 10:00:00,10250.0,10300.0,10200.0,10250.0,9558.0
2019-12-20 11:00:00,10300.0,10350.0,10250.0,10300.0,3405.0
2019-12-20 12:00:00,10150.0,10600.0,10150.0,10350.0,36826.0
2019-12-20 13:00:00,10350.0,10350.0,10250.0,10350.0,8837.0
2019-12-20 14:00:00,10350.0,10400.0,10350.0,10350.0,4402.0
2019-12-20 15:00:00,10350.0,10350.0,10250.0,10300.0,2514.0
2019-12-23 09:00:00,10250.0,10350.0,10000.0,10100.0,22868.0
2019-12-23 10:00:00,10050.0,10150.0,10000.0,10050.0,4136.0
2019-12-23 11:00:00,10100.0,10100.0,10000.0,10100.0,6793.0
2019-12-23 12:00:00,10100.0,10150.0,10000.0,10100.0,7206.0
2019-12-23 13:00:00,10000.0,10100.0,10000.0,10100.0,5294.0
2019-12-23 14:00:00,10100.0,10150.0,10000.0,10050.0,7284.0
2019-12-23 15:00:00,10050.0,10100.0,10000.0,10000.0,3850.0
2019-12-24 09:00:00,10500.0,10650.0,10350.0,10450.0,29260.0
2019-12-24 10:00:00,10300.0,10550.0,10300.0,10500.0,11110.0
2019-12-24 11:00:00,10600.0,10700.0,10250.0,10300.0,26280.0
2019-12-24 12:00:00,10600.0,10700.0,10450.0,10600.0,15261.0
2019-12-24 13:00:00,10450.0,10800.0,10350.0,10550.0,169435.0
2019-12-24 14:00:00,10000.0,10600.0,9990.0,10500.0,49570.0
2019-12-24 15:00:00,10600.0,10800.0,10550.0,10600.0,58527.0
2019-12-26 09:00:00,10400.0,11100.0,10400.0,10850.0,214164.0
2019-12-26 10:00:00,10850.0,10950.0,10600.0,10750.0,46703.0
2019-12-26 11:00:00,10700.0,10750.0,10550.0,10600.0,16172.0
2019-12-26 12:00:00,10600.0,10700.0,10600.0,10650.0,10237.0
2019-12-26 13:00:00,10650.0,10800.0,10550.0,10750.0,28681.0
2019-12-26 14:00:00,10800.0,10950.0,10700.0,10850.0,33938.0
2019-12-26 15:00:00,10900.0,10950.0,10750.0,10750.0,31019.0
2019-12-27 09:00:00,10650.0,10850.0,10650.0,10750.0,10387.0
2019-12-27 10:00:00,10800.0,10850.0,10800.0,10800.0,5195.0
2019-12-27 11:00:00,10650.0,10750.0,10650.0,10750.0,5002.0
2019-12-27 12:00:00,10750.0,10800.0,10650.0,10650.0,5834.0
2019-12-27 13:00:00,10750.0,10800.0,10650.0,10750.0,2910.0
2019-12-27 14:00:00,10750.0,10850.0,10700.0,10750.0,7369.0
2019-12-27 15:00:00,10500.0,10900.0,10500.0,10750.0,22305.0
2019-12-30 09:00:00,10650.0,10750.0,10600.0,10650.0,10830.0
2019-12-30 10:00:00,10650.0,10750.0,10600.0,10750.0,7128.0
2019-12-30 11:00:00,10700.0,10750.0,10650.0,10700.0,4972.0
2019-12-30 12:00:00,10750.0,10750.0,10650.0,10700.0,2716.0
2019-12-30 13:00:00,10650.0,10700.0,10550.0,10550.0,17541.0
2019-12-30 14:00:00,10550.0,10650.0,10550.0,10650.0,5874.0
2019-12-30 15:00:00,10600.0,10650.0,10550.0,10550.0,8391.0
2020-01-02 09:00:00,11400.0,11650.0,11400.0,11650.0,86169.0
2020-01-02 10:00:00,11150.0,11550.0,11100.0,11450.0,80529.0
2020-01-02 11:00:00,11000.0,11300.0,10950.0,11200.0,98368.0
2020-01-02 12:00:00,10800.0,11850.0,10750.0,11000.0,457096.0
2020-01-02 13:00:00,10700.0,10900.0,10700.0,10800.0,16550.0
2020-01-02 14:00:00,10550.0,10850.0,10550.0,10750.0,25319.0
2020-01-03 09:00:00,11650.0,12700.0,11450.0,12200.0,460476.0
2020-01-03 10:00:00,12200.0,12350.0,11850.0,11900.0,99997.0
2020-01-03 11:00:00,11900.0,11900.0,11500.0,11550.0,60604.0
2020-01-03 12:00:00,11550.0,11650.0,11400.0,11650.0,26597.0
2020-01-03 13:00:00,11650.0,11700.0,11550.0,11650.0,13717.0
2020-01-03 14:00:00,11600.0,11650.0,11300.0,11350.0,28332.0
2020-01-03 15:00:00,11350.0,11650.0,11250.0,11650.0,40041.0
2020-01-06 09:00:00,11450.0,11650.0,11300.0,11650.0,35876.0
2020-01-06 10:00:00,11550.0,11550.0,11350.0,11450.0,17212.0
2020-01-06 11:00:00,11450.0,11550.0,11350.0,11450.0,19371.0
2020-01-06 12:00:00,11550.0,12000.0,11450.0,11600.0,87529.0
2020-01-06 13:00:00,11600.0,11700.0,11500.0,11500.0,10158.0
2020-01-06 14:00:00,11600.0,11900.0,11500.0,11500.0,35338.0
2020-01-06 15:00:00,11500.0,11600.0,11450.0,11450.0,12154.0
2020-01-07 09:00:00,12050.0,12550.0,11850.0,12500.0,457692.0
2020-01-07 10:00:00,12550.0,12550.0,11950.0,12100.0,170326.0
2020-01-07 11:00:00,12100.0,12150.0,12000.0,12000.0,33845.0
2020-01-07 12:00:00,12050.0,12100.0,11900.0,12000.0,30338.0
2020-01-07 13:00:00,11900.0,12000.0,11650.0,11800.0,48278.0
2020-01-07 14:00:00,11800.0,11900.0,11500.0,11550.0,38579.0
2020-01-07 15:00:00,11600.0,11700.0,11500.0,11500.0,25758.0
2020-01-08 09:00:00,10550.0,10600.0,10400.0,10450.0,15689.0
2020-01-08 10:00:00,10900.0,10900.0,10450.0,10550.0,41520.0
2020-01-08 11:00:00,10600.0,10950.0,10600.0,10900.0,26914.0
2020-01-08 12:00:00,10650.0,10700.0,10500.0,10600.0,18564.0
2020-01-08 13:00:00,11000.0,11000.0,10250.0,10600.0,74948.0
2020-01-08 14:00:00,11300.0,11400.0,10700.0,11000.0,95279.0
2020-01-08 15:00:00,10600.0,10750.0,10550.0,10600.0,21934.0
2020-01-09 09:00:00,10850.0,11150.0,10750.0,10950.0,66104.0
2020-01-09 10:00:00,11000.0,11900.0,10950.0,11750.0,182892.0
2020-01-09 11:00:00,11750.0,11850.0,11400.0,11600.0,201791.0
2020-01-09 12:00:00,11650.0,11750.0,11450.0,11450.0,37646.0
2020-01-09 13:00:00,11450.0,11550.0,11400.0,11550.0,17418.0
2020-01-09 14:00:00,11550.0,11700.0,11500.0,11700.0,35774.0
2020-01-09 15:00:00,11650.0,11650.0,11500.0,11550.0,24811.0
2020-01-10 09:00:00,11550.0,11600.0,11450.0,11600.0,13470.0
2020-01-10 10:00:00,11600.0,11600.0,11450.0,11450.0,16057.0
2020-01-10 11:00:00,11500.0,11600.0,11450.0,11600.0,5936.0
2020-01-10 12:00:00,11550.0,11750.0,11200.0,11650.0,80211.0
2020-01-10 13:00:00,11500.0,11600.0,11450.0,11500.0,7654.0
2020-01-10 14:00:00,11600.0,11650.0,11500.0,11550.0,12874.0
2020-01-10 15:00:00,11450.0,11500.0,11400.0,11500.0,2827.0
2020-01-13 09:00:00,11450.0,11700.0,11300.0,11600.0,37151.0
2020-01-13 10:00:00,11550.0,11550.0,11400.0,11450.0,18393.0
2020-01-13 11:00:00,11450.0,11500.0,11400.0,11450.0,9481.0
2020-01-13 12:00:00,11400.0,11500.0,11400.0,11500.0,5301.0
2020-01-13 13:00:00,11450.0,11500.0,11400.0,11500.0,3339.0
2020-01-13 14:00:00,11500.0,11700.0,11400.0,11650.0,30211.0
2020-01-13 15:00:00,11650.0,11750.0,11600.0,11750.0,32151.0
2020-01-14 09:00:00,11200.0,11200.0,11100.0,11100.0,10453.0
2020-01-14 10:00:00,11250.0,11250.0,11150.0,11150.0,5622.0
2020-01-14 11:00:00,11200.0,11250.0,11150.0,11250.0,4853.0
2020-01-14 12:00:00,11200.0,11250.0,11150.0,11150.0,12739.0
2020-01-14 13:00:00,11200.0,11250.0,11100.0,11150.0,15204.0
2020-01-14 14:00:00,11250.0,11400.0,11050.0,11150.0,37710.0
2020-01-14 15:00:00,11700.0,11700.0,11150.0,11300.0,79091.0
2020-01-15 09:00:00,11250.0,11500.0,11150.0,11250.0,44029.0
2020-01-15 10:00:00,11250.0,11350.0,11200.0,11300.0,9430.0
2020-01-15 11:00:00,11300.0,11350.0,11250.0,11300.0,5123.0
2020-01-15 12:00:00,11300.0,12250.0,11250.0,11950.0,508829.0
2020-01-15 13:00:00,11900.0,12450.0,11750.0,11950.0,589708.0
2020-01-15 14:00:00,11900.0,12050.0,11850.0,12050.0,102240.0
2020-01-15 15:00:00,12000.0,12150.0,11850.0,12000.0,100904.0
2020-01-16 09:00:00,11850.0,12000.0,11850.0,11950.0,36022.0
2020-01-16 10:00:00,11700.0,11900.0,11700.0,11900.0,17844.0
2020-01-16 11:00:00,11700.0,11750.0,11600.0,11750.0,22527.0
2020-01-16 12:00:00,11950.0,12150.0,11700.0,11800.0,115188.0
2020-01-16 13:00:00,11750.0,11800.0,11650.0,11700.0,16535.0
2020-01-16 14:00:00,11800.0,11800.0,11600.0,11750.0,54476.0
2020-01-16 15:00:00,11700.0,11750.0,11600.0,11700.0,19162.0
2020-01-17 09:00:00,12000.0,12000.0,11700.0,11700.0,38161.0
2020-01-17 10:00:00,11700.0,11950.0,11650.0,11850.0,25851.0
2020-01-17 11:00:00,11850.0,11850.0,11700.0,11700.0,12562.0
2020-01-17 12:00:00,11750.0,11800.0,11700.0,11800.0,6846.0
2020-01-17 13:00:00,11800.0,11850.0,11600.0,11600.0,15678.0
2020-01-17 14:00:00,11650.0,11750.0,11650.0,11750.0,7241.0
2020-01-17 15:00:00,11700.0,11750.0,11600.0,11600.0,17098.0
2020-01-20 09:00:00,11200.0,11250.0,11150.0,11200.0,8256.0
2020-01-20 10:00:00,11200.0,11250.0,11150.0,11250.0,6656.0
2020-01-20 11:00:00,11150.0,11250.0,11100.0,11150.0,8651.0
2020-01-20 12:00:00,11250.0,11350.0,11100.0,11150.0,26276.0
