Datetime,Open,High,Low,Close,Volume
2018-06-11 15:00:00,225300.0,225800.0,224800.0,225700.0,1053.0
2018-06-12 09:00:00,226400.0,226500.0,226000.0,226300.0,2847.0
2018-06-12 10:00:00,226400.0,226500.0,226200.0,226500.0,3316.0
2018-06-12 11:00:00,226500.0,226600.0,225700.0,226400.0,2850.0
2018-06-12 12:00:00,224900.0,226800.0,224900.0,225600.0,2111.0
2018-06-12 13:00:00,226600.0,226600.0,226000.0,226500.0,3680.0
2018-06-12 14:00:00,225600.0,227000.0,225100.0,226600.0,3765.0
2018-06-12 15:00:00,226500.0,226700.0,225500.0,226400.0,3580.0
2018-06-14 09:00:00,226600.0,226700.0,220300.0,220800.0,7095.0
2018-06-14 10:00:00,221100.0,221500.0,216300.0,216400.0,8955.0
2018-06-14 11:00:00,216700.0,219000.0,215300.0,215900.0,6690.0
2018-06-14 12:00:00,215900.0,216400.0,214700.0,215400.0,5509.0
2018-06-14 13:00:00,215400.0,216700.0,214900.0,215600.0,7495.0
2018-06-14 14:00:00,215600.0,216600.0,215000.0,215200.0,14188.0
2018-06-14 15:00:00,215200.0,215200.0,214000.0,214000.0,20423.0
2018-06-15 09:00:00,217900.0,217900.0,215100.0,217300.0,4358.0
2018-06-15 10:00:00,219700.0,219800.0,217300.0,217900.0,5596.0
2018-06-15 11:00:00,215900.0,219900.0,215900.0,219800.0,4640.0
2018-06-15 12:00:00,215100.0,215300.0,215000.0,215300.0,2937.0
2018-06-15 13:00:00,215500.0,215600.0,214900.0,215100.0,4044.0
2018-06-15 14:00:00,214100.0,216900.0,214100.0,215500.0,4031.0
2018-06-15 15:00:00,215300.0,215900.0,214900.0,215900.0,2773.0
2018-06-18 09:00:00,216300.0,219800.0,216300.0,219100.0,1581.0
2018-06-18 10:00:00,219100.0,220000.0,219000.0,219100.0,1813.0
2018-06-18 11:00:00,219100.0,219400.0,219000.0,219400.0,5417.0
2018-06-18 12:00:00,219400.0,219800.0,219000.0,219700.0,2621.0
2018-06-18 13:00:00,219800.0,219800.0,219000.0,219100.0,2946.0
2018-06-18 14:00:00,219100.0,219400.0,216600.0,217300.0,27994.0
2018-06-18 15:00:00,217400.0,218200.0,216500.0,218200.0,4223.0
2018-06-19 09:00:00,224200.0,224300.0,220100.0,220600.0,6601.0
2018-06-19 10:00:00,220700.0,221100.0,218500.0,218500.0,2812.0
2018-06-19 11:00:00,224000.0,224300.0,224000.0,224200.0,4133.0
2018-06-19 12:00:00,219000.0,219900.0,215300.0,219500.0,5490.0
2018-06-19 13:00:00,224500.0,224600.0,223300.0,223900.0,4940.0
2018-06-19 14:00:00,223900.0,224200.0,223900.0,224100.0,3433.0
2018-06-19 15:00:00,219500.0,225000.0,219400.0,224500.0,8989.0
2018-06-20 09:00:00,223300.0,231800.0,219700.0,231100.0,24670.0
2018-06-20 10:00:00,231100.0,231600.0,228100.0,229100.0,19265.0
2018-06-20 11:00:00,229100.0,231800.0,228800.0,231300.0,15715.0
2018-06-20 12:00:00,231400.0,235900.0,231300.0,235300.0,13035.0
2018-06-20 13:00:00,235300.0,236300.0,235000.0,235400.0,17743.0
2018-06-20 14:00:00,235400.0,236000.0,232200.0,235900.0,11751.0
2018-06-20 15:00:00,235800.0,235900.0,235000.0,235600.0,8937.0
2018-06-21 09:00:00,238600.0,238600.0,235100.0,237300.0,5477.0
2018-06-21 10:00:00,239700.0,240100.0,238300.0,238500.0,8086.0
2018-06-21 11:00:00,239000.0,241500.0,238400.0,239600.0,9073.0
2018-06-21 12:00:00,242300.0,242300.0,241100.0,241800.0,7501.0
2018-06-21 13:00:00,241800.0,244600.0,240500.0,243700.0,10820.0
2018-06-21 14:00:00,235200.0,242500.0,232600.0,242300.0,14113.0
2018-06-21 15:00:00,243700.0,244200.0,238500.0,239000.0,7879.0
2018-06-22 09:00:00,239300.0,240000.0,238700.0,239000.0,6636.0
2018-06-22 10:00:00,239000.0,241400.0,239000.0,241400.0,2695.0
2018-06-22 11:00:00,238100.0,239800.0,238100.0,239300.0,4442.0
2018-06-22 12:00:00,238300.0,239900.0,237600.0,239100.0,3248.0
2018-06-22 13:00:00,239200.0,241000.0,239200.0,240600.0,6945.0
2018-06-22 14:00:00,240000.0,242000.0,236500.0,238400.0,4173.0
2018-06-22 15:00:00,240700.0,240700.0,238000.0,238100.0,5370.0
2018-06-25 09:00:00,242000.0,243100.0,237400.0,238600.0,7472.0
2018-06-25 10:00:00,238600.0,238800.0,236500.0,237100.0,6748.0
2018-06-25 11:00:00,237200.0,238300.0,237200.0,238100.0,6835.0
2018-06-25 12:00:00,238100.0,239500.0,237900.0,239300.0,6191.0
2018-06-25 13:00:00,239400.0,241100.0,237900.0,241100.0,8593.0
2018-06-25 14:00:00,241000.0,242000.0,240200.0,241600.0,10688.0
2018-06-25 15:00:00,241500.0,241900.0,241300.0,241900.0,3251.0
2018-06-26 09:00:00,241200.0,241900.0,240000.0,241900.0,5565.0
2018-06-26 10:00:00,236900.0,239900.0,236100.0,239800.0,13591.0
2018-06-26 11:00:00,239900.0,241900.0,239500.0,241200.0,17979.0
2018-06-26 12:00:00,237500.0,237800.0,236600.0,236800.0,7881.0
2018-06-26 13:00:00,242000.0,242000.0,236500.0,238400.0,7956.0
2018-06-26 14:00:00,238400.0,238600.0,237400.0,237400.0,5038.0
2018-06-26 15:00:00,236900.0,236900.0,236100.0,236800.0,5422.0
2018-06-27 09:00:00,241800.0,250500.0,238000.0,249600.0,21849.0
2018-06-27 10:00:00,249600.0,257400.0,249500.0,255000.0,29046.0
2018-06-27 11:00:00,254900.0,256300.0,252700.0,254300.0,10971.0
2018-06-27 12:00:00,254300.0,255500.0,254300.0,255100.0,8668.0
2018-06-27 13:00:00,255100.0,255900.0,254400.0,255700.0,13854.0
2018-06-27 14:00:00,255700.0,261700.0,255600.0,261700.0,21480.0
2018-06-27 15:00:00,261000.0,263000.0,249600.0,263000.0,122432.0
2018-06-28 09:00:00,257800.0,258400.0,256900.0,256900.0,10339.0
2018-06-28 10:00:00,257900.0,260100.0,254800.0,257800.0,15155.0
2018-06-28 11:00:00,250000.0,258000.0,249900.0,258000.0,14887.0
2018-06-28 12:00:00,258200.0,262000.0,248000.0,250200.0,20922.0
2018-06-28 13:00:00,248800.0,248800.0,246900.0,246900.0,5548.0
2018-06-28 14:00:00,250100.0,250200.0,248000.0,248800.0,8220.0
2018-06-28 15:00:00,247000.0,250100.0,246700.0,250100.0,7431.0
2018-06-29 09:00:00,272300.0,279900.0,272200.0,279700.0,24610.0
2018-06-29 10:00:00,279700.0,280500.0,276800.0,279600.0,21588.0
2018-06-29 11:00:00,268100.0,272500.0,267700.0,272300.0,13836.0
2018-06-29 12:00:00,254200.0,261000.0,254100.0,260100.0,6867.0
2018-06-29 13:00:00,266900.0,267600.0,262100.0,267600.0,6975.0
2018-06-29 14:00:00,260100.0,268800.0,259400.0,267000.0,12303.0
2018-06-29 15:00:00,267700.0,268200.0,267000.0,268100.0,6739.0
2018-07-02 09:00:00,279400.0,279400.0,266800.0,270700.0,9803.0
2018-07-02 10:00:00,270800.0,276200.0,270600.0,273300.0,5224.0
2018-07-02 11:00:00,273400.0,275000.0,271800.0,274600.0,4161.0
2018-07-02 12:00:00,274700.0,275800.0,272900.0,273600.0,4730.0
2018-07-02 13:00:00,273500.0,275300.0,272400.0,275000.0,7304.0
2018-07-02 14:00:00,275000.0,276400.0,271600.0,272400.0,12870.0
2018-07-02 15:00:00,272500.0,273400.0,266200.0,266200.0,13869.0
2018-07-03 09:00:00,263800.0,263900.0,259300.0,262000.0,6499.0
2018-07-03 10:00:00,260800.0,266200.0,257000.0,263800.0,16655.0
2018-07-03 11:00:00,265800.0,266400.0,260000.0,260800.0,11948.0
2018-07-03 12:00:00,267200.0,268700.0,265200.0,265600.0,5495.0
2018-07-03 13:00:00,265700.0,265700.0,260300.0,262400.0,7602.0
2018-07-03 14:00:00,262400.0,265900.0,256600.0,265800.0,8440.0
2018-07-03 15:00:00,271300.0,271400.0,264200.0,267300.0,8428.0
2018-07-04 09:00:00,267700.0,268000.0,262700.0,265000.0,2591.0
2018-07-04 10:00:00,265000.0,265800.0,262000.0,265600.0,6919.0
2018-07-04 11:00:00,265600.0,266700.0,262600.0,266400.0,7174.0
2018-07-04 12:00:00,266400.0,266900.0,264600.0,266900.0,8891.0
2018-07-04 13:00:00,266900.0,272100.0,266800.0,268400.0,11686.0
2018-07-04 14:00:00,268400.0,268700.0,267000.0,268700.0,4883.0
2018-07-04 15:00:00,264000.0,267800.0,254500.0,267700.0,6917.0
2018-07-05 09:00:00,267200.0,274000.0,267000.0,274000.0,9538.0
2018-07-05 10:00:00,262700.0,268000.0,261200.0,267200.0,8497.0
2018-07-05 11:00:00,263900.0,265800.0,262300.0,262600.0,6622.0
2018-07-05 12:00:00,260900.0,263000.0,258100.0,262300.0,5273.0
2018-07-05 13:00:00,261300.0,264800.0,260800.0,260800.0,4376.0
2018-07-05 14:00:00,268700.0,269900.0,261100.0,261300.0,4575.0
2018-07-05 15:00:00,262300.0,264800.0,262000.0,263900.0,4366.0
2018-07-06 09:00:00,280800.0,283900.0,279800.0,280900.0,12188.0
2018-07-06 10:00:00,273100.0,281000.0,271800.0,280800.0,17295.0
2018-07-06 11:00:00,275200.0,276100.0,270300.0,271300.0,5945.0
2018-07-06 12:00:00,275100.0,276400.0,273200.0,276400.0,5582.0
2018-07-06 13:00:00,271400.0,276100.0,270000.0,275100.0,6862.0
2018-07-06 14:00:00,269200.0,275900.0,269000.0,271500.0,7037.0
2018-07-06 15:00:00,276400.0,277200.0,274100.0,275200.0,4178.0
2018-07-09 09:00:00,281000.0,283400.0,273000.0,273600.0,9161.0
2018-07-09 10:00:00,273600.0,276800.0,272800.0,274800.0,7441.0
2018-07-09 11:00:00,274800.0,274800.0,272600.0,273100.0,7605.0
2018-07-09 12:00:00,273100.0,273100.0,271100.0,271600.0,4462.0
2018-07-09 13:00:00,271600.0,273300.0,268000.0,272600.0,8111.0
2018-07-09 14:00:00,272600.0,275200.0,272000.0,274000.0,10194.0
2018-07-09 15:00:00,274000.0,274100.0,272100.0,272900.0,5283.0
2018-07-10 09:00:00,269300.0,271300.0,268400.0,271300.0,5040.0
2018-07-10 10:00:00,272000.0,272600.0,269100.0,269300.0,4054.0
2018-07-10 11:00:00,269700.0,272000.0,268500.0,272000.0,4479.0
2018-07-10 12:00:00,269200.0,269900.0,268600.0,269700.0,3647.0
2018-07-10 13:00:00,273000.0,273400.0,268700.0,269200.0,4457.0
2018-07-10 14:00:00,269700.0,271400.0,269500.0,269700.0,3017.0
2018-07-10 15:00:00,275800.0,275800.0,270500.0,273000.0,3890.0
2018-07-11 09:00:00,267200.0,273600.0,265800.0,272500.0,4870.0
2018-07-11 10:00:00,272500.0,274400.0,272500.0,274300.0,4283.0
2018-07-11 11:00:00,274200.0,274500.0,272700.0,273000.0,3831.0
2018-07-11 12:00:00,272900.0,274400.0,268500.0,274400.0,6403.0
2018-07-11 13:00:00,274400.0,274800.0,270000.0,271300.0,10093.0
2018-07-11 14:00:00,271300.0,272400.0,268000.0,272400.0,6670.0
2018-07-11 15:00:00,270000.0,272100.0,265100.0,267200.0,5127.0
2018-07-12 09:00:00,280400.0,283500.0,280400.0,283500.0,7130.0
2018-07-12 10:00:00,275200.0,278400.0,275200.0,277900.0,5681.0
2018-07-12 11:00:00,279900.0,282800.0,279300.0,280200.0,6870.0
2018-07-12 12:00:00,274200.0,274900.0,271400.0,273400.0,5358.0
2018-07-12 13:00:00,272400.0,274900.0,270100.0,274200.0,6568.0
2018-07-12 14:00:00,273400.0,275200.0,272400.0,275100.0,4680.0
2018-07-12 15:00:00,277900.0,282900.0,277000.0,279700.0,8137.0
2018-07-13 09:00:00,283000.0,294900.0,281800.0,294700.0,11857.0
2018-07-13 10:00:00,294700.0,294900.0,292100.0,293400.0,9748.0
2018-07-13 11:00:00,293400.0,293800.0,285000.0,285200.0,6493.0
2018-07-13 12:00:00,285300.0,289200.0,284600.0,289000.0,5124.0
2018-07-13 13:00:00,289000.0,290000.0,287600.0,289300.0,6513.0
2018-07-13 14:00:00,289400.0,291900.0,288800.0,289100.0,10687.0
2018-07-13 15:00:00,289100.0,289100.0,285000.0,286400.0,4894.0
2018-07-16 09:00:00,275900.0,276300.0,275600.0,276000.0,4180.0
2018-07-16 10:00:00,276000.0,276100.0,275300.0,275300.0,2324.0
2018-07-16 11:00:00,276000.0,276300.0,275700.0,276100.0,3903.0
2018-07-16 12:00:00,276000.0,276500.0,275700.0,275800.0,2055.0
2018-07-16 13:00:00,279100.0,279200.0,275500.0,275500.0,4068.0
2018-07-16 14:00:00,286000.0,286000.0,278900.0,279200.0,5163.0
2018-07-16 15:00:00,275400.0,276500.0,275300.0,276000.0,3166.0
2018-07-17 09:00:00,274900.0,274900.0,269000.0,271300.0,7756.0
2018-07-17 10:00:00,271300.0,271700.0,265800.0,266100.0,6832.0
2018-07-17 11:00:00,266200.0,269200.0,265800.0,269000.0,3527.0
2018-07-17 12:00:00,269100.0,269500.0,267800.0,269300.0,2973.0
2018-07-17 13:00:00,269300.0,270100.0,268900.0,269000.0,4641.0
2018-07-17 14:00:00,268900.0,269100.0,264900.0,265300.0,11604.0
2018-07-17 15:00:00,265300.0,274700.0,264700.0,274700.0,20465.0
2018-07-18 09:00:00,259200.0,261000.0,258400.0,259600.0,19762.0
2018-07-18 10:00:00,258400.0,261700.0,258200.0,259200.0,41279.0
2018-07-18 11:00:00,256100.0,259900.0,255900.0,258400.0,40670.0
2018-07-18 12:00:00,265000.0,269400.0,256300.0,264700.0,83069.0
2018-07-18 13:00:00,258800.0,258900.0,255400.0,256100.0,36496.0
2018-07-18 14:00:00,264800.0,264900.0,257100.0,258700.0,44938.0
2018-07-18 15:00:00,256200.0,256900.0,255500.0,256000.0,39281.0
2018-07-19 09:00:00,233200.0,233600.0,229700.0,232500.0,59985.0
2018-07-19 10:00:00,232500.0,233000.0,229500.0,230000.0,39247.0
2018-07-19 11:00:00,231300.0,234300.0,228800.0,233300.0,58472.0
2018-07-19 12:00:00,258600.0,259400.0,248800.0,249800.0,47463.0
2018-07-19 13:00:00,240100.0,240300.0,233100.0,233100.0,62738.0
2018-07-19 14:00:00,249800.0,250200.0,240100.0,240100.0,64634.0
2018-07-19 15:00:00,233100.0,234300.0,230500.0,231300.0,47877.0
2018-07-20 09:00:00,230800.0,230900.0,220800.0,224200.0,96699.0
2018-07-20 10:00:00,224200.0,226900.0,222500.0,223800.0,41574.0
2018-07-20 11:00:00,223800.0,224600.0,221900.0,221900.0,24290.0
2018-07-20 12:00:00,221900.0,222500.0,219700.0,221400.0,38863.0
2018-07-20 13:00:00,221400.0,222200.0,219100.0,221000.0,42521.0
2018-07-20 14:00:00,220900.0,222900.0,219600.0,221800.0,46229.0
2018-07-20 15:00:00,221900.0,223700.0,219600.0,223100.0,40282.0
2018-07-23 09:00:00,226300.0,226500.0,223100.0,223100.0,31333.0
2018-07-23 10:00:00,229000.0,229500.0,225900.0,226300.0,25625.0
2018-07-23 11:00:00,229000.0,229600.0,227800.0,229100.0,25024.0
2018-07-23 12:00:00,225300.0,229300.0,225200.0,227400.0,83818.0
2018-07-23 13:00:00,227500.0,228200.0,226400.0,228100.0,16184.0
2018-07-23 14:00:00,227300.0,228100.0,224200.0,227500.0,27380.0
2018-07-23 15:00:00,228100.0,229700.0,227700.0,229000.0,19951.0
2018-07-24 09:00:00,224800.0,226700.0,220500.0,223200.0,43340.0
2018-07-24 10:00:00,223400.0,224100.0,222300.0,223300.0,19848.0
2018-07-24 11:00:00,223200.0,223600.0,222900.0,223400.0,14473.0
2018-07-24 12:00:00,223200.0,225200.0,223100.0,224300.0,14837.0
2018-07-24 13:00:00,224200.0,225000.0,223400.0,224600.0,17973.0
2018-07-24 14:00:00,224600.0,225100.0,222900.0,223800.0,26471.0
2018-07-24 15:00:00,223900.0,224400.0,223500.0,224000.0,14803.0
2018-07-25 09:00:00,223800.0,224600.0,223700.0,224500.0,21079.0
2018-07-25 10:00:00,223600.0,226700.0,223200.0,225800.0,21220.0
2018-07-25 11:00:00,225800.0,225900.0,223100.0,223900.0,26598.0
2018-07-25 12:00:00,220400.0,223600.0,220400.0,223400.0,13563.0
2018-07-25 13:00:00,219700.0,221000.0,219000.0,220400.0,18268.0
2018-07-25 14:00:00,223100.0,225700.0,219300.0,219800.0,35053.0
2018-07-25 15:00:00,223400.0,223700.0,220900.0,223600.0,13619.0
2018-07-26 09:00:00,239200.0,240300.0,239100.0,240300.0,24624.0
2018-07-26 10:00:00,234900.0,235100.0,232800.0,234700.0,25300.0
2018-07-26 11:00:00,234600.0,239400.0,234500.0,239200.0,43375.0
2018-07-26 12:00:00,233500.0,235200.0,233100.0,235200.0,17921.0
2018-07-26 13:00:00,232200.0,235200.0,232000.0,233500.0,37854.0
2018-07-26 14:00:00,235200.0,235500.0,234100.0,235000.0,15303.0
2018-07-26 15:00:00,229100.0,232300.0,226000.0,232200.0,38728.0
2018-07-27 09:00:00,240100.0,240700.0,239500.0,240700.0,6501.0
2018-07-27 10:00:00,240000.0,245000.0,236500.0,244600.0,33766.0
2018-07-27 11:00:00,244800.0,245400.0,242600.0,242900.0,17614.0
2018-07-27 12:00:00,242900.0,243000.0,241600.0,242400.0,12722.0
2018-07-27 13:00:00,242500.0,242500.0,240200.0,240400.0,8858.0
2018-07-27 14:00:00,240300.0,242400.0,240000.0,240300.0,29938.0
2018-07-27 15:00:00,240400.0,241200.0,239200.0,240100.0,13191.0
2018-07-30 09:00:00,231300.0,232000.0,230600.0,231600.0,17539.0
2018-07-30 10:00:00,231600.0,231900.0,231100.0,231500.0,18280.0
2018-07-30 11:00:00,231100.0,232000.0,230900.0,231200.0,11663.0
2018-07-30 12:00:00,240600.0,240700.0,230000.0,231000.0,30484.0
2018-07-30 13:00:00,230900.0,232400.0,230600.0,231000.0,10381.0
2018-07-30 14:00:00,231000.0,232000.0,229500.0,230800.0,21914.0
2018-07-30 15:00:00,231000.0,232000.0,230600.0,231000.0,9236.0
2018-07-31 09:00:00,229500.0,230500.0,226100.0,226900.0,20684.0
2018-07-31 10:00:00,227000.0,227300.0,226300.0,226500.0,11189.0
2018-07-31 11:00:00,226400.0,226700.0,224700.0,225000.0,18225.0
2018-07-31 12:00:00,225100.0,225500.0,224700.0,225100.0,8373.0
2018-07-31 13:00:00,225100.0,226300.0,224900.0,225900.0,17640.0
2018-07-31 14:00:00,225900.0,232900.0,225500.0,232700.0,24514.0
2018-07-31 15:00:00,232800.0,233000.0,231200.0,231900.0,22861.0
2018-08-01 09:00:00,239700.0,240400.0,239500.0,240300.0,13325.0
2018-08-01 10:00:00,238900.0,239800.0,238500.0,239800.0,15327.0
2018-08-01 11:00:00,239700.0,239800.0,238600.0,238900.0,21263.0
2018-08-01 12:00:00,236000.0,239600.0,234100.0,234500.0,49435.0
2018-08-01 13:00:00,236700.0,239600.0,236700.0,239600.0,14801.0
2018-08-01 14:00:00,234400.0,238400.0,234400.0,236700.0,20108.0
2018-08-01 15:00:00,239600.0,239900.0,239200.0,239700.0,8281.0
2018-08-02 09:00:00,234600.0,235400.0,234000.0,235000.0,14009.0
2018-08-02 10:00:00,235000.0,236600.0,233800.0,236500.0,22525.0
2018-08-02 11:00:00,235400.0,235500.0,234300.0,234600.0,11177.0
2018-08-02 12:00:00,240000.0,240000.0,232600.0,236400.0,37438.0
2018-08-02 13:00:00,234400.0,235100.0,233800.0,234900.0,11463.0
2018-08-02 14:00:00,236400.0,236800.0,234100.0,234400.0,12420.0
2018-08-02 15:00:00,235000.0,236100.0,234800.0,235300.0,8734.0
2018-08-03 09:00:00,237600.0,238200.0,234200.0,237500.0,11481.0
2018-08-03 10:00:00,237500.0,237500.0,236300.0,236700.0,6889.0
2018-08-03 11:00:00,236700.0,237200.0,236400.0,236600.0,5461.0
2018-08-03 12:00:00,236600.0,236800.0,235100.0,236000.0,6768.0
2018-08-03 13:00:00,236000.0,236100.0,234800.0,235300.0,9971.0
2018-08-03 14:00:00,235300.0,237900.0,235100.0,237200.0,15184.0
2018-08-03 15:00:00,237200.0,239800.0,236700.0,239800.0,12174.0
2018-08-06 09:00:00,242400.0,242400.0,238800.0,241200.0,15804.0
2018-08-06 10:00:00,241200.0,242400.0,241100.0,242000.0,10159.0
2018-08-06 11:00:00,243500.0,244200.0,242300.0,242400.0,9674.0
2018-08-06 12:00:00,241100.0,241400.0,237700.0,239800.0,14282.0
2018-08-06 13:00:00,239600.0,243000.0,239500.0,242600.0,15341.0
2018-08-06 14:00:00,239800.0,239900.0,238900.0,239600.0,7837.0
2018-08-06 15:00:00,242600.0,244600.0,242500.0,243500.0,12190.0
2018-08-07 09:00:00,242000.0,242000.0,238700.0,239200.0,7354.0
2018-08-07 10:00:00,239300.0,239600.0,234900.0,235100.0,14797.0
2018-08-07 11:00:00,235100.0,236300.0,234600.0,235900.0,11650.0
2018-08-07 12:00:00,235900.0,236100.0,235100.0,235500.0,5606.0
2018-08-07 13:00:00,235500.0,236200.0,235000.0,235300.0,7043.0
2018-08-07 14:00:00,235200.0,238500.0,235100.0,235500.0,10656.0
2018-08-07 15:00:00,235400.0,235800.0,235100.0,235100.0,7774.0
2018-08-08 09:00:00,235500.0,236300.0,234400.0,236200.0,8276.0
2018-08-08 10:00:00,237100.0,237400.0,234000.0,235500.0,22875.0
2018-08-08 11:00:00,238000.0,238200.0,236800.0,237200.0,12596.0
2018-08-08 12:00:00,237700.0,238300.0,236700.0,238000.0,9368.0
2018-08-08 13:00:00,239100.0,239700.0,237800.0,238500.0,15054.0
2018-08-08 14:00:00,239400.0,242300.0,237600.0,239000.0,29489.0
2018-08-08 15:00:00,238500.0,239500.0,237500.0,237700.0,11361.0
2018-08-09 09:00:00,235000.0,239500.0,234500.0,239300.0,30165.0
2018-08-09 10:00:00,239400.0,240000.0,237800.0,239800.0,18351.0
2018-08-09 11:00:00,239900.0,243900.0,239600.0,243900.0,24582.0
2018-08-09 12:00:00,243900.0,246000.0,243600.0,245800.0,17842.0
2018-08-09 13:00:00,245800.0,246800.0,244200.0,244800.0,22913.0
2018-08-09 14:00:00,244800.0,245200.0,244000.0,245000.0,20231.0
2018-08-09 15:00:00,245000.0,245300.0,244700.0,245000.0,13156.0
2018-08-10 09:00:00,257500.0,259200.0,255100.0,256900.0,29826.0
2018-08-10 10:00:00,254000.0,257500.0,253500.0,257500.0,23683.0
2018-08-10 11:00:00,256800.0,257600.0,256000.0,256000.0,13037.0
2018-08-10 12:00:00,250300.0,254600.0,250000.0,253700.0,27317.0
2018-08-10 13:00:00,250000.0,250500.0,248900.0,250200.0,23805.0
2018-08-10 14:00:00,247000.0,250200.0,245500.0,250000.0,35528.0
2018-08-10 15:00:00,253800.0,255100.0,253700.0,254100.0,21021.0
2018-08-13 09:00:00,252100.0,253400.0,249000.0,249100.0,16014.0
2018-08-13 10:00:00,249100.0,253300.0,248100.0,250000.0,12128.0
2018-08-13 11:00:00,249900.0,250800.0,249000.0,249000.0,8017.0
2018-08-13 12:00:00,249100.0,250000.0,247400.0,247400.0,7976.0
2018-08-13 13:00:00,247400.0,248300.0,246500.0,248200.0,11995.0
2018-08-13 14:00:00,248200.0,249500.0,247100.0,247500.0,14720.0
2018-08-13 15:00:00,247500.0,249200.0,246900.0,249000.0,7726.0
2018-08-14 09:00:00,253300.0,253900.0,253000.0,253900.0,5474.0
2018-08-14 10:00:00,254300.0,254600.0,252800.0,253300.0,13811.0
2018-08-14 11:00:00,251900.0,254400.0,251800.0,254200.0,13052.0
2018-08-14 12:00:00,249000.0,252300.0,246700.0,248000.0,14046.0
2018-08-14 13:00:00,249200.0,252100.0,248100.0,251100.0,9380.0
2018-08-14 14:00:00,247900.0,250500.0,247800.0,249200.0,7316.0
2018-08-14 15:00:00,251200.0,252000.0,250500.0,251900.0,6845.0
2018-08-16 09:00:00,249000.0,249900.0,248800.0,249800.0,6806.0
2018-08-16 10:00:00,249800.0,249900.0,248100.0,249200.0,5956.0
2018-08-16 11:00:00,249300.0,249900.0,248700.0,249000.0,5215.0
2018-08-16 12:00:00,250600.0,251800.0,247500.0,247600.0,18455.0
2018-08-16 13:00:00,249100.0,250000.0,247300.0,248100.0,8307.0
2018-08-16 14:00:00,247500.0,249400.0,246100.0,249100.0,12114.0
2018-08-16 15:00:00,248100.0,249600.0,247500.0,249300.0,3687.0
2018-08-17 09:00:00,251200.0,251600.0,246700.0,247000.0,12004.0
2018-08-17 10:00:00,247000.0,248000.0,244100.0,244500.0,14464.0
2018-08-17 11:00:00,244500.0,244700.0,243300.0,243600.0,11598.0
2018-08-17 12:00:00,243600.0,243800.0,243100.0,243500.0,7684.0
2018-08-17 13:00:00,243500.0,245700.0,243500.0,244900.0,8097.0
2018-08-17 14:00:00,244900.0,245800.0,244600.0,245700.0,13601.0
2018-08-17 15:00:00,245700.0,245900.0,243900.0,243900.0,10872.0
2018-08-20 09:00:00,239600.0,240700.0,239600.0,240000.0,9738.0
2018-08-20 10:00:00,239900.0,240600.0,239700.0,240000.0,6252.0
2018-08-20 11:00:00,239400.0,240000.0,239100.0,239700.0,9863.0
2018-08-20 12:00:00,240000.0,240100.0,239400.0,239400.0,7387.0
2018-08-20 13:00:00,239700.0,240200.0,239600.0,240000.0,8929.0
2018-08-20 14:00:00,240000.0,240400.0,239500.0,239700.0,9032.0
2018-08-20 15:00:00,243900.0,245700.0,238900.0,239900.0,16224.0
2018-08-21 09:00:00,239600.0,242900.0,235500.0,242900.0,31010.0
2018-08-21 10:00:00,242800.0,245100.0,241200.0,244900.0,17503.0
2018-08-21 11:00:00,245000.0,245000.0,240300.0,241100.0,12340.0
2018-08-21 12:00:00,241100.0,241700.0,239000.0,241000.0,15625.0
2018-08-21 13:00:00,241000.0,241500.0,239600.0,241500.0,18495.0
2018-08-21 14:00:00,241400.0,246000.0,241400.0,245700.0,28623.0
2018-08-21 15:00:00,245700.0,245900.0,242700.0,242800.0,13942.0
2018-08-22 09:00:00,240700.0,241200.0,239300.0,239300.0,10143.0
2018-08-22 10:00:00,240600.0,242400.0,240500.0,240700.0,9350.0
2018-08-22 11:00:00,241200.0,241300.0,240400.0,240600.0,6081.0
2018-08-22 12:00:00,243800.0,245800.0,242500.0,242900.0,13202.0
2018-08-22 13:00:00,240200.0,242100.0,240000.0,241400.0,7359.0
2018-08-22 14:00:00,243000.0,243000.0,240100.0,240200.0,9683.0
2018-08-22 15:00:00,241400.0,241600.0,240300.0,241200.0,5036.0
2018-08-23 09:00:00,243100.0,244000.0,242700.0,244000.0,14329.0
2018-08-23 10:00:00,244000.0,245700.0,243400.0,245700.0,9802.0
2018-08-23 11:00:00,241600.0,243400.0,240200.0,243100.0,10759.0
2018-08-23 12:00:00,239800.0,243400.0,238800.0,241400.0,11801.0
2018-08-23 13:00:00,241700.0,242100.0,240500.0,240700.0,6716.0
2018-08-23 14:00:00,241400.0,242800.0,240500.0,241700.0,6727.0
2018-08-23 15:00:00,240700.0,241900.0,240500.0,241500.0,5095.0
2018-08-24 09:00:00,245000.0,246500.0,242500.0,245900.0,10738.0
2018-08-24 10:00:00,246000.0,249800.0,245300.0,249700.0,15959.0
2018-08-24 11:00:00,249800.0,253100.0,249700.0,252300.0,16798.0
2018-08-24 12:00:00,252300.0,255300.0,251900.0,255300.0,16107.0
2018-08-24 13:00:00,255300.0,259900.0,255200.0,259900.0,36516.0
2018-08-24 14:00:00,259900.0,261700.0,259800.0,261400.0,43276.0
2018-08-24 15:00:00,261400.0,261400.0,259100.0,259200.0,12809.0
2018-08-27 09:00:00,266800.0,267500.0,266600.0,267500.0,20041.0
2018-08-27 10:00:00,267500.0,267500.0,266500.0,266500.0,10729.0
