Datetime,Open,High,Low,Close,Volume
2019-06-19 09:00:00,26850.0,27500.0,26750.0,26900.0,13361.0
2019-06-19 10:00:00,26900.0,27050.0,26700.0,26750.0,4526.0
2019-06-19 11:00:00,26750.0,26950.0,26700.0,26800.0,2469.0
2019-06-19 12:00:00,26800.0,26850.0,26750.0,26750.0,1931.0
2019-06-19 13:00:00,26750.0,26900.0,26750.0,26800.0,1984.0
2019-06-19 14:00:00,26800.0,26900.0,26800.0,26900.0,2484.0
2019-06-19 15:00:00,26900.0,27000.0,26900.0,27000.0,1631.0
2019-06-20 09:00:00,27000.0,27200.0,27000.0,27200.0,9464.0
2019-06-20 10:00:00,26900.0,27000.0,26750.0,26900.0,5524.0
2019-06-20 11:00:00,26900.0,27100.0,26900.0,27000.0,15892.0
2019-06-20 12:00:00,26800.0,26950.0,26750.0,26950.0,4935.0
2019-06-20 13:00:00,26800.0,26850.0,26600.0,26800.0,4483.0
2019-06-20 14:00:00,27000.0,27100.0,26750.0,26800.0,3784.0
2019-06-20 15:00:00,26900.0,26950.0,26850.0,26900.0,2048.0
2019-06-21 09:00:00,27350.0,27400.0,27050.0,27250.0,5077.0
2019-06-21 10:00:00,27250.0,27300.0,27150.0,27200.0,9137.0
2019-06-21 11:00:00,27250.0,27350.0,27200.0,27300.0,898.0
2019-06-21 12:00:00,27300.0,27450.0,27200.0,27200.0,4218.0
2019-06-21 13:00:00,27200.0,27400.0,27200.0,27200.0,8125.0
2019-06-21 14:00:00,27200.0,27450.0,27150.0,27150.0,19197.0
2019-06-21 15:00:00,27200.0,27200.0,27100.0,27200.0,7152.0
2019-06-24 09:00:00,27300.0,27350.0,27250.0,27250.0,6203.0
2019-06-24 10:00:00,27350.0,27400.0,27250.0,27300.0,6388.0
2019-06-24 11:00:00,27200.0,27400.0,27200.0,27350.0,8103.0
2019-06-24 12:00:00,27400.0,27550.0,27200.0,27200.0,5853.0
2019-06-24 13:00:00,27000.0,27900.0,27000.0,27700.0,10216.0
2019-06-24 14:00:00,27200.0,27200.0,26850.0,27000.0,3547.0
2019-06-24 15:00:00,27700.0,28000.0,27350.0,27450.0,6993.0
2019-06-25 09:00:00,27200.0,27250.0,26900.0,27050.0,2834.0
2019-06-25 10:00:00,27100.0,27100.0,26950.0,27050.0,3164.0
2019-06-25 11:00:00,27050.0,27200.0,26950.0,26950.0,2516.0
2019-06-25 12:00:00,26950.0,27050.0,26900.0,26900.0,2357.0
2019-06-25 13:00:00,26900.0,27000.0,26850.0,26850.0,4315.0
2019-06-25 14:00:00,26850.0,26950.0,26850.0,26850.0,2594.0
2019-06-25 15:00:00,26850.0,27050.0,26850.0,27000.0,920.0
2019-06-26 09:00:00,27200.0,27300.0,27200.0,27200.0,1345.0
2019-06-26 10:00:00,27100.0,27250.0,26950.0,27200.0,4493.0
2019-06-26 11:00:00,27050.0,27100.0,27000.0,27100.0,1223.0
2019-06-26 12:00:00,27150.0,27200.0,26900.0,27000.0,7816.0
2019-06-26 13:00:00,27200.0,27250.0,27050.0,27150.0,10896.0
2019-06-26 14:00:00,26950.0,27400.0,26600.0,27200.0,5091.0
2019-06-26 15:00:00,27000.0,27150.0,27000.0,27050.0,2388.0
2019-06-27 09:00:00,27200.0,27800.0,27100.0,27500.0,7736.0
2019-06-27 10:00:00,27500.0,27750.0,27450.0,27600.0,6089.0
2019-06-27 11:00:00,27600.0,27650.0,27400.0,27400.0,6249.0
2019-06-27 12:00:00,27400.0,27550.0,27400.0,27500.0,2101.0
2019-06-27 13:00:00,27500.0,27500.0,27400.0,27400.0,4900.0
2019-06-27 14:00:00,27400.0,27500.0,27200.0,27250.0,7616.0
2019-06-27 15:00:00,27250.0,27400.0,27150.0,27200.0,4263.0
2019-06-28 09:00:00,27200.0,27300.0,27200.0,27250.0,2376.0
2019-06-28 10:00:00,27300.0,27400.0,27200.0,27200.0,3798.0
2019-06-28 11:00:00,27250.0,27350.0,27200.0,27200.0,5446.0
2019-06-28 12:00:00,27250.0,27350.0,27000.0,27050.0,1718.0
2019-06-28 13:00:00,27200.0,27250.0,26900.0,27150.0,6456.0
2019-06-28 14:00:00,27150.0,27500.0,27000.0,27250.0,3928.0
2019-06-28 15:00:00,27100.0,27400.0,27050.0,27200.0,3983.0
2019-07-01 09:00:00,27100.0,27100.0,27000.0,27100.0,3805.0
2019-07-01 10:00:00,27150.0,27150.0,27000.0,27100.0,4225.0
2019-07-01 11:00:00,27150.0,27200.0,27050.0,27050.0,3675.0
2019-07-01 12:00:00,27600.0,27600.0,27000.0,27200.0,5926.0
2019-07-01 13:00:00,27250.0,27500.0,27150.0,27150.0,3537.0
2019-07-01 14:00:00,27200.0,27250.0,26950.0,27250.0,8830.0
2019-07-01 15:00:00,27200.0,27200.0,27100.0,27150.0,645.0
2019-07-02 09:00:00,27400.0,27400.0,27000.0,27050.0,9710.0
2019-07-02 10:00:00,27050.0,27100.0,26900.0,26900.0,3996.0
2019-07-02 11:00:00,26900.0,27100.0,26900.0,27000.0,5818.0
2019-07-02 12:00:00,27000.0,27050.0,26950.0,26950.0,2161.0
2019-07-02 13:00:00,26950.0,27050.0,26950.0,27000.0,2565.0
2019-07-02 14:00:00,26950.0,27000.0,26900.0,26950.0,3139.0
2019-07-02 15:00:00,26950.0,27000.0,26900.0,26950.0,1460.0
2019-07-03 09:00:00,26450.0,26650.0,26450.0,26650.0,3651.0
2019-07-03 10:00:00,26200.0,26550.0,26200.0,26450.0,7233.0
2019-07-03 11:00:00,26450.0,26500.0,26200.0,26200.0,8439.0
2019-07-03 12:00:00,27050.0,27050.0,26700.0,26700.0,3010.0
2019-07-03 13:00:00,26500.0,26550.0,26400.0,26450.0,3656.0
2019-07-03 14:00:00,26750.0,26950.0,26500.0,26500.0,8968.0
2019-07-03 15:00:00,26450.0,26500.0,26400.0,26450.0,3208.0
2019-07-04 09:00:00,26150.0,26500.0,26150.0,26450.0,4910.0
2019-07-04 10:00:00,26050.0,26200.0,26000.0,26150.0,10278.0
2019-07-04 11:00:00,26200.0,26200.0,26050.0,26050.0,5760.0
2019-07-04 12:00:00,26350.0,26350.0,26200.0,26300.0,3782.0
2019-07-04 13:00:00,26350.0,26750.0,26350.0,26350.0,9948.0
2019-07-04 14:00:00,26450.0,26800.0,26350.0,26350.0,2554.0
2019-07-04 15:00:00,26300.0,26400.0,26150.0,26250.0,3937.0
2019-07-05 09:00:00,26700.0,26950.0,26500.0,26700.0,12741.0
2019-07-05 10:00:00,26650.0,26650.0,26250.0,26400.0,12017.0
2019-07-05 11:00:00,26400.0,27100.0,26400.0,27000.0,11069.0
2019-07-05 12:00:00,26900.0,27050.0,26750.0,26950.0,6126.0
2019-07-05 13:00:00,26950.0,27100.0,26850.0,27000.0,7630.0
2019-07-05 14:00:00,26950.0,27100.0,26850.0,26950.0,12600.0
2019-07-05 15:00:00,26950.0,26950.0,26850.0,26850.0,6550.0
2019-07-08 09:00:00,25450.0,25700.0,25400.0,25500.0,5488.0
2019-07-08 10:00:00,25850.0,25850.0,25450.0,25450.0,8711.0
2019-07-08 11:00:00,25750.0,25900.0,25700.0,25850.0,1659.0
2019-07-08 12:00:00,25600.0,25850.0,25550.0,25550.0,3381.0
2019-07-08 13:00:00,25800.0,25800.0,25450.0,25750.0,8855.0
2019-07-08 14:00:00,27000.0,27000.0,25600.0,25750.0,16211.0
2019-07-08 15:00:00,25750.0,25800.0,25600.0,25600.0,1237.0
2019-07-09 09:00:00,25700.0,25900.0,25500.0,25750.0,5640.0
2019-07-09 10:00:00,25700.0,25700.0,25050.0,25250.0,5153.0
2019-07-09 11:00:00,25250.0,25800.0,25250.0,25500.0,3968.0
2019-07-09 12:00:00,25500.0,25500.0,25350.0,25350.0,667.0
2019-07-09 13:00:00,25350.0,25700.0,25300.0,25700.0,2073.0
2019-07-09 14:00:00,25700.0,25750.0,25500.0,25500.0,2708.0
2019-07-09 15:00:00,25500.0,25550.0,25250.0,25350.0,3583.0
2019-07-10 09:00:00,25400.0,25500.0,25400.0,25500.0,624.0
2019-07-10 10:00:00,25550.0,25550.0,25350.0,25350.0,4388.0
2019-07-10 11:00:00,25650.0,25650.0,25500.0,25500.0,920.0
2019-07-10 12:00:00,25450.0,25600.0,25350.0,25600.0,1619.0
2019-07-10 13:00:00,25250.0,25500.0,25250.0,25400.0,4107.0
2019-07-10 14:00:00,25600.0,25600.0,25500.0,25600.0,1578.0
2019-07-10 15:00:00,25350.0,25700.0,25350.0,25550.0,4119.0
2019-07-11 09:00:00,26050.0,26200.0,26050.0,26200.0,1732.0
2019-07-11 10:00:00,26050.0,26100.0,26000.0,26100.0,5545.0
2019-07-11 11:00:00,26100.0,26200.0,26050.0,26050.0,2801.0
2019-07-11 12:00:00,25550.0,26250.0,25500.0,26050.0,6055.0
2019-07-11 13:00:00,26150.0,26200.0,26050.0,26150.0,1986.0
2019-07-11 14:00:00,26050.0,26250.0,25950.0,26150.0,4888.0
2019-07-11 15:00:00,26150.0,26300.0,26100.0,26200.0,3468.0
2019-07-12 09:00:00,26400.0,26500.0,26400.0,26500.0,2629.0
2019-07-12 10:00:00,26550.0,26600.0,26400.0,26450.0,3540.0
2019-07-12 11:00:00,26600.0,26700.0,26500.0,26550.0,5094.0
2019-07-12 12:00:00,26450.0,26500.0,26300.0,26400.0,1042.0
2019-07-12 13:00:00,26200.0,26450.0,26200.0,26450.0,2344.0
2019-07-12 14:00:00,26200.0,26200.0,25950.0,26200.0,684.0
2019-07-12 15:00:00,26400.0,26650.0,26400.0,26600.0,2231.0
2019-07-15 09:00:00,26200.0,26400.0,26100.0,26350.0,1783.0
2019-07-15 10:00:00,26400.0,26700.0,26400.0,26600.0,2590.0
2019-07-15 11:00:00,26650.0,26750.0,26550.0,26700.0,2885.0
2019-07-15 12:00:00,26700.0,26700.0,26450.0,26600.0,2457.0
2019-07-15 13:00:00,26650.0,26650.0,26550.0,26650.0,1737.0
2019-07-15 14:00:00,26650.0,26700.0,26500.0,26700.0,2112.0
2019-07-15 15:00:00,26550.0,26550.0,26100.0,26200.0,1555.0
2019-07-16 09:00:00,26900.0,27150.0,26750.0,27000.0,6882.0
2019-07-16 10:00:00,27000.0,27100.0,26850.0,27000.0,2680.0
2019-07-16 11:00:00,27150.0,27150.0,26900.0,26900.0,3988.0
2019-07-16 12:00:00,27250.0,27350.0,27200.0,27250.0,3578.0
2019-07-16 13:00:00,26750.0,27150.0,26600.0,27150.0,6669.0
2019-07-16 14:00:00,27250.0,27250.0,27100.0,27150.0,1090.0
2019-07-16 15:00:00,27150.0,27600.0,27150.0,27150.0,12744.0
2019-07-17 09:00:00,26850.0,26850.0,26600.0,26650.0,4821.0
2019-07-17 10:00:00,26600.0,26750.0,26450.0,26500.0,2667.0
2019-07-17 11:00:00,26500.0,26650.0,26350.0,26500.0,4366.0
2019-07-17 12:00:00,26500.0,26650.0,26400.0,26400.0,2554.0
2019-07-17 13:00:00,26400.0,26600.0,26300.0,26300.0,2232.0
2019-07-17 14:00:00,26300.0,26500.0,26250.0,26350.0,2392.0
2019-07-17 15:00:00,26350.0,26700.0,26350.0,26700.0,1492.0
2019-07-18 09:00:00,26850.0,27200.0,26850.0,27200.0,1503.0
2019-07-18 10:00:00,26950.0,27150.0,26750.0,26850.0,4467.0
2019-07-18 11:00:00,27100.0,27200.0,26900.0,26950.0,3597.0
2019-07-18 12:00:00,27200.0,27300.0,27000.0,27150.0,2995.0
2019-07-18 13:00:00,27300.0,27400.0,27150.0,27250.0,1886.0
2019-07-18 14:00:00,26650.0,27300.0,26500.0,27300.0,3890.0
2019-07-18 15:00:00,27200.0,27300.0,27100.0,27100.0,2396.0
2019-07-19 09:00:00,27050.0,27150.0,26550.0,26600.0,3794.0
2019-07-19 10:00:00,26600.0,26900.0,26600.0,26800.0,2119.0
2019-07-19 11:00:00,26800.0,27100.0,26700.0,26900.0,2275.0
2019-07-19 12:00:00,26900.0,27000.0,26850.0,26850.0,1609.0
2019-07-19 13:00:00,26850.0,26850.0,26500.0,26500.0,5242.0
2019-07-19 14:00:00,26500.0,27000.0,26450.0,26650.0,12598.0
2019-07-19 15:00:00,26650.0,26700.0,26400.0,26700.0,6866.0
2019-07-22 09:00:00,27050.0,27350.0,26750.0,26750.0,3004.0
2019-07-22 10:00:00,27000.0,27100.0,26900.0,27050.0,1873.0
2019-07-22 11:00:00,26850.0,27050.0,26800.0,27000.0,2457.0
2019-07-22 12:00:00,26550.0,26900.0,26550.0,26750.0,1721.0
2019-07-22 13:00:00,26650.0,27200.0,26500.0,26500.0,1883.0
2019-07-22 14:00:00,26800.0,26950.0,26750.0,26850.0,2529.0
2019-07-22 15:00:00,26500.0,26700.0,26500.0,26650.0,1178.0
2019-07-23 09:00:00,27000.0,27350.0,26900.0,27300.0,4507.0
2019-07-23 10:00:00,27300.0,27550.0,27200.0,27450.0,4414.0
2019-07-23 11:00:00,27450.0,27500.0,27350.0,27400.0,2960.0
2019-07-23 12:00:00,27400.0,27650.0,27300.0,27450.0,8348.0
2019-07-23 13:00:00,27450.0,27500.0,27350.0,27400.0,2785.0
2019-07-23 14:00:00,27400.0,27450.0,27350.0,27450.0,2900.0
2019-07-23 15:00:00,27450.0,27450.0,27350.0,27350.0,2473.0
2019-07-24 09:00:00,26900.0,26900.0,26550.0,26750.0,2308.0
2019-07-24 10:00:00,26900.0,27000.0,26650.0,26900.0,3424.0
2019-07-24 11:00:00,26950.0,27000.0,26850.0,26900.0,2289.0
2019-07-24 12:00:00,27200.0,27200.0,27000.0,27000.0,1299.0
2019-07-24 13:00:00,27050.0,27200.0,27000.0,27100.0,1469.0
2019-07-24 14:00:00,27300.0,27400.0,27050.0,27050.0,3863.0
2019-07-24 15:00:00,27000.0,27100.0,26900.0,27000.0,3517.0
2019-07-25 09:00:00,26750.0,26900.0,26500.0,26650.0,555.0
2019-07-25 10:00:00,26650.0,26650.0,26500.0,26500.0,715.0
2019-07-25 11:00:00,26500.0,26550.0,26150.0,26200.0,1186.0
2019-07-25 12:00:00,26200.0,26700.0,26150.0,26700.0,542.0
2019-07-25 13:00:00,26700.0,26800.0,26400.0,26800.0,356.0
2019-07-25 14:00:00,26800.0,26900.0,26400.0,26700.0,722.0
2019-07-25 15:00:00,26700.0,26800.0,26650.0,26800.0,496.0
2019-07-26 09:00:00,26100.0,26200.0,25900.0,26100.0,3454.0
2019-07-26 10:00:00,26300.0,26300.0,26100.0,26200.0,1481.0
2019-07-26 11:00:00,26200.0,26250.0,25900.0,26100.0,2946.0
2019-07-26 12:00:00,26100.0,26400.0,26100.0,26350.0,2319.0
2019-07-26 13:00:00,26650.0,26650.0,25900.0,26100.0,2811.0
2019-07-26 14:00:00,26350.0,26400.0,26000.0,26250.0,2867.0
2019-07-26 15:00:00,26050.0,26300.0,25950.0,26100.0,2270.0
2019-07-29 09:00:00,26000.0,26100.0,24000.0,25150.0,5729.0
2019-07-29 10:00:00,25150.0,25350.0,24700.0,25350.0,7188.0
2019-07-29 11:00:00,25050.0,25500.0,24850.0,25500.0,2179.0
2019-07-29 12:00:00,25500.0,25550.0,25350.0,25450.0,2410.0
2019-07-29 13:00:00,25500.0,25600.0,25450.0,25450.0,359.0
2019-07-29 14:00:00,25600.0,25600.0,25350.0,25500.0,4135.0
2019-07-29 15:00:00,25500.0,25550.0,25350.0,25350.0,3762.0
2019-07-30 09:00:00,25550.0,25550.0,25400.0,25400.0,865.0
2019-07-30 10:00:00,25600.0,25650.0,25600.0,25600.0,672.0
2019-07-30 11:00:00,25600.0,25650.0,25500.0,25550.0,891.0
2019-07-30 12:00:00,25600.0,25650.0,25600.0,25600.0,540.0
2019-07-30 13:00:00,25200.0,25600.0,25150.0,25600.0,1491.0
2019-07-30 14:00:00,25350.0,25500.0,25150.0,25200.0,2761.0
2019-07-30 15:00:00,25600.0,25650.0,25600.0,25650.0,593.0
2019-07-31 09:00:00,25400.0,25400.0,25000.0,25100.0,3059.0
2019-07-31 10:00:00,25100.0,25250.0,24950.0,25050.0,2619.0
2019-07-31 11:00:00,25100.0,25450.0,25000.0,25450.0,1546.0
2019-07-31 12:00:00,25300.0,25650.0,25300.0,25600.0,772.0
2019-07-31 13:00:00,25650.0,25750.0,25650.0,25750.0,2469.0
2019-07-31 14:00:00,25750.0,26150.0,25750.0,26100.0,2648.0
2019-07-31 15:00:00,26100.0,26350.0,26050.0,26350.0,1228.0
2019-08-01 09:00:00,25800.0,25950.0,25600.0,25950.0,1395.0
2019-08-01 10:00:00,25750.0,26000.0,25750.0,25800.0,1064.0
2019-08-01 11:00:00,26050.0,26050.0,25700.0,25700.0,1064.0
2019-08-01 12:00:00,26100.0,26100.0,25850.0,26000.0,560.0
2019-08-01 13:00:00,26050.0,26450.0,26050.0,26400.0,1277.0
2019-08-01 14:00:00,26450.0,26450.0,26050.0,26050.0,908.0
2019-08-01 15:00:00,26050.0,26350.0,25800.0,26050.0,1217.0
2019-08-02 09:00:00,25400.0,25800.0,25350.0,25350.0,1170.0
2019-08-02 10:00:00,25300.0,25300.0,24800.0,25250.0,5953.0
2019-08-02 11:00:00,25250.0,25750.0,25050.0,25700.0,4548.0
2019-08-02 12:00:00,25700.0,25950.0,25700.0,25950.0,2190.0
2019-08-02 13:00:00,25950.0,26300.0,25900.0,26200.0,3551.0
2019-08-02 14:00:00,26200.0,26300.0,25650.0,25700.0,3645.0
2019-08-02 15:00:00,25700.0,26100.0,25700.0,26100.0,1624.0
2019-08-05 09:00:00,24650.0,24750.0,24600.0,24700.0,1946.0
2019-08-05 10:00:00,24650.0,24700.0,24350.0,24700.0,7278.0
2019-08-05 11:00:00,24850.0,24950.0,24650.0,24650.0,985.0
2019-08-05 12:00:00,24900.0,25050.0,24800.0,24900.0,3540.0
2019-08-05 13:00:00,25300.0,25300.0,24800.0,24800.0,3040.0
2019-08-05 14:00:00,25500.0,26100.0,25350.0,25350.0,1674.0
2019-08-05 15:00:00,24900.0,24900.0,24700.0,24900.0,1811.0
2019-08-06 09:00:00,23900.0,25350.0,23650.0,25200.0,10978.0
2019-08-06 10:00:00,25150.0,25300.0,24150.0,24900.0,3963.0
2019-08-06 11:00:00,24950.0,25150.0,24950.0,25050.0,2109.0
2019-08-06 12:00:00,25000.0,25100.0,24800.0,25100.0,3492.0
2019-08-06 13:00:00,25100.0,25200.0,24850.0,24850.0,2543.0
2019-08-06 14:00:00,25000.0,25100.0,23950.0,24100.0,4224.0
2019-08-06 15:00:00,24050.0,24100.0,23000.0,23450.0,8450.0
2019-08-07 09:00:00,23550.0,23650.0,23500.0,23650.0,914.0
2019-08-07 10:00:00,23400.0,23600.0,23350.0,23550.0,1248.0
2019-08-07 11:00:00,23550.0,23550.0,23350.0,23400.0,1300.0
2019-08-07 12:00:00,23600.0,23700.0,23500.0,23550.0,1835.0
2019-08-07 13:00:00,23500.0,23750.0,23400.0,23600.0,2248.0
2019-08-07 14:00:00,23450.0,24350.0,23300.0,23550.0,3058.0
2019-08-07 15:00:00,23500.0,23600.0,23400.0,23550.0,4358.0
2019-08-08 09:00:00,23900.0,24100.0,23800.0,24000.0,2608.0
2019-08-08 10:00:00,24000.0,24450.0,23950.0,24400.0,5883.0
2019-08-08 11:00:00,24450.0,24500.0,24150.0,24150.0,3018.0
2019-08-08 12:00:00,24150.0,24200.0,24150.0,24200.0,1363.0
2019-08-08 13:00:00,24200.0,24250.0,24050.0,24050.0,3537.0
2019-08-08 14:00:00,24050.0,24400.0,24000.0,24200.0,2839.0
2019-08-08 15:00:00,24200.0,24400.0,24150.0,24400.0,1276.0
2019-08-09 09:00:00,24400.0,24550.0,24350.0,24500.0,1263.0
2019-08-09 10:00:00,24350.0,24400.0,24300.0,24400.0,984.0
2019-08-09 11:00:00,24400.0,24400.0,24300.0,24300.0,186.0
2019-08-09 12:00:00,24100.0,24400.0,24100.0,24250.0,857.0
2019-08-09 13:00:00,24450.0,24450.0,24100.0,24150.0,2769.0
2019-08-09 14:00:00,24450.0,24850.0,24400.0,24500.0,6441.0
2019-08-09 15:00:00,24150.0,24400.0,24100.0,24100.0,1257.0
2019-08-12 09:00:00,24350.0,24700.0,24350.0,24400.0,2211.0
2019-08-12 10:00:00,24400.0,24600.0,24400.0,24450.0,767.0
2019-08-12 11:00:00,24600.0,24650.0,24450.0,24550.0,568.0
2019-08-12 12:00:00,24500.0,24650.0,24400.0,24450.0,2217.0
2019-08-12 13:00:00,24450.0,24500.0,24450.0,24450.0,623.0
2019-08-12 14:00:00,24450.0,24700.0,24400.0,24700.0,2984.0
2019-08-12 15:00:00,24650.0,24800.0,24600.0,24800.0,854.0
2019-08-13 09:00:00,25100.0,25250.0,25000.0,25050.0,1026.0
2019-08-13 10:00:00,25000.0,25300.0,25000.0,25300.0,398.0
2019-08-13 11:00:00,24950.0,25200.0,24900.0,25050.0,2161.0
2019-08-13 12:00:00,24650.0,24900.0,24550.0,24650.0,446.0
2019-08-13 13:00:00,24700.0,24950.0,24650.0,24950.0,1247.0
2019-08-13 14:00:00,24850.0,24950.0,24850.0,24950.0,1214.0
2019-08-13 15:00:00,24600.0,24850.0,24600.0,24750.0,565.0
2019-08-14 09:00:00,25950.0,26100.0,25650.0,25900.0,5442.0
2019-08-14 10:00:00,25850.0,26100.0,25850.0,25950.0,3601.0
2019-08-14 11:00:00,25450.0,26000.0,25250.0,25900.0,5237.0
2019-08-14 12:00:00,25800.0,25950.0,25400.0,25650.0,4643.0
2019-08-14 13:00:00,25600.0,25750.0,25550.0,25550.0,761.0
2019-08-14 14:00:00,25650.0,25700.0,25550.0,25700.0,2061.0
2019-08-14 15:00:00,25600.0,25600.0,25450.0,25450.0,1131.0
2019-08-16 09:00:00,25300.0,25650.0,25200.0,25250.0,2557.0
2019-08-16 10:00:00,25250.0,25250.0,25000.0,25000.0,2008.0
2019-08-16 11:00:00,25000.0,25150.0,24950.0,25000.0,2650.0
2019-08-16 12:00:00,25000.0,25200.0,24950.0,25000.0,1739.0
2019-08-16 13:00:00,25150.0,25150.0,25000.0,25000.0,1257.0
2019-08-16 14:00:00,25000.0,25150.0,25000.0,25100.0,2266.0
2019-08-16 15:00:00,25100.0,25150.0,25000.0,25000.0,2424.0
2019-08-19 09:00:00,24650.0,25300.0,24600.0,25300.0,2158.0
2019-08-19 10:00:00,24600.0,24800.0,24550.0,24650.0,1490.0
2019-08-19 11:00:00,24750.0,24850.0,24600.0,24600.0,2036.0
2019-08-19 12:00:00,25250.0,25500.0,25100.0,25150.0,1287.0
2019-08-19 13:00:00,25000.0,25250.0,24850.0,24850.0,1350.0
2019-08-19 14:00:00,25200.0,25300.0,24950.0,25000.0,1363.0
2019-08-19 15:00:00,24900.0,25250.0,24650.0,24750.0,2584.0
2019-08-20 09:00:00,25800.0,25900.0,25700.0,25750.0,1264.0
2019-08-20 10:00:00,25400.0,25900.0,25400.0,25900.0,3796.0
2019-08-20 11:00:00,25300.0,25550.0,25300.0,25400.0,1019.0
2019-08-20 12:00:00,24900.0,25350.0,24900.0,25350.0,2322.0
2019-08-20 13:00:00,25100.0,25100.0,24900.0,24900.0,496.0
2019-08-20 14:00:00,25300.0,25300.0,24950.0,25100.0,801.0
2019-08-20 15:00:00,25350.0,25400.0,25200.0,25400.0,890.0
2019-08-21 09:00:00,25750.0,26200.0,25600.0,25950.0,8572.0
2019-08-21 10:00:00,25950.0,26250.0,25800.0,26250.0,5559.0
2019-08-21 11:00:00,26250.0,26300.0,26000.0,26000.0,4002.0
2019-08-21 12:00:00,26150.0,26150.0,26000.0,26100.0,945.0
2019-08-21 13:00:00,26100.0,26300.0,26100.0,26250.0,2088.0
2019-08-21 14:00:00,26150.0,26250.0,26000.0,26100.0,3625.0
2019-08-21 15:00:00,26100.0,26250.0,26050.0,26200.0,1886.0
2019-08-22 09:00:00,26050.0,26200.0,25850.0,26000.0,1524.0
2019-08-22 10:00:00,25750.0,26100.0,25750.0,26050.0,367.0
2019-08-22 11:00:00,25750.0,25750.0,25600.0,25750.0,212.0
2019-08-22 12:00:00,25750.0,25800.0,25600.0,25750.0,804.0
2019-08-22 13:00:00,25850.0,26100.0,25650.0,25750.0,1693.0
2019-08-22 14:00:00,26200.0,26250.0,25850.0,25850.0,1090.0
2019-08-22 15:00:00,25750.0,25800.0,25650.0,25650.0,587.0
2019-08-23 09:00:00,25650.0,25750.0,25150.0,25600.0,798.0
2019-08-23 10:00:00,25550.0,25550.0,25300.0,25300.0,2473.0
2019-08-23 11:00:00,25300.0,25450.0,25100.0,25200.0,3481.0
2019-08-23 12:00:00,25200.0,25300.0,25200.0,25250.0,2797.0
2019-08-23 13:00:00,25200.0,25400.0,25200.0,25250.0,3311.0
2019-08-23 14:00:00,25250.0,25250.0,25050.0,25100.0,3353.0
2019-08-23 15:00:00,25100.0,25350.0,25100.0,25300.0,2700.0
2019-08-26 09:00:00,24400.0,24500.0,24250.0,24500.0,2255.0
2019-08-26 10:00:00,24400.0,24550.0,24350.0,24400.0,1880.0
2019-08-26 11:00:00,24400.0,24600.0,24350.0,24400.0,1531.0
2019-08-26 12:00:00,24500.0,24650.0,24450.0,24600.0,2143.0
2019-08-26 13:00:00,24900.0,25300.0,24150.0,24300.0,10332.0
2019-08-26 14:00:00,24650.0,24700.0,24450.0,24500.0,3029.0
2019-08-26 15:00:00,24250.0,24550.0,24200.0,24550.0,2874.0
2019-08-27 09:00:00,24550.0,24900.0,24500.0,24650.0,1553.0
2019-08-27 10:00:00,24800.0,24900.0,24600.0,24750.0,1099.0
2019-08-27 11:00:00,24700.0,24750.0,24650.0,24700.0,1159.0
2019-08-27 12:00:00,24700.0,24700.0,24600.0,24650.0,1217.0
2019-08-27 13:00:00,24650.0,24700.0,24600.0,24600.0,1261.0
2019-08-27 14:00:00,24600.0,24600.0,24200.0,24550.0,5878.0
2019-08-27 15:00:00,24300.0,24500.0,24300.0,24500.0,247.0
2019-08-28 09:00:00,24500.0,24600.0,24400.0,24500.0,1066.0
2019-08-28 10:00:00,24200.0,24450.0,24200.0,24300.0,737.0
2019-08-28 11:00:00,24450.0,24550.0,24250.0,24400.0,1142.0
2019-08-28 12:00:00,24450.0,24550.0,24200.0,24200.0,3016.0
2019-08-28 13:00:00,24500.0,24650.0,24400.0,24450.0,2240.0
2019-08-28 14:00:00,24500.0,24700.0,24450.0,24500.0,1256.0
2019-08-28 15:00:00,24200.0,24450.0,24150.0,24200.0,2314.0
2019-08-29 09:00:00,24550.0,24650.0,24200.0,24250.0,2839.0
2019-08-29 10:00:00,24250.0,24400.0,24150.0,24200.0,4859.0
2019-08-29 11:00:00,24200.0,24350.0,24200.0,24250.0,290.0
2019-08-29 12:00:00,24250.0,24300.0,24000.0,24200.0,3682.0
2019-08-29 13:00:00,24150.0,24400.0,24100.0,24200.0,1618.0
2019-08-29 14:00:00,24200.0,24350.0,24000.0,24050.0,3319.0
2019-08-29 15:00:00,24050.0,24250.0,24050.0,24250.0,924.0
2019-08-30 09:00:00,25100.0,25350.0,24950.0,25350.0,8726.0
2019-08-30 10:00:00,25350.0,25350.0,25050.0,25050.0,5135.0
2019-08-30 11:00:00,25250.0,25350.0,25150.0,25300.0,4666.0
2019-08-30 12:00:00,25200.0,25400.0,25100.0,25250.0,7561.0
2019-08-30 13:00:00,25050.0,25100.0,24850.0,24900.0,4589.0
2019-08-30 14:00:00,24700.0,25050.0,24500.0,25000.0,8365.0
2019-08-30 15:00:00,25000.0,25200.0,24900.0,25200.0,3919.0
2019-09-02 09:00:00,25550.0,25600.0,25000.0,25300.0,2924.0
2019-09-02 10:00:00,25300.0,25450.0,25300.0,25400.0,507.0
2019-09-02 11:00:00,25400.0,25400.0,25250.0,25350.0,1068.0
2019-09-02 12:00:00,25350.0,25350.0,25200.0,25350.0,398.0
2019-09-02 13:00:00,25350.0,25400.0,25350.0,25400.0,1484.0
