Datetime,Open,High,Low,Close,Volume
2018-11-21 10:00:00,35635.0,37676.0,35413.0,37277.0,191381.0
2018-11-21 11:00:00,37277.0,37942.0,37010.0,37454.0,132808.0
2018-11-21 12:00:00,37454.0,38430.0,37365.0,38075.0,164602.0
2018-11-21 13:00:00,38075.0,38741.0,37942.0,38120.0,155563.0
2018-11-21 14:00:00,38075.0,38430.0,37809.0,38342.0,99702.0
2018-11-21 15:00:00,38342.0,38342.0,38031.0,38253.0,56574.0
2018-11-22 09:00:00,39229.0,39496.0,38830.0,39318.0,66104.0
2018-11-22 10:00:00,39362.0,39762.0,39096.0,39274.0,65230.0
2018-11-22 11:00:00,39229.0,39362.0,38386.0,39274.0,129044.0
2018-11-22 12:00:00,38386.0,40161.0,37987.0,39806.0,403027.0
2018-11-22 13:00:00,39673.0,40072.0,39540.0,39895.0,83225.0
2018-11-22 14:00:00,39806.0,40072.0,39229.0,39629.0,167390.0
2018-11-22 15:00:00,39895.0,39895.0,39229.0,39274.0,66158.0
2018-11-23 09:00:00,39362.0,40827.0,39362.0,40694.0,347144.0
2018-11-23 10:00:00,40649.0,40694.0,39939.0,40028.0,104055.0
2018-11-23 11:00:00,40072.0,40383.0,39629.0,40206.0,71117.0
2018-11-23 12:00:00,40206.0,40250.0,40028.0,40161.0,17652.0
2018-11-23 13:00:00,40161.0,40206.0,39496.0,39762.0,57883.0
2018-11-23 14:00:00,39717.0,39851.0,38785.0,39096.0,120001.0
2018-11-23 15:00:00,39096.0,39673.0,39052.0,39318.0,62761.0
2018-11-26 09:00:00,39806.0,39806.0,39407.0,39806.0,66668.0
2018-11-26 10:00:00,40294.0,40427.0,39762.0,39762.0,75020.0
2018-11-26 11:00:00,40117.0,40383.0,39939.0,40294.0,60728.0
2018-11-26 12:00:00,39673.0,40383.0,39540.0,40028.0,112767.0
2018-11-26 13:00:00,40028.0,40072.0,39851.0,39895.0,25763.0
2018-11-26 14:00:00,40028.0,40206.0,39762.0,40028.0,46959.0
2018-11-26 15:00:00,39895.0,40206.0,39851.0,40072.0,26897.0
2018-11-27 09:00:00,40028.0,40072.0,39673.0,39717.0,48100.0
2018-11-27 10:00:00,39673.0,39717.0,39318.0,39629.0,42357.0
2018-11-27 11:00:00,39895.0,40117.0,39806.0,40028.0,48396.0
2018-11-27 12:00:00,40427.0,40472.0,39229.0,39451.0,147359.0
2018-11-27 13:00:00,39496.0,39851.0,39496.0,39629.0,37642.0
2018-11-27 14:00:00,39451.0,39629.0,39052.0,39496.0,79005.0
2018-11-27 15:00:00,39629.0,40072.0,39584.0,39895.0,35136.0
2018-11-28 09:00:00,40161.0,40250.0,39451.0,39629.0,137344.0
2018-11-28 10:00:00,39629.0,39629.0,38697.0,38785.0,149000.0
2018-11-28 11:00:00,38785.0,39140.0,38697.0,39052.0,66620.0
2018-11-28 12:00:00,39052.0,39140.0,38430.0,38564.0,100402.0
2018-11-28 13:00:00,38564.0,38652.0,38209.0,38430.0,115653.0
2018-11-28 14:00:00,38386.0,38564.0,37587.0,37720.0,200664.0
2018-11-28 15:00:00,37676.0,37898.0,37499.0,37720.0,132302.0
2018-11-29 09:00:00,37188.0,37410.0,37144.0,37144.0,54090.0
2018-11-29 10:00:00,37321.0,37543.0,37055.0,37188.0,100240.0
2018-11-29 11:00:00,38209.0,38209.0,37232.0,37321.0,101815.0
2018-11-29 12:00:00,38031.0,38608.0,38031.0,38475.0,66652.0
2018-11-29 13:00:00,38475.0,38519.0,37987.0,38075.0,25969.0
2018-11-29 14:00:00,38608.0,38874.0,37942.0,38031.0,161628.0
2018-11-29 15:00:00,38075.0,38342.0,38031.0,38164.0,12532.0
2018-11-30 09:00:00,37321.0,37854.0,37277.0,37543.0,91581.0
2018-11-30 10:00:00,37543.0,37676.0,36833.0,37410.0,72496.0
2018-11-30 11:00:00,37410.0,37676.0,37144.0,37454.0,27055.0
2018-11-30 12:00:00,37410.0,37499.0,37010.0,37144.0,21086.0
2018-11-30 13:00:00,37144.0,37410.0,37099.0,37277.0,27126.0
2018-11-30 14:00:00,37232.0,37321.0,36966.0,37010.0,50219.0
2018-11-30 15:00:00,37010.0,37499.0,36922.0,37499.0,144496.0
2018-12-03 09:00:00,39540.0,39629.0,39407.0,39540.0,92151.0
2018-12-03 10:00:00,38519.0,39540.0,38430.0,39540.0,156258.0
2018-12-03 11:00:00,38608.0,38652.0,38475.0,38519.0,35516.0
2018-12-03 12:00:00,38475.0,38741.0,38430.0,38608.0,63044.0
2018-12-03 13:00:00,38475.0,38697.0,38386.0,38430.0,62075.0
2018-12-03 14:00:00,38697.0,38741.0,37942.0,38430.0,168018.0
2018-12-03 15:00:00,38608.0,38785.0,38564.0,38608.0,51614.0
2018-12-04 09:00:00,39407.0,39806.0,38874.0,39140.0,151512.0
2018-12-04 10:00:00,39185.0,39496.0,38963.0,39362.0,41785.0
2018-12-04 11:00:00,39362.0,39584.0,39096.0,39229.0,56131.0
2018-12-04 12:00:00,39229.0,39362.0,39096.0,39229.0,21550.0
2018-12-04 13:00:00,39229.0,39274.0,38519.0,38652.0,107801.0
2018-12-04 14:00:00,38652.0,38697.0,38253.0,38652.0,83387.0
2018-12-04 15:00:00,38652.0,39140.0,38608.0,39007.0,66812.0
2018-12-05 09:00:00,37809.0,38297.0,37365.0,37720.0,215641.0
2018-12-05 10:00:00,37765.0,38297.0,37676.0,38209.0,46191.0
2018-12-05 11:00:00,38209.0,38608.0,38120.0,38342.0,39134.0
2018-12-05 12:00:00,38342.0,38475.0,38164.0,38209.0,26741.0
2018-12-05 13:00:00,38209.0,38342.0,37898.0,38253.0,42577.0
2018-12-05 14:00:00,38209.0,38519.0,38075.0,38386.0,52270.0
2018-12-05 15:00:00,38253.0,38297.0,37987.0,38209.0,51178.0
2018-12-06 09:00:00,38120.0,38164.0,37365.0,37676.0,116011.0
2018-12-06 10:00:00,37676.0,37720.0,37099.0,37587.0,101567.0
2018-12-06 11:00:00,37587.0,37632.0,37188.0,37232.0,28255.0
2018-12-06 12:00:00,37232.0,37232.0,36922.0,37099.0,63941.0
2018-12-06 13:00:00,37099.0,37188.0,36433.0,36567.0,90549.0
2018-12-06 14:00:00,36567.0,37277.0,36433.0,36877.0,85012.0
2018-12-06 15:00:00,36877.0,37055.0,36478.0,36478.0,59698.0
2018-12-07 09:00:00,37188.0,37188.0,36922.0,37188.0,45263.0
2018-12-07 10:00:00,37010.0,37321.0,36922.0,37188.0,77948.0
2018-12-07 11:00:00,36922.0,37055.0,36655.0,37055.0,33437.0
2018-12-07 12:00:00,36833.0,37232.0,36789.0,36877.0,60588.0
2018-12-07 13:00:00,36877.0,37010.0,36522.0,36567.0,54653.0
2018-12-07 14:00:00,36922.0,37454.0,36611.0,36833.0,121536.0
2018-12-07 15:00:00,36611.0,36922.0,36256.0,36922.0,48685.0
2018-12-10 09:00:00,36567.0,36611.0,36212.0,36478.0,55310.0
2018-12-10 10:00:00,36478.0,36611.0,36078.0,36212.0,70860.0
2018-12-10 11:00:00,36789.0,36833.0,36345.0,36611.0,48049.0
2018-12-10 12:00:00,36256.0,36567.0,35502.0,35990.0,163580.0
2018-12-10 13:00:00,36966.0,37587.0,36700.0,37543.0,93018.0
2018-12-10 14:00:00,35990.0,37188.0,35901.0,36966.0,119864.0
2018-12-10 15:00:00,37543.0,37543.0,36744.0,36833.0,45886.0
2018-12-11 09:00:00,36744.0,36833.0,35191.0,35457.0,221560.0
2018-12-11 10:00:00,35502.0,35990.0,35368.0,35990.0,67111.0
2018-12-11 11:00:00,35945.0,35990.0,35502.0,35590.0,31626.0
2018-12-11 12:00:00,35590.0,35901.0,35102.0,35147.0,72139.0
2018-12-11 13:00:00,35102.0,35457.0,34969.0,35013.0,95995.0
2018-12-11 14:00:00,35013.0,35324.0,34925.0,35013.0,82684.0
2018-12-11 15:00:00,35013.0,35058.0,34658.0,34658.0,92810.0
2018-12-12 09:00:00,35413.0,35457.0,35324.0,35413.0,53943.0
2018-12-12 10:00:00,35147.0,35546.0,35058.0,35413.0,97311.0
2018-12-12 11:00:00,35013.0,35191.0,34836.0,35191.0,59419.0
2018-12-12 12:00:00,34836.0,35457.0,34836.0,35102.0,126819.0
2018-12-12 13:00:00,35191.0,35280.0,34969.0,35147.0,76844.0
2018-12-12 14:00:00,35147.0,35413.0,35013.0,35191.0,67608.0
2018-12-12 15:00:00,35102.0,35191.0,34969.0,35058.0,39775.0
2018-12-13 09:00:00,35413.0,35723.0,34747.0,34925.0,165607.0
2018-12-13 10:00:00,34969.0,35235.0,34880.0,35058.0,80205.0
2018-12-13 11:00:00,35013.0,35857.0,35013.0,35679.0,173960.0
2018-12-13 12:00:00,35679.0,35679.0,35147.0,35280.0,58672.0
2018-12-13 13:00:00,35280.0,35413.0,35058.0,35280.0,51085.0
2018-12-13 14:00:00,35280.0,35280.0,34969.0,35013.0,64368.0
2018-12-13 15:00:00,35058.0,35368.0,34925.0,35368.0,109051.0
2018-12-14 09:00:00,33682.0,33682.0,32661.0,32706.0,160847.0
2018-12-14 10:00:00,33593.0,33860.0,33505.0,33638.0,41923.0
2018-12-14 11:00:00,32573.0,32617.0,31951.0,31951.0,161363.0
2018-12-14 12:00:00,34126.0,34170.0,33327.0,33771.0,230810.0
2018-12-14 13:00:00,33771.0,33860.0,33416.0,33593.0,55628.0
2018-12-14 14:00:00,32661.0,33016.0,31774.0,32573.0,319203.0
2018-12-14 15:00:00,35191.0,35235.0,33948.0,34170.0,234746.0
2018-12-17 09:00:00,31508.0,32351.0,30088.0,31730.0,543836.0
2018-12-17 10:00:00,31730.0,32839.0,31685.0,32528.0,245989.0
2018-12-17 11:00:00,32528.0,32573.0,32085.0,32440.0,70915.0
2018-12-17 12:00:00,32440.0,32440.0,31951.0,32129.0,52728.0
2018-12-17 13:00:00,32129.0,32262.0,31907.0,32262.0,54757.0
2018-12-17 14:00:00,32173.0,32262.0,31951.0,31951.0,86396.0
2018-12-17 15:00:00,32262.0,32528.0,31951.0,32173.0,118331.0
2018-12-18 09:00:00,31996.0,32040.0,31818.0,31996.0,73777.0
2018-12-18 10:00:00,31064.0,32262.0,30931.0,32262.0,255735.0
2018-12-18 11:00:00,32218.0,32440.0,31774.0,32262.0,126817.0
2018-12-18 12:00:00,32262.0,32617.0,32173.0,32218.0,94223.0
2018-12-18 13:00:00,32218.0,32262.0,31818.0,31907.0,89657.0
2018-12-18 14:00:00,31907.0,32085.0,31596.0,31951.0,77844.0
2018-12-18 15:00:00,31996.0,32173.0,31685.0,31951.0,76842.0
2018-12-19 09:00:00,34303.0,34303.0,33815.0,34082.0,81448.0
2018-12-19 10:00:00,34259.0,34437.0,34082.0,34303.0,112666.0
2018-12-19 11:00:00,34215.0,34259.0,33904.0,34259.0,68194.0
2018-12-19 12:00:00,32040.0,32395.0,31907.0,32129.0,160159.0
2018-12-19 13:00:00,32173.0,33904.0,32040.0,33638.0,329103.0
2018-12-19 14:00:00,33948.0,34303.0,33860.0,34215.0,78752.0
2018-12-19 15:00:00,33638.0,34703.0,33371.0,33904.0,306433.0
2018-12-20 09:00:00,33682.0,35102.0,33371.0,35058.0,324972.0
2018-12-20 10:00:00,35058.0,35413.0,34969.0,35013.0,136871.0
2018-12-20 11:00:00,35013.0,35058.0,34481.0,34703.0,91423.0
2018-12-20 12:00:00,34703.0,34747.0,34037.0,34525.0,86845.0
2018-12-20 13:00:00,34481.0,34614.0,33860.0,33860.0,80046.0
2018-12-20 14:00:00,33904.0,34570.0,33726.0,34570.0,90980.0
2018-12-20 15:00:00,34570.0,34570.0,34126.0,34392.0,76746.0
2018-12-21 09:00:00,34170.0,34392.0,34082.0,34392.0,130746.0
2018-12-21 10:00:00,34170.0,34348.0,34126.0,34170.0,74902.0
2018-12-21 11:00:00,34481.0,34481.0,34126.0,34170.0,60548.0
2018-12-21 12:00:00,34525.0,34792.0,34215.0,34392.0,72649.0
2018-12-21 13:00:00,34392.0,34481.0,34082.0,34392.0,48737.0
2018-12-21 14:00:00,34392.0,34925.0,34037.0,34525.0,156662.0
2018-12-21 15:00:00,34392.0,34570.0,34303.0,34481.0,42737.0
2018-12-24 09:00:00,33904.0,33948.0,33505.0,33593.0,107482.0
2018-12-24 10:00:00,33638.0,33726.0,33238.0,33238.0,129609.0
2018-12-24 11:00:00,33105.0,33948.0,33105.0,33904.0,99031.0
2018-12-24 12:00:00,34170.0,34170.0,33771.0,33771.0,65720.0
2018-12-24 13:00:00,33815.0,33815.0,32839.0,33105.0,146641.0
2018-12-24 14:00:00,33150.0,33549.0,33061.0,33105.0,68415.0
2018-12-24 15:00:00,34259.0,34303.0,33682.0,34170.0,167623.0
2018-12-26 09:00:00,32129.0,33105.0,32040.0,32972.0,330494.0
2018-12-26 10:00:00,32972.0,33726.0,32972.0,33505.0,246016.0
2018-12-26 11:00:00,33505.0,33549.0,33105.0,33194.0,98915.0
2018-12-26 12:00:00,33194.0,33327.0,33105.0,33105.0,84081.0
2018-12-26 13:00:00,33150.0,33238.0,32306.0,32484.0,181224.0
2018-12-26 14:00:00,32484.0,33726.0,32484.0,33682.0,417343.0
2018-12-26 15:00:00,33682.0,35058.0,33638.0,35058.0,449013.0
2018-12-27 09:00:00,35191.0,35502.0,35058.0,35102.0,93431.0
2018-12-27 10:00:00,34703.0,34925.0,34525.0,34658.0,95696.0
2018-12-27 11:00:00,35102.0,35147.0,34703.0,34703.0,112758.0
2018-12-27 12:00:00,34925.0,35235.0,34925.0,35235.0,68319.0
2018-12-27 13:00:00,35457.0,35812.0,35368.0,35413.0,180155.0
2018-12-27 14:00:00,36567.0,37010.0,35280.0,35457.0,1147364.0
2018-12-27 15:00:00,35457.0,35502.0,34880.0,34925.0,228861.0
2018-12-28 09:00:00,34658.0,35502.0,34658.0,34880.0,103668.0
2018-12-28 10:00:00,34880.0,34925.0,34392.0,34481.0,101594.0
2018-12-28 11:00:00,34570.0,34614.0,34215.0,34348.0,58471.0
2018-12-28 12:00:00,34392.0,34925.0,34303.0,34747.0,27954.0
2018-12-28 13:00:00,34792.0,35368.0,34747.0,35147.0,66921.0
2018-12-28 14:00:00,35191.0,35502.0,34747.0,34836.0,105954.0
2018-12-28 15:00:00,34836.0,35502.0,34836.0,35457.0,115483.0
2019-01-02 09:00:00,34392.0,34437.0,33460.0,33815.0,232557.0
2019-01-02 10:00:00,34792.0,34880.0,34126.0,34392.0,142327.0
2019-01-02 11:00:00,33815.0,34037.0,33638.0,33860.0,90097.0
2019-01-02 12:00:00,35413.0,35502.0,35191.0,35324.0,108506.0
2019-01-02 13:00:00,35945.0,36167.0,35413.0,35413.0,215764.0
2019-01-02 14:00:00,35280.0,35324.0,34792.0,34836.0,112375.0
2019-01-03 09:00:00,33061.0,33105.0,32661.0,32661.0,132366.0
2019-01-03 10:00:00,33061.0,33150.0,32972.0,33061.0,48590.0
2019-01-03 11:00:00,32661.0,32706.0,32440.0,32617.0,94135.0
2019-01-03 12:00:00,33549.0,33593.0,33061.0,33061.0,44533.0
2019-01-03 13:00:00,32883.0,33815.0,32839.0,33549.0,91549.0
2019-01-03 14:00:00,33593.0,34437.0,32706.0,32972.0,225068.0
2019-01-03 15:00:00,33061.0,33238.0,32928.0,33061.0,26571.0
2019-01-04 09:00:00,32617.0,32795.0,31730.0,31907.0,190410.0
2019-01-04 10:00:00,31907.0,32750.0,31863.0,32617.0,91511.0
2019-01-04 11:00:00,32617.0,32661.0,32262.0,32617.0,39790.0
2019-01-04 12:00:00,32617.0,32972.0,32484.0,32617.0,45670.0
2019-01-04 13:00:00,32661.0,32750.0,32440.0,32528.0,41841.0
2019-01-04 14:00:00,32528.0,32972.0,32351.0,32839.0,60933.0
2019-01-04 15:00:00,32839.0,32883.0,32528.0,32839.0,43355.0
2019-01-07 09:00:00,32306.0,32440.0,32173.0,32351.0,53200.0
2019-01-07 10:00:00,32351.0,32395.0,32262.0,32395.0,37568.0
2019-01-07 11:00:00,32262.0,32351.0,32218.0,32262.0,43033.0
2019-01-07 12:00:00,32484.0,32795.0,32218.0,32661.0,71081.0
2019-01-07 13:00:00,32661.0,32661.0,32218.0,32306.0,54111.0
2019-01-07 14:00:00,33593.0,33638.0,32484.0,32484.0,155987.0
2019-01-07 15:00:00,32351.0,32351.0,32173.0,32262.0,42742.0
2019-01-08 09:00:00,32395.0,32617.0,31818.0,32351.0,80780.0
2019-01-08 10:00:00,32351.0,32395.0,31863.0,31951.0,48227.0
2019-01-08 11:00:00,31907.0,31996.0,31685.0,31863.0,72941.0
2019-01-08 12:00:00,31863.0,31907.0,31685.0,31774.0,26468.0
2019-01-08 13:00:00,31774.0,31951.0,31685.0,31907.0,23850.0
2019-01-08 14:00:00,31907.0,31996.0,31685.0,31774.0,46553.0
2019-01-08 15:00:00,31818.0,31863.0,31730.0,31774.0,51498.0
2019-01-09 09:00:00,32306.0,32395.0,32129.0,32395.0,35444.0
2019-01-09 10:00:00,32173.0,32661.0,32173.0,32306.0,58546.0
2019-01-09 11:00:00,32218.0,32573.0,32129.0,32218.0,40548.0
2019-01-09 12:00:00,31907.0,32706.0,31863.0,31907.0,112118.0
2019-01-09 13:00:00,32129.0,32218.0,31951.0,32040.0,23287.0
2019-01-09 14:00:00,31863.0,32218.0,31419.0,32129.0,104224.0
2019-01-09 15:00:00,32040.0,32218.0,31951.0,32173.0,29549.0
2019-01-10 09:00:00,33105.0,33105.0,32617.0,32795.0,40659.0
2019-01-10 10:00:00,32795.0,32972.0,32617.0,32972.0,38862.0
2019-01-10 11:00:00,32750.0,33150.0,32484.0,33061.0,122531.0
2019-01-10 12:00:00,32218.0,32706.0,32173.0,32440.0,95859.0
2019-01-10 13:00:00,32218.0,32262.0,32040.0,32262.0,24523.0
2019-01-10 14:00:00,32440.0,32440.0,31951.0,32173.0,60678.0
2019-01-10 15:00:00,32262.0,32750.0,32218.0,32706.0,53314.0
2019-01-11 09:00:00,33016.0,33061.0,32573.0,32795.0,71790.0
2019-01-11 10:00:00,32795.0,32972.0,32706.0,32795.0,27038.0
2019-01-11 11:00:00,32839.0,32972.0,32706.0,32883.0,17620.0
2019-01-11 12:00:00,32928.0,32928.0,32750.0,32839.0,12832.0
2019-01-11 13:00:00,32883.0,32883.0,32750.0,32839.0,20125.0
2019-01-11 14:00:00,32839.0,32883.0,32750.0,32839.0,30638.0
2019-01-11 15:00:00,32883.0,32928.0,32795.0,32928.0,24258.0
2019-01-14 09:00:00,31552.0,31596.0,31463.0,31508.0,70643.0
2019-01-14 10:00:00,31907.0,31907.0,31508.0,31552.0,55128.0
2019-01-14 11:00:00,31685.0,31996.0,31641.0,31907.0,34249.0
2019-01-14 12:00:00,32661.0,32706.0,32173.0,32306.0,74344.0
2019-01-14 13:00:00,31774.0,32040.0,31375.0,31596.0,131655.0
2019-01-14 14:00:00,32262.0,32351.0,31774.0,31818.0,85183.0
2019-01-14 15:00:00,31552.0,31685.0,31552.0,31685.0,36611.0
2019-01-15 09:00:00,31641.0,32129.0,31197.0,31641.0,97353.0
2019-01-15 10:00:00,31641.0,31818.0,31419.0,31730.0,48150.0
2019-01-15 11:00:00,31685.0,31774.0,31641.0,31685.0,21012.0
2019-01-15 12:00:00,31685.0,31818.0,31685.0,31730.0,21393.0
2019-01-15 13:00:00,31730.0,31774.0,31552.0,31641.0,35435.0
2019-01-15 14:00:00,31641.0,31818.0,31463.0,31596.0,60092.0
2019-01-15 15:00:00,31596.0,31641.0,31463.0,31641.0,36973.0
2019-01-16 09:00:00,30221.0,30354.0,30176.0,30309.0,77360.0
2019-01-16 10:00:00,30443.0,30487.0,30132.0,30309.0,126919.0
2019-01-16 11:00:00,30265.0,30354.0,30132.0,30221.0,94035.0
2019-01-16 12:00:00,30398.0,30709.0,30354.0,30398.0,67479.0
2019-01-16 13:00:00,30354.0,30620.0,30221.0,30443.0,107046.0
2019-01-16 14:00:00,31685.0,31774.0,30088.0,30354.0,327248.0
2019-01-16 15:00:00,30443.0,30487.0,30309.0,30398.0,52294.0
2019-01-17 09:00:00,29378.0,29511.0,29200.0,29378.0,94201.0
2019-01-17 10:00:00,29866.0,30043.0,29333.0,29688.0,115033.0
2019-01-17 11:00:00,29688.0,29688.0,29289.0,29422.0,121776.0
2019-01-17 12:00:00,30443.0,30487.0,30265.0,30309.0,34098.0
2019-01-17 13:00:00,30886.0,30886.0,30265.0,30487.0,75766.0
2019-01-17 14:00:00,30354.0,30443.0,29777.0,29821.0,69050.0
2019-01-17 15:00:00,30265.0,31241.0,30221.0,30886.0,230969.0
2019-01-18 09:00:00,30709.0,30842.0,30709.0,30842.0,47859.0
2019-01-18 10:00:00,29733.0,30753.0,29644.0,30132.0,208011.0
2019-01-18 11:00:00,30088.0,30354.0,29821.0,30132.0,64276.0
2019-01-18 12:00:00,30088.0,30709.0,29910.0,30265.0,117549.0
2019-01-18 13:00:00,30221.0,30354.0,29999.0,30354.0,18835.0
2019-01-18 14:00:00,30354.0,30886.0,30265.0,30842.0,75572.0
2019-01-18 15:00:00,30886.0,30975.0,30620.0,30709.0,63469.0
2019-01-21 09:00:00,30975.0,31153.0,30931.0,30931.0,27236.0
2019-01-21 10:00:00,30931.0,31064.0,30931.0,30931.0,21052.0
2019-01-21 11:00:00,31064.0,31108.0,30842.0,30975.0,26281.0
2019-01-21 12:00:00,31064.0,31241.0,30620.0,30975.0,95174.0
2019-01-21 13:00:00,31241.0,31286.0,31064.0,31197.0,40492.0
2019-01-21 14:00:00,30931.0,31241.0,30620.0,31197.0,51630.0
2019-01-21 15:00:00,31197.0,31197.0,31020.0,31020.0,19576.0
2019-01-22 09:00:00,31064.0,32573.0,31064.0,32218.0,258848.0
2019-01-22 10:00:00,32262.0,32528.0,31863.0,31907.0,110636.0
2019-01-22 11:00:00,31907.0,32262.0,31863.0,32085.0,31708.0
2019-01-22 12:00:00,32085.0,32218.0,31951.0,32085.0,24630.0
2019-01-22 13:00:00,32085.0,32351.0,32040.0,32129.0,34541.0
2019-01-22 14:00:00,32129.0,32306.0,31951.0,31951.0,51363.0
2019-01-22 15:00:00,31951.0,32129.0,31951.0,32129.0,35662.0
2019-01-23 09:00:00,31241.0,31419.0,31197.0,31419.0,24438.0
2019-01-23 10:00:00,31241.0,31330.0,31108.0,31197.0,44973.0
2019-01-23 11:00:00,31330.0,31596.0,31108.0,31286.0,41747.0
2019-01-23 12:00:00,32040.0,32218.0,31641.0,31818.0,61017.0
2019-01-23 13:00:00,31596.0,31818.0,31419.0,31419.0,31674.0
2019-01-23 14:00:00,31818.0,31818.0,31375.0,31596.0,61168.0
2019-01-23 15:00:00,31419.0,31463.0,31330.0,31330.0,28465.0
2019-01-24 09:00:00,31508.0,31641.0,31463.0,31552.0,35773.0
2019-01-24 10:00:00,31508.0,31863.0,31508.0,31818.0,47850.0
2019-01-24 11:00:00,31596.0,31641.0,31419.0,31508.0,35910.0
2019-01-24 12:00:00,31330.0,31552.0,30886.0,30975.0,108406.0
2019-01-24 13:00:00,31419.0,31463.0,31286.0,31286.0,20595.0
2019-01-24 14:00:00,30975.0,31641.0,30931.0,31463.0,61280.0
2019-01-24 15:00:00,31330.0,31596.0,31286.0,31596.0,30513.0
2019-01-25 09:00:00,31730.0,31730.0,31330.0,31419.0,64617.0
2019-01-25 10:00:00,31463.0,31463.0,31153.0,31375.0,47830.0
2019-01-25 11:00:00,31375.0,31596.0,31330.0,31552.0,32477.0
2019-01-25 12:00:00,31508.0,31641.0,31375.0,31552.0,35126.0
2019-01-25 13:00:00,31552.0,31641.0,31508.0,31552.0,26722.0
2019-01-25 14:00:00,31508.0,32173.0,31508.0,31863.0,72285.0
2019-01-25 15:00:00,31863.0,31996.0,31774.0,31774.0,40082.0
2019-01-28 09:00:00,33194.0,33194.0,32484.0,32795.0,69884.0
2019-01-28 10:00:00,32795.0,33016.0,32617.0,33016.0,42927.0
2019-01-28 11:00:00,32972.0,33238.0,32928.0,33194.0,43957.0
2019-01-28 12:00:00,31774.0,33638.0,31641.0,33016.0,334983.0
2019-01-28 13:00:00,33150.0,33150.0,32795.0,32972.0,39850.0
2019-01-28 14:00:00,33016.0,33194.0,32839.0,33150.0,54479.0
2019-01-28 15:00:00,32972.0,33105.0,32972.0,32972.0,19995.0
2019-01-29 09:00:00,32883.0,33150.0,32440.0,32528.0,109298.0
2019-01-29 10:00:00,32528.0,32706.0,32351.0,32484.0,50632.0
2019-01-29 11:00:00,32484.0,32573.0,32085.0,32218.0,51141.0
2019-01-29 12:00:00,32173.0,32351.0,32129.0,32306.0,28836.0
2019-01-29 13:00:00,32306.0,32528.0,32218.0,32306.0,32521.0
2019-01-29 14:00:00,32262.0,32839.0,32218.0,32661.0,61433.0
2019-01-29 15:00:00,32706.0,33150.0,32661.0,33016.0,44824.0
2019-01-30 09:00:00,32883.0,32883.0,32706.0,32706.0,27363.0
2019-01-30 10:00:00,33016.0,33016.0,32661.0,32839.0,27951.0
2019-01-30 11:00:00,33105.0,33105.0,32928.0,33016.0,22008.0
2019-01-30 12:00:00,32928.0,33150.0,32883.0,33105.0,24001.0
2019-01-30 13:00:00,33061.0,33238.0,32795.0,32928.0,24319.0
2019-01-30 14:00:00,32795.0,33460.0,32750.0,33105.0,77164.0
2019-01-30 15:00:00,32972.0,33105.0,32883.0,32928.0,14051.0
2019-01-31 09:00:00,33150.0,33860.0,32928.0,33505.0,193575.0
2019-01-31 10:00:00,33505.0,33593.0,33150.0,33238.0,51423.0
2019-01-31 11:00:00,33238.0,33460.0,33238.0,33460.0,24829.0
2019-01-31 12:00:00,33460.0,33505.0,33327.0,33460.0,24829.0
2019-01-31 13:00:00,33460.0,33682.0,33371.0,33682.0,48473.0
2019-01-31 14:00:00,33682.0,33726.0,33416.0,33549.0,40965.0
2019-01-31 15:00:00,33549.0,33593.0,33283.0,33283.0,47919.0
2019-02-01 09:00:00,32972.0,32972.0,32883.0,32928.0,18920.0
2019-02-01 10:00:00,32883.0,33061.0,32883.0,32972.0,27128.0
2019-02-01 11:00:00,32706.0,32972.0,32661.0,32883.0,21806.0
2019-02-01 12:00:00,33416.0,33726.0,32928.0,33061.0,77077.0
2019-02-01 13:00:00,32839.0,33150.0,32795.0,32883.0,26808.0
2019-02-01 14:00:00,33061.0,33061.0,32795.0,32839.0,61638.0
2019-02-01 15:00:00,32883.0,32928.0,32617.0,32706.0,50522.0
2019-02-07 09:00:00,32706.0,33505.0,32617.0,33194.0,93673.0
2019-02-07 10:00:00,33194.0,33682.0,33194.0,33549.0,85287.0
2019-02-07 11:00:00,33593.0,33726.0,33416.0,33549.0,48952.0
2019-02-07 12:00:00,33549.0,33726.0,33505.0,33682.0,41165.0
2019-02-07 13:00:00,33549.0,34126.0,33549.0,33993.0,89027.0
2019-02-07 14:00:00,33993.0,34170.0,33815.0,34126.0,65921.0
2019-02-07 15:00:00,34126.0,34170.0,33993.0,34082.0,35150.0
2019-02-08 09:00:00,34082.0,34082.0,33904.0,34037.0,35546.0
2019-02-08 10:00:00,34082.0,34259.0,33993.0,34082.0,49997.0
2019-02-08 11:00:00,33993.0,34170.0,33948.0,34082.0,24817.0
2019-02-08 12:00:00,33904.0,34037.0,33860.0,33993.0,14324.0
2019-02-08 13:00:00,34082.0,34126.0,33771.0,33904.0,36506.0
2019-02-08 14:00:00,33815.0,34170.0,33771.0,34082.0,40084.0
2019-02-08 15:00:00,33948.0,34392.0,33638.0,33815.0,110470.0
2019-02-11 09:00:00,34303.0,36789.0,34170.0,36078.0,579717.0
2019-02-11 10:00:00,36078.0,36567.0,35945.0,36522.0,120928.0
2019-02-11 11:00:00,36567.0,36611.0,36300.0,36522.0,75441.0
2019-02-11 12:00:00,36522.0,36522.0,36034.0,36123.0,60328.0
2019-02-11 13:00:00,36123.0,36167.0,35679.0,35768.0,76178.0
