Datetime,Open,High,Low,Close,Volume
2019-11-11 14:00:00,8560.0,8570.0,8500.0,8570.0,11694.0
2019-11-11 15:00:00,8570.0,8570.0,8500.0,8500.0,13189.0
2019-11-12 09:00:00,8850.0,8850.0,8770.0,8790.0,7816.0
2019-11-12 10:00:00,8640.0,8670.0,8570.0,8670.0,13494.0
2019-11-12 11:00:00,8670.0,8910.0,8650.0,8850.0,52716.0
2019-11-12 12:00:00,8630.0,8670.0,8560.0,8650.0,6704.0
2019-11-12 13:00:00,8580.0,8670.0,8540.0,8640.0,17998.0
2019-11-12 14:00:00,8560.0,8580.0,8330.0,8580.0,38080.0
2019-11-12 15:00:00,8650.0,8660.0,8600.0,8640.0,6207.0
2019-11-13 09:00:00,9010.0,9080.0,8800.0,8800.0,79904.0
2019-11-13 10:00:00,8800.0,8870.0,8740.0,8740.0,16873.0
2019-11-13 11:00:00,8740.0,8800.0,8720.0,8770.0,10267.0
2019-11-13 12:00:00,8750.0,8780.0,8740.0,8770.0,3698.0
2019-11-13 13:00:00,8740.0,8750.0,8650.0,8670.0,16523.0
2019-11-13 14:00:00,8670.0,8740.0,8650.0,8690.0,6667.0
2019-11-13 15:00:00,8710.0,8730.0,8700.0,8730.0,3026.0
2019-11-14 09:00:00,8920.0,8980.0,8900.0,8960.0,10927.0
2019-11-14 10:00:00,8890.0,8950.0,8880.0,8920.0,13335.0
2019-11-14 11:00:00,8880.0,8910.0,8800.0,8890.0,17908.0
2019-11-14 12:00:00,8930.0,8940.0,8880.0,8880.0,15436.0
2019-11-14 13:00:00,8980.0,9030.0,8930.0,8970.0,44267.0
2019-11-14 14:00:00,8710.0,9000.0,8640.0,8980.0,47378.0
2019-11-14 15:00:00,8940.0,8970.0,8910.0,8910.0,5026.0
2019-11-15 09:00:00,8880.0,9090.0,8850.0,9070.0,78161.0
2019-11-15 10:00:00,9060.0,9410.0,9030.0,9360.0,178644.0
2019-11-15 11:00:00,9360.0,9900.0,9300.0,9720.0,735471.0
2019-11-15 12:00:00,9720.0,10000.0,9620.0,9660.0,514872.0
2019-11-15 13:00:00,9660.0,9930.0,9590.0,9820.0,240469.0
2019-11-15 14:00:00,9820.0,9980.0,9750.0,9960.0,300799.0
2019-11-15 15:00:00,9970.0,10000.0,9910.0,10000.0,205055.0
2019-11-18 09:00:00,10600.0,10800.0,10500.0,10550.0,140440.0
2019-11-18 10:00:00,10500.0,10700.0,10400.0,10600.0,167461.0
2019-11-18 11:00:00,10400.0,10550.0,10300.0,10450.0,135574.0
2019-11-18 12:00:00,10300.0,10400.0,10250.0,10400.0,62201.0
2019-11-18 13:00:00,10250.0,10300.0,10000.0,10100.0,221600.0
2019-11-18 14:00:00,10250.0,10800.0,10050.0,10300.0,922235.0
2019-11-18 15:00:00,10100.0,10400.0,10100.0,10350.0,123476.0
2019-11-19 09:00:00,10550.0,11100.0,10450.0,10800.0,381678.0
2019-11-19 10:00:00,10800.0,11000.0,10750.0,10750.0,144640.0
2019-11-19 11:00:00,10850.0,10900.0,10700.0,10800.0,78401.0
2019-11-19 12:00:00,10800.0,10900.0,10650.0,10900.0,99608.0
2019-11-19 13:00:00,10900.0,10900.0,10750.0,10800.0,56108.0
2019-11-19 14:00:00,10800.0,10800.0,10700.0,10800.0,50413.0
2019-11-19 15:00:00,10800.0,10800.0,10750.0,10800.0,42025.0
2019-11-20 09:00:00,10600.0,10600.0,10450.0,10450.0,62354.0
2019-11-20 10:00:00,10550.0,10650.0,10450.0,10450.0,38535.0
2019-11-20 11:00:00,10550.0,10650.0,10450.0,10600.0,45101.0
2019-11-20 12:00:00,10750.0,10750.0,10500.0,10550.0,77675.0
2019-11-20 13:00:00,10900.0,11350.0,10600.0,10750.0,377353.0
2019-11-20 14:00:00,10550.0,10750.0,10450.0,10600.0,60292.0
2019-11-20 15:00:00,10750.0,10850.0,10600.0,10750.0,90390.0
2019-11-21 09:00:00,10500.0,10550.0,9980.0,10050.0,302799.0
2019-11-21 10:00:00,10050.0,10200.0,9990.0,10200.0,102539.0
2019-11-21 11:00:00,10200.0,10400.0,10100.0,10300.0,97626.0
2019-11-21 12:00:00,10300.0,10450.0,10250.0,10400.0,70411.0
2019-11-21 13:00:00,10400.0,10600.0,10350.0,10400.0,121609.0
2019-11-21 14:00:00,10400.0,10700.0,10350.0,10650.0,119425.0
2019-11-21 15:00:00,10600.0,10850.0,10600.0,10750.0,129548.0
2019-11-22 09:00:00,10700.0,10750.0,10600.0,10700.0,29417.0
2019-11-22 10:00:00,10600.0,10700.0,10400.0,10700.0,68890.0
2019-11-22 11:00:00,10700.0,10750.0,10600.0,10700.0,36398.0
2019-11-22 12:00:00,10750.0,10750.0,10600.0,10650.0,19848.0
2019-11-22 13:00:00,10650.0,10800.0,10600.0,10750.0,32702.0
2019-11-22 14:00:00,10850.0,11050.0,10500.0,10650.0,133852.0
2019-11-22 15:00:00,10700.0,10700.0,10550.0,10600.0,31531.0
2019-11-25 09:00:00,10800.0,10850.0,10500.0,10650.0,98281.0
2019-11-25 10:00:00,10650.0,10800.0,10550.0,10700.0,34491.0
2019-11-25 11:00:00,10750.0,10750.0,10650.0,10750.0,10591.0
2019-11-25 12:00:00,10750.0,10750.0,10600.0,10700.0,14859.0
2019-11-25 13:00:00,10650.0,10700.0,10600.0,10650.0,21671.0
2019-11-25 14:00:00,10650.0,10650.0,10550.0,10550.0,22203.0
2019-11-25 15:00:00,10550.0,10650.0,10500.0,10500.0,35460.0
2019-11-26 09:00:00,10650.0,10700.0,10600.0,10650.0,42617.0
2019-11-26 10:00:00,10600.0,10650.0,10550.0,10600.0,12354.0
2019-11-26 11:00:00,10600.0,10650.0,10550.0,10600.0,17271.0
2019-11-26 12:00:00,10600.0,10650.0,10500.0,10600.0,22072.0
2019-11-26 13:00:00,10600.0,10650.0,10500.0,10650.0,27812.0
2019-11-26 14:00:00,10600.0,10700.0,10400.0,10550.0,74419.0
2019-11-26 15:00:00,10650.0,10700.0,10550.0,10550.0,23615.0
2019-11-27 09:00:00,10700.0,10750.0,10300.0,10500.0,85600.0
2019-11-27 10:00:00,10500.0,10600.0,10450.0,10450.0,24596.0
2019-11-27 11:00:00,10500.0,10500.0,10400.0,10450.0,13410.0
2019-11-27 12:00:00,10450.0,10550.0,10400.0,10500.0,18939.0
2019-11-27 13:00:00,10500.0,10550.0,10450.0,10500.0,14903.0
2019-11-27 14:00:00,10500.0,10600.0,10450.0,10550.0,22398.0
2019-11-27 15:00:00,10500.0,10600.0,10500.0,10600.0,22928.0
2019-11-28 09:00:00,10550.0,10650.0,10500.0,10550.0,17976.0
2019-11-28 10:00:00,10750.0,10800.0,10500.0,10500.0,57197.0
2019-11-28 11:00:00,10700.0,10850.0,10650.0,10750.0,103515.0
2019-11-28 12:00:00,10600.0,10600.0,10500.0,10600.0,16097.0
2019-11-28 13:00:00,10450.0,10600.0,10400.0,10600.0,37154.0
2019-11-28 14:00:00,10450.0,10750.0,10400.0,10400.0,74586.0
2019-11-28 15:00:00,10600.0,10700.0,10550.0,10700.0,19207.0
2019-11-29 09:00:00,10450.0,10650.0,10350.0,10500.0,69087.0
2019-11-29 10:00:00,10450.0,10500.0,10250.0,10250.0,29630.0
2019-11-29 11:00:00,10250.0,10350.0,10100.0,10300.0,56602.0
2019-11-29 12:00:00,10300.0,10300.0,10200.0,10300.0,11997.0
2019-11-29 13:00:00,10300.0,10400.0,10300.0,10400.0,17198.0
2019-11-29 14:00:00,10400.0,10400.0,10150.0,10350.0,29761.0
2019-11-29 15:00:00,10350.0,10400.0,10300.0,10400.0,17548.0
2019-12-02 09:00:00,10900.0,11000.0,10850.0,11000.0,77722.0
2019-12-02 10:00:00,10650.0,10950.0,10600.0,10900.0,186985.0
2019-12-02 11:00:00,10650.0,10850.0,10550.0,10650.0,98536.0
2019-12-02 12:00:00,10300.0,10400.0,10300.0,10400.0,6505.0
2019-12-02 13:00:00,10450.0,10500.0,10250.0,10300.0,43544.0
2019-12-02 14:00:00,10400.0,10650.0,10350.0,10450.0,95129.0
2019-12-02 15:00:00,10400.0,10750.0,10400.0,10650.0,54670.0
2019-12-03 09:00:00,10900.0,10950.0,10500.0,10550.0,123663.0
2019-12-03 10:00:00,10600.0,10700.0,10450.0,10500.0,71558.0
2019-12-03 11:00:00,10500.0,10550.0,10300.0,10400.0,68599.0
2019-12-03 12:00:00,10400.0,10500.0,10300.0,10500.0,30098.0
2019-12-03 13:00:00,10500.0,10500.0,10400.0,10450.0,25976.0
2019-12-03 14:00:00,10450.0,10550.0,10350.0,10500.0,36275.0
2019-12-03 15:00:00,10500.0,10550.0,10400.0,10550.0,32089.0
2019-12-04 09:00:00,10200.0,10300.0,10150.0,10200.0,24622.0
2019-12-04 10:00:00,10300.0,10300.0,10200.0,10250.0,25791.0
2019-12-04 11:00:00,10300.0,10350.0,10250.0,10250.0,13848.0
2019-12-04 12:00:00,10350.0,10400.0,10250.0,10300.0,21199.0
2019-12-04 13:00:00,10400.0,10450.0,10300.0,10400.0,20654.0
2019-12-04 14:00:00,10400.0,10550.0,10250.0,10400.0,97841.0
2019-12-04 15:00:00,10300.0,10350.0,10200.0,10350.0,29883.0
2019-12-05 09:00:00,10250.0,10450.0,10250.0,10350.0,39759.0
2019-12-05 10:00:00,10400.0,10500.0,10350.0,10400.0,37761.0
2019-12-05 11:00:00,10400.0,10650.0,10350.0,10400.0,63217.0
2019-12-05 12:00:00,10350.0,10400.0,10150.0,10300.0,56081.0
2019-12-05 13:00:00,10250.0,10500.0,10250.0,10500.0,53301.0
2019-12-05 14:00:00,10450.0,10550.0,10300.0,10350.0,45996.0
2019-12-05 15:00:00,10300.0,10400.0,10250.0,10250.0,18664.0
2019-12-06 09:00:00,10550.0,10600.0,10500.0,10600.0,23044.0
2019-12-06 10:00:00,10700.0,10700.0,10550.0,10550.0,32883.0
2019-12-06 11:00:00,10700.0,10700.0,10600.0,10700.0,35364.0
2019-12-06 12:00:00,10550.0,10700.0,10550.0,10650.0,47467.0
2019-12-06 13:00:00,10500.0,10650.0,10450.0,10550.0,37549.0
2019-12-06 14:00:00,10400.0,10600.0,10250.0,10500.0,64815.0
2019-12-06 15:00:00,10650.0,10800.0,10650.0,10700.0,39745.0
2019-12-09 09:00:00,10800.0,10850.0,10250.0,10400.0,93896.0
2019-12-09 10:00:00,10400.0,10400.0,10250.0,10300.0,28855.0
2019-12-09 11:00:00,10300.0,10400.0,10300.0,10300.0,17077.0
2019-12-09 12:00:00,10300.0,10400.0,10300.0,10350.0,23419.0
2019-12-09 13:00:00,10350.0,10400.0,10300.0,10300.0,12769.0
2019-12-09 14:00:00,10300.0,10350.0,10250.0,10300.0,26031.0
2019-12-09 15:00:00,10300.0,10350.0,10250.0,10350.0,23580.0
2019-12-10 09:00:00,9780.0,9790.0,9700.0,9700.0,37312.0
2019-12-10 10:00:00,9730.0,9790.0,9700.0,9770.0,54607.0
2019-12-10 11:00:00,9650.0,9730.0,9620.0,9730.0,67322.0
2019-12-10 12:00:00,9790.0,9820.0,9720.0,9730.0,52684.0
2019-12-10 13:00:00,9700.0,9830.0,9690.0,9780.0,82458.0
2019-12-10 14:00:00,10250.0,10250.0,9590.0,9690.0,329473.0
2019-12-10 15:00:00,9730.0,9770.0,9630.0,9650.0,86144.0
2019-12-11 09:00:00,9700.0,9790.0,9530.0,9600.0,70943.0
2019-12-11 10:00:00,9600.0,9760.0,9530.0,9720.0,41251.0
2019-12-11 11:00:00,9710.0,9740.0,9700.0,9740.0,13098.0
2019-12-11 12:00:00,9740.0,9790.0,9730.0,9760.0,45290.0
2019-12-11 13:00:00,9760.0,9760.0,9730.0,9730.0,26123.0
2019-12-11 14:00:00,9730.0,9820.0,9730.0,9820.0,34638.0
2019-12-11 15:00:00,9810.0,9820.0,9760.0,9760.0,22324.0
2019-12-12 09:00:00,9780.0,9860.0,9750.0,9820.0,38797.0
2019-12-12 10:00:00,9810.0,9840.0,9780.0,9780.0,16021.0
2019-12-12 11:00:00,9760.0,9830.0,9740.0,9800.0,24522.0
2019-12-12 12:00:00,9910.0,9910.0,9790.0,9850.0,41511.0
2019-12-12 13:00:00,9850.0,9870.0,9680.0,9740.0,38656.0
2019-12-12 14:00:00,9750.0,9780.0,9730.0,9750.0,21198.0
2019-12-12 15:00:00,9840.0,9960.0,9650.0,9920.0,88306.0
2019-12-13 09:00:00,9850.0,9930.0,9740.0,9790.0,56948.0
2019-12-13 10:00:00,9790.0,9830.0,9770.0,9780.0,26095.0
2019-12-13 11:00:00,9790.0,9830.0,9780.0,9810.0,19435.0
2019-12-13 12:00:00,9810.0,9810.0,9720.0,9720.0,31422.0
2019-12-13 13:00:00,9720.0,9740.0,9680.0,9690.0,32433.0
2019-12-13 14:00:00,9700.0,9720.0,9600.0,9650.0,62254.0
2019-12-13 15:00:00,9650.0,9670.0,9620.0,9650.0,13431.0
2019-12-16 09:00:00,9580.0,9620.0,9560.0,9620.0,13590.0
2019-12-16 10:00:00,9550.0,9590.0,9530.0,9580.0,25036.0
2019-12-16 11:00:00,9500.0,9570.0,9460.0,9560.0,17695.0
2019-12-16 12:00:00,9490.0,9490.0,9380.0,9420.0,56436.0
2019-12-16 13:00:00,9550.0,9570.0,9460.0,9490.0,47538.0
2019-12-16 14:00:00,9650.0,9670.0,9350.0,9560.0,59301.0
2019-12-16 15:00:00,9420.0,9550.0,9420.0,9500.0,17964.0
2019-12-17 09:00:00,9640.0,10200.0,9610.0,10100.0,211580.0
2019-12-17 10:00:00,10050.0,10150.0,9990.0,10050.0,46843.0
2019-12-17 11:00:00,10000.0,10100.0,9980.0,10050.0,24876.0
2019-12-17 12:00:00,10050.0,10050.0,10000.0,10050.0,15520.0
2019-12-17 13:00:00,10050.0,10050.0,9960.0,10050.0,19920.0
2019-12-17 14:00:00,10050.0,10150.0,10000.0,10150.0,25804.0
2019-12-17 15:00:00,10150.0,10150.0,10050.0,10100.0,12658.0
2019-12-18 09:00:00,10100.0,10150.0,10000.0,10050.0,12074.0
2019-12-18 10:00:00,10050.0,10150.0,10000.0,10100.0,20093.0
2019-12-18 11:00:00,10000.0,10100.0,9970.0,10050.0,15146.0
2019-12-18 12:00:00,10200.0,10200.0,9840.0,9880.0,58795.0
2019-12-18 13:00:00,9990.0,10100.0,9950.0,10000.0,12651.0
2019-12-18 14:00:00,9880.0,10050.0,9830.0,9990.0,31505.0
2019-12-18 15:00:00,9980.0,10150.0,9980.0,10050.0,15095.0
2019-12-19 09:00:00,10150.0,10150.0,9940.0,10050.0,26933.0
2019-12-19 10:00:00,10050.0,10050.0,9920.0,9940.0,28660.0
2019-12-19 11:00:00,9940.0,9980.0,9860.0,9960.0,29707.0
2019-12-19 12:00:00,9960.0,9960.0,9880.0,9940.0,9946.0
2019-12-19 13:00:00,9940.0,9970.0,9800.0,9850.0,24964.0
2019-12-19 14:00:00,9880.0,9880.0,9610.0,9860.0,24373.0
2019-12-19 15:00:00,9860.0,9900.0,9810.0,9900.0,8605.0
2019-12-20 09:00:00,9930.0,9940.0,9900.0,9940.0,7574.0
2019-12-20 10:00:00,9870.0,9930.0,9850.0,9920.0,29815.0
2019-12-20 11:00:00,9760.0,9870.0,9700.0,9870.0,23977.0
2019-12-20 12:00:00,9730.0,9770.0,9730.0,9760.0,7490.0
2019-12-20 13:00:00,9720.0,9800.0,9720.0,9740.0,19369.0
2019-12-20 14:00:00,9810.0,9960.0,9690.0,9720.0,27248.0
2019-12-20 15:00:00,9740.0,9750.0,9690.0,9730.0,20615.0
2019-12-23 09:00:00,9950.0,9960.0,9660.0,9790.0,37997.0
2019-12-23 10:00:00,9790.0,9810.0,9660.0,9790.0,12361.0
2019-12-23 11:00:00,9790.0,9800.0,9750.0,9790.0,8080.0
2019-12-23 12:00:00,9790.0,9830.0,9780.0,9830.0,7697.0
2019-12-23 13:00:00,9830.0,9840.0,9730.0,9740.0,10716.0
2019-12-23 14:00:00,9750.0,9830.0,9720.0,9830.0,9481.0
2019-12-23 15:00:00,9830.0,9830.0,9800.0,9800.0,4201.0
2019-12-24 09:00:00,9480.0,9560.0,9400.0,9560.0,25724.0
2019-12-24 10:00:00,9530.0,9570.0,9470.0,9480.0,42107.0
2019-12-24 11:00:00,9630.0,9630.0,9520.0,9540.0,26738.0
2019-12-24 12:00:00,9890.0,9890.0,9690.0,9690.0,14117.0
2019-12-24 13:00:00,9690.0,9760.0,9530.0,9620.0,32993.0
2019-12-24 14:00:00,9580.0,9670.0,9580.0,9640.0,7186.0
2019-12-24 15:00:00,9620.0,9680.0,9580.0,9590.0,12536.0
2019-12-26 09:00:00,9610.0,9740.0,9520.0,9640.0,36377.0
2019-12-26 10:00:00,9670.0,9700.0,9610.0,9670.0,10626.0
2019-12-26 11:00:00,9670.0,9700.0,9550.0,9680.0,22251.0
2019-12-26 12:00:00,9680.0,9760.0,9670.0,9730.0,18851.0
2019-12-26 13:00:00,9730.0,9770.0,9730.0,9760.0,12665.0
2019-12-26 14:00:00,9760.0,9880.0,9740.0,9880.0,41592.0
2019-12-26 15:00:00,9880.0,9900.0,9840.0,9900.0,27415.0
2019-12-27 09:00:00,10200.0,10300.0,10200.0,10250.0,22911.0
2019-12-27 10:00:00,10200.0,10250.0,10100.0,10200.0,37995.0
2019-12-27 11:00:00,10100.0,10200.0,10050.0,10200.0,25636.0
2019-12-27 12:00:00,10100.0,10100.0,10000.0,10100.0,13757.0
2019-12-27 13:00:00,10050.0,10150.0,10000.0,10100.0,22233.0
2019-12-27 14:00:00,9910.0,10250.0,9810.0,10050.0,58460.0
2019-12-27 15:00:00,10100.0,10100.0,10000.0,10100.0,9181.0
2019-12-30 09:00:00,10250.0,10400.0,10050.0,10300.0,41385.0
2019-12-30 10:00:00,10300.0,10350.0,10200.0,10300.0,23236.0
2019-12-30 11:00:00,10250.0,10350.0,10200.0,10300.0,12157.0
2019-12-30 12:00:00,10300.0,10450.0,10300.0,10450.0,32909.0
2019-12-30 13:00:00,10450.0,10550.0,10350.0,10400.0,39623.0
2019-12-30 14:00:00,10400.0,10450.0,10350.0,10450.0,14792.0
2019-12-30 15:00:00,10450.0,10450.0,10350.0,10450.0,12772.0
2020-01-02 09:00:00,10600.0,10600.0,10550.0,10600.0,16091.0
2020-01-02 10:00:00,10750.0,10750.0,10550.0,10650.0,47969.0
2020-01-02 11:00:00,10700.0,10800.0,10700.0,10700.0,18661.0
2020-01-02 12:00:00,10650.0,10800.0,10550.0,10750.0,83481.0
2020-01-02 13:00:00,10950.0,11150.0,10600.0,10650.0,337437.0
2020-01-02 14:00:00,10750.0,10800.0,10700.0,10700.0,14100.0
2020-01-03 09:00:00,10800.0,10850.0,10450.0,10600.0,60752.0
2020-01-03 10:00:00,10600.0,10600.0,10300.0,10300.0,71339.0
2020-01-03 11:00:00,10350.0,10400.0,10250.0,10250.0,53275.0
2020-01-03 12:00:00,10250.0,10500.0,10250.0,10450.0,27607.0
2020-01-03 13:00:00,10400.0,10600.0,10400.0,10450.0,28393.0
2020-01-03 14:00:00,10450.0,10500.0,10300.0,10450.0,23743.0
2020-01-03 15:00:00,10400.0,10450.0,10300.0,10350.0,14056.0
2020-01-06 09:00:00,11050.0,11200.0,11000.0,11200.0,196127.0
2020-01-06 10:00:00,10850.0,11100.0,10700.0,11100.0,174951.0
2020-01-06 11:00:00,10600.0,10850.0,10500.0,10800.0,81358.0
2020-01-06 12:00:00,10550.0,10650.0,10450.0,10600.0,27402.0
2020-01-06 13:00:00,10350.0,10750.0,10300.0,10600.0,69222.0
2020-01-06 14:00:00,10100.0,10550.0,10100.0,10350.0,87347.0
2020-01-06 15:00:00,10550.0,10600.0,10350.0,10600.0,25830.0
2020-01-07 09:00:00,11150.0,11400.0,10900.0,10950.0,255999.0
2020-01-07 10:00:00,10950.0,10950.0,10800.0,10900.0,64113.0
2020-01-07 11:00:00,10900.0,10900.0,10750.0,10800.0,56572.0
2020-01-07 12:00:00,10800.0,10850.0,10700.0,10800.0,34491.0
2020-01-07 13:00:00,10800.0,10900.0,10750.0,10850.0,31026.0
2020-01-07 14:00:00,10850.0,11000.0,10750.0,11000.0,46424.0
2020-01-07 15:00:00,11000.0,11200.0,10950.0,11200.0,62370.0
2020-01-08 09:00:00,11350.0,11400.0,11200.0,11250.0,71790.0
2020-01-08 10:00:00,11250.0,11300.0,11150.0,11250.0,67791.0
2020-01-08 11:00:00,11400.0,11400.0,11250.0,11350.0,42947.0
2020-01-08 12:00:00,11400.0,11500.0,10900.0,11300.0,237376.0
2020-01-08 13:00:00,11300.0,11500.0,11250.0,11400.0,108966.0
2020-01-08 14:00:00,11300.0,11850.0,11200.0,11400.0,646928.0
2020-01-08 15:00:00,11400.0,11500.0,11250.0,11400.0,77004.0
2020-01-09 09:00:00,11600.0,11850.0,11300.0,11500.0,198563.0
2020-01-09 10:00:00,11500.0,11650.0,11400.0,11550.0,66365.0
2020-01-09 11:00:00,11550.0,11800.0,11500.0,11750.0,85939.0
2020-01-09 12:00:00,11750.0,11800.0,11700.0,11750.0,41945.0
2020-01-09 13:00:00,11750.0,11750.0,11600.0,11750.0,59149.0
2020-01-09 14:00:00,11750.0,11750.0,11700.0,11750.0,43225.0
2020-01-09 15:00:00,11750.0,11850.0,11700.0,11800.0,68073.0
2020-01-10 09:00:00,11950.0,12050.0,11950.0,12000.0,29392.0
2020-01-10 10:00:00,12050.0,12100.0,11900.0,11950.0,80349.0
2020-01-10 11:00:00,11700.0,12100.0,11700.0,12050.0,141189.0
2020-01-10 12:00:00,11650.0,11800.0,11600.0,11700.0,24023.0
2020-01-10 13:00:00,11750.0,11800.0,11600.0,11600.0,76511.0
2020-01-10 14:00:00,11700.0,11800.0,11650.0,11800.0,48650.0
2020-01-10 15:00:00,11850.0,11850.0,11600.0,11700.0,103011.0
2020-01-13 09:00:00,12000.0,12000.0,11600.0,11800.0,109819.0
2020-01-13 10:00:00,11750.0,11850.0,11700.0,11800.0,35149.0
2020-01-13 11:00:00,11800.0,11850.0,11750.0,11800.0,20798.0
2020-01-13 12:00:00,11800.0,11850.0,11700.0,11800.0,23662.0
2020-01-13 13:00:00,11850.0,11950.0,11750.0,11900.0,22475.0
2020-01-13 14:00:00,11900.0,11900.0,11800.0,11850.0,23136.0
2020-01-13 15:00:00,11900.0,12100.0,11850.0,12100.0,63189.0
2020-01-14 09:00:00,12100.0,12150.0,11850.0,11900.0,57634.0
2020-01-14 10:00:00,12100.0,12200.0,12050.0,12100.0,32860.0
2020-01-14 11:00:00,12100.0,12200.0,12050.0,12100.0,69529.0
2020-01-14 12:00:00,12250.0,12500.0,12100.0,12350.0,178318.0
2020-01-14 13:00:00,12150.0,12150.0,12050.0,12150.0,37472.0
2020-01-14 14:00:00,12300.0,12300.0,12000.0,12150.0,99134.0
2020-01-14 15:00:00,12150.0,12200.0,12050.0,12050.0,49406.0
2020-01-15 09:00:00,12100.0,12300.0,11850.0,11900.0,161754.0
2020-01-15 10:00:00,11900.0,11950.0,11700.0,11800.0,84543.0
2020-01-15 11:00:00,11800.0,11850.0,11750.0,11850.0,18039.0
2020-01-15 12:00:00,11850.0,11850.0,11750.0,11850.0,13808.0
2020-01-15 13:00:00,11800.0,12000.0,11800.0,11850.0,43747.0
2020-01-15 14:00:00,11850.0,11900.0,11750.0,11850.0,36851.0
2020-01-15 15:00:00,11900.0,11950.0,11800.0,11800.0,20221.0
2020-01-16 09:00:00,12500.0,12550.0,12350.0,12500.0,38586.0
2020-01-16 10:00:00,12400.0,12550.0,12350.0,12550.0,59138.0
2020-01-16 11:00:00,12450.0,12500.0,12250.0,12450.0,103120.0
2020-01-16 12:00:00,12300.0,12600.0,12250.0,12400.0,136463.0
2020-01-16 13:00:00,12000.0,12200.0,11950.0,12150.0,107906.0
2020-01-16 14:00:00,11800.0,12200.0,11700.0,12050.0,116667.0
2020-01-16 15:00:00,12150.0,12250.0,12100.0,12250.0,58579.0
2020-01-17 09:00:00,12300.0,12550.0,11150.0,11900.0,741139.0
2020-01-17 10:00:00,11900.0,12000.0,11750.0,11950.0,118905.0
2020-01-17 11:00:00,11900.0,12050.0,11900.0,12000.0,67862.0
2020-01-17 12:00:00,12000.0,12050.0,11800.0,11900.0,70299.0
2020-01-17 13:00:00,11900.0,12000.0,11800.0,11900.0,62086.0
2020-01-17 14:00:00,11900.0,12000.0,11900.0,11950.0,97746.0
2020-01-17 15:00:00,11900.0,12050.0,11900.0,11950.0,48380.0
2020-01-20 09:00:00,11150.0,11250.0,11000.0,11000.0,158960.0
2020-01-20 10:00:00,11000.0,11200.0,11000.0,11100.0,72679.0
2020-01-20 11:00:00,11250.0,11400.0,11150.0,11150.0,115250.0
2020-01-20 12:00:00,12100.0,12100.0,11500.0,11550.0,162947.0
2020-01-20 13:00:00,11450.0,11500.0,11200.0,11250.0,157427.0
2020-01-20 14:00:00,11500.0,11700.0,11450.0,11450.0,100055.0
2020-01-20 15:00:00,11300.0,11300.0,11150.0,11200.0,159940.0
2020-01-21 09:00:00,11100.0,11250.0,10700.0,11200.0,150885.0
2020-01-21 10:00:00,11150.0,11200.0,10900.0,11000.0,65128.0
2020-01-21 11:00:00,11000.0,11050.0,10600.0,10700.0,94872.0
2020-01-21 12:00:00,10700.0,10850.0,10650.0,10800.0,33311.0
2020-01-21 13:00:00,10800.0,10850.0,10700.0,10800.0,33623.0
2020-01-21 14:00:00,10850.0,10850.0,10700.0,10700.0,48383.0
2020-01-21 15:00:00,10700.0,10800.0,10650.0,10700.0,42249.0
2020-01-22 09:00:00,11000.0,11100.0,11000.0,11100.0,28864.0
2020-01-22 10:00:00,11000.0,11100.0,10950.0,11000.0,69676.0
2020-01-22 11:00:00,11050.0,11100.0,10900.0,11000.0,40908.0
2020-01-22 12:00:00,11150.0,11150.0,10900.0,11000.0,67371.0
2020-01-22 13:00:00,10900.0,11200.0,10850.0,11150.0,130683.0
2020-01-22 14:00:00,10600.0,10950.0,10550.0,10900.0,101854.0
2020-01-22 15:00:00,11000.0,11150.0,10950.0,11050.0,60555.0
2020-01-23 09:00:00,10900.0,11050.0,10700.0,11050.0,98358.0
2020-01-23 10:00:00,11050.0,11050.0,10800.0,10850.0,65613.0
2020-01-23 11:00:00,10800.0,10900.0,10700.0,10750.0,64505.0
2020-01-23 12:00:00,10750.0,10850.0,10650.0,10750.0,53739.0
2020-01-23 13:00:00,10750.0,10900.0,10650.0,10850.0,69279.0
2020-01-23 14:00:00,10850.0,10850.0,10650.0,10800.0,65508.0
2020-01-23 15:00:00,10800.0,10850.0,10750.0,10850.0,20345.0
2020-01-28 09:00:00,10300.0,10400.0,10200.0,10400.0,50721.0
2020-01-28 10:00:00,10400.0,10450.0,10200.0,10300.0,70738.0
2020-01-28 11:00:00,10200.0,10300.0,10050.0,10300.0,56319.0
2020-01-28 12:00:00,10250.0,10500.0,10150.0,10250.0,140926.0
2020-01-28 13:00:00,10250.0,10250.0,10050.0,10100.0,72565.0
2020-01-28 14:00:00,10250.0,10400.0,10200.0,10250.0,58326.0
2020-01-28 15:00:00,10150.0,10250.0,10000.0,10250.0,91820.0
2020-01-29 09:00:00,10450.0,10700.0,10350.0,10600.0,87914.0
2020-01-29 10:00:00,10600.0,10750.0,10500.0,10600.0,57335.0
2020-01-29 11:00:00,10600.0,10850.0,10550.0,10800.0,73265.0
2020-01-29 12:00:00,10800.0,10850.0,10700.0,10850.0,38845.0
2020-01-29 13:00:00,10850.0,10900.0,10750.0,10850.0,42953.0
2020-01-29 14:00:00,10900.0,11000.0,10750.0,10800.0,67188.0
2020-01-29 15:00:00,10800.0,10850.0,10750.0,10800.0,12585.0
2020-01-30 09:00:00,10950.0,11100.0,10900.0,11100.0,31361.0
2020-01-30 10:00:00,11100.0,11150.0,10850.0,10950.0,82303.0
