Datetime,Open,High,Low,Close,Volume
2019-02-28 11:00:00,12588.0,12613.0,12513.0,12563.0,1019.0
2019-02-28 12:00:00,12563.0,12588.0,12266.0,12365.0,18954.0
2019-02-28 13:00:00,12563.0,12637.0,12513.0,12588.0,4651.0
2019-02-28 14:00:00,12365.0,12588.0,12365.0,12538.0,8729.0
2019-02-28 15:00:00,12563.0,12613.0,12513.0,12563.0,5588.0
2019-03-04 09:00:00,12216.0,12290.0,12167.0,12290.0,6171.0
2019-03-04 10:00:00,12018.0,12290.0,12018.0,12191.0,20080.0
2019-03-04 11:00:00,12142.0,12191.0,11993.0,12043.0,12760.0
2019-03-04 12:00:00,12067.0,12191.0,12043.0,12092.0,9960.0
2019-03-04 13:00:00,12191.0,12216.0,12018.0,12043.0,17175.0
2019-03-04 14:00:00,12315.0,12390.0,12092.0,12191.0,13067.0
2019-03-04 15:00:00,12117.0,12167.0,11944.0,12167.0,13460.0
2019-03-05 09:00:00,12588.0,12662.0,12266.0,12315.0,23659.0
2019-03-05 10:00:00,12290.0,12513.0,12266.0,12290.0,12673.0
2019-03-05 11:00:00,12315.0,12464.0,12216.0,12241.0,13601.0
2019-03-05 12:00:00,12241.0,12489.0,12191.0,12216.0,15639.0
2019-03-05 13:00:00,12216.0,12266.0,12092.0,12092.0,38129.0
2019-03-05 14:00:00,12092.0,12241.0,12092.0,12241.0,9813.0
2019-03-05 15:00:00,12315.0,12910.0,12290.0,12613.0,74737.0
2019-03-06 09:00:00,11522.0,11597.0,11275.0,11324.0,64277.0
2019-03-06 10:00:00,11324.0,11547.0,11324.0,11547.0,14071.0
2019-03-06 11:00:00,11745.0,11795.0,11151.0,11522.0,106041.0
2019-03-06 12:00:00,11894.0,11894.0,11745.0,11869.0,12440.0
2019-03-06 13:00:00,12067.0,12191.0,11770.0,11919.0,32664.0
2019-03-06 14:00:00,11844.0,11844.0,11745.0,11745.0,14408.0
2019-03-06 15:00:00,11919.0,12142.0,11844.0,11844.0,14324.0
2019-03-07 09:00:00,11324.0,11745.0,11076.0,11646.0,27875.0
2019-03-07 10:00:00,11646.0,11993.0,11621.0,11770.0,41259.0
2019-03-07 11:00:00,11770.0,11795.0,11498.0,11597.0,16606.0
2019-03-07 12:00:00,11572.0,11597.0,11473.0,11473.0,10519.0
2019-03-07 13:00:00,11473.0,11621.0,11473.0,11547.0,4526.0
2019-03-07 14:00:00,11547.0,11621.0,11423.0,11473.0,16156.0
2019-03-07 15:00:00,11473.0,11646.0,11448.0,11646.0,4428.0
2019-03-08 09:00:00,10853.0,11027.0,10804.0,10977.0,26262.0
2019-03-08 10:00:00,11200.0,11225.0,10828.0,10853.0,79610.0
2019-03-08 11:00:00,11349.0,11349.0,11175.0,11175.0,45221.0
2019-03-08 12:00:00,11349.0,11448.0,11225.0,11448.0,12529.0
2019-03-08 13:00:00,11547.0,11547.0,11324.0,11448.0,15600.0
2019-03-08 14:00:00,11646.0,11721.0,11448.0,11547.0,13256.0
2019-03-08 15:00:00,11448.0,11448.0,11324.0,11349.0,3912.0
2019-03-11 09:00:00,10977.0,11126.0,10804.0,10804.0,23435.0
2019-03-11 10:00:00,10853.0,10903.0,10779.0,10903.0,8011.0
2019-03-11 11:00:00,10878.0,10952.0,10705.0,10878.0,14720.0
2019-03-11 12:00:00,10853.0,10928.0,10754.0,10853.0,9995.0
2019-03-11 13:00:00,10853.0,10853.0,10581.0,10605.0,28867.0
2019-03-11 14:00:00,10605.0,10655.0,10358.0,10531.0,52431.0
2019-03-11 15:00:00,10506.0,10853.0,10358.0,10804.0,30278.0
2019-03-12 09:00:00,10630.0,10804.0,10531.0,10804.0,15518.0
2019-03-12 10:00:00,10630.0,10729.0,10581.0,10655.0,5739.0
2019-03-12 11:00:00,10680.0,10754.0,10581.0,10655.0,17435.0
2019-03-12 12:00:00,10754.0,10952.0,10729.0,10754.0,10095.0
2019-03-12 13:00:00,10729.0,11076.0,10729.0,10804.0,39671.0
2019-03-12 14:00:00,10754.0,10804.0,10680.0,10705.0,13015.0
2019-03-12 15:00:00,10804.0,10977.0,10754.0,10754.0,14167.0
2019-03-13 09:00:00,10754.0,10977.0,10705.0,10754.0,14957.0
2019-03-13 10:00:00,10754.0,10779.0,10655.0,10729.0,12187.0
2019-03-13 11:00:00,10705.0,10853.0,10705.0,10705.0,4702.0
2019-03-13 12:00:00,10705.0,10828.0,10605.0,10630.0,7847.0
2019-03-13 13:00:00,10630.0,10828.0,10605.0,10804.0,8594.0
2019-03-13 14:00:00,10779.0,10878.0,10705.0,10828.0,18380.0
2019-03-13 15:00:00,10828.0,10878.0,10804.0,10853.0,6473.0
2019-03-14 09:00:00,10482.0,10655.0,10482.0,10655.0,11134.0
2019-03-14 10:00:00,10506.0,10655.0,10482.0,10482.0,19197.0
2019-03-14 11:00:00,10581.0,10630.0,10482.0,10506.0,13733.0
2019-03-14 12:00:00,10605.0,10779.0,10457.0,10506.0,41210.0
2019-03-14 13:00:00,10754.0,10853.0,10556.0,10605.0,47425.0
2019-03-14 14:00:00,10878.0,11027.0,10729.0,10779.0,24913.0
2019-03-14 15:00:00,10482.0,10655.0,10482.0,10581.0,7997.0
2019-03-15 09:00:00,10680.0,11968.0,10655.0,11275.0,252462.0
2019-03-15 10:00:00,11275.0,11498.0,11076.0,11275.0,145630.0
2019-03-15 11:00:00,11275.0,11374.0,10977.0,11101.0,57735.0
2019-03-15 12:00:00,11126.0,11126.0,10977.0,11002.0,28248.0
2019-03-15 13:00:00,11027.0,11151.0,11002.0,11126.0,14680.0
2019-03-15 14:00:00,11126.0,11250.0,11076.0,11175.0,29919.0
2019-03-15 15:00:00,11175.0,11349.0,11151.0,11349.0,23505.0
2019-03-18 09:00:00,12043.0,12117.0,12018.0,12043.0,25586.0
2019-03-18 10:00:00,11993.0,12117.0,11993.0,12043.0,18972.0
2019-03-18 11:00:00,12043.0,12142.0,11993.0,11993.0,23498.0
2019-03-18 12:00:00,12142.0,12241.0,12067.0,12117.0,32557.0
2019-03-18 13:00:00,12142.0,12315.0,11968.0,12142.0,85375.0
2019-03-18 14:00:00,11522.0,12390.0,11522.0,12142.0,393873.0
2019-03-18 15:00:00,12142.0,12142.0,11968.0,12067.0,13802.0
2019-03-19 09:00:00,12092.0,12513.0,12043.0,12390.0,103900.0
2019-03-19 10:00:00,12365.0,12464.0,12315.0,12340.0,37941.0
2019-03-19 11:00:00,12340.0,12390.0,12216.0,12290.0,26875.0
2019-03-19 12:00:00,12290.0,12414.0,12266.0,12390.0,7081.0
2019-03-19 13:00:00,12390.0,12414.0,12142.0,12191.0,30297.0
2019-03-19 14:00:00,12191.0,12365.0,12167.0,12340.0,20595.0
2019-03-19 15:00:00,12340.0,12390.0,12191.0,12390.0,22815.0
2019-03-20 09:00:00,11968.0,12092.0,11968.0,12092.0,11253.0
2019-03-20 10:00:00,11844.0,12043.0,11820.0,11968.0,21566.0
2019-03-20 11:00:00,11844.0,11869.0,11820.0,11844.0,7587.0
2019-03-20 12:00:00,11844.0,11944.0,11770.0,11944.0,14339.0
2019-03-20 13:00:00,12117.0,12117.0,11721.0,11844.0,61982.0
2019-03-20 14:00:00,12736.0,12736.0,11498.0,12117.0,76128.0
2019-03-20 15:00:00,11944.0,11944.0,11820.0,11844.0,13153.0
2019-03-21 09:00:00,12067.0,12290.0,11844.0,11869.0,29171.0
2019-03-21 10:00:00,11919.0,11944.0,11770.0,11844.0,17136.0
2019-03-21 11:00:00,11820.0,11820.0,11671.0,11820.0,20843.0
2019-03-21 12:00:00,11820.0,11820.0,11696.0,11795.0,3601.0
2019-03-21 13:00:00,11696.0,11820.0,11646.0,11795.0,13140.0
2019-03-21 14:00:00,11795.0,11795.0,11621.0,11646.0,14821.0
2019-03-21 15:00:00,11646.0,11820.0,11597.0,11820.0,11663.0
2019-03-22 09:00:00,11770.0,11795.0,11299.0,11423.0,117709.0
2019-03-22 10:00:00,11423.0,11621.0,11349.0,11473.0,36156.0
2019-03-22 11:00:00,11473.0,11646.0,11448.0,11572.0,16495.0
2019-03-22 12:00:00,11597.0,11597.0,11498.0,11572.0,7847.0
2019-03-22 13:00:00,11597.0,11646.0,11522.0,11597.0,20060.0
2019-03-22 14:00:00,11547.0,11721.0,11547.0,11721.0,17401.0
2019-03-22 15:00:00,11621.0,11671.0,11522.0,11572.0,18010.0
2019-03-25 09:00:00,11398.0,11572.0,11324.0,11398.0,26628.0
2019-03-25 10:00:00,11423.0,11448.0,11349.0,11448.0,8211.0
2019-03-25 11:00:00,11448.0,11572.0,11423.0,11547.0,2985.0
2019-03-25 12:00:00,11547.0,11696.0,11522.0,11671.0,9426.0
2019-03-25 13:00:00,11671.0,11671.0,11597.0,11621.0,4768.0
2019-03-25 14:00:00,11621.0,11621.0,11324.0,11349.0,32899.0
2019-03-25 15:00:00,11349.0,11597.0,11349.0,11597.0,5679.0
2019-03-26 09:00:00,11721.0,11820.0,11646.0,11820.0,7100.0
2019-03-26 10:00:00,11820.0,11844.0,11621.0,11621.0,21880.0
2019-03-26 11:00:00,11869.0,11919.0,11770.0,11869.0,20438.0
2019-03-26 12:00:00,11398.0,11671.0,11398.0,11572.0,12187.0
2019-03-26 13:00:00,11572.0,11721.0,11547.0,11696.0,9519.0
2019-03-26 14:00:00,11572.0,11646.0,11324.0,11423.0,14627.0
2019-03-26 15:00:00,11721.0,12241.0,11696.0,11844.0,57585.0
2019-03-27 09:00:00,11374.0,11572.0,11374.0,11498.0,21428.0
2019-03-27 10:00:00,11448.0,11448.0,11349.0,11448.0,18875.0
2019-03-27 11:00:00,11646.0,11696.0,11324.0,11374.0,45067.0
2019-03-27 12:00:00,11795.0,11894.0,11572.0,11869.0,18534.0
2019-03-27 13:00:00,11869.0,12018.0,11820.0,11944.0,17746.0
2019-03-27 14:00:00,11820.0,11968.0,11671.0,11795.0,17151.0
2019-03-27 15:00:00,11944.0,11944.0,11597.0,11646.0,20518.0
2019-03-28 09:00:00,11646.0,12018.0,11498.0,11795.0,98302.0
2019-03-28 10:00:00,11820.0,11894.0,11820.0,11844.0,15567.0
2019-03-28 11:00:00,11844.0,11944.0,11820.0,11944.0,23996.0
2019-03-28 12:00:00,11919.0,12067.0,11869.0,11944.0,21620.0
2019-03-28 13:00:00,11919.0,11993.0,11820.0,11919.0,27517.0
2019-03-28 14:00:00,11919.0,12142.0,11522.0,11646.0,171555.0
2019-03-28 15:00:00,11597.0,11646.0,11448.0,11473.0,19085.0
2019-03-29 09:00:00,11572.0,11671.0,11522.0,11621.0,8468.0
2019-03-29 10:00:00,11621.0,11696.0,11547.0,11696.0,10771.0
2019-03-29 11:00:00,11547.0,11572.0,11498.0,11572.0,6525.0
2019-03-29 12:00:00,11448.0,11597.0,11275.0,11275.0,24134.0
2019-03-29 13:00:00,11275.0,11498.0,11225.0,11473.0,19097.0
2019-03-29 14:00:00,11646.0,11770.0,11398.0,11448.0,29786.0
2019-03-29 15:00:00,11473.0,11547.0,11473.0,11547.0,11678.0
2019-04-01 09:00:00,11844.0,11844.0,11448.0,11621.0,42191.0
2019-04-01 10:00:00,11547.0,11621.0,11398.0,11621.0,21220.0
2019-04-01 11:00:00,11572.0,11646.0,11448.0,11498.0,5339.0
2019-04-01 12:00:00,11498.0,11597.0,11498.0,11522.0,1304.0
2019-04-01 13:00:00,11597.0,11621.0,11522.0,11597.0,2434.0
2019-04-01 14:00:00,11597.0,11721.0,11572.0,11671.0,9313.0
2019-04-01 15:00:00,11671.0,11696.0,11597.0,11597.0,4957.0
2019-04-02 09:00:00,12414.0,12414.0,12290.0,12290.0,42628.0
2019-04-02 10:00:00,11968.0,12414.0,11944.0,12414.0,141979.0
2019-04-02 11:00:00,11572.0,12637.0,11572.0,11968.0,158985.0
2019-04-02 12:00:00,11671.0,11671.0,11572.0,11646.0,4540.0
2019-04-02 13:00:00,11696.0,11696.0,11597.0,11671.0,2202.0
2019-04-02 14:00:00,11671.0,11745.0,11621.0,11621.0,15638.0
2019-04-02 15:00:00,11597.0,11646.0,11572.0,11597.0,4858.0
2019-04-03 09:00:00,13133.0,13183.0,12662.0,12959.0,332395.0
2019-04-03 10:00:00,12959.0,12984.0,12736.0,12786.0,95144.0
2019-04-03 11:00:00,12786.0,13034.0,12736.0,12860.0,45003.0
2019-04-03 12:00:00,12860.0,12959.0,12811.0,12959.0,14291.0
2019-04-03 13:00:00,12959.0,12959.0,12836.0,12935.0,21334.0
2019-04-03 14:00:00,12935.0,12959.0,12786.0,12935.0,43403.0
2019-04-03 15:00:00,12910.0,12935.0,12836.0,12836.0,22966.0
2019-04-04 09:00:00,13034.0,13108.0,12935.0,13034.0,18051.0
2019-04-04 10:00:00,13034.0,13133.0,12984.0,13133.0,26877.0
2019-04-04 11:00:00,13034.0,13108.0,12761.0,13034.0,56955.0
2019-04-04 12:00:00,12984.0,13678.0,12959.0,13529.0,328662.0
2019-04-04 13:00:00,13257.0,13282.0,12935.0,13009.0,30144.0
2019-04-04 14:00:00,13034.0,13133.0,13009.0,13059.0,10633.0
2019-04-04 15:00:00,13406.0,13554.0,13183.0,13257.0,88003.0
2019-04-05 09:00:00,13381.0,15314.0,13381.0,15091.0,1294186.0
2019-04-05 10:00:00,15091.0,15462.0,14471.0,15041.0,1290144.0
2019-04-05 11:00:00,15066.0,15710.0,14669.0,15537.0,1119861.0
2019-04-05 12:00:00,15561.0,15834.0,15091.0,15165.0,690463.0
2019-04-05 13:00:00,15165.0,15338.0,14768.0,15066.0,485367.0
2019-04-05 14:00:00,15066.0,16057.0,15016.0,15983.0,938176.0
2019-04-05 15:00:00,15983.0,16156.0,15537.0,15933.0,781695.0
2019-04-08 09:00:00,15611.0,15660.0,15462.0,15512.0,168065.0
2019-04-08 10:00:00,15512.0,15537.0,15363.0,15437.0,63108.0
2019-04-08 11:00:00,15338.0,15611.0,15314.0,15611.0,115609.0
2019-04-08 12:00:00,15586.0,15660.0,15190.0,15314.0,173723.0
2019-04-08 13:00:00,15611.0,15784.0,15190.0,15586.0,696559.0
2019-04-08 14:00:00,15314.0,15611.0,15314.0,15512.0,108389.0
2019-04-08 15:00:00,15437.0,15487.0,15239.0,15338.0,106650.0
2019-04-09 09:00:00,15784.0,16751.0,15636.0,16478.0,1911299.0
2019-04-09 10:00:00,16503.0,16552.0,16007.0,16552.0,543780.0
2019-04-09 11:00:00,16528.0,16998.0,16131.0,16354.0,721986.0
2019-04-09 12:00:00,16404.0,16478.0,16106.0,16305.0,162076.0
2019-04-09 13:00:00,16305.0,16329.0,15190.0,15314.0,512752.0
2019-04-09 14:00:00,15314.0,15487.0,14942.0,15289.0,274590.0
2019-04-09 15:00:00,15264.0,15338.0,14942.0,15264.0,191051.0
2019-04-10 09:00:00,14595.0,14744.0,14545.0,14744.0,61472.0
2019-04-10 10:00:00,14768.0,14818.0,14719.0,14768.0,45536.0
2019-04-10 11:00:00,14719.0,14843.0,14644.0,14793.0,91446.0
2019-04-10 12:00:00,14521.0,14669.0,14471.0,14595.0,74977.0
2019-04-10 13:00:00,14644.0,14867.0,14595.0,14719.0,103530.0
2019-04-10 14:00:00,15140.0,15512.0,14570.0,14669.0,430724.0
2019-04-10 15:00:00,14719.0,14744.0,14372.0,14521.0,173932.0
2019-04-11 09:00:00,14793.0,14942.0,14521.0,14744.0,295268.0
2019-04-11 10:00:00,14768.0,14793.0,14644.0,14744.0,73056.0
2019-04-11 11:00:00,14719.0,14843.0,14644.0,14793.0,86946.0
2019-04-11 12:00:00,14793.0,14818.0,14694.0,14719.0,42654.0
2019-04-11 13:00:00,14719.0,14843.0,14570.0,14644.0,93644.0
2019-04-11 14:00:00,14644.0,14644.0,14347.0,14570.0,191284.0
2019-04-11 15:00:00,14570.0,14768.0,14545.0,14744.0,111866.0
2019-04-12 09:00:00,15289.0,15437.0,15239.0,15363.0,155182.0
2019-04-12 10:00:00,14892.0,15388.0,14867.0,15289.0,338704.0
2019-04-12 11:00:00,14843.0,14942.0,14644.0,14892.0,108132.0
2019-04-12 12:00:00,14991.0,15016.0,14768.0,14818.0,65424.0
2019-04-12 13:00:00,14793.0,15016.0,14719.0,14768.0,221849.0
2019-04-12 14:00:00,14545.0,14843.0,14421.0,14793.0,295856.0
2019-04-12 15:00:00,14768.0,15041.0,14719.0,14991.0,125552.0
2019-04-15 09:00:00,15388.0,16156.0,15115.0,15958.0,515408.0
2019-04-15 10:00:00,15958.0,16503.0,15611.0,16329.0,637855.0
2019-04-15 11:00:00,16354.0,16775.0,15958.0,15958.0,685678.0
2019-04-15 12:00:00,15958.0,16206.0,15735.0,15908.0,150980.0
2019-04-15 13:00:00,15908.0,16057.0,15735.0,15809.0,105999.0
2019-04-15 14:00:00,15809.0,16057.0,15586.0,15958.0,153390.0
2019-04-15 15:00:00,15958.0,16106.0,15883.0,15983.0,78123.0
2019-04-16 09:00:00,15710.0,15983.0,15710.0,15983.0,49231.0
2019-04-16 10:00:00,15735.0,15908.0,15660.0,15710.0,50086.0
2019-04-16 11:00:00,15462.0,15784.0,15437.0,15735.0,41926.0
2019-04-16 12:00:00,15908.0,16082.0,15314.0,15958.0,288804.0
2019-04-16 13:00:00,15586.0,15685.0,15512.0,15561.0,27213.0
2019-04-16 14:00:00,15958.0,15983.0,15462.0,15586.0,73962.0
2019-04-16 15:00:00,15561.0,15561.0,15363.0,15462.0,42588.0
2019-04-17 09:00:00,16082.0,16478.0,15883.0,16181.0,275210.0
2019-04-17 10:00:00,16206.0,16726.0,16007.0,16602.0,308626.0
2019-04-17 11:00:00,16602.0,16652.0,16131.0,16329.0,171198.0
2019-04-17 12:00:00,16305.0,16503.0,16082.0,16280.0,79882.0
2019-04-17 13:00:00,16280.0,16280.0,16007.0,16007.0,65412.0
2019-04-17 14:00:00,16032.0,16156.0,15834.0,15933.0,87023.0
2019-04-17 15:00:00,15958.0,15958.0,15735.0,15784.0,49999.0
2019-04-18 09:00:00,14793.0,14892.0,14669.0,14818.0,31999.0
2019-04-18 10:00:00,14694.0,14892.0,14669.0,14793.0,73537.0
2019-04-18 11:00:00,14967.0,15091.0,14644.0,14719.0,109343.0
2019-04-18 12:00:00,15091.0,15165.0,14917.0,14967.0,39178.0
2019-04-18 13:00:00,15165.0,15214.0,14917.0,15066.0,82824.0
2019-04-18 14:00:00,15462.0,15512.0,15140.0,15165.0,71694.0
2019-04-18 15:00:00,15710.0,15809.0,15115.0,15462.0,116717.0
2019-04-19 09:00:00,14942.0,15239.0,14818.0,14867.0,83613.0
2019-04-19 10:00:00,14942.0,15115.0,14867.0,15066.0,38121.0
2019-04-19 11:00:00,15066.0,15066.0,14867.0,15016.0,19679.0
2019-04-19 12:00:00,15016.0,15190.0,14967.0,15190.0,21721.0
2019-04-19 13:00:00,15165.0,15190.0,15016.0,15165.0,19124.0
2019-04-19 14:00:00,15165.0,15165.0,14917.0,14942.0,23582.0
2019-04-19 15:00:00,14942.0,14991.0,14867.0,14867.0,25863.0
2019-04-22 09:00:00,14892.0,14991.0,14867.0,14867.0,17803.0
2019-04-22 10:00:00,14843.0,15016.0,14818.0,14867.0,19255.0
2019-04-22 11:00:00,14867.0,14991.0,14818.0,14843.0,17585.0
2019-04-22 12:00:00,15140.0,15140.0,14843.0,14867.0,18820.0
2019-04-22 13:00:00,15214.0,15214.0,15115.0,15140.0,11042.0
2019-04-22 14:00:00,14917.0,15264.0,14917.0,15190.0,45072.0
2019-04-22 15:00:00,15066.0,15140.0,14644.0,14917.0,64203.0
2019-04-23 09:00:00,14793.0,14867.0,14471.0,14496.0,78507.0
2019-04-23 10:00:00,14471.0,14545.0,14273.0,14421.0,70901.0
2019-04-23 11:00:00,14421.0,14471.0,14322.0,14322.0,37542.0
2019-04-23 12:00:00,14322.0,14372.0,14248.0,14298.0,32399.0
2019-04-23 13:00:00,14298.0,14719.0,14273.0,14719.0,29102.0
2019-04-23 14:00:00,14694.0,14991.0,14620.0,14991.0,46257.0
2019-04-23 15:00:00,14991.0,15016.0,14818.0,14818.0,21088.0
2019-04-24 09:00:00,15016.0,15289.0,14967.0,15239.0,24073.0
2019-04-24 10:00:00,15190.0,15190.0,15016.0,15016.0,49853.0
2019-04-24 11:00:00,15214.0,15264.0,15016.0,15165.0,24813.0
2019-04-24 12:00:00,15264.0,15338.0,15091.0,15239.0,25080.0
2019-04-24 13:00:00,15264.0,15586.0,15239.0,15264.0,114832.0
2019-04-24 14:00:00,14942.0,15388.0,14892.0,15264.0,126026.0
2019-04-24 15:00:00,15066.0,15066.0,14669.0,14942.0,63650.0
2019-04-25 09:00:00,15190.0,15487.0,14942.0,15314.0,75426.0
2019-04-25 10:00:00,15314.0,15314.0,15041.0,15066.0,33344.0
2019-04-25 11:00:00,15066.0,15214.0,15041.0,15214.0,25350.0
2019-04-25 12:00:00,15214.0,15289.0,15115.0,15115.0,19523.0
2019-04-25 13:00:00,15115.0,15363.0,15066.0,15338.0,28860.0
2019-04-25 14:00:00,15338.0,15437.0,15190.0,15214.0,32116.0
2019-04-25 15:00:00,15190.0,15214.0,15115.0,15115.0,18898.0
2019-04-26 09:00:00,14694.0,14843.0,14669.0,14843.0,16253.0
2019-04-26 10:00:00,14843.0,14843.0,14694.0,14694.0,15614.0
2019-04-26 11:00:00,14991.0,15016.0,14768.0,14768.0,23529.0
2019-04-26 12:00:00,14744.0,14818.0,14521.0,14744.0,75748.0
2019-04-26 13:00:00,14744.0,14867.0,14694.0,14843.0,14593.0
2019-04-26 14:00:00,14818.0,15091.0,14818.0,14967.0,30177.0
2019-04-26 15:00:00,14967.0,15140.0,14694.0,14744.0,88797.0
2019-04-29 09:00:00,14570.0,15437.0,14570.0,15115.0,88372.0
2019-04-29 10:00:00,15115.0,15462.0,15115.0,15314.0,84043.0
2019-04-29 11:00:00,15289.0,15338.0,15239.0,15314.0,18679.0
2019-04-29 12:00:00,15289.0,15338.0,15165.0,15289.0,26713.0
2019-04-29 13:00:00,15289.0,15487.0,15264.0,15264.0,54077.0
2019-04-29 14:00:00,15289.0,15660.0,15289.0,15561.0,146584.0
2019-04-29 15:00:00,15561.0,15660.0,15289.0,15660.0,88043.0
2019-05-17 09:00:00,18584.0,19030.0,18337.0,18634.0,277963.0
2019-05-17 10:00:00,18436.0,19427.0,17940.0,18584.0,1161405.0
2019-05-17 11:00:00,17841.0,18584.0,17791.0,18436.0,273211.0
2019-05-17 12:00:00,18039.0,18386.0,17841.0,18237.0,266525.0
2019-05-17 13:00:00,18039.0,18287.0,17891.0,17990.0,184171.0
2019-05-17 14:00:00,18634.0,19130.0,17544.0,18039.0,1842519.0
2019-05-17 15:00:00,18287.0,18287.0,17692.0,17841.0,133969.0
2019-05-20 09:00:00,19130.0,19229.0,18039.0,18188.0,348615.0
2019-05-20 10:00:00,18138.0,18287.0,17841.0,17891.0,122803.0
2019-05-20 11:00:00,17841.0,17990.0,17494.0,17643.0,142197.0
2019-05-20 12:00:00,17692.0,18039.0,17643.0,17940.0,52412.0
2019-05-20 13:00:00,17940.0,18039.0,17692.0,17841.0,47289.0
2019-05-20 14:00:00,17841.0,17891.0,17098.0,17395.0,169685.0
2019-05-20 15:00:00,17395.0,18039.0,17345.0,17791.0,123466.0
2019-05-21 09:00:00,17940.0,17940.0,17791.0,17841.0,22780.0
2019-05-21 10:00:00,17891.0,17990.0,17692.0,17742.0,42088.0
2019-05-21 11:00:00,17742.0,18039.0,17742.0,17940.0,40308.0
2019-05-21 12:00:00,17940.0,18089.0,17742.0,18039.0,51600.0
2019-05-21 13:00:00,18039.0,18287.0,17791.0,17891.0,51076.0
2019-05-21 14:00:00,18089.0,18138.0,17445.0,17940.0,93533.0
2019-05-21 15:00:00,17445.0,18337.0,17345.0,18089.0,242876.0
2019-05-22 09:00:00,18733.0,18733.0,18584.0,18733.0,38884.0
2019-05-22 10:00:00,18683.0,18882.0,18535.0,18733.0,124255.0
2019-05-22 11:00:00,18287.0,18832.0,18237.0,18634.0,214821.0
2019-05-22 12:00:00,18287.0,18337.0,17841.0,17990.0,123682.0
2019-05-22 13:00:00,18089.0,18089.0,17891.0,17990.0,27081.0
2019-05-22 14:00:00,17990.0,18089.0,17891.0,18089.0,36925.0
2019-05-22 15:00:00,17940.0,18287.0,17940.0,18287.0,42479.0
2019-05-23 09:00:00,19476.0,19576.0,19278.0,19328.0,32160.0
2019-05-23 10:00:00,19377.0,19625.0,19229.0,19576.0,52983.0
2019-05-23 11:00:00,19576.0,19675.0,19130.0,19476.0,57608.0
2019-05-23 12:00:00,19278.0,19526.0,19229.0,19476.0,39363.0
2019-05-23 13:00:00,19427.0,19476.0,18981.0,19278.0,162465.0
2019-05-23 14:00:00,19476.0,19576.0,19278.0,19377.0,24844.0
2019-05-23 15:00:00,18882.0,20269.0,18634.0,19476.0,736999.0
2019-05-24 09:00:00,20468.0,20814.0,20418.0,20814.0,93365.0
2019-05-24 10:00:00,20269.0,20814.0,20022.0,20319.0,219702.0
2019-05-24 11:00:00,20319.0,20567.0,19972.0,20468.0,154502.0
2019-05-24 12:00:00,19625.0,20071.0,19526.0,19972.0,139626.0
2019-05-24 13:00:00,19080.0,19675.0,18931.0,19625.0,139535.0
2019-05-24 14:00:00,19972.0,20319.0,19873.0,20269.0,66330.0
2019-05-24 15:00:00,19972.0,20071.0,19724.0,20022.0,58286.0
2019-05-27 09:00:00,21806.0,21954.0,21657.0,21855.0,44878.0
2019-05-27 10:00:00,21360.0,22400.0,20814.0,21657.0,611390.0
2019-05-27 11:00:00,21756.0,22202.0,21310.0,21657.0,158707.0
2019-05-27 12:00:00,21657.0,21905.0,21558.0,21607.0,49246.0
2019-05-27 13:00:00,21657.0,22103.0,21360.0,22103.0,69761.0
2019-05-27 14:00:00,22103.0,22252.0,21211.0,21459.0,144915.0
2019-05-27 15:00:00,21459.0,21806.0,21360.0,21806.0,77788.0
2019-05-28 09:00:00,23292.0,23590.0,23193.0,23491.0,97663.0
2019-05-28 10:00:00,23441.0,23887.0,22846.0,23292.0,206116.0
2019-05-28 11:00:00,23887.0,24184.0,23342.0,23441.0,172352.0
2019-05-28 12:00:00,22004.0,22648.0,21360.0,22499.0,283546.0
2019-05-28 13:00:00,22549.0,22599.0,22252.0,22499.0,88533.0
2019-05-28 14:00:00,23144.0,24928.0,23045.0,23887.0,350644.0
2019-05-28 15:00:00,22499.0,23392.0,22450.0,23144.0,171198.0
2019-05-29 09:00:00,23193.0,24284.0,22896.0,23590.0,293979.0
2019-05-29 10:00:00,23590.0,23590.0,22648.0,23144.0,161944.0
2019-05-29 11:00:00,23144.0,23392.0,22896.0,23193.0,47083.0
2019-05-29 12:00:00,23193.0,23540.0,23094.0,23540.0,37477.0
2019-05-29 13:00:00,23540.0,23689.0,23292.0,23292.0,40386.0
2019-05-29 14:00:00,23292.0,23441.0,22747.0,22846.0,110102.0
2019-05-29 15:00:00,22797.0,22896.0,21707.0,22004.0,184370.0
2019-05-30 09:00:00,21459.0,21558.0,20963.0,21310.0,61431.0
2019-05-30 10:00:00,20765.0,21508.0,20715.0,21508.0,135466.0
2019-05-30 11:00:00,20368.0,21112.0,20319.0,20765.0,113034.0
2019-05-30 12:00:00,21161.0,21855.0,20963.0,21112.0,175557.0
2019-05-30 13:00:00,21062.0,21161.0,20319.0,20567.0,178647.0
2019-05-30 14:00:00,22400.0,22698.0,20517.0,21062.0,538022.0
2019-05-30 15:00:00,20616.0,20765.0,20319.0,20368.0,91908.0
2019-05-31 09:00:00,22103.0,22252.0,21855.0,22153.0,59823.0
2019-05-31 10:00:00,22153.0,22252.0,21905.0,22103.0,52765.0
2019-05-31 11:00:00,22450.0,22499.0,22053.0,22103.0,53492.0
2019-05-31 12:00:00,22053.0,22450.0,21954.0,22153.0,148813.0
2019-05-31 13:00:00,22153.0,22599.0,22053.0,22599.0,95741.0
