Datetime,Open,High,Low,Close,Volume
2019-03-26 11:00:00,24850.0,24900.0,24750.0,24750.0,3871.0
2019-03-26 12:00:00,24800.0,24950.0,24700.0,24850.0,5286.0
2019-03-26 13:00:00,24850.0,24950.0,24750.0,24850.0,3734.0
2019-03-26 14:00:00,24850.0,25000.0,24800.0,25000.0,4113.0
2019-03-26 15:00:00,25000.0,25050.0,24900.0,25000.0,3266.0
2019-03-27 09:00:00,25950.0,26000.0,25500.0,25600.0,11400.0
2019-03-27 10:00:00,25700.0,25700.0,25350.0,25500.0,6497.0
2019-03-27 11:00:00,25550.0,25750.0,25500.0,25700.0,3870.0
2019-03-27 12:00:00,25800.0,25900.0,25550.0,25900.0,6605.0
2019-03-27 13:00:00,25800.0,25800.0,25600.0,25750.0,7454.0
2019-03-27 14:00:00,25100.0,26000.0,25050.0,25900.0,43083.0
2019-03-27 15:00:00,25750.0,25850.0,25650.0,25850.0,5778.0
2019-03-28 09:00:00,25350.0,25650.0,25250.0,25300.0,11644.0
2019-03-28 10:00:00,25350.0,25550.0,25350.0,25350.0,2702.0
2019-03-28 11:00:00,25350.0,25550.0,25300.0,25450.0,6750.0
2019-03-28 12:00:00,25500.0,25650.0,25400.0,25550.0,6019.0
2019-03-28 13:00:00,25550.0,25600.0,25350.0,25350.0,6397.0
2019-03-28 14:00:00,25350.0,25550.0,25300.0,25400.0,9524.0
2019-03-28 15:00:00,25400.0,25400.0,25350.0,25400.0,3615.0
2019-03-29 09:00:00,25900.0,26000.0,25850.0,26000.0,17733.0
2019-03-29 10:00:00,25750.0,25900.0,25650.0,25900.0,13540.0
2019-03-29 11:00:00,25600.0,25750.0,25450.0,25750.0,3940.0
2019-03-29 12:00:00,25400.0,25700.0,25250.0,25650.0,11790.0
2019-03-29 13:00:00,25550.0,25600.0,25400.0,25550.0,5034.0
2019-03-29 14:00:00,25650.0,25800.0,25550.0,25600.0,6930.0
2019-03-29 15:00:00,25550.0,25700.0,25450.0,25600.0,2761.0
2019-04-01 09:00:00,26200.0,26250.0,26000.0,26100.0,10175.0
2019-04-01 10:00:00,26200.0,26300.0,26100.0,26300.0,4058.0
2019-04-01 11:00:00,26300.0,26400.0,26200.0,26250.0,6646.0
2019-04-01 12:00:00,26550.0,26700.0,26100.0,26200.0,43233.0
2019-04-01 13:00:00,26150.0,26700.0,26150.0,26400.0,16404.0
2019-04-01 14:00:00,26250.0,26900.0,26200.0,26200.0,36737.0
2019-04-01 15:00:00,26450.0,26450.0,26100.0,26250.0,6772.0
2019-04-02 09:00:00,26200.0,26350.0,25900.0,26300.0,12493.0
2019-04-02 10:00:00,26250.0,26450.0,26200.0,26400.0,5667.0
2019-04-02 11:00:00,26400.0,26600.0,26400.0,26600.0,8200.0
2019-04-02 12:00:00,26600.0,26650.0,26400.0,26550.0,5902.0
2019-04-02 13:00:00,26600.0,26600.0,26450.0,26500.0,4900.0
2019-04-02 14:00:00,26450.0,26800.0,26450.0,26600.0,19693.0
2019-04-02 15:00:00,26650.0,26700.0,26600.0,26700.0,8076.0
2019-04-03 09:00:00,26400.0,26850.0,26400.0,26650.0,10139.0
2019-04-03 10:00:00,26400.0,26450.0,26350.0,26450.0,4556.0
2019-04-03 11:00:00,26600.0,26750.0,26400.0,26500.0,5348.0
2019-04-03 12:00:00,26600.0,26650.0,26500.0,26500.0,3794.0
2019-04-03 13:00:00,26950.0,26950.0,26550.0,26650.0,10628.0
2019-04-03 14:00:00,26550.0,26600.0,26400.0,26400.0,6371.0
2019-04-03 15:00:00,26650.0,26700.0,26600.0,26600.0,3369.0
2019-04-04 09:00:00,26400.0,26650.0,26250.0,26300.0,7821.0
2019-04-04 10:00:00,26250.0,26250.0,25850.0,26050.0,11664.0
2019-04-04 11:00:00,26050.0,26050.0,25900.0,25950.0,4442.0
2019-04-04 12:00:00,25900.0,26000.0,25850.0,25950.0,4510.0
2019-04-04 13:00:00,25950.0,26100.0,25900.0,25950.0,6147.0
2019-04-04 14:00:00,25900.0,26100.0,25900.0,26000.0,7151.0
2019-04-04 15:00:00,25950.0,26000.0,25950.0,26000.0,3735.0
2019-04-05 09:00:00,26100.0,26200.0,26050.0,26100.0,2173.0
2019-04-05 10:00:00,26150.0,26200.0,26050.0,26100.0,2446.0
2019-04-05 11:00:00,25850.0,26150.0,25850.0,26150.0,2444.0
2019-04-05 12:00:00,25950.0,26000.0,25550.0,25800.0,5955.0
2019-04-05 13:00:00,25800.0,25850.0,25650.0,25650.0,4187.0
2019-04-05 14:00:00,26000.0,26200.0,25950.0,26000.0,5799.0
2019-04-05 15:00:00,25650.0,25950.0,25650.0,25850.0,1404.0
2019-04-08 09:00:00,25900.0,26050.0,25900.0,25900.0,3387.0
2019-04-08 10:00:00,25950.0,25950.0,25850.0,25850.0,1656.0
2019-04-08 11:00:00,25900.0,26000.0,25850.0,25950.0,2403.0
2019-04-08 12:00:00,26250.0,26300.0,26100.0,26150.0,1697.0
2019-04-08 13:00:00,26150.0,26150.0,25900.0,25950.0,2093.0
2019-04-08 14:00:00,26100.0,26300.0,26050.0,26200.0,2365.0
2019-04-08 15:00:00,25950.0,26100.0,25750.0,25900.0,3294.0
2019-04-09 09:00:00,25650.0,26000.0,25600.0,25700.0,7009.0
2019-04-09 10:00:00,25700.0,25850.0,25450.0,25450.0,11362.0
2019-04-09 11:00:00,25450.0,25550.0,25350.0,25400.0,9701.0
2019-04-09 12:00:00,25400.0,25550.0,25300.0,25500.0,6672.0
2019-04-09 13:00:00,25450.0,25700.0,25400.0,25500.0,3053.0
2019-04-09 14:00:00,25450.0,25650.0,25400.0,25600.0,8408.0
2019-04-09 15:00:00,25600.0,25600.0,25500.0,25550.0,4662.0
2019-04-10 09:00:00,26100.0,26200.0,26050.0,26200.0,6762.0
2019-04-10 10:00:00,26050.0,26100.0,25850.0,26100.0,9909.0
2019-04-10 11:00:00,25700.0,26000.0,25700.0,26000.0,6944.0
2019-04-10 12:00:00,25450.0,25700.0,25350.0,25450.0,7672.0
2019-04-10 13:00:00,25500.0,25800.0,25450.0,25750.0,3628.0
2019-04-10 14:00:00,25500.0,25600.0,25400.0,25450.0,3070.0
2019-04-10 15:00:00,25800.0,25850.0,25700.0,25750.0,2775.0
2019-04-11 09:00:00,26350.0,26400.0,26100.0,26150.0,2569.0
2019-04-11 10:00:00,26150.0,26250.0,26050.0,26100.0,1640.0
2019-04-11 11:00:00,26100.0,26150.0,25900.0,26000.0,4105.0
2019-04-11 12:00:00,25950.0,26050.0,25600.0,25800.0,8988.0
2019-04-11 13:00:00,25800.0,25850.0,25600.0,25600.0,8400.0
2019-04-11 14:00:00,25650.0,25800.0,25450.0,25600.0,10947.0
2019-04-11 15:00:00,25650.0,25700.0,25500.0,25550.0,3674.0
2019-04-12 09:00:00,25400.0,25500.0,25150.0,25350.0,5219.0
2019-04-12 10:00:00,25500.0,25550.0,25300.0,25450.0,5273.0
2019-04-12 11:00:00,25500.0,25550.0,25350.0,25550.0,2385.0
2019-04-12 12:00:00,25650.0,25700.0,25550.0,25600.0,2709.0
2019-04-12 13:00:00,25550.0,25650.0,25400.0,25450.0,3616.0
2019-04-12 14:00:00,25350.0,25500.0,25300.0,25500.0,3082.0
2019-04-12 15:00:00,25550.0,25700.0,25450.0,25650.0,5249.0
2019-04-15 09:00:00,25300.0,25450.0,25300.0,25350.0,5385.0
2019-04-15 10:00:00,25400.0,25400.0,25300.0,25350.0,3477.0
2019-04-15 11:00:00,25350.0,25400.0,25300.0,25300.0,3460.0
2019-04-15 12:00:00,25300.0,25350.0,25300.0,25300.0,2073.0
2019-04-15 13:00:00,25300.0,25450.0,25300.0,25450.0,3570.0
2019-04-15 14:00:00,25450.0,25450.0,25400.0,25400.0,1981.0
2019-04-15 15:00:00,25400.0,25500.0,25350.0,25450.0,2529.0
2019-04-16 09:00:00,25750.0,25750.0,25650.0,25700.0,4265.0
2019-04-16 10:00:00,25400.0,25600.0,25350.0,25400.0,4547.0
2019-04-16 11:00:00,25400.0,25450.0,25350.0,25350.0,5992.0
2019-04-16 12:00:00,25400.0,25400.0,25150.0,25250.0,10069.0
2019-04-16 13:00:00,25250.0,25450.0,25250.0,25450.0,4713.0
2019-04-16 14:00:00,25450.0,25700.0,25400.0,25650.0,7436.0
2019-04-16 15:00:00,25650.0,25750.0,25600.0,25750.0,5830.0
2019-04-17 09:00:00,25450.0,25450.0,25350.0,25350.0,2205.0
2019-04-17 10:00:00,25450.0,25450.0,25350.0,25450.0,2524.0
2019-04-17 11:00:00,25500.0,25500.0,25350.0,25450.0,2547.0
2019-04-17 12:00:00,25550.0,25550.0,25400.0,25400.0,2216.0
2019-04-17 13:00:00,25350.0,25550.0,25350.0,25450.0,1507.0
2019-04-17 14:00:00,25400.0,25500.0,25400.0,25400.0,1562.0
2019-04-17 15:00:00,25650.0,25700.0,25300.0,25350.0,4866.0
2019-04-18 09:00:00,25550.0,25550.0,25200.0,25250.0,4661.0
2019-04-18 10:00:00,25250.0,25250.0,24600.0,24700.0,24404.0
2019-04-18 11:00:00,24650.0,24850.0,24650.0,24800.0,7920.0
2019-04-18 12:00:00,24800.0,24850.0,24600.0,24650.0,7958.0
2019-04-18 13:00:00,24650.0,24750.0,24500.0,24600.0,11226.0
2019-04-18 14:00:00,24600.0,24650.0,24250.0,24300.0,28184.0
2019-04-18 15:00:00,24350.0,24500.0,24050.0,24400.0,17631.0
2019-04-19 09:00:00,24550.0,24600.0,24500.0,24500.0,3602.0
2019-04-19 10:00:00,24500.0,24700.0,24500.0,24550.0,3857.0
2019-04-19 11:00:00,24550.0,24600.0,24400.0,24500.0,3219.0
2019-04-19 12:00:00,24300.0,24600.0,24250.0,24550.0,3047.0
2019-04-19 13:00:00,24500.0,24600.0,24350.0,24400.0,6536.0
2019-04-19 14:00:00,24400.0,24700.0,24250.0,24250.0,7855.0
2019-04-19 15:00:00,24600.0,24600.0,24400.0,24400.0,2017.0
2019-04-22 09:00:00,25000.0,25000.0,24650.0,24700.0,5535.0
2019-04-22 10:00:00,24700.0,24900.0,24600.0,24900.0,2486.0
2019-04-22 11:00:00,24900.0,25000.0,24850.0,25000.0,5389.0
2019-04-22 12:00:00,24900.0,25050.0,24800.0,25000.0,9384.0
2019-04-22 13:00:00,25000.0,25050.0,24850.0,24950.0,3717.0
2019-04-22 14:00:00,24950.0,25000.0,24850.0,24900.0,2871.0
2019-04-22 15:00:00,24850.0,24900.0,24500.0,24900.0,4393.0
2019-04-23 09:00:00,24750.0,24950.0,24650.0,24650.0,1398.0
2019-04-23 10:00:00,24650.0,24700.0,24550.0,24550.0,2201.0
2019-04-23 11:00:00,24550.0,24750.0,24500.0,24750.0,2442.0
2019-04-23 12:00:00,24700.0,24800.0,24700.0,24800.0,599.0
2019-04-23 13:00:00,24750.0,24750.0,24700.0,24700.0,1576.0
2019-04-23 14:00:00,24700.0,24750.0,24650.0,24750.0,2035.0
2019-04-23 15:00:00,24750.0,24850.0,24700.0,24800.0,1071.0
2019-04-24 09:00:00,24100.0,24100.0,24000.0,24050.0,9202.0
2019-04-24 10:00:00,24250.0,24600.0,24150.0,24300.0,9986.0
2019-04-24 11:00:00,24000.0,24350.0,24000.0,24200.0,16117.0
2019-04-24 12:00:00,24150.0,24200.0,24100.0,24100.0,5762.0
2019-04-24 13:00:00,24400.0,24400.0,24150.0,24150.0,10987.0
2019-04-24 14:00:00,24800.0,24950.0,24250.0,24350.0,11866.0
2019-04-24 15:00:00,24150.0,24250.0,24100.0,24150.0,7764.0
2019-04-25 09:00:00,24250.0,24550.0,24200.0,24450.0,2713.0
2019-04-25 10:00:00,24450.0,24550.0,24400.0,24550.0,1303.0
2019-04-25 11:00:00,24550.0,24550.0,24400.0,24500.0,1238.0
2019-04-25 12:00:00,24500.0,24500.0,24400.0,24450.0,826.0
2019-04-25 13:00:00,24400.0,24450.0,24250.0,24300.0,2559.0
2019-04-25 14:00:00,24300.0,24300.0,24000.0,24050.0,5439.0
2019-04-25 15:00:00,24050.0,24150.0,24050.0,24100.0,1987.0
2019-04-26 09:00:00,24700.0,24750.0,24400.0,24400.0,3329.0
2019-04-26 10:00:00,24200.0,24800.0,24100.0,24750.0,11501.0
2019-04-26 11:00:00,24250.0,24300.0,24150.0,24200.0,1280.0
2019-04-26 12:00:00,24100.0,24200.0,24050.0,24150.0,1498.0
2019-04-26 13:00:00,24050.0,24200.0,24000.0,24150.0,1292.0
2019-04-26 14:00:00,24100.0,24200.0,24000.0,24000.0,2187.0
2019-04-26 15:00:00,24200.0,24350.0,24150.0,24250.0,1819.0
2019-04-29 09:00:00,24500.0,24500.0,24250.0,24350.0,5897.0
2019-04-29 10:00:00,24350.0,24400.0,24200.0,24200.0,2577.0
2019-04-29 11:00:00,24550.0,24550.0,24400.0,24500.0,1072.0
2019-04-29 12:00:00,24650.0,24650.0,24400.0,24450.0,1553.0
2019-04-29 13:00:00,24400.0,24450.0,24300.0,24350.0,1609.0
2019-04-29 14:00:00,24450.0,24450.0,24250.0,24350.0,2161.0
2019-04-29 15:00:00,24350.0,24550.0,24300.0,24500.0,1763.0
2019-04-30 09:00:00,24450.0,24500.0,24250.0,24350.0,1832.0
2019-04-30 10:00:00,24350.0,24500.0,24300.0,24350.0,2875.0
2019-04-30 11:00:00,24350.0,24500.0,24300.0,24500.0,1575.0
2019-04-30 12:00:00,24500.0,24650.0,24350.0,24650.0,3171.0
2019-04-30 13:00:00,24650.0,24700.0,24400.0,24650.0,3090.0
2019-04-30 14:00:00,24650.0,24700.0,24450.0,24550.0,1833.0
2019-04-30 15:00:00,24550.0,24550.0,24250.0,24500.0,2908.0
2019-05-02 09:00:00,24250.0,24350.0,24250.0,24250.0,1347.0
2019-05-02 10:00:00,24250.0,24400.0,24200.0,24250.0,5396.0
2019-05-02 11:00:00,24300.0,24350.0,24250.0,24250.0,3675.0
2019-05-02 12:00:00,24300.0,24450.0,24250.0,24350.0,2793.0
2019-05-02 13:00:00,24300.0,24400.0,24300.0,24300.0,2730.0
2019-05-02 14:00:00,24300.0,24400.0,24250.0,24300.0,2934.0
2019-05-02 15:00:00,24750.0,24750.0,24250.0,24250.0,5767.0
2019-05-03 09:00:00,24250.0,24350.0,24100.0,24100.0,8056.0
2019-05-03 10:00:00,24100.0,24100.0,23750.0,23800.0,18786.0
2019-05-03 11:00:00,23850.0,23850.0,23650.0,23800.0,13695.0
2019-05-03 12:00:00,23750.0,23800.0,23650.0,23700.0,6268.0
2019-05-03 13:00:00,23700.0,24450.0,23650.0,24250.0,22373.0
2019-05-03 14:00:00,24300.0,24600.0,24300.0,24450.0,8202.0
2019-05-03 15:00:00,24400.0,24500.0,24150.0,24250.0,5746.0
2019-05-07 09:00:00,23200.0,23400.0,23200.0,23200.0,5307.0
2019-05-07 10:00:00,23500.0,23550.0,23100.0,23100.0,18493.0
2019-05-07 11:00:00,23200.0,23550.0,23150.0,23450.0,14974.0
2019-05-07 12:00:00,23450.0,23450.0,23350.0,23400.0,12415.0
2019-05-07 13:00:00,23600.0,23600.0,23400.0,23500.0,13961.0
2019-05-07 14:00:00,24050.0,24050.0,23550.0,23600.0,10654.0
2019-05-07 15:00:00,23450.0,23450.0,23200.0,23200.0,13445.0
2019-05-08 09:00:00,24500.0,24600.0,24400.0,24500.0,6913.0
2019-05-08 10:00:00,24500.0,24500.0,24150.0,24500.0,6938.0
2019-05-08 11:00:00,24600.0,24650.0,24400.0,24500.0,4169.0
2019-05-08 12:00:00,25100.0,25200.0,24500.0,24600.0,25369.0
2019-05-08 13:00:00,24600.0,24850.0,24600.0,24800.0,8102.0
2019-05-08 14:00:00,23500.0,25450.0,23500.0,25150.0,66805.0
2019-05-08 15:00:00,24750.0,24800.0,24450.0,24600.0,7531.0
2019-05-09 09:00:00,24650.0,24650.0,24000.0,24050.0,13609.0
2019-05-09 10:00:00,24100.0,24300.0,23800.0,24050.0,4198.0
2019-05-09 11:00:00,24250.0,24250.0,23750.0,23900.0,7159.0
2019-05-09 12:00:00,23900.0,23950.0,23800.0,23800.0,2417.0
2019-05-09 13:00:00,23800.0,24000.0,23750.0,23850.0,2367.0
2019-05-09 14:00:00,23900.0,24350.0,23850.0,24350.0,12209.0
2019-05-09 15:00:00,24300.0,24350.0,24000.0,24300.0,9077.0
2019-05-10 09:00:00,23500.0,23550.0,23450.0,23450.0,4800.0
2019-05-10 10:00:00,23500.0,23550.0,23400.0,23550.0,9356.0
2019-05-10 11:00:00,23500.0,23550.0,23400.0,23450.0,5131.0
2019-05-10 12:00:00,23600.0,23750.0,23600.0,23650.0,3606.0
2019-05-10 13:00:00,23750.0,23850.0,23350.0,23700.0,8683.0
2019-05-10 14:00:00,24000.0,24250.0,23300.0,23750.0,7078.0
2019-05-10 15:00:00,23650.0,23750.0,23500.0,23550.0,5092.0
2019-05-13 09:00:00,23600.0,23950.0,23250.0,23900.0,8771.0
2019-05-13 10:00:00,23900.0,23900.0,23500.0,23500.0,1617.0
2019-05-13 11:00:00,23500.0,23600.0,23450.0,23600.0,2116.0
2019-05-13 12:00:00,23600.0,23650.0,23500.0,23550.0,1312.0
2019-05-13 13:00:00,23550.0,23550.0,23400.0,23450.0,2773.0
2019-05-13 14:00:00,23450.0,23550.0,23400.0,23500.0,6380.0
2019-05-13 15:00:00,23450.0,23500.0,23350.0,23350.0,3203.0
2019-05-14 09:00:00,23150.0,23200.0,23150.0,23200.0,1250.0
2019-05-14 10:00:00,23400.0,23450.0,23150.0,23200.0,5234.0
2019-05-14 11:00:00,23500.0,23500.0,23350.0,23400.0,1410.0
2019-05-14 12:00:00,22600.0,23400.0,22600.0,23350.0,5138.0
2019-05-14 13:00:00,23250.0,23450.0,23250.0,23400.0,1370.0
2019-05-14 14:00:00,23350.0,23450.0,23150.0,23250.0,1085.0
2019-05-14 15:00:00,23400.0,23600.0,23400.0,23500.0,878.0
2019-05-15 09:00:00,23500.0,23500.0,23200.0,23350.0,6853.0
2019-05-15 10:00:00,23350.0,23600.0,23300.0,23500.0,2694.0
2019-05-15 11:00:00,23400.0,23500.0,23250.0,23500.0,9366.0
2019-05-15 12:00:00,23350.0,23400.0,22800.0,23150.0,11537.0
2019-05-15 13:00:00,23350.0,23600.0,23200.0,23550.0,8532.0
2019-05-15 14:00:00,23200.0,23500.0,23200.0,23450.0,6898.0
2019-05-15 15:00:00,23500.0,23500.0,23300.0,23400.0,4600.0
2019-05-16 09:00:00,23700.0,23850.0,23400.0,23500.0,4504.0
2019-05-16 10:00:00,23500.0,23600.0,23350.0,23550.0,1772.0
2019-05-16 11:00:00,23550.0,23600.0,23350.0,23450.0,2255.0
2019-05-16 12:00:00,23450.0,23550.0,23350.0,23350.0,1633.0
2019-05-16 13:00:00,23450.0,23550.0,23350.0,23550.0,823.0
2019-05-16 14:00:00,23550.0,23550.0,23350.0,23400.0,2200.0
2019-05-16 15:00:00,23400.0,23450.0,23350.0,23450.0,1230.0
2019-05-17 09:00:00,23150.0,23150.0,22900.0,23050.0,6405.0
2019-05-17 10:00:00,23450.0,23500.0,23100.0,23100.0,11978.0
2019-05-17 11:00:00,23500.0,23500.0,23400.0,23400.0,4857.0
2019-05-17 12:00:00,23550.0,23600.0,23450.0,23500.0,1716.0
2019-05-17 13:00:00,23550.0,23550.0,23400.0,23500.0,2769.0
2019-05-17 14:00:00,23500.0,23550.0,23450.0,23450.0,1763.0
2019-05-17 15:00:00,23750.0,23750.0,23400.0,23550.0,1774.0
2019-05-20 09:00:00,23150.0,23250.0,23100.0,23250.0,2489.0
2019-05-20 10:00:00,23200.0,23300.0,23150.0,23300.0,454.0
2019-05-20 11:00:00,23250.0,23300.0,23200.0,23250.0,386.0
2019-05-20 12:00:00,23250.0,23250.0,23150.0,23150.0,1394.0
2019-05-20 13:00:00,23200.0,23200.0,23000.0,23050.0,2473.0
2019-05-20 14:00:00,23000.0,23050.0,22950.0,23000.0,1356.0
2019-05-20 15:00:00,22900.0,23250.0,22900.0,23150.0,1867.0
2019-05-21 09:00:00,23400.0,23500.0,23300.0,23300.0,3161.0
2019-05-21 10:00:00,23350.0,23400.0,23300.0,23400.0,2021.0
2019-05-21 11:00:00,23250.0,23450.0,23250.0,23350.0,913.0
2019-05-21 12:00:00,23450.0,23450.0,23200.0,23300.0,1203.0
2019-05-21 13:00:00,23300.0,23550.0,23300.0,23450.0,4990.0
2019-05-21 14:00:00,23150.0,23300.0,22700.0,23300.0,3149.0
2019-05-21 15:00:00,23350.0,23400.0,23250.0,23300.0,719.0
2019-05-22 09:00:00,23400.0,23450.0,23400.0,23450.0,947.0
2019-05-22 10:00:00,23550.0,23550.0,23400.0,23450.0,805.0
2019-05-22 11:00:00,23600.0,23650.0,23400.0,23500.0,1902.0
2019-05-22 12:00:00,23350.0,23450.0,23350.0,23350.0,844.0
2019-05-22 13:00:00,23450.0,23450.0,23300.0,23350.0,460.0
2019-05-22 14:00:00,23550.0,23600.0,23300.0,23450.0,1549.0
2019-05-22 15:00:00,23350.0,23600.0,23350.0,23600.0,1594.0
2019-05-23 09:00:00,23650.0,23650.0,23400.0,23450.0,739.0
2019-05-23 10:00:00,23400.0,23450.0,23200.0,23300.0,5709.0
2019-05-23 11:00:00,23300.0,23450.0,23300.0,23450.0,1342.0
2019-05-23 12:00:00,23450.0,23550.0,23450.0,23550.0,1292.0
2019-05-23 13:00:00,23550.0,23600.0,23500.0,23600.0,2882.0
2019-05-23 14:00:00,23600.0,23850.0,23600.0,23800.0,7514.0
2019-05-23 15:00:00,23750.0,23800.0,23500.0,23500.0,1583.0
2019-05-24 09:00:00,23450.0,23450.0,23350.0,23450.0,353.0
2019-05-24 10:00:00,23350.0,23450.0,23350.0,23400.0,1643.0
2019-05-24 11:00:00,23400.0,23400.0,23350.0,23350.0,629.0
2019-05-24 12:00:00,23500.0,23500.0,23350.0,23400.0,394.0
2019-05-24 13:00:00,23500.0,23500.0,23350.0,23500.0,1168.0
2019-05-24 14:00:00,23400.0,23450.0,23300.0,23400.0,619.0
2019-05-24 15:00:00,23500.0,23550.0,23200.0,23500.0,3062.0
2019-05-27 09:00:00,23300.0,23400.0,23000.0,23100.0,5568.0
2019-05-27 10:00:00,23100.0,23150.0,23000.0,23100.0,1440.0
2019-05-27 11:00:00,23050.0,23100.0,23000.0,23100.0,2122.0
2019-05-27 12:00:00,23050.0,23150.0,23000.0,23100.0,1666.0
2019-05-27 13:00:00,23100.0,23100.0,23050.0,23050.0,1806.0
2019-05-27 14:00:00,23050.0,23150.0,23050.0,23150.0,1934.0
2019-05-27 15:00:00,23250.0,23700.0,23100.0,23250.0,6092.0
2019-05-28 09:00:00,23700.0,23800.0,23650.0,23750.0,2596.0
2019-05-28 10:00:00,23250.0,23450.0,23200.0,23450.0,1306.0
2019-05-28 11:00:00,23500.0,23700.0,23450.0,23650.0,4462.0
2019-05-28 12:00:00,23250.0,23350.0,23200.0,23350.0,2035.0
2019-05-28 13:00:00,23050.0,23400.0,23050.0,23250.0,2367.0
2019-05-28 14:00:00,23400.0,23400.0,23150.0,23250.0,2373.0
2019-05-28 15:00:00,23350.0,23500.0,23350.0,23500.0,1553.0
2019-05-29 09:00:00,23600.0,23650.0,23350.0,23600.0,2299.0
2019-05-29 10:00:00,23600.0,23600.0,23400.0,23500.0,937.0
2019-05-29 11:00:00,23500.0,23550.0,23450.0,23550.0,827.0
2019-05-29 12:00:00,23550.0,23600.0,23500.0,23550.0,666.0
2019-05-29 13:00:00,23550.0,23600.0,23350.0,23550.0,3665.0
2019-05-29 14:00:00,23550.0,23550.0,23500.0,23550.0,1564.0
2019-05-29 15:00:00,23550.0,23550.0,23400.0,23400.0,961.0
2019-05-30 09:00:00,23800.0,23950.0,23700.0,23950.0,5333.0
2019-05-30 10:00:00,24100.0,24200.0,24000.0,24000.0,2533.0
2019-05-30 11:00:00,23950.0,24150.0,23900.0,24050.0,3854.0
2019-05-30 12:00:00,23650.0,23800.0,23650.0,23800.0,2108.0
2019-05-30 13:00:00,23550.0,23750.0,23550.0,23650.0,3004.0
2019-05-30 14:00:00,23350.0,23550.0,23100.0,23550.0,6085.0
2019-05-30 15:00:00,23650.0,23700.0,23550.0,23650.0,2061.0
2019-05-31 09:00:00,24250.0,24250.0,23700.0,23900.0,2830.0
2019-05-31 10:00:00,23900.0,23950.0,23700.0,23850.0,6732.0
2019-05-31 11:00:00,23850.0,23900.0,23750.0,23750.0,2175.0
2019-05-31 12:00:00,23750.0,23800.0,23700.0,23750.0,1712.0
2019-05-31 13:00:00,23750.0,24000.0,23750.0,23900.0,3080.0
2019-05-31 14:00:00,23900.0,24200.0,23900.0,24150.0,5246.0
2019-05-31 15:00:00,24150.0,24300.0,24100.0,24300.0,4154.0
2019-06-03 09:00:00,24150.0,24250.0,24000.0,24100.0,2078.0
2019-06-03 10:00:00,24050.0,24150.0,23950.0,24150.0,2287.0
2019-06-03 11:00:00,23950.0,24100.0,23850.0,24050.0,1877.0
2019-06-03 12:00:00,24250.0,24250.0,23850.0,24050.0,3389.0
2019-06-03 13:00:00,24100.0,24200.0,24000.0,24050.0,1259.0
2019-06-03 14:00:00,24100.0,24100.0,24000.0,24100.0,592.0
2019-06-03 15:00:00,24000.0,24050.0,23950.0,23950.0,684.0
2019-06-04 09:00:00,23900.0,24000.0,23800.0,23950.0,2545.0
2019-06-04 10:00:00,23950.0,23950.0,23750.0,23750.0,2229.0
2019-06-04 11:00:00,23900.0,23900.0,23800.0,23850.0,1597.0
2019-06-04 12:00:00,24250.0,24250.0,24000.0,24050.0,753.0
2019-06-04 13:00:00,23950.0,23950.0,23750.0,23950.0,3360.0
2019-06-04 14:00:00,24050.0,24050.0,23850.0,23950.0,1856.0
2019-06-04 15:00:00,23850.0,23950.0,23850.0,23900.0,498.0
2019-06-05 09:00:00,23750.0,24000.0,23600.0,23900.0,4708.0
2019-06-05 10:00:00,23850.0,23950.0,23850.0,23900.0,1266.0
2019-06-05 11:00:00,23900.0,23950.0,23850.0,23850.0,758.0
2019-06-05 12:00:00,23900.0,23950.0,23850.0,23850.0,1003.0
2019-06-05 13:00:00,23900.0,23950.0,23750.0,23950.0,1872.0
2019-06-05 14:00:00,23950.0,24000.0,23800.0,23900.0,5104.0
2019-06-05 15:00:00,23900.0,23900.0,23750.0,23750.0,1915.0
2019-06-07 09:00:00,24500.0,24600.0,24300.0,24450.0,8099.0
2019-06-07 10:00:00,24500.0,24600.0,24400.0,24500.0,2792.0
2019-06-07 11:00:00,24050.0,24600.0,24050.0,24500.0,9672.0
2019-06-07 12:00:00,23950.0,24050.0,23800.0,24050.0,4545.0
2019-06-07 13:00:00,24000.0,24050.0,23950.0,23950.0,1303.0
2019-06-07 14:00:00,24050.0,24050.0,24000.0,24000.0,1582.0
2019-06-07 15:00:00,23850.0,24050.0,23800.0,24000.0,787.0
2019-06-10 09:00:00,24650.0,24950.0,24500.0,24850.0,11575.0
2019-06-10 10:00:00,24850.0,25200.0,24800.0,24850.0,12140.0
2019-06-10 11:00:00,24850.0,25100.0,24850.0,24950.0,5297.0
2019-06-10 12:00:00,24950.0,25000.0,24900.0,24900.0,2964.0
2019-06-10 13:00:00,24950.0,25100.0,24900.0,25000.0,4181.0
2019-06-10 14:00:00,25000.0,25000.0,24900.0,25000.0,2163.0
2019-06-10 15:00:00,24950.0,25000.0,24850.0,24900.0,3699.0
2019-06-11 09:00:00,25250.0,25250.0,25100.0,25100.0,1192.0
2019-06-11 10:00:00,25200.0,25300.0,25100.0,25250.0,3403.0
2019-06-11 11:00:00,25200.0,25200.0,25100.0,25200.0,3851.0
2019-06-11 12:00:00,24900.0,25150.0,24900.0,25050.0,8909.0
2019-06-11 13:00:00,25150.0,25200.0,25100.0,25150.0,3627.0
2019-06-11 14:00:00,25000.0,25150.0,25000.0,25150.0,4389.0
