Datetime,Open,High,Low,Close,Volume
2020-06-12 12:00:00,22800.0,23200.0,22700.0,23000.0,86252.0
2020-06-12 13:00:00,23000.0,23100.0,22700.0,22750.0,76791.0
2020-06-12 14:00:00,22750.0,22950.0,22450.0,22900.0,132564.0
2020-06-12 15:00:00,22900.0,22900.0,22350.0,22350.0,168396.0
2020-06-15 09:00:00,17100.0,17150.0,16500.0,16600.0,117921.0
2020-06-15 10:00:00,18000.0,18000.0,16550.0,17100.0,283881.0
2020-06-15 11:00:00,17800.0,18000.0,17650.0,18000.0,85523.0
2020-06-15 12:00:00,18350.0,18400.0,17750.0,17900.0,181559.0
2020-06-15 13:00:00,18700.0,18700.0,18000.0,18400.0,245690.0
2020-06-15 14:00:00,19450.0,19550.0,18500.0,18600.0,442690.0
2020-06-15 15:00:00,17850.0,18050.0,17750.0,17850.0,77594.0
2020-06-16 09:00:00,17000.0,17100.0,16350.0,16700.0,216477.0
2020-06-16 10:00:00,16650.0,16700.0,15650.0,16050.0,209881.0
2020-06-16 11:00:00,16000.0,16350.0,16000.0,16250.0,95567.0
2020-06-16 12:00:00,16200.0,16250.0,16050.0,16150.0,42441.0
2020-06-16 13:00:00,16150.0,16200.0,16000.0,16050.0,62658.0
2020-06-16 14:00:00,16000.0,16300.0,15950.0,16150.0,70754.0
2020-06-16 15:00:00,16150.0,16200.0,16050.0,16100.0,46004.0
2020-06-17 09:00:00,15500.0,15500.0,15300.0,15500.0,32964.0
2020-06-17 10:00:00,15450.0,15550.0,15300.0,15500.0,46901.0
2020-06-17 11:00:00,15450.0,15650.0,15400.0,15450.0,42419.0
2020-06-17 12:00:00,15500.0,15600.0,15250.0,15450.0,27638.0
2020-06-17 13:00:00,16150.0,16200.0,15700.0,15850.0,53947.0
2020-06-17 14:00:00,15600.0,16250.0,15550.0,16200.0,190668.0
2020-06-17 15:00:00,15850.0,15850.0,15100.0,15500.0,130791.0
2020-06-18 09:00:00,15500.0,15600.0,15250.0,15400.0,78846.0
2020-06-18 10:00:00,15450.0,15550.0,15200.0,15300.0,52430.0
2020-06-18 11:00:00,15300.0,15350.0,15100.0,15250.0,44071.0
2020-06-18 12:00:00,15250.0,15250.0,15100.0,15250.0,27370.0
2020-06-18 13:00:00,15200.0,15250.0,15100.0,15250.0,28514.0
2020-06-18 14:00:00,15200.0,15250.0,15100.0,15150.0,41823.0
2020-06-18 15:00:00,15150.0,15250.0,15150.0,15200.0,27700.0
2020-06-19 09:00:00,15500.0,15500.0,15200.0,15350.0,46393.0
2020-06-19 10:00:00,15400.0,15450.0,15250.0,15250.0,25547.0
2020-06-19 11:00:00,15600.0,15750.0,15350.0,15450.0,30427.0
2020-06-19 12:00:00,15250.0,15500.0,15050.0,15150.0,95604.0
2020-06-19 13:00:00,15550.0,16050.0,15450.0,15900.0,122266.0
2020-06-19 14:00:00,15850.0,15900.0,15500.0,15700.0,31306.0
2020-06-19 15:00:00,15200.0,15700.0,15050.0,15500.0,77906.0
2020-06-22 09:00:00,15050.0,15250.0,14700.0,15200.0,89880.0
2020-06-22 10:00:00,15200.0,15200.0,14950.0,15000.0,26128.0
2020-06-22 11:00:00,15000.0,15100.0,14900.0,15050.0,25387.0
2020-06-22 12:00:00,15050.0,15100.0,14950.0,15050.0,11877.0
2020-06-22 13:00:00,15050.0,15050.0,14850.0,14900.0,23483.0
2020-06-22 14:00:00,14900.0,14950.0,14700.0,14900.0,44299.0
2020-06-22 15:00:00,14850.0,14900.0,14800.0,14850.0,20564.0
2020-06-23 09:00:00,14800.0,14850.0,14750.0,14800.0,11187.0
2020-06-23 10:00:00,14750.0,14850.0,14700.0,14850.0,15755.0
2020-06-23 11:00:00,14650.0,14800.0,14550.0,14800.0,24875.0
2020-06-23 12:00:00,14600.0,14700.0,14550.0,14600.0,17093.0
2020-06-23 13:00:00,14900.0,14950.0,14500.0,14600.0,48122.0
2020-06-23 14:00:00,14950.0,15100.0,14850.0,14850.0,37336.0
2020-06-23 15:00:00,14650.0,14700.0,14550.0,14650.0,20384.0
2020-06-24 09:00:00,15000.0,15250.0,14850.0,15150.0,62310.0
2020-06-24 10:00:00,15100.0,16150.0,15100.0,15400.0,186719.0
2020-06-24 11:00:00,15400.0,15750.0,15350.0,15400.0,37671.0
2020-06-24 12:00:00,15400.0,15500.0,15350.0,15500.0,9578.0
2020-06-24 13:00:00,15400.0,15600.0,15400.0,15450.0,16035.0
2020-06-24 14:00:00,15450.0,15600.0,15300.0,15600.0,24568.0
2020-06-24 15:00:00,15650.0,15750.0,15550.0,15600.0,18541.0
2020-06-25 09:00:00,15550.0,15700.0,15450.0,15600.0,18784.0
2020-06-25 10:00:00,15350.0,15400.0,15250.0,15300.0,7830.0
2020-06-25 11:00:00,15300.0,15550.0,15250.0,15550.0,13521.0
2020-06-25 12:00:00,15300.0,15350.0,15250.0,15250.0,8246.0
2020-06-25 13:00:00,15350.0,15600.0,15250.0,15350.0,17913.0
2020-06-25 14:00:00,15300.0,15550.0,15100.0,15350.0,52758.0
2020-06-25 15:00:00,15350.0,15400.0,15250.0,15400.0,8759.0
2020-06-26 09:00:00,15700.0,15750.0,15150.0,15350.0,79314.0
2020-06-26 10:00:00,15300.0,15350.0,14950.0,15100.0,47717.0
2020-06-26 11:00:00,15150.0,15200.0,15050.0,15150.0,9518.0
2020-06-26 12:00:00,15200.0,15250.0,15150.0,15200.0,12569.0
2020-06-26 13:00:00,15250.0,15400.0,15200.0,15300.0,23670.0
2020-06-26 14:00:00,15300.0,15300.0,15100.0,15200.0,24018.0
2020-06-26 15:00:00,15150.0,15250.0,15150.0,15200.0,14678.0
2020-06-29 09:00:00,14600.0,14600.0,14350.0,14400.0,8683.0
2020-06-29 10:00:00,14400.0,14800.0,14400.0,14400.0,26669.0
2020-06-29 11:00:00,14300.0,14650.0,14200.0,14400.0,36025.0
2020-06-29 12:00:00,14450.0,14450.0,14200.0,14300.0,29636.0
2020-06-29 13:00:00,14550.0,14600.0,14350.0,14500.0,43797.0
2020-06-29 14:00:00,14900.0,15100.0,14400.0,14600.0,77324.0
2020-06-29 15:00:00,14500.0,14550.0,14400.0,14450.0,25551.0
2020-06-30 09:00:00,14450.0,14500.0,13850.0,13850.0,93954.0
2020-06-30 10:00:00,13850.0,13850.0,13500.0,13500.0,137642.0
2020-06-30 11:00:00,13500.0,13650.0,13400.0,13650.0,54437.0
2020-06-30 12:00:00,13650.0,13800.0,13600.0,13800.0,19550.0
2020-06-30 13:00:00,13750.0,13850.0,13600.0,13850.0,33624.0
2020-06-30 14:00:00,13800.0,13950.0,13800.0,13900.0,21735.0
2020-06-30 15:00:00,13900.0,13900.0,13650.0,13850.0,17228.0
2020-07-01 09:00:00,14450.0,14500.0,14300.0,14300.0,23727.0
2020-07-01 10:00:00,14550.0,14600.0,14400.0,14450.0,13733.0
2020-07-01 11:00:00,14550.0,14700.0,14450.0,14550.0,21913.0
2020-07-01 12:00:00,14550.0,14650.0,14450.0,14550.0,15872.0
2020-07-01 13:00:00,14400.0,14850.0,14300.0,14600.0,104611.0
2020-07-01 14:00:00,14550.0,14650.0,14500.0,14500.0,13358.0
2020-07-01 15:00:00,14050.0,14600.0,13850.0,14400.0,111670.0
2020-07-02 09:00:00,14450.0,14650.0,14200.0,14450.0,45883.0
2020-07-02 10:00:00,14500.0,14900.0,14350.0,14850.0,69506.0
2020-07-02 11:00:00,14800.0,14950.0,14700.0,14800.0,36942.0
2020-07-02 12:00:00,14850.0,16300.0,14750.0,16200.0,638398.0
2020-07-02 13:00:00,16100.0,16150.0,14900.0,15100.0,312468.0
2020-07-02 14:00:00,15050.0,15500.0,15050.0,15350.0,86943.0
2020-07-02 15:00:00,15350.0,15650.0,15300.0,15450.0,49967.0
2020-07-03 09:00:00,15550.0,15600.0,15500.0,15550.0,13191.0
2020-07-03 10:00:00,15600.0,15850.0,15550.0,15550.0,49232.0
2020-07-03 11:00:00,15450.0,15600.0,15400.0,15550.0,18804.0
2020-07-03 12:00:00,15250.0,15300.0,15000.0,15100.0,26689.0
2020-07-03 13:00:00,15450.0,15600.0,15000.0,15200.0,73138.0
2020-07-03 14:00:00,15100.0,15750.0,15050.0,15550.0,44155.0
2020-07-03 15:00:00,15600.0,15600.0,15350.0,15450.0,22314.0
2020-07-06 09:00:00,15400.0,15750.0,15200.0,15550.0,45208.0
2020-07-06 10:00:00,15600.0,16000.0,15550.0,15700.0,42704.0
2020-07-06 11:00:00,15700.0,15850.0,15650.0,15800.0,19132.0
2020-07-06 12:00:00,15750.0,15800.0,15600.0,15650.0,17317.0
2020-07-06 13:00:00,15650.0,15750.0,15550.0,15600.0,23185.0
2020-07-06 14:00:00,15600.0,15650.0,15550.0,15650.0,12348.0
2020-07-06 15:00:00,15600.0,15650.0,15500.0,15500.0,14053.0
2020-07-07 09:00:00,15650.0,15700.0,15550.0,15600.0,30786.0
2020-07-07 10:00:00,15800.0,15950.0,15750.0,15950.0,21227.0
2020-07-07 11:00:00,15600.0,15950.0,15600.0,15700.0,41526.0
2020-07-07 12:00:00,15600.0,15750.0,15550.0,15650.0,26285.0
2020-07-07 13:00:00,15500.0,15500.0,15250.0,15300.0,29433.0
2020-07-07 14:00:00,15600.0,15650.0,15450.0,15500.0,31740.0
2020-07-07 15:00:00,15300.0,15650.0,15300.0,15600.0,26228.0
2020-07-08 09:00:00,15750.0,16300.0,15650.0,15750.0,77517.0
2020-07-08 10:00:00,15750.0,15900.0,15650.0,15650.0,21055.0
2020-07-08 11:00:00,15650.0,15800.0,15550.0,15650.0,20332.0
2020-07-08 12:00:00,15650.0,15650.0,15450.0,15550.0,27816.0
2020-07-08 13:00:00,15500.0,15550.0,15350.0,15450.0,18591.0
2020-07-08 14:00:00,15400.0,15450.0,15300.0,15400.0,32174.0
2020-07-08 15:00:00,15400.0,15450.0,15250.0,15300.0,36676.0
2020-07-09 09:00:00,15000.0,15050.0,14800.0,15050.0,21863.0
2020-07-09 10:00:00,15100.0,15100.0,14950.0,15000.0,19825.0
2020-07-09 11:00:00,15150.0,15250.0,15050.0,15050.0,16998.0
2020-07-09 12:00:00,15150.0,15250.0,15150.0,15150.0,5427.0
2020-07-09 13:00:00,15250.0,15350.0,15150.0,15300.0,5836.0
2020-07-09 14:00:00,15350.0,15350.0,14950.0,15200.0,27706.0
2020-07-09 15:00:00,15250.0,15250.0,15150.0,15150.0,13358.0
2020-07-10 09:00:00,15050.0,15050.0,14550.0,14650.0,33946.0
2020-07-10 10:00:00,14600.0,14750.0,14600.0,14650.0,19010.0
2020-07-10 11:00:00,14600.0,14800.0,14600.0,14600.0,19457.0
2020-07-10 12:00:00,14600.0,14750.0,14550.0,14750.0,10713.0
2020-07-10 13:00:00,14700.0,15050.0,14700.0,14950.0,16324.0
2020-07-10 14:00:00,15000.0,15050.0,14800.0,15000.0,13215.0
2020-07-10 15:00:00,15050.0,15050.0,14850.0,14950.0,6704.0
2020-07-13 09:00:00,14900.0,15150.0,14900.0,15150.0,12280.0
2020-07-13 10:00:00,14950.0,14950.0,14850.0,14950.0,2372.0
2020-07-13 11:00:00,15000.0,15000.0,14850.0,14950.0,4856.0
2020-07-13 12:00:00,14950.0,15000.0,14750.0,15000.0,10728.0
2020-07-13 13:00:00,14900.0,15000.0,14850.0,14950.0,5114.0
2020-07-13 14:00:00,14950.0,14950.0,14800.0,14900.0,5226.0
2020-07-13 15:00:00,14950.0,15000.0,14950.0,15000.0,1731.0
2020-07-14 09:00:00,15250.0,15250.0,14650.0,14900.0,18887.0
2020-07-14 10:00:00,14900.0,15050.0,14850.0,14900.0,9000.0
2020-07-14 11:00:00,14850.0,14950.0,14800.0,14900.0,2244.0
2020-07-14 12:00:00,14900.0,15000.0,14850.0,14950.0,4002.0
2020-07-14 13:00:00,14850.0,14900.0,14700.0,14800.0,12236.0
2020-07-14 14:00:00,14800.0,14850.0,14700.0,14750.0,7735.0
2020-07-14 15:00:00,14750.0,14900.0,14750.0,14900.0,6633.0
2020-07-15 09:00:00,14650.0,14700.0,14550.0,14650.0,8868.0
2020-07-15 10:00:00,14600.0,14700.0,14550.0,14600.0,8964.0
2020-07-15 11:00:00,14600.0,14700.0,14550.0,14600.0,4484.0
2020-07-15 12:00:00,14650.0,14750.0,14550.0,14600.0,10219.0
2020-07-15 13:00:00,14800.0,14800.0,14650.0,14650.0,9813.0
2020-07-15 14:00:00,14750.0,14850.0,14700.0,14700.0,12143.0
2020-07-15 15:00:00,14900.0,15000.0,14700.0,14750.0,14190.0
2020-07-16 09:00:00,14550.0,14750.0,14550.0,14600.0,13449.0
2020-07-16 10:00:00,14600.0,14650.0,14400.0,14550.0,15028.0
2020-07-16 11:00:00,14450.0,14650.0,14400.0,14500.0,9213.0
2020-07-16 12:00:00,14500.0,14550.0,14250.0,14400.0,9944.0
2020-07-16 13:00:00,14350.0,14450.0,14350.0,14400.0,3175.0
2020-07-16 14:00:00,14400.0,14400.0,14250.0,14400.0,9134.0
2020-07-16 15:00:00,14400.0,14400.0,14150.0,14400.0,15213.0
2020-07-17 09:00:00,14400.0,14450.0,14350.0,14350.0,5594.0
2020-07-17 10:00:00,14450.0,14450.0,14350.0,14450.0,5052.0
2020-07-17 11:00:00,14400.0,14450.0,14400.0,14450.0,7222.0
2020-07-17 12:00:00,14400.0,14450.0,14350.0,14400.0,2579.0
2020-07-17 13:00:00,14450.0,14500.0,14300.0,14350.0,11041.0
2020-07-17 14:00:00,14550.0,14600.0,14400.0,14450.0,4429.0
2020-07-17 15:00:00,14350.0,14600.0,14350.0,14550.0,4491.0
2020-07-20 09:00:00,14250.0,14400.0,14100.0,14150.0,21496.0
2020-07-20 10:00:00,14150.0,14250.0,14100.0,14150.0,6155.0
2020-07-20 11:00:00,14150.0,14200.0,14100.0,14200.0,6193.0
2020-07-20 12:00:00,14200.0,14200.0,14050.0,14100.0,8536.0
2020-07-20 13:00:00,14100.0,14200.0,14100.0,14150.0,8940.0
2020-07-20 14:00:00,14150.0,14200.0,14150.0,14150.0,3789.0
2020-07-20 15:00:00,14150.0,14200.0,14150.0,14200.0,2443.0
2020-07-21 09:00:00,14350.0,14400.0,14350.0,14400.0,2603.0
2020-07-21 10:00:00,14350.0,14650.0,14300.0,14350.0,22586.0
2020-07-21 11:00:00,14250.0,14350.0,14200.0,14350.0,8284.0
2020-07-21 12:00:00,14250.0,14250.0,14200.0,14250.0,2462.0
2020-07-21 13:00:00,14200.0,14250.0,14150.0,14250.0,5976.0
2020-07-21 14:00:00,14150.0,14350.0,14150.0,14200.0,8464.0
2020-07-21 15:00:00,14250.0,14300.0,14200.0,14200.0,4050.0
2020-07-22 09:00:00,14450.0,14450.0,14200.0,14300.0,7229.0
2020-07-22 10:00:00,14250.0,14350.0,14200.0,14200.0,5191.0
2020-07-22 11:00:00,14250.0,14350.0,14250.0,14350.0,1449.0
2020-07-22 12:00:00,14300.0,14350.0,14200.0,14350.0,9339.0
2020-07-22 13:00:00,14350.0,14450.0,14300.0,14350.0,6503.0
2020-07-22 14:00:00,14350.0,14350.0,14050.0,14100.0,23365.0
2020-07-22 15:00:00,14150.0,14150.0,14050.0,14100.0,10987.0
2020-07-23 09:00:00,13950.0,14100.0,13950.0,13950.0,6948.0
2020-07-23 10:00:00,13950.0,14000.0,13850.0,14000.0,13541.0
2020-07-23 11:00:00,14000.0,14000.0,13900.0,13950.0,6442.0
2020-07-23 12:00:00,14000.0,14000.0,13900.0,13950.0,5345.0
2020-07-23 13:00:00,14000.0,14000.0,13900.0,14000.0,8536.0
2020-07-23 14:00:00,13950.0,14050.0,13900.0,14000.0,7236.0
2020-07-23 15:00:00,14150.0,14150.0,13900.0,13950.0,13662.0
2020-07-24 09:00:00,13900.0,13950.0,13700.0,13800.0,14270.0
2020-07-24 10:00:00,13800.0,13950.0,13750.0,13950.0,3123.0
2020-07-24 11:00:00,13950.0,14000.0,13800.0,13900.0,4429.0
2020-07-24 12:00:00,13900.0,13950.0,13800.0,13800.0,6077.0
2020-07-24 13:00:00,13800.0,13900.0,13700.0,13800.0,9674.0
2020-07-24 14:00:00,13800.0,13900.0,13800.0,13850.0,4282.0
2020-07-24 15:00:00,13800.0,13900.0,13800.0,13800.0,5346.0
2020-07-27 09:00:00,13750.0,13750.0,13650.0,13700.0,3496.0
2020-07-27 10:00:00,13700.0,13750.0,13650.0,13750.0,7772.0
2020-07-27 11:00:00,13700.0,13750.0,13700.0,13700.0,3117.0
2020-07-27 12:00:00,13700.0,13800.0,13650.0,13650.0,4222.0
2020-07-27 13:00:00,13850.0,13900.0,13650.0,13700.0,8230.0
2020-07-27 14:00:00,13750.0,13850.0,13500.0,13850.0,17736.0
2020-07-27 15:00:00,13650.0,13800.0,13650.0,13750.0,3523.0
2020-07-28 09:00:00,13700.0,13850.0,13500.0,13850.0,12889.0
2020-07-28 10:00:00,13850.0,13900.0,13700.0,13800.0,5767.0
2020-07-28 11:00:00,13750.0,13800.0,13700.0,13750.0,1978.0
2020-07-28 12:00:00,13750.0,13750.0,13650.0,13650.0,10889.0
2020-07-28 13:00:00,13650.0,13700.0,13550.0,13650.0,5678.0
2020-07-28 14:00:00,13650.0,14000.0,13600.0,13850.0,25053.0
2020-07-28 15:00:00,13900.0,13900.0,13800.0,13900.0,4394.0
2020-07-29 09:00:00,13700.0,13700.0,13600.0,13700.0,6564.0
2020-07-29 10:00:00,13700.0,13850.0,13700.0,13850.0,10264.0
2020-07-29 11:00:00,13800.0,13800.0,13650.0,13700.0,12334.0
2020-07-29 12:00:00,13800.0,13850.0,13750.0,13750.0,1410.0
2020-07-29 13:00:00,13800.0,13850.0,13750.0,13800.0,3275.0
2020-07-29 14:00:00,13800.0,13900.0,13750.0,13850.0,5049.0
2020-07-29 15:00:00,13950.0,13950.0,13750.0,13850.0,8768.0
2020-07-30 09:00:00,13750.0,13950.0,13650.0,13700.0,16039.0
2020-07-30 10:00:00,13700.0,13800.0,13700.0,13750.0,6524.0
2020-07-30 11:00:00,13700.0,13750.0,13650.0,13700.0,3681.0
2020-07-30 12:00:00,13700.0,13750.0,13650.0,13650.0,4949.0
2020-07-30 13:00:00,13650.0,13700.0,13650.0,13700.0,3315.0
2020-07-30 14:00:00,13700.0,13750.0,13650.0,13650.0,7495.0
2020-07-30 15:00:00,13650.0,13750.0,13600.0,13750.0,5031.0
2020-07-31 09:00:00,13550.0,13550.0,13400.0,13400.0,13098.0
2020-07-31 10:00:00,13500.0,13550.0,13500.0,13550.0,1253.0
2020-07-31 11:00:00,13500.0,13600.0,13500.0,13500.0,4040.0
2020-07-31 12:00:00,13550.0,13600.0,13500.0,13500.0,3367.0
2020-07-31 13:00:00,13600.0,13650.0,13450.0,13500.0,11157.0
2020-07-31 14:00:00,13550.0,13700.0,13500.0,13700.0,2593.0
2020-07-31 15:00:00,13750.0,13750.0,13500.0,13550.0,10069.0
2020-08-03 09:00:00,13200.0,13300.0,12600.0,12650.0,75533.0
2020-08-03 10:00:00,12650.0,12950.0,12650.0,12900.0,22292.0
2020-08-03 11:00:00,12900.0,12950.0,12650.0,12750.0,24260.0
2020-08-03 12:00:00,12750.0,12800.0,12700.0,12750.0,5111.0
2020-08-03 13:00:00,12750.0,12800.0,12700.0,12800.0,15414.0
2020-08-03 14:00:00,12800.0,12800.0,12700.0,12700.0,6312.0
2020-08-03 15:00:00,12700.0,12900.0,12700.0,12900.0,22519.0
2020-08-04 09:00:00,12950.0,13000.0,12950.0,13000.0,4152.0
2020-08-04 10:00:00,13000.0,13500.0,12900.0,13150.0,35912.0
2020-08-04 11:00:00,13150.0,13150.0,12900.0,13000.0,9847.0
2020-08-04 12:00:00,12700.0,12900.0,12700.0,12900.0,7883.0
2020-08-04 13:00:00,12850.0,13050.0,12850.0,13000.0,13620.0
2020-08-04 14:00:00,12700.0,12800.0,12650.0,12700.0,15902.0
2020-08-04 15:00:00,12800.0,12850.0,12600.0,12700.0,22645.0
2020-08-05 09:00:00,12950.0,13000.0,12900.0,12950.0,2574.0
2020-08-05 10:00:00,12950.0,12950.0,12900.0,12950.0,3464.0
2020-08-05 11:00:00,13000.0,13000.0,12950.0,12950.0,3537.0
2020-08-05 12:00:00,12900.0,13050.0,12850.0,12900.0,11437.0
2020-08-05 13:00:00,12950.0,13000.0,12850.0,13000.0,5696.0
2020-08-05 14:00:00,12900.0,12950.0,12850.0,12950.0,9400.0
2020-08-05 15:00:00,13000.0,13000.0,12900.0,12900.0,7091.0
2020-08-06 09:00:00,12850.0,12900.0,12700.0,12800.0,27206.0
2020-08-06 10:00:00,12800.0,12850.0,12700.0,12750.0,10453.0
2020-08-06 11:00:00,12750.0,12750.0,12650.0,12700.0,16675.0
2020-08-06 12:00:00,12700.0,12750.0,12500.0,12500.0,39538.0
2020-08-06 13:00:00,12500.0,12550.0,12350.0,12400.0,61304.0
2020-08-06 14:00:00,12400.0,12500.0,12250.0,12300.0,47428.0
2020-08-06 15:00:00,12300.0,12450.0,12250.0,12400.0,20264.0
2020-08-07 09:00:00,12800.0,12850.0,12800.0,12850.0,9231.0
2020-08-07 10:00:00,12900.0,12900.0,12800.0,12800.0,13148.0
2020-08-07 11:00:00,12600.0,13050.0,12600.0,12900.0,44325.0
2020-08-07 12:00:00,12400.0,12500.0,12400.0,12450.0,9078.0
2020-08-07 13:00:00,12450.0,12450.0,12300.0,12450.0,28090.0
2020-08-07 14:00:00,12450.0,12550.0,12300.0,12450.0,23677.0
2020-08-07 15:00:00,12450.0,12700.0,12450.0,12600.0,24173.0
2020-08-10 09:00:00,12950.0,12950.0,12200.0,12250.0,76297.0
2020-08-10 10:00:00,12250.0,12400.0,12200.0,12350.0,36004.0
2020-08-10 11:00:00,12350.0,12400.0,12250.0,12350.0,10365.0
2020-08-10 12:00:00,12350.0,12500.0,12350.0,12400.0,6811.0
2020-08-10 13:00:00,12450.0,12500.0,12450.0,12450.0,4149.0
2020-08-10 14:00:00,12450.0,12550.0,12450.0,12450.0,4777.0
2020-08-10 15:00:00,12450.0,12500.0,12400.0,12500.0,9350.0
2020-08-11 09:00:00,12600.0,12600.0,12500.0,12600.0,8367.0
2020-08-11 10:00:00,12600.0,12650.0,12500.0,12650.0,12665.0
2020-08-11 11:00:00,12700.0,12750.0,12500.0,12550.0,21869.0
2020-08-11 12:00:00,12500.0,12750.0,12400.0,12750.0,16073.0
2020-08-11 13:00:00,12650.0,12700.0,12650.0,12700.0,5472.0
2020-08-11 14:00:00,12650.0,12750.0,12650.0,12650.0,13136.0
2020-08-11 15:00:00,12650.0,12700.0,12650.0,12700.0,5749.0
2020-08-12 09:00:00,12650.0,12650.0,12300.0,12350.0,24290.0
2020-08-12 10:00:00,12350.0,12500.0,12350.0,12500.0,7468.0
2020-08-12 11:00:00,12400.0,12500.0,12400.0,12400.0,3167.0
2020-08-12 12:00:00,12400.0,12500.0,12400.0,12400.0,4676.0
2020-08-12 13:00:00,12400.0,12500.0,12400.0,12450.0,2843.0
2020-08-12 14:00:00,12450.0,12550.0,12400.0,12500.0,7367.0
2020-08-12 15:00:00,12550.0,12650.0,12500.0,12650.0,7912.0
2020-08-13 09:00:00,12650.0,12650.0,12600.0,12650.0,14464.0
2020-08-13 10:00:00,12600.0,12700.0,12550.0,12600.0,13196.0
2020-08-13 11:00:00,12600.0,12650.0,12550.0,12600.0,5325.0
2020-08-13 12:00:00,12650.0,12950.0,12650.0,12900.0,28792.0
2020-08-13 13:00:00,12650.0,12700.0,12600.0,12650.0,28072.0
2020-08-13 14:00:00,12850.0,13000.0,12650.0,12650.0,53113.0
2020-08-13 15:00:00,12600.0,12700.0,12600.0,12600.0,16054.0
2020-08-14 09:00:00,12400.0,12550.0,12400.0,12500.0,6081.0
2020-08-14 10:00:00,12500.0,12550.0,12400.0,12500.0,5315.0
2020-08-14 11:00:00,12450.0,12500.0,12450.0,12450.0,3812.0
2020-08-14 12:00:00,12500.0,12600.0,12450.0,12500.0,1557.0
2020-08-14 13:00:00,12500.0,12550.0,12450.0,12450.0,8738.0
2020-08-14 14:00:00,12500.0,12650.0,12400.0,12500.0,10469.0
2020-08-14 15:00:00,12650.0,12750.0,12500.0,12500.0,9732.0
2020-08-18 09:00:00,12250.0,12400.0,12100.0,12400.0,16695.0
2020-08-18 10:00:00,12300.0,12350.0,12150.0,12200.0,18174.0
2020-08-18 11:00:00,12250.0,12350.0,12250.0,12300.0,3137.0
2020-08-18 12:00:00,12400.0,12400.0,12350.0,12350.0,6922.0
2020-08-18 13:00:00,12450.0,12450.0,12300.0,12400.0,4186.0
2020-08-18 14:00:00,12500.0,12550.0,12200.0,12450.0,13239.0
2020-08-18 15:00:00,12350.0,12400.0,12250.0,12250.0,6666.0
2020-08-19 09:00:00,12250.0,12400.0,12050.0,12200.0,20914.0
2020-08-19 10:00:00,12250.0,12300.0,12150.0,12150.0,7198.0
2020-08-19 11:00:00,12200.0,12200.0,12150.0,12200.0,3345.0
2020-08-19 12:00:00,12200.0,12200.0,12150.0,12150.0,4635.0
2020-08-19 13:00:00,12200.0,12250.0,12150.0,12250.0,3605.0
2020-08-19 14:00:00,12200.0,12300.0,12150.0,12250.0,12743.0
2020-08-19 15:00:00,12250.0,12300.0,12200.0,12300.0,6561.0
2020-08-20 09:00:00,11900.0,12000.0,11850.0,12000.0,9482.0
2020-08-20 10:00:00,11850.0,11950.0,11800.0,11900.0,13967.0
2020-08-20 11:00:00,12000.0,12000.0,11900.0,11900.0,9766.0
2020-08-20 12:00:00,12350.0,12350.0,12150.0,12150.0,10165.0
2020-08-20 13:00:00,12000.0,12050.0,11950.0,11950.0,9418.0
2020-08-20 14:00:00,12150.0,12200.0,11950.0,11950.0,19937.0
2020-08-20 15:00:00,11950.0,12000.0,11900.0,12000.0,7853.0
2020-08-21 09:00:00,11950.0,12000.0,11950.0,12000.0,4468.0
2020-08-21 10:00:00,11900.0,12000.0,11900.0,11950.0,1828.0
2020-08-21 11:00:00,11950.0,12000.0,11900.0,11950.0,6560.0
2020-08-21 12:00:00,11850.0,11900.0,11800.0,11900.0,2264.0
2020-08-21 13:00:00,11800.0,11950.0,11800.0,11950.0,3878.0
2020-08-21 14:00:00,11800.0,11900.0,11750.0,11850.0,3810.0
2020-08-21 15:00:00,12000.0,12150.0,11750.0,11800.0,8340.0
2020-08-24 09:00:00,12400.0,12500.0,12400.0,12500.0,14700.0
2020-08-24 10:00:00,12450.0,12500.0,12400.0,12450.0,15188.0
2020-08-24 11:00:00,12250.0,12600.0,12200.0,12500.0,53334.0
2020-08-24 12:00:00,12300.0,12350.0,12250.0,12350.0,8836.0
2020-08-24 13:00:00,12400.0,12450.0,12200.0,12250.0,14278.0
2020-08-24 14:00:00,12000.0,12450.0,11900.0,12400.0,17282.0
2020-08-24 15:00:00,12250.0,12350.0,12250.0,12250.0,7534.0
2020-08-25 09:00:00,12500.0,12550.0,12500.0,12500.0,4352.0
2020-08-25 10:00:00,12550.0,12550.0,12450.0,12500.0,6155.0
2020-08-25 11:00:00,12550.0,12550.0,12500.0,12550.0,2390.0
2020-08-25 12:00:00,12500.0,12550.0,12450.0,12500.0,3496.0
2020-08-25 13:00:00,12650.0,12650.0,12450.0,12550.0,6713.0
2020-08-25 14:00:00,12500.0,12550.0,12500.0,12500.0,4603.0
2020-08-25 15:00:00,12600.0,12750.0,12450.0,12650.0,26728.0
2020-08-26 09:00:00,12300.0,12400.0,12250.0,12300.0,6764.0
2020-08-26 10:00:00,12450.0,12450.0,12150.0,12300.0,33923.0
2020-08-26 11:00:00,12250.0,12300.0,12250.0,12250.0,8302.0
2020-08-26 12:00:00,12550.0,12550.0,12350.0,12400.0,4073.0
2020-08-26 13:00:00,12500.0,12650.0,12400.0,12400.0,12420.0
2020-08-26 14:00:00,12450.0,12500.0,12400.0,12500.0,3001.0
