Datetime,Open,High,Low,Close,Volume
2018-11-06 11:00:00,7780.0,7810.0,7760.0,7770.0,8947.0
2018-11-06 12:00:00,7760.0,7820.0,7750.0,7780.0,3020.0
2018-11-06 13:00:00,7850.0,7960.0,7810.0,7810.0,24315.0
2018-11-06 14:00:00,7830.0,7960.0,7790.0,7830.0,20771.0
2018-11-06 15:00:00,7820.0,7840.0,7740.0,7740.0,8822.0
2018-11-07 09:00:00,7840.0,7910.0,7720.0,7830.0,12385.0
2018-11-07 10:00:00,7850.0,7920.0,7790.0,7920.0,38439.0
2018-11-07 11:00:00,7900.0,7980.0,7900.0,7960.0,8598.0
2018-11-07 12:00:00,7960.0,7960.0,7840.0,7890.0,8714.0
2018-11-07 13:00:00,7890.0,7910.0,7840.0,7840.0,10238.0
2018-11-07 14:00:00,7840.0,7870.0,7600.0,7720.0,39748.0
2018-11-07 15:00:00,7740.0,7770.0,7720.0,7730.0,7055.0
2018-11-08 09:00:00,7850.0,7870.0,7780.0,7840.0,9936.0
2018-11-08 10:00:00,7840.0,7870.0,7780.0,7870.0,10390.0
2018-11-08 11:00:00,7800.0,7860.0,7750.0,7820.0,8993.0
2018-11-08 12:00:00,7870.0,7950.0,7830.0,7900.0,5732.0
2018-11-08 13:00:00,7950.0,8020.0,7870.0,7880.0,32605.0
2018-11-08 14:00:00,7890.0,7900.0,7840.0,7840.0,3129.0
2018-11-08 15:00:00,7880.0,7950.0,7860.0,7880.0,9244.0
2018-11-09 09:00:00,7800.0,7840.0,7650.0,7650.0,13019.0
2018-11-09 10:00:00,7670.0,7720.0,7600.0,7610.0,17455.0
2018-11-09 11:00:00,7610.0,7710.0,7590.0,7690.0,4394.0
2018-11-09 12:00:00,7690.0,7700.0,7600.0,7640.0,7972.0
2018-11-09 13:00:00,7630.0,7660.0,7600.0,7640.0,5723.0
2018-11-09 14:00:00,7630.0,7740.0,7620.0,7710.0,4233.0
2018-11-09 15:00:00,7690.0,7730.0,7660.0,7700.0,3618.0
2018-11-12 09:00:00,7360.0,7380.0,7280.0,7340.0,16178.0
2018-11-12 10:00:00,7440.0,7470.0,7360.0,7360.0,21714.0
2018-11-12 11:00:00,7600.0,7600.0,7410.0,7450.0,17067.0
2018-11-12 12:00:00,7540.0,7650.0,7540.0,7570.0,10370.0
2018-11-12 13:00:00,7560.0,7560.0,7470.0,7550.0,12251.0
2018-11-12 14:00:00,7600.0,7610.0,7530.0,7540.0,12536.0
2018-11-12 15:00:00,7520.0,7630.0,7500.0,7630.0,6470.0
2018-11-13 09:00:00,7250.0,7380.0,7250.0,7340.0,7714.0
2018-11-13 10:00:00,7380.0,7390.0,7330.0,7380.0,5914.0
2018-11-13 11:00:00,7210.0,7300.0,7210.0,7240.0,10489.0
2018-11-13 12:00:00,7080.0,7140.0,6920.0,7100.0,17230.0
2018-11-13 13:00:00,7100.0,7180.0,7080.0,7120.0,13558.0
2018-11-13 14:00:00,7150.0,7220.0,7050.0,7210.0,12836.0
2018-11-13 15:00:00,7180.0,7280.0,6770.0,7140.0,62514.0
2018-11-14 09:00:00,7270.0,7470.0,7250.0,7340.0,8293.0
2018-11-14 10:00:00,7290.0,7410.0,7270.0,7380.0,6961.0
2018-11-14 11:00:00,7370.0,7380.0,7330.0,7380.0,2554.0
2018-11-14 12:00:00,7380.0,7470.0,7380.0,7450.0,19937.0
2018-11-14 13:00:00,7450.0,7590.0,7450.0,7590.0,11863.0
2018-11-14 14:00:00,7600.0,7620.0,7480.0,7480.0,11885.0
2018-11-14 15:00:00,7470.0,7500.0,7400.0,7410.0,7417.0
2018-11-15 09:00:00,7160.0,7190.0,7140.0,7180.0,5295.0
2018-11-15 10:00:00,7240.0,7270.0,7190.0,7270.0,7673.0
2018-11-15 11:00:00,7200.0,7240.0,7170.0,7240.0,5933.0
2018-11-15 12:00:00,7220.0,7230.0,7150.0,7160.0,3084.0
2018-11-15 13:00:00,7200.0,7240.0,7180.0,7200.0,15493.0
2018-11-15 14:00:00,7350.0,7490.0,7150.0,7200.0,30072.0
2018-11-15 15:00:00,7190.0,7230.0,7120.0,7230.0,14817.0
2018-11-16 09:00:00,7280.0,7470.0,7260.0,7400.0,31148.0
2018-11-16 10:00:00,7400.0,7460.0,7290.0,7420.0,22627.0
2018-11-16 11:00:00,7400.0,7460.0,7370.0,7440.0,10203.0
2018-11-16 12:00:00,7420.0,7460.0,7380.0,7440.0,2813.0
2018-11-16 13:00:00,7440.0,7500.0,7380.0,7500.0,12886.0
2018-11-16 14:00:00,7500.0,7510.0,7410.0,7480.0,9771.0
2018-11-16 15:00:00,7450.0,7510.0,7400.0,7400.0,10384.0
2018-11-19 09:00:00,7580.0,7630.0,7570.0,7630.0,6105.0
2018-11-19 10:00:00,7540.0,7580.0,7510.0,7580.0,9624.0
2018-11-19 11:00:00,7600.0,7630.0,7530.0,7540.0,12617.0
2018-11-19 12:00:00,7400.0,7540.0,7390.0,7390.0,14308.0
2018-11-19 13:00:00,7470.0,7550.0,7450.0,7550.0,25007.0
2018-11-19 14:00:00,7390.0,7500.0,7350.0,7470.0,11510.0
2018-11-19 15:00:00,7540.0,7630.0,7530.0,7600.0,16679.0
2018-11-20 09:00:00,7460.0,7540.0,7450.0,7540.0,6028.0
2018-11-20 10:00:00,7540.0,7550.0,7510.0,7540.0,5396.0
2018-11-20 11:00:00,7540.0,7550.0,7470.0,7470.0,13663.0
2018-11-20 12:00:00,7510.0,7580.0,7490.0,7510.0,37153.0
2018-11-20 13:00:00,7630.0,7630.0,7560.0,7570.0,2005.0
2018-11-20 14:00:00,7510.0,7700.0,7500.0,7620.0,14501.0
2018-11-20 15:00:00,7590.0,7600.0,7530.0,7530.0,3986.0
2018-11-21 09:00:00,7450.0,7450.0,7250.0,7300.0,23141.0
2018-11-21 10:00:00,7320.0,7420.0,7290.0,7380.0,5306.0
2018-11-21 11:00:00,7400.0,7480.0,7390.0,7450.0,9308.0
2018-11-21 12:00:00,7450.0,7560.0,7390.0,7550.0,10910.0
2018-11-21 13:00:00,7540.0,7660.0,7500.0,7650.0,17292.0
2018-11-21 14:00:00,7650.0,7680.0,7620.0,7630.0,10140.0
2018-11-21 15:00:00,7650.0,7650.0,7570.0,7630.0,9439.0
2018-11-22 09:00:00,7790.0,7850.0,7730.0,7770.0,10016.0
2018-11-22 10:00:00,7710.0,7800.0,7660.0,7780.0,21721.0
2018-11-22 11:00:00,7730.0,7750.0,7640.0,7710.0,17614.0
2018-11-22 12:00:00,7950.0,8000.0,7830.0,7830.0,37786.0
2018-11-22 13:00:00,7930.0,7960.0,7810.0,7950.0,31662.0
2018-11-22 14:00:00,7830.0,7840.0,7720.0,7730.0,20288.0
2018-11-22 15:00:00,7670.0,8050.0,7660.0,7920.0,83927.0
2018-11-23 09:00:00,7730.0,7820.0,7620.0,7770.0,12899.0
2018-11-23 10:00:00,7770.0,7770.0,7600.0,7600.0,6688.0
2018-11-23 11:00:00,7590.0,7610.0,7510.0,7610.0,5889.0
2018-11-23 12:00:00,7610.0,7640.0,7570.0,7580.0,2187.0
2018-11-23 13:00:00,7590.0,7630.0,7550.0,7550.0,5349.0
2018-11-23 14:00:00,7550.0,7560.0,7440.0,7450.0,19286.0
2018-11-23 15:00:00,7450.0,7490.0,7420.0,7470.0,5082.0
2018-11-26 09:00:00,7480.0,7550.0,7480.0,7490.0,6494.0
2018-11-26 10:00:00,7570.0,7570.0,7460.0,7480.0,9125.0
2018-11-26 11:00:00,7500.0,7570.0,7470.0,7570.0,4788.0
2018-11-26 12:00:00,7520.0,7520.0,7440.0,7500.0,12066.0
2018-11-26 13:00:00,7500.0,7520.0,7480.0,7510.0,2899.0
2018-11-26 14:00:00,7410.0,7530.0,7400.0,7530.0,10971.0
2018-11-26 15:00:00,7500.0,7510.0,7470.0,7510.0,1733.0
2018-11-27 09:00:00,7690.0,7900.0,7680.0,7890.0,33135.0
2018-11-27 10:00:00,7890.0,7950.0,7850.0,7850.0,30563.0
2018-11-27 11:00:00,7650.0,7760.0,7650.0,7690.0,15747.0
2018-11-27 12:00:00,7570.0,7610.0,7510.0,7570.0,16743.0
2018-11-27 13:00:00,7580.0,7660.0,7580.0,7640.0,3420.0
2018-11-27 14:00:00,7610.0,7680.0,7600.0,7640.0,10534.0
2018-11-27 15:00:00,7570.0,7630.0,7520.0,7610.0,18871.0
2018-11-28 09:00:00,7850.0,7890.0,7730.0,7840.0,24163.0
2018-11-28 10:00:00,7820.0,8040.0,7790.0,7990.0,50910.0
2018-11-28 11:00:00,7990.0,8000.0,7920.0,7980.0,26295.0
2018-11-28 12:00:00,7970.0,7990.0,7930.0,7950.0,7615.0
2018-11-28 13:00:00,7950.0,8070.0,7910.0,8020.0,46626.0
2018-11-28 14:00:00,8020.0,8100.0,7980.0,8060.0,37155.0
2018-11-28 15:00:00,8060.0,8110.0,8060.0,8110.0,45160.0
2018-11-29 09:00:00,8100.0,8100.0,7920.0,7950.0,26927.0
2018-11-29 10:00:00,7900.0,7990.0,7890.0,7970.0,21811.0
2018-11-29 11:00:00,7960.0,7980.0,7850.0,7900.0,28269.0
2018-11-29 12:00:00,8100.0,8120.0,8090.0,8100.0,3887.0
2018-11-29 13:00:00,8090.0,8140.0,8040.0,8140.0,15480.0
2018-11-29 14:00:00,8200.0,8470.0,8030.0,8080.0,63862.0
2018-11-29 15:00:00,8140.0,8160.0,8090.0,8100.0,7673.0
2018-11-30 09:00:00,7940.0,7990.0,7810.0,7810.0,18201.0
2018-11-30 10:00:00,7820.0,7890.0,7750.0,7800.0,20120.0
2018-11-30 11:00:00,7800.0,7860.0,7780.0,7830.0,4560.0
2018-11-30 12:00:00,7830.0,7890.0,7830.0,7840.0,5646.0
2018-11-30 13:00:00,7830.0,7840.0,7790.0,7810.0,11098.0
2018-11-30 14:00:00,7810.0,7820.0,7750.0,7770.0,17284.0
2018-11-30 15:00:00,7760.0,7890.0,7730.0,7850.0,10428.0
2018-12-03 09:00:00,7880.0,7900.0,7840.0,7880.0,9239.0
2018-12-03 10:00:00,7870.0,7890.0,7840.0,7880.0,7044.0
2018-12-03 11:00:00,7860.0,7880.0,7830.0,7840.0,21632.0
2018-12-03 12:00:00,7860.0,7910.0,7860.0,7880.0,3330.0
2018-12-03 13:00:00,7950.0,7950.0,7840.0,7860.0,6956.0
2018-12-03 14:00:00,7940.0,7950.0,7850.0,7940.0,16700.0
2018-12-03 15:00:00,7880.0,7890.0,7850.0,7890.0,4448.0
2018-12-04 09:00:00,7830.0,7830.0,7740.0,7780.0,12498.0
2018-12-04 10:00:00,7840.0,7870.0,7800.0,7830.0,4659.0
2018-12-04 11:00:00,7750.0,7780.0,7730.0,7780.0,9076.0
2018-12-04 12:00:00,7880.0,7900.0,7820.0,7880.0,6598.0
2018-12-04 13:00:00,7870.0,7900.0,7850.0,7900.0,3231.0
2018-12-04 14:00:00,7870.0,7880.0,7760.0,7860.0,8606.0
2018-12-04 15:00:00,7870.0,7880.0,7820.0,7840.0,2994.0
2018-12-05 09:00:00,7600.0,7690.0,7570.0,7630.0,22600.0
2018-12-05 10:00:00,7610.0,7640.0,7580.0,7640.0,11083.0
2018-12-05 11:00:00,7650.0,7650.0,7590.0,7640.0,4369.0
2018-12-05 12:00:00,7630.0,7640.0,7590.0,7590.0,12450.0
2018-12-05 13:00:00,7610.0,7630.0,7610.0,7630.0,493.0
2018-12-05 14:00:00,7610.0,7660.0,7600.0,7640.0,4533.0
2018-12-05 15:00:00,7640.0,7640.0,7610.0,7630.0,2443.0
2018-12-06 09:00:00,7630.0,7650.0,7510.0,7560.0,12579.0
2018-12-06 10:00:00,7550.0,7560.0,7280.0,7380.0,30404.0
2018-12-06 11:00:00,7260.0,7300.0,7190.0,7280.0,23264.0
2018-12-06 12:00:00,7230.0,7290.0,7220.0,7250.0,13794.0
2018-12-06 13:00:00,7260.0,7270.0,7160.0,7190.0,44985.0
2018-12-06 14:00:00,7220.0,7220.0,7180.0,7210.0,5392.0
2018-12-06 15:00:00,7380.0,7390.0,7250.0,7260.0,32594.0
2018-12-07 09:00:00,7250.0,7400.0,7250.0,7310.0,19094.0
2018-12-07 10:00:00,7310.0,7350.0,7280.0,7290.0,6757.0
2018-12-07 11:00:00,7300.0,7310.0,7160.0,7170.0,17350.0
2018-12-07 12:00:00,7170.0,7240.0,7170.0,7220.0,7890.0
2018-12-07 13:00:00,7210.0,7290.0,7200.0,7270.0,4393.0
2018-12-07 14:00:00,7270.0,7330.0,7270.0,7330.0,5347.0
2018-12-07 15:00:00,7330.0,7350.0,7290.0,7310.0,6946.0
2018-12-10 09:00:00,7030.0,7050.0,7000.0,7010.0,5031.0
2018-12-10 10:00:00,6970.0,7010.0,6970.0,7010.0,6011.0
2018-12-10 11:00:00,7130.0,7130.0,6960.0,6960.0,30147.0
2018-12-10 12:00:00,7190.0,7190.0,7140.0,7170.0,2020.0
2018-12-10 13:00:00,7100.0,7180.0,7090.0,7180.0,12034.0
2018-12-10 14:00:00,7100.0,7180.0,7080.0,7100.0,30058.0
2018-12-10 15:00:00,7170.0,7170.0,7110.0,7130.0,857.0
2018-12-11 09:00:00,7060.0,7170.0,6910.0,6980.0,20937.0
2018-12-11 10:00:00,6960.0,7050.0,6920.0,7010.0,9035.0
2018-12-11 11:00:00,7030.0,7080.0,7010.0,7020.0,1501.0
2018-12-11 12:00:00,7020.0,7040.0,6980.0,7040.0,2999.0
2018-12-11 13:00:00,7010.0,7010.0,6900.0,6910.0,15078.0
2018-12-11 14:00:00,6920.0,6970.0,6890.0,6890.0,23366.0
2018-12-11 15:00:00,6900.0,6920.0,6850.0,6900.0,11220.0
2018-12-12 09:00:00,6980.0,7050.0,6980.0,7050.0,7338.0
2018-12-12 10:00:00,6980.0,7000.0,6910.0,6990.0,5587.0
2018-12-12 11:00:00,7050.0,7090.0,7030.0,7090.0,3055.0
2018-12-12 12:00:00,6940.0,6960.0,6900.0,6950.0,8290.0
2018-12-12 13:00:00,6980.0,6980.0,6890.0,6940.0,17519.0
2018-12-12 14:00:00,6910.0,7030.0,6910.0,6990.0,7448.0
2018-12-12 15:00:00,6950.0,7000.0,6920.0,6990.0,4092.0
2018-12-13 09:00:00,7080.0,7170.0,7050.0,7090.0,19610.0
2018-12-13 10:00:00,7100.0,7180.0,7080.0,7110.0,9972.0
2018-12-13 11:00:00,7120.0,7180.0,7120.0,7140.0,6850.0
2018-12-13 12:00:00,7150.0,7230.0,7150.0,7230.0,10943.0
2018-12-13 13:00:00,7230.0,7230.0,7160.0,7210.0,1560.0
2018-12-13 14:00:00,7180.0,7210.0,7130.0,7130.0,5690.0
2018-12-13 15:00:00,7130.0,7140.0,7100.0,7100.0,7019.0
2018-12-14 09:00:00,6870.0,6900.0,6850.0,6880.0,14706.0
2018-12-14 10:00:00,6880.0,6930.0,6860.0,6870.0,7592.0
2018-12-14 11:00:00,6880.0,6910.0,6830.0,6830.0,15744.0
2018-12-14 12:00:00,6890.0,6910.0,6850.0,6860.0,11479.0
2018-12-14 13:00:00,6970.0,6990.0,6880.0,6890.0,13711.0
2018-12-14 14:00:00,7100.0,7180.0,6960.0,7000.0,9534.0
2018-12-14 15:00:00,6870.0,6990.0,6860.0,6880.0,5600.0
2018-12-17 09:00:00,6670.0,6770.0,6660.0,6690.0,11272.0
2018-12-17 10:00:00,6640.0,6710.0,6630.0,6670.0,7642.0
2018-12-17 11:00:00,6690.0,6690.0,6650.0,6670.0,8363.0
2018-12-17 12:00:00,6670.0,6710.0,6660.0,6670.0,3431.0
2018-12-17 13:00:00,6610.0,6730.0,6610.0,6680.0,6479.0
2018-12-17 14:00:00,6760.0,6840.0,6590.0,6610.0,47101.0
2018-12-17 15:00:00,6670.0,6700.0,6630.0,6640.0,8352.0
2018-12-18 09:00:00,6670.0,6670.0,6570.0,6610.0,20920.0
2018-12-18 10:00:00,6610.0,6630.0,6560.0,6600.0,21906.0
2018-12-18 11:00:00,6600.0,6700.0,6600.0,6670.0,7139.0
2018-12-18 12:00:00,6660.0,6670.0,6610.0,6620.0,8216.0
2018-12-18 13:00:00,6620.0,6660.0,6580.0,6580.0,9288.0
2018-12-18 14:00:00,6580.0,6580.0,6510.0,6510.0,31014.0
2018-12-18 15:00:00,6510.0,6550.0,6500.0,6500.0,22262.0
2018-12-19 09:00:00,6640.0,6730.0,6630.0,6700.0,5055.0
2018-12-19 10:00:00,6670.0,6700.0,6570.0,6640.0,8103.0
2018-12-19 11:00:00,6700.0,6710.0,6680.0,6680.0,12325.0
2018-12-19 12:00:00,6540.0,6580.0,6490.0,6550.0,19591.0
2018-12-19 13:00:00,6500.0,6650.0,6500.0,6560.0,7153.0
2018-12-19 14:00:00,6550.0,6660.0,6550.0,6660.0,14199.0
2018-12-19 15:00:00,6590.0,6590.0,6490.0,6540.0,12973.0
2018-12-20 09:00:00,6570.0,6650.0,6540.0,6610.0,7676.0
2018-12-20 10:00:00,6610.0,6650.0,6570.0,6650.0,13849.0
2018-12-20 11:00:00,6650.0,6670.0,6620.0,6620.0,2932.0
2018-12-20 12:00:00,6640.0,6640.0,6580.0,6590.0,9091.0
2018-12-20 13:00:00,6590.0,6590.0,6520.0,6520.0,17828.0
2018-12-20 14:00:00,6520.0,6540.0,6500.0,6540.0,20218.0
2018-12-20 15:00:00,6540.0,6550.0,6520.0,6530.0,5705.0
2018-12-21 09:00:00,6630.0,6690.0,6610.0,6680.0,5782.0
2018-12-21 10:00:00,6650.0,6670.0,6590.0,6620.0,8197.0
2018-12-21 11:00:00,6660.0,6670.0,6650.0,6650.0,6569.0
2018-12-21 12:00:00,6620.0,6680.0,6590.0,6590.0,8011.0
2018-12-21 13:00:00,6600.0,6610.0,6530.0,6530.0,5550.0
2018-12-21 14:00:00,6490.0,6640.0,6410.0,6630.0,18978.0
2018-12-21 15:00:00,6580.0,6690.0,6530.0,6650.0,5530.0
2018-12-24 09:00:00,6550.0,6600.0,6540.0,6540.0,24361.0
2018-12-24 10:00:00,6540.0,6580.0,6520.0,6540.0,5982.0
2018-12-24 11:00:00,6530.0,6580.0,6520.0,6550.0,6706.0
2018-12-24 12:00:00,6520.0,6700.0,6490.0,6650.0,12858.0
2018-12-24 13:00:00,6650.0,6650.0,6540.0,6550.0,5187.0
2018-12-24 14:00:00,6550.0,6600.0,6510.0,6510.0,2793.0
2018-12-24 15:00:00,6580.0,6600.0,6510.0,6530.0,10428.0
2018-12-26 09:00:00,6400.0,6450.0,6330.0,6400.0,31175.0
2018-12-26 10:00:00,6400.0,6460.0,6390.0,6430.0,6577.0
2018-12-26 11:00:00,6390.0,6400.0,6300.0,6340.0,14152.0
2018-12-26 12:00:00,6340.0,6400.0,6300.0,6400.0,5642.0
2018-12-26 13:00:00,6400.0,6410.0,6320.0,6350.0,8689.0
2018-12-26 14:00:00,6350.0,6350.0,6300.0,6330.0,6647.0
2018-12-26 15:00:00,6340.0,6350.0,6310.0,6310.0,8864.0
2018-12-27 09:00:00,6470.0,6560.0,6470.0,6560.0,4364.0
2018-12-27 10:00:00,6720.0,6720.0,6670.0,6670.0,2959.0
2018-12-27 11:00:00,6560.0,6860.0,6520.0,6720.0,50555.0
2018-12-27 12:00:00,6490.0,6510.0,6470.0,6480.0,2959.0
2018-12-27 13:00:00,6480.0,6490.0,6420.0,6480.0,13345.0
2018-12-27 14:00:00,6400.0,6510.0,6390.0,6430.0,25697.0
2018-12-27 15:00:00,6480.0,6540.0,6480.0,6510.0,6354.0
2018-12-28 09:00:00,6700.0,7030.0,6700.0,7000.0,53531.0
2018-12-28 10:00:00,6970.0,7170.0,6940.0,7030.0,63496.0
2018-12-28 11:00:00,7040.0,7070.0,7010.0,7010.0,6597.0
2018-12-28 12:00:00,7010.0,7060.0,7010.0,7030.0,8619.0
2018-12-28 13:00:00,7020.0,7120.0,7010.0,7080.0,13621.0
2018-12-28 14:00:00,7080.0,7140.0,7010.0,7040.0,25380.0
2018-12-28 15:00:00,7040.0,7060.0,7000.0,7040.0,9249.0
2019-01-02 09:00:00,6960.0,7010.0,6900.0,7010.0,9396.0
2019-01-02 10:00:00,7070.0,7070.0,6930.0,6930.0,30797.0
2019-01-02 11:00:00,7100.0,7300.0,7010.0,7080.0,62034.0
2019-01-02 12:00:00,7090.0,7130.0,7060.0,7070.0,3452.0
2019-01-02 13:00:00,7080.0,7090.0,7030.0,7090.0,11675.0
2019-01-02 14:00:00,7060.0,7130.0,7030.0,7090.0,20519.0
2019-01-03 09:00:00,6860.0,6900.0,6830.0,6900.0,6797.0
2019-01-03 10:00:00,6960.0,6960.0,6850.0,6860.0,5513.0
2019-01-03 11:00:00,6970.0,7020.0,6930.0,6960.0,10502.0
2019-01-03 12:00:00,7000.0,7030.0,6960.0,7030.0,4985.0
2019-01-03 13:00:00,7010.0,7040.0,6990.0,6990.0,7396.0
2019-01-03 14:00:00,7050.0,7120.0,6950.0,7000.0,23816.0
2019-01-03 15:00:00,7040.0,7040.0,6960.0,6970.0,6558.0
2019-01-04 09:00:00,6890.0,6890.0,6730.0,6730.0,9853.0
2019-01-04 10:00:00,6770.0,6810.0,6730.0,6800.0,10821.0
2019-01-04 11:00:00,6780.0,6810.0,6770.0,6780.0,4288.0
2019-01-04 12:00:00,6780.0,6870.0,6770.0,6820.0,4257.0
2019-01-04 13:00:00,6830.0,6930.0,6830.0,6910.0,5262.0
2019-01-04 14:00:00,6880.0,7020.0,6880.0,7020.0,11612.0
2019-01-04 15:00:00,7020.0,7070.0,7000.0,7040.0,6714.0
2019-01-07 09:00:00,7050.0,7060.0,7030.0,7030.0,2127.0
2019-01-07 10:00:00,7060.0,7080.0,7040.0,7080.0,2983.0
2019-01-07 11:00:00,7030.0,7050.0,7030.0,7050.0,2368.0
2019-01-07 12:00:00,7020.0,7050.0,7010.0,7050.0,206.0
2019-01-07 13:00:00,7030.0,7070.0,7000.0,7040.0,9496.0
2019-01-07 14:00:00,7070.0,7070.0,7030.0,7040.0,9575.0
2019-01-07 15:00:00,7060.0,7160.0,7050.0,7080.0,7615.0
2019-01-08 09:00:00,7050.0,7100.0,7020.0,7030.0,16309.0
2019-01-08 10:00:00,7030.0,7080.0,7000.0,7000.0,4512.0
2019-01-08 11:00:00,7000.0,7030.0,6940.0,7030.0,6575.0
2019-01-08 12:00:00,7010.0,7030.0,6990.0,6990.0,2318.0
2019-01-08 13:00:00,7000.0,7030.0,6960.0,7000.0,6750.0
2019-01-08 14:00:00,6970.0,7100.0,6960.0,7050.0,8476.0
2019-01-08 15:00:00,7050.0,7090.0,7010.0,7010.0,7163.0
2019-01-09 09:00:00,7150.0,7190.0,7090.0,7190.0,12244.0
2019-01-09 10:00:00,7200.0,7280.0,7160.0,7160.0,7287.0
2019-01-09 11:00:00,7160.0,7230.0,7160.0,7200.0,4191.0
2019-01-09 12:00:00,7090.0,7250.0,7050.0,7230.0,23761.0
2019-01-09 13:00:00,7270.0,7270.0,7210.0,7220.0,2834.0
2019-01-09 14:00:00,7220.0,7310.0,7160.0,7260.0,17917.0
2019-01-09 15:00:00,7220.0,7220.0,7160.0,7170.0,8061.0
2019-01-10 09:00:00,7050.0,7070.0,7020.0,7060.0,4869.0
2019-01-10 10:00:00,7060.0,7110.0,7050.0,7110.0,6042.0
2019-01-10 11:00:00,7120.0,7120.0,7040.0,7070.0,15786.0
2019-01-10 12:00:00,7190.0,7190.0,7090.0,7110.0,8658.0
2019-01-10 13:00:00,7110.0,7120.0,7070.0,7090.0,1277.0
2019-01-10 14:00:00,7100.0,7110.0,7080.0,7090.0,1377.0
2019-01-10 15:00:00,7080.0,7170.0,7080.0,7110.0,5868.0
2019-01-11 09:00:00,7080.0,7200.0,7010.0,7200.0,31615.0
2019-01-11 10:00:00,7200.0,7220.0,7150.0,7160.0,5360.0
2019-01-11 11:00:00,7160.0,7170.0,7120.0,7140.0,1922.0
2019-01-11 12:00:00,7130.0,7130.0,7110.0,7110.0,811.0
2019-01-11 13:00:00,7110.0,7120.0,7070.0,7080.0,5125.0
2019-01-11 14:00:00,7080.0,7080.0,7040.0,7070.0,4925.0
2019-01-11 15:00:00,7050.0,7080.0,7010.0,7060.0,6635.0
2019-01-14 09:00:00,7000.0,7030.0,6990.0,7020.0,735.0
2019-01-14 10:00:00,6990.0,7000.0,6980.0,6990.0,5299.0
2019-01-14 11:00:00,6970.0,6990.0,6970.0,6990.0,320.0
2019-01-14 12:00:00,7120.0,7120.0,6940.0,7060.0,14724.0
2019-01-14 13:00:00,7030.0,7070.0,6960.0,6990.0,9493.0
2019-01-14 14:00:00,7060.0,7060.0,7020.0,7060.0,1236.0
2019-01-14 15:00:00,6980.0,7000.0,6960.0,6980.0,590.0
2019-01-15 09:00:00,6970.0,7200.0,6970.0,7200.0,13945.0
2019-01-15 10:00:00,7160.0,7190.0,7130.0,7170.0,6405.0
2019-01-15 11:00:00,7180.0,7180.0,7100.0,7100.0,4728.0
2019-01-15 12:00:00,7110.0,7140.0,7100.0,7100.0,2722.0
2019-01-15 13:00:00,7100.0,7120.0,7030.0,7030.0,7049.0
2019-01-15 14:00:00,7050.0,7090.0,7050.0,7090.0,1615.0
2019-01-15 15:00:00,7070.0,7090.0,7070.0,7070.0,1903.0
2019-01-16 09:00:00,7010.0,7040.0,6970.0,7040.0,22305.0
2019-01-16 10:00:00,7030.0,7060.0,7000.0,7030.0,4792.0
2019-01-16 11:00:00,7030.0,7060.0,6990.0,7000.0,6342.0
2019-01-16 12:00:00,7020.0,7040.0,7000.0,7040.0,1383.0
2019-01-16 13:00:00,7030.0,7040.0,6970.0,7040.0,9883.0
2019-01-16 14:00:00,7050.0,7080.0,7000.0,7030.0,19861.0
2019-01-16 15:00:00,7020.0,7030.0,7000.0,7000.0,503.0
2019-01-17 09:00:00,6990.0,7030.0,6980.0,7010.0,2737.0
2019-01-17 10:00:00,7040.0,7040.0,6980.0,6980.0,7792.0
2019-01-17 11:00:00,6990.0,7040.0,6980.0,7030.0,3631.0
2019-01-17 12:00:00,7040.0,7070.0,6990.0,7020.0,9115.0
2019-01-17 13:00:00,7090.0,7190.0,7010.0,7080.0,11854.0
2019-01-17 14:00:00,7020.0,7050.0,7010.0,7040.0,2828.0
2019-01-17 15:00:00,7050.0,7120.0,7040.0,7090.0,7088.0
2019-01-18 09:00:00,7080.0,7100.0,7060.0,7100.0,6604.0
2019-01-18 10:00:00,7010.0,7110.0,7010.0,7080.0,5705.0
2019-01-18 11:00:00,7050.0,7080.0,7030.0,7060.0,4068.0
2019-01-18 12:00:00,7060.0,7070.0,7020.0,7070.0,3070.0
2019-01-18 13:00:00,7070.0,7080.0,7030.0,7030.0,1962.0
2019-01-18 14:00:00,7030.0,7060.0,7000.0,7060.0,9495.0
2019-01-18 15:00:00,7060.0,7080.0,7030.0,7080.0,6708.0
2019-01-21 09:00:00,7030.0,7050.0,6990.0,7020.0,12537.0
2019-01-21 10:00:00,7020.0,7040.0,7000.0,7030.0,4838.0
2019-01-21 11:00:00,7100.0,7110.0,7000.0,7020.0,25546.0
2019-01-21 12:00:00,7170.0,7170.0,7060.0,7090.0,6177.0
2019-01-21 13:00:00,7140.0,7140.0,7120.0,7140.0,4561.0
2019-01-21 14:00:00,7090.0,7160.0,7080.0,7130.0,7452.0
2019-01-21 15:00:00,7130.0,7140.0,7100.0,7110.0,1234.0
2019-01-22 09:00:00,7080.0,7080.0,6980.0,7020.0,12535.0
2019-01-22 10:00:00,7020.0,7030.0,6970.0,7000.0,8179.0
2019-01-22 11:00:00,6990.0,7140.0,6940.0,7060.0,20984.0
2019-01-22 12:00:00,7060.0,7090.0,7050.0,7050.0,3453.0
2019-01-22 13:00:00,7070.0,7070.0,7030.0,7060.0,3381.0
2019-01-22 14:00:00,7060.0,7090.0,7060.0,7060.0,5691.0
2019-01-22 15:00:00,7050.0,7070.0,7040.0,7050.0,3068.0
