Datetime,Open,High,Low,Close,Volume
2020-07-13 09:00:00,26250.0,26450.0,25300.0,25500.0,59394.0
2020-07-13 10:00:00,25500.0,25650.0,25350.0,25400.0,18843.0
2020-07-13 11:00:00,25400.0,25950.0,25300.0,25700.0,14631.0
2020-07-13 12:00:00,25650.0,25750.0,25350.0,25700.0,12085.0
2020-07-13 13:00:00,25700.0,25900.0,25600.0,25850.0,17483.0
2020-07-13 14:00:00,25700.0,25900.0,25600.0,25650.0,14906.0
2020-07-13 15:00:00,25850.0,25850.0,25550.0,25550.0,12263.0
2020-07-14 09:00:00,25450.0,25450.0,24750.0,25000.0,39985.0
2020-07-14 10:00:00,25000.0,25100.0,24825.0,24925.0,16297.0
2020-07-14 11:00:00,24975.0,25150.0,24875.0,24975.0,8232.0
2020-07-14 12:00:00,25000.0,25200.0,25000.0,25150.0,8295.0
2020-07-14 13:00:00,25200.0,25200.0,24850.0,24950.0,16255.0
2020-07-14 14:00:00,24950.0,25150.0,24900.0,25050.0,19606.0
2020-07-14 15:00:00,25000.0,25100.0,24875.0,25100.0,16877.0
2020-07-15 09:00:00,23550.0,23575.0,23500.0,23525.0,21231.0
2020-07-15 10:00:00,23625.0,23700.0,23500.0,23550.0,35418.0
2020-07-15 11:00:00,23600.0,23650.0,23500.0,23575.0,28364.0
2020-07-15 12:00:00,23925.0,23950.0,23575.0,23600.0,53704.0
2020-07-15 13:00:00,24050.0,24175.0,23875.0,23925.0,45415.0
2020-07-15 14:00:00,25100.0,25100.0,24000.0,24050.0,85469.0
2020-07-15 15:00:00,23600.0,23700.0,23525.0,23575.0,30865.0
2020-07-16 09:00:00,23475.0,23550.0,23025.0,23525.0,43651.0
2020-07-16 10:00:00,23525.0,24100.0,23525.0,23925.0,37232.0
2020-07-16 11:00:00,23925.0,23950.0,23675.0,23850.0,13339.0
2020-07-16 12:00:00,23875.0,24050.0,23825.0,24025.0,13390.0
2020-07-16 13:00:00,24000.0,24200.0,23875.0,23975.0,13159.0
2020-07-16 14:00:00,23975.0,24000.0,23800.0,23925.0,9386.0
2020-07-16 15:00:00,23950.0,24025.0,23775.0,23825.0,10736.0
2020-07-17 09:00:00,23750.0,23975.0,23725.0,23775.0,5541.0
2020-07-17 10:00:00,24025.0,24075.0,23875.0,23975.0,8126.0
2020-07-17 11:00:00,23950.0,23950.0,23750.0,23750.0,9578.0
2020-07-17 12:00:00,23625.0,24025.0,23625.0,23950.0,9123.0
2020-07-17 13:00:00,23600.0,24275.0,23600.0,23625.0,17917.0
2020-07-17 14:00:00,23600.0,23725.0,23500.0,23625.0,11387.0
2020-07-17 15:00:00,23975.0,24100.0,23925.0,24025.0,8325.0
2020-07-20 09:00:00,23850.0,23975.0,23500.0,23550.0,14238.0
2020-07-20 10:00:00,23525.0,23575.0,23325.0,23350.0,11219.0
2020-07-20 11:00:00,23350.0,23475.0,23325.0,23400.0,3522.0
2020-07-20 12:00:00,23425.0,23500.0,23400.0,23475.0,4559.0
2020-07-20 13:00:00,23500.0,23500.0,23350.0,23500.0,6393.0
2020-07-20 14:00:00,23500.0,23500.0,23350.0,23450.0,8282.0
2020-07-20 15:00:00,23450.0,23475.0,23350.0,23350.0,5081.0
2020-07-21 09:00:00,24325.0,24475.0,24300.0,24475.0,17887.0
2020-07-21 10:00:00,24475.0,24550.0,24075.0,24325.0,41357.0
2020-07-21 11:00:00,24075.0,24475.0,24050.0,24475.0,29693.0
2020-07-21 12:00:00,24100.0,24100.0,23975.0,24050.0,7204.0
2020-07-21 13:00:00,23700.0,24200.0,23600.0,24125.0,25065.0
2020-07-21 14:00:00,23550.0,23750.0,23500.0,23675.0,13281.0
2020-07-21 15:00:00,24125.0,24175.0,23950.0,24100.0,19334.0
2020-07-22 09:00:00,24525.0,24525.0,23900.0,24025.0,17076.0
2020-07-22 10:00:00,24000.0,24250.0,23775.0,24075.0,19357.0
2020-07-22 11:00:00,24050.0,24100.0,23850.0,24075.0,9463.0
2020-07-22 12:00:00,24100.0,24150.0,24050.0,24150.0,5669.0
2020-07-22 13:00:00,24150.0,24175.0,24050.0,24125.0,8008.0
2020-07-22 14:00:00,24125.0,24475.0,24100.0,24475.0,18424.0
2020-07-22 15:00:00,24475.0,24475.0,24325.0,24325.0,7819.0
2020-07-23 09:00:00,23550.0,23825.0,23500.0,23725.0,24843.0
2020-07-23 10:00:00,23725.0,23800.0,23500.0,23500.0,12531.0
2020-07-23 11:00:00,23600.0,23700.0,23550.0,23550.0,6166.0
2020-07-23 12:00:00,23825.0,23875.0,23725.0,23750.0,25082.0
2020-07-23 13:00:00,23750.0,23850.0,23500.0,23600.0,21514.0
2020-07-23 14:00:00,24325.0,24325.0,23750.0,23850.0,30694.0
2020-07-23 15:00:00,23625.0,23650.0,23525.0,23600.0,6894.0
2020-07-24 09:00:00,23025.0,23850.0,23025.0,23700.0,16815.0
2020-07-24 10:00:00,23700.0,23700.0,23375.0,23425.0,11042.0
2020-07-24 11:00:00,23450.0,23750.0,23425.0,23725.0,6978.0
2020-07-24 12:00:00,23725.0,23725.0,23325.0,23400.0,11307.0
2020-07-24 13:00:00,23375.0,23450.0,23100.0,23275.0,13132.0
2020-07-24 14:00:00,23275.0,23750.0,23275.0,23675.0,12386.0
2020-07-24 15:00:00,23750.0,23800.0,23550.0,23675.0,4966.0
2020-07-27 09:00:00,24300.0,24575.0,24275.0,24475.0,28893.0
2020-07-27 10:00:00,23975.0,24325.0,23925.0,24275.0,30537.0
2020-07-27 11:00:00,23925.0,24025.0,23925.0,23975.0,4507.0
2020-07-27 12:00:00,23975.0,24100.0,23925.0,24075.0,14594.0
2020-07-27 13:00:00,23600.0,23975.0,23575.0,23950.0,13676.0
2020-07-27 14:00:00,23600.0,23650.0,23225.0,23600.0,13951.0
2020-07-27 15:00:00,24100.0,24100.0,23850.0,23925.0,10444.0
2020-07-28 09:00:00,24850.0,24850.0,24150.0,24375.0,29839.0
2020-07-28 10:00:00,24375.0,24500.0,24250.0,24350.0,9019.0
2020-07-28 11:00:00,24350.0,24425.0,24325.0,24375.0,6767.0
2020-07-28 12:00:00,24375.0,24575.0,24375.0,24500.0,13766.0
2020-07-28 13:00:00,24475.0,24500.0,24375.0,24475.0,5502.0
2020-07-28 14:00:00,24475.0,25150.0,24475.0,24975.0,100822.0
2020-07-28 15:00:00,24975.0,25050.0,24950.0,25050.0,23219.0
2020-07-29 09:00:00,24625.0,24700.0,24575.0,24600.0,13234.0
2020-07-29 10:00:00,24625.0,24750.0,24600.0,24750.0,5703.0
2020-07-29 11:00:00,24825.0,24875.0,24600.0,24625.0,15198.0
2020-07-29 12:00:00,25050.0,25200.0,24600.0,24875.0,33381.0
2020-07-29 13:00:00,24750.0,24825.0,24725.0,24725.0,9541.0
2020-07-29 14:00:00,24875.0,24875.0,24700.0,24725.0,16294.0
2020-07-29 15:00:00,24750.0,24850.0,24725.0,24825.0,8275.0
2020-07-30 09:00:00,24800.0,24900.0,24450.0,24700.0,26738.0
2020-07-30 10:00:00,24700.0,24725.0,24500.0,24525.0,16898.0
2020-07-30 11:00:00,24525.0,24600.0,24475.0,24500.0,9851.0
2020-07-30 12:00:00,24500.0,24525.0,24400.0,24475.0,8575.0
2020-07-30 13:00:00,24450.0,24500.0,24350.0,24450.0,11905.0
2020-07-30 14:00:00,24425.0,24450.0,24275.0,24325.0,18629.0
2020-07-30 15:00:00,24300.0,24400.0,24275.0,24400.0,6550.0
2020-07-31 09:00:00,24150.0,24150.0,23925.0,23925.0,11269.0
2020-07-31 10:00:00,24275.0,24300.0,24050.0,24075.0,14100.0
2020-07-31 11:00:00,24650.0,24700.0,24250.0,24250.0,12541.0
2020-07-31 12:00:00,24800.0,24800.0,24400.0,24450.0,15207.0
2020-07-31 13:00:00,24325.0,24400.0,24250.0,24300.0,5021.0
2020-07-31 14:00:00,24450.0,24450.0,24175.0,24325.0,10747.0
2020-07-31 15:00:00,24325.0,24700.0,24250.0,24650.0,11401.0
2020-08-03 09:00:00,23925.0,23925.0,23775.0,23775.0,11973.0
2020-08-03 10:00:00,23775.0,23925.0,23675.0,23750.0,9576.0
2020-08-03 11:00:00,23875.0,23950.0,23875.0,23925.0,3696.0
2020-08-03 12:00:00,24075.0,24075.0,23925.0,23975.0,8216.0
2020-08-03 13:00:00,23975.0,24000.0,23850.0,23925.0,6283.0
2020-08-03 14:00:00,23950.0,23975.0,23875.0,23875.0,3505.0
2020-08-03 15:00:00,23750.0,24350.0,23750.0,24075.0,17572.0
2020-08-04 09:00:00,23800.0,24075.0,23800.0,23825.0,17723.0
2020-08-04 10:00:00,23825.0,23825.0,23575.0,23700.0,19336.0
2020-08-04 11:00:00,23725.0,23725.0,23550.0,23625.0,9534.0
2020-08-04 12:00:00,23625.0,23700.0,23600.0,23625.0,4811.0
2020-08-04 13:00:00,23650.0,23900.0,23625.0,23775.0,5217.0
2020-08-04 14:00:00,23775.0,23800.0,23675.0,23725.0,8433.0
2020-08-04 15:00:00,23725.0,23775.0,23725.0,23750.0,5199.0
2020-08-05 09:00:00,23400.0,23450.0,23400.0,23400.0,8346.0
2020-08-05 10:00:00,23450.0,23500.0,23400.0,23400.0,7875.0
2020-08-05 11:00:00,23425.0,23500.0,23400.0,23400.0,9373.0
2020-08-05 12:00:00,23450.0,23475.0,23400.0,23400.0,12061.0
2020-08-05 13:00:00,23500.0,23575.0,23400.0,23450.0,19257.0
2020-08-05 14:00:00,23700.0,23900.0,23500.0,23500.0,23593.0
2020-08-05 15:00:00,23425.0,23500.0,23400.0,23450.0,7632.0
2020-08-06 09:00:00,23250.0,23900.0,23250.0,23900.0,27336.0
2020-08-06 10:00:00,23900.0,24125.0,23875.0,23950.0,33121.0
2020-08-06 11:00:00,23975.0,23975.0,23425.0,23475.0,13617.0
2020-08-06 12:00:00,23475.0,23675.0,23400.0,23475.0,7659.0
2020-08-06 13:00:00,23450.0,23600.0,23425.0,23475.0,4018.0
2020-08-06 14:00:00,23500.0,23500.0,23300.0,23300.0,20111.0
2020-08-06 15:00:00,23300.0,23500.0,23275.0,23500.0,4163.0
2020-08-07 09:00:00,23325.0,23775.0,23275.0,23750.0,17463.0
2020-08-07 10:00:00,23725.0,23825.0,23400.0,23425.0,9251.0
2020-08-07 11:00:00,23450.0,23500.0,23275.0,23375.0,7458.0
2020-08-07 12:00:00,23275.0,23375.0,23050.0,23225.0,18157.0
2020-08-07 13:00:00,23225.0,23300.0,23125.0,23125.0,7650.0
2020-08-07 14:00:00,23125.0,23475.0,23100.0,23475.0,5132.0
2020-08-07 15:00:00,23825.0,23825.0,23250.0,23300.0,21397.0
2020-08-10 09:00:00,23125.0,23225.0,22725.0,22775.0,42655.0
2020-08-10 10:00:00,22800.0,23300.0,22725.0,23175.0,17501.0
2020-08-10 11:00:00,23175.0,23350.0,23125.0,23325.0,13314.0
2020-08-10 12:00:00,23325.0,23500.0,23200.0,23475.0,16387.0
2020-08-10 13:00:00,23475.0,23675.0,23475.0,23600.0,21139.0
2020-08-10 14:00:00,23600.0,23625.0,23550.0,23550.0,7974.0
2020-08-10 15:00:00,23550.0,23550.0,23100.0,23100.0,20344.0
2020-08-11 09:00:00,23325.0,23375.0,23300.0,23350.0,6111.0
2020-08-11 10:00:00,23350.0,23375.0,23275.0,23275.0,9593.0
2020-08-11 11:00:00,23275.0,23375.0,23275.0,23350.0,5015.0
2020-08-11 12:00:00,23350.0,23375.0,23275.0,23275.0,6928.0
2020-08-11 13:00:00,23300.0,23400.0,23275.0,23325.0,6640.0
2020-08-11 14:00:00,23325.0,23350.0,23250.0,23275.0,7957.0
2020-08-11 15:00:00,23425.0,23600.0,23300.0,23350.0,12228.0
2020-08-12 09:00:00,23325.0,23400.0,23250.0,23375.0,10394.0
2020-08-12 10:00:00,23375.0,23400.0,23275.0,23275.0,3620.0
2020-08-12 11:00:00,23125.0,23500.0,23125.0,23300.0,19268.0
2020-08-12 12:00:00,23050.0,23225.0,22950.0,23225.0,6603.0
2020-08-12 13:00:00,22900.0,23100.0,22875.0,23050.0,7834.0
2020-08-12 14:00:00,23275.0,23275.0,22775.0,22900.0,24866.0
2020-08-12 15:00:00,23225.0,23250.0,23000.0,23150.0,8838.0
2020-08-13 09:00:00,23000.0,23425.0,22950.0,23150.0,24520.0
2020-08-13 10:00:00,23150.0,23225.0,23025.0,23025.0,8083.0
2020-08-13 11:00:00,23050.0,23150.0,23000.0,23125.0,8250.0
2020-08-13 12:00:00,23125.0,23325.0,23125.0,23200.0,9322.0
2020-08-13 13:00:00,23200.0,23250.0,23100.0,23125.0,4976.0
2020-08-13 14:00:00,23125.0,23200.0,23075.0,23150.0,9579.0
2020-08-13 15:00:00,23150.0,23150.0,23025.0,23075.0,3140.0
2020-08-14 09:00:00,23425.0,23450.0,23375.0,23375.0,12376.0
2020-08-14 10:00:00,23325.0,23475.0,23300.0,23425.0,31029.0
2020-08-14 11:00:00,22775.0,23350.0,22750.0,23325.0,23990.0
2020-08-14 12:00:00,22525.0,22775.0,22525.0,22775.0,6331.0
2020-08-14 13:00:00,22800.0,22800.0,22450.0,22525.0,31539.0
2020-08-14 14:00:00,23050.0,23050.0,22750.0,22800.0,16753.0
2020-08-14 15:00:00,23075.0,23475.0,23025.0,23050.0,19200.0
2020-08-18 09:00:00,23425.0,23625.0,23050.0,23625.0,28018.0
2020-08-18 10:00:00,23600.0,23825.0,23350.0,23350.0,27536.0
2020-08-18 11:00:00,23350.0,23600.0,23275.0,23575.0,9492.0
2020-08-18 12:00:00,23550.0,23575.0,23475.0,23475.0,4859.0
2020-08-18 13:00:00,23500.0,23575.0,23475.0,23525.0,7283.0
2020-08-18 14:00:00,23500.0,23525.0,22000.0,22400.0,37587.0
2020-08-18 15:00:00,22425.0,22900.0,22425.0,22825.0,17588.0
2020-08-19 09:00:00,22025.0,22150.0,22025.0,22125.0,16519.0
2020-08-19 10:00:00,22400.0,22425.0,22025.0,22050.0,39745.0
2020-08-19 11:00:00,22400.0,22775.0,22375.0,22400.0,19091.0
2020-08-19 12:00:00,22825.0,23050.0,22575.0,22575.0,21676.0
2020-08-19 13:00:00,22800.0,22825.0,22475.0,22575.0,16666.0
2020-08-19 14:00:00,22575.0,23100.0,22550.0,22800.0,11128.0
2020-08-19 15:00:00,22550.0,22575.0,22250.0,22400.0,20702.0
2020-08-20 09:00:00,22450.0,23425.0,22450.0,22875.0,108051.0
2020-08-20 10:00:00,22850.0,22875.0,22125.0,22425.0,40575.0
2020-08-20 11:00:00,22425.0,22550.0,22000.0,22075.0,27621.0
2020-08-20 12:00:00,22075.0,22150.0,22025.0,22050.0,21535.0
2020-08-20 13:00:00,22075.0,22375.0,22050.0,22150.0,17217.0
2020-08-20 14:00:00,22150.0,22375.0,22075.0,22100.0,29444.0
2020-08-20 15:00:00,22075.0,22150.0,22000.0,22150.0,13704.0
2020-08-21 09:00:00,22825.0,22875.0,22775.0,22825.0,9331.0
2020-08-21 10:00:00,22400.0,22900.0,22325.0,22825.0,30377.0
2020-08-21 11:00:00,22225.0,22550.0,22225.0,22400.0,11386.0
2020-08-21 12:00:00,22500.0,22675.0,21800.0,22100.0,31652.0
2020-08-21 13:00:00,22100.0,22225.0,22075.0,22125.0,4107.0
2020-08-21 14:00:00,22150.0,22300.0,21925.0,22075.0,5834.0
2020-08-21 15:00:00,22125.0,22300.0,22075.0,22250.0,7324.0
2020-08-24 09:00:00,21650.0,21650.0,21525.0,21525.0,18949.0
2020-08-24 10:00:00,21575.0,21650.0,21500.0,21650.0,36324.0
2020-08-24 11:00:00,21675.0,21700.0,21575.0,21600.0,23449.0
2020-08-24 12:00:00,22000.0,22150.0,21800.0,21850.0,38178.0
2020-08-24 13:00:00,21850.0,21850.0,21575.0,21675.0,46151.0
2020-08-24 14:00:00,21675.0,21750.0,21600.0,21675.0,19709.0
2020-08-24 15:00:00,22400.0,22650.0,21850.0,22000.0,31524.0
2020-08-25 09:00:00,21700.0,21700.0,21600.0,21675.0,7842.0
2020-08-25 10:00:00,21700.0,21750.0,21650.0,21675.0,7765.0
2020-08-25 11:00:00,21700.0,21700.0,21600.0,21600.0,6845.0
2020-08-25 12:00:00,21625.0,21700.0,21575.0,21650.0,6572.0
2020-08-25 13:00:00,21625.0,21700.0,21600.0,21675.0,9244.0
2020-08-25 14:00:00,21650.0,21750.0,21600.0,21725.0,6386.0
2020-08-25 15:00:00,21375.0,21750.0,21350.0,21700.0,18140.0
2020-08-26 09:00:00,21375.0,21425.0,21350.0,21350.0,8778.0
2020-08-26 10:00:00,21100.0,21400.0,21100.0,21300.0,11314.0
2020-08-26 11:00:00,21275.0,21425.0,21250.0,21375.0,12936.0
2020-08-26 12:00:00,21050.0,21175.0,21050.0,21125.0,9214.0
2020-08-26 13:00:00,21200.0,21200.0,21025.0,21050.0,22018.0
2020-08-26 14:00:00,21625.0,21750.0,21175.0,21225.0,27373.0
2020-08-26 15:00:00,21125.0,21175.0,21100.0,21125.0,10999.0
2020-08-27 09:00:00,21300.0,21375.0,21050.0,21100.0,18426.0
2020-08-27 10:00:00,21075.0,21150.0,20775.0,20900.0,28029.0
2020-08-27 11:00:00,20950.0,21000.0,20750.0,20775.0,14031.0
2020-08-27 12:00:00,20800.0,20875.0,20750.0,20800.0,5916.0
2020-08-27 13:00:00,20825.0,20875.0,20525.0,20600.0,23447.0
2020-08-27 14:00:00,20600.0,20625.0,20500.0,20525.0,21218.0
2020-08-27 15:00:00,20525.0,20550.0,20500.0,20550.0,7983.0
2020-08-28 09:00:00,20650.0,20800.0,20550.0,20750.0,8567.0
2020-08-28 10:00:00,20750.0,20775.0,20550.0,20550.0,7146.0
2020-08-28 11:00:00,20825.0,20875.0,20500.0,20625.0,9762.0
2020-08-28 12:00:00,21025.0,21050.0,20800.0,20925.0,8855.0
2020-08-28 13:00:00,20925.0,20950.0,20875.0,20925.0,5578.0
2020-08-28 14:00:00,20450.0,21125.0,20450.0,21000.0,27436.0
2020-08-28 15:00:00,20950.0,20950.0,20800.0,20825.0,7400.0
2020-08-31 09:00:00,20800.0,20800.0,20500.0,20600.0,20262.0
2020-08-31 10:00:00,20600.0,20775.0,20525.0,20550.0,8680.0
2020-08-31 11:00:00,20550.0,20600.0,20425.0,20425.0,11590.0
2020-08-31 12:00:00,20425.0,20450.0,20300.0,20375.0,9549.0
2020-08-31 13:00:00,20350.0,20425.0,20250.0,20275.0,10175.0
2020-08-31 14:00:00,20250.0,20350.0,20225.0,20250.0,8467.0
2020-08-31 15:00:00,20250.0,20300.0,20200.0,20225.0,5714.0
2020-09-01 09:00:00,22025.0,22350.0,21925.0,22325.0,23623.0
2020-09-01 10:00:00,22075.0,22150.0,21925.0,21975.0,31001.0
2020-09-01 11:00:00,21950.0,22100.0,21875.0,22050.0,30100.0
2020-09-01 12:00:00,20225.0,21250.0,20200.0,21150.0,42767.0
2020-09-01 13:00:00,21250.0,21850.0,21225.0,21850.0,63176.0
2020-09-01 14:00:00,21150.0,21350.0,21100.0,21225.0,43504.0
2020-09-01 15:00:00,21850.0,21975.0,21725.0,21925.0,27032.0
2020-09-02 09:00:00,23475.0,23475.0,23250.0,23250.0,16702.0
2020-09-02 10:00:00,22875.0,23550.0,22850.0,23475.0,71503.0
2020-09-02 11:00:00,23500.0,23500.0,23225.0,23475.0,34410.0
2020-09-02 12:00:00,22575.0,22975.0,22475.0,22575.0,46546.0
2020-09-02 13:00:00,22200.0,22575.0,22075.0,22575.0,30999.0
2020-09-02 14:00:00,22200.0,22250.0,21650.0,22200.0,41419.0
2020-09-02 15:00:00,22550.0,22925.0,22550.0,22875.0,16451.0
2020-09-03 09:00:00,23875.0,24600.0,23000.0,23625.0,207191.0
2020-09-03 10:00:00,23975.0,23975.0,23800.0,23875.0,13530.0
2020-09-03 11:00:00,23625.0,23850.0,23425.0,23650.0,26001.0
2020-09-03 12:00:00,23725.0,24075.0,23675.0,24075.0,52597.0
2020-09-03 13:00:00,23350.0,23750.0,23300.0,23700.0,29964.0
2020-09-03 14:00:00,23575.0,23725.0,22850.0,23375.0,35749.0
2020-09-03 15:00:00,24075.0,24075.0,23750.0,23975.0,22903.0
2020-09-04 09:00:00,23225.0,23400.0,22725.0,23150.0,87772.0
2020-09-04 10:00:00,23150.0,23225.0,22850.0,23175.0,28657.0
2020-09-04 11:00:00,23175.0,23400.0,23125.0,23350.0,15862.0
2020-09-04 12:00:00,23350.0,23450.0,23225.0,23450.0,11587.0
2020-09-04 13:00:00,23450.0,23875.0,23325.0,23600.0,22329.0
2020-09-04 14:00:00,23600.0,23850.0,23525.0,23750.0,19154.0
2020-09-04 15:00:00,23775.0,23775.0,23550.0,23625.0,10666.0
2020-09-07 09:00:00,23325.0,23725.0,23175.0,23375.0,31826.0
2020-09-07 10:00:00,23225.0,23550.0,23175.0,23350.0,12646.0
2020-09-07 11:00:00,23375.0,23500.0,23350.0,23425.0,4494.0
2020-09-07 12:00:00,23325.0,23400.0,23150.0,23175.0,10491.0
2020-09-07 13:00:00,23400.0,23800.0,23325.0,23325.0,20194.0
2020-09-07 14:00:00,23675.0,23750.0,23075.0,23400.0,28790.0
2020-09-07 15:00:00,23175.0,23275.0,23150.0,23225.0,8935.0
2020-09-08 09:00:00,23425.0,23500.0,23075.0,23350.0,23990.0
2020-09-08 10:00:00,23325.0,23425.0,23150.0,23150.0,11451.0
2020-09-08 11:00:00,23150.0,23250.0,23125.0,23175.0,9815.0
2020-09-08 12:00:00,23175.0,23175.0,23050.0,23100.0,11299.0
2020-09-08 13:00:00,23100.0,23125.0,22925.0,22975.0,15786.0
2020-09-08 14:00:00,22975.0,23125.0,22925.0,22950.0,7579.0
2020-09-08 15:00:00,22950.0,23100.0,22925.0,23100.0,4210.0
2020-09-09 09:00:00,22550.0,22625.0,22400.0,22400.0,6803.0
2020-09-09 10:00:00,22500.0,22575.0,22400.0,22500.0,19293.0
2020-09-09 11:00:00,22575.0,22625.0,22450.0,22500.0,11463.0
2020-09-09 12:00:00,22575.0,22650.0,22550.0,22575.0,4542.0
2020-09-09 13:00:00,22650.0,22725.0,22575.0,22675.0,8573.0
2020-09-09 14:00:00,22550.0,22825.0,22350.0,22650.0,22399.0
2020-09-09 15:00:00,22675.0,22725.0,22575.0,22650.0,5326.0
2020-09-10 09:00:00,22400.0,23250.0,22400.0,23250.0,35264.0
2020-09-10 10:00:00,23250.0,23250.0,22900.0,22975.0,13497.0
2020-09-10 11:00:00,22975.0,23000.0,22750.0,22825.0,10540.0
2020-09-10 12:00:00,22850.0,22950.0,22725.0,22900.0,7509.0
2020-09-10 13:00:00,22900.0,23100.0,22900.0,23025.0,11328.0
2020-09-10 14:00:00,23025.0,23075.0,22975.0,23025.0,10198.0
2020-09-10 15:00:00,23025.0,23125.0,23025.0,23125.0,7194.0
2020-09-11 09:00:00,23100.0,23250.0,23025.0,23025.0,16945.0
2020-09-11 10:00:00,22475.0,22500.0,22400.0,22450.0,6335.0
2020-09-11 11:00:00,22725.0,23125.0,22675.0,23100.0,12576.0
2020-09-11 12:00:00,22450.0,22775.0,22425.0,22750.0,7066.0
2020-09-11 13:00:00,23075.0,23075.0,22475.0,22475.0,13947.0
2020-09-11 14:00:00,22675.0,22675.0,22475.0,22475.0,6778.0
2020-09-11 15:00:00,22475.0,22800.0,22475.0,22675.0,5908.0
2020-09-14 09:00:00,22950.0,23075.0,22850.0,22900.0,6884.0
2020-09-14 10:00:00,22900.0,23000.0,22825.0,22900.0,8998.0
2020-09-14 11:00:00,22900.0,22925.0,22800.0,22825.0,6879.0
2020-09-14 12:00:00,22825.0,22875.0,22800.0,22825.0,4208.0
2020-09-14 13:00:00,22825.0,22925.0,22800.0,22925.0,8671.0
2020-09-14 14:00:00,22925.0,22950.0,22875.0,22950.0,6339.0
2020-09-14 15:00:00,22925.0,22975.0,22850.0,22900.0,4492.0
2020-09-15 09:00:00,23300.0,23375.0,23275.0,23300.0,5903.0
2020-09-15 10:00:00,23225.0,23350.0,23200.0,23325.0,14594.0
2020-09-15 11:00:00,23300.0,23350.0,23200.0,23300.0,15303.0
2020-09-15 12:00:00,23125.0,23300.0,23050.0,23300.0,22647.0
2020-09-15 13:00:00,23100.0,23150.0,22950.0,23100.0,10278.0
2020-09-15 14:00:00,22825.0,23175.0,22825.0,23100.0,17218.0
2020-09-15 15:00:00,23300.0,23350.0,23150.0,23200.0,16964.0
2020-09-16 09:00:00,23175.0,24100.0,23175.0,23925.0,78946.0
2020-09-16 10:00:00,23925.0,23975.0,23750.0,23900.0,27560.0
2020-09-16 11:00:00,23850.0,24000.0,23800.0,23875.0,20601.0
2020-09-16 12:00:00,23900.0,23900.0,23650.0,23675.0,9559.0
2020-09-16 13:00:00,23725.0,23825.0,23550.0,23550.0,12039.0
2020-09-16 14:00:00,23575.0,23575.0,23175.0,23300.0,17530.0
2020-09-16 15:00:00,23275.0,23300.0,23200.0,23275.0,5796.0
2020-09-17 09:00:00,22825.0,22850.0,22425.0,22775.0,24572.0
2020-09-17 10:00:00,22775.0,22825.0,22625.0,22700.0,4782.0
2020-09-17 11:00:00,22950.0,22950.0,22800.0,22800.0,4068.0
2020-09-17 12:00:00,23025.0,23175.0,22950.0,23000.0,5509.0
2020-09-17 13:00:00,23000.0,23050.0,22850.0,22850.0,9721.0
2020-09-17 14:00:00,22850.0,23000.0,22600.0,23000.0,9180.0
2020-09-17 15:00:00,23225.0,23475.0,22900.0,23025.0,13164.0
2020-09-18 09:00:00,22575.0,22675.0,22475.0,22600.0,5143.0
2020-09-18 10:00:00,22650.0,22875.0,22625.0,22875.0,6117.0
2020-09-18 11:00:00,22875.0,22925.0,22700.0,22700.0,4947.0
2020-09-18 12:00:00,22725.0,22800.0,22550.0,22600.0,8591.0
2020-09-18 13:00:00,22600.0,22725.0,22525.0,22600.0,13685.0
2020-09-18 14:00:00,22575.0,22650.0,22500.0,22550.0,7234.0
2020-09-18 15:00:00,22525.0,22850.0,22525.0,22575.0,7486.0
2020-09-21 09:00:00,21800.0,21825.0,21625.0,21800.0,9521.0
2020-09-21 10:00:00,22450.0,22475.0,21675.0,21825.0,15955.0
2020-09-21 11:00:00,22675.0,22675.0,22425.0,22450.0,5600.0
2020-09-21 12:00:00,22625.0,22700.0,22600.0,22700.0,4234.0
2020-09-21 13:00:00,22450.0,22650.0,22425.0,22625.0,4442.0
2020-09-21 14:00:00,22700.0,22725.0,22550.0,22675.0,3427.0
2020-09-21 15:00:00,22600.0,22700.0,22425.0,22450.0,6599.0
2020-09-22 09:00:00,21000.0,21400.0,20975.0,21400.0,5700.0
2020-09-22 10:00:00,21675.0,22075.0,21675.0,21900.0,7655.0
2020-09-22 11:00:00,21400.0,21775.0,21275.0,21675.0,14918.0
2020-09-22 12:00:00,20975.0,21075.0,20900.0,21000.0,4878.0
2020-09-22 13:00:00,21100.0,21250.0,21075.0,21200.0,6219.0
2020-09-22 14:00:00,21800.0,21800.0,21075.0,21075.0,22597.0
2020-09-22 15:00:00,21200.0,21225.0,20900.0,20925.0,15290.0
2020-09-23 09:00:00,21925.0,22050.0,21275.0,21275.0,12900.0
2020-09-23 10:00:00,21300.0,21950.0,21100.0,21825.0,10623.0
2020-09-23 11:00:00,21850.0,21950.0,21800.0,21825.0,2915.0
2020-09-23 12:00:00,21825.0,22000.0,21825.0,21975.0,3820.0
2020-09-23 13:00:00,22000.0,22000.0,21850.0,21850.0,3982.0
2020-09-23 14:00:00,21850.0,21925.0,21750.0,21825.0,8093.0
2020-09-23 15:00:00,21850.0,21900.0,21750.0,21775.0,3304.0
2020-09-24 09:00:00,20875.0,20950.0,20825.0,20900.0,5051.0
2020-09-24 10:00:00,20925.0,21100.0,20775.0,20875.0,10128.0
2020-09-24 11:00:00,21025.0,21150.0,20850.0,20900.0,5096.0
