Datetime,Open,High,Low,Close,Volume
2020-03-13 13:00:00,5740.0,5880.0,5660.0,5880.0,10279.0
2020-03-13 14:00:00,5880.0,6130.0,5830.0,5970.0,13957.0
2020-03-13 15:00:00,5970.0,6000.0,5700.0,6000.0,20634.0
2020-03-16 09:00:00,5890.0,5950.0,5790.0,5810.0,19037.0
2020-03-16 10:00:00,5820.0,5920.0,5770.0,5780.0,10299.0
2020-03-16 11:00:00,5910.0,5960.0,5730.0,5850.0,12759.0
2020-03-16 12:00:00,6010.0,6070.0,5950.0,6010.0,8144.0
2020-03-16 13:00:00,6100.0,6130.0,6000.0,6070.0,3234.0
2020-03-16 14:00:00,5910.0,6280.0,5910.0,6140.0,9377.0
2020-03-16 15:00:00,5970.0,5970.0,5900.0,5920.0,5829.0
2020-03-17 09:00:00,5230.0,5820.0,5230.0,5800.0,34031.0
2020-03-17 10:00:00,5800.0,5900.0,5740.0,5750.0,10070.0
2020-03-17 11:00:00,5800.0,5860.0,5750.0,5860.0,8032.0
2020-03-17 12:00:00,5850.0,5980.0,5780.0,5980.0,6163.0
2020-03-17 13:00:00,5970.0,6020.0,5840.0,6020.0,7964.0
2020-03-17 14:00:00,6000.0,6010.0,5890.0,5940.0,4757.0
2020-03-17 15:00:00,5940.0,5940.0,5750.0,5920.0,10368.0
2020-03-18 09:00:00,5730.0,6000.0,5640.0,6000.0,21529.0
2020-03-18 10:00:00,5980.0,6020.0,5750.0,5780.0,6659.0
2020-03-18 11:00:00,6030.0,6030.0,5980.0,6000.0,421.0
2020-03-18 12:00:00,5920.0,6250.0,5920.0,6000.0,12279.0
2020-03-18 13:00:00,6040.0,6090.0,6010.0,6090.0,2130.0
2020-03-18 14:00:00,6050.0,6070.0,6000.0,6070.0,2806.0
2020-03-18 15:00:00,6090.0,6100.0,5990.0,6030.0,2446.0
2020-03-19 09:00:00,5190.0,5310.0,4700.0,4945.0,21712.0
2020-03-19 10:00:00,4720.0,4890.0,4710.0,4715.0,13069.0
2020-03-19 11:00:00,5200.0,5380.0,5020.0,5200.0,8373.0
2020-03-19 12:00:00,6000.0,6130.0,5580.0,5700.0,10599.0
2020-03-19 13:00:00,5580.0,5690.0,5350.0,5430.0,15538.0
2020-03-19 14:00:00,5750.0,5750.0,5580.0,5690.0,5917.0
2020-03-19 15:00:00,5330.0,5460.0,5190.0,5200.0,3584.0
2020-03-20 09:00:00,4730.0,5030.0,4730.0,4830.0,27762.0
2020-03-20 10:00:00,4830.0,5050.0,4750.0,4950.0,29540.0
2020-03-20 11:00:00,4950.0,5060.0,4950.0,5060.0,4742.0
2020-03-20 12:00:00,5060.0,5060.0,4955.0,5030.0,5025.0
2020-03-20 13:00:00,5030.0,5490.0,5010.0,5240.0,13337.0
2020-03-20 14:00:00,5210.0,5280.0,5120.0,5280.0,12818.0
2020-03-20 15:00:00,5280.0,5290.0,5140.0,5140.0,6226.0
2020-03-23 09:00:00,4970.0,4990.0,4760.0,4885.0,12259.0
2020-03-23 10:00:00,4880.0,4975.0,4880.0,4975.0,5485.0
2020-03-23 11:00:00,4980.0,5050.0,4960.0,5000.0,3252.0
2020-03-23 12:00:00,4750.0,5110.0,4750.0,4970.0,14470.0
2020-03-23 13:00:00,4985.0,4985.0,4945.0,4950.0,589.0
2020-03-23 14:00:00,4980.0,5090.0,4925.0,5050.0,5160.0
2020-03-23 15:00:00,4950.0,4985.0,4850.0,4985.0,7576.0
2020-03-24 09:00:00,5090.0,5240.0,5000.0,5180.0,8763.0
2020-03-24 10:00:00,5220.0,5250.0,5170.0,5200.0,4385.0
2020-03-24 11:00:00,5190.0,5190.0,5070.0,5130.0,12786.0
2020-03-24 12:00:00,5130.0,5170.0,4990.0,5140.0,11233.0
2020-03-24 13:00:00,5140.0,5140.0,5060.0,5120.0,3149.0
2020-03-24 14:00:00,5100.0,5180.0,5100.0,5180.0,6268.0
2020-03-24 15:00:00,5180.0,5220.0,5110.0,5220.0,6156.0
2020-03-25 09:00:00,5330.0,5380.0,5310.0,5380.0,3393.0
2020-03-25 10:00:00,5380.0,5380.0,5300.0,5330.0,5161.0
2020-03-25 11:00:00,5370.0,5400.0,5300.0,5350.0,11678.0
2020-03-25 12:00:00,5370.0,5390.0,5340.0,5390.0,8615.0
2020-03-25 13:00:00,5380.0,5390.0,5330.0,5380.0,5917.0
2020-03-25 14:00:00,5280.0,5410.0,5280.0,5320.0,14988.0
2020-03-25 15:00:00,5380.0,5390.0,5350.0,5370.0,2729.0
2020-03-26 09:00:00,5920.0,5980.0,5750.0,5840.0,7912.0
2020-03-26 10:00:00,5840.0,5840.0,5770.0,5810.0,2870.0
2020-03-26 11:00:00,5850.0,5990.0,5770.0,5980.0,23036.0
2020-03-26 12:00:00,5720.0,5820.0,5600.0,5820.0,12830.0
2020-03-26 13:00:00,5820.0,5930.0,5800.0,5930.0,11596.0
2020-03-26 14:00:00,5690.0,5770.0,5420.0,5660.0,38822.0
2020-03-26 15:00:00,5930.0,5970.0,5830.0,5860.0,12760.0
2020-03-27 09:00:00,5940.0,6210.0,5910.0,6170.0,16800.0
2020-03-27 10:00:00,6170.0,6270.0,6090.0,6100.0,10295.0
2020-03-27 11:00:00,6100.0,6120.0,6000.0,6080.0,8941.0
2020-03-27 12:00:00,6050.0,6080.0,6000.0,6050.0,2226.0
2020-03-27 13:00:00,6060.0,6070.0,5500.0,5810.0,10350.0
2020-03-27 14:00:00,5810.0,5910.0,5600.0,5870.0,16190.0
2020-03-27 15:00:00,5890.0,6020.0,5870.0,6000.0,11353.0
2020-03-30 09:00:00,5970.0,6000.0,5950.0,6000.0,6888.0
2020-03-30 10:00:00,5890.0,5920.0,5890.0,5920.0,3726.0
2020-03-30 11:00:00,5940.0,5980.0,5920.0,5980.0,10380.0
2020-03-30 12:00:00,5920.0,5940.0,5900.0,5940.0,4914.0
2020-03-30 13:00:00,5840.0,5960.0,5770.0,5890.0,20440.0
2020-03-30 14:00:00,6000.0,6000.0,5790.0,5830.0,16322.0
2020-03-30 15:00:00,5890.0,5900.0,5870.0,5880.0,5456.0
2020-03-31 09:00:00,6300.0,6390.0,6100.0,6310.0,21510.0
2020-03-31 10:00:00,6360.0,6360.0,6230.0,6320.0,11588.0
2020-03-31 11:00:00,6310.0,6310.0,6150.0,6260.0,6683.0
2020-03-31 12:00:00,6250.0,6260.0,6210.0,6260.0,1162.0
2020-03-31 13:00:00,6220.0,6220.0,6060.0,6170.0,6994.0
2020-03-31 14:00:00,6090.0,6160.0,6060.0,6120.0,5830.0
2020-03-31 15:00:00,6120.0,6190.0,6120.0,6160.0,4209.0
2020-04-01 09:00:00,6090.0,6130.0,5900.0,5930.0,17896.0
2020-04-01 10:00:00,6270.0,6280.0,6100.0,6140.0,15562.0
2020-04-01 11:00:00,6230.0,6270.0,6180.0,6270.0,2223.0
2020-04-01 12:00:00,6210.0,6270.0,6000.0,6240.0,14146.0
2020-04-01 13:00:00,6210.0,6350.0,6210.0,6300.0,5541.0
2020-04-01 14:00:00,6230.0,6260.0,6080.0,6260.0,14265.0
2020-04-01 15:00:00,6300.0,6350.0,6200.0,6270.0,7186.0
2020-04-02 09:00:00,6020.0,6020.0,5960.0,6000.0,4931.0
2020-04-02 10:00:00,6000.0,6060.0,5970.0,6030.0,6191.0
2020-04-02 11:00:00,6020.0,6030.0,5930.0,6030.0,5275.0
2020-04-02 12:00:00,5960.0,6190.0,5800.0,5900.0,10880.0
2020-04-02 13:00:00,5850.0,5970.0,5840.0,5960.0,5879.0
2020-04-02 14:00:00,5880.0,5900.0,5780.0,5850.0,6607.0
2020-04-02 15:00:00,5930.0,6030.0,5900.0,6020.0,9675.0
2020-04-03 09:00:00,6100.0,6110.0,6020.0,6030.0,8265.0
2020-04-03 10:00:00,6020.0,6100.0,6020.0,6040.0,3175.0
2020-04-03 11:00:00,6100.0,6150.0,6040.0,6150.0,6733.0
2020-04-03 12:00:00,6140.0,6150.0,6000.0,6070.0,6256.0
2020-04-03 13:00:00,6030.0,6050.0,5890.0,5910.0,4660.0
2020-04-03 14:00:00,5930.0,6030.0,5930.0,6020.0,4519.0
2020-04-03 15:00:00,6000.0,6020.0,6000.0,6020.0,994.0
2020-04-06 09:00:00,6230.0,6260.0,6220.0,6230.0,5288.0
2020-04-06 10:00:00,6140.0,6250.0,6140.0,6240.0,13443.0
2020-04-06 11:00:00,6190.0,6350.0,6130.0,6130.0,39733.0
2020-04-06 12:00:00,6200.0,6280.0,6180.0,6200.0,15098.0
2020-04-06 13:00:00,6320.0,6400.0,6270.0,6330.0,8686.0
2020-04-06 14:00:00,6320.0,6330.0,6180.0,6220.0,13501.0
2020-04-06 15:00:00,6060.0,6410.0,6030.0,6330.0,36666.0
2020-04-07 09:00:00,6390.0,6530.0,6290.0,6480.0,52525.0
2020-04-07 10:00:00,6490.0,6590.0,6400.0,6520.0,13132.0
2020-04-07 11:00:00,6500.0,6530.0,6460.0,6470.0,6615.0
2020-04-07 12:00:00,6460.0,6500.0,6300.0,6350.0,13955.0
2020-04-07 13:00:00,6380.0,6420.0,6360.0,6420.0,2847.0
2020-04-07 14:00:00,6450.0,6660.0,6430.0,6600.0,44499.0
2020-04-07 15:00:00,6590.0,6600.0,6430.0,6520.0,15841.0
2020-04-08 09:00:00,6900.0,6900.0,6820.0,6820.0,7335.0
2020-04-08 10:00:00,6930.0,6950.0,6810.0,6930.0,11220.0
2020-04-08 11:00:00,6890.0,6970.0,6780.0,6950.0,15931.0
2020-04-08 12:00:00,6900.0,7130.0,6900.0,7020.0,38869.0
2020-04-08 13:00:00,7020.0,7020.0,6850.0,6880.0,9076.0
2020-04-08 14:00:00,6800.0,7260.0,6700.0,6910.0,124189.0
2020-04-08 15:00:00,6890.0,6940.0,6800.0,6890.0,10155.0
2020-04-09 09:00:00,6870.0,6880.0,6700.0,6780.0,11411.0
2020-04-09 10:00:00,6790.0,6830.0,6700.0,6800.0,4315.0
2020-04-09 11:00:00,6820.0,6920.0,6800.0,6870.0,8290.0
2020-04-09 12:00:00,6740.0,6840.0,6680.0,6750.0,12286.0
2020-04-09 13:00:00,6750.0,6800.0,6740.0,6790.0,2777.0
2020-04-09 14:00:00,6800.0,6820.0,6770.0,6820.0,4874.0
2020-04-09 15:00:00,6830.0,6920.0,6590.0,6730.0,56896.0
2020-04-10 09:00:00,6800.0,6950.0,6650.0,6930.0,11290.0
2020-04-10 10:00:00,6900.0,6910.0,6800.0,6830.0,13373.0
2020-04-10 11:00:00,6830.0,6830.0,6590.0,6760.0,18490.0
2020-04-10 12:00:00,6750.0,6760.0,6690.0,6750.0,4017.0
2020-04-10 13:00:00,6700.0,6780.0,6700.0,6750.0,2879.0
2020-04-10 14:00:00,6750.0,6800.0,6710.0,6740.0,2308.0
2020-04-10 15:00:00,6740.0,6850.0,6710.0,6850.0,10268.0
2020-04-13 09:00:00,6890.0,6920.0,6820.0,6890.0,21303.0
2020-04-13 10:00:00,6820.0,6870.0,6790.0,6840.0,7852.0
2020-04-13 11:00:00,6890.0,6890.0,6790.0,6840.0,16996.0
2020-04-13 12:00:00,6950.0,7020.0,6880.0,6900.0,19097.0
2020-04-13 13:00:00,7130.0,7200.0,7000.0,7150.0,48615.0
2020-04-13 14:00:00,7010.0,7790.0,6920.0,7150.0,261159.0
2020-04-13 15:00:00,7180.0,7180.0,6910.0,6950.0,40323.0
2020-04-14 09:00:00,6850.0,6950.0,6750.0,6800.0,18214.0
2020-04-14 10:00:00,6800.0,6800.0,6650.0,6780.0,18229.0
2020-04-14 11:00:00,6780.0,6790.0,6700.0,6770.0,10649.0
2020-04-14 12:00:00,6760.0,6860.0,6730.0,6850.0,3401.0
2020-04-14 13:00:00,6850.0,6870.0,6750.0,6750.0,8287.0
2020-04-14 14:00:00,6810.0,6810.0,6750.0,6750.0,8202.0
2020-04-14 15:00:00,6760.0,6800.0,6750.0,6750.0,4034.0
2020-04-16 09:00:00,6710.0,6760.0,6700.0,6760.0,3577.0
2020-04-16 10:00:00,6720.0,6730.0,6570.0,6690.0,16122.0
2020-04-16 11:00:00,6730.0,6750.0,6700.0,6750.0,6554.0
2020-04-16 12:00:00,6760.0,6800.0,6550.0,6670.0,21642.0
2020-04-16 13:00:00,6730.0,6740.0,6650.0,6720.0,1600.0
2020-04-16 14:00:00,6670.0,6740.0,6600.0,6730.0,3951.0
2020-04-16 15:00:00,6710.0,6730.0,6660.0,6730.0,2643.0
2020-04-17 09:00:00,6670.0,6760.0,6640.0,6710.0,9514.0
2020-04-17 10:00:00,6720.0,6830.0,6720.0,6830.0,8576.0
2020-04-17 11:00:00,6680.0,6680.0,6600.0,6670.0,24964.0
2020-04-17 12:00:00,6760.0,6860.0,6650.0,6760.0,13883.0
2020-04-17 13:00:00,6730.0,6730.0,6670.0,6700.0,8108.0
2020-04-17 14:00:00,6720.0,6740.0,6640.0,6730.0,17931.0
2020-04-17 15:00:00,6700.0,6700.0,6660.0,6680.0,5454.0
2020-04-20 09:00:00,6840.0,6890.0,6700.0,6820.0,19024.0
2020-04-20 10:00:00,6750.0,6830.0,6680.0,6830.0,15880.0
2020-04-20 11:00:00,6830.0,6960.0,6770.0,6890.0,34508.0
2020-04-20 12:00:00,6870.0,6920.0,6870.0,6910.0,6430.0
2020-04-20 13:00:00,6900.0,6920.0,6870.0,6880.0,6599.0
2020-04-20 14:00:00,6880.0,6970.0,6860.0,6940.0,15071.0
2020-04-20 15:00:00,6910.0,6930.0,6880.0,6920.0,3425.0
2020-04-21 09:00:00,6610.0,6700.0,6610.0,6670.0,5678.0
2020-04-21 10:00:00,6630.0,6700.0,6550.0,6620.0,10425.0
2020-04-21 11:00:00,6580.0,6670.0,6500.0,6660.0,9146.0
2020-04-21 12:00:00,6850.0,6910.0,6650.0,6850.0,32579.0
2020-04-21 13:00:00,6650.0,6730.0,5710.0,6600.0,70202.0
2020-04-21 14:00:00,6860.0,6860.0,6610.0,6650.0,31200.0
2020-04-21 15:00:00,6620.0,6700.0,6500.0,6570.0,12626.0
2020-04-22 09:00:00,6540.0,6680.0,6540.0,6650.0,4202.0
2020-04-22 10:00:00,6620.0,6620.0,6400.0,6580.0,16099.0
2020-04-22 11:00:00,6540.0,6590.0,6530.0,6590.0,3596.0
2020-04-22 12:00:00,6590.0,6620.0,6580.0,6580.0,4818.0
2020-04-22 13:00:00,6580.0,6730.0,6550.0,6720.0,12227.0
2020-04-22 14:00:00,6720.0,6720.0,6670.0,6710.0,3970.0
2020-04-22 15:00:00,6710.0,6720.0,6670.0,6710.0,3629.0
2020-04-23 09:00:00,7150.0,7260.0,7150.0,7260.0,34687.0
2020-04-23 10:00:00,7130.0,7150.0,7070.0,7150.0,9839.0
2020-04-23 11:00:00,7160.0,7160.0,7090.0,7130.0,7506.0
2020-04-23 12:00:00,6750.0,6830.0,6750.0,6810.0,9897.0
2020-04-23 13:00:00,6950.0,7180.0,6910.0,7120.0,40306.0
2020-04-23 14:00:00,6800.0,6980.0,6800.0,6970.0,28131.0
2020-04-23 15:00:00,7120.0,7160.0,7080.0,7160.0,20521.0
2020-04-24 09:00:00,6940.0,7170.0,6930.0,7080.0,17395.0
2020-04-24 10:00:00,7060.0,7160.0,7060.0,7160.0,4119.0
2020-04-24 11:00:00,7150.0,7190.0,6930.0,6940.0,25165.0
2020-04-24 12:00:00,7280.0,7290.0,7120.0,7220.0,28407.0
2020-04-24 13:00:00,7160.0,7230.0,7150.0,7200.0,9144.0
2020-04-24 14:00:00,7210.0,7220.0,7150.0,7190.0,5446.0
2020-04-24 15:00:00,7170.0,7260.0,7120.0,7220.0,8544.0
2020-04-27 09:00:00,7190.0,7270.0,7140.0,7200.0,13470.0
2020-04-27 10:00:00,7200.0,7450.0,7200.0,7260.0,48132.0
2020-04-27 11:00:00,7260.0,7300.0,7210.0,7260.0,15422.0
2020-04-27 12:00:00,7270.0,7280.0,7200.0,7230.0,10277.0
2020-04-27 13:00:00,7190.0,7260.0,7180.0,7210.0,4759.0
2020-04-27 14:00:00,7260.0,7260.0,7190.0,7190.0,10351.0
2020-04-27 15:00:00,7190.0,7220.0,7170.0,7180.0,6780.0
2020-04-28 09:00:00,7180.0,7190.0,7150.0,7190.0,4582.0
2020-04-28 10:00:00,7160.0,7220.0,7150.0,7180.0,6599.0
2020-04-28 11:00:00,7160.0,7190.0,7150.0,7150.0,4458.0
2020-04-28 12:00:00,7180.0,7190.0,7140.0,7190.0,642.0
2020-04-28 13:00:00,7160.0,7180.0,7130.0,7180.0,6456.0
2020-04-28 14:00:00,7250.0,7250.0,7120.0,7140.0,16314.0
2020-04-28 15:00:00,7290.0,7290.0,7140.0,7250.0,12902.0
2020-04-29 09:00:00,7120.0,7200.0,7110.0,7190.0,15759.0
2020-04-29 10:00:00,7200.0,7200.0,7160.0,7190.0,4108.0
2020-04-29 11:00:00,7190.0,7250.0,7180.0,7240.0,3219.0
2020-04-29 12:00:00,7200.0,7230.0,7170.0,7170.0,2640.0
2020-04-29 13:00:00,7190.0,7190.0,7120.0,7160.0,12114.0
2020-04-29 14:00:00,7150.0,7190.0,7140.0,7180.0,7368.0
2020-04-29 15:00:00,7160.0,7180.0,7140.0,7180.0,2526.0
2020-05-04 09:00:00,7440.0,7470.0,7400.0,7450.0,4110.0
2020-05-04 10:00:00,7420.0,7470.0,7360.0,7440.0,20303.0
2020-05-04 11:00:00,7320.0,7430.0,7280.0,7400.0,19663.0
2020-05-04 12:00:00,7070.0,7380.0,7070.0,7360.0,22882.0
2020-05-04 13:00:00,7380.0,7380.0,7310.0,7340.0,1011.0
2020-05-04 14:00:00,7330.0,7400.0,7300.0,7380.0,8219.0
2020-05-04 15:00:00,7320.0,7340.0,7250.0,7320.0,1128.0
2020-05-06 09:00:00,9290.0,9680.0,9080.0,9680.0,502972.0
2020-05-06 10:00:00,9680.0,9680.0,9680.0,9680.0,14129.0
2020-05-06 11:00:00,8830.0,9360.0,8570.0,9290.0,348986.0
2020-05-06 12:00:00,7550.0,8300.0,7500.0,7710.0,174740.0
2020-05-06 13:00:00,8060.0,9650.0,8020.0,9080.0,908883.0
2020-05-06 14:00:00,7710.0,8170.0,7710.0,8060.0,99510.0
2020-05-06 15:00:00,9080.0,9220.0,8570.0,8830.0,423951.0
2020-05-07 09:00:00,11250.0,11650.0,10400.0,11150.0,2603003.0
2020-05-07 10:00:00,11100.0,11150.0,10150.0,10250.0,443021.0
2020-05-07 11:00:00,10250.0,10400.0,10000.0,10300.0,363663.0
2020-05-07 12:00:00,10350.0,10350.0,10050.0,10150.0,87275.0
2020-05-07 13:00:00,10150.0,10150.0,9840.0,9900.0,231901.0
2020-05-07 14:00:00,9900.0,10100.0,9750.0,10000.0,155669.0
2020-05-07 15:00:00,10050.0,10200.0,9960.0,10200.0,122573.0
2020-05-08 09:00:00,10050.0,10100.0,9950.0,10050.0,74257.0
2020-05-08 10:00:00,10000.0,10050.0,9930.0,9930.0,61504.0
2020-05-08 11:00:00,10000.0,10100.0,9990.0,10100.0,58546.0
2020-05-08 12:00:00,9910.0,10050.0,9880.0,10050.0,49703.0
2020-05-08 13:00:00,9890.0,9920.0,9820.0,9910.0,66589.0
2020-05-08 14:00:00,10000.0,10050.0,9850.0,9890.0,80166.0
2020-05-08 15:00:00,10250.0,10300.0,9850.0,10050.0,303232.0
2020-05-11 09:00:00,9840.0,10200.0,9700.0,10100.0,253637.0
2020-05-11 10:00:00,10100.0,10750.0,10050.0,10250.0,640149.0
2020-05-11 11:00:00,10250.0,10450.0,10050.0,10300.0,187558.0
2020-05-11 12:00:00,10300.0,10400.0,10250.0,10350.0,42872.0
2020-05-11 13:00:00,10300.0,10350.0,10050.0,10200.0,59201.0
2020-05-11 14:00:00,10150.0,10200.0,10000.0,10050.0,62609.0
2020-05-11 15:00:00,10100.0,10150.0,10000.0,10000.0,41809.0
2020-05-12 09:00:00,10300.0,10400.0,10200.0,10200.0,55689.0
2020-05-12 10:00:00,10000.0,10350.0,10000.0,10300.0,92264.0
2020-05-12 11:00:00,10050.0,10100.0,9980.0,10100.0,25137.0
2020-05-12 12:00:00,9950.0,10200.0,9870.0,10000.0,114670.0
2020-05-12 13:00:00,10050.0,10100.0,9980.0,9980.0,37504.0
2020-05-12 14:00:00,10000.0,10100.0,9970.0,10050.0,32159.0
2020-05-12 15:00:00,9980.0,10100.0,9980.0,10050.0,14774.0
2020-05-13 09:00:00,10500.0,10600.0,10400.0,10450.0,26187.0
2020-05-13 10:00:00,10400.0,10750.0,10300.0,10750.0,59744.0
2020-05-13 11:00:00,10650.0,10700.0,10400.0,10500.0,48623.0
2020-05-13 12:00:00,10200.0,11050.0,10050.0,10550.0,402531.0
2020-05-13 13:00:00,10650.0,10700.0,10450.0,10550.0,40282.0
2020-05-13 14:00:00,10550.0,10750.0,10500.0,10650.0,84782.0
2020-05-13 15:00:00,10550.0,10700.0,10550.0,10600.0,54464.0
2020-05-14 09:00:00,10550.0,10750.0,10350.0,10500.0,107978.0
2020-05-14 10:00:00,10550.0,10600.0,10300.0,10350.0,56206.0
2020-05-14 11:00:00,10350.0,10500.0,10300.0,10400.0,14033.0
2020-05-14 12:00:00,10500.0,10600.0,10400.0,10550.0,11807.0
2020-05-14 13:00:00,10550.0,10600.0,10400.0,10500.0,15881.0
2020-05-14 14:00:00,10500.0,10500.0,10350.0,10450.0,28466.0
2020-05-14 15:00:00,10500.0,10500.0,10250.0,10400.0,43258.0
2020-05-15 09:00:00,9970.0,10050.0,9930.0,10000.0,19710.0
2020-05-15 10:00:00,10000.0,10200.0,10000.0,10150.0,13877.0
2020-05-15 11:00:00,10000.0,10050.0,9890.0,9970.0,45252.0
2020-05-15 12:00:00,10050.0,10050.0,9990.0,10050.0,14330.0
2020-05-15 13:00:00,10050.0,10100.0,9990.0,10050.0,18480.0
2020-05-15 14:00:00,10100.0,10150.0,9990.0,10000.0,38556.0
2020-05-15 15:00:00,10300.0,10450.0,9900.0,10150.0,142897.0
2020-05-18 09:00:00,10250.0,10250.0,9950.0,9960.0,57892.0
2020-05-18 10:00:00,9980.0,9980.0,9830.0,9860.0,47396.0
2020-05-18 11:00:00,9860.0,9990.0,9840.0,9970.0,22589.0
2020-05-18 12:00:00,9970.0,9980.0,9890.0,9890.0,10295.0
2020-05-18 13:00:00,9890.0,9900.0,9800.0,9820.0,26165.0
2020-05-18 14:00:00,9810.0,9850.0,9770.0,9800.0,31593.0
2020-05-18 15:00:00,9810.0,9810.0,9710.0,9730.0,28806.0
2020-05-19 09:00:00,9380.0,9420.0,9360.0,9420.0,13031.0
2020-05-19 10:00:00,9420.0,9470.0,9370.0,9390.0,20017.0
2020-05-19 11:00:00,9370.0,9450.0,9360.0,9440.0,19019.0
2020-05-19 12:00:00,9680.0,9850.0,9370.0,9620.0,104985.0
2020-05-19 13:00:00,9300.0,9370.0,9200.0,9340.0,36672.0
2020-05-19 14:00:00,9570.0,9610.0,9290.0,9300.0,50812.0
2020-05-19 15:00:00,9340.0,9430.0,9340.0,9380.0,15525.0
2020-05-20 09:00:00,9730.0,9800.0,9650.0,9730.0,24722.0
2020-05-20 10:00:00,9770.0,9810.0,9700.0,9810.0,19639.0
2020-05-20 11:00:00,9740.0,9780.0,9670.0,9740.0,20512.0
2020-05-20 12:00:00,9500.0,10250.0,9500.0,9840.0,188382.0
2020-05-20 13:00:00,9730.0,9800.0,9640.0,9750.0,18829.0
2020-05-20 14:00:00,9880.0,9980.0,9720.0,9730.0,83314.0
2020-05-20 15:00:00,9740.0,9750.0,9670.0,9730.0,10922.0
2020-05-21 09:00:00,9910.0,9980.0,9710.0,9900.0,43211.0
2020-05-21 10:00:00,9910.0,9960.0,9860.0,9870.0,14529.0
2020-05-21 11:00:00,9860.0,9960.0,9850.0,9890.0,25504.0
2020-05-21 12:00:00,9890.0,9930.0,9860.0,9880.0,8263.0
2020-05-21 13:00:00,9880.0,9930.0,9850.0,9930.0,8405.0
2020-05-21 14:00:00,9930.0,10150.0,9920.0,10000.0,49318.0
2020-05-21 15:00:00,10000.0,10150.0,9980.0,10150.0,24187.0
2020-05-22 09:00:00,10000.0,10150.0,9990.0,10100.0,24127.0
2020-05-22 10:00:00,10000.0,10050.0,9930.0,10000.0,11710.0
2020-05-22 11:00:00,10000.0,10100.0,9850.0,10000.0,28560.0
2020-05-22 12:00:00,10250.0,10300.0,9980.0,10000.0,23195.0
2020-05-22 13:00:00,10000.0,10100.0,9940.0,10000.0,20177.0
2020-05-22 14:00:00,10000.0,10350.0,9910.0,10250.0,62585.0
2020-05-22 15:00:00,10100.0,10250.0,9950.0,10000.0,61893.0
2020-05-25 09:00:00,9950.0,9970.0,9930.0,9930.0,6976.0
2020-05-25 10:00:00,9950.0,9990.0,9920.0,9950.0,3940.0
2020-05-25 11:00:00,9950.0,10000.0,9910.0,9990.0,11161.0
2020-05-25 12:00:00,10100.0,10150.0,9950.0,9970.0,54409.0
2020-05-25 13:00:00,9930.0,10050.0,9910.0,10000.0,6309.0
2020-05-25 14:00:00,9970.0,10000.0,9920.0,9970.0,18927.0
2020-05-25 15:00:00,10000.0,10000.0,9930.0,9980.0,7587.0
2020-05-26 09:00:00,9840.0,9980.0,9790.0,9880.0,24758.0
2020-05-26 10:00:00,9920.0,9930.0,9820.0,9820.0,10664.0
2020-05-26 11:00:00,9880.0,9930.0,9820.0,9920.0,9778.0
2020-05-26 12:00:00,9920.0,9940.0,9880.0,9930.0,10072.0
2020-05-26 13:00:00,9920.0,9940.0,9850.0,9880.0,21309.0
2020-05-26 14:00:00,9890.0,10550.0,9890.0,10500.0,120552.0
2020-05-26 15:00:00,10500.0,10550.0,10350.0,10350.0,29720.0
2020-05-27 09:00:00,10250.0,10300.0,10100.0,10200.0,7717.0
2020-05-27 10:00:00,10250.0,10300.0,10150.0,10200.0,13078.0
2020-05-27 11:00:00,10250.0,10350.0,10200.0,10250.0,6566.0
2020-05-27 12:00:00,10700.0,10700.0,10300.0,10300.0,72062.0
2020-05-27 13:00:00,10450.0,10450.0,10250.0,10400.0,23257.0
2020-05-27 14:00:00,10400.0,10550.0,10300.0,10550.0,27956.0
2020-05-27 15:00:00,10350.0,10350.0,10250.0,10250.0,9564.0
2020-05-28 09:00:00,10100.0,10300.0,9980.0,10300.0,19970.0
2020-05-28 10:00:00,10250.0,10550.0,10250.0,10300.0,48372.0
2020-05-28 11:00:00,10000.0,10100.0,9860.0,10100.0,41701.0
2020-05-28 12:00:00,10250.0,10350.0,10000.0,10200.0,47999.0
2020-05-28 13:00:00,10050.0,10100.0,9980.0,10050.0,19711.0
2020-05-28 14:00:00,10100.0,10200.0,10000.0,10100.0,15148.0
2020-05-28 15:00:00,10050.0,10150.0,10000.0,10050.0,22692.0
2020-05-29 09:00:00,10450.0,11200.0,10250.0,10950.0,322203.0
2020-05-29 10:00:00,10950.0,11000.0,10500.0,10950.0,118053.0
2020-05-29 11:00:00,10950.0,11350.0,10850.0,11000.0,216291.0
2020-05-29 12:00:00,11000.0,12600.0,11000.0,12050.0,653587.0
2020-05-29 13:00:00,12000.0,12900.0,11650.0,12400.0,1357512.0
2020-05-29 14:00:00,12450.0,13350.0,12250.0,12900.0,1739320.0
2020-05-29 15:00:00,12950.0,13250.0,11900.0,12400.0,730420.0
2020-06-01 09:00:00,12450.0,12650.0,12350.0,12600.0,55424.0
2020-06-01 10:00:00,12600.0,12650.0,12450.0,12500.0,53329.0
2020-06-01 11:00:00,12700.0,12750.0,12350.0,12400.0,81782.0
2020-06-01 12:00:00,12250.0,12650.0,12050.0,12300.0,376495.0
2020-06-01 13:00:00,12400.0,12550.0,12350.0,12450.0,49671.0
2020-06-01 14:00:00,12350.0,12750.0,12150.0,12450.0,163773.0
2020-06-01 15:00:00,12500.0,12850.0,12450.0,12650.0,108240.0
