Datetime,Open,High,Low,Close,Volume
2018-12-26 11:00:00,43400.0,43500.0,42500.0,42500.0,1063.0
2018-12-26 12:00:00,43750.0,43750.0,42550.0,43450.0,1086.0
2018-12-26 13:00:00,43300.0,43500.0,43000.0,43200.0,297.0
2018-12-26 14:00:00,43400.0,43550.0,43200.0,43300.0,524.0
2018-12-26 15:00:00,43150.0,43500.0,43150.0,43400.0,132.0
2018-12-27 09:00:00,44150.0,44200.0,43500.0,43600.0,666.0
2018-12-27 10:00:00,43650.0,43800.0,43600.0,43600.0,454.0
2018-12-27 11:00:00,43600.0,44000.0,43500.0,43950.0,423.0
2018-12-27 12:00:00,44000.0,44050.0,43750.0,44050.0,1497.0
2018-12-27 13:00:00,44200.0,44200.0,43750.0,44000.0,1440.0
2018-12-27 14:00:00,43900.0,44050.0,43600.0,43650.0,283.0
2018-12-27 15:00:00,43700.0,43700.0,43500.0,43700.0,208.0
2018-12-28 09:00:00,43800.0,43900.0,43550.0,43700.0,2524.0
2018-12-28 10:00:00,43850.0,44100.0,43500.0,44100.0,494.0
2018-12-28 11:00:00,43800.0,43950.0,43600.0,43900.0,1149.0
2018-12-28 12:00:00,43700.0,43900.0,43600.0,43900.0,1409.0
2018-12-28 13:00:00,43700.0,43700.0,43500.0,43700.0,962.0
2018-12-28 14:00:00,44150.0,44400.0,43550.0,43700.0,3821.0
2018-12-28 15:00:00,43700.0,44450.0,43650.0,44400.0,31.0
2019-01-02 09:00:00,44000.0,44400.0,43850.0,44200.0,710.0
2019-01-02 10:00:00,44200.0,44250.0,43950.0,43950.0,1003.0
2019-01-02 11:00:00,44150.0,44150.0,43800.0,44000.0,1014.0
2019-01-02 12:00:00,44150.0,44400.0,43950.0,43950.0,668.0
2019-01-02 13:00:00,43950.0,44250.0,43850.0,44150.0,1032.0
2019-01-02 14:00:00,44150.0,44450.0,44150.0,44300.0,632.0
2019-01-03 09:00:00,44600.0,44600.0,44350.0,44600.0,331.0
2019-01-03 10:00:00,44750.0,44800.0,44550.0,44550.0,625.0
2019-01-03 11:00:00,44700.0,44750.0,44300.0,44750.0,607.0
2019-01-03 12:00:00,44100.0,44700.0,43550.0,44700.0,586.0
2019-01-03 13:00:00,44700.0,44850.0,44700.0,44700.0,586.0
2019-01-03 14:00:00,44300.0,44500.0,44000.0,44100.0,539.0
2019-01-03 15:00:00,44600.0,44700.0,44600.0,44650.0,261.0
2019-01-04 09:00:00,44450.0,44500.0,44000.0,44250.0,1003.0
2019-01-04 10:00:00,44300.0,44600.0,44250.0,44550.0,244.0
2019-01-04 11:00:00,44500.0,44650.0,44450.0,44450.0,441.0
2019-01-04 12:00:00,44400.0,44550.0,44000.0,44500.0,561.0
2019-01-04 13:00:00,44500.0,44750.0,44500.0,44650.0,578.0
2019-01-04 14:00:00,44600.0,44600.0,43950.0,44450.0,367.0
2019-01-04 15:00:00,44600.0,44600.0,44350.0,44500.0,321.0
2019-01-07 09:00:00,44550.0,44950.0,44400.0,44400.0,1047.0
2019-01-07 10:00:00,44550.0,45850.0,44500.0,45850.0,2066.0
2019-01-07 11:00:00,45850.0,46250.0,45750.0,46150.0,2769.0
2019-01-07 12:00:00,46150.0,46400.0,45900.0,46400.0,2068.0
2019-01-07 13:00:00,46350.0,46700.0,46200.0,46700.0,3407.0
2019-01-07 14:00:00,46700.0,47900.0,46550.0,47900.0,4779.0
2019-01-07 15:00:00,47850.0,48200.0,47600.0,47650.0,4350.0
2019-01-08 09:00:00,47650.0,47650.0,47000.0,47650.0,2070.0
2019-01-08 10:00:00,47650.0,47650.0,47100.0,47600.0,1001.0
2019-01-08 11:00:00,47450.0,47750.0,47400.0,47650.0,400.0
2019-01-08 12:00:00,48300.0,48300.0,47150.0,47550.0,1450.0
2019-01-08 13:00:00,47800.0,47950.0,47600.0,47700.0,417.0
2019-01-08 14:00:00,47500.0,48000.0,47500.0,47800.0,317.0
2019-01-08 15:00:00,47650.0,47650.0,47350.0,47450.0,637.0
2019-01-09 09:00:00,47600.0,48450.0,47600.0,48100.0,2711.0
2019-01-09 10:00:00,48050.0,48100.0,47650.0,47950.0,294.0
2019-01-09 11:00:00,47950.0,47950.0,47900.0,47950.0,172.0
2019-01-09 12:00:00,47950.0,47950.0,47850.0,47850.0,181.0
2019-01-09 13:00:00,47850.0,47850.0,47750.0,47850.0,158.0
2019-01-09 14:00:00,47850.0,48050.0,47600.0,48000.0,2100.0
2019-01-09 15:00:00,48000.0,48050.0,47900.0,47900.0,455.0
2019-01-10 09:00:00,49250.0,49300.0,49150.0,49300.0,2261.0
2019-01-10 10:00:00,49350.0,49400.0,48900.0,49250.0,3431.0
2019-01-10 11:00:00,49000.0,49400.0,48850.0,49350.0,4628.0
2019-01-10 12:00:00,47700.0,48100.0,47400.0,48050.0,1596.0
2019-01-10 13:00:00,47600.0,49400.0,47600.0,49000.0,4835.0
2019-01-10 14:00:00,48000.0,48000.0,47400.0,47500.0,572.0
2019-01-10 15:00:00,49000.0,49350.0,48850.0,49000.0,1537.0
2019-01-11 09:00:00,48900.0,49250.0,48700.0,49200.0,801.0
2019-01-11 10:00:00,49300.0,49300.0,48950.0,48950.0,259.0
2019-01-11 11:00:00,49450.0,49550.0,48900.0,48900.0,1257.0
2019-01-11 12:00:00,49700.0,50800.0,49400.0,50000.0,5546.0
2019-01-11 13:00:00,49850.0,49850.0,49600.0,49700.0,107.0
2019-01-11 14:00:00,49750.0,50000.0,49500.0,49800.0,869.0
2019-01-11 15:00:00,49650.0,49700.0,49450.0,49450.0,302.0
2019-01-14 09:00:00,49750.0,49750.0,48500.0,48500.0,735.0
2019-01-14 10:00:00,48500.0,49300.0,48250.0,49000.0,2207.0
2019-01-14 11:00:00,49000.0,49150.0,48800.0,49150.0,812.0
2019-01-14 12:00:00,49150.0,49950.0,49050.0,49250.0,1639.0
2019-01-14 13:00:00,49650.0,50000.0,49600.0,49850.0,796.0
2019-01-14 14:00:00,49900.0,50000.0,49800.0,49950.0,1966.0
2019-01-14 15:00:00,49950.0,50000.0,49900.0,50000.0,1425.0
2019-01-15 09:00:00,50900.0,50900.0,50600.0,50900.0,900.0
2019-01-15 10:00:00,50700.0,50900.0,50600.0,50900.0,890.0
2019-01-15 11:00:00,50400.0,50700.0,50300.0,50700.0,1678.0
2019-01-15 12:00:00,50300.0,50600.0,50200.0,50500.0,1644.0
2019-01-15 13:00:00,50500.0,50500.0,50400.0,50400.0,590.0
2019-01-15 14:00:00,50500.0,50600.0,50300.0,50500.0,1116.0
2019-01-15 15:00:00,50500.0,50500.0,50200.0,50400.0,499.0
2019-01-16 09:00:00,51500.0,51600.0,50700.0,51100.0,1277.0
2019-01-16 10:00:00,51100.0,51200.0,50900.0,51200.0,361.0
2019-01-16 11:00:00,51200.0,51400.0,50900.0,51300.0,337.0
2019-01-16 12:00:00,51300.0,51300.0,50900.0,51100.0,457.0
2019-01-16 13:00:00,51100.0,51200.0,50900.0,51200.0,284.0
2019-01-16 14:00:00,51200.0,51200.0,50900.0,51200.0,318.0
2019-01-16 15:00:00,51200.0,51300.0,50800.0,51300.0,1436.0
2019-01-17 09:00:00,50800.0,50900.0,50400.0,50900.0,281.0
2019-01-17 10:00:00,51000.0,51100.0,50100.0,50900.0,627.0
2019-01-17 11:00:00,50900.0,50900.0,50000.0,50800.0,793.0
2019-01-17 12:00:00,50300.0,50800.0,50100.0,50600.0,715.0
2019-01-17 13:00:00,50500.0,50600.0,50300.0,50300.0,312.0
2019-01-17 14:00:00,51400.0,51500.0,50200.0,50600.0,950.0
2019-01-17 15:00:00,50800.0,51200.0,50200.0,51000.0,481.0
2019-01-18 09:00:00,50000.0,50900.0,50000.0,50900.0,641.0
2019-01-18 10:00:00,50100.0,50100.0,49850.0,49900.0,761.0
2019-01-18 11:00:00,49900.0,50000.0,49700.0,50000.0,709.0
2019-01-18 12:00:00,49850.0,50000.0,49650.0,49850.0,390.0
2019-01-18 13:00:00,50400.0,50500.0,49800.0,50200.0,1179.0
2019-01-18 14:00:00,49850.0,50000.0,49800.0,50000.0,180.0
2019-01-18 15:00:00,50900.0,51300.0,50100.0,50300.0,477.0
2019-01-21 09:00:00,50000.0,50300.0,49900.0,50300.0,338.0
2019-01-21 10:00:00,51700.0,51700.0,50500.0,50900.0,690.0
2019-01-21 11:00:00,50900.0,50900.0,50400.0,50700.0,201.0
2019-01-21 12:00:00,50700.0,50800.0,50300.0,50400.0,241.0
2019-01-21 13:00:00,50400.0,50400.0,49900.0,49950.0,530.0
2019-01-21 14:00:00,50000.0,50400.0,49900.0,49950.0,358.0
2019-01-21 15:00:00,50000.0,50200.0,49800.0,50100.0,929.0
2019-01-22 09:00:00,48500.0,48700.0,48300.0,48600.0,823.0
2019-01-22 10:00:00,48550.0,49300.0,48550.0,49300.0,459.0
2019-01-22 11:00:00,48600.0,48700.0,47950.0,48500.0,1605.0
2019-01-22 12:00:00,50200.0,50200.0,47100.0,49000.0,2239.0
2019-01-22 13:00:00,49400.0,49400.0,49150.0,49150.0,166.0
2019-01-22 14:00:00,49100.0,49700.0,49100.0,49300.0,573.0
2019-01-22 15:00:00,49150.0,49150.0,48550.0,48600.0,574.0
2019-01-23 09:00:00,48800.0,49000.0,48200.0,48900.0,197.0
2019-01-23 10:00:00,48900.0,49900.0,48500.0,49900.0,1671.0
2019-01-23 11:00:00,49600.0,50000.0,49300.0,49800.0,1343.0
2019-01-23 12:00:00,49800.0,49950.0,49400.0,49800.0,65.0
2019-01-23 13:00:00,49800.0,49950.0,49600.0,49900.0,1070.0
2019-01-23 14:00:00,49850.0,50000.0,49700.0,49950.0,929.0
2019-01-23 15:00:00,49950.0,49950.0,49700.0,49900.0,155.0
2019-01-24 09:00:00,49200.0,49700.0,49000.0,49600.0,504.0
2019-01-24 10:00:00,49250.0,49300.0,49000.0,49100.0,676.0
2019-01-24 11:00:00,49650.0,49700.0,49000.0,49250.0,1834.0
2019-01-24 12:00:00,50100.0,50300.0,49000.0,49500.0,651.0
2019-01-24 13:00:00,49600.0,49900.0,49500.0,49800.0,404.0
2019-01-24 14:00:00,49450.0,49650.0,49400.0,49650.0,114.0
2019-01-24 15:00:00,49800.0,49800.0,49500.0,49650.0,126.0
2019-01-25 09:00:00,50400.0,50500.0,50000.0,50300.0,1192.0
2019-01-25 10:00:00,50300.0,50300.0,49850.0,49850.0,398.0
2019-01-25 11:00:00,50000.0,50400.0,50000.0,50300.0,413.0
2019-01-25 12:00:00,49900.0,50800.0,49500.0,50600.0,2457.0
2019-01-25 13:00:00,50400.0,50600.0,50300.0,50400.0,536.0
2019-01-25 14:00:00,50700.0,50800.0,50000.0,50200.0,2257.0
2019-01-25 15:00:00,50400.0,50600.0,49900.0,50400.0,874.0
2019-01-28 09:00:00,49900.0,50400.0,49900.0,50100.0,977.0
2019-01-28 10:00:00,50000.0,50400.0,49900.0,50100.0,2142.0
2019-01-28 11:00:00,50000.0,50100.0,49950.0,50100.0,347.0
2019-01-28 12:00:00,50100.0,50200.0,49900.0,50000.0,248.0
2019-01-28 13:00:00,50100.0,50300.0,50100.0,50300.0,258.0
2019-01-28 14:00:00,50300.0,50300.0,50000.0,50100.0,458.0
2019-01-28 15:00:00,50100.0,50200.0,49900.0,50200.0,1090.0
2019-01-29 09:00:00,50300.0,50300.0,50200.0,50200.0,398.0
2019-01-29 10:00:00,50300.0,50300.0,50200.0,50200.0,169.0
2019-01-29 11:00:00,50300.0,50300.0,49700.0,50200.0,2144.0
2019-01-29 12:00:00,50100.0,50800.0,49700.0,49700.0,2794.0
2019-01-29 13:00:00,49550.0,50100.0,49300.0,49900.0,356.0
2019-01-29 14:00:00,50000.0,50400.0,47500.0,49600.0,2769.0
2019-01-29 15:00:00,49900.0,50300.0,49900.0,50300.0,606.0
2019-01-30 09:00:00,50200.0,51400.0,50200.0,51200.0,4832.0
2019-01-30 10:00:00,51200.0,52400.0,51100.0,52200.0,8339.0
2019-01-30 11:00:00,52200.0,52300.0,51900.0,52200.0,1685.0
2019-01-30 12:00:00,52100.0,52200.0,52000.0,52000.0,662.0
2019-01-30 13:00:00,52100.0,52100.0,51300.0,51500.0,2000.0
2019-01-30 14:00:00,51500.0,51800.0,51400.0,51800.0,458.0
2019-01-30 15:00:00,51700.0,51900.0,51700.0,51800.0,1491.0
2019-01-31 09:00:00,52200.0,52300.0,51800.0,52200.0,2040.0
2019-01-31 10:00:00,52100.0,52200.0,52100.0,52200.0,751.0
2019-01-31 11:00:00,52200.0,52300.0,51700.0,52000.0,3335.0
2019-01-31 12:00:00,51800.0,52200.0,51600.0,52200.0,1565.0
2019-01-31 13:00:00,51500.0,51900.0,51500.0,51900.0,315.0
2019-01-31 14:00:00,52700.0,52800.0,51500.0,51500.0,1683.0
2019-01-31 15:00:00,51900.0,51900.0,51500.0,51900.0,94.0
2019-02-01 09:00:00,52200.0,52800.0,52000.0,52500.0,1556.0
2019-02-01 10:00:00,52500.0,52500.0,51600.0,52000.0,2364.0
2019-02-01 11:00:00,52000.0,52100.0,51800.0,51900.0,294.0
2019-02-01 12:00:00,51900.0,52500.0,51900.0,52500.0,606.0
2019-02-01 13:00:00,52500.0,52500.0,51800.0,52300.0,631.0
2019-02-01 14:00:00,52400.0,52400.0,51900.0,51900.0,1820.0
2019-02-01 15:00:00,52100.0,52200.0,51700.0,52200.0,1332.0
2019-02-07 09:00:00,52000.0,52100.0,51900.0,52100.0,429.0
2019-02-07 10:00:00,52000.0,52000.0,51700.0,51900.0,595.0
2019-02-07 11:00:00,51700.0,52100.0,51500.0,52000.0,880.0
2019-02-07 12:00:00,52400.0,52600.0,51700.0,51900.0,787.0
2019-02-07 13:00:00,51900.0,51900.0,51700.0,51800.0,142.0
2019-02-07 14:00:00,52000.0,52000.0,51000.0,51900.0,1683.0
2019-02-07 15:00:00,51800.0,52300.0,51700.0,51700.0,1603.0
2019-02-08 09:00:00,52500.0,52500.0,51800.0,51800.0,829.0
2019-02-08 10:00:00,51800.0,51900.0,50800.0,51000.0,2994.0
2019-02-08 11:00:00,51100.0,51300.0,50300.0,51300.0,2343.0
2019-02-08 12:00:00,51300.0,51500.0,51100.0,51500.0,160.0
2019-02-08 13:00:00,51500.0,51600.0,51100.0,51500.0,1361.0
2019-02-08 14:00:00,51500.0,51500.0,51300.0,51500.0,167.0
2019-02-08 15:00:00,51500.0,51500.0,51100.0,51400.0,661.0
2019-02-11 09:00:00,50100.0,50500.0,50100.0,50200.0,1513.0
2019-02-11 10:00:00,50100.0,50300.0,50000.0,50100.0,514.0
2019-02-11 11:00:00,50400.0,50400.0,49700.0,50100.0,2122.0
2019-02-11 12:00:00,50300.0,50500.0,50300.0,50400.0,121.0
2019-02-11 13:00:00,50300.0,50600.0,50200.0,50300.0,306.0
2019-02-11 14:00:00,50700.0,50700.0,49900.0,50300.0,3646.0
2019-02-11 15:00:00,51400.0,51400.0,50300.0,50800.0,698.0
2019-02-12 09:00:00,50400.0,51000.0,50400.0,50600.0,559.0
2019-02-12 10:00:00,50700.0,50800.0,50200.0,50200.0,460.0
2019-02-12 11:00:00,50200.0,50300.0,49950.0,50000.0,651.0
2019-02-12 12:00:00,49950.0,50000.0,49350.0,49800.0,3042.0
2019-02-12 13:00:00,49800.0,50100.0,49450.0,50000.0,888.0
2019-02-12 14:00:00,50000.0,50100.0,50000.0,50000.0,152.0
2019-02-12 15:00:00,50000.0,50700.0,50000.0,50700.0,599.0
2019-02-13 09:00:00,49550.0,50000.0,49450.0,49650.0,1770.0
2019-02-13 10:00:00,49550.0,49800.0,49450.0,49500.0,1406.0
2019-02-13 11:00:00,49500.0,49850.0,49400.0,49700.0,1412.0
2019-02-13 12:00:00,50200.0,50300.0,49650.0,49750.0,2060.0
2019-02-13 13:00:00,50300.0,50600.0,50000.0,50200.0,817.0
2019-02-13 14:00:00,50900.0,50900.0,50200.0,50300.0,240.0
2019-02-13 15:00:00,49650.0,49800.0,49400.0,49550.0,1818.0
2019-02-14 09:00:00,50300.0,50300.0,49450.0,49500.0,847.0
2019-02-14 10:00:00,49600.0,49700.0,49250.0,49350.0,2401.0
2019-02-14 11:00:00,49300.0,50100.0,49100.0,49900.0,2451.0
2019-02-14 12:00:00,49900.0,50300.0,49900.0,50200.0,719.0
2019-02-14 13:00:00,50100.0,50200.0,50000.0,50100.0,364.0
2019-02-14 14:00:00,50100.0,50500.0,50100.0,50200.0,1054.0
2019-02-14 15:00:00,50200.0,50600.0,50200.0,50500.0,544.0
2019-02-15 09:00:00,50200.0,50500.0,50200.0,50400.0,477.0
2019-02-15 10:00:00,49950.0,50300.0,49750.0,50200.0,1321.0
2019-02-15 11:00:00,50400.0,50500.0,50300.0,50500.0,96.0
2019-02-15 12:00:00,50200.0,50300.0,49850.0,49900.0,226.0
2019-02-15 13:00:00,50200.0,50300.0,50000.0,50000.0,435.0
2019-02-15 14:00:00,50600.0,50600.0,49900.0,50200.0,233.0
2019-02-15 15:00:00,49900.0,50000.0,49800.0,49950.0,290.0
2019-02-18 09:00:00,50100.0,50100.0,49950.0,50000.0,409.0
2019-02-18 10:00:00,49900.0,50300.0,49900.0,50100.0,879.0
2019-02-18 11:00:00,50000.0,50400.0,50000.0,50400.0,360.0
2019-02-18 12:00:00,49800.0,50000.0,49750.0,50000.0,568.0
2019-02-18 13:00:00,50000.0,50000.0,49700.0,49850.0,1018.0
2019-02-18 14:00:00,50500.0,50500.0,49950.0,50000.0,1166.0
2019-02-18 15:00:00,49950.0,50000.0,49900.0,49900.0,295.0
2019-02-19 09:00:00,50300.0,51400.0,49950.0,51200.0,2489.0
2019-02-19 10:00:00,51200.0,51300.0,50800.0,51000.0,2217.0
2019-02-19 11:00:00,51000.0,51100.0,50900.0,51000.0,255.0
2019-02-19 12:00:00,51000.0,51100.0,50800.0,51000.0,258.0
2019-02-19 13:00:00,51000.0,51100.0,50600.0,50900.0,1340.0
2019-02-19 14:00:00,51000.0,51200.0,50900.0,51000.0,594.0
2019-02-19 15:00:00,51000.0,51100.0,50900.0,51100.0,789.0
2019-02-20 09:00:00,51000.0,51200.0,50900.0,51000.0,1188.0
2019-02-20 10:00:00,51000.0,51200.0,50900.0,51100.0,368.0
2019-02-20 11:00:00,50900.0,51100.0,50900.0,51100.0,431.0
2019-02-20 12:00:00,51000.0,51300.0,50900.0,51100.0,2295.0
2019-02-20 13:00:00,51100.0,51100.0,50400.0,51000.0,931.0
2019-02-20 14:00:00,51200.0,51200.0,50800.0,51000.0,1705.0
2019-02-20 15:00:00,51000.0,51200.0,50800.0,51200.0,733.0
2019-02-21 09:00:00,51100.0,51800.0,50900.0,50900.0,1018.0
2019-02-21 10:00:00,50900.0,51300.0,50600.0,51100.0,1676.0
2019-02-21 11:00:00,51100.0,52000.0,51100.0,51800.0,2281.0
2019-02-21 12:00:00,51800.0,51900.0,51600.0,51600.0,513.0
2019-02-21 13:00:00,51600.0,51800.0,51600.0,51700.0,998.0
2019-02-21 14:00:00,51700.0,52000.0,51400.0,51800.0,2891.0
2019-02-21 15:00:00,51800.0,51900.0,51500.0,51800.0,342.0
2019-02-22 09:00:00,53800.0,54200.0,52600.0,53700.0,4613.0
2019-02-22 10:00:00,54100.0,54100.0,53700.0,53800.0,1080.0
2019-02-22 11:00:00,53700.0,54200.0,53400.0,54100.0,4825.0
2019-02-22 12:00:00,51800.0,52200.0,51600.0,52000.0,3169.0
2019-02-22 13:00:00,52000.0,52800.0,52000.0,52800.0,4056.0
2019-02-22 14:00:00,52200.0,52300.0,51400.0,51800.0,754.0
2019-02-22 15:00:00,52800.0,53900.0,52800.0,53700.0,6457.0
2019-02-25 09:00:00,53600.0,53700.0,53100.0,53600.0,396.0
2019-02-25 10:00:00,53600.0,53600.0,53300.0,53600.0,448.0
2019-02-25 11:00:00,53700.0,53700.0,53200.0,53600.0,692.0
2019-02-25 12:00:00,53800.0,53800.0,53200.0,53800.0,841.0
2019-02-25 13:00:00,53700.0,53800.0,53600.0,53700.0,492.0
2019-02-25 14:00:00,53700.0,53700.0,53400.0,53700.0,120.0
2019-02-25 15:00:00,54000.0,54100.0,52700.0,53800.0,2268.0
2019-02-26 09:00:00,53500.0,53600.0,52500.0,52800.0,2555.0
2019-02-26 10:00:00,52700.0,53100.0,52500.0,52700.0,695.0
2019-02-26 11:00:00,52700.0,53200.0,52600.0,52900.0,1426.0
2019-02-26 12:00:00,52800.0,53400.0,52800.0,53400.0,153.0
2019-02-26 13:00:00,53300.0,53600.0,53300.0,53500.0,557.0
2019-02-26 14:00:00,53400.0,53500.0,53200.0,53400.0,445.0
2019-02-26 15:00:00,53300.0,53400.0,53100.0,53400.0,601.0
2019-02-27 09:00:00,53200.0,53200.0,52800.0,53000.0,565.0
2019-02-27 10:00:00,52300.0,52900.0,52300.0,52900.0,553.0
2019-02-27 11:00:00,52800.0,53000.0,52300.0,52300.0,1730.0
2019-02-27 12:00:00,53200.0,53300.0,53100.0,53200.0,63.0
2019-02-27 13:00:00,53100.0,53400.0,53000.0,53300.0,89.0
2019-02-27 14:00:00,53400.0,53500.0,52900.0,53400.0,297.0
2019-02-27 15:00:00,53300.0,53300.0,53100.0,53200.0,97.0
2019-02-28 09:00:00,52900.0,52900.0,52100.0,52800.0,1308.0
2019-02-28 10:00:00,52900.0,53400.0,52900.0,53400.0,968.0
2019-02-28 11:00:00,53300.0,53400.0,53300.0,53300.0,29.0
2019-02-28 12:00:00,53300.0,53300.0,53000.0,53200.0,115.0
2019-02-28 13:00:00,53200.0,53300.0,53100.0,53100.0,382.0
2019-02-28 14:00:00,53100.0,53300.0,52500.0,52500.0,2173.0
2019-02-28 15:00:00,52500.0,52800.0,51700.0,52500.0,3060.0
2019-03-04 09:00:00,51600.0,52000.0,51500.0,52000.0,636.0
2019-03-04 10:00:00,52200.0,52300.0,51500.0,51800.0,1147.0
2019-03-04 11:00:00,51600.0,52400.0,51500.0,52200.0,708.0
2019-03-04 12:00:00,52600.0,53500.0,52000.0,53400.0,780.0
2019-03-04 13:00:00,52400.0,52400.0,52200.0,52200.0,59.0
2019-03-04 14:00:00,53400.0,53400.0,51400.0,52400.0,1783.0
2019-03-04 15:00:00,52300.0,52400.0,51600.0,51600.0,1656.0
2019-03-05 09:00:00,52000.0,52000.0,51500.0,51700.0,1289.0
2019-03-05 10:00:00,51800.0,51900.0,51500.0,51900.0,393.0
2019-03-05 11:00:00,52000.0,52000.0,51800.0,52000.0,251.0
2019-03-05 12:00:00,52500.0,53600.0,52100.0,52400.0,4676.0
2019-03-05 13:00:00,52400.0,52400.0,52200.0,52300.0,593.0
2019-03-05 14:00:00,52400.0,52400.0,52100.0,52400.0,1547.0
2019-03-05 15:00:00,52100.0,52300.0,52000.0,52000.0,1319.0
2019-03-06 09:00:00,51900.0,51900.0,51400.0,51900.0,544.0
2019-03-06 10:00:00,51900.0,52800.0,51900.0,52300.0,1619.0
2019-03-06 11:00:00,52200.0,52300.0,52000.0,52100.0,481.0
2019-03-06 12:00:00,52000.0,52300.0,51900.0,51900.0,138.0
2019-03-06 13:00:00,51900.0,52000.0,51700.0,51700.0,710.0
2019-03-06 14:00:00,52000.0,52100.0,51100.0,51800.0,1578.0
2019-03-06 15:00:00,51600.0,52300.0,51600.0,52300.0,596.0
2019-03-07 09:00:00,51900.0,52200.0,51800.0,52200.0,267.0
2019-03-07 10:00:00,52300.0,52300.0,51800.0,52000.0,276.0
2019-03-07 11:00:00,51600.0,52600.0,51400.0,52100.0,1240.0
2019-03-07 12:00:00,52300.0,52300.0,51800.0,52300.0,254.0
2019-03-07 13:00:00,52300.0,52300.0,52100.0,52300.0,135.0
2019-03-07 14:00:00,52200.0,52200.0,51400.0,51600.0,2348.0
2019-03-07 15:00:00,52400.0,52500.0,51600.0,51900.0,604.0
2019-03-08 09:00:00,51700.0,52500.0,51700.0,52400.0,713.0
2019-03-08 10:00:00,51900.0,52200.0,51700.0,51800.0,156.0
2019-03-08 11:00:00,51900.0,52200.0,51600.0,51700.0,184.0
2019-03-08 12:00:00,51100.0,52900.0,51100.0,52200.0,1203.0
2019-03-08 13:00:00,52300.0,52400.0,51800.0,51800.0,163.0
2019-03-08 14:00:00,52300.0,52400.0,51700.0,52300.0,661.0
2019-03-08 15:00:00,51900.0,52200.0,51800.0,51900.0,78.0
2019-03-11 09:00:00,52000.0,52000.0,50900.0,51400.0,1649.0
2019-03-11 10:00:00,51300.0,51900.0,51200.0,51500.0,587.0
2019-03-11 11:00:00,51700.0,52200.0,51600.0,52100.0,238.0
2019-03-11 12:00:00,51900.0,52100.0,51800.0,51800.0,17.0
2019-03-11 13:00:00,51800.0,52000.0,51800.0,51800.0,51.0
2019-03-11 14:00:00,51800.0,52100.0,51600.0,51800.0,990.0
2019-03-11 15:00:00,52100.0,52200.0,51900.0,52200.0,197.0
2019-03-12 09:00:00,52200.0,52500.0,52100.0,52500.0,117.0
2019-03-12 10:00:00,52200.0,52400.0,51700.0,52300.0,432.0
2019-03-12 11:00:00,52300.0,52600.0,52200.0,52400.0,81.0
2019-03-12 12:00:00,52700.0,52700.0,52100.0,52200.0,156.0
2019-03-12 13:00:00,52700.0,52900.0,52200.0,52700.0,273.0
2019-03-12 14:00:00,52000.0,53200.0,51900.0,52600.0,1081.0
2019-03-12 15:00:00,52000.0,52400.0,52000.0,52000.0,469.0
2019-03-13 09:00:00,52300.0,52800.0,52100.0,52200.0,91.0
2019-03-13 10:00:00,52200.0,52300.0,51900.0,51900.0,270.0
2019-03-13 11:00:00,51900.0,51900.0,51600.0,51600.0,740.0
2019-03-13 12:00:00,51600.0,51700.0,51400.0,51400.0,986.0
2019-03-13 13:00:00,51400.0,51800.0,51100.0,51200.0,1147.0
2019-03-13 14:00:00,51200.0,51400.0,51100.0,51300.0,505.0
2019-03-13 15:00:00,51400.0,51700.0,51300.0,51700.0,489.0
2019-03-14 09:00:00,52000.0,52200.0,51600.0,52200.0,145.0
2019-03-14 10:00:00,50800.0,52200.0,50300.0,52200.0,2564.0
2019-03-14 11:00:00,51900.0,51900.0,51100.0,51900.0,1242.0
2019-03-14 12:00:00,51400.0,51500.0,51400.0,51400.0,33.0
2019-03-14 13:00:00,51400.0,51600.0,50500.0,50800.0,1823.0
2019-03-14 14:00:00,51500.0,51600.0,51400.0,51400.0,110.0
2019-03-14 15:00:00,51800.0,52500.0,51500.0,51500.0,944.0
2019-03-15 09:00:00,51200.0,51600.0,51200.0,51500.0,313.0
2019-03-15 10:00:00,51500.0,51600.0,51100.0,51300.0,288.0
2019-03-15 11:00:00,51400.0,51600.0,51100.0,51500.0,344.0
2019-03-15 12:00:00,52200.0,52400.0,51600.0,51600.0,207.0
2019-03-15 13:00:00,51800.0,52300.0,51800.0,51800.0,206.0
2019-03-15 14:00:00,51600.0,51900.0,51600.0,51900.0,2.0
2019-03-15 15:00:00,51800.0,51800.0,51100.0,51400.0,549.0
2019-03-18 09:00:00,51500.0,52200.0,51300.0,51900.0,767.0
2019-03-18 10:00:00,51900.0,52400.0,51800.0,52000.0,380.0
2019-03-18 11:00:00,52100.0,52100.0,51900.0,52000.0,281.0
2019-03-18 12:00:00,52000.0,52000.0,51900.0,52000.0,271.0
2019-03-18 13:00:00,52000.0,52100.0,51300.0,51300.0,2050.0
2019-03-18 14:00:00,51400.0,52800.0,51300.0,52700.0,1799.0
2019-03-18 15:00:00,52700.0,53200.0,52600.0,52900.0,1636.0
2019-03-19 09:00:00,54300.0,54400.0,54200.0,54200.0,351.0
2019-03-19 10:00:00,54200.0,54400.0,54100.0,54300.0,674.0
2019-03-19 11:00:00,54400.0,54400.0,53900.0,54200.0,1047.0
2019-03-19 12:00:00,54000.0,54400.0,53800.0,54300.0,2251.0
2019-03-19 13:00:00,54200.0,54300.0,54000.0,54000.0,618.0
2019-03-19 14:00:00,54300.0,54500.0,54200.0,54400.0,998.0
