Datetime,Open,High,Low,Close,Volume
2021-06-01 12:00:00,2480.0,2685.0,2435.0,2645.0,692149.0
2021-06-01 13:00:00,2295.0,2295.0,2185.0,2195.0,128936.0
2021-06-01 14:00:00,2660.0,2740.0,2190.0,2295.0,677352.0
2021-06-01 15:00:00,2195.0,2255.0,2185.0,2235.0,21624.0
2021-06-02 09:00:00,2330.0,2515.0,2180.0,2300.0,1527904.0
2021-06-02 10:00:00,2300.0,2545.0,2270.0,2395.0,1959718.0
2021-06-02 11:00:00,2395.0,2425.0,2230.0,2255.0,1071783.0
2021-06-02 12:00:00,2255.0,2265.0,2180.0,2200.0,296038.0
2021-06-02 13:00:00,2205.0,2300.0,2180.0,2220.0,236779.0
2021-06-02 14:00:00,2220.0,2230.0,2180.0,2180.0,178386.0
2021-06-02 15:00:00,2180.0,2190.0,2175.0,2190.0,76458.0
2021-06-03 09:00:00,2175.0,2180.0,2165.0,2180.0,26554.0
2021-06-03 10:00:00,2180.0,2185.0,2165.0,2175.0,36480.0
2021-06-03 11:00:00,2190.0,2195.0,2165.0,2165.0,27239.0
2021-06-03 12:00:00,2210.0,2260.0,2115.0,2220.0,375567.0
2021-06-03 13:00:00,2190.0,2195.0,2175.0,2185.0,44459.0
2021-06-03 14:00:00,2220.0,2265.0,2175.0,2190.0,138785.0
2021-06-03 15:00:00,2190.0,2195.0,2175.0,2190.0,14812.0
2021-06-04 09:00:00,2135.0,2145.0,2130.0,2135.0,26544.0
2021-06-04 10:00:00,2140.0,2150.0,2135.0,2140.0,13901.0
2021-06-04 11:00:00,2140.0,2155.0,2135.0,2145.0,22279.0
2021-06-04 12:00:00,2135.0,2150.0,2130.0,2140.0,31257.0
2021-06-04 13:00:00,2145.0,2160.0,2135.0,2140.0,77623.0
2021-06-04 14:00:00,2145.0,2185.0,2145.0,2150.0,107134.0
2021-06-04 15:00:00,2140.0,2140.0,2130.0,2140.0,11912.0
2021-06-07 09:00:00,2180.0,2180.0,2130.0,2135.0,62828.0
2021-06-07 10:00:00,2135.0,2140.0,2125.0,2140.0,28740.0
2021-06-07 11:00:00,2140.0,2140.0,2125.0,2125.0,14915.0
2021-06-07 12:00:00,2125.0,2135.0,2125.0,2125.0,12336.0
2021-06-07 13:00:00,2125.0,2135.0,2120.0,2135.0,17804.0
2021-06-07 14:00:00,2135.0,2135.0,2120.0,2130.0,15762.0
2021-06-07 15:00:00,2135.0,2145.0,2135.0,2145.0,7061.0
2021-06-08 09:00:00,2170.0,2185.0,2140.0,2185.0,8663.0
2021-06-08 10:00:00,2160.0,2175.0,2135.0,2140.0,11554.0
2021-06-08 11:00:00,2130.0,2160.0,2130.0,2160.0,9382.0
2021-06-08 12:00:00,2140.0,2155.0,2130.0,2130.0,12121.0
2021-06-08 13:00:00,2135.0,2145.0,2130.0,2145.0,8391.0
2021-06-08 14:00:00,2130.0,2135.0,2125.0,2130.0,14452.0
2021-06-08 15:00:00,2130.0,2145.0,2120.0,2130.0,42784.0
2021-06-09 09:00:00,2180.0,2180.0,2135.0,2145.0,10239.0
2021-06-09 10:00:00,2155.0,2155.0,2140.0,2155.0,5277.0
2021-06-09 11:00:00,2150.0,2155.0,2150.0,2150.0,2199.0
2021-06-09 12:00:00,2150.0,2155.0,2145.0,2150.0,7335.0
2021-06-09 13:00:00,2150.0,2155.0,2140.0,2140.0,15580.0
2021-06-09 14:00:00,2150.0,2160.0,2140.0,2160.0,13172.0
2021-06-09 15:00:00,2155.0,2165.0,2150.0,2155.0,13023.0
2021-06-10 09:00:00,2145.0,2155.0,2145.0,2155.0,6909.0
2021-06-10 10:00:00,2145.0,2155.0,2140.0,2155.0,12793.0
2021-06-10 11:00:00,2145.0,2155.0,2140.0,2145.0,15552.0
2021-06-10 12:00:00,2150.0,2150.0,2135.0,2140.0,5647.0
2021-06-10 13:00:00,2140.0,2150.0,2140.0,2150.0,10573.0
2021-06-10 14:00:00,2155.0,2165.0,2135.0,2150.0,7196.0
2021-06-10 15:00:00,2150.0,2155.0,2145.0,2145.0,11612.0
2021-06-11 09:00:00,2140.0,2170.0,2140.0,2155.0,15858.0
2021-06-11 10:00:00,2155.0,2155.0,2145.0,2145.0,1665.0
2021-06-11 11:00:00,2145.0,2155.0,2145.0,2145.0,1760.0
2021-06-11 12:00:00,2145.0,2155.0,2145.0,2150.0,523.0
2021-06-11 13:00:00,2155.0,2155.0,2150.0,2150.0,3283.0
2021-06-11 14:00:00,2150.0,2155.0,2150.0,2150.0,4181.0
2021-06-11 15:00:00,2150.0,2155.0,2150.0,2150.0,3703.0
2021-06-14 09:00:00,2155.0,2160.0,2155.0,2160.0,386.0
2021-06-14 10:00:00,2150.0,2160.0,2150.0,2160.0,6607.0
2021-06-14 11:00:00,2150.0,2155.0,2145.0,2150.0,10565.0
2021-06-14 12:00:00,2150.0,2155.0,2150.0,2150.0,1359.0
2021-06-14 13:00:00,2150.0,2155.0,2150.0,2155.0,861.0
2021-06-14 14:00:00,2150.0,2155.0,2145.0,2155.0,7475.0
2021-06-14 15:00:00,2155.0,2155.0,2145.0,2150.0,9454.0
2021-06-15 09:00:00,2160.0,2160.0,2150.0,2150.0,6161.0
2021-06-15 10:00:00,2160.0,2160.0,2145.0,2160.0,3154.0
2021-06-15 11:00:00,2150.0,2150.0,2145.0,2150.0,3872.0
2021-06-15 12:00:00,2145.0,2150.0,2145.0,2145.0,3641.0
2021-06-15 13:00:00,2150.0,2150.0,2145.0,2150.0,3604.0
2021-06-15 14:00:00,2145.0,2145.0,2140.0,2145.0,13518.0
