Datetime,Open,High,Low,Close,Volume
2018-09-14 10:00:00,12415.0,12660.0,12366.0,12611.0,57748.0
2018-09-14 11:00:00,12660.0,13494.0,12611.0,13003.0,148163.0
2018-09-14 12:00:00,12954.0,13347.0,12905.0,13102.0,71675.0
2018-09-14 13:00:00,13102.0,13249.0,12954.0,13249.0,27828.0
2018-09-14 14:00:00,13200.0,13543.0,13003.0,13200.0,69434.0
2018-09-14 15:00:00,13200.0,13298.0,13102.0,13200.0,14827.0
2018-09-17 09:00:00,12905.0,13003.0,12905.0,12905.0,8217.0
2018-09-17 10:00:00,12954.0,13003.0,12905.0,12905.0,10143.0
2018-09-17 11:00:00,12954.0,13003.0,12856.0,12954.0,10103.0
2018-09-17 12:00:00,13249.0,13249.0,12905.0,13003.0,48090.0
2018-09-17 13:00:00,12954.0,12954.0,12856.0,12954.0,7506.0
2018-09-17 14:00:00,13003.0,13003.0,12856.0,12954.0,21469.0
2018-09-17 15:00:00,12954.0,13003.0,12856.0,12905.0,9532.0
2018-09-18 09:00:00,12709.0,12807.0,12513.0,12709.0,25429.0
2018-09-18 10:00:00,12660.0,12758.0,12562.0,12611.0,10225.0
2018-09-18 11:00:00,12611.0,12856.0,12611.0,12660.0,9889.0
2018-09-18 12:00:00,12660.0,12807.0,12513.0,12611.0,15680.0
2018-09-18 13:00:00,12611.0,12758.0,12513.0,12611.0,18907.0
2018-09-18 14:00:00,12660.0,12709.0,12513.0,12611.0,12851.0
2018-09-18 15:00:00,12562.0,12611.0,12513.0,12562.0,6425.0
2018-09-19 09:00:00,12317.0,12366.0,12218.0,12267.0,13915.0
2018-09-19 10:00:00,12415.0,12562.0,12267.0,12366.0,34669.0
2018-09-19 11:00:00,12366.0,12415.0,12267.0,12317.0,8384.0
2018-09-19 12:00:00,12464.0,12513.0,12366.0,12415.0,8564.0
2018-09-19 13:00:00,12513.0,12611.0,12464.0,12513.0,4796.0
2018-09-19 14:00:00,12562.0,12611.0,12415.0,12415.0,13737.0
2018-09-19 15:00:00,12415.0,12513.0,12415.0,12415.0,5276.0
2018-09-20 09:00:00,12169.0,12218.0,12120.0,12120.0,9895.0
2018-09-20 10:00:00,12218.0,12317.0,12169.0,12317.0,13851.0
2018-09-20 11:00:00,12267.0,12317.0,12169.0,12218.0,7104.0
2018-09-20 12:00:00,12120.0,12317.0,12120.0,12267.0,9851.0
2018-09-20 13:00:00,12366.0,12366.0,12120.0,12169.0,12349.0
2018-09-20 14:00:00,12218.0,12267.0,12169.0,12218.0,11259.0
2018-09-20 15:00:00,12218.0,12464.0,12218.0,12366.0,23999.0
2018-09-21 09:00:00,12169.0,12169.0,12120.0,12120.0,15506.0
2018-09-21 10:00:00,12169.0,12317.0,12169.0,12218.0,11054.0
2018-09-21 11:00:00,12218.0,12218.0,12071.0,12120.0,12422.0
2018-09-21 12:00:00,12071.0,12218.0,12071.0,12218.0,12472.0
2018-09-21 13:00:00,12169.0,12267.0,11973.0,12071.0,21080.0
2018-09-21 14:00:00,12071.0,12120.0,12071.0,12120.0,4542.0
2018-09-21 15:00:00,12120.0,12169.0,12071.0,12169.0,29855.0
2018-09-27 09:00:00,11777.0,11875.0,11679.0,11777.0,27942.0
2018-09-27 10:00:00,11777.0,11973.0,11777.0,11924.0,15030.0
2018-09-27 11:00:00,11924.0,11973.0,11777.0,11777.0,40573.0
2018-09-27 12:00:00,11924.0,12120.0,11875.0,12022.0,26799.0
2018-09-27 13:00:00,12022.0,12022.0,11973.0,11973.0,5635.0
2018-09-27 14:00:00,12022.0,12022.0,11924.0,11973.0,10622.0
2018-09-27 15:00:00,12022.0,12071.0,11924.0,11973.0,16604.0
2018-09-28 09:00:00,11924.0,11924.0,11630.0,11728.0,25611.0
2018-09-28 10:00:00,11826.0,11875.0,11777.0,11875.0,7721.0
2018-09-28 11:00:00,11826.0,11924.0,11728.0,11728.0,12841.0
2018-09-28 12:00:00,11728.0,11826.0,11728.0,11826.0,7028.0
2018-09-28 13:00:00,11777.0,11826.0,11728.0,11777.0,5374.0
2018-09-28 14:00:00,11777.0,11826.0,11728.0,11777.0,12949.0
2018-09-28 15:00:00,11777.0,11826.0,11679.0,11728.0,4821.0
2018-10-01 09:00:00,11188.0,11188.0,11041.0,11090.0,29638.0
2018-10-01 10:00:00,11188.0,11237.0,11139.0,11188.0,24209.0
2018-10-01 11:00:00,11237.0,11286.0,11090.0,11188.0,25996.0
2018-10-01 12:00:00,11630.0,11826.0,11286.0,11433.0,55185.0
2018-10-01 13:00:00,11286.0,11384.0,11237.0,11286.0,9991.0
2018-10-01 14:00:00,11433.0,11482.0,11188.0,11335.0,40401.0
2018-10-01 15:00:00,11286.0,11286.0,11188.0,11286.0,15425.0
2018-10-02 09:00:00,10746.0,10795.0,10697.0,10746.0,13433.0
2018-10-02 10:00:00,10697.0,10746.0,10599.0,10599.0,27183.0
2018-10-02 11:00:00,10844.0,10844.0,10697.0,10746.0,18316.0
2018-10-02 12:00:00,10943.0,11090.0,10746.0,10992.0,61807.0
2018-10-02 13:00:00,10992.0,10992.0,10746.0,10893.0,15974.0
2018-10-02 14:00:00,10992.0,11041.0,10893.0,10992.0,11358.0
2018-10-02 15:00:00,10844.0,10893.0,10795.0,10795.0,5950.0
2018-10-04 09:00:00,10746.0,10893.0,10697.0,10746.0,29747.0
2018-10-04 10:00:00,10746.0,10746.0,10599.0,10697.0,10644.0
2018-10-04 11:00:00,10648.0,10648.0,10452.0,10599.0,29701.0
2018-10-04 12:00:00,10599.0,10599.0,10354.0,10403.0,14134.0
2018-10-04 13:00:00,10403.0,10501.0,10354.0,10403.0,7935.0
2018-10-04 14:00:00,10403.0,10599.0,10354.0,10501.0,45068.0
2018-10-04 15:00:00,10501.0,10697.0,10501.0,10550.0,13997.0
2018-10-05 09:00:00,11090.0,11139.0,10844.0,10992.0,16400.0
2018-10-05 10:00:00,10992.0,10992.0,10746.0,10844.0,14273.0
2018-10-05 11:00:00,10697.0,11237.0,10697.0,11090.0,40329.0
2018-10-05 12:00:00,10403.0,10893.0,10403.0,10697.0,37945.0
2018-10-05 13:00:00,10501.0,10697.0,10452.0,10550.0,5737.0
2018-10-05 14:00:00,10746.0,10795.0,10501.0,10501.0,14325.0
2018-10-05 15:00:00,10599.0,10697.0,10599.0,10697.0,2627.0
2018-10-08 09:00:00,10746.0,11090.0,10599.0,10893.0,27810.0
2018-10-08 10:00:00,10893.0,10943.0,10697.0,10697.0,11523.0
2018-10-08 11:00:00,10746.0,10893.0,10697.0,10844.0,9400.0
2018-10-08 12:00:00,10795.0,10844.0,10746.0,10795.0,9335.0
2018-10-08 13:00:00,10746.0,10795.0,10697.0,10697.0,9700.0
2018-10-08 14:00:00,10746.0,10746.0,10452.0,10599.0,23957.0
2018-10-08 15:00:00,10599.0,10648.0,10550.0,10550.0,22770.0
2018-10-10 09:00:00,10305.0,10305.0,10157.0,10157.0,8997.0
2018-10-10 10:00:00,10256.0,10403.0,10256.0,10305.0,12285.0
2018-10-10 11:00:00,10305.0,10354.0,10207.0,10256.0,7201.0
2018-10-10 12:00:00,10157.0,10354.0,10108.0,10354.0,15405.0
2018-10-10 13:00:00,10354.0,10354.0,10108.0,10157.0,9780.0
2018-10-10 14:00:00,10550.0,10697.0,10108.0,10354.0,39009.0
2018-10-10 15:00:00,10305.0,10354.0,10157.0,10305.0,5603.0
2018-10-11 09:00:00,9363.0,9785.0,9363.0,9706.0,72563.0
2018-10-11 10:00:00,9706.0,9755.0,9647.0,9677.0,17988.0
2018-10-11 11:00:00,9686.0,9745.0,9627.0,9627.0,9775.0
2018-10-11 12:00:00,9637.0,9735.0,9549.0,9735.0,26753.0
2018-10-11 13:00:00,9735.0,9863.0,9667.0,9814.0,21104.0
2018-10-11 14:00:00,9814.0,9814.0,9569.0,9569.0,15895.0
2018-10-11 15:00:00,9578.0,9735.0,9569.0,9588.0,12557.0
2018-10-12 09:00:00,10059.0,10157.0,10010.0,10010.0,11596.0
2018-10-12 10:00:00,9961.0,10108.0,9912.0,10059.0,16793.0
2018-10-12 11:00:00,9814.0,9961.0,9814.0,9961.0,5583.0
2018-10-12 12:00:00,9912.0,9961.0,9765.0,9814.0,9677.0
2018-10-12 13:00:00,9814.0,9912.0,9735.0,9912.0,8958.0
2018-10-12 14:00:00,9441.0,9912.0,9441.0,9863.0,43550.0
2018-10-12 15:00:00,9755.0,9863.0,9686.0,9863.0,5884.0
2018-10-15 09:00:00,10010.0,10059.0,9804.0,9961.0,13187.0
2018-10-15 10:00:00,9961.0,10059.0,9863.0,9961.0,6805.0
2018-10-15 11:00:00,9961.0,10010.0,9804.0,9863.0,6730.0
2018-10-15 12:00:00,9863.0,9912.0,9785.0,9814.0,3328.0
2018-10-15 13:00:00,9814.0,9912.0,9794.0,9804.0,17914.0
2018-10-15 14:00:00,9804.0,9912.0,9775.0,9863.0,9114.0
2018-10-15 15:00:00,9814.0,9961.0,9775.0,9775.0,10180.0
2018-10-16 09:00:00,9961.0,10108.0,9961.0,10010.0,5402.0
2018-10-16 10:00:00,9961.0,10108.0,9912.0,10059.0,15585.0
2018-10-16 11:00:00,9912.0,9961.0,9804.0,9961.0,8284.0
2018-10-16 12:00:00,9814.0,10108.0,9814.0,9961.0,7281.0
2018-10-16 13:00:00,10010.0,10059.0,9912.0,10059.0,2453.0
2018-10-16 14:00:00,10010.0,10059.0,9912.0,9912.0,6315.0
2018-10-16 15:00:00,10010.0,10059.0,9912.0,9961.0,5013.0
2018-10-17 09:00:00,9569.0,9647.0,9559.0,9608.0,47561.0
2018-10-17 10:00:00,9608.0,9667.0,9598.0,9667.0,14513.0
2018-10-17 11:00:00,9745.0,9755.0,9569.0,9569.0,34317.0
2018-10-17 12:00:00,10157.0,10256.0,10059.0,10157.0,14528.0
2018-10-17 13:00:00,9912.0,10059.0,9863.0,9912.0,28754.0
2018-10-17 14:00:00,10108.0,10157.0,9912.0,9912.0,18888.0
2018-10-17 15:00:00,9863.0,9912.0,9735.0,9745.0,31277.0
2018-10-18 09:00:00,9716.0,10501.0,9716.0,10305.0,86965.0
2018-10-18 10:00:00,10305.0,10403.0,10108.0,10157.0,31612.0
2018-10-18 11:00:00,10207.0,10354.0,10108.0,10157.0,33377.0
2018-10-18 12:00:00,10157.0,10207.0,10059.0,10207.0,8768.0
2018-10-18 13:00:00,10207.0,10207.0,9961.0,10157.0,15685.0
2018-10-18 14:00:00,10108.0,10157.0,10010.0,10108.0,5590.0
2018-10-18 15:00:00,10108.0,10108.0,10010.0,10059.0,5520.0
2018-10-19 09:00:00,10059.0,10108.0,10010.0,10010.0,8723.0
2018-10-19 10:00:00,10010.0,10059.0,9912.0,10010.0,6377.0
2018-10-19 11:00:00,9863.0,10010.0,9863.0,10010.0,8070.0
2018-10-19 12:00:00,9912.0,10108.0,9814.0,9863.0,18236.0
2018-10-19 13:00:00,9912.0,10059.0,9814.0,10010.0,7820.0
2018-10-19 14:00:00,9912.0,10010.0,9863.0,9912.0,6066.0
2018-10-19 15:00:00,10010.0,10010.0,9863.0,9863.0,7207.0
2018-10-22 09:00:00,10010.0,10010.0,9785.0,9804.0,23277.0
2018-10-22 10:00:00,9804.0,9863.0,9785.0,9804.0,19484.0
2018-10-22 11:00:00,9794.0,9863.0,9765.0,9804.0,11758.0
2018-10-22 12:00:00,9794.0,9863.0,9755.0,9863.0,14008.0
2018-10-22 13:00:00,9863.0,9863.0,9706.0,9716.0,22722.0
2018-10-22 14:00:00,9716.0,9765.0,9706.0,9755.0,10205.0
2018-10-22 15:00:00,9745.0,9804.0,9735.0,9794.0,4714.0
2018-10-23 09:00:00,9510.0,9529.0,9431.0,9431.0,13358.0
2018-10-23 10:00:00,9480.0,9608.0,9480.0,9578.0,7797.0
2018-10-23 11:00:00,9578.0,9578.0,9451.0,9559.0,5066.0
2018-10-23 12:00:00,9716.0,9745.0,9637.0,9657.0,9160.0
2018-10-23 13:00:00,9745.0,9765.0,9677.0,9716.0,5417.0
2018-10-23 14:00:00,9794.0,9863.0,9716.0,9745.0,10666.0
2018-10-23 15:00:00,9657.0,9657.0,9412.0,9470.0,16048.0
2018-10-24 09:00:00,9363.0,9363.0,9225.0,9225.0,15347.0
2018-10-24 10:00:00,9539.0,9549.0,9500.0,9549.0,4324.0
2018-10-24 11:00:00,9529.0,9539.0,9363.0,9372.0,6934.0
2018-10-24 12:00:00,9421.0,9461.0,9402.0,9461.0,7354.0
2018-10-24 13:00:00,9588.0,9588.0,9363.0,9451.0,12747.0
2018-10-24 14:00:00,9461.0,9588.0,9461.0,9559.0,4383.0
2018-10-24 15:00:00,9461.0,9726.0,9461.0,9559.0,25736.0
2018-10-25 09:00:00,8842.0,8872.0,8803.0,8833.0,9064.0
2018-10-25 10:00:00,8862.0,9078.0,8862.0,9009.0,27515.0
2018-10-25 11:00:00,9009.0,9009.0,8646.0,8783.0,41301.0
2018-10-25 12:00:00,8774.0,8872.0,8725.0,8862.0,12909.0
2018-10-25 13:00:00,8862.0,8941.0,8842.0,8941.0,9090.0
2018-10-25 14:00:00,8950.0,9039.0,8931.0,8941.0,6985.0
2018-10-25 15:00:00,8941.0,8970.0,8833.0,8833.0,6742.0
2018-10-26 09:00:00,8626.0,8725.0,8538.0,8568.0,13887.0
2018-10-26 10:00:00,8577.0,8587.0,8519.0,8519.0,13362.0
2018-10-26 11:00:00,8479.0,8636.0,8479.0,8626.0,11629.0
2018-10-26 12:00:00,8931.0,9039.0,8695.0,8725.0,22666.0
2018-10-26 13:00:00,8715.0,8744.0,8577.0,8587.0,17498.0
2018-10-26 14:00:00,8754.0,8754.0,8607.0,8705.0,18511.0
2018-10-26 15:00:00,8617.0,8626.0,8401.0,8538.0,23723.0
2018-10-29 09:00:00,8460.0,8842.0,8460.0,8734.0,34061.0
2018-10-29 10:00:00,8764.0,8783.0,8528.0,8538.0,9583.0
2018-10-29 11:00:00,8538.0,8626.0,8440.0,8597.0,9981.0
2018-10-29 12:00:00,8597.0,8607.0,8519.0,8538.0,1557.0
2018-10-29 13:00:00,8538.0,8577.0,8509.0,8519.0,4712.0
2018-10-29 14:00:00,8519.0,8538.0,8146.0,8263.0,23446.0
2018-10-29 15:00:00,8214.0,8381.0,8097.0,8097.0,17158.0
2018-10-30 09:00:00,8538.0,8548.0,8440.0,8479.0,6666.0
2018-10-30 10:00:00,8469.0,8617.0,8440.0,8548.0,15628.0
2018-10-30 11:00:00,8312.0,8479.0,8293.0,8479.0,13937.0
2018-10-30 12:00:00,7871.0,8509.0,7871.0,8401.0,55484.0
2018-10-30 13:00:00,8342.0,8381.0,8146.0,8244.0,21353.0
2018-10-30 14:00:00,8401.0,8479.0,8185.0,8381.0,31852.0
2018-10-30 15:00:00,8244.0,8332.0,8195.0,8322.0,13386.0
2018-10-31 09:00:00,8833.0,9058.0,8803.0,8980.0,21916.0
2018-10-31 10:00:00,8980.0,9058.0,8911.0,8911.0,8110.0
2018-10-31 11:00:00,8676.0,8872.0,8646.0,8852.0,24372.0
2018-10-31 12:00:00,8548.0,8646.0,8411.0,8617.0,10237.0
2018-10-31 13:00:00,8666.0,8793.0,8626.0,8685.0,11003.0
2018-10-31 14:00:00,8617.0,8725.0,8617.0,8715.0,5972.0
2018-10-31 15:00:00,8676.0,8676.0,8568.0,8666.0,2888.0
2018-11-01 09:00:00,8931.0,9127.0,8882.0,8931.0,16457.0
2018-11-01 10:00:00,8931.0,9048.0,8921.0,8980.0,11259.0
2018-11-01 11:00:00,8999.0,9039.0,8970.0,8980.0,3447.0
2018-11-01 12:00:00,8970.0,9078.0,8960.0,9009.0,2388.0
2018-11-01 13:00:00,9009.0,9058.0,8941.0,9039.0,7535.0
2018-11-01 14:00:00,9029.0,9029.0,8891.0,8950.0,4458.0
2018-11-01 15:00:00,8931.0,8931.0,8862.0,8931.0,4935.0
2018-11-02 09:00:00,9205.0,9264.0,9205.0,9264.0,7024.0
2018-11-02 10:00:00,9264.0,9264.0,9205.0,9245.0,4233.0
2018-11-02 11:00:00,9205.0,9245.0,9166.0,9215.0,2706.0
2018-11-02 12:00:00,9176.0,9205.0,9068.0,9196.0,8142.0
2018-11-02 13:00:00,9255.0,9255.0,9176.0,9196.0,1350.0
2018-11-02 14:00:00,9196.0,9294.0,8960.0,9255.0,8255.0
2018-11-02 15:00:00,9186.0,9225.0,9107.0,9166.0,5292.0
2018-11-05 09:00:00,9196.0,9245.0,9078.0,9088.0,6661.0
2018-11-05 10:00:00,9088.0,9166.0,9088.0,9098.0,1291.0
2018-11-05 11:00:00,9156.0,9156.0,9107.0,9147.0,212.0
2018-11-05 12:00:00,9137.0,9156.0,9107.0,9156.0,410.0
2018-11-05 13:00:00,9156.0,9225.0,9147.0,9215.0,1892.0
2018-11-05 14:00:00,9156.0,9225.0,9147.0,9215.0,1687.0
2018-11-05 15:00:00,9215.0,9274.0,9215.0,9255.0,1012.0
2018-11-06 09:00:00,9176.0,9255.0,9166.0,9255.0,3857.0
2018-11-06 10:00:00,9255.0,9255.0,9098.0,9196.0,5902.0
2018-11-06 11:00:00,9235.0,9255.0,9205.0,9245.0,3599.0
2018-11-06 12:00:00,9235.0,9235.0,9215.0,9225.0,782.0
2018-11-06 13:00:00,9333.0,9343.0,9205.0,9255.0,2604.0
2018-11-06 14:00:00,9255.0,9363.0,9205.0,9333.0,3086.0
2018-11-06 15:00:00,9205.0,9255.0,9205.0,9235.0,531.0
2018-11-07 09:00:00,9264.0,9451.0,9255.0,9382.0,12307.0
2018-11-07 10:00:00,9382.0,9412.0,9343.0,9372.0,5087.0
2018-11-07 11:00:00,9372.0,9402.0,9274.0,9343.0,6870.0
2018-11-07 12:00:00,9343.0,9363.0,9294.0,9323.0,4961.0
2018-11-07 13:00:00,9343.0,9363.0,9245.0,9255.0,6430.0
2018-11-07 14:00:00,9255.0,9294.0,9078.0,9127.0,8640.0
2018-11-07 15:00:00,9166.0,9215.0,9088.0,9215.0,4720.0
2018-11-08 09:00:00,9343.0,9372.0,9304.0,9323.0,6353.0
2018-11-08 10:00:00,9323.0,9363.0,9323.0,9323.0,6207.0
2018-11-08 11:00:00,9304.0,9333.0,9294.0,9323.0,7252.0
2018-11-08 12:00:00,9245.0,9323.0,9215.0,9313.0,6376.0
2018-11-08 13:00:00,9372.0,9421.0,9225.0,9274.0,8720.0
2018-11-08 14:00:00,9313.0,9333.0,9304.0,9323.0,15249.0
2018-11-08 15:00:00,9274.0,9313.0,9196.0,9245.0,6860.0
2018-11-09 09:00:00,9255.0,9421.0,9255.0,9372.0,7760.0
2018-11-09 10:00:00,9363.0,9363.0,9284.0,9284.0,5349.0
2018-11-09 11:00:00,9284.0,9363.0,9284.0,9304.0,4912.0
2018-11-09 12:00:00,9333.0,9363.0,9304.0,9304.0,1974.0
2018-11-09 13:00:00,9333.0,9529.0,9304.0,9470.0,13598.0
2018-11-09 14:00:00,9480.0,9529.0,9470.0,9510.0,3934.0
2018-11-09 15:00:00,9510.0,9539.0,9490.0,9520.0,2423.0
2018-11-12 09:00:00,9412.0,9470.0,9372.0,9392.0,4126.0
2018-11-12 10:00:00,9392.0,9431.0,9323.0,9382.0,7294.0
2018-11-12 11:00:00,9441.0,9500.0,9382.0,9392.0,3084.0
2018-11-12 12:00:00,9343.0,9441.0,9323.0,9353.0,24344.0
2018-11-12 13:00:00,9343.0,9392.0,9284.0,9323.0,19805.0
2018-11-12 14:00:00,9461.0,9500.0,9323.0,9343.0,16379.0
2018-11-12 15:00:00,9353.0,9441.0,9333.0,9431.0,7522.0
2018-11-13 09:00:00,9470.0,9667.0,9451.0,9618.0,8238.0
2018-11-13 10:00:00,9598.0,9667.0,9588.0,9618.0,12013.0
2018-11-13 11:00:00,9520.0,9608.0,9392.0,9470.0,7672.0
2018-11-13 12:00:00,9225.0,9363.0,9225.0,9363.0,10723.0
2018-11-13 13:00:00,9363.0,9480.0,9294.0,9412.0,5211.0
2018-11-13 14:00:00,9382.0,9529.0,9382.0,9529.0,6837.0
2018-11-13 15:00:00,9304.0,9304.0,9137.0,9245.0,16779.0
2018-11-14 09:00:00,9618.0,9647.0,9480.0,9598.0,16562.0
2018-11-14 10:00:00,9598.0,9647.0,9539.0,9559.0,12062.0
2018-11-14 11:00:00,9559.0,9637.0,9520.0,9539.0,13359.0
2018-11-14 12:00:00,9529.0,9627.0,9520.0,9578.0,2013.0
2018-11-14 13:00:00,9578.0,9647.0,9578.0,9627.0,6879.0
2018-11-14 14:00:00,9618.0,9627.0,9559.0,9559.0,11690.0
2018-11-14 15:00:00,9569.0,9608.0,9539.0,9608.0,6259.0
2018-11-15 09:00:00,8440.0,8489.0,8371.0,8450.0,43705.0
2018-11-15 10:00:00,8381.0,8430.0,8322.0,8342.0,30841.0
2018-11-15 11:00:00,8460.0,8460.0,8361.0,8381.0,36053.0
2018-11-15 12:00:00,8312.0,8450.0,8312.0,8420.0,44980.0
2018-11-15 13:00:00,8420.0,8440.0,8244.0,8312.0,51358.0
2018-11-15 14:00:00,9078.0,9078.0,8401.0,8430.0,125712.0
2018-11-15 15:00:00,8332.0,8342.0,8126.0,8312.0,97462.0
2018-11-16 09:00:00,8342.0,8469.0,8342.0,8401.0,32134.0
2018-11-16 10:00:00,8381.0,8401.0,8234.0,8254.0,37323.0
2018-11-16 11:00:00,8263.0,8332.0,8214.0,8244.0,22262.0
2018-11-16 12:00:00,8234.0,8273.0,8224.0,8244.0,15879.0
2018-11-16 13:00:00,8244.0,8469.0,8234.0,8420.0,33342.0
2018-11-16 14:00:00,8420.0,8754.0,8420.0,8695.0,54162.0
2018-11-16 15:00:00,8715.0,8833.0,8656.0,8705.0,50914.0
2018-11-19 09:00:00,8852.0,8862.0,8833.0,8852.0,3541.0
2018-11-19 10:00:00,8901.0,8901.0,8842.0,8862.0,3214.0
2018-11-19 11:00:00,8921.0,8950.0,8872.0,8901.0,14039.0
2018-11-19 12:00:00,8705.0,8872.0,8685.0,8803.0,19868.0
2018-11-19 13:00:00,8823.0,8852.0,8803.0,8823.0,3265.0
2018-11-19 14:00:00,8803.0,8862.0,8774.0,8852.0,6222.0
2018-11-19 15:00:00,8823.0,8921.0,8793.0,8911.0,12179.0
2018-11-20 09:00:00,8783.0,8783.0,8725.0,8774.0,19922.0
2018-11-20 10:00:00,8783.0,8823.0,8774.0,8823.0,6341.0
2018-11-20 11:00:00,8803.0,8823.0,8734.0,8793.0,7961.0
2018-11-20 12:00:00,8685.0,8833.0,8685.0,8764.0,8414.0
2018-11-20 13:00:00,8852.0,8862.0,8813.0,8823.0,4535.0
2018-11-20 14:00:00,8783.0,8862.0,8734.0,8862.0,6826.0
2018-11-20 15:00:00,8813.0,8823.0,8783.0,8803.0,5084.0
2018-11-21 09:00:00,8793.0,8793.0,8597.0,8695.0,10459.0
2018-11-21 10:00:00,8705.0,8744.0,8656.0,8734.0,694.0
2018-11-21 11:00:00,8734.0,8783.0,8734.0,8754.0,6082.0
2018-11-21 12:00:00,8774.0,8803.0,8764.0,8803.0,730.0
2018-11-21 13:00:00,8783.0,8921.0,8783.0,8891.0,5566.0
2018-11-21 14:00:00,8882.0,8891.0,8833.0,8872.0,1564.0
2018-11-21 15:00:00,8842.0,8862.0,8803.0,8803.0,1394.0
2018-11-22 09:00:00,8764.0,8842.0,8754.0,8842.0,3632.0
2018-11-22 10:00:00,8813.0,8813.0,8754.0,8793.0,4624.0
2018-11-22 11:00:00,8783.0,8823.0,8774.0,8813.0,2120.0
2018-11-22 12:00:00,8833.0,8852.0,8803.0,8813.0,3187.0
2018-11-22 13:00:00,8882.0,8891.0,8793.0,8813.0,2088.0
2018-11-22 14:00:00,8823.0,8842.0,8774.0,8783.0,2958.0
2018-11-22 15:00:00,8744.0,8901.0,8744.0,8891.0,3075.0
2018-11-23 09:00:00,8833.0,8891.0,8783.0,8862.0,5908.0
2018-11-23 10:00:00,8852.0,8872.0,8833.0,8833.0,9432.0
2018-11-23 11:00:00,8823.0,8862.0,8774.0,8852.0,10029.0
2018-11-23 12:00:00,8852.0,8852.0,8793.0,8793.0,1158.0
2018-11-23 13:00:00,8842.0,8842.0,8783.0,8813.0,4158.0
2018-11-23 14:00:00,8813.0,8833.0,8656.0,8666.0,7653.0
2018-11-23 15:00:00,8705.0,8734.0,8666.0,8666.0,5485.0
2018-11-26 09:00:00,8931.0,8941.0,8872.0,8882.0,806.0
2018-11-26 10:00:00,8921.0,8950.0,8872.0,8891.0,8800.0
2018-11-26 11:00:00,8950.0,8960.0,8911.0,8921.0,2413.0
2018-11-26 12:00:00,8793.0,8803.0,8744.0,8793.0,6160.0
2018-11-26 13:00:00,8793.0,8999.0,8783.0,8980.0,21307.0
2018-11-26 14:00:00,8656.0,8793.0,8617.0,8793.0,2919.0
2018-11-26 15:00:00,8950.0,8980.0,8931.0,8950.0,5640.0
2018-11-27 09:00:00,8921.0,8931.0,8882.0,8891.0,2920.0
2018-11-27 10:00:00,8891.0,8901.0,8891.0,8891.0,634.0
2018-11-27 11:00:00,8931.0,8950.0,8891.0,8911.0,5912.0
2018-11-27 12:00:00,8921.0,8980.0,8862.0,8901.0,2082.0
2018-11-27 13:00:00,8891.0,8941.0,8891.0,8901.0,1094.0
2018-11-27 14:00:00,8921.0,8950.0,8901.0,8921.0,746.0
2018-11-27 15:00:00,8891.0,8990.0,8891.0,8970.0,2697.0
2018-11-28 09:00:00,8970.0,8970.0,8852.0,8931.0,6366.0
2018-11-28 10:00:00,8921.0,8931.0,8911.0,8931.0,2612.0
2018-11-28 11:00:00,8931.0,8931.0,8901.0,8931.0,4237.0
2018-11-28 12:00:00,8931.0,8931.0,8901.0,8931.0,1632.0
2018-11-28 13:00:00,8931.0,8941.0,8911.0,8931.0,5199.0
2018-11-28 14:00:00,8941.0,8950.0,8921.0,8941.0,6317.0
2018-11-28 15:00:00,8941.0,8960.0,8931.0,8950.0,2464.0
2018-11-29 09:00:00,9176.0,9176.0,9107.0,9127.0,2436.0
2018-11-29 10:00:00,8960.0,9078.0,8960.0,9078.0,1886.0
2018-11-29 11:00:00,9127.0,9156.0,8960.0,8960.0,6163.0
2018-11-29 12:00:00,9127.0,9186.0,9127.0,9176.0,1604.0
2018-11-29 13:00:00,9196.0,9264.0,9186.0,9235.0,12199.0
2018-11-29 14:00:00,9029.0,9196.0,8999.0,9196.0,18486.0
2018-11-29 15:00:00,9196.0,9196.0,9127.0,9127.0,4740.0
2018-11-30 09:00:00,9029.0,9176.0,8980.0,9176.0,3673.0
2018-11-30 10:00:00,9088.0,9088.0,9029.0,9068.0,430.0
2018-11-30 11:00:00,9048.0,9048.0,8970.0,8999.0,3250.0
2018-11-30 12:00:00,9009.0,9039.0,9009.0,9029.0,1327.0
2018-11-30 13:00:00,9029.0,9029.0,8970.0,8980.0,3298.0
2018-11-30 14:00:00,8990.0,9019.0,8901.0,8921.0,7758.0
2018-11-30 15:00:00,8921.0,8960.0,8882.0,8901.0,1277.0
2018-12-03 09:00:00,9009.0,9019.0,8999.0,8999.0,2465.0
2018-12-03 10:00:00,8941.0,9009.0,8931.0,9009.0,1493.0
2018-12-03 11:00:00,9019.0,9019.0,8980.0,8980.0,3270.0
2018-12-03 12:00:00,9039.0,9068.0,9009.0,9019.0,4224.0
2018-12-03 13:00:00,9088.0,9098.0,9009.0,9039.0,6521.0
2018-12-03 14:00:00,9019.0,9117.0,8970.0,9039.0,3870.0
2018-12-03 15:00:00,8999.0,9009.0,8941.0,8950.0,7273.0
2018-12-04 09:00:00,8872.0,8882.0,8813.0,8872.0,5215.0
2018-12-04 10:00:00,8911.0,8911.0,8842.0,8882.0,3809.0
2018-12-04 11:00:00,8833.0,8921.0,8833.0,8842.0,1185.0
2018-12-04 12:00:00,8891.0,8950.0,8891.0,8931.0,3605.0
2018-12-04 13:00:00,8931.0,8931.0,8882.0,8891.0,3069.0
