Datetime,Open,High,Low,Close,Volume
2018-12-04 11:00:00,6900.0,6920.0,6880.0,6920.0,1628.0
2018-12-04 12:00:00,6940.0,6950.0,6920.0,6940.0,5549.0
2018-12-04 13:00:00,6930.0,6950.0,6910.0,6940.0,4259.0
2018-12-04 14:00:00,6910.0,6930.0,6850.0,6910.0,3873.0
2018-12-04 15:00:00,6940.0,6980.0,6900.0,6940.0,11635.0
2018-12-05 09:00:00,6860.0,6860.0,6700.0,6750.0,13016.0
2018-12-05 10:00:00,6760.0,6800.0,6750.0,6770.0,3723.0
2018-12-05 11:00:00,6760.0,6800.0,6740.0,6800.0,3214.0
2018-12-05 12:00:00,6800.0,6820.0,6730.0,6730.0,6481.0
2018-12-05 13:00:00,6720.0,6760.0,6710.0,6740.0,6291.0
2018-12-05 14:00:00,6750.0,6750.0,6610.0,6730.0,51813.0
2018-12-05 15:00:00,6720.0,6770.0,6670.0,6730.0,5179.0
2018-12-06 09:00:00,6640.0,6710.0,6610.0,6620.0,8754.0
2018-12-06 10:00:00,6660.0,6670.0,6500.0,6520.0,18150.0
2018-12-06 11:00:00,6510.0,6520.0,6500.0,6500.0,11305.0
2018-12-06 12:00:00,6520.0,6720.0,6500.0,6630.0,12679.0
2018-12-06 13:00:00,6630.0,6680.0,6600.0,6600.0,14585.0
2018-12-06 14:00:00,6600.0,6640.0,6570.0,6610.0,1730.0
2018-12-06 15:00:00,6530.0,6550.0,6510.0,6510.0,8852.0
2018-12-07 09:00:00,6830.0,6830.0,6560.0,6610.0,9048.0
2018-12-07 10:00:00,6610.0,6650.0,6580.0,6640.0,5002.0
2018-12-07 11:00:00,6630.0,6640.0,6550.0,6550.0,6168.0
2018-12-07 12:00:00,6560.0,6560.0,6500.0,6560.0,9123.0
2018-12-07 13:00:00,6560.0,6560.0,6540.0,6560.0,2757.0
2018-12-07 14:00:00,6560.0,6580.0,6530.0,6550.0,3170.0
2018-12-07 15:00:00,6590.0,6590.0,6520.0,6570.0,3935.0
2018-12-10 09:00:00,6340.0,6340.0,6300.0,6320.0,4515.0
2018-12-10 10:00:00,6310.0,6360.0,6270.0,6360.0,10973.0
2018-12-10 11:00:00,6350.0,6360.0,6270.0,6320.0,12027.0
2018-12-10 12:00:00,6410.0,6410.0,6340.0,6370.0,7653.0
2018-12-10 13:00:00,6370.0,6450.0,6360.0,6450.0,3181.0
2018-12-10 14:00:00,6570.0,6570.0,6250.0,6370.0,20914.0
2018-12-10 15:00:00,6380.0,6380.0,6350.0,6350.0,19097.0
2018-12-11 09:00:00,6330.0,6470.0,6250.0,6250.0,15178.0
2018-12-11 10:00:00,6250.0,6340.0,6240.0,6290.0,5397.0
2018-12-11 11:00:00,6340.0,6360.0,6300.0,6310.0,2254.0
2018-12-11 12:00:00,6320.0,6350.0,6310.0,6320.0,2287.0
2018-12-11 13:00:00,6330.0,6330.0,6300.0,6320.0,2524.0
2018-12-11 14:00:00,6300.0,6330.0,6290.0,6330.0,4551.0
2018-12-11 15:00:00,6280.0,6320.0,6240.0,6320.0,3895.0
2018-12-12 09:00:00,6330.0,6380.0,6330.0,6350.0,6938.0
2018-12-12 10:00:00,6360.0,6360.0,6310.0,6320.0,5077.0
2018-12-12 11:00:00,6380.0,6410.0,6350.0,6350.0,3041.0
2018-12-12 12:00:00,6380.0,6390.0,6350.0,6350.0,3891.0
2018-12-12 13:00:00,6300.0,6410.0,6300.0,6380.0,5086.0
2018-12-12 14:00:00,6370.0,6370.0,6300.0,6310.0,4410.0
2018-12-12 15:00:00,6350.0,6360.0,6330.0,6330.0,1138.0
2018-12-13 09:00:00,6420.0,6440.0,6310.0,6380.0,8969.0
2018-12-13 10:00:00,6390.0,6390.0,6280.0,6320.0,11113.0
2018-12-13 11:00:00,6370.0,6380.0,6310.0,6320.0,17842.0
2018-12-13 12:00:00,6370.0,6370.0,6310.0,6310.0,6909.0
2018-12-13 13:00:00,6310.0,6380.0,6310.0,6360.0,4739.0
2018-12-13 14:00:00,6370.0,6750.0,6370.0,6660.0,33726.0
2018-12-13 15:00:00,6670.0,6770.0,6610.0,6670.0,16758.0
2018-12-14 09:00:00,6480.0,6540.0,6400.0,6530.0,17576.0
2018-12-14 10:00:00,6540.0,6550.0,6490.0,6490.0,3576.0
2018-12-14 11:00:00,6560.0,6560.0,6500.0,6510.0,2165.0
2018-12-14 12:00:00,6500.0,6560.0,6470.0,6500.0,3295.0
2018-12-14 13:00:00,6490.0,6570.0,6480.0,6540.0,6546.0
2018-12-14 14:00:00,6670.0,6670.0,6450.0,6460.0,11679.0
2018-12-14 15:00:00,6500.0,6550.0,6500.0,6540.0,2628.0
2018-12-17 09:00:00,6400.0,6420.0,6360.0,6370.0,2412.0
2018-12-17 10:00:00,6380.0,6400.0,6380.0,6400.0,1237.0
2018-12-17 11:00:00,6360.0,6390.0,6240.0,6350.0,15614.0
2018-12-17 12:00:00,6350.0,6430.0,6350.0,6410.0,742.0
2018-12-17 13:00:00,6420.0,6450.0,6350.0,6350.0,6137.0
2018-12-17 14:00:00,6490.0,6490.0,6260.0,6420.0,12956.0
2018-12-17 15:00:00,6410.0,6420.0,6350.0,6350.0,1241.0
2018-12-18 09:00:00,6300.0,6340.0,6230.0,6320.0,3860.0
2018-12-18 10:00:00,6320.0,6330.0,6260.0,6270.0,15232.0
2018-12-18 11:00:00,6300.0,6310.0,6280.0,6310.0,4307.0
2018-12-18 12:00:00,6310.0,6410.0,6270.0,6290.0,9370.0
2018-12-18 13:00:00,6290.0,6290.0,6200.0,6210.0,9459.0
2018-12-18 14:00:00,6220.0,6270.0,6200.0,6270.0,4091.0
2018-12-18 15:00:00,6270.0,6270.0,6230.0,6230.0,634.0
2018-12-19 09:00:00,6300.0,6320.0,6240.0,6250.0,3673.0
2018-12-19 10:00:00,6340.0,6340.0,6290.0,6290.0,2407.0
2018-12-19 11:00:00,6270.0,6320.0,6270.0,6290.0,1084.0
2018-12-19 12:00:00,6260.0,6290.0,6150.0,6290.0,10277.0
2018-12-19 13:00:00,6190.0,6310.0,6180.0,6230.0,12152.0
2018-12-19 14:00:00,6290.0,6370.0,6290.0,6340.0,5800.0
2018-12-19 15:00:00,6230.0,6260.0,6160.0,6260.0,13340.0
2018-12-20 09:00:00,6350.0,6350.0,6200.0,6280.0,6384.0
2018-12-20 10:00:00,6290.0,6290.0,6220.0,6230.0,7045.0
2018-12-20 11:00:00,6260.0,6270.0,6230.0,6240.0,1670.0
2018-12-20 12:00:00,6240.0,6260.0,6230.0,6230.0,7425.0
2018-12-20 13:00:00,6230.0,6240.0,6130.0,6140.0,21422.0
2018-12-20 14:00:00,6150.0,6230.0,6120.0,6180.0,6419.0
2018-12-20 15:00:00,6180.0,6200.0,6170.0,6200.0,2651.0
2018-12-21 09:00:00,6270.0,6280.0,6230.0,6230.0,2516.0
2018-12-21 10:00:00,6200.0,6280.0,6200.0,6280.0,6008.0
2018-12-21 11:00:00,6200.0,6230.0,6200.0,6200.0,9638.0
2018-12-21 12:00:00,6210.0,6250.0,6170.0,6220.0,9750.0
2018-12-21 13:00:00,6200.0,6240.0,6200.0,6240.0,2434.0
2018-12-21 14:00:00,6080.0,6230.0,6080.0,6230.0,17861.0
2018-12-21 15:00:00,6230.0,6230.0,6190.0,6190.0,11930.0
2018-12-24 09:00:00,6200.0,6250.0,6200.0,6230.0,2079.0
2018-12-24 10:00:00,6240.0,6250.0,6200.0,6250.0,9233.0
2018-12-24 11:00:00,6240.0,6240.0,6200.0,6200.0,4254.0
2018-12-24 12:00:00,6230.0,6260.0,6200.0,6230.0,9745.0
2018-12-24 13:00:00,6230.0,6240.0,6200.0,6230.0,1749.0
2018-12-24 14:00:00,6210.0,6250.0,6200.0,6240.0,2673.0
2018-12-24 15:00:00,6230.0,6330.0,6150.0,6180.0,17140.0
2018-12-26 09:00:00,6060.0,6240.0,6060.0,6070.0,13488.0
2018-12-26 10:00:00,6070.0,6080.0,5970.0,5990.0,35587.0
2018-12-26 11:00:00,6000.0,6040.0,5970.0,6040.0,20990.0
2018-12-26 12:00:00,6040.0,6050.0,6020.0,6020.0,3439.0
2018-12-26 13:00:00,6020.0,6060.0,5970.0,5970.0,10261.0
2018-12-26 14:00:00,5980.0,6150.0,5970.0,6110.0,10499.0
2018-12-26 15:00:00,6110.0,6110.0,6060.0,6070.0,7257.0
2018-12-27 09:00:00,6050.0,6110.0,6050.0,6080.0,30338.0
2018-12-27 10:00:00,6110.0,6130.0,6070.0,6070.0,3236.0
2018-12-27 11:00:00,6100.0,6130.0,6070.0,6130.0,8530.0
2018-12-27 12:00:00,6100.0,6110.0,6050.0,6050.0,12325.0
2018-12-27 13:00:00,6140.0,6140.0,6060.0,6060.0,4184.0
2018-12-27 14:00:00,6120.0,6210.0,6110.0,6140.0,7716.0
2018-12-27 15:00:00,6100.0,6100.0,6060.0,6080.0,2294.0
2018-12-28 09:00:00,6070.0,6220.0,6070.0,6160.0,10932.0
2018-12-28 10:00:00,6160.0,6300.0,6150.0,6190.0,15725.0
2018-12-28 11:00:00,6190.0,6250.0,6170.0,6250.0,5691.0
2018-12-28 12:00:00,6250.0,6250.0,6220.0,6240.0,358.0
2018-12-28 13:00:00,6240.0,6240.0,6200.0,6230.0,3797.0
2018-12-28 14:00:00,6230.0,6330.0,6200.0,6330.0,13853.0
2018-12-28 15:00:00,6330.0,6380.0,6330.0,6360.0,14862.0
2019-01-02 09:00:00,6140.0,6170.0,6140.0,6170.0,3409.0
2019-01-02 10:00:00,6210.0,6230.0,6140.0,6140.0,12127.0
2019-01-02 11:00:00,6290.0,6310.0,6210.0,6240.0,22129.0
2019-01-02 12:00:00,6250.0,6250.0,6210.0,6210.0,3405.0
2019-01-02 13:00:00,6230.0,6240.0,6180.0,6240.0,15301.0
2019-01-02 14:00:00,6210.0,6210.0,6180.0,6200.0,6037.0
2019-01-03 09:00:00,6030.0,6070.0,6010.0,6010.0,5485.0
2019-01-03 10:00:00,6040.0,6050.0,5980.0,6010.0,17519.0
2019-01-03 11:00:00,6020.0,6070.0,6000.0,6040.0,12526.0
2019-01-03 12:00:00,6070.0,6080.0,6000.0,6080.0,20326.0
2019-01-03 13:00:00,6080.0,6100.0,6070.0,6080.0,16213.0
2019-01-03 14:00:00,6170.0,6210.0,6060.0,6080.0,9524.0
2019-01-03 15:00:00,6080.0,6100.0,5980.0,6030.0,31269.0
2019-01-04 09:00:00,5990.0,6050.0,5960.0,5990.0,17876.0
2019-01-04 10:00:00,5990.0,6230.0,5990.0,6130.0,20991.0
2019-01-04 11:00:00,6150.0,6150.0,6040.0,6070.0,5605.0
2019-01-04 12:00:00,6070.0,6110.0,6050.0,6100.0,6654.0
2019-01-04 13:00:00,6110.0,6130.0,6050.0,6080.0,5593.0
2019-01-04 14:00:00,6070.0,6130.0,6060.0,6070.0,5567.0
2019-01-04 15:00:00,6060.0,6230.0,6060.0,6200.0,9516.0
2019-01-07 09:00:00,6280.0,6310.0,6260.0,6280.0,6365.0
2019-01-07 10:00:00,6280.0,6350.0,6250.0,6350.0,7329.0
2019-01-07 11:00:00,6280.0,6280.0,6240.0,6250.0,3873.0
2019-01-07 12:00:00,6290.0,6290.0,6250.0,6290.0,3206.0
2019-01-07 13:00:00,6300.0,6300.0,6280.0,6290.0,3125.0
2019-01-07 14:00:00,6290.0,6300.0,6270.0,6300.0,6534.0
2019-01-07 15:00:00,6400.0,6470.0,6300.0,6300.0,43820.0
2019-01-08 09:00:00,6350.0,6380.0,6170.0,6210.0,13238.0
2019-01-08 10:00:00,6210.0,6240.0,6200.0,6200.0,5199.0
2019-01-08 11:00:00,6200.0,6270.0,6200.0,6270.0,10325.0
2019-01-08 12:00:00,6270.0,6280.0,6200.0,6280.0,4615.0
2019-01-08 13:00:00,6260.0,6270.0,6220.0,6260.0,858.0
2019-01-08 14:00:00,6250.0,6270.0,6220.0,6240.0,2574.0
2019-01-08 15:00:00,6240.0,6300.0,6230.0,6300.0,9104.0
2019-01-09 09:00:00,6300.0,6310.0,6280.0,6280.0,6826.0
2019-01-09 10:00:00,6300.0,6310.0,6280.0,6300.0,8179.0
2019-01-09 11:00:00,6280.0,6320.0,6270.0,6300.0,8301.0
2019-01-09 12:00:00,6310.0,6350.0,6230.0,6310.0,13361.0
2019-01-09 13:00:00,6290.0,6290.0,6250.0,6280.0,6094.0
2019-01-09 14:00:00,6300.0,6310.0,6230.0,6300.0,18406.0
2019-01-09 15:00:00,6280.0,6280.0,6270.0,6280.0,4721.0
2019-01-10 09:00:00,6630.0,6900.0,6610.0,6840.0,68419.0
2019-01-10 10:00:00,6840.0,6880.0,6650.0,6800.0,39973.0
2019-01-10 11:00:00,6600.0,6630.0,6510.0,6630.0,24257.0
2019-01-10 12:00:00,6420.0,6420.0,6280.0,6310.0,18220.0
2019-01-10 13:00:00,6270.0,6380.0,6270.0,6380.0,21272.0
2019-01-10 14:00:00,6310.0,6330.0,6270.0,6270.0,11193.0
2019-01-10 15:00:00,6380.0,6680.0,6380.0,6600.0,81616.0
2019-01-11 09:00:00,6830.0,6880.0,6640.0,6690.0,28530.0
2019-01-11 10:00:00,6690.0,6690.0,6620.0,6660.0,16532.0
2019-01-11 11:00:00,6660.0,6710.0,6660.0,6690.0,4076.0
2019-01-11 12:00:00,6690.0,6710.0,6660.0,6700.0,5068.0
2019-01-11 13:00:00,6700.0,6710.0,6630.0,6640.0,7230.0
2019-01-11 14:00:00,6620.0,6700.0,6600.0,6650.0,14521.0
2019-01-11 15:00:00,6610.0,6680.0,6610.0,6630.0,2929.0
2019-01-14 09:00:00,6460.0,6470.0,6440.0,6440.0,3667.0
2019-01-14 10:00:00,6480.0,6500.0,6450.0,6450.0,10110.0
2019-01-14 11:00:00,6500.0,6510.0,6490.0,6490.0,2813.0
2019-01-14 12:00:00,6600.0,6600.0,6500.0,6530.0,11926.0
2019-01-14 13:00:00,6510.0,6550.0,6490.0,6490.0,5876.0
2019-01-14 14:00:00,6530.0,6570.0,6490.0,6530.0,9248.0
2019-01-14 15:00:00,6500.0,6520.0,6480.0,6490.0,7636.0
2019-01-15 09:00:00,6410.0,6520.0,6370.0,6520.0,7384.0
2019-01-15 10:00:00,6520.0,6650.0,6520.0,6630.0,11258.0
2019-01-15 11:00:00,6630.0,6690.0,6620.0,6620.0,13013.0
2019-01-15 12:00:00,6620.0,6620.0,6560.0,6590.0,3396.0
2019-01-15 13:00:00,6600.0,6630.0,6550.0,6580.0,5482.0
2019-01-15 14:00:00,6580.0,6600.0,6540.0,6580.0,12246.0
2019-01-15 15:00:00,6580.0,6590.0,6530.0,6530.0,5463.0
2019-01-16 09:00:00,6410.0,6420.0,6370.0,6420.0,6500.0
2019-01-16 10:00:00,6390.0,6410.0,6350.0,6370.0,9786.0
2019-01-16 11:00:00,6380.0,6420.0,6380.0,6410.0,1976.0
2019-01-16 12:00:00,6370.0,6440.0,6340.0,6430.0,13651.0
2019-01-16 13:00:00,6320.0,6410.0,6300.0,6390.0,16268.0
2019-01-16 14:00:00,6540.0,6550.0,6280.0,6300.0,60424.0
2019-01-16 15:00:00,6440.0,6440.0,6390.0,6390.0,2694.0
2019-01-17 09:00:00,6370.0,6410.0,6340.0,6410.0,7046.0
2019-01-17 10:00:00,6470.0,6470.0,6360.0,6390.0,3608.0
2019-01-17 11:00:00,6400.0,6420.0,6360.0,6380.0,5612.0
2019-01-17 12:00:00,6460.0,6480.0,6450.0,6450.0,1559.0
2019-01-17 13:00:00,6420.0,6530.0,6420.0,6460.0,11432.0
2019-01-17 14:00:00,6440.0,6470.0,6410.0,6470.0,2635.0
2019-01-17 15:00:00,6420.0,6540.0,6420.0,6430.0,8156.0
2019-01-18 09:00:00,6380.0,6410.0,6380.0,6400.0,2642.0
2019-01-18 10:00:00,6380.0,6440.0,6370.0,6370.0,8080.0
2019-01-18 11:00:00,6390.0,6400.0,6370.0,6400.0,4869.0
2019-01-18 12:00:00,6400.0,6400.0,6370.0,6380.0,3543.0
2019-01-18 13:00:00,6380.0,6400.0,6370.0,6390.0,4742.0
2019-01-18 14:00:00,6390.0,6410.0,6350.0,6380.0,8679.0
2019-01-18 15:00:00,6380.0,6410.0,6370.0,6410.0,3412.0
2019-01-21 09:00:00,6480.0,6490.0,6370.0,6400.0,25048.0
2019-01-21 10:00:00,6400.0,6440.0,6310.0,6410.0,17874.0
2019-01-21 11:00:00,6420.0,6480.0,6420.0,6480.0,5385.0
2019-01-21 12:00:00,6400.0,6480.0,6390.0,6430.0,10637.0
2019-01-21 13:00:00,6450.0,6450.0,6380.0,6400.0,11646.0
2019-01-21 14:00:00,6430.0,6450.0,6410.0,6450.0,4499.0
2019-01-21 15:00:00,6420.0,6440.0,6400.0,6430.0,7357.0
2019-01-22 09:00:00,6440.0,6480.0,6420.0,6420.0,4196.0
2019-01-22 10:00:00,6420.0,6600.0,6410.0,6530.0,24729.0
2019-01-22 11:00:00,6520.0,6690.0,6510.0,6600.0,24514.0
2019-01-22 12:00:00,6600.0,6700.0,6600.0,6670.0,9401.0
2019-01-22 13:00:00,6660.0,6700.0,6600.0,6640.0,19973.0
2019-01-22 14:00:00,6640.0,6650.0,6600.0,6600.0,13772.0
2019-01-22 15:00:00,6600.0,6640.0,6590.0,6640.0,15089.0
2019-01-23 09:00:00,6640.0,6660.0,6630.0,6640.0,4907.0
2019-01-23 10:00:00,6590.0,6640.0,6580.0,6640.0,8966.0
2019-01-23 11:00:00,6630.0,6630.0,6580.0,6580.0,8492.0
2019-01-23 12:00:00,6630.0,6720.0,6500.0,6660.0,29221.0
2019-01-23 13:00:00,6630.0,6660.0,6600.0,6610.0,8050.0
2019-01-23 14:00:00,6660.0,6660.0,6600.0,6620.0,7173.0
2019-01-23 15:00:00,6610.0,6640.0,6610.0,6620.0,2444.0
2019-01-24 09:00:00,7050.0,7100.0,6970.0,7080.0,32322.0
2019-01-24 10:00:00,7080.0,7100.0,7050.0,7100.0,24421.0
2019-01-24 11:00:00,7100.0,7140.0,6950.0,7040.0,46611.0
2019-01-24 12:00:00,6640.0,6790.0,6620.0,6710.0,43595.0
2019-01-24 13:00:00,6930.0,7150.0,6910.0,6950.0,152154.0
2019-01-24 14:00:00,6710.0,6950.0,6710.0,6910.0,78543.0
2019-01-24 15:00:00,6940.0,7130.0,6920.0,7100.0,51618.0
2019-01-25 09:00:00,7190.0,7190.0,6950.0,6980.0,45530.0
2019-01-25 10:00:00,6980.0,7020.0,6980.0,7010.0,11924.0
2019-01-25 11:00:00,7010.0,7060.0,7000.0,7010.0,9033.0
2019-01-25 12:00:00,7020.0,7040.0,7010.0,7030.0,4805.0
2019-01-25 13:00:00,7030.0,7030.0,6980.0,6990.0,11720.0
2019-01-25 14:00:00,7000.0,7020.0,6970.0,7000.0,16532.0
2019-01-25 15:00:00,7000.0,7000.0,6970.0,6990.0,6274.0
2019-01-28 09:00:00,7170.0,7200.0,7110.0,7110.0,23327.0
2019-01-28 10:00:00,7110.0,7120.0,7090.0,7120.0,10337.0
2019-01-28 11:00:00,7200.0,7200.0,7140.0,7150.0,18515.0
2019-01-28 12:00:00,6970.0,7350.0,6940.0,7170.0,103710.0
2019-01-28 13:00:00,7170.0,7240.0,7150.0,7200.0,23791.0
2019-01-28 14:00:00,7170.0,7200.0,7110.0,7180.0,40117.0
2019-01-28 15:00:00,7200.0,7250.0,7190.0,7200.0,14568.0
2019-01-29 09:00:00,7120.0,7340.0,7020.0,7170.0,60817.0
2019-01-29 10:00:00,7170.0,7230.0,7130.0,7210.0,20240.0
2019-01-29 11:00:00,7190.0,7190.0,7100.0,7150.0,12180.0
2019-01-29 12:00:00,7140.0,7160.0,7100.0,7140.0,8722.0
2019-01-29 13:00:00,7140.0,7230.0,7110.0,7190.0,40339.0
2019-01-29 14:00:00,7160.0,7160.0,7050.0,7100.0,34150.0
2019-01-29 15:00:00,7100.0,7120.0,7070.0,7100.0,6755.0
2019-01-30 09:00:00,7000.0,7060.0,7000.0,7050.0,5241.0
2019-01-30 10:00:00,7020.0,7030.0,7000.0,7000.0,12188.0
2019-01-30 11:00:00,7000.0,7030.0,7000.0,7030.0,15944.0
2019-01-30 12:00:00,7000.0,7010.0,6950.0,7000.0,8464.0
2019-01-30 13:00:00,6970.0,7050.0,6970.0,6980.0,20824.0
2019-01-30 14:00:00,7080.0,7140.0,6930.0,6970.0,50355.0
2019-01-30 15:00:00,6990.0,7000.0,6970.0,7000.0,18607.0
2019-01-31 09:00:00,7030.0,7180.0,7030.0,7100.0,21609.0
2019-01-31 10:00:00,7110.0,7140.0,7070.0,7090.0,14078.0
2019-01-31 11:00:00,7090.0,7090.0,7060.0,7060.0,3639.0
2019-01-31 12:00:00,7060.0,7080.0,7030.0,7080.0,7840.0
2019-01-31 13:00:00,7080.0,7100.0,7020.0,7020.0,9324.0
2019-01-31 14:00:00,7030.0,7100.0,7030.0,7060.0,2487.0
2019-01-31 15:00:00,7060.0,7080.0,7030.0,7040.0,7805.0
2019-02-01 09:00:00,6960.0,6970.0,6930.0,6970.0,1888.0
2019-02-01 10:00:00,6910.0,6960.0,6900.0,6960.0,9493.0
2019-02-01 11:00:00,6950.0,6970.0,6950.0,6950.0,1289.0
2019-02-01 12:00:00,6980.0,6980.0,6950.0,6980.0,15498.0
2019-02-01 13:00:00,7010.0,7070.0,6960.0,6980.0,16797.0
2019-02-01 14:00:00,7040.0,7130.0,7000.0,7000.0,10395.0
2019-02-01 15:00:00,6990.0,7010.0,6910.0,6910.0,8357.0
2019-02-07 09:00:00,7000.0,7000.0,6800.0,6960.0,25260.0
2019-02-07 10:00:00,6960.0,7050.0,6960.0,7030.0,9998.0
2019-02-07 11:00:00,7020.0,7020.0,6990.0,7010.0,1915.0
2019-02-07 12:00:00,7010.0,7020.0,6960.0,7010.0,3825.0
2019-02-07 13:00:00,6980.0,7000.0,6930.0,6930.0,7047.0
2019-02-07 14:00:00,6930.0,6950.0,6860.0,6900.0,13314.0
2019-02-07 15:00:00,6890.0,6930.0,6860.0,6930.0,3079.0
2019-02-08 09:00:00,6830.0,6860.0,6800.0,6860.0,2522.0
2019-02-08 10:00:00,6810.0,6860.0,6800.0,6810.0,7766.0
2019-02-08 11:00:00,6820.0,6840.0,6800.0,6810.0,4466.0
2019-02-08 12:00:00,6790.0,6840.0,6780.0,6830.0,5902.0
2019-02-08 13:00:00,6770.0,6800.0,6740.0,6800.0,8196.0
2019-02-08 14:00:00,6870.0,6870.0,6730.0,6760.0,46322.0
2019-02-08 15:00:00,6930.0,6950.0,6810.0,6880.0,20448.0
2019-02-11 09:00:00,6850.0,7030.0,6820.0,6990.0,34295.0
2019-02-11 10:00:00,6980.0,7040.0,6960.0,7030.0,20047.0
2019-02-11 11:00:00,7030.0,7050.0,7000.0,7030.0,8814.0
2019-02-11 12:00:00,7030.0,7080.0,7030.0,7050.0,18157.0
2019-02-11 13:00:00,7030.0,7070.0,7030.0,7070.0,7100.0
2019-02-11 14:00:00,7070.0,7110.0,7050.0,7080.0,20929.0
2019-02-11 15:00:00,7080.0,7110.0,7070.0,7100.0,41490.0
2019-02-12 09:00:00,7020.0,7020.0,6970.0,6970.0,9547.0
2019-02-12 10:00:00,7000.0,7030.0,6960.0,7010.0,7407.0
2019-02-12 11:00:00,6980.0,6990.0,6950.0,6980.0,7042.0
2019-02-12 12:00:00,7030.0,7040.0,6950.0,7000.0,12180.0
2019-02-12 13:00:00,7030.0,7100.0,6970.0,7030.0,17185.0
2019-02-12 14:00:00,7100.0,7180.0,6990.0,7030.0,20768.0
2019-02-12 15:00:00,7010.0,7010.0,6960.0,6980.0,5117.0
2019-02-13 09:00:00,6980.0,7050.0,6910.0,6940.0,9985.0
2019-02-13 10:00:00,6940.0,7000.0,6930.0,7000.0,9576.0
2019-02-13 11:00:00,7000.0,7080.0,6990.0,7050.0,14044.0
2019-02-13 12:00:00,7050.0,7080.0,7040.0,7050.0,2635.0
2019-02-13 13:00:00,7040.0,7040.0,6990.0,7000.0,6064.0
2019-02-13 14:00:00,7020.0,7020.0,6960.0,7000.0,10996.0
2019-02-13 15:00:00,7000.0,7000.0,6980.0,6990.0,2011.0
2019-02-14 09:00:00,7080.0,7100.0,7030.0,7030.0,7651.0
2019-02-14 10:00:00,7120.0,7120.0,7090.0,7090.0,6039.0
2019-02-14 11:00:00,7030.0,7120.0,7030.0,7030.0,10952.0
2019-02-14 12:00:00,7150.0,7170.0,7090.0,7130.0,13930.0
2019-02-14 13:00:00,7050.0,7190.0,7030.0,7150.0,39794.0
2019-02-14 14:00:00,7000.0,7050.0,6990.0,7020.0,6945.0
2019-02-14 15:00:00,7130.0,7170.0,7110.0,7120.0,8619.0
2019-02-15 09:00:00,6900.0,6940.0,6870.0,6940.0,9158.0
2019-02-15 10:00:00,6890.0,6980.0,6860.0,6900.0,8168.0
2019-02-15 11:00:00,6930.0,6950.0,6920.0,6940.0,3992.0
2019-02-15 12:00:00,6980.0,6980.0,6860.0,6890.0,27456.0
2019-02-15 13:00:00,7010.0,7050.0,6950.0,6980.0,20005.0
2019-02-15 14:00:00,7050.0,7130.0,6990.0,7010.0,18634.0
2019-02-15 15:00:00,6890.0,6890.0,6850.0,6890.0,14498.0
2019-02-18 09:00:00,6990.0,7030.0,6900.0,6990.0,21675.0
2019-02-18 10:00:00,7000.0,7030.0,6990.0,6990.0,5893.0
2019-02-18 11:00:00,6990.0,7000.0,6950.0,6990.0,6769.0
2019-02-18 12:00:00,7000.0,7010.0,6980.0,7000.0,6127.0
2019-02-18 13:00:00,7000.0,7010.0,6980.0,6980.0,10149.0
2019-02-18 14:00:00,6980.0,6980.0,6930.0,6950.0,25850.0
2019-02-18 15:00:00,6950.0,6970.0,6930.0,6970.0,8361.0
2019-02-19 09:00:00,7960.0,8000.0,7830.0,7930.0,130706.0
2019-02-19 10:00:00,7920.0,8070.0,7850.0,7960.0,210602.0
2019-02-19 11:00:00,7920.0,8050.0,7900.0,8050.0,142222.0
2019-02-19 12:00:00,7650.0,8000.0,7640.0,7970.0,429737.0
2019-02-19 13:00:00,7050.0,7530.0,6980.0,7490.0,258945.0
2019-02-19 14:00:00,7960.0,8160.0,7830.0,7920.0,313636.0
2019-02-19 15:00:00,7470.0,7850.0,7400.0,7640.0,553312.0
2019-02-20 09:00:00,8050.0,8160.0,7900.0,8150.0,192384.0
2019-02-20 10:00:00,8150.0,8300.0,8120.0,8200.0,146220.0
2019-02-20 11:00:00,8180.0,8190.0,8040.0,8140.0,59252.0
2019-02-20 12:00:00,8140.0,8220.0,8080.0,8220.0,44286.0
2019-02-20 13:00:00,8220.0,8270.0,8140.0,8190.0,56161.0
2019-02-20 14:00:00,8190.0,8250.0,8140.0,8190.0,47090.0
2019-02-20 15:00:00,8190.0,8230.0,8110.0,8190.0,40217.0
2019-02-21 09:00:00,8090.0,8090.0,8000.0,8080.0,44647.0
2019-02-21 10:00:00,8120.0,8140.0,8060.0,8090.0,29107.0
2019-02-21 11:00:00,8120.0,8130.0,8050.0,8130.0,44566.0
2019-02-21 12:00:00,8280.0,8300.0,8050.0,8130.0,84263.0
2019-02-21 13:00:00,8130.0,8160.0,8070.0,8120.0,30794.0
2019-02-21 14:00:00,8220.0,8500.0,8220.0,8270.0,205110.0
2019-02-21 15:00:00,8130.0,8200.0,8120.0,8130.0,32596.0
2019-02-22 09:00:00,8220.0,8250.0,8160.0,8190.0,39757.0
2019-02-22 10:00:00,8190.0,8290.0,8180.0,8290.0,36723.0
2019-02-22 11:00:00,8240.0,8280.0,8190.0,8200.0,38096.0
2019-02-22 12:00:00,8140.0,8350.0,8060.0,8060.0,103191.0
2019-02-22 13:00:00,8070.0,8230.0,8070.0,8180.0,36144.0
2019-02-22 14:00:00,8180.0,8310.0,8180.0,8240.0,47958.0
2019-02-22 15:00:00,7990.0,8210.0,7930.0,8140.0,104763.0
