Datetime,Open,High,Low,Close,Volume
2019-03-18 13:00:00,14850.0,14950.0,14850.0,14950.0,10869.0
2019-03-18 14:00:00,14950.0,14950.0,14900.0,14900.0,9428.0
2019-03-18 15:00:00,14850.0,14950.0,14750.0,14950.0,18351.0
2019-03-19 09:00:00,14900.0,14950.0,14700.0,14800.0,24353.0
2019-03-19 10:00:00,14800.0,14900.0,14750.0,14850.0,6722.0
2019-03-19 11:00:00,14850.0,14900.0,14750.0,14750.0,10556.0
2019-03-19 12:00:00,14800.0,14900.0,14800.0,14850.0,8503.0
2019-03-19 13:00:00,14850.0,14900.0,14750.0,14750.0,13338.0
2019-03-19 14:00:00,14750.0,14800.0,14350.0,14500.0,59775.0
2019-03-19 15:00:00,14500.0,14550.0,14450.0,14550.0,16859.0
2019-03-20 09:00:00,14300.0,14300.0,14000.0,14150.0,38556.0
2019-03-20 10:00:00,14200.0,14300.0,14200.0,14300.0,6712.0
2019-03-20 11:00:00,14150.0,14250.0,14150.0,14250.0,9615.0
2019-03-20 12:00:00,14250.0,14300.0,14150.0,14300.0,7277.0
2019-03-20 13:00:00,14300.0,14350.0,14000.0,14150.0,49979.0
2019-03-20 14:00:00,14150.0,14250.0,14000.0,14250.0,22982.0
2019-03-20 15:00:00,14600.0,14700.0,14050.0,14300.0,72611.0
2019-03-21 09:00:00,14300.0,14400.0,14200.0,14350.0,16607.0
2019-03-21 10:00:00,14350.0,14500.0,14350.0,14400.0,20440.0
2019-03-21 11:00:00,14400.0,14400.0,14300.0,14400.0,6910.0
2019-03-21 12:00:00,14350.0,14400.0,14250.0,14300.0,11602.0
2019-03-21 13:00:00,14300.0,14350.0,14250.0,14300.0,26714.0
2019-03-21 14:00:00,14350.0,14450.0,14250.0,14300.0,15792.0
2019-03-21 15:00:00,14300.0,14300.0,14200.0,14250.0,13779.0
2019-03-22 09:00:00,14000.0,14000.0,13900.0,13900.0,21087.0
2019-03-22 10:00:00,14100.0,14100.0,13900.0,14000.0,46048.0
2019-03-22 11:00:00,14100.0,14200.0,14050.0,14050.0,15601.0
2019-03-22 12:00:00,14300.0,14300.0,14100.0,14200.0,16823.0
2019-03-22 13:00:00,14200.0,14250.0,14100.0,14100.0,4278.0
2019-03-22 14:00:00,14200.0,14400.0,14200.0,14250.0,12603.0
2019-03-22 15:00:00,14100.0,14300.0,14100.0,14100.0,12750.0
2019-03-25 09:00:00,13900.0,13950.0,13850.0,13850.0,9512.0
2019-03-25 10:00:00,13850.0,13950.0,13850.0,13950.0,9516.0
2019-03-25 11:00:00,13900.0,13950.0,13850.0,13850.0,9327.0
2019-03-25 12:00:00,13700.0,13900.0,13600.0,13900.0,18343.0
2019-03-25 13:00:00,13900.0,14000.0,13800.0,13850.0,14328.0
2019-03-25 14:00:00,13850.0,13900.0,13750.0,13850.0,10763.0
2019-03-25 15:00:00,13600.0,13950.0,13550.0,13800.0,29923.0
2019-03-26 09:00:00,13900.0,14050.0,13750.0,14000.0,22518.0
2019-03-26 10:00:00,13950.0,13950.0,13800.0,13800.0,14172.0
2019-03-26 11:00:00,13850.0,13900.0,13750.0,13850.0,5805.0
2019-03-26 12:00:00,13850.0,13850.0,13750.0,13850.0,11391.0
2019-03-26 13:00:00,13850.0,13850.0,13750.0,13850.0,10355.0
2019-03-26 14:00:00,13800.0,13900.0,13800.0,13850.0,7208.0
2019-03-26 15:00:00,13900.0,13900.0,13800.0,13800.0,9202.0
2019-03-27 09:00:00,14450.0,14500.0,14200.0,14350.0,38318.0
2019-03-27 10:00:00,14150.0,14300.0,14150.0,14300.0,7804.0
2019-03-27 11:00:00,14350.0,14350.0,14150.0,14200.0,22370.0
2019-03-27 12:00:00,14500.0,14550.0,14450.0,14500.0,11548.0
2019-03-27 13:00:00,13950.0,14650.0,13950.0,14550.0,99222.0
2019-03-27 14:00:00,13950.0,14000.0,13850.0,14000.0,11471.0
2019-03-27 15:00:00,14550.0,14600.0,14500.0,14500.0,21727.0
2019-03-28 09:00:00,14350.0,14350.0,13950.0,13950.0,33285.0
2019-03-28 10:00:00,13950.0,14050.0,13850.0,13900.0,13716.0
2019-03-28 11:00:00,13900.0,14000.0,13850.0,13950.0,14172.0
2019-03-28 12:00:00,13900.0,14000.0,13900.0,13950.0,7007.0
2019-03-28 13:00:00,13950.0,14250.0,13900.0,14200.0,28219.0
2019-03-28 14:00:00,14200.0,14300.0,14050.0,14150.0,23420.0
2019-03-28 15:00:00,14100.0,14200.0,14000.0,14000.0,8188.0
2019-03-29 09:00:00,14550.0,14600.0,14450.0,14500.0,9364.0
2019-03-29 10:00:00,14500.0,14650.0,14450.0,14550.0,28142.0
2019-03-29 11:00:00,14500.0,14700.0,14500.0,14500.0,21030.0
2019-03-29 12:00:00,14100.0,14900.0,14050.0,14650.0,152020.0
2019-03-29 13:00:00,14500.0,14700.0,14400.0,14450.0,36814.0
2019-03-29 14:00:00,14650.0,14700.0,14300.0,14400.0,84290.0
2019-03-29 15:00:00,14500.0,14600.0,14450.0,14550.0,9067.0
2019-04-01 09:00:00,14950.0,15000.0,14900.0,15000.0,17710.0
2019-04-01 10:00:00,14950.0,15000.0,14900.0,14900.0,6431.0
2019-04-01 11:00:00,14850.0,15000.0,14850.0,14950.0,21861.0
2019-04-01 12:00:00,14750.0,15050.0,14700.0,14900.0,84944.0
2019-04-01 13:00:00,14950.0,15100.0,14950.0,15000.0,19375.0
2019-04-01 14:00:00,14900.0,15150.0,14900.0,15000.0,36885.0
2019-04-01 15:00:00,15000.0,15050.0,14850.0,14850.0,15586.0
2019-04-02 09:00:00,15100.0,15200.0,14800.0,14900.0,33201.0
2019-04-02 10:00:00,14900.0,15000.0,14900.0,14950.0,12913.0
2019-04-02 11:00:00,15000.0,15000.0,14850.0,14850.0,12100.0
2019-04-02 12:00:00,14850.0,14900.0,14800.0,14850.0,7568.0
2019-04-02 13:00:00,14850.0,14900.0,14750.0,14900.0,6176.0
2019-04-02 14:00:00,14900.0,14950.0,14850.0,14900.0,7405.0
2019-04-02 15:00:00,14950.0,14950.0,14900.0,14950.0,4812.0
2019-04-03 09:00:00,14950.0,14950.0,14850.0,14900.0,9086.0
2019-04-03 10:00:00,14900.0,15000.0,14900.0,14900.0,5771.0
2019-04-03 11:00:00,14900.0,15000.0,14850.0,14950.0,5403.0
2019-04-03 12:00:00,15000.0,15100.0,14950.0,15050.0,18725.0
2019-04-03 13:00:00,15000.0,15000.0,14750.0,14900.0,13350.0
2019-04-03 14:00:00,15050.0,15050.0,14850.0,14900.0,15170.0
2019-04-03 15:00:00,14850.0,15050.0,14850.0,15000.0,14752.0
2019-04-04 09:00:00,14950.0,15400.0,14950.0,15300.0,62774.0
2019-04-04 10:00:00,15300.0,15350.0,15200.0,15250.0,27877.0
2019-04-04 11:00:00,15250.0,15550.0,15250.0,15400.0,65905.0
2019-04-04 12:00:00,15450.0,16000.0,15450.0,15700.0,189340.0
2019-04-04 13:00:00,15750.0,15800.0,15500.0,15600.0,39206.0
2019-04-04 14:00:00,15650.0,15750.0,15600.0,15750.0,21350.0
2019-04-04 15:00:00,15750.0,15800.0,15700.0,15800.0,24610.0
2019-04-05 09:00:00,15650.0,15700.0,15550.0,15550.0,19382.0
2019-04-05 10:00:00,15650.0,15750.0,15650.0,15700.0,6980.0
2019-04-05 11:00:00,15850.0,15850.0,15600.0,15650.0,25479.0
2019-04-05 12:00:00,15850.0,15850.0,15700.0,15700.0,27848.0
2019-04-05 13:00:00,15700.0,15850.0,15700.0,15850.0,11575.0
2019-04-05 14:00:00,16000.0,16050.0,15800.0,15900.0,79804.0
2019-04-05 15:00:00,15800.0,15850.0,15800.0,15800.0,11442.0
2019-04-08 09:00:00,15150.0,15150.0,15000.0,15050.0,33320.0
2019-04-08 10:00:00,15050.0,15100.0,15000.0,15100.0,18763.0
2019-04-08 11:00:00,15150.0,15250.0,15050.0,15100.0,25095.0
2019-04-08 12:00:00,15300.0,15400.0,15100.0,15200.0,50945.0
2019-04-08 13:00:00,15200.0,15300.0,15100.0,15150.0,37676.0
2019-04-08 14:00:00,15600.0,15650.0,15200.0,15300.0,66801.0
2019-04-08 15:00:00,15150.0,15250.0,15150.0,15200.0,18229.0
2019-04-09 09:00:00,15100.0,15300.0,15050.0,15200.0,23661.0
2019-04-09 10:00:00,15250.0,15450.0,15150.0,15150.0,32186.0
2019-04-09 11:00:00,15150.0,15200.0,15100.0,15100.0,13364.0
2019-04-09 12:00:00,15100.0,15200.0,15100.0,15150.0,8308.0
2019-04-09 13:00:00,15100.0,15200.0,15100.0,15200.0,3450.0
2019-04-09 14:00:00,15150.0,15300.0,15150.0,15250.0,7964.0
2019-04-09 15:00:00,15300.0,15350.0,15250.0,15300.0,5559.0
2019-04-10 09:00:00,16900.0,17000.0,16800.0,16900.0,89823.0
2019-04-10 10:00:00,16350.0,17000.0,16250.0,16950.0,474487.0
2019-04-10 11:00:00,15850.0,16400.0,15800.0,16350.0,208127.0
2019-04-10 12:00:00,15300.0,15500.0,15250.0,15450.0,45541.0
2019-04-10 13:00:00,15900.0,16000.0,15800.0,15850.0,70455.0
2019-04-10 14:00:00,15450.0,15950.0,15400.0,15900.0,134908.0
2019-04-10 15:00:00,15850.0,15950.0,15850.0,15900.0,25095.0
2019-04-11 09:00:00,17200.0,17550.0,16900.0,16950.0,364761.0
2019-04-11 10:00:00,16950.0,17550.0,16900.0,17550.0,94333.0
2019-04-11 11:00:00,17500.0,17700.0,17350.0,17550.0,109805.0
2019-04-11 12:00:00,17550.0,17650.0,17300.0,17400.0,46997.0
2019-04-11 13:00:00,17400.0,17850.0,17350.0,17650.0,155535.0
2019-04-11 14:00:00,17650.0,17800.0,17500.0,17700.0,168932.0
2019-04-11 15:00:00,17700.0,17750.0,17600.0,17750.0,56254.0
2019-04-12 09:00:00,17750.0,18000.0,17550.0,18000.0,62161.0
2019-04-12 10:00:00,17850.0,17850.0,17750.0,17750.0,15500.0
2019-04-12 11:00:00,17700.0,17950.0,17700.0,17900.0,46014.0
2019-04-12 12:00:00,18050.0,18100.0,17700.0,17700.0,49321.0
2019-04-12 13:00:00,17700.0,17850.0,17700.0,17850.0,23210.0
2019-04-12 14:00:00,18000.0,18000.0,17700.0,17750.0,63023.0
2019-04-12 15:00:00,17750.0,18300.0,17600.0,18100.0,227715.0
2019-04-15 09:00:00,17950.0,18000.0,17200.0,17600.0,109484.0
2019-04-15 10:00:00,17550.0,17900.0,17550.0,17700.0,38369.0
2019-04-15 11:00:00,17700.0,18050.0,17700.0,17900.0,62308.0
2019-04-15 12:00:00,17850.0,17950.0,17750.0,17750.0,20472.0
2019-04-15 13:00:00,17750.0,17850.0,17700.0,17750.0,12741.0
2019-04-15 14:00:00,17650.0,17650.0,17400.0,17500.0,38125.0
2019-04-15 15:00:00,17750.0,17800.0,17600.0,17600.0,29877.0
2019-04-16 09:00:00,16800.0,17100.0,16750.0,17000.0,63573.0
2019-04-16 10:00:00,17750.0,17750.0,16850.0,16850.0,117350.0
2019-04-16 11:00:00,16900.0,17100.0,16800.0,16900.0,71472.0
2019-04-16 12:00:00,16900.0,16900.0,16700.0,16800.0,36701.0
2019-04-16 13:00:00,16800.0,16900.0,16700.0,16900.0,26052.0
2019-04-16 14:00:00,16900.0,16900.0,16650.0,16750.0,28283.0
2019-04-16 15:00:00,16750.0,16900.0,16500.0,16800.0,84933.0
2019-04-17 09:00:00,17150.0,17200.0,17050.0,17100.0,10741.0
2019-04-17 10:00:00,17400.0,17450.0,17250.0,17300.0,36079.0
2019-04-17 11:00:00,17300.0,17300.0,16900.0,17000.0,58501.0
2019-04-17 12:00:00,17350.0,17350.0,17250.0,17350.0,25688.0
2019-04-17 13:00:00,17050.0,17450.0,16950.0,17350.0,80071.0
2019-04-17 14:00:00,17350.0,17400.0,17300.0,17400.0,17308.0
2019-04-17 15:00:00,17050.0,17100.0,16600.0,17100.0,46061.0
2019-04-18 09:00:00,17300.0,17400.0,16950.0,17150.0,37857.0
2019-04-18 10:00:00,17150.0,17200.0,16850.0,17000.0,24852.0
2019-04-18 11:00:00,17000.0,17050.0,16750.0,17000.0,14377.0
2019-04-18 12:00:00,17050.0,17050.0,16900.0,16950.0,3631.0
2019-04-18 13:00:00,16950.0,17050.0,16950.0,17050.0,9330.0
2019-04-18 14:00:00,17050.0,17100.0,16700.0,16750.0,35769.0
2019-04-18 15:00:00,16750.0,16950.0,16700.0,16900.0,11210.0
2019-04-19 09:00:00,16600.0,16600.0,16350.0,16500.0,44118.0
2019-04-19 10:00:00,16900.0,16900.0,16400.0,16600.0,67195.0
2019-04-19 11:00:00,16850.0,16900.0,16850.0,16850.0,6078.0
2019-04-19 12:00:00,16900.0,16950.0,16750.0,16900.0,15870.0
2019-04-19 13:00:00,16900.0,17000.0,16850.0,16950.0,23881.0
2019-04-19 14:00:00,17100.0,17300.0,16750.0,16800.0,69983.0
2019-04-19 15:00:00,16950.0,16950.0,16850.0,16850.0,8859.0
2019-04-22 09:00:00,16600.0,16650.0,16550.0,16600.0,20039.0
2019-04-22 10:00:00,16600.0,16650.0,16550.0,16600.0,6387.0
2019-04-22 11:00:00,16550.0,16600.0,16500.0,16550.0,6710.0
2019-04-22 12:00:00,16800.0,16800.0,16600.0,16650.0,20773.0
2019-04-22 13:00:00,16650.0,16700.0,16600.0,16600.0,5698.0
2019-04-22 14:00:00,16600.0,16650.0,16500.0,16550.0,6782.0
2019-04-22 15:00:00,16500.0,16950.0,16200.0,16800.0,101231.0
2019-04-23 09:00:00,16650.0,16750.0,16200.0,16300.0,51146.0
2019-04-23 10:00:00,16350.0,16450.0,16250.0,16400.0,17690.0
2019-04-23 11:00:00,16400.0,16400.0,16250.0,16300.0,15068.0
2019-04-23 12:00:00,16300.0,16300.0,16100.0,16250.0,24569.0
2019-04-23 13:00:00,16250.0,16350.0,16150.0,16350.0,7815.0
2019-04-23 14:00:00,16350.0,16450.0,16250.0,16350.0,20791.0
2019-04-23 15:00:00,16350.0,16450.0,16250.0,16450.0,17244.0
2019-04-24 09:00:00,16350.0,16450.0,16300.0,16450.0,29543.0
2019-04-24 10:00:00,16400.0,16450.0,16350.0,16400.0,5364.0
2019-04-24 11:00:00,16450.0,16500.0,16250.0,16300.0,18824.0
2019-04-24 12:00:00,16350.0,16450.0,16300.0,16350.0,15234.0
2019-04-24 13:00:00,16500.0,16500.0,16250.0,16250.0,38443.0
2019-04-24 14:00:00,16550.0,16600.0,16200.0,16500.0,60911.0
2019-04-24 15:00:00,16250.0,16350.0,16250.0,16350.0,3495.0
2019-04-25 09:00:00,16500.0,16950.0,16400.0,16950.0,59518.0
2019-04-25 10:00:00,16950.0,17000.0,16700.0,16750.0,42728.0
2019-04-25 11:00:00,16750.0,16900.0,16750.0,16800.0,16649.0
2019-04-25 12:00:00,16800.0,16950.0,16800.0,16900.0,22942.0
2019-04-25 13:00:00,16900.0,16900.0,16750.0,16750.0,20476.0
2019-04-25 14:00:00,16800.0,16800.0,16500.0,16600.0,34345.0
2019-04-25 15:00:00,16600.0,16750.0,16550.0,16750.0,10912.0
2019-04-26 09:00:00,16350.0,16400.0,16250.0,16250.0,19837.0
2019-04-26 10:00:00,16400.0,16500.0,16350.0,16350.0,18337.0
2019-04-26 11:00:00,16400.0,16450.0,16300.0,16400.0,13578.0
2019-04-26 12:00:00,16700.0,16750.0,16300.0,16400.0,59915.0
2019-04-26 13:00:00,16350.0,16450.0,16250.0,16300.0,19452.0
2019-04-26 14:00:00,16400.0,16500.0,16250.0,16350.0,42522.0
2019-04-26 15:00:00,16300.0,16400.0,16300.0,16350.0,2450.0
2019-04-29 09:00:00,16500.0,16800.0,16500.0,16750.0,34076.0
2019-04-29 10:00:00,16800.0,16900.0,16700.0,16900.0,22291.0
2019-04-29 11:00:00,16500.0,16600.0,16450.0,16500.0,6297.0
2019-04-29 12:00:00,16300.0,16600.0,16250.0,16550.0,32318.0
2019-04-29 13:00:00,16450.0,16650.0,16450.0,16500.0,12777.0
2019-04-29 14:00:00,16550.0,16550.0,16350.0,16550.0,17037.0
2019-04-29 15:00:00,16600.0,16600.0,16450.0,16550.0,6020.0
2019-04-30 09:00:00,16700.0,16900.0,16600.0,16850.0,23050.0
2019-04-30 10:00:00,16850.0,16850.0,16450.0,16650.0,33058.0
2019-04-30 11:00:00,16700.0,16700.0,16600.0,16650.0,3118.0
2019-04-30 12:00:00,16700.0,16850.0,16650.0,16800.0,9021.0
2019-04-30 13:00:00,16800.0,16800.0,16650.0,16650.0,7256.0
2019-04-30 14:00:00,16700.0,16850.0,16650.0,16850.0,15347.0
2019-04-30 15:00:00,16850.0,16850.0,16700.0,16800.0,5311.0
2019-05-02 09:00:00,17000.0,17050.0,16950.0,16950.0,9286.0
2019-05-02 10:00:00,17100.0,17200.0,16950.0,17050.0,34010.0
2019-05-02 11:00:00,17150.0,17200.0,17050.0,17100.0,15176.0
2019-05-02 12:00:00,17200.0,17350.0,17150.0,17300.0,31347.0
2019-05-02 13:00:00,17300.0,17350.0,17100.0,17250.0,18890.0
2019-05-02 14:00:00,17300.0,17300.0,17150.0,17200.0,5170.0
2019-05-02 15:00:00,17050.0,17400.0,17000.0,17150.0,108751.0
2019-05-03 09:00:00,16900.0,16950.0,16750.0,16800.0,13854.0
2019-05-03 10:00:00,16800.0,16900.0,16750.0,16850.0,15197.0
2019-05-03 11:00:00,16850.0,16850.0,16750.0,16750.0,9558.0
2019-05-03 12:00:00,16750.0,16800.0,16750.0,16750.0,5483.0
2019-05-03 13:00:00,16750.0,16950.0,16750.0,16900.0,29040.0
2019-05-03 14:00:00,16900.0,17100.0,16900.0,17100.0,10489.0
2019-05-03 15:00:00,17000.0,17100.0,16850.0,16900.0,20452.0
2019-05-07 09:00:00,16350.0,16500.0,16300.0,16450.0,25807.0
2019-05-07 10:00:00,16450.0,16500.0,16350.0,16350.0,36036.0
2019-05-07 11:00:00,16350.0,16500.0,16350.0,16450.0,12900.0
2019-05-07 12:00:00,16500.0,16550.0,16350.0,16400.0,22785.0
2019-05-07 13:00:00,16450.0,16600.0,16450.0,16500.0,18224.0
2019-05-07 14:00:00,16500.0,16750.0,16400.0,16500.0,58436.0
2019-05-07 15:00:00,16400.0,16450.0,16350.0,16350.0,11218.0
2019-05-08 09:00:00,16450.0,16500.0,16250.0,16250.0,36078.0
2019-05-08 10:00:00,16250.0,16350.0,16150.0,16350.0,21768.0
2019-05-08 11:00:00,16500.0,16500.0,16400.0,16450.0,7863.0
2019-05-08 12:00:00,16350.0,16450.0,16300.0,16400.0,12540.0
2019-05-08 13:00:00,16400.0,16550.0,16400.0,16500.0,9743.0
2019-05-08 14:00:00,16400.0,16450.0,16200.0,16350.0,21353.0
2019-05-08 15:00:00,16500.0,16550.0,16450.0,16450.0,4798.0
2019-05-09 09:00:00,16350.0,16500.0,16100.0,16100.0,38601.0
2019-05-09 10:00:00,16100.0,16400.0,15950.0,16350.0,36428.0
2019-05-09 11:00:00,16350.0,16350.0,16150.0,16150.0,27633.0
2019-05-09 12:00:00,16150.0,16250.0,16000.0,16100.0,24206.0
2019-05-09 13:00:00,16150.0,16200.0,15950.0,16100.0,33357.0
2019-05-09 14:00:00,16150.0,16200.0,15900.0,15950.0,44853.0
2019-05-09 15:00:00,15950.0,15950.0,15800.0,15900.0,26510.0
2019-05-10 09:00:00,16100.0,16150.0,16050.0,16100.0,10273.0
2019-05-10 10:00:00,16200.0,16200.0,15750.0,16050.0,31518.0
2019-05-10 11:00:00,16050.0,16100.0,15950.0,16050.0,25311.0
2019-05-10 12:00:00,16400.0,16400.0,16150.0,16150.0,10068.0
2019-05-10 13:00:00,15900.0,16500.0,15900.0,16350.0,21664.0
2019-05-10 14:00:00,16100.0,16200.0,15700.0,15950.0,39843.0
2019-05-10 15:00:00,16200.0,16300.0,16150.0,16250.0,8779.0
2019-05-13 09:00:00,16100.0,16150.0,15900.0,16150.0,10672.0
2019-05-13 10:00:00,16100.0,16150.0,16050.0,16050.0,4216.0
2019-05-13 11:00:00,16050.0,16100.0,15900.0,16000.0,12945.0
2019-05-13 12:00:00,16000.0,16100.0,16000.0,16050.0,7310.0
2019-05-13 13:00:00,16050.0,16100.0,15850.0,15850.0,15723.0
2019-05-13 14:00:00,15850.0,15950.0,15750.0,15950.0,12704.0
2019-05-13 15:00:00,15950.0,16000.0,15850.0,15850.0,6426.0
2019-05-14 09:00:00,15850.0,16000.0,15850.0,15900.0,5539.0
2019-05-14 10:00:00,15850.0,15950.0,15750.0,15850.0,11310.0
2019-05-14 11:00:00,15950.0,15950.0,15850.0,15850.0,4553.0
2019-05-14 12:00:00,15400.0,15850.0,15350.0,15750.0,46973.0
2019-05-14 13:00:00,16050.0,16050.0,15800.0,15850.0,6097.0
2019-05-14 14:00:00,15750.0,16050.0,15700.0,16050.0,21676.0
2019-05-14 15:00:00,15850.0,15950.0,15800.0,15950.0,7532.0
2019-05-15 09:00:00,15850.0,16200.0,15850.0,16200.0,33739.0
2019-05-15 10:00:00,16150.0,16200.0,16100.0,16150.0,12146.0
2019-05-15 11:00:00,15900.0,15950.0,15850.0,15850.0,11301.0
2019-05-15 12:00:00,16300.0,16350.0,16050.0,16100.0,32622.0
2019-05-15 13:00:00,16050.0,16050.0,15750.0,15750.0,37415.0
2019-05-15 14:00:00,16100.0,16100.0,16000.0,16050.0,22624.0
2019-05-15 15:00:00,15800.0,15950.0,15650.0,15900.0,18128.0
2019-05-16 09:00:00,15450.0,15450.0,14350.0,14550.0,485035.0
2019-05-16 10:00:00,14550.0,14550.0,14050.0,14250.0,260041.0
2019-05-16 11:00:00,14250.0,14550.0,14250.0,14450.0,60373.0
2019-05-16 12:00:00,14450.0,14500.0,14350.0,14400.0,32045.0
2019-05-16 13:00:00,14400.0,14450.0,14200.0,14350.0,52332.0
2019-05-16 14:00:00,14300.0,14650.0,14150.0,14550.0,108710.0
2019-05-16 15:00:00,14550.0,14600.0,14400.0,14400.0,30720.0
2019-05-17 09:00:00,13750.0,13900.0,13650.0,13900.0,35695.0
2019-05-17 10:00:00,13950.0,14050.0,13700.0,13800.0,46910.0
2019-05-17 11:00:00,13950.0,14050.0,13750.0,13900.0,91847.0
2019-05-17 12:00:00,14250.0,14400.0,14100.0,14150.0,32731.0
2019-05-17 13:00:00,14350.0,14450.0,14200.0,14250.0,50945.0
2019-05-17 14:00:00,14100.0,14100.0,13800.0,14000.0,79082.0
2019-05-17 15:00:00,14450.0,14600.0,14300.0,14350.0,52302.0
2019-05-20 09:00:00,14050.0,14100.0,13900.0,13900.0,26271.0
2019-05-20 10:00:00,13900.0,14100.0,13900.0,14050.0,16816.0
2019-05-20 11:00:00,14000.0,14050.0,13950.0,13950.0,12578.0
2019-05-20 12:00:00,13950.0,14000.0,13750.0,13800.0,17720.0
2019-05-20 13:00:00,13800.0,14050.0,13650.0,13900.0,61189.0
2019-05-20 14:00:00,13900.0,13950.0,13850.0,13900.0,8158.0
2019-05-20 15:00:00,13450.0,14200.0,13450.0,14050.0,132654.0
2019-05-21 09:00:00,14250.0,14250.0,14150.0,14200.0,5438.0
2019-05-21 10:00:00,14200.0,14350.0,14100.0,14250.0,54626.0
2019-05-21 11:00:00,14100.0,14200.0,14100.0,14200.0,11291.0
2019-05-21 12:00:00,14100.0,14100.0,13950.0,14050.0,13721.0
2019-05-21 13:00:00,14200.0,14250.0,14050.0,14100.0,23331.0
2019-05-21 14:00:00,13850.0,14300.0,13850.0,14200.0,45968.0
2019-05-21 15:00:00,14050.0,14150.0,14000.0,14150.0,6325.0
2019-05-22 09:00:00,14400.0,14400.0,14250.0,14300.0,6757.0
2019-05-22 10:00:00,14300.0,14500.0,14200.0,14400.0,24787.0
2019-05-22 11:00:00,14300.0,14350.0,14250.0,14300.0,10598.0
2019-05-22 12:00:00,14300.0,14300.0,14200.0,14300.0,3249.0
2019-05-22 13:00:00,14200.0,14350.0,14150.0,14300.0,14425.0
2019-05-22 14:00:00,14400.0,14500.0,14200.0,14200.0,36542.0
2019-05-22 15:00:00,14300.0,14300.0,14250.0,14300.0,3753.0
2019-05-23 09:00:00,14400.0,14400.0,14050.0,14200.0,38010.0
2019-05-23 10:00:00,14200.0,14200.0,14050.0,14100.0,16020.0
2019-05-23 11:00:00,14100.0,14200.0,14050.0,14150.0,9915.0
2019-05-23 12:00:00,14200.0,14200.0,14100.0,14150.0,5051.0
2019-05-23 13:00:00,14150.0,14250.0,14100.0,14200.0,9694.0
2019-05-23 14:00:00,14200.0,14300.0,14100.0,14250.0,9000.0
2019-05-23 15:00:00,14250.0,14300.0,14200.0,14200.0,7598.0
2019-05-24 09:00:00,14100.0,14200.0,14050.0,14150.0,10218.0
2019-05-24 10:00:00,14200.0,14200.0,14100.0,14100.0,8981.0
2019-05-24 11:00:00,14150.0,14200.0,14100.0,14200.0,10427.0
2019-05-24 12:00:00,14250.0,14250.0,14150.0,14200.0,7582.0
2019-05-24 13:00:00,14200.0,14250.0,14200.0,14250.0,11573.0
2019-05-24 14:00:00,14200.0,14200.0,14050.0,14150.0,14576.0
2019-05-24 15:00:00,14150.0,14300.0,14050.0,14250.0,21927.0
2019-05-27 09:00:00,14150.0,14150.0,14000.0,14100.0,21430.0
2019-05-27 10:00:00,14100.0,14100.0,13900.0,13900.0,14302.0
2019-05-27 11:00:00,13900.0,14000.0,13850.0,14000.0,4280.0
2019-05-27 12:00:00,14000.0,14050.0,13950.0,14000.0,17592.0
2019-05-27 13:00:00,14000.0,14000.0,13750.0,13900.0,12275.0
2019-05-27 14:00:00,13900.0,14000.0,13850.0,14000.0,3152.0
2019-05-27 15:00:00,14250.0,14300.0,14100.0,14200.0,19959.0
2019-05-28 09:00:00,14400.0,14400.0,14300.0,14400.0,8992.0
2019-05-28 10:00:00,14000.0,14350.0,13950.0,14200.0,35401.0
2019-05-28 11:00:00,14250.0,14500.0,14150.0,14350.0,58938.0
2019-05-28 12:00:00,13900.0,14100.0,13900.0,14050.0,9023.0
2019-05-28 13:00:00,14100.0,14150.0,13800.0,13900.0,12745.0
2019-05-28 14:00:00,14050.0,14050.0,13950.0,14000.0,4926.0
2019-05-28 15:00:00,14200.0,14350.0,14100.0,14250.0,12784.0
2019-05-29 09:00:00,14350.0,14450.0,14250.0,14300.0,40570.0
2019-05-29 10:00:00,14300.0,14300.0,14000.0,14150.0,31686.0
2019-05-29 11:00:00,14100.0,14200.0,14050.0,14150.0,3421.0
2019-05-29 12:00:00,14200.0,14200.0,14050.0,14150.0,5217.0
2019-05-29 13:00:00,14150.0,14150.0,14050.0,14150.0,8014.0
2019-05-29 14:00:00,14150.0,14150.0,14100.0,14150.0,6218.0
2019-05-29 15:00:00,14100.0,14150.0,14050.0,14150.0,5635.0
2019-05-30 09:00:00,14050.0,14050.0,13900.0,14050.0,11878.0
2019-05-30 10:00:00,13900.0,13900.0,13750.0,13850.0,19659.0
2019-05-30 11:00:00,14000.0,14050.0,13800.0,13900.0,26973.0
2019-05-30 12:00:00,14000.0,14050.0,13900.0,14000.0,8632.0
2019-05-30 13:00:00,13950.0,14200.0,13950.0,14000.0,5504.0
2019-05-30 14:00:00,14100.0,14200.0,13900.0,13950.0,11094.0
2019-05-30 15:00:00,14000.0,14050.0,13950.0,14050.0,6309.0
2019-05-31 09:00:00,13850.0,14050.0,13850.0,14000.0,7832.0
2019-05-31 10:00:00,14000.0,14050.0,13950.0,14000.0,8292.0
2019-05-31 11:00:00,14050.0,14050.0,13950.0,14000.0,3023.0
2019-05-31 12:00:00,14050.0,14050.0,13900.0,14050.0,13175.0
2019-05-31 13:00:00,14050.0,14200.0,14000.0,14200.0,24292.0
2019-05-31 14:00:00,14200.0,14400.0,14200.0,14400.0,53603.0
2019-05-31 15:00:00,14400.0,14450.0,14300.0,14400.0,37307.0
