Datetime,Open,High,Low,Close,Volume
2019-06-27 10:00:00,9153.0,9153.0,9026.0,9053.0,9039.0
2019-06-27 11:00:00,9044.0,9053.0,9017.0,9035.0,4707.0
2019-06-27 12:00:00,9017.0,9053.0,9008.0,9053.0,1154.0
2019-06-27 13:00:00,9035.0,9044.0,8999.0,8999.0,3513.0
2019-06-27 14:00:00,9035.0,9053.0,9008.0,9053.0,4562.0
2019-06-27 15:00:00,9044.0,9062.0,9008.0,9026.0,24848.0
2019-06-28 09:00:00,8954.0,8999.0,8926.0,8990.0,7298.0
2019-06-28 10:00:00,8990.0,8990.0,8945.0,8981.0,2141.0
2019-06-28 11:00:00,8954.0,8972.0,8936.0,8972.0,3634.0
2019-06-28 12:00:00,8972.0,9026.0,8899.0,9017.0,7306.0
2019-06-28 13:00:00,8981.0,8999.0,8926.0,8936.0,2214.0
2019-06-28 14:00:00,9008.0,9026.0,8963.0,8990.0,10548.0
2019-06-28 15:00:00,8936.0,8954.0,8926.0,8954.0,2509.0
2019-07-01 09:00:00,8981.0,9044.0,8936.0,9008.0,2574.0
2019-07-01 10:00:00,8999.0,9017.0,8945.0,8981.0,4170.0
2019-07-01 11:00:00,9008.0,9008.0,8972.0,9008.0,2178.0
2019-07-01 12:00:00,8990.0,8990.0,8963.0,8990.0,432.0
2019-07-01 13:00:00,8990.0,8990.0,8917.0,8945.0,11845.0
2019-07-01 14:00:00,8936.0,9017.0,8890.0,9017.0,19749.0
2019-07-01 15:00:00,8972.0,9017.0,8972.0,9008.0,1939.0
2019-07-02 09:00:00,9008.0,9044.0,9008.0,9035.0,2311.0
2019-07-02 10:00:00,8972.0,9053.0,8945.0,9044.0,23002.0
2019-07-02 11:00:00,8999.0,9008.0,8954.0,8999.0,5593.0
2019-07-02 12:00:00,8936.0,8999.0,8926.0,8972.0,1743.0
2019-07-02 13:00:00,8963.0,8972.0,8954.0,8963.0,1474.0
2019-07-02 14:00:00,8945.0,8972.0,8936.0,8963.0,1157.0
2019-07-02 15:00:00,8963.0,9008.0,8926.0,8926.0,22281.0
2019-07-03 09:00:00,8972.0,9108.0,8972.0,9108.0,7213.0
2019-07-03 10:00:00,9062.0,9108.0,9053.0,9053.0,1892.0
2019-07-03 11:00:00,8972.0,8990.0,8972.0,8972.0,4296.0
2019-07-03 12:00:00,9017.0,9153.0,8990.0,9035.0,8543.0
2019-07-03 13:00:00,8972.0,8990.0,8936.0,8990.0,623.0
2019-07-03 14:00:00,9053.0,9053.0,8926.0,8972.0,5683.0
2019-07-03 15:00:00,8972.0,8981.0,8954.0,8972.0,2703.0
2019-07-04 09:00:00,9053.0,9062.0,8972.0,9053.0,10933.0
2019-07-04 10:00:00,9062.0,9108.0,9044.0,9062.0,3591.0
2019-07-04 11:00:00,9026.0,9062.0,8972.0,9017.0,5298.0
2019-07-04 12:00:00,9017.0,9017.0,8972.0,8990.0,1763.0
2019-07-04 13:00:00,9026.0,9035.0,9017.0,9035.0,1660.0
2019-07-04 14:00:00,9026.0,9062.0,9017.0,9053.0,21110.0
2019-07-04 15:00:00,9053.0,9053.0,9053.0,9053.0,101.0
2019-07-05 09:00:00,9035.0,9044.0,9008.0,9026.0,1736.0
2019-07-05 10:00:00,9035.0,9053.0,9017.0,9044.0,24713.0
2019-07-05 11:00:00,9026.0,9035.0,9026.0,9035.0,798.0
2019-07-05 12:00:00,9017.0,9035.0,8972.0,9035.0,3091.0
2019-07-05 13:00:00,9017.0,9035.0,9017.0,9035.0,827.0
2019-07-05 14:00:00,8990.0,9026.0,8981.0,8990.0,1647.0
2019-07-05 15:00:00,9017.0,9035.0,9017.0,9026.0,514.0
2019-07-08 09:00:00,9026.0,9026.0,8491.0,8791.0,8141.0
2019-07-08 10:00:00,8791.0,8791.0,8691.0,8745.0,11870.0
2019-07-08 11:00:00,8754.0,8754.0,8718.0,8745.0,305.0
2019-07-08 12:00:00,8736.0,8745.0,8700.0,8700.0,1587.0
2019-07-08 13:00:00,8727.0,8736.0,8709.0,8727.0,1006.0
2019-07-08 14:00:00,8727.0,8854.0,8718.0,8854.0,10178.0
2019-07-08 15:00:00,8727.0,8791.0,8709.0,8791.0,1985.0
2019-07-09 09:00:00,8917.0,8917.0,8727.0,8791.0,3329.0
2019-07-09 10:00:00,8736.0,8818.0,8727.0,8818.0,4833.0
2019-07-09 11:00:00,8754.0,8917.0,8718.0,8863.0,12078.0
2019-07-09 12:00:00,8754.0,8781.0,8754.0,8781.0,130.0
2019-07-09 13:00:00,8791.0,8809.0,8745.0,8791.0,4868.0
2019-07-09 14:00:00,8709.0,8890.0,8655.0,8772.0,4478.0
2019-07-09 15:00:00,8763.0,8763.0,8736.0,8763.0,1110.0
2019-07-10 09:00:00,8827.0,8836.0,8781.0,8781.0,1992.0
2019-07-10 10:00:00,8881.0,8881.0,8836.0,8854.0,3821.0
2019-07-10 11:00:00,8854.0,8890.0,8809.0,8863.0,3279.0
2019-07-10 12:00:00,8854.0,8899.0,8836.0,8890.0,3159.0
2019-07-10 13:00:00,8863.0,8863.0,8845.0,8854.0,1096.0
2019-07-10 14:00:00,8890.0,8890.0,8836.0,8881.0,1018.0
2019-07-10 15:00:00,8727.0,8881.0,8673.0,8881.0,5056.0
2019-07-11 09:00:00,8763.0,8809.0,8763.0,8791.0,829.0
2019-07-11 10:00:00,8754.0,8836.0,8736.0,8754.0,5775.0
2019-07-11 11:00:00,8745.0,8745.0,8691.0,8727.0,4839.0
2019-07-11 12:00:00,8727.0,8736.0,8709.0,8736.0,950.0
2019-07-11 13:00:00,8736.0,8736.0,8718.0,8727.0,1695.0
2019-07-11 14:00:00,8736.0,8745.0,8727.0,8727.0,1130.0
2019-07-11 15:00:00,8745.0,8818.0,8736.0,8818.0,2244.0
2019-07-12 09:00:00,8763.0,8781.0,8718.0,8736.0,3624.0
2019-07-12 10:00:00,8736.0,8745.0,8709.0,8745.0,5100.0
2019-07-12 11:00:00,8763.0,8818.0,8727.0,8818.0,3013.0
2019-07-12 12:00:00,8791.0,8827.0,8709.0,8772.0,5298.0
2019-07-12 13:00:00,8772.0,8791.0,8727.0,8791.0,4411.0
2019-07-12 14:00:00,8736.0,8772.0,8700.0,8772.0,3453.0
2019-07-12 15:00:00,8781.0,8781.0,8781.0,8781.0,570.0
2019-07-15 09:00:00,8745.0,8791.0,8700.0,8754.0,4217.0
2019-07-15 10:00:00,8754.0,8754.0,8745.0,8745.0,457.0
2019-07-15 11:00:00,8745.0,8745.0,8709.0,8718.0,734.0
2019-07-15 12:00:00,8718.0,8718.0,8691.0,8691.0,1736.0
2019-07-15 13:00:00,8691.0,8709.0,8664.0,8709.0,2176.0
2019-07-15 14:00:00,8682.0,8709.0,8636.0,8655.0,7011.0
2019-07-15 15:00:00,8627.0,8700.0,8627.0,8700.0,1953.0
2019-07-16 09:00:00,8682.0,8691.0,8682.0,8682.0,439.0
2019-07-16 10:00:00,8582.0,8709.0,8573.0,8691.0,2897.0
2019-07-16 11:00:00,8609.0,8627.0,8573.0,8618.0,262.0
2019-07-16 12:00:00,8673.0,8727.0,8564.0,8564.0,11570.0
2019-07-16 13:00:00,8636.0,8664.0,8573.0,8573.0,957.0
2019-07-16 14:00:00,8564.0,8646.0,8546.0,8646.0,6723.0
2019-07-16 15:00:00,8573.0,8646.0,8537.0,8618.0,3631.0
2019-07-17 09:00:00,8555.0,8582.0,8537.0,8573.0,2595.0
2019-07-17 10:00:00,8573.0,8618.0,8537.0,8609.0,2546.0
2019-07-17 11:00:00,8609.0,8618.0,8564.0,8609.0,2132.0
2019-07-17 12:00:00,8627.0,8655.0,8582.0,8600.0,2290.0
2019-07-17 13:00:00,8627.0,8627.0,8627.0,8627.0,34.0
2019-07-17 14:00:00,8600.0,8627.0,8591.0,8591.0,1104.0
2019-07-17 15:00:00,8618.0,8627.0,8564.0,8609.0,2052.0
2019-07-18 09:00:00,8555.0,8600.0,8537.0,8564.0,1298.0
2019-07-18 10:00:00,8573.0,8582.0,8519.0,8528.0,3808.0
2019-07-18 11:00:00,8528.0,8564.0,8519.0,8555.0,855.0
2019-07-18 12:00:00,8555.0,8564.0,8555.0,8564.0,414.0
2019-07-18 13:00:00,8546.0,8564.0,8501.0,8564.0,3290.0
2019-07-18 14:00:00,8564.0,8573.0,8537.0,8537.0,1268.0
2019-07-18 15:00:00,8519.0,8582.0,8501.0,8582.0,3810.0
2019-07-19 09:00:00,8564.0,8582.0,8555.0,8564.0,1624.0
2019-07-19 10:00:00,8564.0,8591.0,8564.0,8582.0,1681.0
2019-07-19 11:00:00,8564.0,8582.0,8564.0,8582.0,301.0
2019-07-19 12:00:00,8600.0,8618.0,8537.0,8591.0,1613.0
2019-07-19 13:00:00,8582.0,8591.0,8573.0,8591.0,1097.0
2019-07-19 14:00:00,8600.0,8600.0,8573.0,8591.0,552.0
2019-07-19 15:00:00,8546.0,8591.0,8546.0,8591.0,229.0
2019-07-22 09:00:00,8600.0,8600.0,8519.0,8546.0,5718.0
2019-07-22 10:00:00,8546.0,8582.0,8546.0,8582.0,789.0
2019-07-22 11:00:00,8573.0,8582.0,8573.0,8582.0,18.0
2019-07-22 12:00:00,8573.0,8573.0,8528.0,8555.0,1452.0
2019-07-22 13:00:00,8555.0,8564.0,8528.0,8555.0,2538.0
2019-07-22 14:00:00,8555.0,8564.0,8537.0,8555.0,881.0
2019-07-22 15:00:00,8537.0,8582.0,8537.0,8582.0,1446.0
2019-07-23 09:00:00,8582.0,8582.0,8546.0,8582.0,3603.0
2019-07-23 10:00:00,8573.0,8591.0,8555.0,8555.0,3742.0
2019-07-23 11:00:00,8600.0,8600.0,8555.0,8555.0,1474.0
2019-07-23 12:00:00,8573.0,8600.0,8564.0,8600.0,1344.0
2019-07-23 13:00:00,8600.0,8600.0,8555.0,8600.0,1968.0
2019-07-23 14:00:00,8582.0,8636.0,8564.0,8564.0,1446.0
2019-07-23 15:00:00,8600.0,8600.0,8600.0,8600.0,50.0
2019-07-24 09:00:00,8573.0,8582.0,8537.0,8564.0,976.0
2019-07-24 10:00:00,8537.0,8591.0,8537.0,8591.0,1270.0
2019-07-24 11:00:00,8591.0,8591.0,8519.0,8573.0,4558.0
2019-07-24 12:00:00,8519.0,8573.0,8510.0,8528.0,770.0
2019-07-24 13:00:00,8528.0,8528.0,8510.0,8528.0,744.0
2019-07-24 14:00:00,8528.0,8555.0,8491.0,8546.0,4640.0
2019-07-24 15:00:00,8501.0,8537.0,8491.0,8528.0,1896.0
2019-07-25 09:00:00,8392.0,8446.0,8374.0,8428.0,1465.0
2019-07-25 10:00:00,8392.0,8392.0,8392.0,8392.0,16.0
2019-07-25 11:00:00,8346.0,8392.0,8337.0,8392.0,1280.0
2019-07-25 12:00:00,8437.0,8437.0,8365.0,8401.0,4481.0
2019-07-25 13:00:00,8437.0,8437.0,8401.0,8428.0,4202.0
2019-07-25 14:00:00,8356.0,8401.0,8328.0,8401.0,2911.0
2019-07-25 15:00:00,8437.0,8510.0,8437.0,8437.0,2555.0
2019-07-26 09:00:00,8410.0,8410.0,8156.0,8220.0,10668.0
2019-07-26 10:00:00,8211.0,8220.0,8084.0,8192.0,8071.0
2019-07-26 11:00:00,8165.0,8165.0,8111.0,8111.0,12639.0
2019-07-26 12:00:00,8120.0,8156.0,8120.0,8156.0,1288.0
2019-07-26 13:00:00,8165.0,8183.0,8156.0,8183.0,3813.0
2019-07-26 14:00:00,8165.0,8165.0,8147.0,8165.0,8656.0
2019-07-26 15:00:00,8174.0,8174.0,8129.0,8156.0,2196.0
2019-07-29 09:00:00,7685.0,7685.0,7631.0,7640.0,3453.0
2019-07-29 10:00:00,7757.0,7766.0,7676.0,7676.0,2020.0
2019-07-29 11:00:00,7757.0,7785.0,7712.0,7757.0,1594.0
2019-07-29 12:00:00,7857.0,7911.0,7703.0,7721.0,8350.0
2019-07-29 13:00:00,7721.0,7757.0,7685.0,7739.0,15274.0
2019-07-29 14:00:00,8066.0,8111.0,7857.0,7857.0,11424.0
2019-07-29 15:00:00,7703.0,7757.0,7676.0,7757.0,26174.0
2019-07-30 09:00:00,7875.0,7875.0,7776.0,7794.0,651.0
2019-07-30 10:00:00,7748.0,7785.0,7621.0,7621.0,3261.0
2019-07-30 11:00:00,7857.0,7884.0,7839.0,7875.0,101.0
2019-07-30 12:00:00,7685.0,7721.0,7621.0,7640.0,18287.0
2019-07-30 13:00:00,7694.0,7757.0,7694.0,7757.0,2315.0
2019-07-30 14:00:00,7440.0,7766.0,7440.0,7766.0,12222.0
2019-07-30 15:00:00,7748.0,7930.0,7721.0,7911.0,4904.0
2019-07-31 09:00:00,7368.0,7585.0,7368.0,7449.0,6580.0
2019-07-31 10:00:00,7449.0,7449.0,7359.0,7449.0,4205.0
2019-07-31 11:00:00,7449.0,7449.0,7377.0,7440.0,808.0
2019-07-31 12:00:00,7440.0,7549.0,7404.0,7549.0,3854.0
2019-07-31 13:00:00,7540.0,7676.0,7522.0,7649.0,1705.0
2019-07-31 14:00:00,7567.0,7631.0,7531.0,7621.0,1744.0
2019-07-31 15:00:00,7612.0,7631.0,7585.0,7612.0,843.0
2019-08-01 09:00:00,7612.0,7676.0,7594.0,7676.0,545.0
2019-08-01 10:00:00,7658.0,7658.0,7612.0,7631.0,810.0
2019-08-01 11:00:00,7676.0,7703.0,7603.0,7658.0,1640.0
2019-08-01 12:00:00,8029.0,8029.0,7585.0,7621.0,3947.0
2019-08-01 13:00:00,7757.0,7766.0,7757.0,7757.0,250.0
2019-08-01 14:00:00,7612.0,7794.0,7612.0,7766.0,2660.0
2019-08-01 15:00:00,7730.0,7730.0,7712.0,7730.0,31.0
2019-08-02 09:00:00,7522.0,7603.0,7404.0,7422.0,7937.0
2019-08-02 10:00:00,7422.0,7458.0,7413.0,7458.0,3617.0
2019-08-02 11:00:00,7467.0,7522.0,7449.0,7504.0,675.0
2019-08-02 12:00:00,7504.0,7522.0,7467.0,7522.0,1932.0
2019-08-02 13:00:00,7531.0,7612.0,7504.0,7612.0,2784.0
2019-08-02 14:00:00,7594.0,7694.0,7594.0,7694.0,6021.0
2019-08-02 15:00:00,7631.0,7658.0,7612.0,7649.0,2597.0
2019-08-05 09:00:00,7268.0,7268.0,7159.0,7159.0,13874.0
2019-08-05 10:00:00,7286.0,7295.0,7205.0,7268.0,11064.0
2019-08-05 11:00:00,7041.0,7060.0,6969.0,6969.0,2156.0
2019-08-05 12:00:00,7386.0,7422.0,7259.0,7322.0,15903.0
2019-08-05 13:00:00,7313.0,7331.0,7295.0,7313.0,6658.0
2019-08-05 14:00:00,7159.0,7159.0,7051.0,7051.0,2731.0
2019-08-05 15:00:00,7449.0,7531.0,7386.0,7422.0,4597.0
2019-08-06 09:00:00,6452.0,6860.0,6452.0,6706.0,13971.0
2019-08-06 10:00:00,6770.0,6770.0,6688.0,6688.0,7278.0
2019-08-06 11:00:00,6751.0,6924.0,6751.0,6915.0,2929.0
2019-08-06 12:00:00,6915.0,6924.0,6724.0,6761.0,8846.0
2019-08-06 13:00:00,6761.0,6824.0,6706.0,6779.0,7813.0
2019-08-06 14:00:00,6643.0,6697.0,6353.0,6353.0,17333.0
2019-08-06 15:00:00,6779.0,6779.0,6661.0,6670.0,5776.0
2019-08-07 09:00:00,6616.0,6643.0,6489.0,6489.0,10655.0
2019-08-07 10:00:00,6398.0,6733.0,6398.0,6616.0,11683.0
2019-08-07 11:00:00,6616.0,6661.0,6525.0,6552.0,2696.0
2019-08-07 12:00:00,6525.0,6561.0,6434.0,6480.0,4735.0
2019-08-07 13:00:00,6480.0,6579.0,6480.0,6579.0,3200.0
2019-08-07 14:00:00,6579.0,6579.0,6489.0,6516.0,1657.0
2019-08-07 15:00:00,6561.0,6606.0,6480.0,6606.0,3186.0
2019-08-08 09:00:00,6951.0,7014.0,6887.0,7014.0,3274.0
2019-08-08 10:00:00,6715.0,6715.0,6679.0,6697.0,341.0
2019-08-08 11:00:00,6697.0,6960.0,6697.0,6951.0,11682.0
2019-08-08 12:00:00,6706.0,6706.0,6643.0,6706.0,963.0
2019-08-08 13:00:00,6616.0,6706.0,6616.0,6706.0,6917.0
2019-08-08 14:00:00,6706.0,6751.0,6706.0,6724.0,1117.0
2019-08-08 15:00:00,6480.0,6652.0,6471.0,6616.0,10150.0
2019-08-09 09:00:00,7014.0,7023.0,6896.0,7023.0,1757.0
2019-08-09 10:00:00,6951.0,6951.0,6906.0,6933.0,2869.0
2019-08-09 11:00:00,6933.0,7014.0,6933.0,6933.0,1017.0
2019-08-09 12:00:00,6978.0,7032.0,6933.0,7023.0,1061.0
2019-08-09 13:00:00,6978.0,7069.0,6951.0,7032.0,3817.0
2019-08-09 14:00:00,6987.0,6996.0,6951.0,6996.0,440.0
2019-08-09 15:00:00,6978.0,7060.0,6969.0,7060.0,740.0
2019-08-12 09:00:00,7186.0,7223.0,7177.0,7214.0,1458.0
2019-08-12 10:00:00,7177.0,7177.0,7132.0,7177.0,790.0
2019-08-12 11:00:00,7114.0,7186.0,7114.0,7177.0,16.0
2019-08-12 12:00:00,6960.0,7114.0,6933.0,7078.0,5608.0
2019-08-12 13:00:00,7014.0,7159.0,7014.0,7141.0,2287.0
2019-08-12 14:00:00,6969.0,7041.0,6751.0,6960.0,2458.0
2019-08-12 15:00:00,7132.0,7186.0,7078.0,7177.0,2855.0
2019-08-13 09:00:00,7123.0,7159.0,7105.0,7132.0,325.0
2019-08-13 10:00:00,7123.0,7205.0,7087.0,7196.0,1509.0
2019-08-13 11:00:00,7114.0,7168.0,7032.0,7168.0,3331.0
2019-08-13 12:00:00,7123.0,7196.0,6996.0,7123.0,8194.0
2019-08-13 13:00:00,7069.0,7123.0,7069.0,7123.0,1731.0
2019-08-13 14:00:00,7078.0,7123.0,7078.0,7114.0,603.0
2019-08-13 15:00:00,7159.0,7331.0,7078.0,7232.0,1297.0
2019-08-14 09:00:00,7341.0,7341.0,7132.0,7186.0,8052.0
2019-08-14 10:00:00,7214.0,7214.0,7159.0,7159.0,3120.0
2019-08-14 11:00:00,7177.0,7232.0,7114.0,7123.0,1146.0
2019-08-14 12:00:00,7123.0,7150.0,7069.0,7087.0,2810.0
2019-08-14 13:00:00,7078.0,7105.0,7069.0,7105.0,1487.0
2019-08-14 14:00:00,7105.0,7132.0,7069.0,7069.0,4358.0
2019-08-14 15:00:00,7096.0,7214.0,7069.0,7214.0,1307.0
2019-08-16 09:00:00,7023.0,7069.0,7023.0,7023.0,575.0
2019-08-16 10:00:00,6996.0,7060.0,6969.0,6978.0,2590.0
2019-08-16 11:00:00,7014.0,7032.0,6969.0,6996.0,3214.0
2019-08-16 12:00:00,7023.0,7023.0,7005.0,7023.0,197.0
2019-08-16 13:00:00,7023.0,7069.0,6960.0,7023.0,5233.0
2019-08-16 14:00:00,7159.0,7186.0,6996.0,7069.0,3553.0
2019-08-16 15:00:00,7023.0,7023.0,6987.0,7023.0,5303.0
2019-08-19 09:00:00,7051.0,7123.0,7005.0,7105.0,1330.0
2019-08-19 10:00:00,7078.0,7105.0,7041.0,7096.0,2663.0
2019-08-19 11:00:00,7096.0,7223.0,7096.0,7196.0,2602.0
2019-08-19 12:00:00,7168.0,7196.0,7141.0,7177.0,1258.0
2019-08-19 13:00:00,7141.0,7186.0,7087.0,7186.0,1585.0
2019-08-19 14:00:00,7150.0,7177.0,7141.0,7150.0,581.0
2019-08-19 15:00:00,7141.0,7150.0,7123.0,7123.0,627.0
2019-08-20 09:00:00,7141.0,7223.0,7141.0,7196.0,235.0
2019-08-20 10:00:00,7177.0,7250.0,7123.0,7159.0,4766.0
2019-08-20 11:00:00,7168.0,7186.0,7159.0,7177.0,201.0
2019-08-20 12:00:00,7241.0,7241.0,7123.0,7205.0,830.0
2019-08-20 13:00:00,7150.0,7150.0,7150.0,7150.0,43.0
2019-08-20 14:00:00,7150.0,7196.0,7096.0,7150.0,553.0
2019-08-20 15:00:00,7150.0,7205.0,7141.0,7186.0,1802.0
2019-08-21 09:00:00,7214.0,7223.0,7214.0,7223.0,587.0
2019-08-21 10:00:00,7214.0,7241.0,7205.0,7205.0,1992.0
2019-08-21 11:00:00,7232.0,7250.0,7205.0,7205.0,1077.0
2019-08-21 12:00:00,7214.0,7250.0,7141.0,7177.0,3035.0
2019-08-21 13:00:00,7196.0,7250.0,7196.0,7250.0,867.0
2019-08-21 14:00:00,7159.0,7205.0,7159.0,7205.0,348.0
2019-08-21 15:00:00,7232.0,7232.0,7232.0,7232.0,32.0
2019-08-22 09:00:00,7232.0,7331.0,7232.0,7277.0,2035.0
2019-08-22 10:00:00,7286.0,7286.0,7232.0,7268.0,891.0
2019-08-22 11:00:00,7268.0,7268.0,7214.0,7250.0,3184.0
2019-08-22 12:00:00,7259.0,7259.0,7259.0,7259.0,478.0
2019-08-22 13:00:00,7259.0,7431.0,7250.0,7377.0,6617.0
2019-08-22 14:00:00,7395.0,7413.0,7341.0,7386.0,1111.0
2019-08-22 15:00:00,7377.0,7377.0,7322.0,7331.0,1983.0
2019-08-23 09:00:00,7304.0,7304.0,7259.0,7286.0,19.0
2019-08-23 10:00:00,7268.0,7313.0,7259.0,7313.0,263.0
2019-08-23 11:00:00,7304.0,7304.0,7250.0,7250.0,414.0
2019-08-23 12:00:00,7196.0,7386.0,7196.0,7304.0,1366.0
2019-08-23 13:00:00,7268.0,7331.0,7250.0,7313.0,1039.0
2019-08-23 14:00:00,7250.0,7277.0,7250.0,7268.0,109.0
2019-08-23 15:00:00,7295.0,7313.0,7232.0,7304.0,252.0
2019-08-26 09:00:00,7078.0,7268.0,7005.0,7032.0,3843.0
2019-08-26 10:00:00,7087.0,7205.0,7069.0,7159.0,613.0
2019-08-26 11:00:00,7105.0,7150.0,7105.0,7150.0,514.0
2019-08-26 12:00:00,7105.0,7141.0,7069.0,7141.0,411.0
2019-08-26 13:00:00,7078.0,7123.0,7032.0,7087.0,2189.0
2019-08-26 14:00:00,7060.0,7123.0,7060.0,7105.0,643.0
2019-08-27 09:00:00,7177.0,7223.0,7150.0,7150.0,153.0
2019-08-27 10:00:00,7223.0,7232.0,7132.0,7214.0,2394.0
2019-08-27 11:00:00,7241.0,7250.0,7186.0,7232.0,1491.0
2019-08-27 12:00:00,7286.0,7286.0,7186.0,7241.0,129.0
2019-08-27 13:00:00,7241.0,7268.0,7241.0,7268.0,310.0
2019-08-27 14:00:00,7168.0,7341.0,7114.0,7295.0,4342.0
2019-08-27 15:00:00,7268.0,7268.0,7196.0,7250.0,194.0
2019-08-28 09:00:00,7196.0,7232.0,7196.0,7205.0,1447.0
2019-08-28 10:00:00,7205.0,7232.0,7205.0,7232.0,536.0
2019-08-28 11:00:00,7177.0,7205.0,7177.0,7196.0,201.0
2019-08-28 12:00:00,7150.0,7386.0,7150.0,7259.0,3607.0
2019-08-28 13:00:00,7250.0,7250.0,7232.0,7241.0,113.0
2019-08-28 14:00:00,7196.0,7268.0,7186.0,7268.0,1170.0
2019-08-28 15:00:00,7196.0,7223.0,7186.0,7223.0,26.0
2019-08-29 09:00:00,7250.0,7295.0,7232.0,7241.0,2272.0
2019-08-29 10:00:00,7223.0,7232.0,7205.0,7232.0,804.0
2019-08-29 11:00:00,7232.0,7241.0,7214.0,7241.0,30.0
2019-08-29 12:00:00,7232.0,7259.0,7232.0,7259.0,2167.0
2019-08-29 13:00:00,7250.0,7250.0,7223.0,7232.0,153.0
2019-08-29 14:00:00,7232.0,7277.0,7141.0,7232.0,2575.0
2019-08-29 15:00:00,7214.0,7241.0,7205.0,7232.0,528.0
2019-08-30 09:00:00,7368.0,7377.0,7341.0,7341.0,495.0
2019-08-30 10:00:00,7341.0,7377.0,7341.0,7341.0,137.0
2019-08-30 11:00:00,7377.0,7377.0,7331.0,7331.0,896.0
2019-08-30 12:00:00,7232.0,7322.0,7232.0,7313.0,1123.0
2019-08-30 13:00:00,7341.0,7404.0,7322.0,7386.0,2712.0
2019-08-30 14:00:00,7313.0,7350.0,7295.0,7350.0,1132.0
2019-08-30 15:00:00,7386.0,7386.0,7350.0,7350.0,273.0
2019-09-02 09:00:00,7341.0,7341.0,7250.0,7268.0,1940.0
2019-09-02 10:00:00,7277.0,7341.0,7268.0,7341.0,284.0
2019-09-02 11:00:00,7341.0,7341.0,7341.0,7341.0,501.0
2019-09-02 12:00:00,7341.0,7341.0,7341.0,7341.0,78.0
2019-09-02 13:00:00,7341.0,7341.0,7341.0,7341.0,442.0
2019-09-02 14:00:00,7341.0,7341.0,7331.0,7331.0,29.0
2019-09-02 15:00:00,7331.0,7341.0,7331.0,7341.0,24.0
2019-09-03 09:00:00,7422.0,7431.0,7404.0,7422.0,2371.0
2019-09-03 10:00:00,7431.0,7431.0,7431.0,7431.0,22.0
2019-09-03 11:00:00,7413.0,7431.0,7413.0,7422.0,123.0
2019-09-03 12:00:00,7431.0,7440.0,7413.0,7431.0,1288.0
2019-09-03 13:00:00,7449.0,7449.0,7413.0,7440.0,1817.0
2019-09-03 14:00:00,7341.0,7504.0,7341.0,7495.0,1690.0
2019-09-03 15:00:00,7422.0,7431.0,7404.0,7413.0,683.0
2019-09-04 09:00:00,7540.0,7549.0,7531.0,7540.0,449.0
2019-09-04 10:00:00,7531.0,7540.0,7531.0,7540.0,1068.0
2019-09-04 11:00:00,7531.0,7549.0,7522.0,7549.0,825.0
2019-09-04 12:00:00,7458.0,7486.0,7431.0,7458.0,2565.0
2019-09-04 13:00:00,7467.0,7467.0,7431.0,7467.0,40.0
2019-09-04 14:00:00,7458.0,7567.0,7458.0,7531.0,2409.0
2019-09-04 15:00:00,7431.0,7495.0,7422.0,7467.0,1085.0
2019-09-05 09:00:00,7694.0,7703.0,7685.0,7703.0,1476.0
2019-09-05 10:00:00,7567.0,7640.0,7549.0,7594.0,2959.0
2019-09-05 11:00:00,7612.0,7612.0,7585.0,7612.0,1917.0
2019-09-05 12:00:00,7612.0,7640.0,7585.0,7640.0,2555.0
2019-09-05 13:00:00,7631.0,7685.0,7621.0,7676.0,3417.0
2019-09-05 14:00:00,7676.0,7794.0,7676.0,7721.0,5409.0
2019-09-05 15:00:00,7721.0,7721.0,7640.0,7694.0,340.0
2019-09-06 09:00:00,7730.0,7730.0,7694.0,7721.0,150.0
2019-09-06 10:00:00,7721.0,7739.0,7703.0,7703.0,3396.0
2019-09-06 11:00:00,7748.0,7748.0,7739.0,7739.0,14.0
2019-09-06 12:00:00,7794.0,7794.0,7694.0,7757.0,1336.0
2019-09-06 13:00:00,7730.0,7730.0,7721.0,7730.0,96.0
2019-09-06 14:00:00,7748.0,7748.0,7730.0,7730.0,33.0
2019-09-06 15:00:00,7703.0,7757.0,7703.0,7748.0,1122.0
2019-09-09 09:00:00,7703.0,7703.0,7676.0,7694.0,580.0
2019-09-09 10:00:00,7694.0,7694.0,7649.0,7649.0,1065.0
2019-09-09 11:00:00,7649.0,7658.0,7567.0,7567.0,3091.0
2019-09-09 12:00:00,7540.0,7594.0,7531.0,7531.0,1013.0
2019-09-09 13:00:00,7567.0,7567.0,7531.0,7567.0,531.0
2019-09-09 14:00:00,7567.0,7567.0,7531.0,7531.0,200.0
2019-09-09 15:00:00,7549.0,7567.0,7531.0,7567.0,481.0
2019-09-10 09:00:00,7513.0,7567.0,7513.0,7567.0,447.0
2019-09-10 10:00:00,7531.0,7540.0,7476.0,7513.0,278.0
2019-09-10 11:00:00,7458.0,7513.0,7458.0,7495.0,602.0
2019-09-10 12:00:00,7413.0,7594.0,7413.0,7540.0,3409.0
2019-09-10 13:00:00,7458.0,7467.0,7440.0,7467.0,1963.0
2019-09-10 14:00:00,7540.0,7540.0,7458.0,7467.0,1943.0
2019-09-10 15:00:00,7467.0,7467.0,7440.0,7449.0,776.0
2019-09-11 09:00:00,7576.0,7612.0,7558.0,7612.0,364.0
