Datetime,Open,High,Low,Close,Volume
2019-02-11 10:00:00,14055.0,14055.0,13782.0,13873.0,16227.0
2019-02-11 11:00:00,13827.0,13964.0,13827.0,13918.0,4532.0
2019-02-11 12:00:00,13918.0,14009.0,13827.0,13827.0,6495.0
2019-02-11 13:00:00,13918.0,13964.0,13827.0,13827.0,9797.0
2019-02-11 14:00:00,13827.0,13873.0,13782.0,13782.0,12149.0
2019-02-11 15:00:00,13782.0,13873.0,13736.0,13873.0,12533.0
2019-02-12 09:00:00,13463.0,13554.0,13327.0,13372.0,16386.0
2019-02-12 10:00:00,13554.0,13554.0,13418.0,13509.0,8314.0
2019-02-12 11:00:00,13463.0,13463.0,13372.0,13372.0,6482.0
2019-02-12 12:00:00,13463.0,13600.0,13463.0,13600.0,4254.0
2019-02-12 13:00:00,13463.0,13600.0,13372.0,13509.0,10198.0
2019-02-12 14:00:00,13736.0,13873.0,13418.0,13463.0,27444.0
2019-02-12 15:00:00,13509.0,13554.0,13463.0,13554.0,4236.0
2019-02-13 09:00:00,13463.0,13554.0,13372.0,13463.0,11364.0
2019-02-13 10:00:00,13509.0,13600.0,13372.0,13509.0,13657.0
2019-02-13 11:00:00,13509.0,13554.0,13372.0,13418.0,12144.0
2019-02-13 12:00:00,13418.0,13463.0,13372.0,13463.0,2928.0
2019-02-13 13:00:00,13418.0,13418.0,13372.0,13418.0,3090.0
2019-02-13 14:00:00,13372.0,13418.0,13281.0,13327.0,10214.0
2019-02-13 15:00:00,13372.0,13418.0,13236.0,13418.0,6675.0
2019-02-14 09:00:00,13372.0,13418.0,13281.0,13372.0,6824.0
2019-02-14 10:00:00,13372.0,13418.0,13327.0,13418.0,3825.0
2019-02-14 11:00:00,13327.0,13418.0,13281.0,13327.0,5530.0
2019-02-14 12:00:00,13372.0,13463.0,13372.0,13372.0,9448.0
2019-02-14 13:00:00,13372.0,13463.0,13281.0,13372.0,6307.0
2019-02-14 14:00:00,13509.0,13554.0,13236.0,13372.0,14675.0
2019-02-14 15:00:00,13372.0,13372.0,13327.0,13372.0,1955.0
2019-02-15 09:00:00,12917.0,12963.0,12826.0,12963.0,7481.0
2019-02-15 10:00:00,12872.0,12917.0,12781.0,12872.0,9874.0
2019-02-15 11:00:00,12963.0,12963.0,12872.0,12872.0,4616.0
2019-02-15 12:00:00,13008.0,13008.0,12781.0,12872.0,12698.0
2019-02-15 13:00:00,13190.0,13236.0,12735.0,13008.0,40672.0
2019-02-15 14:00:00,13327.0,13327.0,13099.0,13190.0,9413.0
2019-02-15 15:00:00,12872.0,12917.0,12781.0,12872.0,8960.0
2019-02-18 09:00:00,13054.0,13281.0,12963.0,13145.0,26062.0
2019-02-18 10:00:00,13145.0,13327.0,13099.0,13190.0,13618.0
2019-02-18 11:00:00,13190.0,13327.0,13190.0,13236.0,8185.0
2019-02-18 12:00:00,13190.0,13236.0,13099.0,13190.0,4923.0
2019-02-18 13:00:00,13190.0,13236.0,13145.0,13145.0,5768.0
2019-02-18 14:00:00,13099.0,13145.0,12963.0,13145.0,13206.0
2019-02-18 15:00:00,13145.0,13145.0,13099.0,13145.0,4105.0
2019-02-19 09:00:00,13509.0,13691.0,13463.0,13645.0,22881.0
2019-02-19 10:00:00,13463.0,13554.0,13418.0,13463.0,4332.0
2019-02-19 11:00:00,13645.0,13782.0,13600.0,13782.0,12667.0
2019-02-19 12:00:00,13372.0,13418.0,13327.0,13418.0,7766.0
2019-02-19 13:00:00,13327.0,13327.0,13054.0,13190.0,7595.0
2019-02-19 14:00:00,13372.0,13554.0,13327.0,13463.0,10693.0
2019-02-19 15:00:00,13190.0,13372.0,13190.0,13327.0,9482.0
2019-02-20 09:00:00,14555.0,15010.0,14009.0,14055.0,258284.0
2019-02-20 10:00:00,14055.0,14100.0,13827.0,13918.0,45034.0
2019-02-20 11:00:00,13873.0,14055.0,13827.0,13964.0,23667.0
2019-02-20 12:00:00,13964.0,14055.0,13964.0,14055.0,11407.0
2019-02-20 13:00:00,14009.0,14145.0,14009.0,14100.0,15131.0
2019-02-20 14:00:00,14145.0,14145.0,13964.0,14009.0,16703.0
2019-02-20 15:00:00,14009.0,14055.0,13964.0,13964.0,3897.0
2019-02-21 09:00:00,13964.0,13964.0,13827.0,13827.0,4455.0
2019-02-21 10:00:00,13873.0,13964.0,13827.0,13964.0,2887.0
2019-02-21 11:00:00,13964.0,14055.0,13736.0,13873.0,7579.0
2019-02-21 12:00:00,13736.0,13782.0,13691.0,13736.0,7032.0
2019-02-21 13:00:00,13691.0,14009.0,13645.0,14009.0,12412.0
2019-02-21 14:00:00,13964.0,13964.0,13600.0,13691.0,28434.0
2019-02-21 15:00:00,14009.0,14055.0,13918.0,13964.0,8140.0
2019-02-22 09:00:00,13554.0,13691.0,13509.0,13600.0,2945.0
2019-02-22 10:00:00,13554.0,13554.0,13509.0,13554.0,3899.0
2019-02-22 11:00:00,13691.0,13691.0,13509.0,13509.0,5157.0
2019-02-22 12:00:00,13645.0,13736.0,13509.0,13645.0,7849.0
2019-02-22 13:00:00,13600.0,13645.0,13418.0,13600.0,10193.0
2019-02-22 14:00:00,13600.0,13691.0,13463.0,13645.0,5831.0
2019-02-22 15:00:00,13736.0,13873.0,13554.0,13645.0,21422.0
2019-02-25 09:00:00,13782.0,13782.0,13463.0,13463.0,11246.0
2019-02-25 10:00:00,13463.0,13600.0,13372.0,13554.0,12475.0
2019-02-25 11:00:00,13554.0,13645.0,13554.0,13600.0,4569.0
2019-02-25 12:00:00,13645.0,13645.0,13600.0,13645.0,2729.0
2019-02-25 13:00:00,13645.0,13691.0,13600.0,13600.0,5637.0
2019-02-25 14:00:00,13600.0,13736.0,13509.0,13645.0,11213.0
2019-02-25 15:00:00,13645.0,13691.0,13554.0,13554.0,2458.0
2019-02-26 09:00:00,13509.0,13554.0,13463.0,13509.0,2145.0
2019-02-26 10:00:00,13600.0,13645.0,13554.0,13600.0,2178.0
2019-02-26 11:00:00,13509.0,13645.0,13509.0,13645.0,3226.0
2019-02-26 12:00:00,13509.0,13554.0,13509.0,13509.0,3486.0
2019-02-26 13:00:00,13645.0,13645.0,13554.0,13600.0,4660.0
2019-02-26 14:00:00,13691.0,13782.0,13600.0,13645.0,8544.0
2019-02-26 15:00:00,13554.0,13600.0,13463.0,13509.0,12351.0
2019-02-27 09:00:00,13873.0,13918.0,13691.0,13827.0,16172.0
2019-02-27 10:00:00,13827.0,13873.0,13736.0,13736.0,14685.0
2019-02-27 11:00:00,13736.0,13873.0,13736.0,13873.0,9014.0
2019-02-27 12:00:00,13873.0,14009.0,13827.0,13964.0,17224.0
2019-02-27 13:00:00,13964.0,14236.0,13918.0,14145.0,23086.0
2019-02-27 14:00:00,14191.0,14373.0,14100.0,14191.0,37181.0
2019-02-27 15:00:00,14191.0,14236.0,14055.0,14191.0,12891.0
2019-02-28 09:00:00,14236.0,14509.0,14009.0,14009.0,36157.0
2019-02-28 10:00:00,14646.0,14646.0,14236.0,14236.0,29899.0
2019-02-28 11:00:00,14555.0,14782.0,14509.0,14600.0,21074.0
2019-02-28 12:00:00,14145.0,14782.0,14055.0,14691.0,57960.0
2019-02-28 13:00:00,14509.0,14555.0,14327.0,14509.0,9114.0
2019-02-28 14:00:00,14691.0,14737.0,14373.0,14509.0,23452.0
2019-02-28 15:00:00,14509.0,14600.0,14464.0,14555.0,13162.0
2019-03-04 09:00:00,15055.0,15146.0,14873.0,14873.0,21105.0
2019-03-04 10:00:00,14873.0,15010.0,14828.0,15010.0,8742.0
2019-03-04 11:00:00,14919.0,15192.0,14919.0,15055.0,43446.0
2019-03-04 12:00:00,14464.0,14646.0,14282.0,14555.0,36998.0
2019-03-04 13:00:00,14555.0,14828.0,14555.0,14782.0,28318.0
2019-03-04 14:00:00,14509.0,14555.0,14418.0,14555.0,18074.0
2019-03-04 15:00:00,14782.0,15010.0,14782.0,14919.0,24884.0
2019-03-05 09:00:00,15055.0,15419.0,15010.0,15328.0,55731.0
2019-03-05 10:00:00,15328.0,15555.0,14964.0,15146.0,48609.0
2019-03-05 11:00:00,15101.0,15237.0,15055.0,15192.0,11823.0
2019-03-05 12:00:00,15192.0,15237.0,15101.0,15192.0,5735.0
2019-03-05 13:00:00,15146.0,15192.0,15010.0,15101.0,10086.0
2019-03-05 14:00:00,15055.0,15101.0,15010.0,15055.0,12216.0
2019-03-05 15:00:00,15010.0,15192.0,14919.0,15192.0,10301.0
2019-03-06 09:00:00,14828.0,15010.0,14828.0,14964.0,8317.0
2019-03-06 10:00:00,14919.0,14964.0,14782.0,14873.0,17576.0
2019-03-06 11:00:00,15010.0,15328.0,14919.0,15328.0,9365.0
2019-03-06 12:00:00,14873.0,14964.0,14782.0,14919.0,7062.0
2019-03-06 13:00:00,15237.0,15237.0,14737.0,14919.0,28959.0
2019-03-06 14:00:00,14873.0,14964.0,14873.0,14964.0,2892.0
2019-03-06 15:00:00,14873.0,14873.0,14737.0,14828.0,15631.0
2019-03-07 09:00:00,15192.0,15192.0,14555.0,14691.0,60810.0
2019-03-07 10:00:00,14646.0,14782.0,14555.0,14691.0,15858.0
2019-03-07 11:00:00,14646.0,14873.0,14600.0,14782.0,16705.0
2019-03-07 12:00:00,14782.0,14828.0,14646.0,14737.0,5745.0
2019-03-07 13:00:00,14737.0,14737.0,14600.0,14737.0,13242.0
2019-03-07 14:00:00,14691.0,14737.0,14373.0,14464.0,25743.0
2019-03-07 15:00:00,14464.0,14509.0,14373.0,14373.0,11287.0
2019-03-08 09:00:00,14327.0,14373.0,14282.0,14282.0,4498.0
2019-03-08 10:00:00,14236.0,14327.0,14236.0,14327.0,4521.0
2019-03-08 11:00:00,14191.0,14327.0,14055.0,14236.0,10410.0
2019-03-08 12:00:00,14191.0,14282.0,13964.0,14145.0,26342.0
2019-03-08 13:00:00,14145.0,14327.0,13827.0,14100.0,20792.0
2019-03-08 14:00:00,14464.0,14600.0,14055.0,14236.0,22731.0
2019-03-08 15:00:00,14100.0,14282.0,14055.0,14191.0,8795.0
2019-03-11 09:00:00,13964.0,14100.0,13736.0,14009.0,18356.0
2019-03-11 10:00:00,14009.0,14191.0,14009.0,14055.0,3568.0
2019-03-11 11:00:00,13964.0,14100.0,13691.0,13964.0,10433.0
2019-03-11 12:00:00,13964.0,14055.0,13873.0,13873.0,6498.0
2019-03-11 13:00:00,13964.0,13964.0,13691.0,13873.0,10008.0
2019-03-11 14:00:00,14100.0,14464.0,13827.0,13964.0,20629.0
2019-03-11 15:00:00,13782.0,14055.0,13691.0,13964.0,9057.0
2019-03-12 09:00:00,14236.0,14373.0,14100.0,14191.0,16724.0
2019-03-12 10:00:00,14191.0,14327.0,14100.0,14191.0,25336.0
2019-03-12 11:00:00,14236.0,14282.0,14055.0,14236.0,16069.0
2019-03-12 12:00:00,14236.0,14373.0,14100.0,14282.0,14758.0
2019-03-12 13:00:00,14282.0,14327.0,14055.0,14327.0,14873.0
2019-03-12 14:00:00,14327.0,14782.0,14282.0,14646.0,34466.0
2019-03-12 15:00:00,14646.0,14691.0,14509.0,14691.0,9807.0
2019-03-13 09:00:00,14646.0,14691.0,14555.0,14555.0,9666.0
2019-03-13 10:00:00,14600.0,14691.0,14555.0,14646.0,3145.0
2019-03-13 11:00:00,14600.0,14646.0,14418.0,14646.0,6909.0
2019-03-13 12:00:00,14418.0,14600.0,14327.0,14600.0,7661.0
2019-03-13 13:00:00,14691.0,15010.0,14464.0,14691.0,40932.0
2019-03-13 14:00:00,14600.0,14782.0,14555.0,14600.0,6475.0
2019-03-13 15:00:00,14646.0,14691.0,14236.0,14418.0,16772.0
2019-03-14 09:00:00,14555.0,14737.0,14373.0,14600.0,22166.0
2019-03-14 10:00:00,14600.0,14600.0,14418.0,14555.0,17595.0
2019-03-14 11:00:00,14555.0,14600.0,14464.0,14464.0,4650.0
2019-03-14 12:00:00,14509.0,14509.0,14373.0,14418.0,6452.0
2019-03-14 13:00:00,14509.0,14509.0,14373.0,14509.0,9452.0
2019-03-14 14:00:00,14509.0,14509.0,14327.0,14509.0,9321.0
2019-03-14 15:00:00,14509.0,14555.0,14418.0,14555.0,3999.0
2019-03-15 09:00:00,14145.0,14236.0,14100.0,14191.0,4349.0
2019-03-15 10:00:00,14009.0,14191.0,13964.0,14145.0,9360.0
2019-03-15 11:00:00,14009.0,14100.0,13918.0,13918.0,10999.0
2019-03-15 12:00:00,14009.0,14009.0,13782.0,14009.0,38458.0
2019-03-15 13:00:00,14009.0,14191.0,13964.0,14055.0,12704.0
2019-03-15 14:00:00,14464.0,14555.0,13645.0,14009.0,79358.0
2019-03-15 15:00:00,14055.0,14100.0,13964.0,14009.0,10154.0
2019-03-18 09:00:00,13964.0,14009.0,13782.0,13964.0,11851.0
2019-03-18 10:00:00,13964.0,14009.0,13918.0,14009.0,3230.0
2019-03-18 11:00:00,14055.0,14055.0,13918.0,13964.0,7682.0
2019-03-18 12:00:00,14100.0,14191.0,13918.0,14055.0,16287.0
2019-03-18 13:00:00,14009.0,14100.0,13918.0,14009.0,7778.0
2019-03-18 14:00:00,14009.0,14055.0,13964.0,14055.0,5004.0
2019-03-18 15:00:00,14055.0,14236.0,13964.0,14100.0,19051.0
2019-03-19 09:00:00,14009.0,14236.0,13873.0,14009.0,19898.0
2019-03-19 10:00:00,14009.0,14055.0,13918.0,14009.0,9826.0
2019-03-19 11:00:00,13964.0,14009.0,13873.0,14009.0,8901.0
2019-03-19 12:00:00,13964.0,14009.0,13918.0,13964.0,8135.0
2019-03-19 13:00:00,14009.0,14009.0,13736.0,13736.0,16755.0
2019-03-19 14:00:00,13782.0,13918.0,13691.0,13782.0,13792.0
2019-03-19 15:00:00,13736.0,13782.0,13691.0,13691.0,7468.0
2019-03-20 09:00:00,13554.0,13600.0,13418.0,13554.0,9910.0
2019-03-20 10:00:00,13600.0,13736.0,13509.0,13736.0,5499.0
2019-03-20 11:00:00,13463.0,13600.0,13418.0,13509.0,11004.0
2019-03-20 12:00:00,13554.0,13554.0,13463.0,13509.0,3172.0
2019-03-20 13:00:00,13600.0,13600.0,13463.0,13509.0,8008.0
2019-03-20 14:00:00,13509.0,13600.0,13463.0,13554.0,5189.0
2019-03-20 15:00:00,13691.0,13873.0,13372.0,13554.0,21412.0
2019-03-21 09:00:00,13827.0,13827.0,13418.0,13554.0,20404.0
2019-03-21 10:00:00,13554.0,13645.0,13463.0,13600.0,5856.0
2019-03-21 11:00:00,13600.0,13645.0,13418.0,13509.0,6494.0
2019-03-21 12:00:00,13509.0,13509.0,13327.0,13463.0,9879.0
2019-03-21 13:00:00,13463.0,13463.0,13190.0,13372.0,19096.0
2019-03-21 14:00:00,13327.0,13418.0,13236.0,13372.0,5513.0
2019-03-21 15:00:00,13372.0,13372.0,13190.0,13327.0,7444.0
2019-03-22 09:00:00,13099.0,13099.0,12963.0,12963.0,5966.0
2019-03-22 10:00:00,13054.0,13099.0,12917.0,13099.0,15239.0
2019-03-22 11:00:00,13190.0,13190.0,13008.0,13054.0,9735.0
2019-03-22 12:00:00,13236.0,13372.0,13008.0,13099.0,11801.0
2019-03-22 13:00:00,13099.0,13327.0,13054.0,13327.0,7502.0
2019-03-22 14:00:00,13509.0,13509.0,12963.0,13190.0,21515.0
2019-03-22 15:00:00,13281.0,13327.0,13145.0,13236.0,1426.0
2019-03-25 09:00:00,12781.0,12826.0,12735.0,12735.0,6244.0
2019-03-25 10:00:00,12781.0,12917.0,12735.0,12917.0,10498.0
2019-03-25 11:00:00,12735.0,12781.0,12690.0,12735.0,7759.0
2019-03-25 12:00:00,12781.0,12826.0,12599.0,12781.0,13844.0
2019-03-25 13:00:00,12781.0,12826.0,12735.0,12781.0,3282.0
2019-03-25 14:00:00,12735.0,12781.0,12690.0,12690.0,4270.0
2019-03-25 15:00:00,12554.0,12917.0,12463.0,12826.0,24487.0
2019-03-26 09:00:00,12872.0,13236.0,12690.0,13099.0,14855.0
2019-03-26 10:00:00,13099.0,13145.0,13008.0,13054.0,3925.0
2019-03-26 11:00:00,13008.0,13145.0,13008.0,13054.0,3339.0
2019-03-26 12:00:00,13054.0,13099.0,12963.0,12963.0,2109.0
2019-03-26 13:00:00,12963.0,13099.0,12917.0,13054.0,4845.0
2019-03-26 14:00:00,13054.0,13054.0,12917.0,12963.0,2925.0
2019-03-26 15:00:00,12963.0,13008.0,12872.0,12872.0,2465.0
2019-03-27 09:00:00,12645.0,12690.0,12554.0,12599.0,5057.0
2019-03-27 10:00:00,12463.0,12463.0,12099.0,12281.0,22598.0
2019-03-27 11:00:00,12599.0,12599.0,12372.0,12463.0,19501.0
2019-03-27 12:00:00,12599.0,12645.0,12554.0,12554.0,2786.0
2019-03-27 13:00:00,12645.0,12645.0,12463.0,12508.0,9065.0
2019-03-27 14:00:00,13054.0,13099.0,12463.0,12645.0,27611.0
2019-03-27 15:00:00,12554.0,12645.0,12463.0,12554.0,5585.0
2019-03-28 09:00:00,12281.0,12326.0,11962.0,12053.0,18016.0
2019-03-28 10:00:00,12008.0,12099.0,11826.0,12008.0,21235.0
2019-03-28 11:00:00,11917.0,12099.0,11871.0,12053.0,3841.0
2019-03-28 12:00:00,12053.0,12190.0,11962.0,12053.0,7423.0
2019-03-28 13:00:00,12053.0,12190.0,11962.0,12053.0,7811.0
2019-03-28 14:00:00,12099.0,12144.0,11871.0,12053.0,7349.0
2019-03-28 15:00:00,12008.0,12053.0,11917.0,11917.0,7395.0
2019-03-29 09:00:00,12554.0,12599.0,12463.0,12599.0,7343.0
2019-03-29 10:00:00,12508.0,12554.0,12417.0,12463.0,8436.0
2019-03-29 11:00:00,12372.0,12554.0,12326.0,12554.0,4076.0
2019-03-29 12:00:00,12099.0,12372.0,12008.0,12144.0,33155.0
2019-03-29 13:00:00,12190.0,12735.0,12144.0,12599.0,19232.0
2019-03-29 14:00:00,12144.0,12281.0,11871.0,12190.0,12967.0
2019-03-29 15:00:00,12554.0,12599.0,12372.0,12372.0,11396.0
2019-04-01 09:00:00,12554.0,12645.0,12508.0,12599.0,5763.0
2019-04-01 10:00:00,12599.0,12599.0,12554.0,12599.0,3427.0
2019-04-01 11:00:00,12417.0,12554.0,12372.0,12554.0,4671.0
2019-04-01 12:00:00,12417.0,12599.0,12099.0,12281.0,18245.0
2019-04-01 13:00:00,12326.0,12508.0,12235.0,12463.0,5958.0
2019-04-01 14:00:00,12235.0,12372.0,12144.0,12326.0,10463.0
2019-04-01 15:00:00,12463.0,12508.0,12372.0,12417.0,2969.0
2019-04-02 09:00:00,12735.0,12781.0,12372.0,12508.0,11733.0
2019-04-02 10:00:00,12417.0,12917.0,12372.0,12917.0,9117.0
2019-04-02 11:00:00,12917.0,12917.0,12690.0,12872.0,9576.0
2019-04-02 12:00:00,12826.0,12826.0,12599.0,12690.0,2909.0
2019-04-02 13:00:00,12690.0,12781.0,12463.0,12554.0,6296.0
2019-04-02 14:00:00,12554.0,12645.0,12508.0,12599.0,7096.0
2019-04-02 15:00:00,12599.0,12781.0,12508.0,12599.0,4088.0
2019-04-03 09:00:00,12645.0,12735.0,12554.0,12645.0,6809.0
2019-04-03 10:00:00,12645.0,12735.0,12599.0,12690.0,6164.0
2019-04-03 11:00:00,12645.0,12735.0,12599.0,12735.0,2912.0
2019-04-03 12:00:00,12735.0,12781.0,12645.0,12735.0,5068.0
2019-04-03 13:00:00,12781.0,12781.0,12372.0,12645.0,11217.0
2019-04-03 14:00:00,12690.0,12690.0,12554.0,12645.0,10093.0
2019-04-03 15:00:00,12599.0,12826.0,12508.0,12735.0,11553.0
2019-04-04 09:00:00,12735.0,12872.0,12645.0,12645.0,8237.0
2019-04-04 10:00:00,12645.0,12735.0,12599.0,12690.0,5203.0
2019-04-04 11:00:00,12735.0,12826.0,12645.0,12735.0,7834.0
2019-04-04 12:00:00,12690.0,12735.0,12645.0,12690.0,3595.0
2019-04-04 13:00:00,12690.0,12735.0,12645.0,12645.0,3739.0
2019-04-04 14:00:00,12645.0,12690.0,12554.0,12690.0,11800.0
2019-04-04 15:00:00,12690.0,12781.0,12599.0,12735.0,4415.0
2019-04-05 09:00:00,13736.0,14327.0,13736.0,14282.0,89439.0
2019-04-05 10:00:00,13600.0,13918.0,13418.0,13782.0,85634.0
2019-04-05 11:00:00,12599.0,14100.0,12599.0,13600.0,215923.0
2019-04-05 12:00:00,12599.0,12599.0,12372.0,12463.0,15670.0
2019-04-05 13:00:00,12508.0,12599.0,12417.0,12599.0,7761.0
2019-04-05 14:00:00,12690.0,12781.0,12463.0,12599.0,16559.0
2019-04-05 15:00:00,12599.0,12645.0,12463.0,12645.0,7610.0
2019-04-08 09:00:00,14373.0,14509.0,14145.0,14282.0,12275.0
2019-04-08 10:00:00,14282.0,14464.0,14236.0,14418.0,5503.0
2019-04-08 11:00:00,14600.0,14600.0,14327.0,14464.0,23133.0
2019-04-08 12:00:00,13827.0,14555.0,13782.0,14464.0,44024.0
2019-04-08 13:00:00,14464.0,14509.0,14009.0,14327.0,17978.0
2019-04-08 14:00:00,13736.0,14145.0,13554.0,13827.0,69878.0
2019-04-08 15:00:00,14282.0,14828.0,14236.0,14555.0,49638.0
2019-04-09 09:00:00,14555.0,14600.0,14191.0,14327.0,23876.0
2019-04-09 10:00:00,14327.0,14464.0,13873.0,13964.0,29791.0
2019-04-09 11:00:00,13964.0,14373.0,13918.0,14236.0,17139.0
2019-04-09 12:00:00,14191.0,14236.0,14009.0,14191.0,6822.0
2019-04-09 13:00:00,14191.0,14191.0,14009.0,14055.0,8498.0
2019-04-09 14:00:00,14100.0,14100.0,13554.0,13873.0,38782.0
2019-04-09 15:00:00,13873.0,13964.0,13736.0,13918.0,6504.0
2019-04-10 09:00:00,13691.0,13736.0,13554.0,13554.0,8609.0
2019-04-10 10:00:00,13691.0,13736.0,13600.0,13736.0,8126.0
2019-04-10 11:00:00,13782.0,13782.0,13554.0,13645.0,17142.0
2019-04-10 12:00:00,13918.0,13918.0,13600.0,13782.0,15468.0
2019-04-10 13:00:00,14191.0,14191.0,13736.0,13827.0,19920.0
2019-04-10 14:00:00,13782.0,14464.0,13782.0,14191.0,43397.0
2019-04-10 15:00:00,13827.0,13964.0,13691.0,13782.0,9525.0
2019-04-11 09:00:00,13600.0,13827.0,13463.0,13691.0,21998.0
2019-04-11 10:00:00,13645.0,14055.0,13600.0,14009.0,25137.0
2019-04-11 11:00:00,13964.0,14009.0,13782.0,13827.0,6681.0
2019-04-11 12:00:00,13827.0,13873.0,13736.0,13827.0,3610.0
2019-04-11 13:00:00,13782.0,14055.0,13736.0,14009.0,17512.0
2019-04-11 14:00:00,14009.0,14055.0,13964.0,14055.0,9056.0
2019-04-11 15:00:00,14055.0,14145.0,14009.0,14055.0,8796.0
2019-04-12 09:00:00,13827.0,13873.0,13736.0,13782.0,10202.0
2019-04-12 10:00:00,13873.0,13918.0,13782.0,13782.0,5983.0
2019-04-12 11:00:00,13600.0,13645.0,13509.0,13554.0,9233.0
2019-04-12 12:00:00,13964.0,14100.0,13964.0,13964.0,11842.0
2019-04-12 13:00:00,13964.0,13964.0,13873.0,13873.0,2981.0
2019-04-12 14:00:00,13782.0,13827.0,13463.0,13600.0,23380.0
2019-04-12 15:00:00,14373.0,14373.0,13827.0,13964.0,13672.0
2019-04-15 09:00:00,13554.0,13645.0,13008.0,13327.0,30158.0
2019-04-15 10:00:00,13327.0,13327.0,13008.0,13236.0,19626.0
2019-04-15 11:00:00,13236.0,13509.0,13190.0,13281.0,7081.0
2019-04-15 12:00:00,13281.0,13327.0,13190.0,13190.0,3270.0
2019-04-15 13:00:00,13236.0,13327.0,13099.0,13190.0,7689.0
2019-04-15 14:00:00,13281.0,13372.0,13236.0,13372.0,2354.0
2019-04-15 15:00:00,13236.0,13327.0,13145.0,13327.0,5931.0
2019-04-16 09:00:00,12872.0,12917.0,12781.0,12781.0,9939.0
2019-04-16 10:00:00,13236.0,13372.0,12735.0,13054.0,31728.0
2019-04-16 11:00:00,13008.0,13099.0,12872.0,12963.0,8886.0
2019-04-16 12:00:00,12963.0,13008.0,12735.0,12963.0,22899.0
2019-04-16 13:00:00,12963.0,12963.0,12826.0,12917.0,4295.0
2019-04-16 14:00:00,12917.0,13008.0,12826.0,12963.0,4167.0
2019-04-16 15:00:00,12963.0,12963.0,12826.0,12917.0,5980.0
2019-04-17 09:00:00,12690.0,12690.0,12599.0,12599.0,4725.0
2019-04-17 10:00:00,12735.0,12781.0,12645.0,12735.0,8747.0
2019-04-17 11:00:00,12735.0,12781.0,12645.0,12690.0,10125.0
2019-04-17 12:00:00,12826.0,12826.0,12735.0,12781.0,4295.0
2019-04-17 13:00:00,12781.0,12826.0,12735.0,12826.0,4312.0
2019-04-17 14:00:00,12735.0,12826.0,12735.0,12781.0,4838.0
2019-04-17 15:00:00,12872.0,13008.0,12735.0,12735.0,19426.0
2019-04-18 09:00:00,12645.0,12826.0,12508.0,12599.0,7971.0
2019-04-18 10:00:00,12599.0,12645.0,12463.0,12508.0,7291.0
2019-04-18 11:00:00,12463.0,12645.0,12463.0,12554.0,2599.0
2019-04-18 12:00:00,12599.0,12645.0,12554.0,12554.0,3992.0
2019-04-18 13:00:00,12508.0,12554.0,12463.0,12554.0,5135.0
2019-04-18 14:00:00,12508.0,12554.0,12463.0,12508.0,5758.0
2019-04-18 15:00:00,12463.0,12554.0,12417.0,12554.0,3506.0
2019-04-19 09:00:00,12872.0,12872.0,12826.0,12826.0,2563.0
2019-04-19 10:00:00,12781.0,12917.0,12781.0,12826.0,9295.0
2019-04-19 11:00:00,12826.0,12872.0,12781.0,12826.0,2280.0
2019-04-19 12:00:00,12690.0,12963.0,12690.0,12963.0,11893.0
2019-04-19 13:00:00,12917.0,12917.0,12826.0,12917.0,3526.0
2019-04-19 14:00:00,12645.0,12826.0,12554.0,12690.0,6515.0
2019-04-19 15:00:00,12872.0,12917.0,12826.0,12826.0,4125.0
2019-04-22 09:00:00,12781.0,12826.0,12690.0,12826.0,3773.0
2019-04-22 10:00:00,12826.0,12917.0,12735.0,12735.0,1953.0
2019-04-22 11:00:00,12781.0,12826.0,12690.0,12781.0,2777.0
2019-04-22 12:00:00,12872.0,12872.0,12735.0,12826.0,3540.0
2019-04-22 13:00:00,12826.0,12963.0,12781.0,12826.0,2864.0
2019-04-22 14:00:00,12826.0,12872.0,12735.0,12826.0,3374.0
2019-04-22 15:00:00,12826.0,13008.0,12645.0,12872.0,16754.0
2019-04-23 09:00:00,12735.0,12872.0,12554.0,12554.0,10662.0
2019-04-23 10:00:00,12645.0,12735.0,12599.0,12690.0,3674.0
2019-04-23 11:00:00,12690.0,12735.0,12645.0,12690.0,489.0
2019-04-23 12:00:00,12735.0,12735.0,12645.0,12690.0,2437.0
2019-04-23 13:00:00,12645.0,12690.0,12508.0,12690.0,13013.0
2019-04-23 14:00:00,12690.0,12690.0,12508.0,12690.0,4168.0
2019-04-23 15:00:00,12690.0,12735.0,12599.0,12645.0,1269.0
2019-04-24 09:00:00,12554.0,12645.0,12508.0,12645.0,5577.0
2019-04-24 10:00:00,12463.0,12599.0,12463.0,12554.0,2351.0
2019-04-24 11:00:00,12554.0,12645.0,12417.0,12463.0,8124.0
2019-04-24 12:00:00,12599.0,12599.0,12508.0,12599.0,1337.0
2019-04-24 13:00:00,12690.0,12735.0,12599.0,12690.0,2764.0
2019-04-24 14:00:00,12781.0,12826.0,12508.0,12690.0,9185.0
2019-04-24 15:00:00,12599.0,12645.0,12554.0,12599.0,1737.0
2019-04-25 09:00:00,12690.0,12690.0,12281.0,12372.0,13459.0
2019-04-25 10:00:00,12372.0,12826.0,12372.0,12554.0,42568.0
2019-04-25 11:00:00,12554.0,12554.0,12417.0,12554.0,8657.0
2019-04-25 12:00:00,12554.0,12554.0,12463.0,12554.0,1302.0
