Datetime,Open,High,Low,Close,Volume
2020-08-06 11:00:00,1980.0,1980.0,1980.0,1980.0,505.0
2020-08-06 12:00:00,1980.0,1980.0,1980.0,1980.0,300.0
2020-08-06 13:00:00,1980.0,1980.0,1975.0,1975.0,105.0
2020-08-06 14:00:00,1980.0,1980.0,1975.0,1980.0,5864.0
2020-08-06 15:00:00,1980.0,1980.0,1980.0,1980.0,3330.0
2020-08-07 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-07 10:00:00,1980.0,1980.0,1980.0,1980.0,15.0
2020-08-07 11:00:00,1980.0,1980.0,1980.0,1980.0,227.0
2020-08-07 12:00:00,1980.0,1980.0,1980.0,1980.0,15.0
2020-08-07 13:00:00,1980.0,1980.0,1980.0,1980.0,10.0
2020-08-10 09:00:00,1985.0,1985.0,1985.0,1985.0,50.0
2020-08-10 10:00:00,1980.0,1985.0,1980.0,1985.0,2100.0
2020-08-10 11:00:00,1985.0,1985.0,1980.0,1980.0,610.0
2020-08-10 12:00:00,1985.0,1985.0,1985.0,1985.0,120.0
2020-08-10 13:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-08-10 14:00:00,1980.0,1985.0,1980.0,1985.0,4615.0
2020-08-11 09:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-08-11 10:00:00,1985.0,1985.0,1985.0,1985.0,4.0
2020-08-11 11:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-08-12 09:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-08-12 10:00:00,1990.0,1990.0,1990.0,1990.0,14.0
2020-08-12 11:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-08-13 09:00:00,1980.0,1985.0,1980.0,1985.0,2486.0
2020-08-13 10:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-08-13 11:00:00,1985.0,1985.0,1985.0,1985.0,30.0
2020-08-13 12:00:00,1985.0,1985.0,1985.0,1985.0,1100.0
2020-08-13 13:00:00,1985.0,1985.0,1985.0,1985.0,250.0
2020-08-14 09:00:00,1985.0,1985.0,1985.0,1985.0,303.0
2020-08-14 10:00:00,1985.0,1990.0,1985.0,1990.0,4750.0
2020-08-14 11:00:00,1985.0,1985.0,1985.0,1985.0,64.0
2020-08-18 09:00:00,1980.0,1985.0,1980.0,1985.0,120.0
2020-08-18 10:00:00,1985.0,1985.0,1985.0,1985.0,5.0
2020-08-18 11:00:00,1980.0,1980.0,1980.0,1980.0,300.0
2020-08-19 09:00:00,1980.0,1980.0,1975.0,1980.0,10749.0
2020-08-19 10:00:00,1980.0,1980.0,1970.0,1980.0,11243.0
2020-08-19 11:00:00,1980.0,1980.0,1980.0,1980.0,20.0
2020-08-19 12:00:00,1980.0,1985.0,1980.0,1985.0,18352.0
2020-08-19 13:00:00,1985.0,1995.0,1985.0,1990.0,501.0
2020-08-20 09:00:00,1980.0,1980.0,1980.0,1980.0,1.0
2020-08-20 10:00:00,1975.0,1980.0,1975.0,1980.0,4618.0
2020-08-20 11:00:00,1985.0,1985.0,1980.0,1980.0,17.0
2020-08-20 12:00:00,1980.0,1980.0,1975.0,1975.0,400.0
2020-08-20 13:00:00,1980.0,1985.0,1980.0,1985.0,138.0
2020-08-20 14:00:00,1985.0,1985.0,1985.0,1985.0,101.0
2020-08-20 15:00:00,1985.0,1985.0,1985.0,1985.0,1263.0
2020-08-21 09:00:00,1980.0,1980.0,1975.0,1975.0,2603.0
2020-08-21 10:00:00,1975.0,1980.0,1975.0,1980.0,2697.0
2020-08-21 11:00:00,1975.0,1980.0,1975.0,1975.0,3511.0
2020-08-21 12:00:00,1980.0,1980.0,1975.0,1975.0,2931.0
2020-08-21 13:00:00,1975.0,1980.0,1975.0,1980.0,8714.0
2020-08-21 14:00:00,1970.0,1980.0,1970.0,1980.0,211.0
2020-08-24 09:00:00,1975.0,1975.0,1975.0,1975.0,2.0
2020-08-24 10:00:00,1975.0,1975.0,1975.0,1975.0,1048.0
2020-08-24 11:00:00,1975.0,1980.0,1975.0,1975.0,3103.0
2020-08-24 12:00:00,1975.0,1975.0,1975.0,1975.0,1334.0
2020-08-24 13:00:00,1980.0,1980.0,1975.0,1975.0,801.0
2020-08-24 14:00:00,1975.0,1975.0,1975.0,1975.0,1047.0
2020-08-24 15:00:00,1975.0,1980.0,1975.0,1975.0,1048.0
2020-08-25 09:00:00,1990.0,1990.0,1975.0,1975.0,2.0
2020-08-25 10:00:00,1975.0,1975.0,1975.0,1975.0,1.0
2020-08-25 11:00:00,1990.0,1990.0,1990.0,1990.0,7.0
2020-08-25 12:00:00,1980.0,1980.0,1975.0,1975.0,150.0
2020-08-26 09:00:00,1975.0,1975.0,1975.0,1975.0,500.0
2020-08-26 10:00:00,1975.0,1975.0,1975.0,1975.0,710.0
2020-08-26 11:00:00,1980.0,1985.0,1980.0,1985.0,3501.0
2020-08-27 09:00:00,1980.0,1985.0,1980.0,1985.0,51.0
2020-08-27 10:00:00,1980.0,1980.0,1980.0,1980.0,192.0
2020-08-27 11:00:00,1985.0,1985.0,1980.0,1980.0,1200.0
2020-08-27 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-08-27 13:00:00,1990.0,1990.0,1990.0,1990.0,305.0
2020-08-28 09:00:00,1990.0,1990.0,1990.0,1990.0,149.0
2020-08-28 10:00:00,1990.0,1995.0,1985.0,1990.0,17380.0
2020-08-28 11:00:00,1990.0,1990.0,1990.0,1990.0,5181.0
2020-08-28 12:00:00,1990.0,1990.0,1990.0,1990.0,2469.0
2020-08-28 13:00:00,1985.0,1985.0,1965.0,1965.0,18340.0
2020-08-28 14:00:00,1985.0,1985.0,1985.0,1985.0,1512.0
2020-08-31 09:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-08-31 10:00:00,1985.0,1985.0,1985.0,1985.0,1499.0
2020-08-31 11:00:00,1985.0,1990.0,1985.0,1990.0,510.0
2020-08-31 12:00:00,1990.0,1990.0,1985.0,1990.0,125.0
2020-08-31 13:00:00,1990.0,1990.0,1990.0,1990.0,250.0
2020-09-01 09:00:00,1990.0,1995.0,1990.0,1995.0,5152.0
2020-09-01 10:00:00,1995.0,2000.0,1985.0,1985.0,14793.0
2020-09-01 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-01 12:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-09-01 13:00:00,1990.0,2000.0,1985.0,2000.0,6334.0
2020-09-02 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-03 09:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-09-03 10:00:00,1995.0,1995.0,1995.0,1995.0,1023.0
2020-09-03 11:00:00,1995.0,1995.0,1995.0,1995.0,33.0
2020-09-04 09:00:00,1990.0,2000.0,1985.0,2000.0,2622.0
2020-09-04 10:00:00,1990.0,2000.0,1990.0,1990.0,2453.0
2020-09-04 11:00:00,1985.0,2000.0,1985.0,2000.0,4457.0
2020-09-04 12:00:00,1985.0,2000.0,1985.0,2000.0,121.0
2020-09-04 13:00:00,1990.0,1995.0,1985.0,1990.0,6591.0
2020-09-04 14:00:00,1995.0,2000.0,1990.0,1990.0,2015.0
2020-09-04 15:00:00,1990.0,2000.0,1985.0,1985.0,2560.0
2020-09-07 09:00:00,1985.0,1985.0,1985.0,1985.0,1000.0
2020-09-08 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-09-08 10:00:00,1990.0,1990.0,1975.0,1975.0,43355.0
2020-09-08 11:00:00,1985.0,1985.0,1985.0,1985.0,5.0
2020-09-08 12:00:00,2000.0,2000.0,2000.0,2000.0,1001.0
2020-09-08 13:00:00,2000.0,2000.0,1980.0,1995.0,4260.0
2020-09-09 09:00:00,1980.0,1980.0,1980.0,1980.0,100.0
2020-09-09 10:00:00,1985.0,1985.0,1985.0,1985.0,11.0
2020-09-09 11:00:00,1970.0,1980.0,1970.0,1970.0,7544.0
2020-09-09 12:00:00,1985.0,1985.0,1985.0,1985.0,20.0
2020-09-10 09:00:00,1990.0,1990.0,1990.0,1990.0,600.0
2020-09-10 10:00:00,1990.0,1990.0,1990.0,1990.0,38.0
2020-09-10 11:00:00,1990.0,1990.0,1990.0,1990.0,962.0
2020-09-10 12:00:00,1980.0,1980.0,1980.0,1980.0,5.0
2020-09-10 13:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-11 09:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-09-11 10:00:00,1995.0,1995.0,1995.0,1995.0,1430.0
2020-09-11 11:00:00,1995.0,1995.0,1995.0,1995.0,1450.0
2020-09-11 12:00:00,1995.0,1995.0,1995.0,1995.0,4000.0
2020-09-11 13:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-09-14 09:00:00,1980.0,1995.0,1980.0,1995.0,15008.0
2020-09-14 10:00:00,2000.0,2030.0,2000.0,2025.0,37884.0
2020-09-14 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-09-15 09:00:00,1995.0,1995.0,1995.0,1995.0,1005.0
2020-09-15 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-16 09:00:00,1990.0,2000.0,1985.0,2000.0,201.0
2020-09-16 10:00:00,1990.0,2005.0,1990.0,2005.0,3.0
2020-09-16 11:00:00,1990.0,2005.0,1990.0,2005.0,5034.0
2020-09-16 12:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-09-16 13:00:00,1995.0,1995.0,1995.0,1995.0,25.0
2020-09-16 14:00:00,1985.0,1985.0,1985.0,1985.0,10000.0
2020-09-17 09:00:00,2000.0,2000.0,2000.0,2000.0,28.0
2020-09-18 09:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-09-18 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-18 11:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-09-18 12:00:00,2000.0,2000.0,2000.0,2000.0,12.0
2020-09-21 09:00:00,1985.0,2000.0,1985.0,2000.0,10001.0
2020-09-21 10:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-09-21 11:00:00,1995.0,1995.0,1995.0,1995.0,52.0
2020-09-22 09:00:00,1985.0,1995.0,1985.0,1995.0,2.0
2020-09-22 10:00:00,1990.0,1995.0,1985.0,1995.0,12001.0
2020-09-22 11:00:00,1990.0,1990.0,1990.0,1990.0,16000.0
2020-09-22 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-22 13:00:00,2000.0,2000.0,1985.0,2000.0,10002.0
2020-09-23 09:00:00,1995.0,2000.0,1995.0,2000.0,1001.0
2020-09-23 10:00:00,1985.0,1995.0,1985.0,1995.0,6.0
2020-09-23 11:00:00,1985.0,1995.0,1980.0,1995.0,3004.0
2020-09-23 12:00:00,1985.0,1995.0,1985.0,1995.0,6001.0
2020-09-23 13:00:00,1995.0,2000.0,1995.0,2000.0,1043.0
2020-09-24 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-24 10:00:00,1985.0,1985.0,1985.0,1985.0,1671.0
2020-09-24 11:00:00,1985.0,1985.0,1985.0,1985.0,779.0
2020-09-25 09:00:00,1980.0,2000.0,1980.0,2000.0,10487.0
2020-09-28 09:00:00,1985.0,1985.0,1985.0,1985.0,500.0
2020-09-28 10:00:00,1985.0,1995.0,1985.0,1995.0,501.0
2020-09-28 11:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-09-28 12:00:00,1995.0,2005.0,1995.0,2000.0,5086.0
2020-09-29 09:00:00,1995.0,1995.0,1995.0,1995.0,3000.0
2020-10-05 09:00:00,1990.0,2000.0,1990.0,2000.0,11.0
2020-10-05 10:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-10-05 11:00:00,1995.0,1995.0,1995.0,1995.0,1448.0
2020-10-05 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-06 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-06 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-10-06 11:00:00,1990.0,1990.0,1990.0,1990.0,86.0
2020-10-06 12:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-10-07 09:00:00,1995.0,1995.0,1995.0,1995.0,10000.0
2020-10-08 09:00:00,2000.0,2000.0,2000.0,2000.0,209.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-12 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-13 09:00:00,2000.0,2010.0,2000.0,2010.0,9030.0
2020-10-13 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-13 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-14 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-14 10:00:00,2005.0,2010.0,2000.0,2000.0,2883.0
2020-10-14 11:00:00,1995.0,1995.0,1995.0,1995.0,599.0
2020-10-14 12:00:00,1990.0,2010.0,1990.0,2010.0,8.0
2020-10-14 13:00:00,2000.0,2005.0,2000.0,2000.0,9792.0
2020-10-15 09:00:00,2010.0,2010.0,2010.0,2010.0,835.0
2020-10-15 10:00:00,2000.0,2010.0,2000.0,2010.0,501.0
2020-10-15 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-10-15 12:00:00,2005.0,2010.0,2005.0,2010.0,101.0
2020-10-16 09:00:00,2015.0,2015.0,2015.0,2015.0,470.0
2020-10-16 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-10-16 11:00:00,2010.0,2010.0,2005.0,2005.0,4300.0
2020-10-16 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-19 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-19 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-20 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-21 09:00:00,2020.0,2020.0,2000.0,2020.0,601.0
2020-10-21 10:00:00,2005.0,2015.0,2005.0,2015.0,140.0
2020-10-22 09:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2020-10-22 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-22 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-26 09:00:00,2000.0,2000.0,2000.0,2000.0,23965.0
2020-10-26 10:00:00,2000.0,2010.0,2000.0,2000.0,4037.0
2020-10-26 11:00:00,1995.0,1995.0,1995.0,1995.0,999.0
2020-10-26 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-27 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-10-27 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-27 11:00:00,2000.0,2005.0,2000.0,2005.0,315.0
2020-10-28 09:00:00,2000.0,2000.0,2000.0,2000.0,13533.0
2020-10-28 10:00:00,2015.0,2015.0,2000.0,2000.0,9035.0
2020-10-28 11:00:00,2000.0,2000.0,2000.0,2000.0,756.0
2020-10-28 12:00:00,1995.0,2000.0,1995.0,2000.0,501.0
2020-10-29 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-10-29 10:00:00,2010.0,2010.0,1990.0,2010.0,10002.0
2020-10-30 09:00:00,1995.0,2010.0,1995.0,2010.0,20001.0
2020-11-02 09:00:00,1995.0,2005.0,1995.0,2005.0,6.0
2020-11-02 10:00:00,2005.0,2010.0,2005.0,2010.0,5.0
2020-11-03 09:00:00,2010.0,2010.0,2010.0,2010.0,49.0
2020-11-03 10:00:00,1995.0,2010.0,1990.0,2010.0,30002.0
2020-11-04 09:00:00,1990.0,2005.0,1990.0,2005.0,101.0
2020-11-04 10:00:00,1990.0,2010.0,1990.0,2005.0,2652.0
2020-11-04 11:00:00,1990.0,2010.0,1990.0,1990.0,2402.0
2020-11-04 12:00:00,1990.0,2010.0,1990.0,1990.0,2701.0
2020-11-04 13:00:00,1990.0,2005.0,1990.0,1990.0,2150.0
2020-11-04 14:00:00,2005.0,2010.0,2005.0,2010.0,99.0
2020-11-04 15:00:00,1990.0,2005.0,1990.0,1990.0,278.0
2020-11-05 09:00:00,1995.0,2005.0,1995.0,2005.0,51.0
2020-11-06 09:00:00,2000.0,2000.0,1995.0,2000.0,3.0
2020-11-06 10:00:00,1995.0,2000.0,1995.0,2000.0,1968.0
2020-11-06 11:00:00,2000.0,2000.0,2000.0,2000.0,800.0
2020-11-09 09:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-11-09 10:00:00,1985.0,1985.0,1985.0,1985.0,20971.0
2020-11-09 11:00:00,1985.0,1985.0,1985.0,1985.0,251.0
2020-11-09 12:00:00,1995.0,1995.0,1995.0,1995.0,700.0
2020-11-09 13:00:00,1995.0,1995.0,1995.0,1995.0,55.0
2020-11-09 14:00:00,1990.0,1990.0,1985.0,1985.0,30297.0
2020-11-09 15:00:00,1990.0,2005.0,1990.0,2005.0,40.0
2020-11-10 09:00:00,1985.0,1995.0,1985.0,1995.0,3584.0
2020-11-11 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-12 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-12 10:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-11-13 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-13 10:00:00,1995.0,2000.0,1995.0,2000.0,4368.0
2020-11-13 11:00:00,1995.0,1995.0,1995.0,1995.0,1400.0
2020-11-16 09:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-11-16 10:00:00,1995.0,1995.0,1995.0,1995.0,501.0
2020-11-16 11:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-11-17 09:00:00,1990.0,1995.0,1985.0,1995.0,17441.0
2020-11-17 10:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-11-17 11:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-11-17 12:00:00,1990.0,1995.0,1985.0,1995.0,6299.0
2020-11-17 13:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-11-18 09:00:00,1990.0,1995.0,1990.0,1995.0,16.0
2020-11-18 10:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-11-19 09:00:00,1990.0,1990.0,1990.0,1990.0,2.0
2020-11-19 10:00:00,1995.0,1995.0,1995.0,1995.0,300.0
2020-11-19 11:00:00,1990.0,1995.0,1990.0,1995.0,1608.0
2020-11-20 09:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-11-20 10:00:00,1990.0,1995.0,1990.0,1995.0,59.0
2020-11-20 11:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-11-23 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-23 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-11-23 11:00:00,1990.0,1995.0,1990.0,1995.0,53.0
2020-11-23 12:00:00,1995.0,1995.0,1995.0,1995.0,2295.0
2020-11-24 09:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-11-24 10:00:00,1990.0,2000.0,1990.0,2000.0,502.0
2020-11-25 09:00:00,1990.0,1990.0,1990.0,1990.0,20.0
2020-11-25 10:00:00,1990.0,2000.0,1990.0,2000.0,1782.0
2020-11-25 11:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-11-25 12:00:00,1990.0,2000.0,1990.0,2000.0,1055.0
2020-11-27 09:00:00,2000.0,2005.0,2000.0,2005.0,24218.0
2020-11-27 10:00:00,2005.0,2005.0,1990.0,2005.0,2028.0
2020-11-27 11:00:00,1995.0,2005.0,1995.0,2005.0,51.0
2020-11-27 12:00:00,1995.0,2005.0,1995.0,2005.0,506.0
2020-11-30 09:00:00,2000.0,2005.0,2000.0,2005.0,2979.0
2020-11-30 10:00:00,2000.0,2005.0,2000.0,2005.0,5001.0
2020-11-30 11:00:00,1990.0,2000.0,1990.0,2000.0,6048.0
2020-12-01 09:00:00,2000.0,2005.0,2000.0,2005.0,11548.0
2020-12-01 10:00:00,2000.0,2005.0,2000.0,2005.0,3669.0
2020-12-02 09:00:00,2005.0,2005.0,2005.0,2005.0,10543.0
2020-12-02 10:00:00,2005.0,2010.0,2005.0,2010.0,18998.0
2020-12-02 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-12-02 12:00:00,2005.0,2005.0,2005.0,2005.0,1329.0
2020-12-02 13:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-12-03 09:00:00,2000.0,2000.0,2000.0,2000.0,5100.0
2020-12-03 10:00:00,2005.0,2005.0,1990.0,2005.0,120.0
2020-12-04 09:00:00,2000.0,2005.0,2000.0,2005.0,10010.0
2020-12-04 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-12-04 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-12-04 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-07 09:00:00,2000.0,2000.0,2000.0,2000.0,2510.0
2020-12-07 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-12-07 11:00:00,1995.0,2000.0,1995.0,2000.0,51.0
2020-12-08 09:00:00,1995.0,1995.0,1985.0,1990.0,34500.0
2020-12-08 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-12-09 09:00:00,1990.0,2010.0,1990.0,2010.0,21015.0
2020-12-09 10:00:00,2000.0,2000.0,1990.0,2000.0,5513.0
2020-12-09 11:00:00,1995.0,2000.0,1990.0,2000.0,10871.0
2020-12-09 12:00:00,1990.0,2000.0,1990.0,2000.0,15.0
2020-12-10 09:00:00,1985.0,2000.0,1985.0,2000.0,45.0
2020-12-10 10:00:00,1990.0,2005.0,1980.0,2000.0,31899.0
2020-12-10 11:00:00,2000.0,2005.0,2000.0,2005.0,20.0
2020-12-11 09:00:00,1990.0,1995.0,1990.0,1995.0,1719.0
2020-12-11 10:00:00,1990.0,1995.0,1985.0,1995.0,1768.0
2020-12-11 11:00:00,1995.0,1995.0,1995.0,1995.0,1670.0
2020-12-11 12:00:00,1995.0,2000.0,1995.0,2000.0,200.0
2020-12-14 09:00:00,1995.0,2000.0,1995.0,2000.0,7513.0
2020-12-14 10:00:00,1995.0,2000.0,1995.0,2000.0,361.0
2020-12-14 11:00:00,1995.0,2000.0,1995.0,2000.0,3007.0
2020-12-15 09:00:00,1990.0,2005.0,1990.0,2005.0,14288.0
2020-12-15 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-12-15 11:00:00,1995.0,2000.0,1995.0,2000.0,5110.0
2020-12-15 12:00:00,1995.0,1995.0,1995.0,1995.0,24601.0
2020-12-15 13:00:00,2000.0,2000.0,2000.0,2000.0,20984.0
2020-12-15 14:00:00,1995.0,2000.0,1995.0,2000.0,7716.0
2020-12-15 15:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-12-16 09:00:00,2000.0,2005.0,2000.0,2005.0,5300.0
2020-12-16 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-12-16 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-16 12:00:00,2000.0,2000.0,2000.0,2000.0,19800.0
2020-12-17 09:00:00,2010.0,2010.0,2010.0,2010.0,76.0
2020-12-17 10:00:00,2005.0,2010.0,2005.0,2010.0,8222.0
2020-12-17 11:00:00,2010.0,2010.0,2010.0,2010.0,2300.0
2020-12-17 12:00:00,2010.0,2010.0,2005.0,2005.0,6502.0
2020-12-17 13:00:00,2010.0,2010.0,2010.0,2010.0,398.0
2020-12-17 14:00:00,2005.0,2010.0,2005.0,2010.0,1248.0
2020-12-17 15:00:00,2005.0,2005.0,2005.0,2005.0,5500.0
2020-12-18 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-12-18 10:00:00,2005.0,2005.0,2000.0,2005.0,22832.0
2020-12-18 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-18 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-18 13:00:00,2010.0,2010.0,2010.0,2010.0,1001.0
2020-12-18 14:00:00,2005.0,2010.0,2005.0,2010.0,10264.0
2020-12-21 09:00:00,2010.0,2010.0,2010.0,2010.0,530.0
2020-12-21 10:00:00,2000.0,2010.0,2000.0,2010.0,86.0
2020-12-21 11:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2020-12-21 12:00:00,2010.0,2010.0,2010.0,2010.0,2021.0
2020-12-22 09:00:00,2005.0,2015.0,2000.0,2015.0,4069.0
2020-12-22 10:00:00,2010.0,2015.0,2010.0,2010.0,510.0
2020-12-23 09:00:00,2010.0,2010.0,2010.0,2010.0,20069.0
2020-12-23 10:00:00,2010.0,2010.0,2010.0,2010.0,3780.0
2020-12-23 11:00:00,2010.0,2010.0,2010.0,2010.0,530.0
2020-12-23 12:00:00,2005.0,2005.0,2005.0,2005.0,99.0
2020-12-23 13:00:00,2010.0,2010.0,2010.0,2010.0,901.0
2020-12-23 14:00:00,2015.0,2015.0,2000.0,2010.0,161.0
2020-12-23 15:00:00,2005.0,2010.0,2005.0,2010.0,15.0
2020-12-24 09:00:00,2030.0,2065.0,2020.0,2060.0,100024.0
2020-12-24 10:00:00,2050.0,2050.0,2035.0,2045.0,15472.0
2020-12-24 11:00:00,2045.0,2085.0,2030.0,2045.0,58996.0
2020-12-24 12:00:00,2040.0,2060.0,2035.0,2060.0,7425.0
2020-12-24 13:00:00,2060.0,2060.0,2035.0,2050.0,2829.0
2020-12-24 14:00:00,2045.0,2050.0,2035.0,2045.0,2309.0
2020-12-24 15:00:00,2050.0,2050.0,2045.0,2050.0,114.0
2020-12-28 09:00:00,2030.0,2030.0,2030.0,2030.0,520.0
2020-12-28 10:00:00,2035.0,2050.0,2030.0,2050.0,6058.0
2020-12-28 11:00:00,2035.0,2040.0,2030.0,2040.0,3130.0
2020-12-28 12:00:00,2035.0,2045.0,2035.0,2045.0,1890.0
2020-12-28 13:00:00,2040.0,2045.0,2035.0,2035.0,3074.0
2020-12-28 14:00:00,2035.0,2035.0,2030.0,2035.0,19532.0
2020-12-29 09:00:00,2025.0,2035.0,2025.0,2035.0,1294.0
2020-12-29 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-29 11:00:00,2030.0,2030.0,2025.0,2030.0,1990.0
2020-12-29 12:00:00,2025.0,2030.0,2025.0,2030.0,2512.0
2020-12-29 13:00:00,2030.0,2060.0,2030.0,2060.0,2505.0
2020-12-29 14:00:00,2055.0,2060.0,2030.0,2030.0,1220.0
2020-12-29 15:00:00,2040.0,2040.0,2040.0,2040.0,500.0
2020-12-30 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-12-30 10:00:00,2050.0,2050.0,2040.0,2050.0,2002.0
2020-12-30 11:00:00,2055.0,2055.0,2035.0,2035.0,20.0
2020-12-30 12:00:00,2040.0,2040.0,2040.0,2040.0,80.0
2020-12-30 13:00:00,2045.0,2050.0,2040.0,2050.0,885.0
2020-12-30 14:00:00,2040.0,2050.0,2035.0,2040.0,2684.0
2021-01-04 09:00:00,2055.0,2055.0,2030.0,2035.0,4512.0
2021-01-04 10:00:00,2030.0,2030.0,2030.0,2030.0,461.0
2021-01-04 11:00:00,2035.0,2035.0,2035.0,2035.0,1150.0
2021-01-04 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-01-04 13:00:00,2040.0,2045.0,2040.0,2045.0,2000.0
2021-01-05 09:00:00,2030.0,2060.0,2030.0,2035.0,12400.0
2021-01-05 10:00:00,2035.0,2060.0,2030.0,2060.0,3021.0
2021-01-05 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-06 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-07 09:00:00,2045.0,2045.0,2045.0,2045.0,151.0
2021-01-07 10:00:00,2040.0,2050.0,2040.0,2045.0,9434.0
