Datetime,Open,High,Low,Close,Volume
2019-10-18 10:00:00,89200.0,89500.0,89000.0,89000.0,2424.0
2019-10-18 11:00:00,89000.0,89500.0,88800.0,89200.0,1766.0
2019-10-18 12:00:00,88900.0,89100.0,88800.0,89000.0,1748.0
2019-10-18 13:00:00,89300.0,90100.0,89300.0,89800.0,1627.0
2019-10-18 14:00:00,90600.0,90600.0,89300.0,89400.0,2420.0
2019-10-18 15:00:00,89800.0,90100.0,88700.0,88900.0,4729.0
2019-10-21 09:00:00,90000.0,90000.0,88700.0,89000.0,2199.0
2019-10-21 10:00:00,89000.0,89600.0,88700.0,88800.0,1666.0
2019-10-21 11:00:00,88800.0,89200.0,88600.0,88600.0,1143.0
2019-10-21 12:00:00,88600.0,89000.0,88500.0,88800.0,983.0
2019-10-21 13:00:00,88900.0,89000.0,88600.0,88600.0,1299.0
2019-10-21 14:00:00,88600.0,89000.0,88500.0,88800.0,2690.0
2019-10-21 15:00:00,88600.0,88900.0,88400.0,88900.0,1155.0
2019-10-22 09:00:00,88900.0,89800.0,88600.0,88800.0,3146.0
2019-10-22 10:00:00,88800.0,89300.0,88400.0,89300.0,1359.0
2019-10-22 11:00:00,88300.0,89300.0,88300.0,88900.0,2567.0
2019-10-22 12:00:00,88800.0,88900.0,88100.0,88100.0,3581.0
2019-10-22 13:00:00,88500.0,88600.0,88100.0,88300.0,2233.0
2019-10-22 14:00:00,88100.0,88800.0,88000.0,88500.0,2325.0
2019-10-22 15:00:00,88400.0,88700.0,88300.0,88400.0,1887.0
2019-10-23 09:00:00,89000.0,89000.0,88100.0,88400.0,2498.0
2019-10-23 10:00:00,88300.0,88600.0,88200.0,88200.0,1029.0
2019-10-23 11:00:00,88200.0,88500.0,88100.0,88200.0,1776.0
2019-10-23 12:00:00,88200.0,88900.0,87400.0,87600.0,4762.0
2019-10-23 13:00:00,87500.0,88000.0,87300.0,87800.0,1685.0
2019-10-23 14:00:00,87600.0,88000.0,87400.0,88000.0,1956.0
2019-10-23 15:00:00,88000.0,88500.0,87800.0,87800.0,1902.0
2019-10-24 09:00:00,88000.0,88400.0,87700.0,88200.0,1289.0
2019-10-24 10:00:00,87400.0,88200.0,87100.0,88000.0,1303.0
2019-10-24 11:00:00,87400.0,87500.0,87000.0,87300.0,2457.0
2019-10-24 12:00:00,88300.0,88400.0,87600.0,87700.0,1810.0
2019-10-24 13:00:00,87700.0,89300.0,87700.0,88400.0,2863.0
2019-10-24 14:00:00,89800.0,89800.0,87700.0,87700.0,5097.0
2019-10-24 15:00:00,87600.0,87700.0,87200.0,87400.0,1543.0
2019-10-25 09:00:00,89000.0,89000.0,87600.0,88300.0,1536.0
2019-10-25 10:00:00,88300.0,88800.0,88100.0,88300.0,2167.0
2019-10-25 11:00:00,88300.0,88300.0,87800.0,87900.0,916.0
2019-10-25 12:00:00,87900.0,88600.0,87700.0,88300.0,921.0
2019-10-25 13:00:00,88100.0,88400.0,87600.0,87600.0,1154.0
2019-10-25 14:00:00,87600.0,87900.0,87600.0,87700.0,1108.0
2019-10-25 15:00:00,87700.0,88000.0,87500.0,88000.0,546.0
2019-10-28 09:00:00,87700.0,88400.0,87600.0,87800.0,1280.0
2019-10-28 10:00:00,88200.0,88200.0,87600.0,88100.0,814.0
2019-10-28 11:00:00,88200.0,88600.0,87600.0,87800.0,1051.0
2019-10-28 12:00:00,87500.0,88800.0,87300.0,88400.0,2469.0
2019-10-28 13:00:00,88100.0,88600.0,88000.0,88600.0,1028.0
2019-10-28 14:00:00,88300.0,88700.0,88000.0,88100.0,796.0
2019-10-28 15:00:00,88500.0,88700.0,88100.0,88100.0,1004.0
2019-10-29 09:00:00,87700.0,88000.0,87100.0,87400.0,1951.0
2019-10-29 10:00:00,87300.0,87400.0,87000.0,87100.0,2489.0
2019-10-29 11:00:00,87100.0,87200.0,86600.0,86700.0,2475.0
2019-10-29 12:00:00,86600.0,86700.0,86300.0,86500.0,3192.0
2019-10-29 13:00:00,86500.0,87500.0,86500.0,86700.0,2989.0
2019-10-29 14:00:00,86800.0,87200.0,85900.0,86600.0,10642.0
2019-10-29 15:00:00,86600.0,87400.0,86600.0,86700.0,1711.0
2019-10-30 09:00:00,86900.0,87400.0,86800.0,87300.0,1578.0
2019-10-30 10:00:00,87100.0,87400.0,86600.0,86900.0,3784.0
2019-10-30 11:00:00,86700.0,87400.0,86600.0,87100.0,2625.0
2019-10-30 12:00:00,86700.0,87000.0,86200.0,86400.0,4277.0
2019-10-30 13:00:00,87400.0,88000.0,87000.0,87400.0,3211.0
2019-10-30 14:00:00,86400.0,87800.0,86200.0,87500.0,3984.0
2019-10-30 15:00:00,87200.0,87600.0,86700.0,86700.0,2823.0
2019-10-31 09:00:00,88100.0,88500.0,88000.0,88300.0,3355.0
2019-10-31 10:00:00,88200.0,88400.0,87700.0,88400.0,1953.0
2019-10-31 11:00:00,87900.0,88200.0,87800.0,88100.0,1938.0
2019-10-31 12:00:00,87300.0,88400.0,87300.0,87800.0,2221.0
2019-10-31 13:00:00,87500.0,87500.0,87400.0,87400.0,751.0
2019-10-31 14:00:00,87400.0,88000.0,87300.0,87900.0,1024.0
2019-10-31 15:00:00,87800.0,88200.0,87500.0,87600.0,1810.0
2019-11-01 09:00:00,88000.0,88000.0,87100.0,87400.0,2258.0
2019-11-01 10:00:00,87400.0,88000.0,87300.0,87800.0,734.0
2019-11-01 11:00:00,87900.0,88300.0,87800.0,88100.0,539.0
2019-11-01 12:00:00,87900.0,88700.0,87900.0,88300.0,1289.0
2019-11-01 13:00:00,88400.0,88400.0,87900.0,87900.0,687.0
2019-11-01 14:00:00,87900.0,88300.0,87500.0,87600.0,2078.0
2019-11-01 15:00:00,87600.0,88100.0,87500.0,88100.0,632.0
2019-11-04 09:00:00,89900.0,90200.0,89800.0,90200.0,2094.0
2019-11-04 10:00:00,89700.0,90100.0,89300.0,89800.0,4073.0
2019-11-04 11:00:00,90000.0,90000.0,89200.0,89700.0,1785.0
2019-11-04 12:00:00,89400.0,89600.0,89300.0,89500.0,1919.0
2019-11-04 13:00:00,89300.0,89400.0,88900.0,89300.0,2494.0
2019-11-04 14:00:00,87600.0,89400.0,87500.0,89300.0,4409.0
2019-11-04 15:00:00,89500.0,90000.0,89500.0,90000.0,2079.0
2019-11-05 09:00:00,89000.0,91500.0,88800.0,90100.0,5345.0
2019-11-05 10:00:00,90100.0,90400.0,89600.0,90000.0,863.0
2019-11-05 11:00:00,90000.0,90300.0,89600.0,89600.0,1155.0
2019-11-05 12:00:00,89600.0,90000.0,89500.0,89500.0,946.0
2019-11-05 13:00:00,89500.0,89700.0,89100.0,89300.0,3498.0
2019-11-05 14:00:00,89400.0,89700.0,89200.0,89400.0,2291.0
2019-11-05 15:00:00,89300.0,89800.0,89200.0,89800.0,1341.0
2019-11-06 09:00:00,88700.0,88700.0,88400.0,88400.0,1608.0
2019-11-06 10:00:00,88600.0,88900.0,88500.0,88700.0,2844.0
2019-11-06 11:00:00,88700.0,89000.0,88500.0,88800.0,2346.0
2019-11-06 12:00:00,90100.0,90200.0,89000.0,89100.0,2347.0
2019-11-06 13:00:00,89200.0,90300.0,89000.0,89500.0,3306.0
2019-11-06 14:00:00,89500.0,90400.0,89200.0,89900.0,3152.0
2019-11-06 15:00:00,89000.0,89000.0,88500.0,88600.0,2409.0
2019-11-07 09:00:00,88500.0,88900.0,86900.0,87900.0,5965.0
2019-11-07 10:00:00,87900.0,88700.0,87700.0,88400.0,1790.0
2019-11-07 11:00:00,88500.0,88800.0,88100.0,88500.0,1587.0
2019-11-07 12:00:00,88600.0,89100.0,88300.0,89000.0,1743.0
2019-11-07 13:00:00,88900.0,89100.0,88300.0,88800.0,1825.0
2019-11-07 14:00:00,88800.0,89200.0,88600.0,89000.0,2647.0
2019-11-07 15:00:00,89000.0,89300.0,88600.0,88600.0,937.0
2019-11-08 09:00:00,87700.0,88000.0,87700.0,87800.0,713.0
2019-11-08 10:00:00,87900.0,88000.0,87700.0,87700.0,2641.0
2019-11-08 11:00:00,88000.0,88400.0,87800.0,87900.0,1507.0
2019-11-08 12:00:00,88000.0,88100.0,87700.0,88000.0,721.0
2019-11-08 13:00:00,89100.0,89100.0,88000.0,88300.0,1012.0
2019-11-08 14:00:00,89300.0,89700.0,88800.0,89100.0,1270.0
2019-11-08 15:00:00,88400.0,88500.0,87900.0,87900.0,1720.0
2019-11-11 09:00:00,87600.0,88800.0,87600.0,88300.0,1116.0
2019-11-11 10:00:00,88200.0,88900.0,88100.0,88400.0,979.0
2019-11-11 11:00:00,88300.0,88400.0,88200.0,88300.0,185.0
2019-11-11 12:00:00,88300.0,88300.0,87900.0,88300.0,1178.0
2019-11-11 13:00:00,88200.0,88700.0,88100.0,88700.0,678.0
2019-11-11 14:00:00,88700.0,88900.0,88600.0,88800.0,1136.0
2019-11-11 15:00:00,88800.0,88800.0,88600.0,88600.0,707.0
2019-11-12 09:00:00,91400.0,91400.0,91200.0,91400.0,2424.0
2019-11-12 10:00:00,91000.0,91400.0,90900.0,91400.0,3929.0
2019-11-12 11:00:00,90700.0,91000.0,90600.0,91000.0,4418.0
2019-11-12 12:00:00,89300.0,89400.0,89000.0,89200.0,1186.0
2019-11-12 13:00:00,89100.0,90000.0,89100.0,89900.0,4554.0
2019-11-12 14:00:00,89900.0,90700.0,89800.0,90600.0,4376.0
2019-11-12 15:00:00,89500.0,89500.0,88000.0,89300.0,1287.0
2019-11-13 09:00:00,90600.0,91200.0,90400.0,91200.0,1092.0
2019-11-13 10:00:00,90600.0,91700.0,90600.0,91500.0,1361.0
2019-11-13 11:00:00,91500.0,91900.0,91400.0,91700.0,1058.0
2019-11-13 12:00:00,91600.0,91600.0,90800.0,91300.0,920.0
2019-11-13 13:00:00,91200.0,91400.0,90800.0,91400.0,1069.0
2019-11-13 14:00:00,91300.0,91400.0,90600.0,90600.0,322.0
2019-11-13 15:00:00,90400.0,91100.0,90300.0,90700.0,1786.0
2019-11-14 09:00:00,90000.0,90800.0,89900.0,90800.0,654.0
2019-11-14 10:00:00,89700.0,90400.0,89500.0,90100.0,1617.0
2019-11-14 11:00:00,90000.0,90600.0,89600.0,90300.0,1644.0
2019-11-14 12:00:00,89500.0,89800.0,89300.0,89400.0,1106.0
2019-11-14 13:00:00,91000.0,91200.0,89200.0,89500.0,2342.0
2019-11-14 14:00:00,90200.0,91700.0,90200.0,91000.0,1809.0
2019-11-14 15:00:00,89500.0,89800.0,89100.0,89700.0,1376.0
2019-11-15 09:00:00,87000.0,88400.0,86100.0,88200.0,6609.0
2019-11-15 10:00:00,88200.0,88400.0,87400.0,87400.0,3604.0
2019-11-15 11:00:00,87400.0,87900.0,87100.0,87200.0,3877.0
2019-11-15 12:00:00,87200.0,87900.0,87100.0,87700.0,2286.0
2019-11-15 13:00:00,87600.0,88200.0,87500.0,88000.0,2444.0
2019-11-15 14:00:00,88000.0,89000.0,88000.0,88900.0,3744.0
2019-11-15 15:00:00,88800.0,89200.0,88600.0,89000.0,1456.0
2019-11-18 09:00:00,88300.0,88400.0,88200.0,88200.0,870.0
2019-11-18 10:00:00,88100.0,88900.0,88000.0,88300.0,3141.0
2019-11-18 11:00:00,88200.0,88300.0,87900.0,88000.0,3326.0
2019-11-18 12:00:00,88000.0,88700.0,88000.0,88100.0,2043.0
2019-11-18 13:00:00,88000.0,88200.0,87900.0,88000.0,1150.0
2019-11-18 14:00:00,88200.0,88400.0,88100.0,88300.0,1519.0
2019-11-18 15:00:00,90000.0,90000.0,87500.0,88000.0,2310.0
2019-11-19 09:00:00,88000.0,88500.0,87900.0,88100.0,1966.0
2019-11-19 10:00:00,88400.0,89100.0,88200.0,88700.0,1688.0
2019-11-19 11:00:00,88800.0,89100.0,88600.0,88900.0,1211.0
2019-11-19 12:00:00,88800.0,89100.0,88700.0,88700.0,1668.0
2019-11-19 13:00:00,88700.0,89000.0,88600.0,88600.0,1786.0
2019-11-19 14:00:00,88600.0,89000.0,88600.0,88600.0,897.0
2019-11-19 15:00:00,88000.0,88500.0,87500.0,88100.0,3155.0
2019-11-20 09:00:00,87200.0,89100.0,87200.0,87700.0,2969.0
2019-11-20 10:00:00,88000.0,88100.0,87200.0,87200.0,2590.0
2019-11-20 11:00:00,88000.0,88100.0,87900.0,88100.0,1911.0
2019-11-20 12:00:00,88100.0,88300.0,88000.0,88000.0,948.0
2019-11-20 13:00:00,88400.0,88500.0,88000.0,88000.0,1026.0
2019-11-20 14:00:00,88000.0,88200.0,88000.0,88100.0,745.0
2019-11-20 15:00:00,88200.0,88500.0,87600.0,88400.0,861.0
2019-11-21 09:00:00,87000.0,87800.0,86600.0,86800.0,1390.0
2019-11-21 10:00:00,87100.0,87600.0,86800.0,86800.0,2445.0
2019-11-21 11:00:00,86700.0,87700.0,86700.0,87100.0,2645.0
2019-11-21 12:00:00,87100.0,87100.0,86700.0,87100.0,884.0
2019-11-21 13:00:00,86800.0,87700.0,86700.0,87000.0,1894.0
2019-11-21 14:00:00,88200.0,88300.0,86700.0,86800.0,2928.0
2019-11-21 15:00:00,87100.0,87500.0,86700.0,87100.0,1112.0
2019-11-22 09:00:00,87200.0,87400.0,86200.0,86800.0,1102.0
2019-11-22 10:00:00,86800.0,87300.0,86200.0,86800.0,1579.0
2019-11-22 11:00:00,86900.0,86900.0,86200.0,86200.0,1842.0
2019-11-22 12:00:00,86200.0,86500.0,86000.0,86100.0,1319.0
2019-11-22 13:00:00,86100.0,86700.0,86000.0,86400.0,1258.0
2019-11-22 14:00:00,86400.0,87700.0,86100.0,87100.0,3602.0
2019-11-22 15:00:00,87000.0,87500.0,86800.0,87000.0,1059.0
2019-11-25 09:00:00,85200.0,85400.0,85200.0,85200.0,2150.0
2019-11-25 10:00:00,85200.0,85500.0,85100.0,85200.0,4256.0
2019-11-25 11:00:00,85200.0,85500.0,85000.0,85300.0,3470.0
2019-11-25 12:00:00,85100.0,85400.0,85000.0,85100.0,3714.0
2019-11-25 13:00:00,85400.0,85400.0,85000.0,85100.0,3688.0
2019-11-25 14:00:00,85100.0,85400.0,85000.0,85400.0,4798.0
2019-11-25 15:00:00,86200.0,87100.0,85000.0,85100.0,10236.0
2019-11-26 09:00:00,84500.0,86800.0,84500.0,86000.0,4465.0
2019-11-26 10:00:00,86100.0,86500.0,85800.0,86500.0,2190.0
2019-11-26 11:00:00,86500.0,86600.0,86200.0,86600.0,1709.0
2019-11-26 12:00:00,86600.0,86700.0,86000.0,86400.0,2214.0
2019-11-26 13:00:00,86600.0,86600.0,86000.0,86500.0,1277.0
2019-11-26 14:00:00,86600.0,86600.0,85400.0,85800.0,1827.0
2019-11-26 15:00:00,85700.0,86400.0,85600.0,86300.0,945.0
2019-11-27 09:00:00,84700.0,84800.0,84700.0,84700.0,781.0
2019-11-27 10:00:00,84700.0,85000.0,84700.0,85000.0,1086.0
2019-11-27 11:00:00,84700.0,85100.0,84600.0,84800.0,1209.0
2019-11-27 12:00:00,86300.0,86500.0,84100.0,85200.0,5580.0
2019-11-27 13:00:00,84500.0,85300.0,84500.0,84700.0,1522.0
2019-11-27 14:00:00,85200.0,85200.0,84500.0,84500.0,2380.0
2019-11-27 15:00:00,84700.0,85300.0,84600.0,84700.0,1260.0
2019-11-28 09:00:00,85200.0,85200.0,84600.0,84700.0,786.0
2019-11-28 10:00:00,84800.0,84800.0,84600.0,84700.0,354.0
2019-11-28 11:00:00,84700.0,84800.0,84500.0,84500.0,760.0
2019-11-28 12:00:00,84500.0,84600.0,84500.0,84500.0,283.0
2019-11-28 13:00:00,84700.0,85200.0,84700.0,84800.0,358.0
2019-11-28 14:00:00,84800.0,85000.0,84700.0,84700.0,535.0
2019-11-28 15:00:00,84800.0,84800.0,84600.0,84600.0,504.0
2019-11-29 09:00:00,84300.0,84400.0,83700.0,84000.0,2616.0
2019-11-29 10:00:00,84100.0,84300.0,83600.0,84300.0,5761.0
2019-11-29 11:00:00,84800.0,84800.0,84000.0,84100.0,1924.0
2019-11-29 12:00:00,84500.0,84800.0,84500.0,84800.0,1132.0
2019-11-29 13:00:00,84800.0,85100.0,84500.0,84600.0,788.0
2019-11-29 14:00:00,84300.0,85500.0,84100.0,84700.0,1706.0
2019-11-29 15:00:00,84500.0,84800.0,84500.0,84600.0,693.0
2019-12-02 09:00:00,84000.0,84800.0,84000.0,84200.0,849.0
2019-12-02 10:00:00,84000.0,84500.0,83600.0,84400.0,793.0
2019-12-02 11:00:00,83800.0,84900.0,83800.0,84700.0,1566.0
2019-12-02 12:00:00,84800.0,85100.0,84700.0,84700.0,880.0
2019-12-02 13:00:00,84700.0,85100.0,83800.0,83900.0,2224.0
2019-12-02 14:00:00,83800.0,83900.0,82500.0,82700.0,6378.0
2019-12-02 15:00:00,82800.0,83000.0,82600.0,83000.0,715.0
2019-12-03 09:00:00,82800.0,83000.0,82600.0,83000.0,1228.0
2019-12-03 10:00:00,83000.0,83300.0,82900.0,83300.0,417.0
2019-12-03 11:00:00,82900.0,83100.0,82500.0,82800.0,1582.0
2019-12-03 12:00:00,83000.0,83300.0,81800.0,83000.0,2623.0
2019-12-03 13:00:00,83400.0,83500.0,83000.0,83000.0,968.0
2019-12-03 14:00:00,83000.0,83500.0,83000.0,83300.0,1370.0
2019-12-03 15:00:00,83100.0,83300.0,82800.0,82900.0,1469.0
2019-12-04 09:00:00,82300.0,83100.0,81200.0,81900.0,6650.0
2019-12-04 10:00:00,81900.0,82000.0,81600.0,81600.0,1677.0
2019-12-04 11:00:00,81600.0,81800.0,81400.0,81700.0,2311.0
2019-12-04 12:00:00,81600.0,81800.0,81400.0,81600.0,1066.0
2019-12-04 13:00:00,81600.0,81800.0,81300.0,81500.0,2018.0
2019-12-04 14:00:00,81500.0,81500.0,81000.0,81100.0,2767.0
2019-12-04 15:00:00,81100.0,81100.0,80800.0,80800.0,2319.0
2019-12-05 09:00:00,79700.0,80600.0,79100.0,79100.0,4933.0
2019-12-05 10:00:00,80700.0,80800.0,79600.0,79600.0,9848.0
2019-12-05 11:00:00,80700.0,81300.0,80700.0,80800.0,1229.0
2019-12-05 12:00:00,80800.0,81000.0,80800.0,80800.0,1232.0
2019-12-05 13:00:00,81100.0,81100.0,80600.0,80800.0,2053.0
2019-12-05 14:00:00,80800.0,81500.0,80800.0,81100.0,2499.0
2019-12-05 15:00:00,80900.0,81200.0,80700.0,80700.0,1739.0
2019-12-06 09:00:00,79100.0,80700.0,79000.0,80600.0,2952.0
2019-12-06 10:00:00,80500.0,81500.0,80500.0,81400.0,880.0
2019-12-06 11:00:00,81100.0,81900.0,81100.0,81900.0,2184.0
2019-12-06 12:00:00,81900.0,82100.0,81800.0,81900.0,1421.0
2019-12-06 13:00:00,82100.0,82200.0,81700.0,82100.0,1114.0
2019-12-06 14:00:00,82100.0,82200.0,81700.0,81800.0,1034.0
2019-12-06 15:00:00,81800.0,82200.0,81700.0,82100.0,1125.0
2019-12-09 09:00:00,82400.0,82500.0,82000.0,82200.0,877.0
2019-12-09 10:00:00,82200.0,82700.0,82100.0,82700.0,725.0
2019-12-09 11:00:00,82400.0,82400.0,82100.0,82300.0,608.0
2019-12-09 12:00:00,82100.0,82400.0,81700.0,81700.0,1011.0
2019-12-09 13:00:00,81900.0,82600.0,81900.0,82400.0,948.0
2019-12-09 14:00:00,81800.0,81900.0,81500.0,81900.0,534.0
2019-12-09 15:00:00,82500.0,82500.0,82100.0,82400.0,448.0
2019-12-10 09:00:00,81900.0,81900.0,80600.0,80800.0,1836.0
2019-12-10 10:00:00,80700.0,81500.0,80700.0,81000.0,1154.0
2019-12-10 11:00:00,81000.0,81000.0,80400.0,80600.0,2473.0
2019-12-10 12:00:00,80600.0,80900.0,80500.0,80900.0,1643.0
2019-12-10 13:00:00,80800.0,81100.0,80700.0,80900.0,1206.0
2019-12-10 14:00:00,80800.0,80900.0,80000.0,80100.0,4441.0
2019-12-10 15:00:00,80200.0,80400.0,80100.0,80200.0,1001.0
2019-12-11 09:00:00,81500.0,81900.0,81500.0,81900.0,1573.0
2019-12-11 10:00:00,81200.0,81700.0,81100.0,81500.0,995.0
2019-12-11 11:00:00,81000.0,81300.0,81000.0,81200.0,1691.0
2019-12-11 12:00:00,79700.0,81300.0,79700.0,80300.0,2218.0
2019-12-11 13:00:00,80200.0,80300.0,80100.0,80200.0,1373.0
2019-12-11 14:00:00,80300.0,80500.0,80100.0,80200.0,1516.0
2019-12-11 15:00:00,80100.0,81000.0,80100.0,81000.0,1154.0
2019-12-12 09:00:00,83200.0,83500.0,82000.0,82000.0,14010.0
2019-12-12 10:00:00,82700.0,82700.0,82600.0,82700.0,1933.0
2019-12-12 11:00:00,82600.0,83300.0,82500.0,83300.0,4970.0
2019-12-12 12:00:00,82700.0,83000.0,82600.0,82800.0,2175.0
2019-12-12 13:00:00,82900.0,82900.0,82500.0,82700.0,1373.0
2019-12-12 14:00:00,82500.0,82700.0,82400.0,82700.0,2748.0
2019-12-12 15:00:00,82200.0,82700.0,80900.0,82100.0,1938.0
2019-12-13 09:00:00,81600.0,82900.0,81400.0,82900.0,3492.0
2019-12-13 10:00:00,82400.0,82400.0,81500.0,81500.0,3535.0
2019-12-13 11:00:00,82800.0,82900.0,82400.0,82400.0,761.0
2019-12-13 12:00:00,82400.0,84300.0,82400.0,83900.0,3844.0
2019-12-13 13:00:00,83500.0,83900.0,82400.0,82500.0,895.0
2019-12-13 14:00:00,84000.0,84100.0,83300.0,83600.0,1609.0
2019-12-13 15:00:00,82600.0,83600.0,82500.0,82800.0,1185.0
2019-12-16 09:00:00,83400.0,83700.0,82300.0,83500.0,1280.0
2019-12-16 10:00:00,83400.0,83600.0,83400.0,83500.0,879.0
2019-12-16 11:00:00,83600.0,83600.0,82500.0,82600.0,1602.0
2019-12-16 12:00:00,82600.0,82800.0,82500.0,82700.0,999.0
2019-12-16 13:00:00,82700.0,82800.0,81800.0,81900.0,2906.0
2019-12-16 14:00:00,81900.0,82600.0,81700.0,82200.0,2173.0
2019-12-16 15:00:00,82400.0,83000.0,82100.0,83000.0,2932.0
2019-12-17 09:00:00,83300.0,84000.0,83100.0,84000.0,1814.0
2019-12-17 10:00:00,83000.0,83600.0,82500.0,83300.0,1256.0
2019-12-17 11:00:00,83900.0,83900.0,82900.0,83100.0,1282.0
2019-12-17 12:00:00,83500.0,83900.0,82900.0,83900.0,1290.0
2019-12-17 13:00:00,83600.0,83800.0,83300.0,83500.0,1148.0
2019-12-17 14:00:00,82900.0,83700.0,82800.0,83600.0,1561.0
2019-12-17 15:00:00,83000.0,83100.0,82100.0,82900.0,1134.0
2019-12-18 09:00:00,82600.0,84000.0,82200.0,82400.0,2874.0
2019-12-18 10:00:00,82400.0,83000.0,82200.0,82800.0,999.0
2019-12-18 11:00:00,82600.0,83200.0,82600.0,83100.0,1253.0
2019-12-18 12:00:00,83200.0,83600.0,82800.0,83500.0,1429.0
2019-12-18 13:00:00,83500.0,83600.0,82600.0,82800.0,1778.0
2019-12-18 14:00:00,82900.0,83200.0,82600.0,82900.0,1682.0
2019-12-18 15:00:00,82900.0,82900.0,82600.0,82700.0,879.0
2019-12-19 09:00:00,82700.0,83200.0,82400.0,83100.0,1391.0
2019-12-19 10:00:00,82900.0,83200.0,82400.0,82700.0,3854.0
2019-12-19 11:00:00,83100.0,83400.0,82700.0,82700.0,2284.0
2019-12-19 12:00:00,82600.0,84000.0,82600.0,83600.0,3399.0
2019-12-19 13:00:00,83300.0,83400.0,82900.0,82900.0,1739.0
2019-12-19 14:00:00,83700.0,83900.0,83200.0,83200.0,1927.0
2019-12-19 15:00:00,82900.0,83600.0,82800.0,83100.0,2133.0
2019-12-20 09:00:00,83100.0,84000.0,82900.0,83900.0,1626.0
2019-12-20 10:00:00,84000.0,84000.0,83400.0,83500.0,1930.0
2019-12-20 11:00:00,83600.0,83900.0,83200.0,83600.0,1161.0
2019-12-20 12:00:00,83600.0,83900.0,83200.0,83300.0,1392.0
2019-12-20 13:00:00,83300.0,83700.0,83200.0,83300.0,1192.0
2019-12-20 14:00:00,83400.0,84000.0,83200.0,83400.0,3434.0
2019-12-20 15:00:00,83400.0,83900.0,83200.0,83200.0,862.0
2019-12-23 09:00:00,83500.0,84000.0,83200.0,84000.0,1696.0
2019-12-23 10:00:00,82800.0,83600.0,82800.0,83200.0,873.0
2019-12-23 11:00:00,82400.0,83100.0,82400.0,82800.0,1223.0
2019-12-23 12:00:00,82900.0,83300.0,82400.0,82400.0,1418.0
2019-12-23 13:00:00,83300.0,83900.0,82800.0,82900.0,1964.0
2019-12-23 14:00:00,83200.0,84300.0,83200.0,83800.0,1980.0
2019-12-23 15:00:00,82900.0,83500.0,82800.0,82900.0,1764.0
2019-12-24 09:00:00,83500.0,84900.0,83300.0,84800.0,2833.0
2019-12-24 10:00:00,84700.0,84800.0,84300.0,84700.0,1321.0
2019-12-24 11:00:00,84700.0,84700.0,84300.0,84700.0,962.0
2019-12-24 12:00:00,84600.0,84800.0,84600.0,84700.0,947.0
2019-12-24 13:00:00,84800.0,84800.0,84600.0,84700.0,1392.0
2019-12-24 14:00:00,84800.0,85100.0,84700.0,85000.0,2525.0
2019-12-24 15:00:00,85100.0,85500.0,84900.0,85500.0,1647.0
2019-12-26 09:00:00,86100.0,87000.0,86000.0,86900.0,3931.0
2019-12-26 10:00:00,86900.0,88300.0,86900.0,87600.0,5170.0
2019-12-26 11:00:00,86000.0,86100.0,85400.0,86000.0,2093.0
2019-12-26 12:00:00,85400.0,86100.0,85000.0,85900.0,3002.0
2019-12-26 13:00:00,85300.0,85400.0,84900.0,85400.0,1472.0
2019-12-26 14:00:00,85000.0,85500.0,84900.0,85100.0,1213.0
2019-12-26 15:00:00,86100.0,86100.0,84500.0,85100.0,1797.0
2019-12-27 09:00:00,85900.0,87300.0,85600.0,86400.0,2491.0
2019-12-27 10:00:00,86500.0,86900.0,85800.0,85900.0,2107.0
2019-12-27 11:00:00,85900.0,86400.0,85700.0,85800.0,1051.0
2019-12-27 12:00:00,85700.0,86100.0,85500.0,85600.0,2548.0
2019-12-27 13:00:00,85600.0,86200.0,85000.0,85000.0,3265.0
2019-12-27 14:00:00,85000.0,85200.0,84900.0,84900.0,5992.0
2019-12-27 15:00:00,84900.0,85900.0,84900.0,85900.0,2351.0
2019-12-30 09:00:00,85800.0,86300.0,85700.0,86100.0,2078.0
2019-12-30 10:00:00,86100.0,86300.0,85300.0,85700.0,2249.0
2019-12-30 11:00:00,85900.0,86500.0,85400.0,86300.0,1286.0
2019-12-30 12:00:00,86400.0,86600.0,85700.0,85900.0,1232.0
2019-12-30 13:00:00,86100.0,86500.0,85700.0,86400.0,945.0
2019-12-30 14:00:00,86100.0,86400.0,85700.0,86000.0,944.0
2019-12-30 15:00:00,85900.0,86800.0,84800.0,85900.0,2946.0
2020-01-02 09:00:00,85200.0,85300.0,84200.0,84300.0,5787.0
2020-01-02 10:00:00,84300.0,84400.0,83200.0,83600.0,11176.0
2020-01-02 11:00:00,83600.0,85200.0,83600.0,85000.0,2587.0
2020-01-02 12:00:00,85100.0,85400.0,84300.0,84800.0,2509.0
2020-01-02 13:00:00,84800.0,85600.0,84100.0,84600.0,2792.0
2020-01-02 14:00:00,84600.0,85400.0,84300.0,84300.0,1019.0
2020-01-03 09:00:00,86000.0,86000.0,85500.0,85800.0,1038.0
2020-01-03 10:00:00,85700.0,86000.0,85500.0,86000.0,706.0
2020-01-03 11:00:00,86000.0,86000.0,85400.0,85700.0,1199.0
2020-01-03 12:00:00,85400.0,86900.0,85400.0,86800.0,3346.0
2020-01-03 13:00:00,86000.0,86200.0,84900.0,85900.0,2157.0
2020-01-03 14:00:00,86800.0,86800.0,85600.0,86000.0,1268.0
2020-01-03 15:00:00,85900.0,86200.0,85400.0,86000.0,1205.0
