Datetime,Open,High,Low,Close,Volume
2019-01-16 12:00:00,8560.0,8600.0,8520.0,8600.0,11053.0
2019-01-16 13:00:00,8590.0,8590.0,8530.0,8590.0,15307.0
2019-01-16 14:00:00,8700.0,8710.0,8540.0,8590.0,15918.0
2019-01-16 15:00:00,8600.0,8670.0,8550.0,8590.0,3473.0
2019-01-17 09:00:00,8530.0,8540.0,8470.0,8540.0,6577.0
2019-01-17 10:00:00,8550.0,8570.0,8540.0,8540.0,8866.0
2019-01-17 11:00:00,8540.0,8550.0,8460.0,8530.0,15751.0
2019-01-17 12:00:00,8620.0,8650.0,8570.0,8600.0,9255.0
2019-01-17 13:00:00,8680.0,8690.0,8610.0,8620.0,10997.0
2019-01-17 14:00:00,8610.0,8620.0,8550.0,8550.0,8042.0
2019-01-17 15:00:00,8650.0,8730.0,8620.0,8680.0,16014.0
2019-01-18 09:00:00,8780.0,8800.0,8720.0,8770.0,7351.0
2019-01-18 10:00:00,8510.0,8650.0,8510.0,8630.0,19532.0
2019-01-18 11:00:00,8620.0,8620.0,8530.0,8560.0,18117.0
2019-01-18 12:00:00,8550.0,8560.0,8540.0,8560.0,2618.0
2019-01-18 13:00:00,8550.0,8680.0,8550.0,8680.0,19571.0
2019-01-18 14:00:00,8680.0,8800.0,8660.0,8750.0,28508.0
2019-01-18 15:00:00,8750.0,8860.0,8700.0,8800.0,30332.0
2019-01-21 09:00:00,8680.0,8700.0,8570.0,8600.0,24502.0
2019-01-21 10:00:00,8600.0,8620.0,8590.0,8590.0,9053.0
2019-01-21 11:00:00,8650.0,8690.0,8600.0,8680.0,15137.0
2019-01-21 12:00:00,8860.0,8860.0,8610.0,8680.0,28088.0
2019-01-21 13:00:00,8620.0,8690.0,8620.0,8670.0,6155.0
2019-01-21 14:00:00,8620.0,8690.0,8600.0,8640.0,13532.0
2019-01-21 15:00:00,8670.0,8670.0,8640.0,8660.0,5486.0
2019-01-22 09:00:00,8590.0,8700.0,8550.0,8600.0,15801.0
2019-01-22 10:00:00,8610.0,8650.0,8590.0,8640.0,3272.0
2019-01-22 11:00:00,8640.0,8640.0,8550.0,8590.0,4163.0
2019-01-22 12:00:00,8590.0,8610.0,8580.0,8600.0,2673.0
2019-01-22 13:00:00,8590.0,8600.0,8510.0,8580.0,12371.0
2019-01-22 14:00:00,8550.0,8580.0,8520.0,8550.0,7032.0
2019-01-22 15:00:00,8540.0,8610.0,8540.0,8610.0,6281.0
2019-01-23 09:00:00,8560.0,8570.0,8550.0,8550.0,4540.0
2019-01-23 10:00:00,8610.0,8630.0,8560.0,8560.0,12777.0
2019-01-23 11:00:00,8600.0,8650.0,8590.0,8610.0,8599.0
2019-01-23 12:00:00,8600.0,8630.0,8520.0,8600.0,7580.0
2019-01-23 13:00:00,8600.0,8660.0,8600.0,8600.0,7191.0
2019-01-23 14:00:00,8590.0,8620.0,8570.0,8600.0,5006.0
2019-01-23 15:00:00,8610.0,8620.0,8590.0,8600.0,2790.0
2019-01-24 09:00:00,8730.0,8770.0,8730.0,8750.0,10845.0
2019-01-24 10:00:00,8750.0,8770.0,8730.0,8730.0,9348.0
2019-01-24 11:00:00,8740.0,8740.0,8650.0,8730.0,7690.0
2019-01-24 12:00:00,8550.0,8670.0,8540.0,8580.0,9542.0
2019-01-24 13:00:00,8780.0,8820.0,8680.0,8750.0,13432.0
2019-01-24 14:00:00,8580.0,8830.0,8580.0,8770.0,33434.0
2019-01-24 15:00:00,8760.0,8780.0,8690.0,8740.0,7215.0
2019-01-25 09:00:00,8860.0,9030.0,8760.0,8850.0,45339.0
2019-01-25 10:00:00,8840.0,8940.0,8800.0,8830.0,19807.0
2019-01-25 11:00:00,8810.0,8820.0,8760.0,8790.0,8582.0
2019-01-25 12:00:00,8790.0,8890.0,8790.0,8850.0,10567.0
2019-01-25 13:00:00,8850.0,8860.0,8810.0,8840.0,5759.0
2019-01-25 14:00:00,8840.0,8900.0,8830.0,8860.0,8642.0
2019-01-25 15:00:00,8860.0,8890.0,8810.0,8860.0,12517.0
2019-01-28 09:00:00,8970.0,8980.0,8890.0,8950.0,16001.0
2019-01-28 10:00:00,8940.0,8960.0,8890.0,8960.0,9127.0
2019-01-28 11:00:00,8970.0,9000.0,8900.0,8970.0,14498.0
2019-01-28 12:00:00,9080.0,9080.0,8940.0,9010.0,53498.0
2019-01-28 13:00:00,8990.0,9030.0,8920.0,8990.0,15572.0
2019-01-28 14:00:00,9010.0,9010.0,8940.0,8990.0,10312.0
2019-01-28 15:00:00,8990.0,9000.0,8950.0,8970.0,9003.0
2019-01-29 09:00:00,8960.0,8960.0,8820.0,8860.0,21410.0
2019-01-29 10:00:00,8820.0,8930.0,8760.0,8870.0,11266.0
2019-01-29 11:00:00,8870.0,8870.0,8810.0,8850.0,4040.0
2019-01-29 12:00:00,8840.0,8850.0,8820.0,8850.0,5129.0
2019-01-29 13:00:00,8840.0,8860.0,8800.0,8850.0,9963.0
2019-01-29 14:00:00,8850.0,8860.0,8800.0,8840.0,12197.0
2019-01-29 15:00:00,8840.0,8870.0,8840.0,8850.0,7949.0
2019-01-30 09:00:00,9770.0,9800.0,9600.0,9640.0,93949.0
2019-01-30 10:00:00,9380.0,9880.0,9280.0,9770.0,197191.0
2019-01-30 11:00:00,9220.0,9460.0,9210.0,9370.0,94336.0
2019-01-30 12:00:00,9260.0,9270.0,9170.0,9230.0,20187.0
2019-01-30 13:00:00,8870.0,9140.0,8820.0,9090.0,56635.0
2019-01-30 14:00:00,8900.0,8950.0,8830.0,8870.0,13222.0
2019-01-30 15:00:00,9080.0,9300.0,9070.0,9250.0,95738.0
2019-01-31 09:00:00,9690.0,9750.0,9410.0,9470.0,119417.0
2019-01-31 10:00:00,9470.0,9500.0,9360.0,9470.0,41667.0
2019-01-31 11:00:00,9470.0,9470.0,9360.0,9420.0,13814.0
2019-01-31 12:00:00,9420.0,9510.0,9420.0,9480.0,15195.0
2019-01-31 13:00:00,9470.0,9480.0,9390.0,9420.0,10768.0
2019-01-31 14:00:00,9410.0,9450.0,9400.0,9410.0,10863.0
2019-01-31 15:00:00,9410.0,9430.0,9390.0,9400.0,16365.0
2019-02-01 09:00:00,9400.0,9410.0,9360.0,9400.0,7734.0
2019-02-01 10:00:00,9270.0,9400.0,9250.0,9400.0,9918.0
2019-02-01 11:00:00,9400.0,9410.0,9350.0,9410.0,23336.0
2019-02-01 12:00:00,9320.0,9350.0,9290.0,9290.0,12136.0
2019-02-01 13:00:00,9340.0,9360.0,9290.0,9330.0,31596.0
2019-02-01 14:00:00,9490.0,9490.0,9300.0,9370.0,24371.0
2019-02-01 15:00:00,9300.0,9320.0,9220.0,9270.0,13659.0
2019-02-07 09:00:00,9410.0,9460.0,9310.0,9380.0,13256.0
2019-02-07 10:00:00,9380.0,9460.0,9260.0,9460.0,18781.0
2019-02-07 11:00:00,9460.0,9460.0,9420.0,9440.0,10684.0
2019-02-07 12:00:00,9440.0,9480.0,9400.0,9410.0,12757.0
2019-02-07 13:00:00,9410.0,9440.0,9390.0,9420.0,7384.0
2019-02-07 14:00:00,9420.0,9430.0,9310.0,9320.0,19206.0
2019-02-07 15:00:00,9350.0,9390.0,9330.0,9340.0,6818.0
2019-02-08 09:00:00,9290.0,9290.0,9220.0,9280.0,8745.0
2019-02-08 10:00:00,9280.0,9330.0,9210.0,9290.0,9751.0
2019-02-08 11:00:00,9290.0,9340.0,9210.0,9280.0,10328.0
2019-02-08 12:00:00,9330.0,9330.0,9280.0,9290.0,5111.0
2019-02-08 13:00:00,9330.0,9360.0,9290.0,9330.0,3886.0
2019-02-08 14:00:00,9410.0,9440.0,9270.0,9330.0,16395.0
2019-02-08 15:00:00,9330.0,9430.0,9240.0,9400.0,18043.0
2019-02-11 09:00:00,9290.0,9440.0,9260.0,9400.0,24639.0
2019-02-11 10:00:00,9400.0,9460.0,9330.0,9380.0,11147.0
2019-02-11 11:00:00,9380.0,9400.0,9320.0,9320.0,7397.0
2019-02-11 12:00:00,9320.0,9380.0,9320.0,9370.0,3434.0
2019-02-11 13:00:00,9380.0,9400.0,9370.0,9400.0,8472.0
2019-02-11 14:00:00,9390.0,9400.0,9350.0,9350.0,11122.0
2019-02-11 15:00:00,9350.0,9390.0,9330.0,9350.0,5441.0
2019-02-12 09:00:00,9200.0,9240.0,9160.0,9220.0,8645.0
2019-02-12 10:00:00,9200.0,9230.0,9190.0,9220.0,8211.0
2019-02-12 11:00:00,9210.0,9240.0,9190.0,9240.0,4554.0
2019-02-12 12:00:00,9210.0,9240.0,9200.0,9240.0,9605.0
2019-02-12 13:00:00,9260.0,9300.0,9210.0,9210.0,8888.0
2019-02-12 14:00:00,9350.0,9440.0,9200.0,9260.0,29789.0
2019-02-12 15:00:00,9240.0,9250.0,9200.0,9200.0,5748.0
2019-02-13 09:00:00,9310.0,9320.0,9200.0,9270.0,18658.0
2019-02-13 10:00:00,9270.0,9480.0,9250.0,9430.0,38669.0
2019-02-13 11:00:00,9410.0,9420.0,9360.0,9380.0,4835.0
2019-02-13 12:00:00,9380.0,9410.0,9360.0,9380.0,5108.0
2019-02-13 13:00:00,9380.0,9390.0,9350.0,9370.0,6658.0
2019-02-13 14:00:00,9370.0,9370.0,9320.0,9340.0,9613.0
2019-02-13 15:00:00,9350.0,9360.0,9330.0,9360.0,8451.0
2019-02-14 09:00:00,9390.0,9420.0,9350.0,9370.0,15522.0
2019-02-14 10:00:00,9350.0,9400.0,9340.0,9400.0,6617.0
2019-02-14 11:00:00,9370.0,9400.0,9370.0,9400.0,5461.0
2019-02-14 12:00:00,9340.0,9370.0,9300.0,9310.0,10685.0
2019-02-14 13:00:00,9420.0,9430.0,9340.0,9340.0,11827.0
2019-02-14 14:00:00,9420.0,9420.0,9310.0,9410.0,16159.0
2019-02-14 15:00:00,9300.0,9370.0,9300.0,9340.0,2429.0
2019-02-15 09:00:00,9640.0,9670.0,9560.0,9600.0,19918.0
2019-02-15 10:00:00,9750.0,9850.0,9550.0,9660.0,52519.0
2019-02-15 11:00:00,9600.0,9720.0,9570.0,9670.0,35813.0
2019-02-15 12:00:00,9860.0,9900.0,9710.0,9800.0,47891.0
2019-02-15 13:00:00,9660.0,10000.0,9650.0,9870.0,224400.0
2019-02-15 14:00:00,9450.0,9820.0,9350.0,9650.0,101510.0
2019-02-15 15:00:00,9800.0,9860.0,9720.0,9750.0,16879.0
2019-02-18 09:00:00,9670.0,9850.0,9570.0,9780.0,61561.0
2019-02-18 10:00:00,9780.0,9990.0,9710.0,9990.0,48396.0
2019-02-18 11:00:00,9990.0,10100.0,9920.0,10000.0,82115.0
2019-02-18 12:00:00,10050.0,10200.0,9990.0,10100.0,60776.0
2019-02-18 13:00:00,10100.0,10450.0,10050.0,10350.0,195675.0
2019-02-18 14:00:00,10350.0,10350.0,10100.0,10200.0,60326.0
2019-02-18 15:00:00,10200.0,10250.0,10150.0,10250.0,29197.0
2019-02-19 09:00:00,10350.0,10400.0,10250.0,10350.0,12277.0
2019-02-19 10:00:00,10350.0,10400.0,10250.0,10350.0,18243.0
2019-02-19 11:00:00,10300.0,10350.0,10150.0,10250.0,16272.0
2019-02-19 12:00:00,10100.0,10350.0,10100.0,10300.0,38485.0
2019-02-19 13:00:00,10300.0,10400.0,10000.0,10150.0,86153.0
2019-02-19 14:00:00,10300.0,10450.0,10250.0,10400.0,26291.0
2019-02-19 15:00:00,10100.0,10200.0,10000.0,10150.0,27971.0
2019-02-20 09:00:00,10300.0,11150.0,10300.0,10950.0,236266.0
2019-02-20 10:00:00,10950.0,11200.0,10900.0,11050.0,134626.0
2019-02-20 11:00:00,11050.0,11050.0,10700.0,10900.0,64196.0
2019-02-20 12:00:00,10900.0,11000.0,10800.0,11000.0,24091.0
2019-02-20 13:00:00,11000.0,11100.0,10850.0,11050.0,35427.0
2019-02-20 14:00:00,11000.0,11050.0,10850.0,11050.0,35264.0
2019-02-20 15:00:00,11050.0,11150.0,11000.0,11100.0,49527.0
2019-02-21 09:00:00,11150.0,11150.0,11000.0,11050.0,27314.0
2019-02-21 10:00:00,11100.0,11250.0,11050.0,11150.0,40919.0
2019-02-21 11:00:00,11200.0,11200.0,11050.0,11100.0,16738.0
2019-02-21 12:00:00,11200.0,11250.0,10950.0,10950.0,41975.0
2019-02-21 13:00:00,11050.0,11200.0,10950.0,11100.0,19255.0
2019-02-21 14:00:00,11100.0,11400.0,10900.0,11200.0,120242.0
2019-02-21 15:00:00,11200.0,11250.0,11150.0,11200.0,12134.0
2019-02-22 09:00:00,10850.0,10900.0,10600.0,10650.0,36066.0
2019-02-22 10:00:00,10650.0,10700.0,10350.0,10350.0,62766.0
2019-02-22 11:00:00,10950.0,11000.0,10800.0,10900.0,23165.0
2019-02-22 12:00:00,11000.0,11150.0,10950.0,11050.0,23876.0
2019-02-22 13:00:00,11050.0,11050.0,10900.0,11000.0,9619.0
2019-02-22 14:00:00,10950.0,11000.0,10950.0,10950.0,6690.0
2019-02-22 15:00:00,11150.0,11250.0,11000.0,11050.0,37369.0
2019-02-25 09:00:00,10500.0,10950.0,10450.0,10750.0,70543.0
2019-02-25 10:00:00,10800.0,11000.0,10750.0,11000.0,28028.0
2019-02-25 11:00:00,11000.0,11050.0,10950.0,11000.0,22476.0
2019-02-25 12:00:00,11000.0,11050.0,10800.0,10900.0,14128.0
2019-02-25 13:00:00,11000.0,11050.0,10900.0,10950.0,16395.0
2019-02-25 14:00:00,11000.0,11200.0,10950.0,11150.0,55609.0
2019-02-25 15:00:00,11100.0,11200.0,11000.0,11150.0,24817.0
2019-02-26 09:00:00,11600.0,11600.0,11500.0,11500.0,17895.0
2019-02-26 10:00:00,11500.0,11650.0,11450.0,11600.0,22914.0
2019-02-26 11:00:00,11550.0,11600.0,11350.0,11450.0,51144.0
2019-02-26 12:00:00,11500.0,11650.0,11450.0,11600.0,21316.0
2019-02-26 13:00:00,11600.0,12000.0,11400.0,11500.0,152490.0
2019-02-26 14:00:00,11250.0,11750.0,10950.0,11550.0,148347.0
2019-02-26 15:00:00,11500.0,11550.0,11400.0,11500.0,24134.0
2019-02-27 09:00:00,11850.0,11850.0,11600.0,11700.0,77009.0
2019-02-27 10:00:00,11700.0,11700.0,11550.0,11700.0,30107.0
2019-02-27 11:00:00,11700.0,11700.0,11500.0,11550.0,24744.0
2019-02-27 12:00:00,11550.0,11650.0,11450.0,11550.0,25071.0
2019-02-27 13:00:00,11550.0,11550.0,11450.0,11500.0,7901.0
2019-02-27 14:00:00,11500.0,11600.0,11450.0,11600.0,11690.0
2019-02-27 15:00:00,11600.0,11600.0,11500.0,11550.0,14885.0
2019-02-28 09:00:00,11300.0,11350.0,10950.0,11000.0,72360.0
2019-02-28 10:00:00,11500.0,11550.0,11300.0,11350.0,28924.0
2019-02-28 11:00:00,11600.0,11650.0,11450.0,11500.0,11422.0
2019-02-28 12:00:00,11550.0,11650.0,11300.0,11650.0,42739.0
2019-02-28 13:00:00,11600.0,11700.0,11600.0,11650.0,14697.0
2019-02-28 14:00:00,11650.0,11700.0,11500.0,11600.0,16813.0
2019-02-28 15:00:00,11700.0,11700.0,11550.0,11600.0,7128.0
2019-03-04 09:00:00,11600.0,11650.0,11500.0,11500.0,19126.0
2019-03-04 10:00:00,11500.0,11600.0,11500.0,11600.0,8277.0
2019-03-04 11:00:00,11650.0,11700.0,11550.0,11600.0,14528.0
2019-03-04 12:00:00,11300.0,11650.0,11300.0,11650.0,62846.0
2019-03-04 13:00:00,11600.0,11650.0,11550.0,11650.0,24824.0
2019-03-04 14:00:00,11600.0,11650.0,11500.0,11600.0,18210.0
2019-03-04 15:00:00,11650.0,11700.0,11550.0,11650.0,17928.0
2019-03-05 09:00:00,11600.0,11650.0,11450.0,11600.0,26337.0
2019-03-05 10:00:00,11650.0,11650.0,11400.0,11400.0,28046.0
2019-03-05 11:00:00,11400.0,11600.0,11400.0,11550.0,11283.0
2019-03-05 12:00:00,11500.0,11650.0,11450.0,11550.0,14856.0
2019-03-05 13:00:00,11500.0,11600.0,11450.0,11500.0,10410.0
2019-03-05 14:00:00,11500.0,11550.0,11400.0,11450.0,17588.0
2019-03-05 15:00:00,11450.0,11500.0,11400.0,11400.0,12990.0
2019-03-06 09:00:00,11400.0,11500.0,11300.0,11400.0,9406.0
2019-03-06 10:00:00,11450.0,11450.0,11300.0,11350.0,8825.0
2019-03-06 11:00:00,11450.0,11500.0,11350.0,11500.0,9521.0
2019-03-06 12:00:00,11450.0,11500.0,11200.0,11300.0,12618.0
2019-03-06 13:00:00,11500.0,11750.0,11450.0,11450.0,26292.0
2019-03-06 14:00:00,11300.0,11450.0,11300.0,11450.0,4804.0
2019-03-06 15:00:00,11450.0,11500.0,11100.0,11500.0,26424.0
2019-03-07 09:00:00,11500.0,11700.0,11450.0,11550.0,31239.0
2019-03-07 10:00:00,11500.0,11550.0,11450.0,11550.0,9051.0
2019-03-07 11:00:00,11500.0,11650.0,11450.0,11550.0,9779.0
2019-03-07 12:00:00,11600.0,11600.0,11450.0,11450.0,7419.0
2019-03-07 13:00:00,11450.0,11500.0,11300.0,11400.0,16880.0
2019-03-07 14:00:00,11400.0,11400.0,11200.0,11350.0,20896.0
2019-03-07 15:00:00,11400.0,11500.0,11350.0,11450.0,11300.0
2019-03-08 09:00:00,11250.0,11300.0,11150.0,11150.0,12647.0
2019-03-08 10:00:00,11150.0,11350.0,11150.0,11250.0,8686.0
2019-03-08 11:00:00,11300.0,11300.0,11100.0,11250.0,13530.0
2019-03-08 12:00:00,11400.0,11450.0,11200.0,11400.0,21300.0
2019-03-08 13:00:00,11400.0,11400.0,11250.0,11350.0,4689.0
2019-03-08 14:00:00,11400.0,11550.0,11250.0,11400.0,24722.0
2019-03-08 15:00:00,11300.0,11350.0,11200.0,11250.0,6446.0
2019-03-11 09:00:00,10800.0,10950.0,10800.0,10900.0,19880.0
2019-03-11 10:00:00,10850.0,10950.0,10850.0,10950.0,8603.0
2019-03-11 11:00:00,10800.0,10850.0,10750.0,10850.0,14643.0
2019-03-11 12:00:00,10700.0,10900.0,10700.0,10850.0,24465.0
2019-03-11 13:00:00,10850.0,10850.0,10700.0,10850.0,5561.0
2019-03-11 14:00:00,11150.0,11150.0,10300.0,10700.0,73459.0
2019-03-11 15:00:00,10800.0,10800.0,10700.0,10800.0,10151.0
2019-03-12 09:00:00,11000.0,11300.0,11000.0,11200.0,25186.0
2019-03-12 10:00:00,11200.0,11200.0,10950.0,11050.0,17079.0
2019-03-12 11:00:00,11050.0,11150.0,10950.0,11150.0,17140.0
2019-03-12 12:00:00,11100.0,11300.0,11100.0,11200.0,17394.0
2019-03-12 13:00:00,11250.0,11250.0,11000.0,11050.0,13776.0
2019-03-12 14:00:00,11050.0,11100.0,11000.0,11100.0,12508.0
2019-03-12 15:00:00,11100.0,11200.0,10900.0,11000.0,21925.0
2019-03-13 09:00:00,11500.0,11550.0,11450.0,11550.0,27419.0
2019-03-13 10:00:00,11250.0,11300.0,11200.0,11300.0,14199.0
2019-03-13 11:00:00,11300.0,11500.0,11250.0,11450.0,37586.0
2019-03-13 12:00:00,11200.0,11200.0,11100.0,11200.0,6556.0
2019-03-13 13:00:00,10950.0,11450.0,10950.0,11250.0,60970.0
2019-03-13 14:00:00,11200.0,11300.0,11200.0,11250.0,4731.0
2019-03-13 15:00:00,11250.0,11250.0,11150.0,11200.0,10035.0
2019-03-14 09:00:00,11600.0,12100.0,11450.0,11850.0,155561.0
2019-03-14 10:00:00,11850.0,11850.0,11650.0,11700.0,38715.0
2019-03-14 11:00:00,11700.0,11750.0,11650.0,11700.0,10923.0
2019-03-14 12:00:00,11700.0,11800.0,11650.0,11800.0,13138.0
2019-03-14 13:00:00,11750.0,11750.0,11500.0,11600.0,20532.0
2019-03-14 14:00:00,11550.0,11650.0,11550.0,11600.0,12791.0
2019-03-14 15:00:00,11600.0,11650.0,11450.0,11600.0,13346.0
2019-03-15 09:00:00,11500.0,11650.0,11450.0,11650.0,16697.0
2019-03-15 10:00:00,11400.0,11550.0,11300.0,11550.0,12137.0
2019-03-15 11:00:00,11600.0,11600.0,11300.0,11400.0,29396.0
2019-03-15 12:00:00,11600.0,11750.0,11500.0,11700.0,18981.0
2019-03-15 13:00:00,11700.0,11700.0,11600.0,11650.0,8057.0
2019-03-15 14:00:00,11700.0,11700.0,11350.0,11600.0,40725.0
2019-03-15 15:00:00,11600.0,11650.0,11550.0,11600.0,10630.0
2019-03-18 09:00:00,11450.0,11500.0,11350.0,11450.0,19977.0
2019-03-18 10:00:00,11450.0,11500.0,11350.0,11350.0,8094.0
2019-03-18 11:00:00,11500.0,11600.0,11450.0,11500.0,10149.0
2019-03-18 12:00:00,11400.0,11450.0,11400.0,11450.0,11379.0
2019-03-18 13:00:00,11450.0,11450.0,11350.0,11450.0,15211.0
2019-03-18 14:00:00,11450.0,11550.0,11450.0,11500.0,9919.0
2019-03-18 15:00:00,11650.0,11700.0,11350.0,11450.0,35485.0
2019-03-19 09:00:00,11350.0,11500.0,11200.0,11200.0,33399.0
2019-03-19 10:00:00,11200.0,11250.0,11100.0,11150.0,32652.0
2019-03-19 11:00:00,11100.0,11150.0,11000.0,11100.0,18271.0
2019-03-19 12:00:00,11100.0,11200.0,11050.0,11150.0,7371.0
2019-03-19 13:00:00,11150.0,11150.0,11000.0,11050.0,16561.0
2019-03-19 14:00:00,11100.0,11150.0,11000.0,11150.0,23317.0
2019-03-19 15:00:00,11100.0,11150.0,11000.0,11000.0,12510.0
2019-03-20 09:00:00,10600.0,10750.0,10550.0,10750.0,15836.0
2019-03-20 10:00:00,10900.0,10900.0,10800.0,10800.0,9788.0
2019-03-20 11:00:00,10750.0,10950.0,10750.0,10850.0,18388.0
2019-03-20 12:00:00,10800.0,10800.0,10550.0,10650.0,28579.0
2019-03-20 13:00:00,10850.0,10900.0,10600.0,10800.0,28221.0
2019-03-20 14:00:00,10750.0,10800.0,10700.0,10800.0,5013.0
2019-03-20 15:00:00,11000.0,11200.0,10850.0,10900.0,30302.0
2019-03-21 09:00:00,10900.0,10950.0,10700.0,10850.0,19426.0
2019-03-21 10:00:00,10800.0,10850.0,10600.0,10650.0,17342.0
2019-03-21 11:00:00,10650.0,10800.0,10600.0,10800.0,5712.0
2019-03-21 12:00:00,10800.0,10850.0,10700.0,10800.0,3929.0
2019-03-21 13:00:00,10750.0,10800.0,10700.0,10700.0,4795.0
2019-03-21 14:00:00,10700.0,10750.0,10550.0,10650.0,16733.0
2019-03-21 15:00:00,10600.0,10700.0,10550.0,10600.0,7922.0
2019-03-22 09:00:00,10850.0,10900.0,10800.0,10900.0,10359.0
2019-03-22 10:00:00,10800.0,10900.0,10750.0,10800.0,10661.0
2019-03-22 11:00:00,10850.0,10850.0,10650.0,10800.0,9943.0
2019-03-22 12:00:00,10850.0,10850.0,10700.0,10700.0,6006.0
2019-03-22 13:00:00,10700.0,11050.0,10650.0,11000.0,37323.0
2019-03-22 14:00:00,10750.0,10950.0,10700.0,10850.0,17689.0
2019-03-22 15:00:00,11000.0,11000.0,10850.0,10850.0,8926.0
2019-03-25 09:00:00,10500.0,10500.0,10400.0,10400.0,22532.0
2019-03-25 10:00:00,10450.0,10450.0,10250.0,10400.0,24597.0
2019-03-25 11:00:00,10550.0,10550.0,10450.0,10500.0,6969.0
2019-03-25 12:00:00,10650.0,10650.0,10400.0,10500.0,22619.0
2019-03-25 13:00:00,10500.0,10550.0,10450.0,10500.0,13179.0
2019-03-25 14:00:00,10500.0,10600.0,10450.0,10550.0,10187.0
2019-03-25 15:00:00,10600.0,10700.0,10500.0,10650.0,23215.0
2019-03-26 09:00:00,10500.0,10600.0,10400.0,10500.0,15291.0
2019-03-26 10:00:00,10500.0,10550.0,10250.0,10300.0,13668.0
2019-03-26 11:00:00,10300.0,10500.0,10200.0,10450.0,38076.0
2019-03-26 12:00:00,10400.0,10450.0,10350.0,10450.0,7300.0
2019-03-26 13:00:00,10400.0,10500.0,10350.0,10450.0,19124.0
2019-03-26 14:00:00,10450.0,10500.0,10400.0,10400.0,6678.0
2019-03-26 15:00:00,10450.0,10500.0,10350.0,10500.0,6934.0
2019-03-27 09:00:00,10750.0,10750.0,10550.0,10650.0,9469.0
2019-03-27 10:00:00,10550.0,10600.0,10500.0,10600.0,8882.0
2019-03-27 11:00:00,10650.0,10650.0,10400.0,10450.0,20818.0
2019-03-27 12:00:00,10850.0,10850.0,10700.0,10750.0,9739.0
2019-03-27 13:00:00,10500.0,10600.0,10450.0,10500.0,17758.0
2019-03-27 14:00:00,10600.0,10750.0,10400.0,10550.0,22670.0
2019-03-27 15:00:00,10550.0,10850.0,10500.0,10800.0,27536.0
2019-03-28 09:00:00,10500.0,10600.0,10150.0,10250.0,41057.0
2019-03-28 10:00:00,10200.0,10300.0,10100.0,10250.0,16488.0
2019-03-28 11:00:00,10250.0,10300.0,9990.0,10100.0,79998.0
2019-03-28 12:00:00,10100.0,10200.0,10100.0,10150.0,7138.0
2019-03-28 13:00:00,10150.0,10150.0,9990.0,10100.0,30150.0
2019-03-28 14:00:00,10000.0,10100.0,9970.0,10000.0,22479.0
2019-03-28 15:00:00,10000.0,10100.0,9930.0,9990.0,34090.0
2019-03-29 09:00:00,10200.0,10200.0,10100.0,10100.0,13551.0
2019-03-29 10:00:00,10200.0,10250.0,10100.0,10150.0,18240.0
2019-03-29 11:00:00,10100.0,10200.0,10100.0,10150.0,6359.0
2019-03-29 12:00:00,10000.0,10200.0,9990.0,10100.0,36804.0
2019-03-29 13:00:00,9990.0,10100.0,9980.0,10000.0,11226.0
2019-03-29 14:00:00,10100.0,10100.0,9970.0,10000.0,30833.0
2019-03-29 15:00:00,10000.0,10100.0,10000.0,10100.0,7609.0
2019-04-01 09:00:00,10100.0,10200.0,10050.0,10100.0,22814.0
2019-04-01 10:00:00,10050.0,10150.0,10050.0,10100.0,16768.0
2019-04-01 11:00:00,10150.0,10250.0,10100.0,10150.0,10546.0
2019-04-01 12:00:00,10050.0,10100.0,9840.0,10100.0,78187.0
2019-04-01 13:00:00,10300.0,10300.0,10200.0,10200.0,6541.0
2019-04-01 14:00:00,10100.0,10350.0,10050.0,10300.0,24393.0
2019-04-01 15:00:00,10250.0,10250.0,10100.0,10100.0,9981.0
2019-04-02 09:00:00,10150.0,10250.0,9990.0,10050.0,47119.0
2019-04-02 10:00:00,10000.0,10150.0,10000.0,10000.0,13555.0
2019-04-02 11:00:00,10000.0,10200.0,10000.0,10050.0,10458.0
2019-04-02 12:00:00,10100.0,10100.0,10000.0,10050.0,21117.0
2019-04-02 13:00:00,10050.0,10100.0,10000.0,10100.0,7653.0
2019-04-02 14:00:00,10100.0,10100.0,9960.0,10000.0,15956.0
2019-04-02 15:00:00,10000.0,10100.0,9960.0,10100.0,12225.0
2019-04-03 09:00:00,10200.0,10250.0,10150.0,10200.0,10417.0
2019-04-03 10:00:00,10200.0,10250.0,10150.0,10200.0,8897.0
2019-04-03 11:00:00,10200.0,10200.0,10150.0,10150.0,7174.0
2019-04-03 12:00:00,10150.0,10250.0,10150.0,10200.0,5346.0
2019-04-03 13:00:00,10100.0,10200.0,9990.0,10050.0,16475.0
2019-04-03 14:00:00,10200.0,10250.0,10100.0,10250.0,9930.0
2019-04-03 15:00:00,10100.0,10200.0,10050.0,10150.0,8753.0
2019-04-04 09:00:00,10200.0,10250.0,10100.0,10200.0,23659.0
2019-04-04 10:00:00,10200.0,10550.0,10200.0,10450.0,48697.0
2019-04-04 11:00:00,10450.0,10450.0,10300.0,10400.0,12922.0
2019-04-04 12:00:00,10350.0,10450.0,10350.0,10400.0,7883.0
2019-04-04 13:00:00,10400.0,10400.0,10200.0,10300.0,19031.0
2019-04-04 14:00:00,10300.0,10350.0,10250.0,10350.0,5620.0
