Datetime,Open,High,Low,Close,Volume
2019-11-04 13:00:00,2065.0,2065.0,2065.0,2065.0,16.0
2019-11-04 14:00:00,2060.0,2060.0,2050.0,2050.0,2000.0
2019-11-05 09:00:00,2045.0,2045.0,2045.0,2045.0,835.0
2019-11-05 10:00:00,2045.0,2055.0,2045.0,2055.0,1658.0
2019-11-05 11:00:00,2045.0,2045.0,2045.0,2045.0,4471.0
2019-11-05 12:00:00,2050.0,2060.0,2045.0,2060.0,482.0
2019-11-05 13:00:00,2045.0,2070.0,2040.0,2060.0,2018.0
2019-11-05 14:00:00,2055.0,2060.0,2045.0,2060.0,742.0
2019-11-05 15:00:00,2060.0,2065.0,2055.0,2055.0,781.0
2019-11-06 09:00:00,2060.0,2060.0,2045.0,2060.0,1512.0
2019-11-06 10:00:00,2060.0,2060.0,2060.0,2060.0,2073.0
2019-11-06 11:00:00,2060.0,2060.0,2055.0,2055.0,34.0
2019-11-06 12:00:00,2055.0,2055.0,2050.0,2055.0,2180.0
2019-11-06 13:00:00,2055.0,2055.0,2055.0,2055.0,45.0
2019-11-06 14:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2019-11-06 15:00:00,2055.0,2055.0,2055.0,2055.0,200.0
2019-11-07 09:00:00,2060.0,2070.0,2060.0,2070.0,1706.0
2019-11-07 10:00:00,2060.0,2060.0,2060.0,2060.0,845.0
2019-11-07 11:00:00,2065.0,2065.0,2055.0,2060.0,1428.0
2019-11-07 12:00:00,2060.0,2070.0,2060.0,2060.0,218.0
2019-11-07 13:00:00,2065.0,2065.0,2060.0,2060.0,1004.0
2019-11-07 14:00:00,2060.0,2060.0,2060.0,2060.0,1563.0
2019-11-07 15:00:00,2055.0,2060.0,2055.0,2060.0,1503.0
2019-11-08 09:00:00,2060.0,2070.0,2060.0,2065.0,789.0
2019-11-08 10:00:00,2065.0,2070.0,2065.0,2070.0,459.0
2019-11-08 11:00:00,2050.0,2065.0,2050.0,2065.0,1054.0
2019-11-08 12:00:00,2055.0,2070.0,2050.0,2050.0,18592.0
2019-11-08 13:00:00,2055.0,2070.0,2055.0,2070.0,13.0
2019-11-08 14:00:00,2050.0,2070.0,2050.0,2070.0,4524.0
2019-11-08 15:00:00,2050.0,2050.0,2045.0,2050.0,2959.0
2019-11-11 09:00:00,2055.0,2070.0,2055.0,2070.0,562.0
2019-11-11 10:00:00,2055.0,2055.0,2055.0,2055.0,1100.0
2019-11-11 11:00:00,2055.0,2055.0,2050.0,2055.0,2621.0
2019-11-11 12:00:00,2055.0,2055.0,2055.0,2055.0,706.0
2019-11-11 13:00:00,2055.0,2055.0,2055.0,2055.0,7.0
2019-11-11 14:00:00,2060.0,2060.0,2050.0,2050.0,213.0
2019-11-11 15:00:00,2055.0,2055.0,2050.0,2055.0,1430.0
2019-11-12 09:00:00,2065.0,2065.0,2045.0,2065.0,9380.0
2019-11-12 10:00:00,2050.0,2065.0,2050.0,2065.0,1105.0
2019-11-12 11:00:00,2065.0,2065.0,2050.0,2050.0,2460.0
2019-11-12 12:00:00,2050.0,2065.0,2050.0,2065.0,32.0
2019-11-12 13:00:00,2065.0,2065.0,2055.0,2065.0,813.0
2019-11-12 14:00:00,2055.0,2065.0,2050.0,2065.0,5.0
2019-11-12 15:00:00,2055.0,2060.0,2055.0,2060.0,301.0
2019-11-13 09:00:00,2065.0,2070.0,2065.0,2070.0,8876.0
2019-11-13 10:00:00,2070.0,2070.0,2065.0,2070.0,244.0
2019-11-13 11:00:00,2065.0,2065.0,2045.0,2045.0,2848.0
2019-11-13 12:00:00,2065.0,2065.0,2065.0,2065.0,908.0
2019-11-13 13:00:00,2065.0,2065.0,2060.0,2065.0,884.0
2019-11-13 14:00:00,2065.0,2070.0,2045.0,2065.0,3753.0
2019-11-13 15:00:00,2055.0,2070.0,2055.0,2065.0,152.0
2019-11-14 09:00:00,2050.0,2070.0,2040.0,2045.0,17088.0
2019-11-14 10:00:00,2045.0,2055.0,2045.0,2050.0,619.0
2019-11-14 11:00:00,2050.0,2050.0,2045.0,2045.0,7539.0
2019-11-14 12:00:00,2045.0,2045.0,2040.0,2045.0,2352.0
2019-11-14 13:00:00,2045.0,2050.0,2045.0,2050.0,3494.0
2019-11-14 14:00:00,2050.0,2050.0,2045.0,2050.0,573.0
2019-11-14 15:00:00,2050.0,2050.0,2050.0,2050.0,1196.0
2019-11-15 09:00:00,2050.0,2055.0,2050.0,2055.0,100.0
2019-11-15 10:00:00,2040.0,2050.0,2040.0,2050.0,1995.0
2019-11-15 11:00:00,2050.0,2050.0,2030.0,2040.0,22757.0
2019-11-15 12:00:00,2035.0,2035.0,2035.0,2035.0,2100.0
2019-11-15 13:00:00,2035.0,2035.0,2035.0,2035.0,4821.0
2019-11-15 14:00:00,2035.0,2045.0,2035.0,2045.0,9226.0
2019-11-18 09:00:00,2055.0,2060.0,2045.0,2055.0,4123.0
2019-11-18 10:00:00,2055.0,2060.0,2055.0,2060.0,579.0
2019-11-18 11:00:00,2055.0,2060.0,2055.0,2060.0,3817.0
2019-11-18 12:00:00,2050.0,2055.0,2050.0,2055.0,1631.0
2019-11-18 13:00:00,2055.0,2055.0,2050.0,2050.0,1545.0
2019-11-18 14:00:00,2055.0,2060.0,2055.0,2055.0,1734.0
2019-11-18 15:00:00,2055.0,2060.0,2055.0,2055.0,490.0
2019-11-19 09:00:00,2065.0,2070.0,2045.0,2065.0,6342.0
2019-11-19 10:00:00,2065.0,2070.0,2065.0,2065.0,1831.0
2019-11-19 11:00:00,2070.0,2070.0,2070.0,2070.0,384.0
2019-11-19 12:00:00,2065.0,2065.0,2060.0,2065.0,1482.0
2019-11-19 13:00:00,2070.0,2070.0,2065.0,2065.0,1275.0
2019-11-19 14:00:00,2070.0,2070.0,2045.0,2070.0,346.0
2019-11-19 15:00:00,2065.0,2065.0,2045.0,2065.0,1728.0
2019-11-20 09:00:00,2070.0,2070.0,2040.0,2050.0,6004.0
2019-11-20 10:00:00,2050.0,2060.0,2050.0,2060.0,2.0
2019-11-20 11:00:00,2045.0,2060.0,2045.0,2060.0,876.0
2019-11-20 12:00:00,2045.0,2060.0,2035.0,2055.0,17309.0
2019-11-20 13:00:00,2045.0,2055.0,2045.0,2055.0,402.0
2019-11-20 14:00:00,2055.0,2060.0,2045.0,2055.0,1349.0
2019-11-21 09:00:00,2045.0,2055.0,2045.0,2055.0,2713.0
2019-11-21 10:00:00,2050.0,2050.0,2045.0,2045.0,3407.0
2019-11-21 11:00:00,2055.0,2055.0,2050.0,2055.0,304.0
2019-11-21 12:00:00,2050.0,2055.0,2050.0,2050.0,1110.0
2019-11-21 13:00:00,2055.0,2055.0,2050.0,2050.0,4449.0
2019-11-21 14:00:00,2055.0,2055.0,2050.0,2055.0,1609.0
2019-11-21 15:00:00,2050.0,2050.0,2045.0,2050.0,433.0
2019-11-22 09:00:00,2055.0,2055.0,2050.0,2055.0,4846.0
2019-11-22 10:00:00,2055.0,2055.0,2045.0,2055.0,3397.0
2019-11-22 11:00:00,2055.0,2055.0,2055.0,2055.0,569.0
2019-11-22 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-11-22 13:00:00,2055.0,2060.0,2050.0,2050.0,2939.0
2019-11-22 14:00:00,2050.0,2060.0,2050.0,2060.0,622.0
2019-11-22 15:00:00,2055.0,2055.0,2050.0,2050.0,317.0
2019-11-25 09:00:00,2040.0,2040.0,2035.0,2035.0,5376.0
2019-11-25 10:00:00,2040.0,2045.0,2040.0,2045.0,587.0
2019-11-25 11:00:00,2040.0,2045.0,2040.0,2045.0,189.0
2019-11-25 12:00:00,2045.0,2045.0,2045.0,2045.0,101.0
2019-11-25 13:00:00,2045.0,2050.0,2040.0,2040.0,3210.0
2019-11-25 14:00:00,2030.0,2055.0,2030.0,2050.0,10359.0
2019-11-25 15:00:00,2040.0,2045.0,2040.0,2045.0,74.0
2019-11-26 09:00:00,2035.0,2045.0,2035.0,2045.0,1199.0
2019-11-26 10:00:00,2040.0,2050.0,2040.0,2050.0,1554.0
2019-11-26 11:00:00,2045.0,2050.0,2045.0,2050.0,41.0
2019-11-26 12:00:00,2045.0,2050.0,2045.0,2050.0,2015.0
2019-11-27 09:00:00,2055.0,2055.0,2050.0,2055.0,1042.0
2019-11-27 10:00:00,2055.0,2055.0,2050.0,2055.0,173.0
2019-11-27 11:00:00,2055.0,2055.0,2050.0,2055.0,633.0
2019-11-27 12:00:00,2050.0,2055.0,2050.0,2055.0,2027.0
2019-11-27 13:00:00,2055.0,2055.0,2050.0,2055.0,1744.0
2019-11-27 14:00:00,2055.0,2055.0,2040.0,2055.0,176.0
2019-11-27 15:00:00,2050.0,2055.0,2050.0,2055.0,933.0
2019-11-28 09:00:00,2055.0,2060.0,2050.0,2050.0,20794.0
2019-11-28 10:00:00,2055.0,2055.0,2055.0,2055.0,445.0
2019-11-28 11:00:00,2055.0,2055.0,2050.0,2055.0,529.0
2019-11-28 12:00:00,2055.0,2055.0,2045.0,2055.0,561.0
2019-11-28 13:00:00,2055.0,2055.0,2040.0,2050.0,4637.0
2019-11-28 14:00:00,2050.0,2050.0,2040.0,2050.0,9504.0
2019-11-28 15:00:00,2050.0,2050.0,2040.0,2050.0,791.0
2019-11-29 09:00:00,2045.0,2050.0,2040.0,2040.0,1448.0
2019-11-29 10:00:00,2050.0,2050.0,2040.0,2045.0,689.0
2019-11-29 11:00:00,2045.0,2050.0,2040.0,2050.0,1149.0
2019-11-29 12:00:00,2035.0,2075.0,2030.0,2055.0,5147.0
2019-11-29 13:00:00,2055.0,2055.0,2050.0,2050.0,8.0
2019-11-29 14:00:00,2040.0,2040.0,2040.0,2040.0,431.0
2019-11-29 15:00:00,2045.0,2045.0,2030.0,2045.0,17760.0
2019-12-02 09:00:00,2065.0,2070.0,2065.0,2070.0,416.0
2019-12-02 10:00:00,2050.0,2070.0,2050.0,2070.0,7195.0
2019-12-02 11:00:00,2045.0,2050.0,2045.0,2050.0,601.0
2019-12-02 12:00:00,2050.0,2050.0,2050.0,2050.0,41.0
2019-12-02 13:00:00,2040.0,2045.0,2040.0,2045.0,455.0
2019-12-02 14:00:00,2040.0,2055.0,2030.0,2055.0,8.0
2019-12-03 09:00:00,2045.0,2080.0,2045.0,2070.0,1552.0
2019-12-03 10:00:00,2050.0,2070.0,2050.0,2070.0,1725.0
2019-12-03 11:00:00,2050.0,2050.0,2050.0,2050.0,5000.0
2019-12-03 12:00:00,2065.0,2065.0,2050.0,2060.0,23.0
2019-12-03 13:00:00,2050.0,2060.0,2050.0,2060.0,807.0
2019-12-03 14:00:00,2060.0,2060.0,2060.0,2060.0,20.0
2019-12-04 09:00:00,2040.0,2060.0,2040.0,2060.0,603.0
2019-12-04 10:00:00,2045.0,2065.0,2045.0,2060.0,1161.0
2019-12-04 11:00:00,2045.0,2045.0,2045.0,2045.0,1002.0
2019-12-04 12:00:00,2045.0,2045.0,2040.0,2045.0,698.0
2019-12-04 13:00:00,2040.0,2045.0,2040.0,2040.0,2595.0
2019-12-04 14:00:00,2045.0,2055.0,2045.0,2045.0,6869.0
2019-12-04 15:00:00,2040.0,2060.0,2040.0,2060.0,2.0
2019-12-05 09:00:00,2040.0,2060.0,2040.0,2060.0,560.0
2019-12-05 10:00:00,2040.0,2055.0,2040.0,2055.0,1750.0
2019-12-05 11:00:00,2055.0,2055.0,2055.0,2055.0,243.0
2019-12-05 12:00:00,2055.0,2070.0,2055.0,2070.0,5679.0
2019-12-05 13:00:00,2045.0,2060.0,2035.0,2060.0,5266.0
2019-12-05 14:00:00,2045.0,2050.0,2040.0,2050.0,672.0
2019-12-06 09:00:00,2035.0,2045.0,2035.0,2035.0,503.0
2019-12-06 10:00:00,2035.0,2045.0,2030.0,2045.0,1352.0
2019-12-06 11:00:00,2050.0,2050.0,2050.0,2050.0,11.0
2019-12-06 12:00:00,2045.0,2060.0,2035.0,2035.0,544.0
2019-12-06 13:00:00,2050.0,2050.0,2035.0,2045.0,188.0
2019-12-06 14:00:00,2050.0,2050.0,2035.0,2050.0,902.0
2019-12-09 09:00:00,2065.0,2065.0,2035.0,2060.0,601.0
2019-12-09 10:00:00,2035.0,2035.0,2035.0,2035.0,1451.0
2019-12-09 11:00:00,2035.0,2035.0,2030.0,2030.0,673.0
2019-12-09 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-12-09 13:00:00,2040.0,2040.0,2035.0,2035.0,470.0
2019-12-09 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-12-10 09:00:00,2030.0,2040.0,2025.0,2040.0,5213.0
2019-12-10 10:00:00,2040.0,2040.0,2040.0,2040.0,1211.0
2019-12-10 11:00:00,2040.0,2040.0,2030.0,2030.0,1738.0
2019-12-10 12:00:00,2030.0,2030.0,2030.0,2030.0,550.0
2019-12-10 13:00:00,2030.0,2030.0,2030.0,2030.0,164.0
2019-12-10 14:00:00,2030.0,2040.0,2030.0,2040.0,2.0
2019-12-11 09:00:00,2040.0,2040.0,2040.0,2040.0,1492.0
2019-12-11 10:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2019-12-11 11:00:00,2040.0,2040.0,2040.0,2040.0,3600.0
2019-12-11 12:00:00,2040.0,2040.0,2035.0,2040.0,3601.0
2019-12-11 13:00:00,2025.0,2040.0,2025.0,2040.0,1245.0
2019-12-11 14:00:00,2040.0,2040.0,2040.0,2040.0,3600.0
2019-12-11 15:00:00,2040.0,2040.0,2040.0,2040.0,3861.0
2019-12-12 09:00:00,2045.0,2045.0,2025.0,2025.0,2484.0
2019-12-12 10:00:00,2025.0,2025.0,2025.0,2025.0,7717.0
2019-12-12 11:00:00,2025.0,2040.0,2025.0,2025.0,4345.0
2019-12-12 12:00:00,2025.0,2040.0,2025.0,2040.0,2191.0
2019-12-12 13:00:00,2025.0,2025.0,2025.0,2025.0,2000.0
2019-12-12 14:00:00,2035.0,2040.0,2035.0,2040.0,77.0
2019-12-13 09:00:00,2040.0,2040.0,2025.0,2025.0,135.0
2019-12-13 10:00:00,2025.0,2030.0,2025.0,2030.0,1406.0
2019-12-13 11:00:00,2030.0,2040.0,2030.0,2040.0,20268.0
2019-12-13 12:00:00,2030.0,2030.0,2030.0,2030.0,455.0
2019-12-13 13:00:00,2030.0,2030.0,2025.0,2030.0,613.0
2019-12-13 14:00:00,2030.0,2030.0,2025.0,2025.0,330.0
2019-12-16 09:00:00,2020.0,2040.0,2020.0,2040.0,170.0
2019-12-16 10:00:00,2035.0,2035.0,2025.0,2025.0,850.0
2019-12-16 11:00:00,2025.0,2025.0,2020.0,2020.0,273.0
2019-12-16 12:00:00,2020.0,2020.0,2020.0,2020.0,10000.0
2019-12-16 13:00:00,2040.0,2040.0,2040.0,2040.0,20.0
2019-12-16 14:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-12-17 09:00:00,2025.0,2025.0,2020.0,2025.0,150.0
2019-12-17 10:00:00,2025.0,2025.0,2025.0,2025.0,26.0
2019-12-17 11:00:00,2025.0,2025.0,2020.0,2020.0,1419.0
2019-12-17 12:00:00,2020.0,2025.0,2020.0,2025.0,202.0
2019-12-17 13:00:00,2025.0,2025.0,2025.0,2025.0,1055.0
2019-12-17 14:00:00,2025.0,2045.0,2020.0,2030.0,1593.0
2019-12-18 09:00:00,2020.0,2030.0,2015.0,2030.0,1268.0
2019-12-18 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-18 11:00:00,2030.0,2030.0,2015.0,2015.0,23764.0
2019-12-18 12:00:00,2015.0,2040.0,2015.0,2030.0,2675.0
2019-12-19 09:00:00,2020.0,2030.0,2020.0,2030.0,201.0
2019-12-19 10:00:00,2015.0,2035.0,2015.0,2015.0,4747.0
2019-12-19 11:00:00,2015.0,2045.0,2015.0,2025.0,1269.0
2019-12-19 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-19 13:00:00,2030.0,2030.0,2015.0,2015.0,240.0
2019-12-19 14:00:00,2015.0,2015.0,2015.0,2015.0,40.0
2019-12-20 09:00:00,2025.0,2035.0,2025.0,2035.0,601.0
2019-12-20 10:00:00,2020.0,2020.0,2020.0,2020.0,730.0
2019-12-20 11:00:00,2030.0,2030.0,2025.0,2025.0,401.0
2019-12-20 12:00:00,2035.0,2035.0,2030.0,2030.0,1002.0
2019-12-20 13:00:00,2020.0,2045.0,2020.0,2045.0,1600.0
2019-12-20 14:00:00,2040.0,2040.0,2040.0,2040.0,1000.0
2019-12-20 15:00:00,2020.0,2020.0,2020.0,2020.0,431.0
2019-12-23 09:00:00,2030.0,2030.0,2030.0,2030.0,1482.0
2019-12-23 10:00:00,2035.0,2035.0,2035.0,2035.0,200.0
2019-12-23 11:00:00,2035.0,2035.0,2025.0,2025.0,4618.0
2019-12-23 12:00:00,2035.0,2035.0,2035.0,2035.0,11.0
2019-12-23 13:00:00,2035.0,2045.0,2035.0,2045.0,5399.0
2019-12-23 14:00:00,2035.0,2035.0,2035.0,2035.0,699.0
2019-12-23 15:00:00,2040.0,2040.0,2035.0,2035.0,2002.0
2019-12-24 09:00:00,2025.0,2025.0,2010.0,2025.0,2390.0
2019-12-24 10:00:00,2010.0,2025.0,2010.0,2025.0,51.0
2019-12-24 11:00:00,2010.0,2020.0,2010.0,2020.0,1695.0
2019-12-24 12:00:00,2015.0,2020.0,2010.0,2020.0,401.0
2019-12-24 13:00:00,2010.0,2010.0,2010.0,2010.0,107.0
2019-12-24 14:00:00,2010.0,2020.0,2010.0,2020.0,482.0
2019-12-26 09:00:00,2020.0,2020.0,2010.0,2020.0,10619.0
2019-12-26 10:00:00,2020.0,2020.0,2020.0,2020.0,3700.0
2019-12-26 11:00:00,2020.0,2020.0,2005.0,2005.0,2840.0
2019-12-26 12:00:00,2020.0,2020.0,2010.0,2020.0,4500.0
2019-12-26 13:00:00,2020.0,2020.0,2020.0,2020.0,3850.0
2019-12-26 14:00:00,2010.0,2020.0,2010.0,2020.0,694.0
2019-12-26 15:00:00,2020.0,2020.0,2020.0,2020.0,3800.0
2019-12-27 09:00:00,2005.0,2005.0,2005.0,2005.0,582.0
2019-12-27 10:00:00,2005.0,2025.0,2005.0,2025.0,874.0
2019-12-27 11:00:00,2020.0,2020.0,2005.0,2005.0,10164.0
2019-12-27 12:00:00,2005.0,2010.0,2005.0,2010.0,2476.0
2019-12-27 13:00:00,2010.0,2010.0,2010.0,2010.0,2746.0
2019-12-27 14:00:00,2015.0,2015.0,2010.0,2010.0,6027.0
2019-12-27 15:00:00,2010.0,2015.0,2005.0,2015.0,2519.0
2019-12-30 09:00:00,2020.0,2045.0,2020.0,2030.0,19175.0
2019-12-30 10:00:00,2020.0,2020.0,2010.0,2020.0,1789.0
2019-12-30 11:00:00,2015.0,2020.0,2005.0,2020.0,3922.0
2019-12-30 12:00:00,2015.0,2015.0,2010.0,2010.0,6.0
2019-12-30 13:00:00,2010.0,2010.0,2005.0,2010.0,10004.0
2019-12-30 14:00:00,2015.0,2020.0,2010.0,2020.0,4958.0
2019-12-30 15:00:00,2010.0,2015.0,2010.0,2015.0,650.0
2020-01-02 09:00:00,2015.0,2035.0,2015.0,2035.0,32.0
2020-01-02 10:00:00,2030.0,2030.0,2010.0,2010.0,856.0
2020-01-02 11:00:00,2015.0,2030.0,2015.0,2015.0,2001.0
2020-01-02 12:00:00,2015.0,2030.0,2010.0,2020.0,2866.0
2020-01-02 13:00:00,2020.0,2030.0,2020.0,2030.0,3002.0
2020-01-02 14:00:00,2020.0,2025.0,2020.0,2025.0,1001.0
2020-01-03 09:00:00,2020.0,2020.0,2020.0,2020.0,7.0
2020-01-03 10:00:00,2010.0,2025.0,2010.0,2025.0,5852.0
2020-01-03 11:00:00,2010.0,2010.0,2010.0,2010.0,1289.0
2020-01-03 12:00:00,2025.0,2030.0,2015.0,2015.0,534.0
2020-01-03 13:00:00,2020.0,2025.0,2020.0,2025.0,590.0
2020-01-03 14:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-06 09:00:00,2040.0,2040.0,2020.0,2030.0,702.0
2020-01-06 10:00:00,2020.0,2030.0,2015.0,2015.0,1951.0
2020-01-06 11:00:00,2020.0,2020.0,2015.0,2015.0,501.0
2020-01-06 12:00:00,2015.0,2020.0,2015.0,2020.0,248.0
2020-01-06 13:00:00,2015.0,2020.0,2015.0,2020.0,551.0
2020-01-06 14:00:00,2015.0,2015.0,2015.0,2015.0,6900.0
2020-01-07 09:00:00,2010.0,2010.0,2010.0,2010.0,2634.0
2020-01-07 10:00:00,2015.0,2015.0,2010.0,2015.0,2077.0
2020-01-07 11:00:00,2015.0,2015.0,2015.0,2015.0,5267.0
2020-01-07 12:00:00,2015.0,2015.0,2015.0,2015.0,3411.0
2020-01-07 13:00:00,2015.0,2015.0,2015.0,2015.0,1534.0
2020-01-07 14:00:00,2010.0,2010.0,2010.0,2010.0,998.0
2020-01-08 09:00:00,2010.0,2015.0,2010.0,2010.0,17565.0
2020-01-08 10:00:00,2010.0,2015.0,2010.0,2010.0,7800.0
2020-01-08 11:00:00,2010.0,2015.0,2010.0,2010.0,515.0
2020-01-08 12:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-01-08 13:00:00,2015.0,2015.0,2015.0,2015.0,750.0
2020-01-08 14:00:00,2015.0,2025.0,2015.0,2025.0,1291.0
2020-01-09 09:00:00,2025.0,2030.0,2025.0,2030.0,5112.0
2020-01-09 10:00:00,2025.0,2025.0,2025.0,2025.0,200.0
2020-01-09 11:00:00,2025.0,2030.0,2025.0,2030.0,1200.0
2020-01-09 12:00:00,2020.0,2020.0,2015.0,2020.0,1633.0
2020-01-09 13:00:00,2020.0,2020.0,2020.0,2020.0,3753.0
2020-01-09 14:00:00,2020.0,2020.0,2020.0,2020.0,62.0
2020-01-09 15:00:00,2020.0,2025.0,2020.0,2025.0,2402.0
2020-01-10 09:00:00,2025.0,2035.0,2025.0,2030.0,8765.0
2020-01-10 10:00:00,2030.0,2030.0,2030.0,2030.0,210.0
2020-01-10 11:00:00,2025.0,2025.0,2025.0,2025.0,1180.0
2020-01-10 12:00:00,2025.0,2030.0,2025.0,2030.0,2414.0
2020-01-13 09:00:00,2035.0,2035.0,2035.0,2035.0,1201.0
2020-01-13 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-13 11:00:00,2030.0,2030.0,2030.0,2030.0,20.0
2020-01-13 12:00:00,2035.0,2035.0,2030.0,2030.0,21.0
2020-01-13 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-13 14:00:00,2030.0,2035.0,2030.0,2035.0,498.0
2020-01-14 09:00:00,2035.0,2040.0,2035.0,2040.0,265.0
2020-01-14 10:00:00,2040.0,2040.0,2035.0,2035.0,525.0
2020-01-14 11:00:00,2035.0,2035.0,2035.0,2035.0,1481.0
2020-01-14 12:00:00,2030.0,2035.0,2030.0,2030.0,1173.0
2020-01-14 13:00:00,2030.0,2030.0,2030.0,2030.0,214.0
2020-01-14 14:00:00,2030.0,2035.0,2030.0,2035.0,12.0
2020-01-14 15:00:00,2035.0,2035.0,2025.0,2025.0,101.0
2020-01-15 09:00:00,2030.0,2050.0,2030.0,2050.0,4635.0
2020-01-15 10:00:00,2045.0,2080.0,2045.0,2080.0,10343.0
2020-01-15 11:00:00,2045.0,2050.0,2045.0,2045.0,1187.0
2020-01-15 12:00:00,2025.0,2040.0,2025.0,2040.0,11176.0
2020-01-15 13:00:00,2045.0,2045.0,2035.0,2035.0,602.0
2020-01-15 14:00:00,2035.0,2035.0,2035.0,2035.0,600.0
2020-01-15 15:00:00,2050.0,2060.0,2030.0,2040.0,5782.0
2020-01-16 09:00:00,2080.0,2080.0,2065.0,2065.0,2.0
2020-01-16 10:00:00,2070.0,2070.0,2040.0,2040.0,177.0
2020-01-16 11:00:00,2040.0,2040.0,2030.0,2030.0,3922.0
2020-01-16 12:00:00,2030.0,2030.0,2025.0,2025.0,1245.0
2020-01-16 13:00:00,2055.0,2060.0,2030.0,2030.0,3355.0
2020-01-16 14:00:00,2025.0,2030.0,2025.0,2030.0,308.0
2020-01-16 15:00:00,2030.0,2030.0,2025.0,2025.0,4062.0
2020-01-17 09:00:00,2020.0,2020.0,2020.0,2020.0,287.0
2020-01-17 10:00:00,2025.0,2030.0,2025.0,2030.0,5.0
2020-01-17 11:00:00,2030.0,2030.0,2025.0,2025.0,2037.0
2020-01-17 12:00:00,2040.0,2040.0,2040.0,2040.0,17.0
2020-01-17 13:00:00,2025.0,2025.0,2025.0,2025.0,415.0
2020-01-20 09:00:00,2035.0,2045.0,2035.0,2045.0,2474.0
2020-01-20 10:00:00,2040.0,2045.0,2040.0,2045.0,1326.0
2020-01-20 11:00:00,2030.0,2030.0,2030.0,2030.0,2001.0
2020-01-20 12:00:00,2030.0,2030.0,2030.0,2030.0,377.0
2020-01-20 13:00:00,2040.0,2040.0,2030.0,2030.0,795.0
2020-01-20 14:00:00,2025.0,2040.0,2025.0,2040.0,401.0
2020-01-20 15:00:00,2030.0,2030.0,2030.0,2030.0,205.0
2020-01-21 09:00:00,2045.0,2045.0,2045.0,2045.0,6.0
2020-01-21 10:00:00,2045.0,2045.0,2025.0,2025.0,1537.0
2020-01-21 11:00:00,2045.0,2045.0,2045.0,2045.0,3.0
2020-01-21 12:00:00,2045.0,2045.0,2045.0,2045.0,97.0
2020-01-21 13:00:00,2025.0,2045.0,2025.0,2045.0,2073.0
2020-01-22 09:00:00,2025.0,2035.0,2025.0,2035.0,2710.0
2020-01-22 10:00:00,2040.0,2040.0,2025.0,2025.0,523.0
2020-01-22 11:00:00,2045.0,2045.0,2045.0,2045.0,103.0
2020-01-22 12:00:00,2040.0,2040.0,2025.0,2040.0,40.0
2020-01-23 09:00:00,2025.0,2050.0,2025.0,2025.0,10150.0
2020-01-23 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-23 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-01-23 12:00:00,2040.0,2040.0,2040.0,2040.0,40.0
2020-01-23 13:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2020-01-28 09:00:00,2025.0,2025.0,2025.0,2025.0,369.0
2020-01-28 10:00:00,2025.0,2025.0,2020.0,2025.0,109.0
2020-01-28 11:00:00,2030.0,2030.0,2030.0,2030.0,200.0
2020-01-28 12:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-01-28 13:00:00,2020.0,2040.0,2020.0,2040.0,10726.0
2020-01-29 09:00:00,2025.0,2040.0,2020.0,2040.0,886.0
2020-01-29 10:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-01-29 11:00:00,2025.0,2025.0,2015.0,2015.0,39357.0
2020-01-29 12:00:00,2015.0,2020.0,2015.0,2020.0,2680.0
2020-01-29 13:00:00,2020.0,2020.0,2020.0,2020.0,2202.0
2020-01-29 14:00:00,2020.0,2020.0,2020.0,2020.0,600.0
2020-01-29 15:00:00,2025.0,2035.0,2025.0,2035.0,4510.0
2020-01-30 09:00:00,2040.0,2040.0,2025.0,2025.0,2061.0
2020-01-30 10:00:00,2025.0,2025.0,2025.0,2025.0,139.0
2020-01-30 11:00:00,2025.0,2025.0,2025.0,2025.0,1600.0
2020-01-30 12:00:00,2025.0,2025.0,2025.0,2025.0,23.0
2020-01-30 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-30 14:00:00,2025.0,2025.0,2025.0,2025.0,500.0
2020-01-30 15:00:00,2025.0,2025.0,2025.0,2025.0,3299.0
2020-01-31 09:00:00,2020.0,2025.0,2020.0,2025.0,21.0
2020-01-31 10:00:00,2025.0,2040.0,2025.0,2040.0,7074.0
2020-01-31 11:00:00,2020.0,2030.0,2020.0,2025.0,1416.0
2020-01-31 12:00:00,2025.0,2025.0,2025.0,2025.0,10.0
