Datetime,Open,High,Low,Close,Volume
2020-05-07 13:00:00,9050.0,9300.0,8920.0,9100.0,13429.0
2020-05-07 14:00:00,9090.0,9140.0,9090.0,9100.0,1416.0
2020-05-07 15:00:00,9020.0,9110.0,9020.0,9110.0,661.0
2020-05-08 09:00:00,9110.0,9140.0,9110.0,9120.0,1084.0
2020-05-08 10:00:00,9150.0,9280.0,9010.0,9210.0,5905.0
2020-05-08 11:00:00,9220.0,9220.0,9100.0,9140.0,5424.0
2020-05-08 12:00:00,9100.0,9130.0,8990.0,9130.0,4374.0
2020-05-08 13:00:00,9100.0,9100.0,9040.0,9080.0,412.0
2020-05-08 14:00:00,9070.0,9070.0,9040.0,9040.0,888.0
2020-05-08 15:00:00,9040.0,9120.0,9030.0,9120.0,978.0
2020-05-11 09:00:00,8720.0,8980.0,8630.0,8810.0,14120.0
2020-05-11 10:00:00,8810.0,8880.0,8800.0,8870.0,1879.0
2020-05-11 11:00:00,8910.0,8980.0,8700.0,8750.0,5398.0
2020-05-11 12:00:00,8820.0,8950.0,8820.0,8900.0,2049.0
2020-05-11 13:00:00,9000.0,9120.0,8510.0,8650.0,10315.0
2020-05-11 14:00:00,8900.0,8940.0,8850.0,8910.0,5270.0
2020-05-11 15:00:00,8770.0,8840.0,8720.0,8800.0,6560.0
2020-05-12 09:00:00,8640.0,8830.0,8530.0,8560.0,7158.0
2020-05-12 10:00:00,8570.0,8700.0,8540.0,8680.0,1766.0
2020-05-12 11:00:00,8660.0,8670.0,8560.0,8580.0,1576.0
2020-05-12 12:00:00,8580.0,8620.0,8560.0,8620.0,3180.0
2020-05-12 13:00:00,8600.0,8640.0,8370.0,8570.0,15341.0
2020-05-12 14:00:00,8550.0,8620.0,8540.0,8580.0,1112.0
2020-05-12 15:00:00,8580.0,8660.0,8580.0,8630.0,1736.0
2020-05-13 09:00:00,8660.0,8710.0,8600.0,8710.0,541.0
2020-05-13 10:00:00,8660.0,8670.0,8610.0,8610.0,1600.0
2020-05-13 11:00:00,8690.0,8690.0,8630.0,8670.0,253.0
2020-05-13 12:00:00,8500.0,8630.0,8500.0,8630.0,408.0
2020-05-13 13:00:00,8600.0,8890.0,8580.0,8820.0,5615.0
2020-05-13 14:00:00,8490.0,8600.0,8450.0,8600.0,2635.0
2020-05-13 15:00:00,8820.0,8820.0,8630.0,8690.0,2505.0
2020-05-14 09:00:00,8570.0,8660.0,8570.0,8580.0,2209.0
2020-05-14 10:00:00,8590.0,8660.0,8500.0,8550.0,3692.0
2020-05-14 11:00:00,8670.0,8670.0,8570.0,8570.0,2772.0
2020-05-14 12:00:00,8620.0,8740.0,8620.0,8680.0,1181.0
2020-05-14 13:00:00,8620.0,8740.0,8550.0,8670.0,3848.0
2020-05-14 14:00:00,8970.0,8970.0,8610.0,8620.0,2652.0
2020-05-14 15:00:00,8670.0,8670.0,8660.0,8670.0,818.0
2020-05-15 09:00:00,8600.0,8620.0,8400.0,8430.0,3474.0
2020-05-15 10:00:00,8430.0,8580.0,8420.0,8500.0,1125.0
2020-05-15 11:00:00,8500.0,8540.0,8430.0,8500.0,1071.0
2020-05-15 12:00:00,8500.0,8520.0,8500.0,8510.0,2257.0
2020-05-15 13:00:00,8500.0,8600.0,8450.0,8590.0,1425.0
2020-05-15 14:00:00,8580.0,8590.0,8510.0,8530.0,369.0
2020-05-15 15:00:00,8530.0,8540.0,8510.0,8510.0,3979.0
2020-05-18 09:00:00,8570.0,8660.0,8520.0,8570.0,1257.0
2020-05-18 10:00:00,8570.0,8690.0,8490.0,8690.0,1007.0
2020-05-18 11:00:00,8550.0,8570.0,8460.0,8570.0,803.0
2020-05-18 12:00:00,8420.0,8460.0,8400.0,8460.0,1197.0
2020-05-18 13:00:00,8460.0,8600.0,8460.0,8590.0,649.0
2020-05-18 14:00:00,8510.0,8570.0,8470.0,8550.0,607.0
2020-05-18 15:00:00,8500.0,8500.0,8360.0,8420.0,7450.0
2020-05-19 09:00:00,8480.0,8570.0,8450.0,8570.0,3218.0
2020-05-19 10:00:00,8570.0,8630.0,8570.0,8610.0,1033.0
2020-05-19 11:00:00,8550.0,8550.0,8510.0,8510.0,1526.0
2020-05-19 12:00:00,8520.0,8590.0,8520.0,8590.0,622.0
2020-05-19 13:00:00,8590.0,8600.0,8590.0,8600.0,643.0
2020-05-19 14:00:00,8590.0,8610.0,8590.0,8600.0,981.0
2020-05-19 15:00:00,8690.0,8700.0,8480.0,8480.0,4069.0
2020-05-20 09:00:00,8600.0,8750.0,8580.0,8750.0,5189.0
2020-05-20 10:00:00,8700.0,8740.0,8650.0,8730.0,1825.0
2020-05-20 11:00:00,8650.0,8650.0,8590.0,8600.0,5717.0
2020-05-20 12:00:00,8650.0,8780.0,8650.0,8740.0,1845.0
2020-05-20 13:00:00,8600.0,8670.0,8580.0,8580.0,2683.0
2020-05-20 14:00:00,8600.0,8600.0,8470.0,8600.0,4212.0
2020-05-20 15:00:00,8700.0,8750.0,8630.0,8740.0,1280.0
2020-05-21 09:00:00,8750.0,8800.0,8640.0,8800.0,2933.0
2020-05-21 10:00:00,8800.0,8800.0,8650.0,8770.0,3378.0
2020-05-21 11:00:00,8700.0,8770.0,8690.0,8690.0,1050.0
2020-05-21 12:00:00,8690.0,8780.0,8680.0,8770.0,3599.0
2020-05-21 13:00:00,8760.0,8780.0,8720.0,8780.0,1652.0
2020-05-21 14:00:00,8760.0,8950.0,8760.0,8900.0,11655.0
2020-05-21 15:00:00,8890.0,8900.0,8830.0,8830.0,2579.0
2020-05-22 09:00:00,8890.0,8960.0,8840.0,8850.0,1214.0
2020-05-22 10:00:00,8970.0,8970.0,8840.0,8840.0,1822.0
2020-05-22 11:00:00,8850.0,8970.0,8830.0,8960.0,1947.0
2020-05-22 12:00:00,8950.0,8970.0,8920.0,8970.0,1118.0
2020-05-22 13:00:00,8950.0,8970.0,8870.0,8960.0,2681.0
2020-05-22 14:00:00,8940.0,9080.0,8810.0,8950.0,7039.0
2020-05-22 15:00:00,8960.0,8970.0,8820.0,8830.0,3181.0
2020-05-25 09:00:00,8780.0,9040.0,8720.0,8800.0,7214.0
2020-05-25 10:00:00,8820.0,8820.0,8650.0,8740.0,9700.0
2020-05-25 11:00:00,8710.0,8780.0,8700.0,8750.0,692.0
2020-05-25 12:00:00,8760.0,8910.0,8740.0,8910.0,4247.0
2020-05-25 13:00:00,8910.0,8910.0,8810.0,8840.0,1360.0
2020-05-25 14:00:00,8830.0,8900.0,8810.0,8880.0,934.0
2020-05-25 15:00:00,8880.0,8920.0,8880.0,8920.0,672.0
2020-05-26 09:00:00,9420.0,9440.0,9380.0,9440.0,2180.0
2020-05-26 10:00:00,9310.0,9430.0,9300.0,9430.0,1241.0
2020-05-26 11:00:00,9360.0,9430.0,9310.0,9310.0,2800.0
2020-05-26 12:00:00,9450.0,9450.0,9370.0,9440.0,2700.0
2020-05-26 13:00:00,9430.0,9470.0,9320.0,9400.0,6199.0
2020-05-26 14:00:00,9090.0,9580.0,9020.0,9420.0,22494.0
2020-05-26 15:00:00,9400.0,9470.0,9330.0,9400.0,6620.0
2020-05-27 09:00:00,9440.0,9570.0,9320.0,9380.0,11175.0
2020-05-27 10:00:00,9370.0,9420.0,9320.0,9380.0,4249.0
2020-05-27 11:00:00,9380.0,9420.0,9330.0,9370.0,6981.0
2020-05-27 12:00:00,9370.0,9550.0,9330.0,9550.0,2142.0
2020-05-27 13:00:00,9540.0,9540.0,9430.0,9500.0,6951.0
2020-05-27 14:00:00,9490.0,9490.0,9420.0,9460.0,1922.0
2020-05-27 15:00:00,9420.0,9570.0,9420.0,9570.0,11159.0
2020-05-28 09:00:00,10750.0,10950.0,10200.0,10200.0,134327.0
2020-05-28 10:00:00,12050.0,12400.0,11600.0,12050.0,237512.0
2020-05-28 11:00:00,12050.0,12250.0,10650.0,10800.0,287513.0
2020-05-28 12:00:00,11750.0,12100.0,11650.0,11800.0,104565.0
2020-05-28 13:00:00,12400.0,12400.0,11500.0,11800.0,560298.0
2020-05-28 14:00:00,9690.0,12400.0,9580.0,12400.0,461757.0
2020-05-28 15:00:00,11800.0,12150.0,11650.0,12050.0,86768.0
2020-05-29 09:00:00,10250.0,10250.0,9900.0,9960.0,128281.0
2020-05-29 10:00:00,9960.0,9990.0,9760.0,9820.0,36249.0
2020-05-29 11:00:00,9840.0,10050.0,9830.0,9990.0,11363.0
2020-05-29 12:00:00,9960.0,10100.0,9910.0,9920.0,13630.0
2020-05-29 13:00:00,9920.0,9960.0,9690.0,9930.0,28984.0
2020-05-29 14:00:00,9930.0,9960.0,9840.0,9960.0,13103.0
2020-05-29 15:00:00,9950.0,10100.0,9890.0,9950.0,20122.0
2020-06-01 09:00:00,10300.0,10550.0,10300.0,10450.0,16760.0
2020-06-01 10:00:00,9940.0,9980.0,9940.0,9970.0,7084.0
2020-06-01 11:00:00,9960.0,10600.0,9960.0,10400.0,57965.0
2020-06-01 12:00:00,9880.0,9970.0,9850.0,9970.0,10393.0
2020-06-01 13:00:00,9970.0,9990.0,9870.0,9960.0,14091.0
2020-06-01 14:00:00,9860.0,10100.0,9850.0,9970.0,22183.0
2020-06-01 15:00:00,9910.0,9960.0,9890.0,9930.0,5024.0
2020-06-02 09:00:00,10950.0,11000.0,10850.0,11000.0,11668.0
2020-06-02 10:00:00,10900.0,11100.0,10800.0,11000.0,11018.0
2020-06-02 11:00:00,11000.0,11000.0,10850.0,11000.0,5950.0
2020-06-02 12:00:00,10900.0,11000.0,10650.0,10900.0,14584.0
2020-06-02 13:00:00,11000.0,11100.0,10700.0,10900.0,40262.0
2020-06-02 14:00:00,10400.0,11850.0,10200.0,11050.0,105628.0
2020-06-02 15:00:00,10850.0,11000.0,10750.0,10950.0,5093.0
2020-06-03 09:00:00,11000.0,11100.0,10700.0,10800.0,20048.0
2020-06-03 10:00:00,10800.0,10950.0,10600.0,10750.0,11764.0
2020-06-03 11:00:00,10650.0,10800.0,10600.0,10700.0,5926.0
2020-06-03 12:00:00,10750.0,10800.0,10650.0,10700.0,4056.0
2020-06-03 13:00:00,10750.0,10950.0,10600.0,10850.0,9363.0
2020-06-03 14:00:00,10800.0,10850.0,10550.0,10750.0,14236.0
2020-06-03 15:00:00,10750.0,10750.0,10600.0,10750.0,4264.0
2020-06-04 09:00:00,10750.0,10900.0,10700.0,10850.0,7043.0
2020-06-04 10:00:00,10750.0,10850.0,10750.0,10850.0,7532.0
2020-06-04 11:00:00,10600.0,10850.0,10550.0,10800.0,6020.0
2020-06-04 12:00:00,10500.0,10600.0,10350.0,10600.0,9038.0
2020-06-04 13:00:00,10600.0,10600.0,10400.0,10550.0,4293.0
2020-06-04 14:00:00,10500.0,10600.0,10450.0,10600.0,2817.0
2020-06-04 15:00:00,10650.0,10700.0,10350.0,10450.0,12126.0
2020-06-05 09:00:00,10850.0,10950.0,10450.0,10700.0,13310.0
2020-06-05 10:00:00,10700.0,10800.0,10650.0,10800.0,2596.0
2020-06-05 11:00:00,10800.0,10950.0,10800.0,10950.0,5481.0
2020-06-05 12:00:00,10950.0,11200.0,10950.0,11000.0,14402.0
2020-06-05 13:00:00,11000.0,11000.0,10850.0,11000.0,1966.0
2020-06-05 14:00:00,10900.0,11000.0,10750.0,10800.0,7268.0
2020-06-05 15:00:00,10750.0,11000.0,10700.0,11000.0,8939.0
2020-06-08 09:00:00,10850.0,10850.0,10800.0,10800.0,5675.0
2020-06-08 10:00:00,10900.0,10950.0,10800.0,10900.0,6980.0
2020-06-08 11:00:00,10950.0,11000.0,10850.0,10950.0,4763.0
2020-06-08 12:00:00,10950.0,11000.0,10500.0,10900.0,22324.0
2020-06-08 13:00:00,10950.0,11050.0,10900.0,11000.0,3297.0
2020-06-08 14:00:00,11200.0,11350.0,10950.0,11000.0,11306.0
2020-06-08 15:00:00,10900.0,11000.0,10750.0,10950.0,6350.0
2020-06-09 09:00:00,10200.0,10300.0,10100.0,10300.0,10559.0
2020-06-09 10:00:00,10300.0,10300.0,10150.0,10150.0,7756.0
2020-06-09 11:00:00,10350.0,10350.0,10150.0,10250.0,14419.0
2020-06-09 12:00:00,10600.0,10600.0,10350.0,10500.0,11184.0
2020-06-09 13:00:00,10450.0,10500.0,10250.0,10450.0,20914.0
2020-06-09 14:00:00,10850.0,10900.0,10300.0,10600.0,37958.0
2020-06-09 15:00:00,10400.0,10450.0,10300.0,10300.0,8805.0
2020-06-10 09:00:00,10200.0,10450.0,10000.0,10350.0,13467.0
2020-06-10 10:00:00,10300.0,10600.0,10250.0,10550.0,13915.0
2020-06-10 11:00:00,10550.0,10700.0,10500.0,10700.0,17901.0
2020-06-10 12:00:00,10700.0,10700.0,10600.0,10700.0,5652.0
2020-06-10 13:00:00,10650.0,11900.0,10650.0,10950.0,141828.0
2020-06-10 14:00:00,10800.0,10900.0,10600.0,10700.0,33946.0
2020-06-10 15:00:00,10700.0,10750.0,10550.0,10650.0,7277.0
2020-06-11 09:00:00,10550.0,10650.0,10300.0,10400.0,12900.0
2020-06-11 10:00:00,10350.0,10600.0,10300.0,10450.0,8512.0
2020-06-11 11:00:00,10550.0,10700.0,10400.0,10550.0,6528.0
2020-06-11 12:00:00,10800.0,10900.0,10650.0,10850.0,6575.0
2020-06-11 13:00:00,10850.0,10850.0,10650.0,10750.0,6572.0
2020-06-11 14:00:00,10600.0,11050.0,10550.0,10650.0,28182.0
2020-06-11 15:00:00,10650.0,10750.0,10500.0,10550.0,6165.0
2020-06-12 09:00:00,9890.0,9980.0,9090.0,9650.0,60011.0
2020-06-12 10:00:00,9650.0,10100.0,9600.0,10100.0,22420.0
2020-06-12 11:00:00,10050.0,10150.0,9980.0,10100.0,4311.0
2020-06-12 12:00:00,10050.0,10400.0,9920.0,10100.0,11465.0
2020-06-12 13:00:00,10200.0,10250.0,10050.0,10200.0,4023.0
2020-06-12 14:00:00,10050.0,10350.0,10050.0,10350.0,5853.0
2020-06-12 15:00:00,10350.0,10350.0,10250.0,10350.0,3470.0
2020-06-15 09:00:00,10150.0,10150.0,9940.0,9940.0,9772.0
2020-06-15 10:00:00,10450.0,10500.0,9850.0,10100.0,27029.0
2020-06-15 11:00:00,10700.0,10800.0,10400.0,10450.0,23679.0
2020-06-15 12:00:00,10700.0,11250.0,10500.0,10700.0,94985.0
2020-06-15 13:00:00,10550.0,10550.0,10300.0,10550.0,2210.0
2020-06-15 14:00:00,10450.0,10800.0,10350.0,10550.0,20289.0
2020-06-15 15:00:00,10500.0,10800.0,10400.0,10700.0,9164.0
2020-06-16 09:00:00,10150.0,10400.0,10100.0,10300.0,13930.0
2020-06-16 10:00:00,10400.0,10450.0,10250.0,10250.0,3910.0
2020-06-16 11:00:00,10250.0,10350.0,10200.0,10350.0,3706.0
2020-06-16 12:00:00,10350.0,10750.0,10350.0,10450.0,18358.0
2020-06-16 13:00:00,10450.0,10600.0,10300.0,10350.0,4158.0
2020-06-16 14:00:00,10450.0,10450.0,10300.0,10450.0,4825.0
2020-06-16 15:00:00,10500.0,10900.0,10400.0,10900.0,18847.0
2020-06-17 09:00:00,10650.0,10650.0,10600.0,10600.0,3448.0
2020-06-17 10:00:00,10600.0,10700.0,10600.0,10600.0,1231.0
2020-06-17 11:00:00,10650.0,10650.0,10350.0,10650.0,9240.0
2020-06-17 12:00:00,10650.0,10700.0,10650.0,10650.0,634.0
2020-06-17 13:00:00,10650.0,10850.0,10550.0,10700.0,12811.0
2020-06-17 14:00:00,10650.0,10800.0,10400.0,10750.0,22002.0
2020-06-17 15:00:00,10700.0,10800.0,10450.0,10550.0,6844.0
2020-06-18 09:00:00,10600.0,10700.0,10450.0,10500.0,4353.0
2020-06-18 10:00:00,10550.0,10600.0,10300.0,10400.0,7307.0
2020-06-18 11:00:00,10350.0,10450.0,10200.0,10350.0,6438.0
2020-06-18 12:00:00,10400.0,10600.0,10350.0,10550.0,2543.0
2020-06-18 13:00:00,10550.0,10550.0,10300.0,10500.0,8412.0
2020-06-18 14:00:00,10500.0,10500.0,10200.0,10200.0,12455.0
2020-06-18 15:00:00,10200.0,10350.0,10200.0,10250.0,6292.0
2020-06-19 09:00:00,10300.0,10400.0,10250.0,10400.0,2614.0
2020-06-19 10:00:00,10300.0,10300.0,10150.0,10300.0,1681.0
2020-06-19 11:00:00,10250.0,10300.0,10250.0,10300.0,2303.0
2020-06-19 12:00:00,10250.0,10400.0,10100.0,10300.0,5227.0
2020-06-19 13:00:00,10050.0,10100.0,9990.0,10100.0,4793.0
2020-06-19 14:00:00,10300.0,10300.0,10000.0,10050.0,16835.0
2020-06-19 15:00:00,10100.0,10300.0,10050.0,10250.0,4024.0
2020-06-22 09:00:00,10750.0,10800.0,10450.0,10550.0,5482.0
2020-06-22 10:00:00,10600.0,10650.0,10450.0,10450.0,4563.0
2020-06-22 11:00:00,10700.0,11000.0,10600.0,10800.0,10257.0
2020-06-22 12:00:00,10200.0,10700.0,10100.0,10600.0,8547.0
2020-06-22 13:00:00,10550.0,11100.0,10500.0,10700.0,27233.0
2020-06-22 14:00:00,10450.0,10600.0,10450.0,10550.0,1882.0
2020-06-22 15:00:00,10700.0,10800.0,10550.0,10700.0,4590.0
2020-06-23 09:00:00,10550.0,10700.0,10350.0,10500.0,10303.0
2020-06-23 10:00:00,10400.0,10500.0,10150.0,10350.0,9595.0
2020-06-23 11:00:00,10350.0,10400.0,10250.0,10350.0,302.0
2020-06-23 12:00:00,10350.0,10350.0,10200.0,10250.0,3756.0
2020-06-23 13:00:00,10200.0,10300.0,10100.0,10200.0,12085.0
2020-06-23 14:00:00,10200.0,10650.0,10150.0,10500.0,8486.0
2020-06-23 15:00:00,10500.0,10500.0,10300.0,10450.0,6606.0
2020-06-24 09:00:00,10650.0,10650.0,10350.0,10650.0,5563.0
2020-06-24 10:00:00,10650.0,10650.0,10500.0,10600.0,897.0
2020-06-24 11:00:00,10650.0,10650.0,10550.0,10650.0,1246.0
2020-06-24 12:00:00,10450.0,11000.0,10450.0,10650.0,11131.0
2020-06-24 13:00:00,10600.0,10650.0,10450.0,10650.0,2280.0
2020-06-24 14:00:00,10650.0,10650.0,10450.0,10600.0,3283.0
2020-06-24 15:00:00,10650.0,10750.0,10650.0,10700.0,7249.0
2020-06-25 09:00:00,10600.0,10600.0,10250.0,10300.0,6557.0
2020-06-25 10:00:00,10350.0,10350.0,10150.0,10250.0,8035.0
2020-06-25 11:00:00,10250.0,10300.0,10200.0,10300.0,889.0
2020-06-25 12:00:00,10300.0,10300.0,10050.0,10150.0,7147.0
2020-06-25 13:00:00,10200.0,10250.0,10100.0,10200.0,1097.0
2020-06-25 14:00:00,10200.0,10350.0,10150.0,10350.0,7766.0
2020-06-25 15:00:00,10350.0,10350.0,10150.0,10250.0,1313.0
2020-06-26 09:00:00,10000.0,10050.0,9980.0,9980.0,1952.0
2020-06-26 10:00:00,10100.0,10150.0,9990.0,10050.0,3716.0
2020-06-26 11:00:00,10150.0,10150.0,10100.0,10150.0,530.0
2020-06-26 12:00:00,10050.0,10100.0,9500.0,10100.0,17857.0
2020-06-26 13:00:00,10250.0,10300.0,10000.0,10050.0,6355.0
2020-06-26 14:00:00,10350.0,10350.0,10150.0,10250.0,3730.0
2020-06-26 15:00:00,10050.0,10150.0,10000.0,10150.0,840.0
2020-06-29 09:00:00,10000.0,10000.0,9770.0,9780.0,9271.0
2020-06-29 10:00:00,9870.0,9930.0,9830.0,9930.0,599.0
2020-06-29 11:00:00,9930.0,10000.0,9800.0,9970.0,2589.0
2020-06-29 12:00:00,9890.0,9980.0,9780.0,9980.0,2166.0
2020-06-29 13:00:00,9970.0,9990.0,9830.0,9830.0,1148.0
2020-06-29 14:00:00,9930.0,9930.0,9810.0,9930.0,590.0
2020-06-29 15:00:00,9900.0,9930.0,9820.0,9930.0,6112.0
2020-06-30 09:00:00,10050.0,10050.0,10000.0,10050.0,416.0
2020-06-30 10:00:00,10000.0,10050.0,9990.0,10050.0,2956.0
2020-06-30 11:00:00,9960.0,10000.0,9940.0,10000.0,1943.0
2020-06-30 12:00:00,9990.0,9990.0,9950.0,9980.0,484.0
2020-06-30 13:00:00,9950.0,9970.0,9850.0,9850.0,2745.0
2020-06-30 14:00:00,9840.0,9990.0,9810.0,9990.0,1668.0
2020-06-30 15:00:00,9930.0,10050.0,9890.0,9930.0,3863.0
2020-07-01 09:00:00,10000.0,10100.0,9910.0,9980.0,4890.0
2020-07-01 10:00:00,9980.0,9980.0,9900.0,9950.0,1214.0
2020-07-01 11:00:00,9950.0,9960.0,9890.0,9950.0,1178.0
2020-07-01 12:00:00,9910.0,9940.0,9900.0,9900.0,2814.0
2020-07-01 13:00:00,9930.0,9950.0,9870.0,9900.0,2408.0
2020-07-01 14:00:00,9900.0,9900.0,9860.0,9870.0,2496.0
2020-07-01 15:00:00,9870.0,9870.0,9810.0,9810.0,8489.0
2020-07-02 09:00:00,9810.0,9940.0,9710.0,9940.0,4690.0
2020-07-02 10:00:00,9850.0,9860.0,9810.0,9860.0,726.0
2020-07-02 11:00:00,9820.0,9860.0,9810.0,9850.0,3275.0
2020-07-02 12:00:00,9810.0,9880.0,9760.0,9850.0,2202.0
2020-07-02 13:00:00,9840.0,9850.0,9820.0,9850.0,374.0
2020-07-02 14:00:00,9800.0,9980.0,9800.0,9880.0,5570.0
2020-07-02 15:00:00,9860.0,9860.0,9820.0,9860.0,27.0
2020-07-03 09:00:00,9980.0,10150.0,9960.0,10050.0,4277.0
2020-07-03 10:00:00,10050.0,10200.0,10000.0,10200.0,5030.0
2020-07-03 11:00:00,9990.0,10400.0,9920.0,9980.0,25911.0
2020-07-03 12:00:00,9910.0,9930.0,9830.0,9920.0,415.0
2020-07-03 13:00:00,9840.0,9930.0,9840.0,9930.0,44.0
2020-07-03 14:00:00,10000.0,10000.0,9750.0,9850.0,2621.0
2020-07-03 15:00:00,9930.0,10000.0,9930.0,10000.0,1186.0
2020-07-06 09:00:00,10050.0,10200.0,9930.0,10050.0,6814.0
2020-07-06 10:00:00,9940.0,10050.0,9940.0,9950.0,1575.0
2020-07-06 11:00:00,9970.0,10050.0,9940.0,10000.0,1363.0
2020-07-06 12:00:00,9950.0,10000.0,9920.0,10000.0,2472.0
2020-07-06 13:00:00,9930.0,10000.0,9930.0,9940.0,569.0
2020-07-06 14:00:00,9950.0,9980.0,9920.0,9920.0,1889.0
2020-07-06 15:00:00,9930.0,9980.0,9910.0,9910.0,1407.0
2020-07-07 09:00:00,9900.0,9900.0,9750.0,9850.0,5300.0
2020-07-07 10:00:00,9850.0,9860.0,9850.0,9860.0,528.0
2020-07-07 11:00:00,9910.0,9910.0,9910.0,9910.0,696.0
2020-07-07 12:00:00,9880.0,9920.0,9780.0,9910.0,3791.0
2020-07-07 13:00:00,9850.0,9910.0,9800.0,9910.0,909.0
2020-07-07 14:00:00,9910.0,9910.0,9820.0,9910.0,148.0
2020-07-07 15:00:00,9910.0,9970.0,9800.0,9810.0,1629.0
2020-07-08 09:00:00,9800.0,9900.0,9750.0,9800.0,4683.0
2020-07-08 10:00:00,9820.0,9820.0,9710.0,9760.0,1921.0
2020-07-08 11:00:00,9760.0,9790.0,9750.0,9780.0,1015.0
2020-07-08 12:00:00,9780.0,9800.0,9710.0,9790.0,1811.0
2020-07-08 13:00:00,9790.0,9790.0,9710.0,9770.0,1624.0
2020-07-08 14:00:00,9770.0,9810.0,9750.0,9750.0,646.0
2020-07-08 15:00:00,9960.0,9960.0,9710.0,9800.0,3209.0
2020-07-09 09:00:00,9800.0,9900.0,9770.0,9900.0,1236.0
2020-07-09 10:00:00,9800.0,9940.0,9790.0,9930.0,2341.0
2020-07-09 11:00:00,9920.0,9920.0,9750.0,9800.0,1470.0
2020-07-09 12:00:00,9700.0,9720.0,9590.0,9690.0,5434.0
2020-07-09 13:00:00,9750.0,9770.0,9610.0,9700.0,3134.0
2020-07-09 14:00:00,9690.0,9780.0,9660.0,9780.0,2748.0
2020-07-09 15:00:00,9900.0,9930.0,9830.0,9920.0,362.0
2020-07-10 09:00:00,9920.0,9920.0,9710.0,9750.0,3362.0
2020-07-10 10:00:00,9750.0,9840.0,9700.0,9800.0,4232.0
2020-07-10 11:00:00,9800.0,9830.0,9710.0,9800.0,175.0
2020-07-10 12:00:00,9760.0,9800.0,9740.0,9790.0,1314.0
2020-07-10 13:00:00,9750.0,9800.0,9690.0,9690.0,1619.0
2020-07-10 14:00:00,9680.0,9760.0,9600.0,9700.0,3261.0
2020-07-10 15:00:00,9700.0,9780.0,9600.0,9780.0,2226.0
2020-07-13 09:00:00,9780.0,9780.0,9690.0,9700.0,1716.0
2020-07-13 10:00:00,9780.0,9780.0,9610.0,9640.0,1339.0
2020-07-13 11:00:00,9780.0,9780.0,9660.0,9780.0,1435.0
2020-07-13 12:00:00,9730.0,9790.0,9700.0,9780.0,505.0
2020-07-13 13:00:00,9800.0,9830.0,9630.0,9710.0,5336.0
2020-07-13 14:00:00,9880.0,9880.0,9710.0,9840.0,253.0
2020-07-13 15:00:00,9710.0,9790.0,9710.0,9790.0,210.0
2020-07-14 09:00:00,9960.0,9960.0,9730.0,9800.0,3888.0
2020-07-14 10:00:00,9810.0,9810.0,9740.0,9780.0,579.0
2020-07-14 11:00:00,9780.0,9790.0,9740.0,9780.0,572.0
2020-07-14 12:00:00,9790.0,9850.0,9760.0,9840.0,2237.0
2020-07-14 13:00:00,9750.0,9840.0,9670.0,9790.0,3270.0
2020-07-14 14:00:00,9790.0,9800.0,9680.0,9750.0,778.0
2020-07-14 15:00:00,9680.0,9830.0,9640.0,9830.0,2746.0
2020-07-15 09:00:00,9610.0,9680.0,9590.0,9680.0,888.0
2020-07-15 10:00:00,9690.0,9690.0,9600.0,9680.0,2441.0
2020-07-15 11:00:00,9710.0,9710.0,9600.0,9690.0,3507.0
2020-07-15 12:00:00,9830.0,9830.0,9600.0,9690.0,9462.0
2020-07-15 13:00:00,9650.0,9650.0,9600.0,9630.0,168.0
2020-07-15 14:00:00,9690.0,9710.0,9550.0,9650.0,5202.0
2020-07-15 15:00:00,9630.0,9710.0,9600.0,9710.0,2402.0
2020-07-16 09:00:00,9520.0,9520.0,9400.0,9440.0,5859.0
2020-07-16 10:00:00,9440.0,9500.0,9410.0,9470.0,1095.0
2020-07-16 11:00:00,9550.0,9560.0,9480.0,9510.0,1676.0
2020-07-16 12:00:00,9750.0,9750.0,9500.0,9680.0,2895.0
2020-07-16 13:00:00,9570.0,9610.0,9480.0,9560.0,2216.0
2020-07-16 14:00:00,9680.0,9680.0,9510.0,9610.0,1386.0
2020-07-16 15:00:00,9520.0,9570.0,9490.0,9560.0,871.0
2020-07-17 09:00:00,9450.0,9470.0,9400.0,9450.0,2025.0
2020-07-17 10:00:00,9470.0,9500.0,9430.0,9480.0,1847.0
2020-07-17 11:00:00,9480.0,9480.0,9480.0,9480.0,198.0
2020-07-17 12:00:00,9480.0,9480.0,9470.0,9480.0,833.0
2020-07-17 13:00:00,9470.0,9480.0,9440.0,9450.0,687.0
2020-07-17 14:00:00,9450.0,9450.0,9380.0,9400.0,2293.0
2020-07-17 15:00:00,9400.0,9400.0,9370.0,9400.0,595.0
2020-07-20 09:00:00,9200.0,9260.0,9180.0,9200.0,1569.0
2020-07-20 10:00:00,9230.0,9230.0,9100.0,9210.0,660.0
2020-07-20 11:00:00,9140.0,9280.0,9100.0,9270.0,2281.0
2020-07-20 12:00:00,9450.0,9460.0,9300.0,9320.0,2938.0
2020-07-20 13:00:00,9230.0,9230.0,9060.0,9140.0,8003.0
2020-07-20 14:00:00,9320.0,9330.0,9220.0,9220.0,3893.0
2020-07-20 15:00:00,9130.0,9160.0,9090.0,9160.0,5432.0
2020-07-21 09:00:00,9400.0,9400.0,9220.0,9300.0,1280.0
2020-07-21 10:00:00,9330.0,9510.0,9330.0,9400.0,4941.0
