Datetime,Open,High,Low,Close,Volume
2018-07-31 11:00:00,9620.0,9680.0,9570.0,9670.0,405.0
2018-07-31 12:00:00,9660.0,9660.0,9520.0,9590.0,2480.0
2018-07-31 13:00:00,9580.0,9580.0,9480.0,9550.0,804.0
2018-07-31 14:00:00,9550.0,9580.0,9470.0,9480.0,893.0
2018-07-31 15:00:00,9480.0,9600.0,9480.0,9600.0,1480.0
2018-08-01 09:00:00,9590.0,9680.0,9590.0,9680.0,3954.0
2018-08-01 10:00:00,9530.0,9590.0,9520.0,9590.0,8291.0
2018-08-01 11:00:00,9580.0,9580.0,9530.0,9580.0,1316.0
2018-08-01 12:00:00,9580.0,9650.0,9550.0,9550.0,939.0
2018-08-01 13:00:00,9550.0,9600.0,9500.0,9600.0,2927.0
2018-08-01 14:00:00,9890.0,9890.0,9560.0,9670.0,5990.0
2018-08-01 15:00:00,9540.0,9590.0,9510.0,9590.0,1649.0
2018-08-02 09:00:00,9530.0,9590.0,9530.0,9580.0,417.0
2018-08-02 10:00:00,9570.0,9590.0,9530.0,9590.0,1200.0
2018-08-02 11:00:00,9550.0,9620.0,9530.0,9590.0,1276.0
2018-08-02 12:00:00,9670.0,9680.0,9560.0,9560.0,796.0
2018-08-02 13:00:00,9570.0,9570.0,9530.0,9570.0,1104.0
2018-08-02 14:00:00,9570.0,9650.0,9560.0,9640.0,520.0
2018-08-02 15:00:00,9680.0,9680.0,9590.0,9670.0,425.0
2018-08-03 09:00:00,9780.0,9780.0,9590.0,9680.0,692.0
2018-08-03 10:00:00,9600.0,9600.0,9580.0,9590.0,39.0
2018-08-03 11:00:00,9580.0,9590.0,9500.0,9550.0,3201.0
2018-08-03 12:00:00,9540.0,9580.0,9540.0,9570.0,53.0
2018-08-03 13:00:00,9530.0,9550.0,9500.0,9550.0,1196.0
2018-08-03 14:00:00,9550.0,9580.0,9500.0,9560.0,143.0
2018-08-03 15:00:00,9510.0,9580.0,9490.0,9580.0,1794.0
2018-08-06 09:00:00,9580.0,9590.0,9580.0,9590.0,26.0
2018-08-06 10:00:00,9580.0,9610.0,9560.0,9610.0,2244.0
2018-08-06 11:00:00,9570.0,9620.0,9540.0,9580.0,432.0
2018-08-06 12:00:00,9670.0,9680.0,9580.0,9660.0,488.0
2018-08-06 13:00:00,9580.0,9790.0,9580.0,9680.0,1870.0
2018-08-06 14:00:00,9580.0,9660.0,9560.0,9660.0,494.0
2018-08-07 09:00:00,9520.0,9710.0,9500.0,9600.0,1800.0
2018-08-07 10:00:00,9600.0,9610.0,9500.0,9590.0,695.0
2018-08-07 11:00:00,9510.0,9650.0,9500.0,9650.0,2710.0
2018-08-07 12:00:00,9590.0,9650.0,9590.0,9620.0,859.0
2018-08-07 13:00:00,9620.0,9690.0,9620.0,9690.0,799.0
2018-08-07 14:00:00,9690.0,9790.0,9650.0,9790.0,2729.0
2018-08-07 15:00:00,9740.0,9780.0,9740.0,9770.0,1292.0
2018-08-08 09:00:00,9750.0,9830.0,9740.0,9830.0,5035.0
2018-08-08 10:00:00,9700.0,9810.0,9700.0,9750.0,5248.0
2018-08-08 11:00:00,9740.0,9740.0,9690.0,9740.0,3685.0
2018-08-08 12:00:00,9830.0,9830.0,9560.0,9730.0,1120.0
2018-08-08 13:00:00,9770.0,9780.0,9710.0,9740.0,2026.0
2018-08-08 14:00:00,9720.0,9800.0,9610.0,9790.0,4027.0
2018-08-08 15:00:00,9740.0,9740.0,9710.0,9740.0,4.0
2018-08-09 09:00:00,10150.0,10550.0,10150.0,10400.0,26397.0
2018-08-09 10:00:00,10400.0,10450.0,10350.0,10400.0,7751.0
2018-08-09 11:00:00,10050.0,10150.0,10050.0,10150.0,2081.0
2018-08-09 12:00:00,9980.0,10200.0,9940.0,10100.0,9104.0
2018-08-09 13:00:00,10000.0,10100.0,9990.0,10050.0,2482.0
2018-08-09 14:00:00,10100.0,10200.0,10000.0,10050.0,1632.0
2018-08-09 15:00:00,10050.0,10050.0,10050.0,10050.0,429.0
2018-08-10 09:00:00,10350.0,10500.0,10050.0,10300.0,13050.0
2018-08-10 10:00:00,10200.0,10350.0,10200.0,10250.0,2396.0
2018-08-10 11:00:00,10150.0,10250.0,10150.0,10250.0,1131.0
2018-08-10 12:00:00,10200.0,10250.0,10150.0,10250.0,274.0
2018-08-10 13:00:00,10150.0,10200.0,10100.0,10150.0,4255.0
2018-08-10 14:00:00,10150.0,10200.0,10050.0,10200.0,5686.0
2018-08-10 15:00:00,10150.0,10350.0,10150.0,10300.0,2500.0
2018-08-13 09:00:00,9830.0,9960.0,9830.0,9940.0,2929.0
2018-08-13 10:00:00,9970.0,9990.0,9820.0,9950.0,3615.0
2018-08-13 11:00:00,10150.0,10150.0,9970.0,10100.0,4808.0
2018-08-13 12:00:00,10050.0,10100.0,10000.0,10100.0,89.0
2018-08-13 13:00:00,10000.0,10100.0,9850.0,9980.0,2946.0
2018-08-13 14:00:00,10300.0,10300.0,10050.0,10150.0,1089.0
2018-08-14 09:00:00,9800.0,9990.0,9770.0,9910.0,5098.0
2018-08-14 10:00:00,9980.0,10200.0,9900.0,10050.0,18570.0
2018-08-14 11:00:00,9950.0,10000.0,9920.0,9990.0,4036.0
2018-08-14 12:00:00,9920.0,10000.0,9910.0,9990.0,3611.0
2018-08-14 13:00:00,9950.0,10100.0,9930.0,10100.0,2682.0
2018-08-14 14:00:00,9980.0,10100.0,9950.0,10050.0,2445.0
2018-08-14 15:00:00,10000.0,10100.0,9970.0,10050.0,3257.0
2018-08-16 09:00:00,9950.0,9960.0,9900.0,9960.0,707.0
2018-08-16 10:00:00,9960.0,9960.0,9900.0,9950.0,1549.0
2018-08-16 11:00:00,9950.0,9960.0,9950.0,9960.0,403.0
2018-08-16 12:00:00,9940.0,9960.0,9900.0,9960.0,2944.0
2018-08-16 13:00:00,9950.0,9960.0,9870.0,9950.0,1953.0
2018-08-16 14:00:00,10050.0,10050.0,9880.0,9980.0,4743.0
2018-08-16 15:00:00,9920.0,9950.0,9920.0,9950.0,931.0
2018-08-17 09:00:00,9890.0,10000.0,9880.0,10000.0,4608.0
2018-08-17 10:00:00,10000.0,10000.0,9990.0,10000.0,1641.0
2018-08-17 11:00:00,9930.0,9930.0,9890.0,9890.0,249.0
2018-08-17 12:00:00,9920.0,9990.0,9840.0,9960.0,1167.0
2018-08-17 13:00:00,9910.0,9960.0,9850.0,9950.0,1586.0
2018-08-17 14:00:00,9920.0,9960.0,9910.0,9960.0,619.0
2018-08-17 15:00:00,9910.0,9910.0,9850.0,9850.0,737.0
2018-08-20 09:00:00,10100.0,10200.0,9970.0,10100.0,1442.0
2018-08-20 10:00:00,10000.0,10050.0,10000.0,10050.0,476.0
2018-08-20 11:00:00,10050.0,10050.0,10050.0,10050.0,3.0
2018-08-20 12:00:00,10000.0,10000.0,9960.0,10000.0,1043.0
2018-08-20 13:00:00,9990.0,10000.0,9960.0,10000.0,611.0
2018-08-20 14:00:00,10000.0,10000.0,9970.0,10000.0,510.0
2018-08-20 15:00:00,10000.0,10000.0,9980.0,9980.0,1107.0
2018-08-21 09:00:00,9910.0,9980.0,9910.0,9980.0,2213.0
2018-08-21 10:00:00,9930.0,9960.0,9900.0,9960.0,755.0
2018-08-21 11:00:00,9880.0,9950.0,9870.0,9950.0,59.0
2018-08-21 12:00:00,10000.0,10000.0,9900.0,9960.0,1962.0
2018-08-21 13:00:00,9920.0,9930.0,9880.0,9920.0,622.0
2018-08-21 14:00:00,9920.0,9950.0,9890.0,9930.0,1197.0
2018-08-21 15:00:00,9920.0,9940.0,9870.0,9890.0,2050.0
2018-08-22 09:00:00,10100.0,10300.0,9980.0,10200.0,4754.0
2018-08-22 10:00:00,10150.0,10250.0,10150.0,10200.0,4321.0
2018-08-22 11:00:00,10200.0,10500.0,10150.0,10350.0,21256.0
2018-08-22 12:00:00,10300.0,10400.0,10300.0,10350.0,1679.0
2018-08-22 13:00:00,10350.0,10450.0,10300.0,10350.0,4735.0
2018-08-22 14:00:00,10350.0,10400.0,10300.0,10350.0,4447.0
2018-08-22 15:00:00,10300.0,10400.0,10300.0,10350.0,3738.0
2018-08-23 09:00:00,10350.0,10450.0,10350.0,10450.0,6306.0
2018-08-23 10:00:00,10350.0,10400.0,10350.0,10400.0,643.0
2018-08-23 11:00:00,10500.0,10600.0,10500.0,10500.0,7719.0
2018-08-23 12:00:00,10400.0,10400.0,10300.0,10400.0,3759.0
2018-08-23 13:00:00,10400.0,10400.0,10350.0,10400.0,928.0
2018-08-23 14:00:00,10400.0,10500.0,10400.0,10500.0,7307.0
2018-08-23 15:00:00,10400.0,10450.0,10300.0,10350.0,4194.0
2018-08-24 09:00:00,10550.0,10900.0,10450.0,10750.0,12399.0
2018-08-24 10:00:00,10800.0,10800.0,10400.0,10550.0,7348.0
2018-08-24 11:00:00,10500.0,10550.0,10450.0,10550.0,1575.0
2018-08-24 12:00:00,10550.0,10550.0,10400.0,10450.0,1084.0
2018-08-24 13:00:00,10450.0,10450.0,10250.0,10400.0,3554.0
2018-08-24 14:00:00,10400.0,10500.0,10400.0,10450.0,1730.0
2018-08-24 15:00:00,10400.0,10500.0,10400.0,10500.0,2091.0
2018-08-27 09:00:00,10450.0,10450.0,10300.0,10400.0,2901.0
2018-08-27 10:00:00,10350.0,10500.0,10000.0,10400.0,17102.0
2018-08-27 11:00:00,10400.0,10500.0,10400.0,10500.0,949.0
2018-08-27 12:00:00,10450.0,10500.0,10400.0,10500.0,1964.0
2018-08-27 13:00:00,10400.0,10450.0,10400.0,10450.0,286.0
2018-08-27 14:00:00,10450.0,10450.0,10400.0,10450.0,1022.0
2018-08-27 15:00:00,10450.0,10500.0,10400.0,10450.0,1676.0
2018-08-28 09:00:00,10250.0,10450.0,10200.0,10400.0,3250.0
2018-08-28 10:00:00,10350.0,10400.0,10250.0,10400.0,1087.0
2018-08-28 11:00:00,10400.0,10450.0,10350.0,10400.0,435.0
2018-08-28 12:00:00,10400.0,10600.0,10250.0,10400.0,3287.0
2018-08-28 13:00:00,10450.0,10500.0,10450.0,10500.0,417.0
2018-08-28 14:00:00,10400.0,10450.0,10400.0,10450.0,223.0
2018-08-28 15:00:00,10500.0,10500.0,10500.0,10500.0,103.0
2018-08-29 09:00:00,10500.0,10550.0,10350.0,10400.0,848.0
2018-08-29 10:00:00,10350.0,10400.0,10300.0,10300.0,406.0
2018-08-29 11:00:00,10250.0,10350.0,10150.0,10300.0,3924.0
2018-08-29 12:00:00,10250.0,10300.0,10250.0,10300.0,189.0
2018-08-29 13:00:00,10200.0,10250.0,10150.0,10250.0,1958.0
2018-08-29 14:00:00,10200.0,10250.0,10000.0,10100.0,29919.0
2018-08-29 15:00:00,10050.0,10100.0,10000.0,10050.0,8471.0
2018-08-30 09:00:00,10000.0,10000.0,9970.0,10000.0,1186.0
2018-08-30 10:00:00,10000.0,10050.0,9990.0,10050.0,1090.0
2018-08-30 11:00:00,9980.0,10050.0,9970.0,10050.0,3414.0
2018-08-30 12:00:00,10000.0,10050.0,10000.0,10050.0,126.0
2018-08-30 13:00:00,10000.0,10050.0,9990.0,10050.0,3951.0
2018-08-30 14:00:00,10050.0,10050.0,10000.0,10000.0,1500.0
2018-08-30 15:00:00,10150.0,10150.0,10000.0,10050.0,830.0
2018-08-31 09:00:00,10150.0,10250.0,10100.0,10200.0,4509.0
2018-08-31 10:00:00,10050.0,10150.0,10000.0,10150.0,2878.0
2018-08-31 11:00:00,10050.0,10100.0,9960.0,10050.0,1588.0
2018-08-31 12:00:00,10000.0,10000.0,9990.0,10000.0,489.0
2018-08-31 13:00:00,10000.0,10050.0,9970.0,10000.0,5353.0
2018-08-31 14:00:00,10000.0,10200.0,9970.0,10050.0,7250.0
2018-09-03 09:00:00,10100.0,10150.0,10000.0,10050.0,4275.0
2018-09-03 10:00:00,10050.0,10100.0,10050.0,10100.0,172.0
2018-09-03 11:00:00,10050.0,10100.0,9990.0,10050.0,4340.0
2018-09-03 12:00:00,10000.0,10050.0,9970.0,10000.0,1608.0
2018-09-03 13:00:00,9990.0,10050.0,9990.0,10050.0,645.0
2018-09-03 14:00:00,9990.0,10050.0,9920.0,10050.0,4984.0
2018-09-03 15:00:00,10200.0,10350.0,10000.0,10050.0,5759.0
2018-09-04 09:00:00,9930.0,9960.0,9880.0,9950.0,809.0
2018-09-04 10:00:00,9950.0,9990.0,9880.0,9990.0,2576.0
2018-09-04 11:00:00,9950.0,9950.0,9900.0,9950.0,1875.0
2018-09-04 12:00:00,9960.0,9980.0,9870.0,9950.0,6366.0
2018-09-04 13:00:00,9960.0,10000.0,9930.0,10000.0,2336.0
2018-09-04 14:00:00,10000.0,10050.0,9930.0,9960.0,849.0
2018-09-04 15:00:00,9960.0,9960.0,9910.0,9950.0,852.0
2018-09-05 09:00:00,9990.0,10200.0,9950.0,10150.0,7849.0
2018-09-05 10:00:00,10100.0,10150.0,10000.0,10050.0,2373.0
2018-09-05 11:00:00,10050.0,10100.0,9990.0,10000.0,993.0
2018-09-05 12:00:00,9990.0,10000.0,9940.0,9980.0,2060.0
2018-09-05 13:00:00,9990.0,10000.0,9930.0,9990.0,163.0
2018-09-05 14:00:00,9990.0,10000.0,9890.0,9960.0,10650.0
2018-09-05 15:00:00,9960.0,9990.0,9900.0,9980.0,3010.0
2018-09-06 09:00:00,10500.0,10500.0,10350.0,10350.0,2827.0
2018-09-06 10:00:00,10450.0,10500.0,10200.0,10200.0,12469.0
2018-09-06 11:00:00,10200.0,10500.0,10100.0,10500.0,14383.0
2018-09-06 12:00:00,9980.0,10200.0,9960.0,10200.0,8250.0
2018-09-06 13:00:00,9920.0,9980.0,9880.0,9980.0,2376.0
2018-09-06 14:00:00,10050.0,10200.0,9920.0,9980.0,2701.0
2018-09-06 15:00:00,10150.0,10700.0,10150.0,10500.0,42846.0
2018-09-07 09:00:00,10300.0,10400.0,10200.0,10300.0,4369.0
2018-09-07 10:00:00,10350.0,10350.0,10250.0,10300.0,1323.0
2018-09-07 11:00:00,10350.0,10350.0,10250.0,10250.0,8687.0
2018-09-07 12:00:00,10500.0,10550.0,10300.0,10450.0,10025.0
2018-09-07 13:00:00,10400.0,10600.0,10350.0,10550.0,14565.0
2018-09-07 14:00:00,10300.0,10550.0,10300.0,10450.0,7972.0
2018-09-07 15:00:00,10450.0,10450.0,10350.0,10350.0,2521.0
2018-09-10 09:00:00,10350.0,10350.0,10100.0,10250.0,6018.0
2018-09-10 10:00:00,10200.0,10300.0,10150.0,10200.0,8166.0
2018-09-10 11:00:00,10200.0,10300.0,10200.0,10300.0,554.0
2018-09-10 12:00:00,10200.0,10300.0,10200.0,10200.0,827.0
2018-09-10 13:00:00,10200.0,10300.0,10200.0,10250.0,2318.0
2018-09-10 14:00:00,10200.0,10300.0,10150.0,10200.0,3278.0
2018-09-10 15:00:00,10200.0,10300.0,10150.0,10300.0,2093.0
2018-09-11 09:00:00,10400.0,10500.0,10400.0,10500.0,5454.0
2018-09-11 10:00:00,10450.0,10500.0,10450.0,10450.0,2379.0
2018-09-11 11:00:00,10400.0,10400.0,10300.0,10400.0,4847.0
2018-09-11 12:00:00,10350.0,10350.0,10300.0,10350.0,2528.0
2018-09-11 13:00:00,10350.0,10400.0,10300.0,10300.0,3349.0
2018-09-11 14:00:00,10350.0,10400.0,10300.0,10300.0,2626.0
2018-09-11 15:00:00,10350.0,10400.0,10250.0,10350.0,2807.0
2018-09-12 09:00:00,10550.0,10650.0,10500.0,10600.0,9272.0
2018-09-12 10:00:00,10550.0,10550.0,10500.0,10550.0,3667.0
2018-09-12 11:00:00,10550.0,10550.0,10450.0,10550.0,1512.0
2018-09-12 12:00:00,10500.0,10550.0,10400.0,10450.0,6154.0
2018-09-12 13:00:00,10450.0,10500.0,10450.0,10500.0,2027.0
2018-09-12 14:00:00,10500.0,10500.0,10450.0,10500.0,503.0
2018-09-12 15:00:00,10450.0,10600.0,10450.0,10600.0,9178.0
2018-09-13 09:00:00,10500.0,10500.0,10300.0,10500.0,7203.0
2018-09-13 10:00:00,10400.0,10500.0,10300.0,10400.0,3185.0
2018-09-13 11:00:00,10350.0,10400.0,10350.0,10400.0,886.0
2018-09-13 12:00:00,10350.0,10400.0,10300.0,10300.0,1478.0
2018-09-13 13:00:00,10350.0,10400.0,10350.0,10400.0,107.0
2018-09-13 14:00:00,10350.0,10400.0,10300.0,10400.0,1459.0
2018-09-13 15:00:00,10400.0,10450.0,10400.0,10400.0,611.0
2018-09-14 09:00:00,10500.0,10550.0,10500.0,10550.0,513.0
2018-09-14 10:00:00,10450.0,10550.0,10400.0,10550.0,5730.0
2018-09-14 11:00:00,10550.0,10600.0,10500.0,10600.0,730.0
2018-09-14 12:00:00,10550.0,10550.0,10450.0,10550.0,2218.0
2018-09-14 13:00:00,10400.0,10700.0,10400.0,10600.0,22117.0
2018-09-14 14:00:00,10500.0,10500.0,10450.0,10450.0,2411.0
2018-09-17 09:00:00,10550.0,10700.0,10450.0,10650.0,7148.0
2018-09-17 10:00:00,10650.0,10650.0,10500.0,10600.0,4956.0
2018-09-17 11:00:00,10550.0,10600.0,10500.0,10600.0,1597.0
2018-09-17 12:00:00,10600.0,10600.0,10600.0,10600.0,47.0
2018-09-17 13:00:00,10500.0,10600.0,10450.0,10450.0,2062.0
2018-09-17 14:00:00,10550.0,10550.0,10450.0,10500.0,856.0
2018-09-17 15:00:00,10500.0,10500.0,10400.0,10450.0,2354.0
2018-09-18 09:00:00,10300.0,10350.0,10200.0,10300.0,1341.0
2018-09-18 10:00:00,10300.0,10300.0,10250.0,10300.0,477.0
2018-09-18 11:00:00,10200.0,10350.0,10200.0,10300.0,708.0
2018-09-18 12:00:00,10300.0,10400.0,10300.0,10300.0,2601.0
2018-09-18 13:00:00,10400.0,10400.0,10300.0,10300.0,948.0
2018-09-18 14:00:00,10350.0,10500.0,10250.0,10400.0,3538.0
2018-09-18 15:00:00,10300.0,10300.0,10200.0,10250.0,5327.0
2018-09-19 09:00:00,10200.0,10400.0,10200.0,10350.0,861.0
2018-09-19 10:00:00,10300.0,10300.0,10150.0,10300.0,2766.0
2018-09-19 11:00:00,10200.0,10300.0,10200.0,10250.0,3215.0
2018-09-19 12:00:00,10250.0,10250.0,10150.0,10250.0,2039.0
2018-09-19 13:00:00,10200.0,10300.0,10150.0,10300.0,5468.0
2018-09-19 14:00:00,10250.0,10350.0,10200.0,10350.0,3778.0
2018-09-19 15:00:00,10350.0,10350.0,10200.0,10250.0,475.0
2018-09-20 09:00:00,10000.0,10050.0,9970.0,9970.0,1748.0
2018-09-20 10:00:00,10050.0,10100.0,9980.0,10000.0,2158.0
2018-09-20 11:00:00,9950.0,10050.0,9940.0,10050.0,5226.0
2018-09-20 12:00:00,10300.0,10350.0,10200.0,10300.0,1351.0
2018-09-20 13:00:00,10050.0,10100.0,9980.0,10100.0,2028.0
2018-09-20 14:00:00,10250.0,10250.0,9990.0,9990.0,12866.0
2018-09-20 15:00:00,10100.0,10100.0,9960.0,9960.0,2554.0
2018-09-21 09:00:00,9910.0,9970.0,9900.0,9910.0,618.0
2018-09-21 10:00:00,9970.0,10000.0,9910.0,10000.0,1271.0
2018-09-21 11:00:00,9950.0,9980.0,9900.0,9910.0,3897.0
2018-09-21 12:00:00,9970.0,10050.0,9960.0,10000.0,1476.0
2018-09-21 13:00:00,9930.0,10000.0,9910.0,9960.0,1108.0
2018-09-21 14:00:00,9960.0,10000.0,9890.0,10000.0,7783.0
2018-09-21 15:00:00,9950.0,9990.0,9920.0,9990.0,214.0
2018-09-27 09:00:00,10050.0,10150.0,10000.0,10100.0,2649.0
2018-09-27 10:00:00,10050.0,10050.0,9880.0,9980.0,4052.0
2018-09-27 11:00:00,9980.0,9990.0,9900.0,9940.0,637.0
2018-09-27 12:00:00,9950.0,9950.0,9940.0,9950.0,2231.0
2018-09-27 13:00:00,9950.0,9950.0,9900.0,9950.0,3139.0
2018-09-27 14:00:00,9940.0,9950.0,9940.0,9950.0,2953.0
2018-09-27 15:00:00,9950.0,9990.0,9940.0,9950.0,2277.0
2018-09-28 09:00:00,9830.0,9850.0,9800.0,9840.0,1033.0
2018-09-28 10:00:00,9870.0,9870.0,9790.0,9850.0,4389.0
2018-09-28 11:00:00,9880.0,9890.0,9830.0,9880.0,216.0
2018-09-28 12:00:00,9900.0,9900.0,9830.0,9880.0,1897.0
2018-09-28 13:00:00,9900.0,9920.0,9810.0,9900.0,1538.0
2018-09-28 14:00:00,10050.0,10050.0,9800.0,9890.0,4043.0
2018-09-28 15:00:00,9890.0,9890.0,9830.0,9880.0,1228.0
2018-10-01 09:00:00,9840.0,9890.0,9740.0,9830.0,6008.0
2018-10-01 10:00:00,9830.0,9830.0,9700.0,9720.0,3668.0
2018-10-01 11:00:00,9800.0,9800.0,9650.0,9710.0,4856.0
2018-10-01 12:00:00,9710.0,9710.0,9610.0,9620.0,1937.0
2018-10-01 13:00:00,9620.0,9670.0,9620.0,9660.0,1436.0
2018-10-01 14:00:00,9660.0,9800.0,9640.0,9780.0,2238.0
2018-10-01 15:00:00,9770.0,9790.0,9700.0,9780.0,1455.0
2018-10-02 09:00:00,9610.0,9610.0,9500.0,9580.0,4459.0
2018-10-02 10:00:00,9570.0,9620.0,9530.0,9580.0,2699.0
2018-10-02 11:00:00,9680.0,9690.0,9550.0,9620.0,8595.0
2018-10-02 12:00:00,9740.0,9790.0,9620.0,9690.0,2736.0
2018-10-02 13:00:00,9620.0,9700.0,9620.0,9700.0,1053.0
2018-10-02 14:00:00,9680.0,9700.0,9610.0,9680.0,719.0
2018-10-02 15:00:00,9680.0,9690.0,9650.0,9680.0,530.0
2018-10-04 09:00:00,9160.0,9220.0,9050.0,9200.0,3227.0
2018-10-04 10:00:00,9190.0,9420.0,9100.0,9420.0,5719.0
2018-10-04 11:00:00,9080.0,9190.0,9000.0,9170.0,6726.0
2018-10-04 12:00:00,9500.0,9570.0,9300.0,9390.0,3346.0
2018-10-04 13:00:00,9360.0,9390.0,9250.0,9300.0,1676.0
2018-10-04 14:00:00,9340.0,9400.0,9250.0,9390.0,3160.0
2018-10-04 15:00:00,9290.0,9310.0,9050.0,9070.0,4370.0
2018-10-05 09:00:00,9160.0,9350.0,9160.0,9320.0,2919.0
2018-10-05 10:00:00,9290.0,9320.0,9200.0,9210.0,3025.0
2018-10-05 11:00:00,9300.0,9300.0,9050.0,9190.0,1706.0
2018-10-05 12:00:00,9140.0,9190.0,9070.0,9150.0,1230.0
2018-10-05 13:00:00,9150.0,9160.0,9100.0,9150.0,163.0
2018-10-05 14:00:00,9120.0,9160.0,9050.0,9070.0,1249.0
2018-10-05 15:00:00,9070.0,9310.0,9050.0,9310.0,3725.0
2018-10-08 09:00:00,9270.0,9270.0,9200.0,9210.0,2675.0
2018-10-08 10:00:00,9210.0,9310.0,9210.0,9310.0,5480.0
2018-10-08 11:00:00,9290.0,9310.0,9230.0,9230.0,629.0
2018-10-08 12:00:00,9250.0,9370.0,9230.0,9320.0,4289.0
2018-10-08 13:00:00,9280.0,9320.0,9230.0,9320.0,2082.0
2018-10-08 14:00:00,9300.0,9300.0,9210.0,9280.0,1856.0
2018-10-08 15:00:00,9320.0,9330.0,9300.0,9330.0,1212.0
2018-10-10 09:00:00,9200.0,9300.0,9200.0,9240.0,5134.0
2018-10-10 10:00:00,9240.0,9240.0,9110.0,9180.0,3374.0
2018-10-10 11:00:00,9180.0,9180.0,9000.0,9100.0,3410.0
2018-10-10 12:00:00,9080.0,9100.0,8960.0,8980.0,6181.0
2018-10-10 13:00:00,8980.0,9170.0,8900.0,8980.0,3435.0
2018-10-10 14:00:00,9040.0,9040.0,8920.0,9030.0,2466.0
2018-10-10 15:00:00,9010.0,9180.0,8960.0,9160.0,5261.0
2018-10-11 09:00:00,8500.0,8560.0,8400.0,8530.0,4049.0
2018-10-11 10:00:00,8580.0,8600.0,8490.0,8500.0,5125.0
2018-10-11 11:00:00,8610.0,8610.0,8510.0,8580.0,2481.0
2018-10-11 12:00:00,8770.0,8770.0,8700.0,8750.0,160.0
2018-10-11 13:00:00,8890.0,8890.0,8690.0,8790.0,15129.0
2018-10-11 14:00:00,8720.0,9170.0,8720.0,8900.0,3766.0
2018-10-11 15:00:00,8700.0,8760.0,8490.0,8610.0,7167.0
2018-10-12 09:00:00,8410.0,8540.0,8360.0,8440.0,5978.0
2018-10-12 10:00:00,8440.0,8440.0,8320.0,8430.0,5469.0
2018-10-12 11:00:00,8420.0,8420.0,8370.0,8420.0,236.0
2018-10-12 12:00:00,8370.0,8400.0,8290.0,8400.0,1831.0
2018-10-12 13:00:00,8390.0,8410.0,8340.0,8400.0,3781.0
2018-10-12 14:00:00,8400.0,8410.0,8320.0,8390.0,6383.0
2018-10-12 15:00:00,8390.0,8450.0,8390.0,8450.0,6509.0
2018-10-15 09:00:00,8100.0,8200.0,8080.0,8200.0,7898.0
2018-10-15 10:00:00,8280.0,8280.0,8110.0,8150.0,4158.0
2018-10-15 11:00:00,8280.0,8300.0,8200.0,8280.0,7042.0
2018-10-15 12:00:00,8360.0,8360.0,8280.0,8280.0,1070.0
2018-10-15 13:00:00,8350.0,8360.0,8330.0,8350.0,919.0
2018-10-15 14:00:00,8350.0,8490.0,8260.0,8350.0,7398.0
2018-10-15 15:00:00,8350.0,8360.0,8300.0,8350.0,1405.0
2018-10-16 09:00:00,7940.0,8260.0,7940.0,8190.0,9792.0
2018-10-16 10:00:00,8180.0,8210.0,8100.0,8180.0,3471.0
2018-10-16 11:00:00,8180.0,8200.0,8150.0,8180.0,6556.0
2018-10-16 12:00:00,8170.0,8190.0,8120.0,8120.0,2869.0
2018-10-16 13:00:00,8180.0,8180.0,7990.0,8050.0,6746.0
2018-10-16 14:00:00,8050.0,8080.0,7940.0,8080.0,7776.0
2018-10-16 15:00:00,8080.0,8160.0,8080.0,8160.0,3681.0
2018-10-17 09:00:00,8260.0,8260.0,8230.0,8250.0,368.0
2018-10-17 10:00:00,8280.0,8280.0,8200.0,8270.0,1257.0
2018-10-17 11:00:00,8250.0,8320.0,8250.0,8320.0,1366.0
2018-10-17 12:00:00,8340.0,8340.0,8310.0,8330.0,115.0
2018-10-17 13:00:00,8340.0,8380.0,8340.0,8340.0,4655.0
2018-10-17 14:00:00,8210.0,8440.0,8200.0,8340.0,4392.0
2018-10-17 15:00:00,8330.0,8330.0,8280.0,8290.0,134.0
2018-10-18 09:00:00,8400.0,8580.0,8150.0,8400.0,1802.0
2018-10-18 10:00:00,8400.0,8420.0,8380.0,8420.0,406.0
2018-10-18 11:00:00,8420.0,8440.0,8260.0,8420.0,807.0
2018-10-18 12:00:00,8350.0,8410.0,8230.0,8290.0,2398.0
2018-10-18 13:00:00,8290.0,8350.0,8290.0,8340.0,881.0
2018-10-18 14:00:00,8340.0,8440.0,8340.0,8440.0,2874.0
2018-10-19 09:00:00,8440.0,8480.0,8400.0,8480.0,2742.0
2018-10-19 10:00:00,8350.0,8440.0,8330.0,8440.0,2728.0
2018-10-19 11:00:00,8350.0,8360.0,8320.0,8360.0,331.0
2018-10-19 12:00:00,8540.0,8540.0,8200.0,8330.0,2777.0
2018-10-19 13:00:00,8330.0,8330.0,8210.0,8300.0,326.0
2018-10-19 14:00:00,8330.0,8340.0,8280.0,8340.0,546.0
2018-10-19 15:00:00,8300.0,8380.0,8270.0,8380.0,780.0
2018-10-22 09:00:00,8420.0,8480.0,8420.0,8480.0,3238.0
2018-10-22 10:00:00,8390.0,8420.0,8390.0,8420.0,899.0
2018-10-22 11:00:00,8390.0,8390.0,8370.0,8390.0,16.0
2018-10-22 12:00:00,8400.0,8550.0,8350.0,8520.0,1223.0
2018-10-22 13:00:00,8450.0,8450.0,8300.0,8340.0,1802.0
2018-10-22 14:00:00,8380.0,8500.0,8360.0,8500.0,492.0
