Datetime,Open,High,Low,Close,Volume
2020-12-28 15:00:00,37650.0,37850.0,37650.0,37850.0,6592.0
2020-12-29 09:00:00,38150.0,38300.0,38100.0,38300.0,4344.0
2020-12-29 10:00:00,38000.0,38200.0,37950.0,38100.0,3718.0
2020-12-29 11:00:00,37950.0,38100.0,37850.0,38000.0,4188.0
2020-12-29 12:00:00,37950.0,38000.0,37700.0,37850.0,3798.0
2020-12-29 13:00:00,37850.0,38200.0,37800.0,38000.0,2578.0
2020-12-29 14:00:00,38000.0,38100.0,37850.0,37950.0,1512.0
2020-12-29 15:00:00,38000.0,38300.0,37550.0,37950.0,9965.0
2020-12-30 09:00:00,38950.0,39500.0,38900.0,39350.0,7554.0
2020-12-30 10:00:00,39350.0,39850.0,39350.0,39600.0,10907.0
2020-12-30 11:00:00,39400.0,39400.0,39200.0,39350.0,5011.0
2020-12-30 12:00:00,39050.0,39050.0,38800.0,38950.0,4217.0
2020-12-30 13:00:00,39150.0,39600.0,39050.0,39250.0,12104.0
2020-12-30 14:00:00,39250.0,39300.0,39050.0,39050.0,5454.0
2020-12-30 15:00:00,38300.0,39350.0,38300.0,39100.0,11243.0
2021-01-04 09:00:00,39150.0,39400.0,38700.0,38800.0,12659.0
2021-01-04 10:00:00,38800.0,38850.0,38650.0,38700.0,12695.0
2021-01-04 11:00:00,38700.0,38900.0,38700.0,38750.0,7282.0
2021-01-04 12:00:00,38800.0,38850.0,38650.0,38650.0,11455.0
2021-01-04 13:00:00,38650.0,38900.0,38650.0,38850.0,3181.0
2021-01-04 14:00:00,39600.0,39750.0,39000.0,39100.0,19551.0
2021-01-05 09:00:00,39100.0,39100.0,38000.0,38150.0,21236.0
2021-01-05 10:00:00,37950.0,38200.0,37950.0,38200.0,3651.0
2021-01-05 11:00:00,38200.0,38550.0,38150.0,38400.0,6330.0
2021-01-05 12:00:00,38400.0,38900.0,38400.0,38700.0,6638.0
2021-01-05 13:00:00,38600.0,39450.0,38600.0,39400.0,10941.0
2021-01-05 14:00:00,39400.0,39450.0,39200.0,39400.0,5131.0
2021-01-05 15:00:00,38150.0,38200.0,37850.0,37950.0,19617.0
2021-01-06 09:00:00,39100.0,39350.0,38950.0,39100.0,5060.0
2021-01-06 10:00:00,39600.0,39600.0,38750.0,39000.0,18045.0
2021-01-06 11:00:00,38850.0,39300.0,38700.0,39100.0,6805.0
2021-01-06 12:00:00,39100.0,39250.0,38900.0,39100.0,5671.0
2021-01-06 13:00:00,39050.0,39300.0,38900.0,38950.0,7542.0
2021-01-06 14:00:00,39000.0,39350.0,38900.0,39250.0,4030.0
2021-01-06 15:00:00,39050.0,39350.0,38950.0,39100.0,5880.0
2021-01-07 09:00:00,39300.0,40000.0,39000.0,39700.0,18910.0
2021-01-07 10:00:00,39650.0,39800.0,39450.0,39800.0,8311.0
2021-01-07 11:00:00,39800.0,40300.0,39800.0,40100.0,20571.0
2021-01-07 12:00:00,40100.0,40400.0,40050.0,40200.0,10789.0
2021-01-07 13:00:00,40200.0,40450.0,40150.0,40350.0,13747.0
2021-01-07 14:00:00,40400.0,40400.0,39250.0,39450.0,46281.0
2021-01-07 15:00:00,39450.0,39700.0,39200.0,39650.0,16364.0
2021-01-08 09:00:00,39600.0,39600.0,39400.0,39500.0,6252.0
2021-01-08 10:00:00,39650.0,39700.0,39550.0,39650.0,22393.0
2021-01-08 11:00:00,39800.0,39800.0,39550.0,39650.0,26790.0
2021-01-08 12:00:00,39750.0,39800.0,39450.0,39600.0,7392.0
2021-01-08 13:00:00,39550.0,39750.0,39450.0,39750.0,11643.0
2021-01-08 14:00:00,39950.0,39950.0,39300.0,39550.0,21398.0
2021-01-08 15:00:00,39600.0,39800.0,39550.0,39800.0,4599.0
2021-01-11 09:00:00,39600.0,39850.0,38550.0,39100.0,27899.0
2021-01-11 10:00:00,39150.0,39150.0,38650.0,38700.0,11366.0
2021-01-11 11:00:00,38750.0,38800.0,38450.0,38600.0,14237.0
2021-01-11 12:00:00,38600.0,38900.0,38300.0,38450.0,8889.0
2021-01-11 13:00:00,38450.0,38550.0,38100.0,38450.0,8959.0
2021-01-11 14:00:00,38450.0,38700.0,38350.0,38350.0,8078.0
2021-01-11 15:00:00,38350.0,39100.0,38300.0,39100.0,4741.0
2021-01-12 09:00:00,38250.0,38650.0,38200.0,38350.0,8571.0
2021-01-12 10:00:00,38350.0,39000.0,38350.0,38750.0,3350.0
2021-01-12 11:00:00,38900.0,38950.0,38200.0,38200.0,9626.0
2021-01-12 12:00:00,38700.0,38850.0,38050.0,38800.0,9940.0
2021-01-12 13:00:00,38950.0,39000.0,38600.0,38950.0,6030.0
2021-01-12 14:00:00,38750.0,39150.0,38750.0,38900.0,5182.0
2021-01-12 15:00:00,38950.0,39150.0,38850.0,38950.0,7951.0
2021-01-13 09:00:00,39400.0,40500.0,38800.0,39950.0,50750.0
2021-01-13 10:00:00,40000.0,40550.0,39950.0,40500.0,43071.0
2021-01-13 11:00:00,40450.0,41300.0,40400.0,40600.0,42694.0
2021-01-13 12:00:00,40600.0,40800.0,40500.0,40550.0,16715.0
2021-01-13 13:00:00,40550.0,40700.0,40350.0,40600.0,12102.0
2021-01-13 14:00:00,40550.0,41500.0,40550.0,41200.0,41689.0
2021-01-13 15:00:00,41200.0,41300.0,41050.0,41300.0,8503.0
2021-01-14 09:00:00,41400.0,41600.0,41300.0,41600.0,7214.0
2021-01-14 10:00:00,40950.0,41500.0,40950.0,41350.0,16221.0
2021-01-14 11:00:00,41000.0,41050.0,40750.0,41000.0,7360.0
2021-01-14 12:00:00,41600.0,42200.0,41200.0,41350.0,34442.0
2021-01-14 13:00:00,41000.0,41100.0,40850.0,40950.0,5299.0
2021-01-14 14:00:00,41350.0,41350.0,40850.0,40950.0,12496.0
2021-01-14 15:00:00,40950.0,41150.0,40800.0,40950.0,8881.0
2021-01-15 09:00:00,40400.0,40900.0,40350.0,40750.0,5174.0
2021-01-15 10:00:00,40800.0,40800.0,40500.0,40500.0,2340.0
2021-01-15 11:00:00,40300.0,40550.0,40250.0,40450.0,4252.0
2021-01-15 12:00:00,40450.0,40550.0,40300.0,40350.0,3927.0
2021-01-15 13:00:00,40500.0,40550.0,40200.0,40500.0,10340.0
2021-01-15 14:00:00,40800.0,40850.0,40500.0,40550.0,8268.0
2021-01-15 15:00:00,41600.0,41800.0,40750.0,40750.0,13117.0
2021-01-18 09:00:00,40500.0,40500.0,39250.0,40250.0,19038.0
2021-01-18 10:00:00,40250.0,40350.0,39700.0,39700.0,5475.0
2021-01-18 11:00:00,39800.0,39950.0,39300.0,39900.0,14077.0
2021-01-18 12:00:00,39900.0,39900.0,39700.0,39800.0,656.0
2021-01-18 13:00:00,39700.0,39700.0,39400.0,39550.0,4552.0
2021-01-18 14:00:00,39550.0,39600.0,39350.0,39600.0,6102.0
2021-01-18 15:00:00,39600.0,39600.0,39400.0,39600.0,1354.0
2021-01-19 09:00:00,40650.0,40800.0,40600.0,40800.0,3067.0
2021-01-19 10:00:00,40300.0,40850.0,40300.0,40650.0,12031.0
2021-01-19 11:00:00,40400.0,40600.0,40150.0,40300.0,12393.0
2021-01-19 12:00:00,40200.0,40350.0,39900.0,40250.0,3997.0
2021-01-19 13:00:00,39900.0,40300.0,39850.0,40200.0,5651.0
2021-01-19 14:00:00,39900.0,40000.0,39650.0,39900.0,7027.0
2021-01-19 15:00:00,40200.0,40800.0,40150.0,40350.0,6467.0
2021-01-20 09:00:00,40600.0,40900.0,40150.0,40900.0,13407.0
2021-01-20 10:00:00,41000.0,41000.0,40200.0,40400.0,6022.0
2021-01-20 11:00:00,40400.0,40700.0,40400.0,40500.0,2250.0
2021-01-20 12:00:00,40500.0,40500.0,40250.0,40350.0,3951.0
2021-01-20 13:00:00,40350.0,40750.0,40350.0,40550.0,3748.0
2021-01-20 14:00:00,40550.0,40800.0,40550.0,40750.0,9257.0
2021-01-20 15:00:00,40750.0,40900.0,40650.0,40650.0,4725.0
2021-01-21 09:00:00,40800.0,41250.0,40700.0,41100.0,10414.0
2021-01-21 10:00:00,41050.0,41200.0,41000.0,41150.0,6205.0
2021-01-21 11:00:00,40650.0,40800.0,40650.0,40800.0,1969.0
2021-01-21 12:00:00,40900.0,41050.0,40450.0,40700.0,23497.0
2021-01-21 13:00:00,40750.0,40800.0,40650.0,40700.0,2649.0
2021-01-21 14:00:00,40700.0,40850.0,40650.0,40750.0,5979.0
2021-01-21 15:00:00,40700.0,40800.0,40650.0,40700.0,5321.0
2021-01-22 09:00:00,41600.0,41600.0,40550.0,40800.0,19011.0
2021-01-22 10:00:00,40850.0,41200.0,40700.0,41050.0,17844.0
2021-01-22 11:00:00,41050.0,41350.0,41000.0,41250.0,13640.0
2021-01-22 12:00:00,41300.0,41450.0,41000.0,41050.0,11527.0
2021-01-22 13:00:00,41000.0,41900.0,41000.0,41800.0,18411.0
2021-01-22 14:00:00,41800.0,42150.0,41500.0,41750.0,23132.0
2021-01-22 15:00:00,41800.0,42500.0,41700.0,42500.0,23193.0
2021-01-25 09:00:00,41900.0,42500.0,41800.0,42350.0,8419.0
2021-01-25 10:00:00,41700.0,41950.0,41650.0,41800.0,13244.0
2021-01-25 11:00:00,41700.0,41850.0,41650.0,41700.0,6753.0
2021-01-25 12:00:00,42250.0,42800.0,41350.0,41650.0,25545.0
2021-01-25 13:00:00,41850.0,42150.0,41500.0,41850.0,10847.0
2021-01-25 14:00:00,41600.0,42150.0,41550.0,41850.0,10995.0
2021-01-25 15:00:00,41900.0,42000.0,41650.0,41700.0,6932.0
2021-01-26 09:00:00,42050.0,42300.0,41950.0,42100.0,3700.0
2021-01-26 10:00:00,41950.0,42300.0,41850.0,42000.0,9663.0
2021-01-26 11:00:00,42350.0,42450.0,41900.0,41900.0,9140.0
2021-01-26 12:00:00,42350.0,42350.0,41400.0,41750.0,15543.0
2021-01-26 13:00:00,41750.0,43200.0,41750.0,42500.0,37960.0
2021-01-26 14:00:00,42100.0,42600.0,42100.0,42350.0,7225.0
2021-01-26 15:00:00,42550.0,42750.0,42050.0,42100.0,14674.0
2021-01-27 09:00:00,42000.0,42100.0,41400.0,41400.0,15831.0
2021-01-27 10:00:00,41400.0,41450.0,41000.0,41100.0,22843.0
2021-01-27 11:00:00,41100.0,41200.0,41000.0,41000.0,8575.0
2021-01-27 12:00:00,41050.0,41100.0,40800.0,40850.0,11084.0
2021-01-27 13:00:00,40800.0,41100.0,40800.0,40900.0,12401.0
2021-01-27 14:00:00,40900.0,41400.0,40850.0,41300.0,8585.0
2021-01-27 15:00:00,41100.0,41350.0,40950.0,41150.0,7472.0
2021-01-28 09:00:00,39250.0,39700.0,39150.0,39550.0,7954.0
2021-01-28 10:00:00,39350.0,39450.0,39200.0,39250.0,11148.0
2021-01-28 11:00:00,39250.0,39450.0,39150.0,39300.0,13150.0
2021-01-28 12:00:00,39900.0,40050.0,39700.0,39750.0,11324.0
2021-01-28 13:00:00,39850.0,40050.0,39700.0,39900.0,16532.0
2021-01-28 14:00:00,40000.0,40700.0,39000.0,39850.0,37461.0
2021-01-28 15:00:00,39800.0,39800.0,39300.0,39400.0,12070.0
2021-01-29 09:00:00,39550.0,39700.0,38750.0,38750.0,20255.0
2021-01-29 10:00:00,38750.0,39400.0,38600.0,38800.0,11382.0
2021-01-29 11:00:00,38750.0,38800.0,38400.0,38500.0,13222.0
2021-01-29 12:00:00,38500.0,38800.0,38450.0,38500.0,9743.0
2021-01-29 13:00:00,38500.0,38750.0,38450.0,38650.0,18593.0
2021-01-29 14:00:00,38600.0,38700.0,37800.0,38350.0,32442.0
2021-01-29 15:00:00,38300.0,38600.0,38200.0,38500.0,8223.0
2021-02-01 09:00:00,38150.0,38350.0,38150.0,38200.0,4600.0
2021-02-01 10:00:00,38200.0,38450.0,38200.0,38450.0,5814.0
2021-02-01 11:00:00,38200.0,38350.0,38100.0,38150.0,7840.0
2021-02-01 12:00:00,38100.0,38550.0,38000.0,38350.0,8422.0
2021-02-01 13:00:00,38350.0,38500.0,38150.0,38200.0,5743.0
2021-02-01 14:00:00,38200.0,38450.0,38150.0,38200.0,6781.0
2021-02-01 15:00:00,38500.0,38900.0,37750.0,38050.0,14699.0
2021-02-02 09:00:00,39400.0,39500.0,39250.0,39400.0,3360.0
2021-02-02 10:00:00,39400.0,39700.0,39300.0,39650.0,5545.0
2021-02-02 11:00:00,39650.0,39700.0,39400.0,39500.0,3397.0
2021-02-02 12:00:00,39500.0,39500.0,38950.0,39050.0,7984.0
2021-02-02 13:00:00,39050.0,39400.0,39050.0,39400.0,2749.0
2021-02-02 14:00:00,39350.0,39550.0,39300.0,39550.0,4878.0
2021-02-02 15:00:00,38850.0,39450.0,38350.0,39400.0,14562.0
2021-02-03 09:00:00,39900.0,39950.0,39600.0,39900.0,5779.0
2021-02-03 10:00:00,39850.0,39950.0,39700.0,39950.0,7073.0
2021-02-03 11:00:00,39800.0,39900.0,39750.0,39750.0,3629.0
2021-02-03 12:00:00,39700.0,40100.0,39650.0,39700.0,14538.0
2021-02-03 13:00:00,39350.0,39700.0,39350.0,39700.0,5535.0
2021-02-03 14:00:00,39800.0,39950.0,39750.0,39800.0,3345.0
2021-02-03 15:00:00,39700.0,39750.0,39300.0,39300.0,7472.0
2021-02-04 09:00:00,39750.0,39800.0,39700.0,39750.0,3232.0
2021-02-04 10:00:00,39900.0,40100.0,39900.0,40100.0,5155.0
2021-02-04 11:00:00,39750.0,40000.0,39700.0,39900.0,6092.0
2021-02-04 12:00:00,39750.0,39850.0,39650.0,39700.0,5910.0
2021-02-04 13:00:00,39700.0,39800.0,39600.0,39700.0,4824.0
2021-02-04 14:00:00,39650.0,39850.0,39650.0,39700.0,7359.0
2021-02-04 15:00:00,39900.0,40000.0,39450.0,39800.0,6678.0
2021-02-05 09:00:00,40250.0,41750.0,40250.0,41450.0,42768.0
2021-02-05 10:00:00,41400.0,41550.0,41150.0,41400.0,15001.0
2021-02-05 11:00:00,41400.0,41500.0,41250.0,41250.0,6459.0
2021-02-05 12:00:00,41300.0,41400.0,41250.0,41400.0,4081.0
2021-02-05 13:00:00,41400.0,41500.0,41200.0,41450.0,6422.0
2021-02-05 14:00:00,41500.0,42050.0,41450.0,42000.0,27331.0
2021-02-05 15:00:00,42000.0,42250.0,41950.0,42100.0,14387.0
2021-02-08 09:00:00,42700.0,42850.0,42700.0,42850.0,7477.0
2021-02-08 10:00:00,42650.0,42850.0,42600.0,42750.0,12854.0
2021-02-08 11:00:00,42450.0,42750.0,42400.0,42600.0,14131.0
2021-02-08 12:00:00,42000.0,42250.0,41800.0,42100.0,5384.0
2021-02-08 13:00:00,42050.0,42300.0,42050.0,42300.0,7258.0
2021-02-08 14:00:00,42000.0,42800.0,41250.0,42000.0,31845.0
2021-02-08 15:00:00,42300.0,42500.0,42000.0,42450.0,13468.0
2021-02-09 09:00:00,45350.0,45850.0,45250.0,45800.0,68718.0
2021-02-09 10:00:00,44250.0,46250.0,44200.0,45350.0,160264.0
2021-02-09 11:00:00,45750.0,46200.0,44950.0,45550.0,41111.0
2021-02-09 12:00:00,42800.0,43350.0,42800.0,43350.0,17056.0
2021-02-09 13:00:00,42700.0,42850.0,42700.0,42850.0,5677.0
2021-02-09 14:00:00,43300.0,44600.0,43250.0,44250.0,40382.0
2021-02-09 15:00:00,42850.0,42950.0,42550.0,42700.0,15787.0
2021-02-10 09:00:00,46050.0,46450.0,46050.0,46350.0,30898.0
2021-02-10 10:00:00,45900.0,46100.0,45750.0,46100.0,34867.0
2021-02-10 11:00:00,44900.0,46000.0,44900.0,45900.0,39680.0
2021-02-10 12:00:00,45550.0,45550.0,44200.0,44500.0,58567.0
2021-02-10 13:00:00,44150.0,44750.0,44150.0,44700.0,9407.0
2021-02-10 14:00:00,44600.0,44650.0,44050.0,44300.0,19771.0
2021-02-10 15:00:00,44650.0,44900.0,44550.0,44900.0,8047.0
2021-02-15 09:00:00,47400.0,47800.0,47350.0,47750.0,31682.0
2021-02-15 10:00:00,47300.0,47400.0,47050.0,47350.0,13096.0
2021-02-15 11:00:00,47750.0,47750.0,47100.0,47200.0,23803.0
2021-02-15 12:00:00,46850.0,47100.0,46250.0,46750.0,55000.0
2021-02-15 13:00:00,46800.0,47950.0,46550.0,46700.0,112351.0
2021-02-15 14:00:00,47400.0,47500.0,47100.0,47300.0,17187.0
2021-02-15 15:00:00,46800.0,47550.0,46650.0,47450.0,20319.0
2021-02-16 09:00:00,51600.0,52000.0,50600.0,51100.0,44895.0
2021-02-16 10:00:00,47650.0,49100.0,47500.0,48450.0,63651.0
2021-02-16 11:00:00,48450.0,50200.0,48450.0,49600.0,84666.0
2021-02-16 12:00:00,49550.0,50900.0,49350.0,49850.0,76732.0
2021-02-16 13:00:00,49900.0,50000.0,49750.0,49900.0,32779.0
2021-02-16 14:00:00,49900.0,51800.0,49850.0,50000.0,98626.0
2021-02-16 15:00:00,50100.0,53700.0,49950.0,51600.0,152674.0
2021-02-17 09:00:00,51200.0,51500.0,50800.0,50800.0,24373.0
2021-02-17 10:00:00,50800.0,51000.0,50500.0,50800.0,13770.0
2021-02-17 11:00:00,51100.0,51600.0,50700.0,51200.0,14929.0
2021-02-17 12:00:00,51700.0,53300.0,50500.0,51300.0,107471.0
2021-02-17 13:00:00,51300.0,51900.0,50800.0,51800.0,13621.0
2021-02-17 14:00:00,51300.0,51500.0,50700.0,51300.0,24149.0
2021-02-17 15:00:00,51800.0,52000.0,51000.0,51000.0,14528.0
2021-02-18 09:00:00,50800.0,51400.0,49350.0,51200.0,68017.0
2021-02-18 10:00:00,51200.0,51600.0,50600.0,51300.0,25330.0
2021-02-18 11:00:00,51300.0,52700.0,51300.0,52100.0,48020.0
2021-02-18 12:00:00,52100.0,53700.0,51700.0,51900.0,60792.0
2021-02-18 13:00:00,52000.0,52900.0,52000.0,52700.0,25106.0
2021-02-18 14:00:00,52700.0,54300.0,52700.0,54000.0,63042.0
2021-02-18 15:00:00,53900.0,54000.0,53000.0,53000.0,16774.0
2021-02-19 09:00:00,52500.0,53000.0,51500.0,51600.0,9011.0
2021-02-19 10:00:00,51500.0,52700.0,51200.0,52700.0,22662.0
2021-02-19 11:00:00,52900.0,53100.0,50600.0,51600.0,37146.0
2021-02-19 12:00:00,51600.0,52000.0,51300.0,51900.0,13588.0
2021-02-19 13:00:00,52700.0,53100.0,50600.0,51500.0,46401.0
2021-02-19 14:00:00,52300.0,53500.0,51500.0,52700.0,39185.0
2021-02-19 15:00:00,51800.0,53000.0,51700.0,52800.0,11604.0
2021-02-22 09:00:00,51800.0,52800.0,51500.0,51800.0,23167.0
2021-02-22 10:00:00,51800.0,52300.0,51000.0,52100.0,15632.0
2021-02-22 11:00:00,52100.0,52300.0,51500.0,51900.0,5657.0
2021-02-22 12:00:00,51900.0,52000.0,51400.0,51700.0,6331.0
2021-02-22 13:00:00,51700.0,51700.0,50800.0,50900.0,17511.0
2021-02-22 14:00:00,51000.0,51300.0,50500.0,50600.0,15525.0
2021-02-22 15:00:00,50700.0,50800.0,49950.0,50300.0,14715.0
2021-02-23 09:00:00,53000.0,54200.0,51600.0,52200.0,55533.0
2021-02-23 10:00:00,52200.0,52400.0,51700.0,51800.0,8833.0
2021-02-23 11:00:00,52000.0,53100.0,51600.0,53100.0,17053.0
2021-02-23 12:00:00,49800.0,50300.0,49100.0,50200.0,36804.0
2021-02-23 13:00:00,51300.0,53100.0,51200.0,53100.0,39047.0
2021-02-23 14:00:00,50200.0,52000.0,49850.0,51200.0,25298.0
2021-02-23 15:00:00,53100.0,53500.0,51700.0,52000.0,14829.0
2021-02-24 09:00:00,51400.0,51900.0,50600.0,51400.0,31866.0
2021-02-24 10:00:00,51400.0,52700.0,51000.0,52100.0,21450.0
2021-02-24 11:00:00,52000.0,53000.0,51700.0,52600.0,15177.0
2021-02-24 12:00:00,52800.0,53700.0,52300.0,53000.0,23001.0
2021-02-24 13:00:00,53100.0,53500.0,51300.0,51700.0,29771.0
2021-02-24 14:00:00,51600.0,51800.0,50600.0,51800.0,36373.0
2021-02-24 15:00:00,51800.0,52000.0,50700.0,51200.0,15928.0
2021-02-25 09:00:00,51100.0,51400.0,51000.0,51300.0,4651.0
2021-02-25 10:00:00,50800.0,51500.0,50800.0,51100.0,14894.0
2021-02-25 11:00:00,51300.0,51400.0,50700.0,50900.0,9626.0
2021-02-25 12:00:00,52000.0,52600.0,51100.0,52300.0,19059.0
2021-02-25 13:00:00,50900.0,52100.0,50600.0,51500.0,14275.0
2021-02-25 14:00:00,52300.0,52500.0,50900.0,50900.0,13647.0
2021-02-25 15:00:00,51500.0,51600.0,50800.0,51400.0,9555.0
2021-02-26 09:00:00,51800.0,52700.0,51800.0,52500.0,19067.0
2021-02-26 10:00:00,51600.0,52100.0,51400.0,51900.0,18389.0
2021-02-26 11:00:00,51100.0,52300.0,50800.0,51600.0,21162.0
2021-02-26 12:00:00,50100.0,50400.0,49400.0,49900.0,33024.0
2021-02-26 13:00:00,51100.0,51300.0,50500.0,51000.0,8469.0
2021-02-26 14:00:00,49850.0,51100.0,49850.0,50800.0,18285.0
2021-02-26 15:00:00,51000.0,51400.0,50700.0,51100.0,7311.0
2021-03-02 09:00:00,54000.0,54300.0,52400.0,53700.0,48296.0
2021-03-02 10:00:00,54800.0,56500.0,53600.0,54100.0,55218.0
2021-03-02 11:00:00,53600.0,54300.0,53600.0,54300.0,13697.0
2021-03-02 12:00:00,54300.0,54800.0,54100.0,54400.0,11647.0
2021-03-02 13:00:00,54900.0,55200.0,53600.0,54300.0,17618.0
2021-03-02 14:00:00,54500.0,55900.0,54000.0,54800.0,69663.0
2021-03-02 15:00:00,54400.0,54800.0,53600.0,54800.0,13948.0
2021-03-03 09:00:00,54400.0,54700.0,53100.0,53800.0,31443.0
2021-03-03 10:00:00,53700.0,54300.0,53500.0,53800.0,19686.0
2021-03-03 11:00:00,53900.0,55300.0,53600.0,55200.0,20464.0
2021-03-03 12:00:00,55200.0,57100.0,55000.0,56600.0,45233.0
2021-03-03 13:00:00,56600.0,56800.0,55200.0,55600.0,21097.0
2021-03-03 14:00:00,55600.0,56400.0,55500.0,55900.0,21418.0
2021-03-03 15:00:00,55900.0,56000.0,55400.0,55500.0,6778.0
2021-03-04 09:00:00,55900.0,55900.0,55500.0,55900.0,3458.0
2021-03-04 10:00:00,56000.0,56300.0,55400.0,56100.0,12573.0
2021-03-04 11:00:00,56100.0,56100.0,55500.0,55900.0,9795.0
2021-03-04 12:00:00,56000.0,56300.0,55500.0,56100.0,10253.0
2021-03-04 13:00:00,56100.0,56500.0,56000.0,56000.0,10848.0
2021-03-04 14:00:00,55600.0,56300.0,55600.0,56000.0,6575.0
2021-03-04 15:00:00,54200.0,57300.0,54000.0,55500.0,42634.0
2021-03-05 09:00:00,56100.0,56600.0,56000.0,56600.0,10827.0
2021-03-05 10:00:00,55300.0,56300.0,55300.0,56100.0,14594.0
2021-03-05 11:00:00,55400.0,55700.0,55100.0,55200.0,10694.0
2021-03-05 12:00:00,55700.0,56200.0,55000.0,55900.0,21146.0
2021-03-05 13:00:00,55800.0,55800.0,55100.0,55300.0,12639.0
2021-03-05 14:00:00,55900.0,56200.0,55700.0,55800.0,15063.0
2021-03-05 15:00:00,55300.0,55600.0,55100.0,55500.0,7112.0
2021-03-08 09:00:00,56000.0,56400.0,55600.0,55700.0,5994.0
2021-03-08 10:00:00,56100.0,56300.0,55500.0,56000.0,8887.0
2021-03-08 11:00:00,55700.0,56000.0,55300.0,55300.0,8575.0
2021-03-08 12:00:00,57200.0,57700.0,56800.0,57100.0,11491.0
2021-03-08 13:00:00,57400.0,59800.0,57100.0,57200.0,40399.0
2021-03-08 14:00:00,56200.0,56200.0,55500.0,56100.0,10774.0
2021-03-08 15:00:00,57100.0,57300.0,56100.0,56100.0,8363.0
2021-03-09 09:00:00,56100.0,56700.0,56000.0,56700.0,5482.0
2021-03-09 10:00:00,55900.0,56900.0,54200.0,54700.0,28127.0
2021-03-09 11:00:00,54800.0,56200.0,54800.0,55300.0,12940.0
2021-03-09 12:00:00,55300.0,56900.0,54900.0,56800.0,16278.0
2021-03-09 13:00:00,56900.0,57400.0,56600.0,57400.0,10808.0
2021-03-09 14:00:00,57400.0,57700.0,56200.0,56600.0,15774.0
2021-03-09 15:00:00,56500.0,56600.0,56000.0,56200.0,11806.0
2021-03-10 09:00:00,57300.0,57900.0,57100.0,57400.0,11120.0
2021-03-10 10:00:00,57400.0,57800.0,57000.0,57700.0,5768.0
2021-03-10 11:00:00,57900.0,58000.0,57200.0,57200.0,10497.0
2021-03-10 12:00:00,56700.0,57900.0,56200.0,57500.0,10741.0
2021-03-10 13:00:00,57400.0,58000.0,57100.0,58000.0,4846.0
2021-03-10 14:00:00,57600.0,58800.0,57400.0,57500.0,15356.0
2021-03-10 15:00:00,57900.0,58000.0,57700.0,57900.0,3210.0
2021-03-11 09:00:00,57400.0,58500.0,56800.0,56800.0,9377.0
2021-03-11 10:00:00,56800.0,57500.0,56800.0,57000.0,7174.0
2021-03-11 11:00:00,57000.0,57600.0,56000.0,56300.0,10288.0
2021-03-11 12:00:00,56300.0,57000.0,56100.0,57000.0,8786.0
2021-03-11 13:00:00,56900.0,57000.0,56200.0,56300.0,8233.0
2021-03-11 14:00:00,56300.0,56400.0,54800.0,55900.0,32196.0
2021-03-11 15:00:00,55800.0,56900.0,55700.0,56500.0,6887.0
2021-03-12 09:00:00,54500.0,55000.0,54400.0,55000.0,8837.0
2021-03-12 10:00:00,54700.0,55000.0,54500.0,54500.0,10405.0
2021-03-12 11:00:00,54900.0,55000.0,54600.0,54700.0,10062.0
2021-03-12 12:00:00,55000.0,55400.0,54900.0,55000.0,5688.0
2021-03-12 13:00:00,54800.0,55200.0,54600.0,55100.0,9015.0
2021-03-12 14:00:00,56500.0,56500.0,54500.0,54800.0,35456.0
2021-03-12 15:00:00,55100.0,55100.0,54700.0,54800.0,9006.0
2021-03-15 09:00:00,55000.0,55500.0,53800.0,54800.0,17816.0
2021-03-15 10:00:00,54800.0,54800.0,53700.0,53900.0,30320.0
2021-03-15 11:00:00,53900.0,54500.0,53700.0,54100.0,8694.0
2021-03-15 12:00:00,54300.0,54500.0,53900.0,54300.0,2676.0
2021-03-15 13:00:00,54300.0,54400.0,53800.0,54000.0,6186.0
2021-03-15 14:00:00,54000.0,54600.0,53900.0,54500.0,8430.0
2021-03-15 15:00:00,54500.0,54800.0,54200.0,54200.0,5872.0
2021-03-16 09:00:00,57200.0,58100.0,56900.0,58000.0,29885.0
2021-03-16 10:00:00,58000.0,58200.0,57000.0,57900.0,8759.0
2021-03-16 11:00:00,56900.0,57200.0,56400.0,57100.0,10623.0
2021-03-16 12:00:00,54200.0,56300.0,54100.0,56100.0,28753.0
2021-03-16 13:00:00,56500.0,56800.0,56400.0,56500.0,6947.0
2021-03-16 14:00:00,56200.0,57100.0,55900.0,56500.0,32361.0
2021-03-16 15:00:00,56500.0,57000.0,56400.0,57000.0,8432.0
2021-03-17 09:00:00,57800.0,58200.0,56700.0,58000.0,7965.0
2021-03-17 10:00:00,58000.0,58800.0,57700.0,58200.0,12325.0
2021-03-17 11:00:00,58200.0,58200.0,57700.0,58000.0,5477.0
2021-03-17 12:00:00,58000.0,58100.0,57600.0,57700.0,1708.0
2021-03-17 13:00:00,57700.0,57800.0,57500.0,57700.0,1855.0
2021-03-17 14:00:00,57700.0,58800.0,57500.0,58600.0,15299.0
2021-03-17 15:00:00,58600.0,58700.0,57900.0,58600.0,3214.0
2021-03-18 09:00:00,58600.0,58600.0,58000.0,58300.0,1329.0
2021-03-18 10:00:00,57800.0,58600.0,57700.0,58600.0,8388.0
2021-03-18 11:00:00,57600.0,57800.0,57300.0,57800.0,6427.0
