Datetime,Open,High,Low,Close,Volume
2021-01-25 15:00:00,25250.0,25350.0,25150.0,25200.0,16969.0
2021-01-26 09:00:00,25200.0,25300.0,24650.0,24800.0,41404.0
2021-01-26 10:00:00,24800.0,24900.0,24650.0,24850.0,17093.0
2021-01-26 11:00:00,24850.0,24850.0,24600.0,24750.0,10348.0
2021-01-26 12:00:00,24700.0,24800.0,24600.0,24650.0,8932.0
2021-01-26 13:00:00,24700.0,24750.0,24400.0,24450.0,22345.0
2021-01-26 14:00:00,24400.0,24650.0,24400.0,24650.0,13690.0
2021-01-26 15:00:00,24650.0,24950.0,24650.0,24900.0,18310.0
2021-01-27 09:00:00,24500.0,24600.0,24400.0,24450.0,7790.0
2021-01-27 10:00:00,24400.0,24550.0,24350.0,24550.0,16313.0
2021-01-27 11:00:00,24550.0,24550.0,24350.0,24350.0,17520.0
2021-01-27 12:00:00,25100.0,25150.0,24500.0,24550.0,23718.0
2021-01-27 13:00:00,24600.0,24600.0,24400.0,24500.0,18226.0
2021-01-27 14:00:00,24650.0,24700.0,24500.0,24600.0,14715.0
2021-01-27 15:00:00,24500.0,24650.0,24350.0,24500.0,11415.0
2021-01-28 09:00:00,23400.0,23500.0,23350.0,23450.0,18695.0
2021-01-28 10:00:00,23450.0,23500.0,23350.0,23350.0,13369.0
2021-01-28 11:00:00,23550.0,23600.0,23350.0,23400.0,20453.0
2021-01-28 12:00:00,23600.0,23850.0,23600.0,23650.0,9006.0
2021-01-28 13:00:00,23650.0,23750.0,23500.0,23500.0,16294.0
2021-01-28 14:00:00,23550.0,23550.0,23400.0,23500.0,17859.0
2021-01-28 15:00:00,23500.0,24050.0,23400.0,23600.0,44226.0
2021-01-29 09:00:00,23850.0,23850.0,22700.0,22850.0,34483.0
2021-01-29 10:00:00,22800.0,23050.0,22650.0,22800.0,23623.0
2021-01-29 11:00:00,22800.0,22850.0,22700.0,22750.0,9828.0
2021-01-29 12:00:00,22800.0,22850.0,22400.0,22450.0,22754.0
2021-01-29 13:00:00,22400.0,22450.0,21600.0,22200.0,40626.0
2021-01-29 14:00:00,22200.0,22200.0,21500.0,22200.0,36598.0
2021-01-29 15:00:00,22200.0,22250.0,22000.0,22100.0,10085.0
2021-02-01 09:00:00,22150.0,22300.0,22150.0,22200.0,8284.0
2021-02-01 10:00:00,22250.0,22300.0,22000.0,22150.0,16151.0
2021-02-01 11:00:00,22250.0,22300.0,22000.0,22250.0,15479.0
2021-02-01 12:00:00,22400.0,22500.0,22300.0,22300.0,10823.0
2021-02-01 13:00:00,22350.0,22600.0,22300.0,22550.0,11507.0
2021-02-01 14:00:00,22550.0,22550.0,22250.0,22250.0,11324.0
2021-02-01 15:00:00,22100.0,22500.0,21650.0,22500.0,35128.0
2021-02-02 09:00:00,23050.0,23100.0,22850.0,23100.0,5336.0
2021-02-02 10:00:00,23100.0,23300.0,23050.0,23200.0,4138.0
2021-02-02 11:00:00,23250.0,23300.0,22650.0,22950.0,18844.0
2021-02-02 12:00:00,23200.0,23300.0,23050.0,23250.0,7319.0
2021-02-02 13:00:00,23300.0,23500.0,23100.0,23200.0,19449.0
2021-02-02 14:00:00,22250.0,23500.0,22250.0,23350.0,51707.0
2021-02-02 15:00:00,23250.0,23650.0,23100.0,23250.0,25763.0
2021-02-03 09:00:00,23700.0,23750.0,22900.0,23000.0,22608.0
2021-02-03 10:00:00,23000.0,23050.0,22600.0,22800.0,16504.0
2021-02-03 11:00:00,22800.0,23000.0,22750.0,22850.0,3423.0
2021-02-03 12:00:00,22800.0,22900.0,22600.0,22800.0,10990.0
2021-02-03 13:00:00,22750.0,23050.0,22750.0,23000.0,5776.0
2021-02-03 14:00:00,23000.0,23050.0,22900.0,22950.0,6211.0
2021-02-03 15:00:00,22950.0,23100.0,22900.0,23000.0,7654.0
2021-02-04 09:00:00,22500.0,22650.0,22450.0,22500.0,6202.0
2021-02-04 10:00:00,22450.0,22600.0,22350.0,22550.0,8488.0
2021-02-04 11:00:00,22650.0,22650.0,22400.0,22450.0,9695.0
2021-02-04 12:00:00,23000.0,23000.0,22700.0,22850.0,10359.0
2021-02-04 13:00:00,22750.0,22900.0,22650.0,22900.0,6808.0
2021-02-04 14:00:00,22800.0,22850.0,22650.0,22750.0,8935.0
2021-02-04 15:00:00,22900.0,22900.0,22500.0,22650.0,11712.0
2021-02-05 09:00:00,22600.0,23000.0,22550.0,22850.0,10492.0
2021-02-05 10:00:00,22500.0,22600.0,22500.0,22600.0,6338.0
2021-02-05 11:00:00,22650.0,22650.0,22450.0,22500.0,5339.0
2021-02-05 12:00:00,22600.0,22650.0,22350.0,22500.0,9508.0
2021-02-05 13:00:00,22500.0,22650.0,22500.0,22500.0,3181.0
2021-02-05 14:00:00,22500.0,22750.0,22500.0,22500.0,7627.0
2021-02-05 15:00:00,22600.0,22700.0,22300.0,22650.0,10694.0
2021-02-08 09:00:00,22550.0,22600.0,22400.0,22600.0,9187.0
2021-02-08 10:00:00,22600.0,22600.0,22450.0,22500.0,5448.0
2021-02-08 11:00:00,22500.0,22700.0,22350.0,22550.0,7580.0
2021-02-08 12:00:00,22500.0,22600.0,22400.0,22550.0,4485.0
2021-02-08 13:00:00,22500.0,22550.0,22350.0,22400.0,9936.0
2021-02-08 14:00:00,22400.0,22500.0,22300.0,22300.0,8661.0
2021-02-08 15:00:00,22700.0,22900.0,22450.0,22600.0,17026.0
2021-02-09 09:00:00,22300.0,22900.0,22150.0,22800.0,19254.0
2021-02-09 10:00:00,22800.0,22850.0,22500.0,22600.0,9222.0
2021-02-09 11:00:00,22600.0,22600.0,22400.0,22500.0,5520.0
2021-02-09 12:00:00,22500.0,22550.0,22400.0,22550.0,3115.0
2021-02-09 13:00:00,22550.0,22600.0,22400.0,22500.0,5550.0
2021-02-09 14:00:00,22450.0,22550.0,22400.0,22450.0,3553.0
2021-02-09 15:00:00,22450.0,22700.0,22450.0,22700.0,3613.0
2021-02-10 09:00:00,22600.0,22800.0,22550.0,22800.0,9079.0
2021-02-10 10:00:00,22600.0,22600.0,22400.0,22450.0,7805.0
2021-02-10 11:00:00,22500.0,22650.0,22450.0,22600.0,5394.0
2021-02-10 12:00:00,22400.0,22550.0,22350.0,22550.0,9481.0
2021-02-10 13:00:00,22500.0,22600.0,22400.0,22400.0,6808.0
2021-02-10 14:00:00,22500.0,22700.0,22450.0,22500.0,7037.0
2021-02-10 15:00:00,22550.0,22650.0,22450.0,22600.0,5619.0
2021-02-15 09:00:00,23050.0,23300.0,23050.0,23150.0,8621.0
2021-02-15 10:00:00,23100.0,23150.0,23000.0,23050.0,5285.0
2021-02-15 11:00:00,23150.0,23250.0,23150.0,23150.0,4313.0
2021-02-15 12:00:00,23050.0,23300.0,23000.0,23200.0,13587.0
2021-02-15 13:00:00,22950.0,23050.0,22800.0,23050.0,10898.0
2021-02-15 14:00:00,23050.0,23200.0,22800.0,22900.0,20184.0
2021-02-15 15:00:00,23200.0,23250.0,23050.0,23100.0,6122.0
2021-02-16 09:00:00,23050.0,23450.0,22800.0,23150.0,23746.0
2021-02-16 10:00:00,23150.0,23350.0,23100.0,23300.0,13053.0
2021-02-16 11:00:00,23350.0,23500.0,23050.0,23350.0,22092.0
2021-02-16 12:00:00,23350.0,23400.0,23200.0,23350.0,8776.0
2021-02-16 13:00:00,23300.0,23450.0,23150.0,23400.0,11872.0
2021-02-16 14:00:00,23400.0,24100.0,23300.0,24050.0,35201.0
2021-02-16 15:00:00,24050.0,24750.0,24050.0,24600.0,47728.0
2021-02-17 09:00:00,24500.0,24500.0,24350.0,24350.0,6884.0
2021-02-17 10:00:00,24650.0,24700.0,24500.0,24600.0,9121.0
2021-02-17 11:00:00,24600.0,24600.0,24400.0,24500.0,14120.0
2021-02-17 12:00:00,24600.0,24650.0,24400.0,24600.0,10226.0
2021-02-17 13:00:00,24600.0,24650.0,24000.0,24600.0,36669.0
2021-02-17 14:00:00,24750.0,24800.0,24500.0,24600.0,12018.0
2021-02-17 15:00:00,24600.0,25050.0,24450.0,24750.0,38376.0
2021-02-18 09:00:00,24400.0,24900.0,24300.0,24500.0,23088.0
2021-02-18 10:00:00,24500.0,24650.0,24350.0,24400.0,10278.0
2021-02-18 11:00:00,24400.0,24450.0,24300.0,24350.0,8446.0
2021-02-18 12:00:00,24350.0,24450.0,24000.0,24000.0,14582.0
2021-02-18 13:00:00,24000.0,24100.0,23850.0,23950.0,13082.0
2021-02-18 14:00:00,23900.0,24100.0,23800.0,23900.0,6292.0
2021-02-18 15:00:00,23850.0,24100.0,23800.0,24100.0,3965.0
2021-02-19 09:00:00,23300.0,23350.0,23150.0,23150.0,6250.0
2021-02-19 10:00:00,23200.0,23350.0,23050.0,23350.0,4398.0
2021-02-19 11:00:00,23300.0,23350.0,23100.0,23150.0,3510.0
2021-02-19 12:00:00,23150.0,23350.0,22950.0,23000.0,18227.0
2021-02-19 13:00:00,23000.0,23150.0,22950.0,23050.0,7526.0
2021-02-19 14:00:00,23100.0,23350.0,23100.0,23250.0,4642.0
2021-02-19 15:00:00,24000.0,24050.0,23100.0,23150.0,24544.0
2021-02-22 09:00:00,23250.0,23250.0,22950.0,22950.0,7765.0
2021-02-22 10:00:00,22750.0,23050.0,22650.0,23050.0,7841.0
2021-02-22 11:00:00,23000.0,23050.0,22700.0,22750.0,15588.0
2021-02-22 12:00:00,23200.0,23250.0,23000.0,23250.0,7121.0
2021-02-22 13:00:00,23400.0,23500.0,23250.0,23300.0,9457.0
2021-02-22 14:00:00,23000.0,23650.0,22950.0,23400.0,22198.0
2021-02-22 15:00:00,23250.0,23350.0,23000.0,23200.0,11828.0
2021-02-23 09:00:00,22500.0,22950.0,22100.0,22250.0,31625.0
2021-02-23 10:00:00,22250.0,22400.0,22100.0,22200.0,9421.0
2021-02-23 11:00:00,22200.0,22400.0,22150.0,22250.0,9966.0
2021-02-23 12:00:00,22250.0,22400.0,22000.0,22000.0,32267.0
2021-02-23 13:00:00,22000.0,22150.0,22000.0,22150.0,8612.0
2021-02-23 14:00:00,22100.0,22150.0,21800.0,21950.0,27340.0
2021-02-23 15:00:00,22000.0,22050.0,21900.0,21900.0,11316.0
2021-02-24 09:00:00,22200.0,22300.0,21850.0,21850.0,12062.0
2021-02-24 10:00:00,22500.0,22550.0,21900.0,22200.0,35519.0
2021-02-24 11:00:00,22650.0,22800.0,22350.0,22650.0,13072.0
2021-02-24 12:00:00,21950.0,22050.0,21450.0,21850.0,17490.0
2021-02-24 13:00:00,22100.0,22800.0,22000.0,22400.0,22546.0
2021-02-24 14:00:00,21850.0,22150.0,21750.0,22100.0,11054.0
2021-02-24 15:00:00,22400.0,23400.0,22350.0,22750.0,41090.0
2021-02-25 09:00:00,22700.0,22900.0,22600.0,22900.0,14748.0
2021-02-25 10:00:00,22100.0,22750.0,22100.0,22750.0,14192.0
2021-02-25 11:00:00,22100.0,22200.0,22050.0,22200.0,11715.0
2021-02-25 12:00:00,22150.0,22200.0,22000.0,22100.0,8718.0
2021-02-25 13:00:00,22350.0,22350.0,22100.0,22100.0,8046.0
2021-02-25 14:00:00,22050.0,22400.0,21850.0,22350.0,15608.0
2021-02-25 15:00:00,22200.0,22200.0,22100.0,22150.0,3166.0
2021-02-26 09:00:00,21700.0,22250.0,21700.0,21850.0,23824.0
2021-02-26 10:00:00,21900.0,24150.0,21750.0,22750.0,111598.0
2021-02-26 11:00:00,22800.0,23000.0,22250.0,22250.0,26827.0
2021-02-26 12:00:00,22250.0,22700.0,22050.0,22100.0,20069.0
2021-02-26 13:00:00,22100.0,22250.0,21900.0,22000.0,18733.0
2021-02-26 14:00:00,22000.0,22200.0,21800.0,21900.0,20403.0
2021-02-26 15:00:00,21850.0,22100.0,21850.0,22000.0,16496.0
2021-03-02 09:00:00,21500.0,21550.0,21300.0,21300.0,9013.0
2021-03-02 10:00:00,21850.0,21850.0,21450.0,21500.0,17918.0
2021-03-02 11:00:00,21850.0,21950.0,21800.0,21850.0,2676.0
2021-03-02 12:00:00,21950.0,22100.0,21900.0,22000.0,3742.0
2021-03-02 13:00:00,22250.0,22400.0,21850.0,21900.0,13677.0
2021-03-02 14:00:00,22350.0,22450.0,22100.0,22250.0,14741.0
2021-03-02 15:00:00,22000.0,22000.0,21700.0,21850.0,10667.0
2021-03-03 09:00:00,21250.0,21450.0,20900.0,21450.0,15490.0
2021-03-03 10:00:00,21450.0,21450.0,21000.0,21100.0,7462.0
2021-03-03 11:00:00,21200.0,21300.0,21000.0,21050.0,5119.0
2021-03-03 12:00:00,21200.0,21300.0,21100.0,21150.0,5269.0
2021-03-03 13:00:00,21150.0,21250.0,21050.0,21100.0,4278.0
2021-03-03 14:00:00,21100.0,21300.0,21100.0,21250.0,6290.0
2021-03-03 15:00:00,21300.0,21300.0,20950.0,20950.0,15091.0
2021-03-04 09:00:00,20700.0,20900.0,20600.0,20750.0,13494.0
2021-03-04 10:00:00,20750.0,20800.0,20600.0,20600.0,5983.0
2021-03-04 11:00:00,20650.0,20750.0,20650.0,20700.0,7404.0
2021-03-04 12:00:00,20850.0,21450.0,20650.0,21300.0,7479.0
2021-03-04 13:00:00,21000.0,21050.0,20750.0,20900.0,8136.0
2021-03-04 14:00:00,21100.0,21250.0,20950.0,21000.0,4778.0
2021-03-04 15:00:00,20900.0,20950.0,20650.0,20650.0,6711.0
2021-03-05 09:00:00,20300.0,20550.0,20150.0,20250.0,13709.0
2021-03-05 10:00:00,20150.0,20200.0,19900.0,19950.0,22354.0
2021-03-05 11:00:00,20000.0,20100.0,19950.0,20000.0,10406.0
2021-03-05 12:00:00,19950.0,20150.0,19950.0,20100.0,8333.0
2021-03-05 13:00:00,20100.0,20250.0,20050.0,20150.0,3883.0
2021-03-05 14:00:00,20100.0,20200.0,20000.0,20200.0,10352.0
2021-03-05 15:00:00,20200.0,20250.0,20200.0,20250.0,4942.0
2021-03-08 09:00:00,20050.0,20050.0,19900.0,19950.0,9176.0
2021-03-08 10:00:00,20050.0,20100.0,19950.0,20050.0,11244.0
2021-03-08 11:00:00,20050.0,20150.0,20000.0,20050.0,7031.0
2021-03-08 12:00:00,20400.0,20800.0,20150.0,20300.0,12969.0
2021-03-08 13:00:00,20350.0,20350.0,20100.0,20200.0,6121.0
2021-03-08 14:00:00,20300.0,20400.0,20250.0,20350.0,2847.0
2021-03-08 15:00:00,20150.0,20200.0,20000.0,20050.0,5401.0
2021-03-09 09:00:00,19500.0,19650.0,19350.0,19650.0,6210.0
2021-03-09 10:00:00,19550.0,19700.0,19450.0,19500.0,7249.0
2021-03-09 11:00:00,19600.0,19600.0,19350.0,19500.0,9872.0
2021-03-09 12:00:00,19650.0,20050.0,19300.0,19400.0,32963.0
2021-03-09 13:00:00,19350.0,19700.0,19300.0,19600.0,9417.0
2021-03-09 14:00:00,19600.0,19650.0,19500.0,19600.0,4019.0
2021-03-09 15:00:00,19500.0,19700.0,19300.0,19350.0,13572.0
2021-03-10 09:00:00,19950.0,19950.0,19550.0,19600.0,8590.0
2021-03-10 10:00:00,19650.0,19650.0,19550.0,19600.0,4301.0
2021-03-10 11:00:00,19550.0,19550.0,19350.0,19500.0,7820.0
2021-03-10 12:00:00,19500.0,19600.0,19350.0,19500.0,2620.0
2021-03-10 13:00:00,19450.0,19550.0,19350.0,19450.0,3644.0
2021-03-10 14:00:00,19400.0,19400.0,18900.0,19000.0,24538.0
2021-03-10 15:00:00,19050.0,19200.0,18800.0,18850.0,12933.0
2021-03-11 09:00:00,19650.0,20000.0,19550.0,19700.0,9743.0
2021-03-11 10:00:00,19300.0,19800.0,19200.0,19650.0,15631.0
2021-03-11 11:00:00,19150.0,19400.0,19100.0,19250.0,5424.0
2021-03-11 12:00:00,19150.0,19350.0,19050.0,19250.0,8240.0
2021-03-11 13:00:00,19250.0,19300.0,19100.0,19200.0,3554.0
2021-03-11 14:00:00,19150.0,19250.0,19050.0,19200.0,6606.0
2021-03-11 15:00:00,19000.0,19450.0,19000.0,19200.0,10502.0
2021-03-12 09:00:00,20300.0,20400.0,20250.0,20350.0,4751.0
2021-03-12 10:00:00,20300.0,20350.0,20250.0,20300.0,3655.0
2021-03-12 11:00:00,20350.0,20350.0,20250.0,20350.0,3336.0
2021-03-12 12:00:00,20300.0,20400.0,20150.0,20300.0,6928.0
2021-03-12 13:00:00,20100.0,20400.0,20050.0,20300.0,12541.0
2021-03-12 14:00:00,19750.0,20300.0,19700.0,20100.0,13626.0
2021-03-12 15:00:00,20300.0,20350.0,20250.0,20350.0,3018.0
2021-03-15 09:00:00,20200.0,20250.0,19800.0,20050.0,15028.0
2021-03-15 10:00:00,20000.0,20000.0,19900.0,20000.0,3471.0
2021-03-15 11:00:00,20000.0,20050.0,19900.0,20050.0,6409.0
2021-03-15 12:00:00,20000.0,20250.0,19950.0,20000.0,4723.0
2021-03-15 13:00:00,20000.0,20100.0,20000.0,20100.0,3172.0
2021-03-15 14:00:00,20100.0,20100.0,19900.0,20000.0,9901.0
2021-03-15 15:00:00,19950.0,20000.0,19900.0,19900.0,3860.0
2021-03-16 09:00:00,20200.0,20250.0,20100.0,20250.0,4199.0
2021-03-16 10:00:00,20000.0,20250.0,19950.0,20200.0,7666.0
2021-03-16 11:00:00,20000.0,20050.0,19950.0,20050.0,1775.0
2021-03-16 12:00:00,20200.0,20200.0,19850.0,20000.0,13683.0
2021-03-16 13:00:00,20100.0,20100.0,19950.0,20000.0,3147.0
2021-03-16 14:00:00,20000.0,20100.0,19900.0,20100.0,5340.0
2021-03-16 15:00:00,20000.0,20000.0,19900.0,20000.0,1055.0
2021-03-17 09:00:00,20300.0,20450.0,20300.0,20400.0,5409.0
2021-03-17 10:00:00,20350.0,20400.0,20250.0,20400.0,3298.0
2021-03-17 11:00:00,20300.0,20400.0,20250.0,20350.0,4752.0
2021-03-17 12:00:00,20200.0,20500.0,20000.0,20250.0,11931.0
2021-03-17 13:00:00,20450.0,20450.0,20300.0,20300.0,3459.0
2021-03-17 14:00:00,20350.0,20450.0,20250.0,20350.0,2355.0
2021-03-17 15:00:00,20300.0,20550.0,20250.0,20450.0,7599.0
2021-03-18 09:00:00,20450.0,20550.0,20350.0,20450.0,5954.0
2021-03-18 10:00:00,20450.0,20550.0,20300.0,20550.0,4416.0
2021-03-18 11:00:00,20550.0,20550.0,20450.0,20500.0,2867.0
2021-03-18 12:00:00,20500.0,20500.0,20400.0,20400.0,4095.0
2021-03-18 13:00:00,20400.0,20400.0,20250.0,20350.0,2307.0
2021-03-18 14:00:00,20300.0,20450.0,20300.0,20350.0,5115.0
2021-03-18 15:00:00,20400.0,20450.0,20300.0,20300.0,2016.0
2021-03-19 09:00:00,20200.0,20300.0,20150.0,20250.0,1623.0
2021-03-19 10:00:00,20150.0,20300.0,20100.0,20150.0,7392.0
2021-03-19 11:00:00,20300.0,20350.0,20050.0,20200.0,8021.0
2021-03-19 12:00:00,20100.0,20200.0,20000.0,20050.0,1581.0
2021-03-19 13:00:00,20050.0,20150.0,20050.0,20150.0,2159.0
2021-03-19 14:00:00,20000.0,20250.0,19850.0,20100.0,9104.0
2021-03-19 15:00:00,20100.0,20300.0,20050.0,20300.0,2643.0
2021-03-22 09:00:00,20150.0,20150.0,20000.0,20000.0,5456.0
2021-03-22 10:00:00,20000.0,20150.0,19950.0,19950.0,7672.0
2021-03-22 11:00:00,20150.0,20200.0,19950.0,20100.0,8940.0
2021-03-22 12:00:00,20050.0,20100.0,19950.0,20100.0,2322.0
2021-03-22 13:00:00,20000.0,20150.0,20000.0,20000.0,7402.0
2021-03-22 14:00:00,20250.0,20450.0,20000.0,20000.0,9007.0
2021-03-22 15:00:00,20100.0,20100.0,19900.0,19950.0,9667.0
2021-03-23 09:00:00,20100.0,20250.0,20000.0,20100.0,6117.0
2021-03-23 10:00:00,20100.0,20500.0,20050.0,20400.0,10618.0
2021-03-23 11:00:00,20350.0,20350.0,20200.0,20300.0,1767.0
2021-03-23 12:00:00,20300.0,20800.0,20300.0,20750.0,12645.0
2021-03-23 13:00:00,20750.0,20950.0,20700.0,20850.0,25887.0
2021-03-23 14:00:00,20800.0,20850.0,20500.0,20500.0,4891.0
2021-03-23 15:00:00,20550.0,20650.0,20100.0,20500.0,4874.0
2021-03-24 09:00:00,21600.0,21650.0,21300.0,21400.0,11456.0
2021-03-24 10:00:00,21600.0,21700.0,21450.0,21600.0,20619.0
2021-03-24 11:00:00,21250.0,21750.0,21200.0,21600.0,28050.0
2021-03-24 12:00:00,20650.0,21400.0,20500.0,21250.0,34822.0
2021-03-24 13:00:00,21250.0,21300.0,21100.0,21200.0,5037.0
2021-03-24 14:00:00,21200.0,21300.0,21100.0,21250.0,7943.0
2021-03-24 15:00:00,21150.0,21250.0,21100.0,21250.0,4463.0
2021-03-25 09:00:00,21650.0,21700.0,21500.0,21700.0,5884.0
2021-03-25 10:00:00,21250.0,21650.0,21200.0,21650.0,7013.0
2021-03-25 11:00:00,21350.0,21450.0,21250.0,21250.0,6938.0
2021-03-25 12:00:00,21450.0,21550.0,21350.0,21350.0,5538.0
2021-03-25 13:00:00,22100.0,22150.0,21550.0,21700.0,20710.0
2021-03-25 14:00:00,21600.0,21700.0,21400.0,21400.0,6630.0
2021-03-25 15:00:00,21500.0,22250.0,21400.0,22100.0,65052.0
2021-03-26 09:00:00,21450.0,21800.0,21350.0,21350.0,7113.0
2021-03-26 10:00:00,21350.0,21600.0,21300.0,21350.0,5473.0
2021-03-26 11:00:00,21400.0,21550.0,21300.0,21550.0,5680.0
2021-03-26 12:00:00,21550.0,21600.0,21350.0,21350.0,2080.0
2021-03-26 13:00:00,21450.0,21600.0,21300.0,21300.0,7316.0
2021-03-26 14:00:00,21300.0,21600.0,21300.0,21550.0,3923.0
2021-03-26 15:00:00,21550.0,21600.0,21300.0,21600.0,2658.0
2021-03-29 09:00:00,20900.0,21000.0,20800.0,21000.0,4646.0
2021-03-29 10:00:00,21000.0,21000.0,20850.0,20900.0,6396.0
2021-03-29 11:00:00,21100.0,21100.0,21000.0,21000.0,707.0
2021-03-29 12:00:00,21300.0,21300.0,21000.0,21200.0,7015.0
2021-03-29 13:00:00,21050.0,21200.0,20900.0,21200.0,7259.0
2021-03-29 14:00:00,21200.0,21200.0,20950.0,21100.0,3815.0
2021-03-29 15:00:00,21400.0,21750.0,21150.0,21200.0,9426.0
2021-03-30 09:00:00,20700.0,20700.0,20550.0,20600.0,5898.0
2021-03-30 10:00:00,20550.0,20700.0,20450.0,20450.0,16050.0
2021-03-30 11:00:00,20600.0,20700.0,20500.0,20550.0,9714.0
2021-03-30 12:00:00,20750.0,20850.0,20600.0,20600.0,3690.0
2021-03-30 13:00:00,20650.0,20850.0,20450.0,20850.0,10971.0
2021-03-30 14:00:00,20800.0,21250.0,20550.0,20700.0,10535.0
2021-03-30 15:00:00,20850.0,20850.0,20700.0,20750.0,1763.0
2021-03-31 09:00:00,20550.0,20750.0,20400.0,20750.0,12828.0
2021-03-31 10:00:00,20750.0,20800.0,20500.0,20550.0,6383.0
2021-03-31 11:00:00,20600.0,20600.0,20450.0,20550.0,3534.0
2021-03-31 12:00:00,20550.0,20550.0,20450.0,20450.0,2951.0
2021-03-31 13:00:00,20450.0,20500.0,20000.0,20200.0,17080.0
2021-03-31 14:00:00,20150.0,20200.0,19900.0,20100.0,19251.0
2021-03-31 15:00:00,20100.0,20100.0,19800.0,19850.0,11369.0
2021-04-01 09:00:00,20050.0,20100.0,20000.0,20000.0,3490.0
2021-04-01 10:00:00,20050.0,20150.0,20000.0,20050.0,12157.0
2021-04-01 11:00:00,20100.0,20300.0,20000.0,20150.0,6781.0
2021-04-01 12:00:00,19900.0,20200.0,19900.0,20150.0,13655.0
2021-04-01 13:00:00,20050.0,20200.0,20000.0,20100.0,4422.0
2021-04-01 14:00:00,20150.0,20350.0,20050.0,20050.0,5737.0
2021-04-01 15:00:00,20050.0,20200.0,20050.0,20050.0,2022.0
2021-04-02 09:00:00,20000.0,20050.0,19900.0,20050.0,7196.0
2021-04-02 10:00:00,20000.0,20100.0,19950.0,20050.0,4493.0
2021-04-02 11:00:00,20050.0,20100.0,19950.0,20000.0,3348.0
2021-04-02 12:00:00,20200.0,20200.0,20000.0,20100.0,8032.0
2021-04-02 13:00:00,20150.0,20200.0,20050.0,20150.0,5757.0
2021-04-02 14:00:00,20050.0,20300.0,19950.0,20150.0,13078.0
2021-04-02 15:00:00,20050.0,20100.0,19950.0,20000.0,4312.0
2021-04-05 09:00:00,20100.0,20200.0,19850.0,19950.0,9232.0
2021-04-05 10:00:00,19950.0,20000.0,19900.0,19950.0,3750.0
2021-04-05 11:00:00,19950.0,20150.0,19900.0,20150.0,7524.0
2021-04-05 12:00:00,20150.0,20150.0,20050.0,20100.0,2420.0
2021-04-05 13:00:00,20100.0,20200.0,19900.0,19950.0,12782.0
2021-04-05 14:00:00,20150.0,20150.0,19900.0,20000.0,4407.0
2021-04-05 15:00:00,20000.0,20100.0,19950.0,20100.0,3930.0
2021-04-06 09:00:00,20050.0,20050.0,19900.0,19900.0,5316.0
2021-04-06 10:00:00,20000.0,20100.0,19950.0,20000.0,6051.0
2021-04-06 11:00:00,20100.0,20100.0,20000.0,20000.0,2893.0
2021-04-06 12:00:00,20200.0,20400.0,19900.0,20000.0,11048.0
2021-04-06 13:00:00,19950.0,20050.0,19900.0,20000.0,5678.0
2021-04-06 14:00:00,20000.0,20000.0,19900.0,19950.0,7514.0
2021-04-06 15:00:00,20050.0,20100.0,19950.0,20100.0,3768.0
2021-04-07 09:00:00,19950.0,19950.0,19800.0,19900.0,6978.0
2021-04-07 10:00:00,19850.0,20000.0,19800.0,20000.0,4329.0
2021-04-07 11:00:00,19900.0,20000.0,19850.0,19950.0,7495.0
2021-04-07 12:00:00,19850.0,19950.0,19850.0,19950.0,2076.0
2021-04-07 13:00:00,20000.0,20000.0,19850.0,19850.0,9886.0
2021-04-07 14:00:00,20000.0,20000.0,19900.0,20000.0,3336.0
2021-04-07 15:00:00,20000.0,20100.0,19800.0,20000.0,18694.0
2021-04-08 09:00:00,20250.0,20250.0,19900.0,20100.0,9490.0
2021-04-08 10:00:00,20100.0,21400.0,20050.0,21100.0,59863.0
2021-04-08 11:00:00,21100.0,21250.0,21000.0,21150.0,13749.0
2021-04-08 12:00:00,21200.0,21450.0,21100.0,21250.0,20637.0
2021-04-08 13:00:00,21250.0,21600.0,21050.0,21350.0,33789.0
2021-04-08 14:00:00,21300.0,21350.0,21000.0,21100.0,7741.0
2021-04-08 15:00:00,21050.0,21150.0,20850.0,21150.0,5463.0
2021-04-09 09:00:00,20850.0,21000.0,20800.0,21000.0,5497.0
2021-04-09 10:00:00,20900.0,21050.0,20800.0,20850.0,8354.0
2021-04-09 11:00:00,20850.0,21100.0,20850.0,20900.0,6456.0
2021-04-09 12:00:00,20900.0,21400.0,20800.0,21000.0,19413.0
2021-04-09 13:00:00,20950.0,21200.0,20900.0,21000.0,8472.0
2021-04-09 14:00:00,20950.0,21050.0,20800.0,21000.0,12374.0
2021-04-09 15:00:00,21000.0,21100.0,20850.0,20850.0,4649.0
2021-04-12 09:00:00,21000.0,21250.0,21000.0,21250.0,5773.0
2021-04-12 10:00:00,21250.0,21500.0,21250.0,21500.0,15932.0
2021-04-12 11:00:00,21000.0,21150.0,21000.0,21100.0,2592.0
2021-04-12 12:00:00,21300.0,21300.0,20950.0,20950.0,9546.0
2021-04-12 13:00:00,21050.0,21350.0,20950.0,21300.0,11755.0
2021-04-12 14:00:00,21050.0,21200.0,21000.0,21050.0,9981.0
2021-04-12 15:00:00,21000.0,21100.0,20800.0,21100.0,22843.0
2021-04-13 09:00:00,21250.0,21650.0,21050.0,21100.0,26095.0
2021-04-13 10:00:00,21100.0,21450.0,21000.0,21400.0,16359.0
