Datetime,Open,High,Low,Close,Volume
2021-01-12 09:00:00,281100.0,282900.0,280400.0,282200.0,5737.0
2021-01-12 10:00:00,280100.0,285000.0,276000.0,282500.0,15554.0
2021-01-12 11:00:00,282400.0,283800.0,280500.0,281100.0,4675.0
2021-01-12 12:00:00,282200.0,283000.0,278300.0,278400.0,5749.0
2021-01-12 13:00:00,276200.0,278500.0,275800.0,278300.0,7982.0
2021-01-12 14:00:00,278400.0,279900.0,278200.0,279700.0,5110.0
2021-01-12 15:00:00,278500.0,279000.0,276000.0,276100.0,11598.0
2021-01-13 09:00:00,279700.0,283400.0,279700.0,279900.0,15198.0
2021-01-13 10:00:00,279900.0,281100.0,279600.0,280100.0,5187.0
2021-01-13 11:00:00,280100.0,280600.0,279800.0,280000.0,2898.0
2021-01-13 12:00:00,279900.0,281600.0,279900.0,280900.0,4149.0
2021-01-13 13:00:00,280900.0,281000.0,279800.0,280500.0,4638.0
2021-01-13 14:00:00,280100.0,280900.0,279600.0,280000.0,6177.0
2021-01-13 15:00:00,280000.0,280400.0,279700.0,280400.0,4759.0
2021-01-14 09:00:00,283300.0,288700.0,283200.0,288700.0,12057.0
2021-01-14 10:00:00,283100.0,283400.0,282000.0,283300.0,6354.0
2021-01-14 11:00:00,281400.0,283300.0,281400.0,283100.0,5295.0
2021-01-14 12:00:00,281700.0,282100.0,280800.0,281900.0,4268.0
2021-01-14 13:00:00,280700.0,282200.0,280500.0,281800.0,4455.0
2021-01-14 14:00:00,280400.0,283900.0,280400.0,280700.0,10035.0
2021-01-14 15:00:00,281900.0,282000.0,280900.0,281400.0,3137.0
2021-01-15 09:00:00,288900.0,290000.0,285100.0,287300.0,19522.0
2021-01-15 10:00:00,287200.0,287400.0,284300.0,284300.0,11343.0
2021-01-15 11:00:00,284300.0,285700.0,284000.0,284500.0,4869.0
2021-01-15 12:00:00,284500.0,285400.0,283900.0,283900.0,3631.0
2021-01-15 13:00:00,283900.0,284000.0,282200.0,282600.0,5834.0
2021-01-15 14:00:00,282600.0,282600.0,280600.0,281200.0,7696.0
2021-01-15 15:00:00,281200.0,281900.0,278500.0,281900.0,9938.0
2021-01-18 09:00:00,271700.0,272000.0,269200.0,270500.0,17164.0
2021-01-18 10:00:00,270500.0,275500.0,270000.0,273500.0,8472.0
2021-01-18 11:00:00,274500.0,274700.0,271500.0,271800.0,7635.0
2021-01-18 12:00:00,275800.0,279000.0,270400.0,275800.0,20525.0
2021-01-18 13:00:00,276500.0,276800.0,275800.0,275900.0,3689.0
2021-01-18 14:00:00,275800.0,277200.0,274900.0,276500.0,6109.0
2021-01-18 15:00:00,275800.0,276000.0,274300.0,274600.0,5875.0
2021-01-19 09:00:00,272100.0,273700.0,268800.0,273700.0,10644.0
2021-01-19 10:00:00,273700.0,273800.0,270000.0,272900.0,8120.0
2021-01-19 11:00:00,273000.0,273500.0,271200.0,272000.0,6347.0
2021-01-19 12:00:00,272100.0,274000.0,271800.0,273600.0,5692.0
2021-01-19 13:00:00,273600.0,274000.0,272600.0,273600.0,8213.0
2021-01-19 14:00:00,273600.0,274000.0,272400.0,272600.0,10572.0
2021-01-19 15:00:00,272600.0,274000.0,272600.0,273600.0,4379.0
2021-01-20 09:00:00,279400.0,279400.0,278000.0,278600.0,3566.0
2021-01-20 10:00:00,277900.0,279900.0,276900.0,279400.0,5035.0
2021-01-20 11:00:00,280700.0,281200.0,276800.0,277900.0,8155.0
2021-01-20 12:00:00,274900.0,278600.0,273700.0,278300.0,14036.0
2021-01-20 13:00:00,276600.0,279400.0,276500.0,278300.0,9393.0
2021-01-20 14:00:00,278300.0,278300.0,274900.0,276500.0,9067.0
2021-01-20 15:00:00,278300.0,280800.0,277700.0,280800.0,9182.0
2021-01-21 09:00:00,276100.0,278600.0,276000.0,278600.0,3817.0
2021-01-21 10:00:00,277100.0,277200.0,276000.0,276000.0,10447.0
2021-01-21 11:00:00,277600.0,277700.0,277100.0,277100.0,4269.0
2021-01-21 12:00:00,281600.0,283100.0,279400.0,280600.0,13002.0
2021-01-21 13:00:00,278000.0,278000.0,277100.0,277800.0,4748.0
2021-01-21 14:00:00,280700.0,280800.0,276600.0,278000.0,6276.0
2021-01-21 15:00:00,277900.0,278000.0,277100.0,277600.0,2738.0
2021-01-22 09:00:00,275900.0,276900.0,275300.0,275300.0,5539.0
2021-01-22 10:00:00,276400.0,276600.0,275800.0,276000.0,5030.0
2021-01-22 11:00:00,275300.0,275900.0,275200.0,275300.0,4049.0
2021-01-22 12:00:00,277200.0,277700.0,276500.0,277200.0,6330.0
2021-01-22 13:00:00,276100.0,277800.0,275500.0,277200.0,5895.0
2021-01-22 14:00:00,282300.0,282300.0,273200.0,276100.0,18207.0
2021-01-22 15:00:00,277200.0,277400.0,276400.0,276400.0,4167.0
2021-01-25 09:00:00,279500.0,282300.0,277000.0,282200.0,22019.0
2021-01-25 10:00:00,282200.0,286900.0,282200.0,286400.0,20405.0
2021-01-25 11:00:00,286300.0,286400.0,285400.0,285900.0,6972.0
2021-01-25 12:00:00,285900.0,286000.0,282900.0,283700.0,8298.0
2021-01-25 13:00:00,283700.0,283900.0,281600.0,281800.0,6861.0
2021-01-25 14:00:00,281800.0,282500.0,281700.0,281900.0,7294.0
2021-01-25 15:00:00,281900.0,282100.0,281700.0,282000.0,5276.0
2021-01-26 09:00:00,299100.0,300000.0,299000.0,300000.0,14428.0
2021-01-26 10:00:00,298200.0,299500.0,297300.0,297900.0,21346.0
2021-01-26 11:00:00,297900.0,300000.0,297400.0,299000.0,21772.0
2021-01-26 12:00:00,295800.0,299500.0,295000.0,299100.0,22363.0
2021-01-26 13:00:00,299100.0,299400.0,297600.0,298100.0,11770.0
2021-01-26 14:00:00,297400.0,303900.0,294100.0,295700.0,96972.0
2021-01-26 15:00:00,287500.0,300000.0,283900.0,297300.0,73628.0
2021-01-27 09:00:00,286900.0,287200.0,286100.0,286100.0,9266.0
2021-01-27 10:00:00,288100.0,288200.0,286300.0,286900.0,13822.0
2021-01-27 11:00:00,289100.0,289100.0,287000.0,288100.0,10734.0
2021-01-27 12:00:00,301100.0,306700.0,290200.0,294300.0,43439.0
2021-01-27 13:00:00,289000.0,290200.0,288100.0,289000.0,12359.0
2021-01-27 14:00:00,294300.0,294400.0,288100.0,289000.0,26810.0
2021-01-27 15:00:00,289000.0,289500.0,287000.0,289100.0,16136.0
2021-01-28 09:00:00,277800.0,280900.0,277600.0,280200.0,8601.0
2021-01-28 10:00:00,280000.0,280400.0,277500.0,277700.0,11382.0
2021-01-28 11:00:00,280200.0,280400.0,278900.0,280100.0,4860.0
2021-01-28 12:00:00,281800.0,285900.0,281100.0,282900.0,6818.0
2021-01-28 13:00:00,280000.0,283100.0,277200.0,281800.0,21930.0
2021-01-28 14:00:00,279900.0,280400.0,278000.0,280000.0,6748.0
2021-01-28 15:00:00,282900.0,283000.0,278700.0,279900.0,6545.0
2021-01-29 09:00:00,269500.0,269800.0,268400.0,268700.0,8667.0
2021-01-29 10:00:00,281200.0,284500.0,275600.0,275700.0,11917.0
2021-01-29 11:00:00,275600.0,278600.0,274900.0,275100.0,7420.0
2021-01-29 12:00:00,275100.0,275200.0,273100.0,273100.0,8794.0
2021-01-29 13:00:00,273100.0,273400.0,269000.0,269400.0,13065.0
2021-01-29 14:00:00,269400.0,269500.0,265000.0,266600.0,18493.0
2021-01-29 15:00:00,266600.0,269600.0,264100.0,269300.0,17778.0
2021-02-01 09:00:00,272300.0,273000.0,270700.0,271400.0,5935.0
2021-02-01 10:00:00,271300.0,273400.0,271300.0,273400.0,2558.0
2021-02-01 11:00:00,273100.0,273300.0,272000.0,272300.0,3729.0
2021-02-01 12:00:00,269000.0,271800.0,265000.0,271500.0,15097.0
2021-02-01 13:00:00,272100.0,273700.0,270400.0,272100.0,3182.0
2021-02-01 14:00:00,271600.0,273900.0,270400.0,272100.0,7823.0
2021-02-01 15:00:00,272100.0,273200.0,271900.0,273000.0,2935.0
2021-02-02 09:00:00,275900.0,278900.0,271300.0,274500.0,9315.0
2021-02-02 10:00:00,274500.0,277000.0,273400.0,276000.0,8541.0
2021-02-02 11:00:00,276000.0,276600.0,273800.0,273800.0,5774.0
2021-02-02 12:00:00,273800.0,273800.0,271500.0,271600.0,8201.0
2021-02-02 13:00:00,271700.0,271700.0,270300.0,270300.0,7130.0
2021-02-02 14:00:00,270300.0,273900.0,269900.0,272100.0,8496.0
2021-02-02 15:00:00,272400.0,272700.0,271900.0,272000.0,2361.0
2021-02-03 09:00:00,271700.0,272800.0,271600.0,272000.0,2698.0
2021-02-03 10:00:00,271900.0,272000.0,271000.0,271700.0,4816.0
2021-02-03 11:00:00,272000.0,276000.0,271300.0,272100.0,7235.0
2021-02-03 12:00:00,271800.0,271900.0,271000.0,271000.0,2661.0
2021-02-03 13:00:00,272000.0,272600.0,271100.0,271900.0,5702.0
2021-02-03 14:00:00,273200.0,273800.0,268000.0,272000.0,9945.0
2021-02-03 15:00:00,271100.0,272300.0,271000.0,271900.0,2967.0
2021-02-04 09:00:00,272200.0,275000.0,269000.0,271100.0,7683.0
2021-02-04 10:00:00,271100.0,271100.0,269500.0,269700.0,6403.0
2021-02-04 11:00:00,269700.0,270900.0,269400.0,269600.0,3890.0
2021-02-04 12:00:00,269600.0,269800.0,269000.0,269200.0,5531.0
2021-02-04 13:00:00,269200.0,269500.0,268000.0,268100.0,5854.0
2021-02-04 14:00:00,268100.0,270500.0,266900.0,267600.0,7196.0
2021-02-04 15:00:00,267600.0,269300.0,267400.0,269000.0,4215.0
2021-02-05 09:00:00,274900.0,277800.0,274800.0,277100.0,6768.0
2021-02-05 10:00:00,277600.0,277800.0,276900.0,277000.0,3960.0
2021-02-05 11:00:00,275100.0,276700.0,273700.0,274600.0,6706.0
2021-02-05 12:00:00,273300.0,279100.0,273300.0,274600.0,25376.0
2021-02-05 13:00:00,274200.0,280600.0,274100.0,277200.0,22079.0
2021-02-05 14:00:00,274700.0,275800.0,272400.0,274100.0,9804.0
2021-02-05 15:00:00,277200.0,277300.0,274900.0,275100.0,4819.0
2021-02-08 09:00:00,283000.0,290900.0,281100.0,286800.0,48726.0
2021-02-08 10:00:00,286800.0,294600.0,286400.0,292500.0,44965.0
2021-02-08 11:00:00,292500.0,293200.0,287900.0,291000.0,18442.0
2021-02-08 12:00:00,291000.0,292000.0,290000.0,290400.0,8831.0
2021-02-08 13:00:00,290300.0,291700.0,290300.0,291000.0,8576.0
2021-02-08 14:00:00,290900.0,293000.0,290400.0,292700.0,15251.0
2021-02-08 15:00:00,292700.0,293000.0,290900.0,291400.0,10394.0
2021-02-09 09:00:00,293600.0,293700.0,290900.0,291800.0,4574.0
2021-02-09 10:00:00,294300.0,294300.0,293100.0,293600.0,10909.0
2021-02-09 11:00:00,294700.0,294700.0,292700.0,294300.0,9497.0
2021-02-09 12:00:00,291400.0,296200.0,287000.0,287900.0,21440.0
2021-02-09 13:00:00,289800.0,293100.0,289100.0,292500.0,8704.0
2021-02-09 14:00:00,288000.0,290100.0,287900.0,289800.0,5350.0
2021-02-09 15:00:00,292400.0,294700.0,291800.0,294700.0,10640.0
2021-02-10 09:00:00,294300.0,294900.0,293400.0,294200.0,8441.0
2021-02-10 10:00:00,294400.0,294900.0,294300.0,294900.0,6534.0
2021-02-10 11:00:00,291000.0,294900.0,290900.0,294100.0,7078.0
2021-02-10 12:00:00,297000.0,297000.0,288300.0,290300.0,18442.0
2021-02-10 13:00:00,288200.0,291600.0,288100.0,291600.0,5201.0
2021-02-10 14:00:00,291600.0,293000.0,291000.0,291000.0,5656.0
2021-02-10 15:00:00,290200.0,290300.0,286000.0,288200.0,10007.0
2021-02-15 09:00:00,297900.0,298000.0,294600.0,296600.0,13955.0
2021-02-15 10:00:00,296600.0,300000.0,296000.0,299900.0,15675.0
2021-02-15 11:00:00,299900.0,300200.0,299800.0,299900.0,12258.0
2021-02-15 12:00:00,299900.0,300000.0,299500.0,299900.0,5763.0
2021-02-15 13:00:00,299900.0,299900.0,296700.0,299300.0,11956.0
2021-02-15 14:00:00,299200.0,300400.0,299200.0,300100.0,12337.0
2021-02-15 15:00:00,300000.0,300100.0,299800.0,300000.0,5036.0
2021-02-16 09:00:00,314500.0,314900.0,311700.0,312500.0,5630.0
2021-02-16 10:00:00,316000.0,316100.0,314000.0,314400.0,13421.0
2021-02-16 11:00:00,315400.0,316500.0,315300.0,316000.0,9991.0
2021-02-16 12:00:00,317800.0,318000.0,311000.0,312800.0,23109.0
2021-02-16 13:00:00,313000.0,315600.0,310300.0,314600.0,15714.0
2021-02-16 14:00:00,314600.0,316000.0,313500.0,315400.0,9631.0
2021-02-16 15:00:00,302000.0,319600.0,301900.0,317200.0,79466.0
2021-02-17 09:00:00,313700.0,315600.0,313700.0,314700.0,7866.0
2021-02-17 10:00:00,314700.0,314800.0,313500.0,313600.0,3308.0
2021-02-17 11:00:00,314600.0,314600.0,313400.0,313700.0,3630.0
2021-02-17 12:00:00,312800.0,317800.0,311300.0,316700.0,12101.0
2021-02-17 13:00:00,307700.0,312900.0,305800.0,312800.0,13843.0
2021-02-17 14:00:00,312600.0,314300.0,307600.0,307800.0,21015.0
2021-02-17 15:00:00,316800.0,316800.0,314400.0,314400.0,5685.0
2021-02-18 09:00:00,315000.0,315700.0,306000.0,306800.0,25876.0
2021-02-18 10:00:00,306800.0,308000.0,306300.0,306900.0,10508.0
2021-02-18 11:00:00,306900.0,311800.0,306800.0,311100.0,10065.0
2021-02-18 12:00:00,311200.0,311600.0,308700.0,309500.0,7318.0
2021-02-18 13:00:00,309400.0,309500.0,307000.0,307000.0,10568.0
2021-02-18 14:00:00,307000.0,307800.0,306000.0,306100.0,14002.0
2021-02-18 15:00:00,306200.0,306200.0,302900.0,303000.0,12187.0
2021-02-19 09:00:00,321400.0,324000.0,317600.0,321900.0,13669.0
2021-02-19 10:00:00,317200.0,321500.0,317200.0,321500.0,24576.0
2021-02-19 11:00:00,315000.0,318500.0,314900.0,317300.0,18200.0
2021-02-19 12:00:00,312000.0,317000.0,304500.0,314100.0,32871.0
2021-02-19 13:00:00,314600.0,314700.0,309200.0,311400.0,15659.0
2021-02-19 14:00:00,314100.0,316800.0,312000.0,314600.0,34429.0
2021-02-19 15:00:00,311400.0,315000.0,311400.0,315000.0,8642.0
2021-02-22 09:00:00,324400.0,326800.0,320100.0,320500.0,11641.0
2021-02-22 10:00:00,320500.0,323700.0,316100.0,323600.0,7326.0
2021-02-22 11:00:00,326900.0,329700.0,321000.0,324000.0,15661.0
2021-02-22 12:00:00,321600.0,325000.0,313700.0,318300.0,20600.0
2021-02-22 13:00:00,321200.0,325000.0,319900.0,324200.0,9262.0
2021-02-22 14:00:00,324200.0,327000.0,323000.0,326900.0,12354.0
2021-02-22 15:00:00,318300.0,321300.0,317500.0,321200.0,8594.0
2021-02-23 09:00:00,314900.0,316900.0,307500.0,308100.0,27144.0
2021-02-23 10:00:00,308100.0,312200.0,304300.0,307600.0,24032.0
2021-02-23 11:00:00,307600.0,309200.0,307000.0,307500.0,11082.0
2021-02-23 12:00:00,307400.0,309800.0,307100.0,307200.0,8975.0
2021-02-23 13:00:00,307200.0,311900.0,307000.0,311700.0,12048.0
2021-02-23 14:00:00,311600.0,312200.0,307200.0,307700.0,14424.0
2021-02-23 15:00:00,307700.0,307900.0,306800.0,307000.0,8448.0
2021-02-24 09:00:00,308900.0,308900.0,305000.0,308300.0,15187.0
2021-02-24 10:00:00,316700.0,319000.0,313500.0,314300.0,16090.0
2021-02-24 11:00:00,314300.0,314300.0,305500.0,308900.0,33102.0
2021-02-24 12:00:00,319100.0,319900.0,316200.0,317000.0,9255.0
2021-02-24 13:00:00,315500.0,319900.0,312500.0,319000.0,14415.0
2021-02-24 14:00:00,310000.0,319500.0,308300.0,315500.0,25596.0
2021-02-24 15:00:00,317100.0,317100.0,313900.0,316700.0,8099.0
2021-02-25 09:00:00,318000.0,318000.0,307700.0,309400.0,17776.0
2021-02-25 10:00:00,309300.0,311000.0,307700.0,308400.0,9026.0
2021-02-25 11:00:00,308400.0,309100.0,307900.0,308900.0,6632.0
2021-02-25 12:00:00,308700.0,309800.0,308000.0,309600.0,5239.0
2021-02-25 13:00:00,309700.0,324200.0,309700.0,323800.0,38033.0
2021-02-25 14:00:00,323900.0,327000.0,323000.0,326700.0,34493.0
2021-02-25 15:00:00,326700.0,327000.0,322800.0,322800.0,18205.0
2021-02-26 09:00:00,308700.0,310700.0,306400.0,306400.0,15875.0
2021-02-26 10:00:00,306400.0,309800.0,306300.0,309800.0,12916.0
2021-02-26 11:00:00,309100.0,310100.0,308700.0,308800.0,6487.0
2021-02-26 12:00:00,310000.0,311200.0,307900.0,309800.0,11273.0
2021-02-26 13:00:00,309800.0,311400.0,309800.0,310500.0,5862.0
2021-02-26 14:00:00,310500.0,313800.0,307200.0,309900.0,27316.0
2021-02-26 15:00:00,310500.0,310500.0,308600.0,309200.0,5522.0
2021-03-02 09:00:00,318500.0,319000.0,312000.0,315300.0,12136.0
2021-03-02 10:00:00,315200.0,315200.0,312000.0,312200.0,4881.0
2021-03-02 11:00:00,312200.0,313500.0,310800.0,311000.0,4240.0
2021-03-02 12:00:00,310900.0,311600.0,310300.0,310600.0,2973.0
2021-03-02 13:00:00,310700.0,311500.0,309600.0,309700.0,5096.0
2021-03-02 14:00:00,309600.0,309600.0,306000.0,306900.0,8910.0
2021-03-02 15:00:00,307000.0,310200.0,306300.0,310000.0,5511.0
2021-03-03 09:00:00,305200.0,307900.0,305200.0,307100.0,2873.0
2021-03-03 10:00:00,304800.0,305400.0,304700.0,305200.0,6258.0
2021-03-03 11:00:00,305000.0,305500.0,304800.0,304800.0,3770.0
2021-03-03 12:00:00,308100.0,308100.0,303000.0,307200.0,9226.0
2021-03-03 13:00:00,305100.0,305600.0,304100.0,304600.0,4441.0
2021-03-03 14:00:00,307200.0,307200.0,304000.0,305000.0,6653.0
2021-03-03 15:00:00,304600.0,305500.0,304500.0,305100.0,2953.0
2021-03-04 09:00:00,300000.0,301900.0,300000.0,300600.0,3499.0
2021-03-04 10:00:00,300700.0,300900.0,299900.0,300000.0,6763.0
2021-03-04 11:00:00,299200.0,301300.0,297500.0,300700.0,10573.0
2021-03-04 12:00:00,302400.0,302500.0,300600.0,300700.0,9942.0
2021-03-04 13:00:00,300700.0,301000.0,300000.0,300100.0,7509.0
2021-03-04 14:00:00,300000.0,300300.0,299000.0,299200.0,7240.0
2021-03-04 15:00:00,302000.0,305000.0,300600.0,302400.0,9663.0
2021-03-05 09:00:00,291500.0,291800.0,290100.0,290400.0,8702.0
2021-03-05 10:00:00,290400.0,294400.0,290100.0,294100.0,3903.0
2021-03-05 11:00:00,294100.0,296000.0,293800.0,295500.0,3096.0
2021-03-05 12:00:00,295500.0,298000.0,295200.0,295200.0,3391.0
2021-03-05 13:00:00,295200.0,297600.0,293800.0,296400.0,2423.0
2021-03-05 14:00:00,296500.0,297900.0,295900.0,296100.0,2554.0
2021-03-05 15:00:00,295700.0,300000.0,290100.0,291500.0,12688.0
2021-03-08 09:00:00,303000.0,303000.0,297600.0,299500.0,7390.0
2021-03-08 10:00:00,299400.0,300500.0,298600.0,299000.0,1545.0
2021-03-08 11:00:00,299000.0,299100.0,296000.0,296900.0,3065.0
2021-03-08 12:00:00,296900.0,297800.0,296400.0,297000.0,1390.0
2021-03-08 13:00:00,296900.0,297000.0,295100.0,296000.0,2145.0
2021-03-08 14:00:00,296100.0,296100.0,293100.0,294100.0,3636.0
2021-03-08 15:00:00,294000.0,294900.0,293600.0,293800.0,3280.0
2021-03-09 09:00:00,286400.0,288000.0,285700.0,285700.0,2317.0
2021-03-09 10:00:00,287500.0,288500.0,284300.0,285100.0,5316.0
2021-03-09 11:00:00,285200.0,289800.0,284200.0,286400.0,6350.0
2021-03-09 12:00:00,281500.0,288100.0,281500.0,285000.0,6428.0
2021-03-09 13:00:00,290000.0,291000.0,281000.0,282800.0,17614.0
2021-03-09 14:00:00,285000.0,290800.0,285000.0,287500.0,4302.0
2021-03-09 15:00:00,282800.0,286600.0,281500.0,281600.0,9244.0
2021-03-10 09:00:00,294900.0,294900.0,287100.0,289100.0,6132.0
2021-03-10 10:00:00,288800.0,291200.0,288400.0,290800.0,7067.0
2021-03-10 11:00:00,289000.0,291200.0,287000.0,288800.0,4170.0
2021-03-10 12:00:00,290900.0,291000.0,289800.0,290800.0,2263.0
2021-03-10 13:00:00,290200.0,290300.0,285800.0,289900.0,3588.0
2021-03-10 14:00:00,289000.0,291300.0,288000.0,290200.0,5743.0
2021-03-10 15:00:00,289900.0,291400.0,289000.0,289000.0,2692.0
2021-03-11 09:00:00,291100.0,293800.0,288900.0,293200.0,4686.0
2021-03-11 10:00:00,296600.0,296900.0,294000.0,296100.0,5056.0
2021-03-11 11:00:00,296000.0,298600.0,295000.0,298500.0,6574.0
2021-03-11 12:00:00,298400.0,298900.0,297500.0,298600.0,6681.0
2021-03-11 13:00:00,298600.0,302100.0,298600.0,302000.0,12630.0
2021-03-11 14:00:00,302000.0,302300.0,299900.0,302300.0,8609.0
2021-03-11 15:00:00,293300.0,298000.0,292900.0,296600.0,4530.0
2021-03-12 09:00:00,307900.0,308200.0,307100.0,307200.0,4668.0
2021-03-12 10:00:00,307200.0,307700.0,307000.0,307300.0,2148.0
2021-03-12 11:00:00,307500.0,308100.0,307500.0,307800.0,3611.0
2021-03-12 12:00:00,307800.0,307800.0,305100.0,305500.0,2887.0
2021-03-12 13:00:00,305500.0,308000.0,305500.0,307800.0,5315.0
2021-03-12 14:00:00,303900.0,308400.0,303200.0,305300.0,8711.0
2021-03-12 15:00:00,305500.0,308000.0,305200.0,307500.0,3739.0
2021-03-15 09:00:00,308200.0,308200.0,301000.0,302000.0,7592.0
2021-03-15 10:00:00,301900.0,304800.0,301800.0,303000.0,1505.0
2021-03-15 11:00:00,303000.0,303500.0,302500.0,302900.0,2098.0
2021-03-15 12:00:00,303000.0,303500.0,302500.0,303400.0,1450.0
2021-03-15 13:00:00,303400.0,304100.0,303200.0,303900.0,1489.0
2021-03-15 14:00:00,303900.0,304000.0,301700.0,302900.0,3626.0
2021-03-15 15:00:00,303000.0,303700.0,302100.0,303000.0,2144.0
2021-03-16 09:00:00,308900.0,309000.0,308000.0,308900.0,2677.0
2021-03-16 10:00:00,306000.0,309100.0,305300.0,308900.0,6151.0
2021-03-16 11:00:00,305100.0,306000.0,304900.0,306000.0,3124.0
2021-03-16 12:00:00,304400.0,305300.0,304200.0,305200.0,2117.0
2021-03-16 13:00:00,305000.0,305100.0,304000.0,304500.0,2388.0
2021-03-16 14:00:00,304800.0,307900.0,304200.0,305000.0,3424.0
2021-03-16 15:00:00,306000.0,306000.0,303800.0,304800.0,3585.0
2021-03-17 09:00:00,309400.0,309700.0,299700.0,300100.0,12716.0
2021-03-17 10:00:00,300200.0,301500.0,299800.0,300800.0,3676.0
2021-03-17 11:00:00,300900.0,301300.0,300000.0,300600.0,1966.0
2021-03-17 12:00:00,300600.0,300800.0,300100.0,300400.0,1647.0
2021-03-17 13:00:00,300400.0,300700.0,299900.0,300000.0,2450.0
2021-03-17 14:00:00,300100.0,303000.0,299900.0,302200.0,4102.0
2021-03-17 15:00:00,302400.0,303500.0,300700.0,303500.0,3239.0
2021-03-18 09:00:00,300000.0,300200.0,300000.0,300000.0,2169.0
2021-03-18 10:00:00,300200.0,301900.0,300000.0,300000.0,4512.0
2021-03-18 11:00:00,301000.0,301000.0,300100.0,300200.0,4585.0
2021-03-18 12:00:00,305000.0,305500.0,301000.0,301600.0,7882.0
2021-03-18 13:00:00,302000.0,302100.0,301100.0,301300.0,3218.0
2021-03-18 14:00:00,301700.0,302900.0,301100.0,302000.0,4939.0
2021-03-18 15:00:00,301300.0,302000.0,300900.0,301000.0,2994.0
2021-03-19 09:00:00,295400.0,297000.0,295000.0,295000.0,8578.0
2021-03-19 10:00:00,295000.0,295900.0,294500.0,295500.0,6401.0
2021-03-19 11:00:00,295500.0,296700.0,295000.0,295300.0,2081.0
2021-03-19 12:00:00,295300.0,296000.0,295000.0,295100.0,2726.0
2021-03-19 13:00:00,295100.0,296800.0,295000.0,296700.0,1967.0
2021-03-19 14:00:00,296700.0,299700.0,296700.0,299200.0,3548.0
2021-03-19 15:00:00,299300.0,300000.0,298300.0,299700.0,3524.0
2021-03-22 09:00:00,299500.0,299900.0,298600.0,299900.0,1423.0
2021-03-22 10:00:00,299900.0,300000.0,298500.0,299500.0,2656.0
2021-03-22 11:00:00,300400.0,300500.0,298800.0,299800.0,2705.0
2021-03-22 12:00:00,300000.0,300000.0,295200.0,295600.0,5223.0
2021-03-22 13:00:00,297800.0,299300.0,296600.0,298400.0,2286.0
2021-03-22 14:00:00,295500.0,298200.0,295400.0,297800.0,2826.0
2021-03-22 15:00:00,298500.0,301600.0,298100.0,300500.0,3199.0
2021-03-23 09:00:00,296200.0,296400.0,295000.0,295000.0,4609.0
2021-03-23 10:00:00,295000.0,296200.0,295000.0,296200.0,2075.0
2021-03-23 11:00:00,297100.0,298000.0,296200.0,296400.0,2376.0
2021-03-23 12:00:00,300900.0,300900.0,297200.0,298000.0,3724.0
2021-03-23 13:00:00,297800.0,298200.0,297000.0,297200.0,2180.0
2021-03-23 14:00:00,297500.0,297600.0,296500.0,297100.0,2334.0
2021-03-23 15:00:00,298200.0,298200.0,297200.0,297600.0,3245.0
2021-03-24 09:00:00,294200.0,294600.0,290900.0,294100.0,4158.0
2021-03-24 10:00:00,294100.0,298200.0,294100.0,297200.0,2802.0
2021-03-24 11:00:00,297400.0,297600.0,294800.0,296100.0,2084.0
2021-03-24 12:00:00,296000.0,297700.0,295000.0,297200.0,1738.0
2021-03-24 13:00:00,297300.0,297700.0,296200.0,297700.0,2584.0
2021-03-24 14:00:00,297600.0,302300.0,297000.0,302200.0,11694.0
2021-03-24 15:00:00,302100.0,302600.0,300900.0,302100.0,4062.0
2021-03-25 09:00:00,296600.0,298500.0,296500.0,298500.0,2430.0
2021-03-25 10:00:00,297500.0,298800.0,296500.0,296600.0,5009.0
2021-03-25 11:00:00,298100.0,299000.0,297500.0,297500.0,2460.0
2021-03-25 12:00:00,296700.0,297800.0,296400.0,297100.0,3744.0
2021-03-25 13:00:00,297200.0,298500.0,297000.0,298500.0,2311.0
2021-03-25 14:00:00,298400.0,298700.0,297600.0,298100.0,1652.0
2021-03-25 15:00:00,300300.0,301200.0,295600.0,296700.0,5552.0
2021-03-26 09:00:00,295300.0,295400.0,294100.0,294200.0,6939.0
2021-03-26 10:00:00,294200.0,294300.0,293900.0,294100.0,4189.0
2021-03-26 11:00:00,295400.0,296000.0,295200.0,295200.0,2526.0
2021-03-26 12:00:00,295900.0,296000.0,295000.0,295100.0,3206.0
2021-03-26 13:00:00,296900.0,297000.0,295900.0,295900.0,2965.0
2021-03-26 14:00:00,300900.0,300900.0,296800.0,296900.0,5296.0
2021-03-26 15:00:00,295100.0,296100.0,295000.0,295400.0,1562.0
2021-03-29 09:00:00,294200.0,296500.0,291500.0,292000.0,6604.0
2021-03-29 10:00:00,292100.0,292500.0,289900.0,290100.0,7065.0
2021-03-29 11:00:00,290100.0,292900.0,289600.0,292100.0,3833.0
2021-03-29 12:00:00,292200.0,292200.0,290600.0,290700.0,3002.0
2021-03-29 13:00:00,290800.0,292000.0,290100.0,291900.0,4198.0
2021-03-29 14:00:00,292000.0,292100.0,290200.0,290700.0,4990.0
2021-03-29 15:00:00,290300.0,291300.0,290000.0,290800.0,2695.0
2021-03-30 09:00:00,290500.0,290800.0,290100.0,290700.0,2746.0
2021-03-30 10:00:00,291300.0,291600.0,290500.0,290500.0,3142.0
2021-03-30 11:00:00,292100.0,292400.0,290800.0,291300.0,3101.0
