Datetime,Open,High,Low,Close,Volume
2020-06-01 10:00:00,18900.0,19000.0,18850.0,19000.0,1536.0
2020-06-01 11:00:00,18900.0,19000.0,18850.0,18900.0,757.0
2020-06-01 12:00:00,19000.0,19150.0,18600.0,19000.0,5999.0
2020-06-01 13:00:00,19000.0,19000.0,18850.0,19000.0,649.0
2020-06-01 14:00:00,19000.0,19150.0,18950.0,19000.0,1480.0
2020-06-01 15:00:00,18900.0,19000.0,18850.0,19000.0,652.0
2020-06-02 09:00:00,19100.0,19150.0,19000.0,19100.0,6398.0
2020-06-02 10:00:00,19100.0,19150.0,19000.0,19050.0,848.0
2020-06-02 11:00:00,19100.0,19150.0,19100.0,19100.0,604.0
2020-06-02 12:00:00,19050.0,19200.0,18950.0,19000.0,2923.0
2020-06-02 13:00:00,19050.0,19150.0,19000.0,19150.0,3459.0
2020-06-02 14:00:00,19000.0,19100.0,19000.0,19100.0,2693.0
2020-06-02 15:00:00,19150.0,19250.0,19050.0,19050.0,9004.0
2020-06-03 09:00:00,19250.0,19300.0,19000.0,19050.0,4884.0
2020-06-03 10:00:00,19000.0,19050.0,18850.0,18900.0,3552.0
2020-06-03 11:00:00,18900.0,19850.0,18900.0,19700.0,23423.0
2020-06-03 12:00:00,19700.0,19850.0,19500.0,19500.0,7929.0
2020-06-03 13:00:00,19500.0,19700.0,19200.0,19200.0,10883.0
2020-06-03 14:00:00,19200.0,19300.0,19100.0,19200.0,9320.0
2020-06-03 15:00:00,19200.0,19250.0,19100.0,19100.0,3120.0
2020-06-04 09:00:00,19250.0,19300.0,19150.0,19150.0,3804.0
2020-06-04 10:00:00,19250.0,19350.0,19200.0,19250.0,1941.0
2020-06-04 11:00:00,19200.0,19250.0,19150.0,19250.0,3081.0
2020-06-04 12:00:00,19450.0,19450.0,19050.0,19050.0,6484.0
2020-06-04 13:00:00,19550.0,19600.0,19400.0,19550.0,6922.0
2020-06-04 14:00:00,19050.0,19400.0,19050.0,19200.0,2161.0
2020-06-04 15:00:00,19200.0,19950.0,19200.0,19450.0,11999.0
2020-06-05 09:00:00,19400.0,19450.0,19300.0,19300.0,5396.0
2020-06-05 10:00:00,19500.0,19500.0,19400.0,19400.0,4098.0
2020-06-05 11:00:00,19450.0,19500.0,19300.0,19400.0,3918.0
2020-06-05 12:00:00,19550.0,19700.0,19200.0,19250.0,6414.0
2020-06-05 13:00:00,19300.0,19450.0,19250.0,19450.0,3902.0
2020-06-05 14:00:00,19300.0,19400.0,19250.0,19250.0,4752.0
2020-06-05 15:00:00,19450.0,19600.0,19350.0,19450.0,7284.0
2020-06-08 09:00:00,19350.0,19350.0,19200.0,19350.0,4369.0
2020-06-08 10:00:00,19300.0,19350.0,19250.0,19300.0,1120.0
2020-06-08 11:00:00,19350.0,19450.0,19300.0,19450.0,2973.0
2020-06-08 12:00:00,19450.0,19600.0,19400.0,19550.0,5605.0
2020-06-08 13:00:00,19550.0,19600.0,19250.0,19300.0,7359.0
2020-06-08 14:00:00,19300.0,19350.0,19300.0,19350.0,5419.0
2020-06-08 15:00:00,19300.0,19400.0,19250.0,19250.0,1988.0
2020-06-09 09:00:00,19050.0,19100.0,18900.0,19000.0,7256.0
2020-06-09 10:00:00,19100.0,19100.0,19050.0,19100.0,1307.0
2020-06-09 11:00:00,19050.0,19150.0,19000.0,19000.0,1623.0
2020-06-09 12:00:00,19200.0,19200.0,19000.0,19100.0,2847.0
2020-06-09 13:00:00,19200.0,19250.0,19050.0,19250.0,6552.0
2020-06-09 14:00:00,19250.0,19500.0,19100.0,19300.0,10261.0
2020-06-09 15:00:00,19100.0,19100.0,19050.0,19100.0,1966.0
2020-06-10 09:00:00,19200.0,19250.0,19100.0,19200.0,2309.0
2020-06-10 10:00:00,19000.0,19200.0,18950.0,19200.0,3604.0
2020-06-10 11:00:00,19150.0,19200.0,19050.0,19200.0,2235.0
2020-06-10 12:00:00,19050.0,19050.0,18850.0,18950.0,6801.0
2020-06-10 13:00:00,18950.0,19050.0,18900.0,19000.0,2563.0
2020-06-10 14:00:00,19150.0,19150.0,18900.0,18950.0,4274.0
2020-06-10 15:00:00,18950.0,19050.0,18900.0,18950.0,1992.0
2020-06-11 09:00:00,19300.0,19300.0,19050.0,19200.0,4768.0
2020-06-11 10:00:00,19150.0,19200.0,19000.0,19150.0,4711.0
2020-06-11 11:00:00,19000.0,19000.0,18800.0,18900.0,9471.0
2020-06-11 12:00:00,18950.0,19100.0,18950.0,18950.0,3884.0
2020-06-11 13:00:00,18950.0,19000.0,18700.0,19000.0,11960.0
2020-06-11 14:00:00,19000.0,19200.0,18800.0,18800.0,2730.0
2020-06-11 15:00:00,18850.0,19100.0,18850.0,19050.0,868.0
2020-06-12 09:00:00,18450.0,18450.0,18350.0,18400.0,3814.0
2020-06-12 10:00:00,18400.0,18450.0,18400.0,18400.0,2222.0
2020-06-12 11:00:00,18450.0,18450.0,18400.0,18400.0,2038.0
2020-06-12 12:00:00,18300.0,18400.0,18150.0,18350.0,5536.0
2020-06-12 13:00:00,18350.0,18450.0,18300.0,18350.0,1842.0
2020-06-12 14:00:00,18350.0,18450.0,18300.0,18400.0,1407.0
2020-06-12 15:00:00,18100.0,18600.0,18100.0,18300.0,18021.0
2020-06-15 09:00:00,18250.0,18650.0,18250.0,18500.0,6233.0
2020-06-15 10:00:00,18450.0,18500.0,18400.0,18400.0,1798.0
2020-06-15 11:00:00,18500.0,18550.0,18400.0,18500.0,944.0
2020-06-15 12:00:00,18500.0,18650.0,18450.0,18500.0,1375.0
2020-06-15 13:00:00,18500.0,18550.0,18400.0,18400.0,2557.0
2020-06-15 14:00:00,18400.0,18550.0,17500.0,18100.0,14201.0
2020-06-15 15:00:00,18100.0,18100.0,17200.0,17200.0,31256.0
2020-06-16 09:00:00,18200.0,18300.0,18150.0,18300.0,2562.0
2020-06-16 10:00:00,17900.0,18300.0,17700.0,18300.0,7691.0
2020-06-16 11:00:00,17600.0,17900.0,17600.0,17900.0,4854.0
2020-06-16 12:00:00,17700.0,17750.0,17500.0,17550.0,5342.0
2020-06-16 13:00:00,17550.0,17600.0,17500.0,17600.0,3117.0
2020-06-16 14:00:00,17950.0,17950.0,17400.0,17700.0,23063.0
2020-06-16 15:00:00,17600.0,17650.0,17550.0,17650.0,2394.0
2020-06-17 09:00:00,18850.0,19000.0,18850.0,18950.0,922.0
2020-06-17 10:00:00,18900.0,19000.0,18750.0,18900.0,1766.0
2020-06-17 11:00:00,18900.0,18900.0,18800.0,18850.0,1834.0
2020-06-17 12:00:00,19000.0,19100.0,18150.0,18650.0,14177.0
2020-06-17 13:00:00,18300.0,19350.0,17500.0,19000.0,31641.0
2020-06-17 14:00:00,19000.0,19250.0,18700.0,19050.0,17231.0
2020-06-17 15:00:00,18650.0,18900.0,18450.0,18850.0,2174.0
2020-06-18 09:00:00,19300.0,19350.0,18800.0,18900.0,7409.0
2020-06-18 10:00:00,18900.0,19050.0,18700.0,19050.0,4330.0
2020-06-18 11:00:00,19000.0,19000.0,18750.0,18800.0,1611.0
2020-06-18 12:00:00,18750.0,18950.0,18650.0,18950.0,2926.0
2020-06-18 13:00:00,18900.0,19700.0,18900.0,19450.0,25653.0
2020-06-18 14:00:00,19450.0,19500.0,19300.0,19400.0,7036.0
2020-06-18 15:00:00,19400.0,19450.0,19350.0,19450.0,5760.0
2020-06-19 09:00:00,19350.0,19350.0,19000.0,19150.0,6040.0
2020-06-19 10:00:00,19500.0,19600.0,19200.0,19200.0,5500.0
2020-06-19 11:00:00,19300.0,19500.0,19300.0,19500.0,1531.0
2020-06-19 12:00:00,19600.0,19700.0,18950.0,19100.0,11206.0
2020-06-19 13:00:00,19250.0,19500.0,19100.0,19350.0,5010.0
2020-06-19 14:00:00,19200.0,19400.0,19000.0,19100.0,4140.0
2020-06-19 15:00:00,19350.0,19450.0,19200.0,19300.0,1842.0
2020-06-22 09:00:00,19350.0,19400.0,19250.0,19350.0,1266.0
2020-06-22 10:00:00,19200.0,19400.0,19100.0,19400.0,5985.0
2020-06-22 11:00:00,19000.0,19250.0,19000.0,19200.0,2534.0
2020-06-22 12:00:00,19000.0,19150.0,19000.0,19100.0,2222.0
2020-06-22 13:00:00,19100.0,19150.0,19000.0,19000.0,1219.0
2020-06-22 14:00:00,19050.0,19150.0,19000.0,19000.0,1660.0
2020-06-22 15:00:00,19150.0,19350.0,18950.0,19050.0,4826.0
2020-06-23 09:00:00,19150.0,19150.0,18800.0,18900.0,9558.0
2020-06-23 10:00:00,18900.0,19150.0,18900.0,19000.0,1129.0
2020-06-23 11:00:00,19000.0,19050.0,18800.0,18900.0,2630.0
2020-06-23 12:00:00,19000.0,19050.0,18900.0,19050.0,424.0
2020-06-23 13:00:00,19000.0,19050.0,18900.0,18900.0,2123.0
2020-06-23 14:00:00,18900.0,18900.0,18800.0,18800.0,3931.0
2020-06-23 15:00:00,19250.0,19450.0,19050.0,19150.0,5999.0
2020-06-24 09:00:00,19950.0,20000.0,19800.0,19800.0,3804.0
2020-06-24 10:00:00,19600.0,20050.0,19550.0,20000.0,10181.0
2020-06-24 11:00:00,20000.0,20050.0,19550.0,19550.0,11072.0
2020-06-24 12:00:00,20000.0,20400.0,19900.0,20100.0,42417.0
2020-06-24 13:00:00,19050.0,20650.0,19050.0,19950.0,68596.0
2020-06-24 14:00:00,18800.0,19350.0,18600.0,19050.0,10480.0
2020-06-24 15:00:00,20050.0,20050.0,19800.0,20000.0,9313.0
2020-06-25 09:00:00,18950.0,19050.0,18950.0,18950.0,3192.0
2020-06-25 10:00:00,18950.0,19050.0,18950.0,18950.0,4036.0
2020-06-25 11:00:00,19250.0,19250.0,18950.0,18950.0,2501.0
2020-06-25 12:00:00,19050.0,19350.0,18950.0,19150.0,4734.0
2020-06-25 13:00:00,19100.0,19150.0,18800.0,19050.0,23016.0
2020-06-25 14:00:00,19150.0,19200.0,19000.0,19200.0,2838.0
2020-06-25 15:00:00,19600.0,19600.0,19000.0,19100.0,26834.0
2020-06-26 09:00:00,19150.0,20150.0,19100.0,19900.0,52825.0
2020-06-26 10:00:00,19900.0,20250.0,19400.0,19800.0,54908.0
2020-06-26 11:00:00,19800.0,19800.0,19400.0,19650.0,9234.0
2020-06-26 12:00:00,19600.0,19700.0,19400.0,19600.0,9753.0
2020-06-26 13:00:00,19500.0,19500.0,19150.0,19300.0,10786.0
2020-06-26 14:00:00,19250.0,19500.0,19100.0,19300.0,8193.0
2020-06-26 15:00:00,19150.0,19300.0,19100.0,19100.0,7158.0
2020-06-29 09:00:00,19400.0,19600.0,18950.0,19150.0,8841.0
2020-06-29 10:00:00,19400.0,19400.0,19150.0,19250.0,2702.0
2020-06-29 11:00:00,19150.0,19450.0,19100.0,19450.0,4427.0
2020-06-29 12:00:00,19300.0,19450.0,19200.0,19450.0,4645.0
2020-06-29 13:00:00,19650.0,19900.0,19450.0,19600.0,18690.0
2020-06-29 14:00:00,19100.0,19850.0,18800.0,19650.0,44198.0
2020-06-29 15:00:00,19550.0,19550.0,19300.0,19300.0,6227.0
2020-06-30 09:00:00,19350.0,19850.0,19350.0,19650.0,28484.0
2020-06-30 10:00:00,19700.0,19700.0,19250.0,19450.0,13491.0
2020-06-30 11:00:00,19450.0,19550.0,19350.0,19550.0,7741.0
2020-06-30 12:00:00,19550.0,19650.0,19500.0,19650.0,2816.0
2020-06-30 13:00:00,19650.0,19650.0,19500.0,19600.0,2955.0
2020-06-30 14:00:00,19550.0,19650.0,19450.0,19450.0,3427.0
2020-06-30 15:00:00,19450.0,19600.0,19400.0,19600.0,3960.0
2020-07-01 09:00:00,19050.0,19050.0,18900.0,19000.0,2702.0
2020-07-01 10:00:00,19250.0,19250.0,18850.0,19100.0,14122.0
2020-07-01 11:00:00,19250.0,19300.0,19200.0,19300.0,5279.0
2020-07-01 12:00:00,19450.0,19600.0,19200.0,19200.0,9550.0
2020-07-01 13:00:00,19400.0,19400.0,19200.0,19250.0,4396.0
2020-07-01 14:00:00,19250.0,19550.0,19200.0,19400.0,2218.0
2020-07-01 15:00:00,19250.0,19250.0,19250.0,19250.0,818.0
2020-07-02 09:00:00,18800.0,19000.0,18800.0,19000.0,2390.0
2020-07-02 10:00:00,18850.0,18950.0,18800.0,18850.0,2518.0
2020-07-02 11:00:00,19100.0,19100.0,18800.0,18850.0,3771.0
2020-07-02 12:00:00,19000.0,19400.0,18850.0,19200.0,6128.0
2020-07-02 13:00:00,19100.0,19200.0,19000.0,19200.0,866.0
2020-07-02 14:00:00,19150.0,19150.0,19000.0,19050.0,2232.0
2020-07-02 15:00:00,19150.0,19150.0,19050.0,19100.0,315.0
2020-07-03 09:00:00,19250.0,19300.0,19100.0,19300.0,2579.0
2020-07-03 10:00:00,19600.0,19600.0,19200.0,19200.0,16326.0
2020-07-03 11:00:00,19350.0,19350.0,19150.0,19350.0,2356.0
2020-07-03 12:00:00,19600.0,19800.0,19450.0,19600.0,17423.0
2020-07-03 13:00:00,19550.0,19600.0,19450.0,19600.0,11832.0
2020-07-03 14:00:00,19000.0,19600.0,19000.0,19550.0,18713.0
2020-07-03 15:00:00,19600.0,19600.0,19400.0,19550.0,5188.0
2020-07-06 09:00:00,18850.0,18950.0,18800.0,18900.0,4449.0
2020-07-06 10:00:00,19150.0,19150.0,18850.0,18900.0,11454.0
2020-07-06 11:00:00,18850.0,19050.0,18850.0,19000.0,1016.0
2020-07-06 12:00:00,19000.0,19100.0,18900.0,19100.0,5046.0
2020-07-06 13:00:00,19100.0,19100.0,18850.0,18900.0,6981.0
2020-07-06 14:00:00,18950.0,18950.0,18800.0,18850.0,6360.0
2020-07-06 15:00:00,19500.0,19500.0,19050.0,19200.0,6072.0
2020-07-07 09:00:00,20300.0,20650.0,20150.0,20550.0,81176.0
2020-07-07 10:00:00,20550.0,20600.0,20300.0,20500.0,31356.0
2020-07-07 11:00:00,19500.0,20450.0,19500.0,20300.0,85456.0
2020-07-07 12:00:00,19350.0,19750.0,19000.0,19600.0,32672.0
2020-07-07 13:00:00,19500.0,19550.0,19400.0,19550.0,4849.0
2020-07-07 14:00:00,19600.0,19750.0,19400.0,19500.0,12618.0
2020-07-07 15:00:00,19500.0,19550.0,19450.0,19450.0,4235.0
2020-07-08 09:00:00,20800.0,22050.0,20800.0,21500.0,302154.0
2020-07-08 10:00:00,21450.0,21800.0,21300.0,21350.0,98450.0
2020-07-08 11:00:00,21350.0,21900.0,21350.0,21850.0,41063.0
2020-07-08 12:00:00,21850.0,22000.0,21650.0,21850.0,50051.0
2020-07-08 13:00:00,21850.0,22100.0,21650.0,21750.0,76811.0
2020-07-08 14:00:00,21750.0,21950.0,21400.0,21750.0,41068.0
2020-07-08 15:00:00,21750.0,21750.0,21350.0,21500.0,16677.0
2020-07-09 09:00:00,22700.0,22700.0,22500.0,22650.0,20569.0
2020-07-09 10:00:00,22850.0,22950.0,22700.0,22700.0,18271.0
2020-07-09 11:00:00,22850.0,23050.0,22750.0,22950.0,18096.0
2020-07-09 12:00:00,22650.0,23600.0,22400.0,22500.0,252206.0
2020-07-09 13:00:00,22700.0,23150.0,22700.0,22800.0,33126.0
2020-07-09 14:00:00,22500.0,22750.0,22350.0,22700.0,29488.0
2020-07-09 15:00:00,22800.0,22900.0,22700.0,22850.0,18058.0
2020-07-10 09:00:00,22700.0,23250.0,22700.0,23200.0,22708.0
2020-07-10 10:00:00,23200.0,23450.0,23000.0,23450.0,30662.0
2020-07-10 11:00:00,23000.0,23000.0,22650.0,22700.0,12173.0
2020-07-10 12:00:00,22650.0,22650.0,21800.0,22000.0,34846.0
2020-07-10 13:00:00,22350.0,23300.0,22250.0,22950.0,38292.0
2020-07-10 14:00:00,22000.0,22350.0,21550.0,22350.0,31337.0
2020-07-10 15:00:00,23000.0,23000.0,22700.0,23000.0,13785.0
2020-07-13 09:00:00,23450.0,23500.0,22000.0,23250.0,32961.0
2020-07-13 10:00:00,23200.0,23200.0,22500.0,22700.0,34643.0
2020-07-13 11:00:00,22700.0,23000.0,22700.0,22950.0,10381.0
2020-07-13 12:00:00,22950.0,23000.0,22900.0,22900.0,3743.0
2020-07-13 13:00:00,22900.0,23000.0,22450.0,23000.0,22375.0
2020-07-13 14:00:00,23000.0,23600.0,23000.0,23400.0,24398.0
2020-07-13 15:00:00,23400.0,23400.0,23000.0,23000.0,4846.0
2020-07-14 09:00:00,21850.0,22450.0,21800.0,22000.0,12032.0
2020-07-14 10:00:00,22450.0,22550.0,21850.0,22300.0,21836.0
2020-07-14 11:00:00,22300.0,22800.0,21900.0,21900.0,16727.0
2020-07-14 12:00:00,22650.0,22850.0,22500.0,22650.0,6554.0
2020-07-14 13:00:00,22650.0,22700.0,22400.0,22500.0,4358.0
2020-07-14 14:00:00,22900.0,22900.0,22450.0,22650.0,13711.0
2020-07-14 15:00:00,22700.0,23050.0,22250.0,22950.0,17460.0
2020-07-15 09:00:00,22050.0,22450.0,22000.0,22200.0,5040.0
2020-07-15 10:00:00,21950.0,22300.0,21950.0,22050.0,13652.0
2020-07-15 11:00:00,21900.0,22000.0,21850.0,21950.0,7855.0
2020-07-15 12:00:00,22500.0,22500.0,21550.0,21800.0,37223.0
2020-07-15 13:00:00,21850.0,22600.0,21850.0,22450.0,22036.0
2020-07-15 14:00:00,22450.0,22450.0,21800.0,21900.0,15568.0
2020-07-15 15:00:00,21800.0,22050.0,21700.0,22000.0,15556.0
2020-07-16 09:00:00,22250.0,23600.0,22250.0,23400.0,78335.0
2020-07-16 10:00:00,23350.0,23850.0,23250.0,23650.0,48449.0
2020-07-16 11:00:00,23650.0,23750.0,23250.0,23500.0,18832.0
2020-07-16 12:00:00,23500.0,23500.0,22600.0,22900.0,9323.0
2020-07-16 13:00:00,22900.0,22950.0,22550.0,22550.0,9872.0
2020-07-16 14:00:00,22550.0,22850.0,22100.0,22500.0,19867.0
2020-07-16 15:00:00,22500.0,22700.0,22500.0,22700.0,6076.0
2020-07-17 09:00:00,23400.0,23950.0,23350.0,23950.0,14168.0
2020-07-17 10:00:00,23650.0,23750.0,23300.0,23400.0,14872.0
2020-07-17 11:00:00,23800.0,23800.0,23650.0,23650.0,3858.0
2020-07-17 12:00:00,23600.0,24050.0,23500.0,23550.0,55122.0
2020-07-17 13:00:00,23550.0,23900.0,23550.0,23850.0,10490.0
2020-07-17 14:00:00,22700.0,23700.0,22650.0,23600.0,40828.0
2020-07-17 15:00:00,23900.0,23950.0,23650.0,23800.0,8523.0
2020-07-20 09:00:00,23200.0,23350.0,23100.0,23150.0,4281.0
2020-07-20 10:00:00,23150.0,23400.0,23150.0,23400.0,2871.0
2020-07-20 11:00:00,23350.0,23400.0,23150.0,23200.0,5532.0
2020-07-20 12:00:00,23300.0,23500.0,23200.0,23450.0,16620.0
2020-07-20 13:00:00,23950.0,24000.0,23200.0,23700.0,33247.0
2020-07-20 14:00:00,23700.0,23850.0,23300.0,23300.0,10839.0
2020-07-20 15:00:00,23450.0,23500.0,22900.0,23100.0,16753.0
2020-07-21 09:00:00,23450.0,23450.0,22550.0,22800.0,19355.0
2020-07-21 10:00:00,22800.0,22850.0,22250.0,22350.0,26006.0
2020-07-21 11:00:00,22300.0,22300.0,22000.0,22150.0,27064.0
2020-07-21 12:00:00,22150.0,22500.0,22050.0,22450.0,9415.0
2020-07-21 13:00:00,22450.0,22450.0,22100.0,22250.0,12954.0
2020-07-21 14:00:00,22250.0,22450.0,22100.0,22250.0,12882.0
2020-07-21 15:00:00,22250.0,22450.0,22250.0,22450.0,3266.0
2020-07-22 09:00:00,21950.0,21950.0,21650.0,21800.0,10386.0
2020-07-22 10:00:00,22100.0,22200.0,21950.0,21950.0,12250.0
2020-07-22 11:00:00,22150.0,22300.0,22100.0,22100.0,2187.0
2020-07-22 12:00:00,22800.0,22800.0,22200.0,22200.0,15084.0
2020-07-22 13:00:00,22200.0,22300.0,22100.0,22300.0,7733.0
2020-07-22 14:00:00,22350.0,22350.0,22150.0,22250.0,3393.0
2020-07-22 15:00:00,22250.0,22300.0,22050.0,22200.0,6270.0
2020-07-23 09:00:00,21050.0,21550.0,21000.0,21000.0,8399.0
2020-07-23 10:00:00,21200.0,21250.0,21050.0,21050.0,2712.0
2020-07-23 11:00:00,21000.0,21300.0,20900.0,21200.0,9090.0
2020-07-23 12:00:00,21000.0,21700.0,20750.0,21300.0,20002.0
2020-07-23 13:00:00,21300.0,21300.0,20900.0,21050.0,7209.0
2020-07-23 14:00:00,21050.0,21150.0,20950.0,20950.0,1251.0
2020-07-23 15:00:00,21850.0,21850.0,20750.0,21050.0,42716.0
2020-07-24 09:00:00,20700.0,20750.0,20550.0,20600.0,6648.0
2020-07-24 10:00:00,20550.0,20700.0,20550.0,20700.0,3402.0
2020-07-24 11:00:00,20700.0,20750.0,20400.0,20450.0,8762.0
2020-07-24 12:00:00,20400.0,20400.0,20050.0,20100.0,12589.0
2020-07-24 13:00:00,20150.0,20200.0,19900.0,20100.0,18742.0
2020-07-24 14:00:00,20100.0,20300.0,20100.0,20150.0,6015.0
2020-07-24 15:00:00,20800.0,20850.0,20500.0,20650.0,14786.0
2020-07-27 09:00:00,20100.0,20250.0,20100.0,20250.0,1892.0
2020-07-27 10:00:00,20050.0,20150.0,20000.0,20100.0,3024.0
2020-07-27 11:00:00,20000.0,20100.0,20000.0,20000.0,2755.0
2020-07-27 12:00:00,20100.0,20450.0,19950.0,20050.0,9933.0
2020-07-27 13:00:00,20300.0,20350.0,20100.0,20100.0,7493.0
2020-07-27 14:00:00,20150.0,20550.0,20150.0,20300.0,15546.0
2020-07-27 15:00:00,20050.0,20100.0,19900.0,19950.0,9083.0
2020-07-28 09:00:00,20200.0,20400.0,20200.0,20400.0,2686.0
2020-07-28 10:00:00,20200.0,20300.0,20000.0,20200.0,8227.0
2020-07-28 11:00:00,20050.0,20200.0,20000.0,20200.0,2911.0
2020-07-28 12:00:00,20050.0,20150.0,20000.0,20100.0,2311.0
2020-07-28 13:00:00,20000.0,20100.0,19850.0,20000.0,5094.0
2020-07-28 14:00:00,20050.0,20150.0,20000.0,20000.0,3030.0
2020-07-28 15:00:00,20250.0,20450.0,19850.0,20000.0,13918.0
2020-07-29 09:00:00,20350.0,20350.0,19950.0,20050.0,8673.0
2020-07-29 10:00:00,20150.0,20300.0,19900.0,20100.0,12967.0
2020-07-29 11:00:00,20050.0,20200.0,19950.0,20100.0,4876.0
2020-07-29 12:00:00,20150.0,20200.0,19950.0,20100.0,5156.0
2020-07-29 13:00:00,20100.0,20150.0,19950.0,20100.0,4544.0
2020-07-29 14:00:00,20100.0,20100.0,19900.0,19950.0,5908.0
2020-07-29 15:00:00,19950.0,19950.0,19750.0,19750.0,10903.0
2020-07-30 09:00:00,19650.0,19700.0,19550.0,19600.0,5801.0
2020-07-30 10:00:00,19650.0,19950.0,19600.0,19950.0,3913.0
2020-07-30 11:00:00,19600.0,19750.0,19500.0,19650.0,3798.0
2020-07-30 12:00:00,19500.0,19650.0,19500.0,19650.0,1635.0
2020-07-30 13:00:00,19500.0,19900.0,19450.0,19600.0,7257.0
2020-07-30 14:00:00,20000.0,20000.0,19400.0,19500.0,15209.0
2020-07-30 15:00:00,19600.0,19700.0,19450.0,19450.0,5796.0
2020-07-31 09:00:00,20050.0,20050.0,19200.0,19250.0,26482.0
2020-07-31 10:00:00,19300.0,19400.0,19200.0,19400.0,12610.0
2020-07-31 11:00:00,19400.0,19450.0,19250.0,19350.0,6900.0
2020-07-31 12:00:00,19300.0,19450.0,19250.0,19250.0,4050.0
2020-07-31 13:00:00,19250.0,19400.0,19250.0,19300.0,3861.0
2020-07-31 14:00:00,19350.0,19400.0,19200.0,19250.0,8870.0
2020-07-31 15:00:00,19250.0,19250.0,19150.0,19200.0,6798.0
2020-08-03 09:00:00,19050.0,19400.0,19000.0,19350.0,6784.0
2020-08-03 10:00:00,19050.0,19100.0,18850.0,19050.0,5927.0
2020-08-03 11:00:00,19000.0,19050.0,18900.0,19050.0,2736.0
2020-08-03 12:00:00,19200.0,19200.0,18750.0,18900.0,13359.0
2020-08-03 13:00:00,18850.0,19000.0,18800.0,18950.0,3084.0
2020-08-03 14:00:00,18900.0,18950.0,18800.0,18850.0,5718.0
2020-08-03 15:00:00,18900.0,19000.0,18900.0,19000.0,1576.0
2020-08-04 09:00:00,19350.0,19450.0,19350.0,19400.0,2697.0
2020-08-04 10:00:00,19300.0,19450.0,19300.0,19350.0,3560.0
2020-08-04 11:00:00,19450.0,19450.0,19300.0,19300.0,1876.0
2020-08-04 12:00:00,19350.0,19500.0,18850.0,19050.0,11193.0
2020-08-04 13:00:00,19250.0,19300.0,19150.0,19250.0,4123.0
2020-08-04 14:00:00,19100.0,19200.0,19050.0,19200.0,1584.0
2020-08-04 15:00:00,19250.0,19550.0,19250.0,19450.0,8685.0
2020-08-05 09:00:00,20750.0,21100.0,20750.0,21100.0,7847.0
2020-08-05 10:00:00,20200.0,21000.0,20200.0,20850.0,31366.0
2020-08-05 11:00:00,20850.0,21350.0,20700.0,20750.0,39985.0
2020-08-05 12:00:00,20000.0,20150.0,19950.0,20150.0,6537.0
2020-08-05 13:00:00,19800.0,20150.0,19750.0,20000.0,20141.0
2020-08-05 14:00:00,19500.0,19950.0,19500.0,19800.0,18144.0
2020-08-05 15:00:00,20150.0,20250.0,20000.0,20250.0,9641.0
2020-08-06 09:00:00,20500.0,20500.0,20350.0,20500.0,6644.0
2020-08-06 10:00:00,20700.0,20850.0,20500.0,20800.0,9454.0
2020-08-06 11:00:00,20750.0,20800.0,20550.0,20600.0,3018.0
2020-08-06 12:00:00,20600.0,20700.0,20550.0,20600.0,3213.0
2020-08-06 13:00:00,20600.0,20600.0,20500.0,20550.0,4027.0
2020-08-06 14:00:00,20550.0,20600.0,20450.0,20450.0,4527.0
2020-08-06 15:00:00,20750.0,20950.0,20400.0,20700.0,37540.0
2020-08-07 09:00:00,20100.0,21050.0,20100.0,20950.0,27975.0
2020-08-07 10:00:00,20950.0,20950.0,20650.0,20850.0,7318.0
2020-08-07 11:00:00,20200.0,20200.0,20050.0,20100.0,3026.0
2020-08-07 12:00:00,20500.0,20650.0,20250.0,20250.0,8125.0
2020-08-07 13:00:00,20200.0,20200.0,19950.0,20150.0,5822.0
2020-08-07 14:00:00,20250.0,20250.0,20000.0,20200.0,12795.0
2020-08-07 15:00:00,20200.0,20200.0,20150.0,20200.0,1892.0
2020-08-10 09:00:00,21250.0,21250.0,20600.0,20800.0,17337.0
2020-08-10 10:00:00,20650.0,20700.0,20500.0,20550.0,5189.0
2020-08-10 11:00:00,20550.0,20550.0,20350.0,20450.0,5959.0
2020-08-10 12:00:00,20450.0,20550.0,20350.0,20400.0,4062.0
2020-08-10 13:00:00,20400.0,20600.0,20200.0,20200.0,11312.0
2020-08-10 14:00:00,20200.0,20350.0,20200.0,20250.0,5668.0
2020-08-10 15:00:00,20300.0,20400.0,20300.0,20400.0,1487.0
2020-08-11 09:00:00,20850.0,20900.0,20800.0,20800.0,5712.0
2020-08-11 10:00:00,20800.0,21050.0,20800.0,20900.0,7121.0
2020-08-11 11:00:00,21100.0,21100.0,20750.0,20800.0,14920.0
2020-08-11 12:00:00,20550.0,20950.0,20150.0,20650.0,12529.0
2020-08-11 13:00:00,20850.0,21650.0,20850.0,21400.0,52046.0
2020-08-11 14:00:00,20650.0,20900.0,20600.0,20900.0,8628.0
2020-08-11 15:00:00,21400.0,21400.0,21100.0,21150.0,8890.0
2020-08-12 09:00:00,20500.0,20500.0,20250.0,20400.0,4008.0
2020-08-12 10:00:00,20350.0,20450.0,20200.0,20250.0,7073.0
2020-08-12 11:00:00,20350.0,20550.0,20300.0,20500.0,1233.0
2020-08-12 12:00:00,21000.0,21350.0,20200.0,20400.0,22151.0
2020-08-12 13:00:00,20500.0,20650.0,20500.0,20500.0,1691.0
