Datetime,Open,High,Low,Close,Volume
2019-03-15 15:00:00,9053.0,9053.0,8886.0,8954.0,45672.0
2019-03-18 09:00:00,8866.0,8954.0,8866.0,8905.0,7118.0
2019-03-18 10:00:00,8925.0,8925.0,8876.0,8876.0,5787.0
2019-03-18 11:00:00,8925.0,8925.0,8797.0,8846.0,14025.0
2019-03-18 12:00:00,9141.0,9141.0,9013.0,9082.0,15673.0
2019-03-18 13:00:00,9043.0,9072.0,8895.0,8915.0,7300.0
2019-03-18 14:00:00,8945.0,8984.0,8895.0,8935.0,9586.0
2019-03-18 15:00:00,8866.0,9200.0,8866.0,9141.0,69030.0
2019-03-19 09:00:00,8915.0,8945.0,8758.0,8778.0,32038.0
2019-03-19 10:00:00,8778.0,8787.0,8709.0,8748.0,22138.0
2019-03-19 11:00:00,8748.0,8778.0,8719.0,8778.0,5936.0
2019-03-19 12:00:00,8778.0,8807.0,8748.0,8748.0,3349.0
2019-03-19 13:00:00,8748.0,8778.0,8670.0,8709.0,9147.0
2019-03-19 14:00:00,8709.0,8778.0,8640.0,8709.0,10984.0
2019-03-19 15:00:00,8709.0,8758.0,8699.0,8719.0,3928.0
2019-03-20 09:00:00,8552.0,8562.0,8522.0,8552.0,11631.0
2019-03-20 10:00:00,8719.0,8729.0,8650.0,8719.0,4586.0
2019-03-20 11:00:00,8552.0,8729.0,8552.0,8719.0,7487.0
2019-03-20 12:00:00,8571.0,8621.0,8542.0,8542.0,7151.0
2019-03-20 13:00:00,8601.0,8601.0,8513.0,8552.0,15188.0
2019-03-20 14:00:00,8552.0,8601.0,8552.0,8601.0,4063.0
2019-03-20 15:00:00,8679.0,8719.0,8591.0,8601.0,10682.0
2019-03-21 09:00:00,8719.0,9121.0,8709.0,9102.0,74738.0
2019-03-21 10:00:00,9092.0,9092.0,8886.0,8964.0,20349.0
2019-03-21 11:00:00,8964.0,8984.0,8905.0,8905.0,12559.0
2019-03-21 12:00:00,8905.0,8915.0,8856.0,8856.0,7801.0
2019-03-21 13:00:00,8856.0,8876.0,8807.0,8866.0,7660.0
2019-03-21 14:00:00,8837.0,8876.0,8827.0,8837.0,10959.0
2019-03-21 15:00:00,8837.0,8856.0,8787.0,8797.0,6919.0
2019-03-22 09:00:00,8689.0,8699.0,8591.0,8591.0,19136.0
2019-03-22 10:00:00,8630.0,8758.0,8621.0,8699.0,5525.0
2019-03-22 11:00:00,8679.0,8738.0,8621.0,8621.0,17479.0
2019-03-22 12:00:00,8797.0,8817.0,8748.0,8807.0,2473.0
2019-03-22 13:00:00,8768.0,8797.0,8670.0,8758.0,16187.0
2019-03-22 14:00:00,8915.0,8945.0,8719.0,8797.0,14507.0
2019-03-22 15:00:00,8709.0,8758.0,8670.0,8719.0,4844.0
2019-03-25 09:00:00,8483.0,8513.0,8444.0,8454.0,11299.0
2019-03-25 10:00:00,8454.0,8463.0,8395.0,8405.0,5394.0
2019-03-25 11:00:00,8503.0,8513.0,8483.0,8493.0,2515.0
2019-03-25 12:00:00,8434.0,8503.0,8395.0,8473.0,5957.0
2019-03-25 13:00:00,8473.0,8503.0,8444.0,8473.0,3293.0
2019-03-25 14:00:00,8493.0,8493.0,8463.0,8493.0,2081.0
2019-03-25 15:00:00,8513.0,8562.0,8424.0,8434.0,14346.0
2019-03-26 09:00:00,8414.0,8493.0,8297.0,8405.0,15494.0
2019-03-26 10:00:00,8395.0,8424.0,8336.0,8395.0,3026.0
2019-03-26 11:00:00,8395.0,8444.0,8385.0,8444.0,4205.0
2019-03-26 12:00:00,8434.0,8444.0,8414.0,8424.0,864.0
2019-03-26 13:00:00,8434.0,8434.0,8395.0,8405.0,6319.0
2019-03-26 14:00:00,8414.0,8513.0,8405.0,8483.0,7270.0
2019-03-26 15:00:00,8463.0,8513.0,8463.0,8483.0,1412.0
2019-03-27 09:00:00,8454.0,8473.0,8414.0,8463.0,1104.0
2019-03-27 10:00:00,8395.0,8395.0,8346.0,8346.0,3638.0
2019-03-27 11:00:00,8424.0,8434.0,8395.0,8395.0,8137.0
2019-03-27 12:00:00,8444.0,8483.0,8444.0,8444.0,1139.0
2019-03-27 13:00:00,8355.0,8444.0,8297.0,8424.0,5311.0
2019-03-27 14:00:00,8493.0,8621.0,8326.0,8355.0,9805.0
2019-03-27 15:00:00,8424.0,8483.0,8424.0,8483.0,3059.0
2019-03-28 09:00:00,8267.0,8346.0,8100.0,8130.0,21996.0
2019-03-28 10:00:00,8120.0,8159.0,8081.0,8100.0,14151.0
2019-03-28 11:00:00,8110.0,8139.0,8041.0,8090.0,12736.0
2019-03-28 12:00:00,8100.0,8100.0,8051.0,8071.0,9769.0
2019-03-28 13:00:00,8071.0,8081.0,8041.0,8041.0,9653.0
2019-03-28 14:00:00,8041.0,8041.0,8012.0,8022.0,11168.0
2019-03-28 15:00:00,8031.0,8051.0,7992.0,8022.0,9070.0
2019-03-29 09:00:00,8130.0,8130.0,8100.0,8110.0,1765.0
2019-03-29 10:00:00,8100.0,8130.0,8081.0,8130.0,3216.0
2019-03-29 11:00:00,8100.0,8100.0,8071.0,8100.0,808.0
2019-03-29 12:00:00,8022.0,8149.0,8012.0,8041.0,6287.0
2019-03-29 13:00:00,8012.0,8139.0,8012.0,8061.0,1960.0
2019-03-29 14:00:00,8041.0,8051.0,8002.0,8012.0,11145.0
2019-03-29 15:00:00,8051.0,8110.0,8051.0,8110.0,709.0
2019-04-01 09:00:00,8591.0,8601.0,8503.0,8552.0,12342.0
2019-04-01 10:00:00,8571.0,8591.0,8542.0,8571.0,5393.0
2019-04-01 11:00:00,8581.0,8601.0,8542.0,8571.0,12250.0
2019-04-01 12:00:00,8189.0,8522.0,8169.0,8522.0,23753.0
2019-04-01 13:00:00,8522.0,8571.0,8473.0,8562.0,18112.0
2019-04-01 14:00:00,8463.0,8542.0,8463.0,8532.0,15987.0
2019-04-01 15:00:00,8562.0,8601.0,8493.0,8581.0,9515.0
2019-04-02 09:00:00,8581.0,8807.0,8571.0,8768.0,24840.0
2019-04-02 10:00:00,8758.0,8758.0,8640.0,8640.0,11751.0
2019-04-02 11:00:00,8640.0,8689.0,8640.0,8640.0,3560.0
2019-04-02 12:00:00,8650.0,8660.0,8630.0,8640.0,1689.0
2019-04-02 13:00:00,8640.0,8670.0,8630.0,8630.0,3041.0
2019-04-02 14:00:00,8621.0,8640.0,8621.0,8640.0,2571.0
2019-04-02 15:00:00,8640.0,8679.0,8621.0,8621.0,4145.0
2019-04-03 09:00:00,8719.0,8758.0,8660.0,8670.0,9454.0
2019-04-03 10:00:00,8689.0,8729.0,8670.0,8719.0,1640.0
2019-04-03 11:00:00,8679.0,8719.0,8670.0,8709.0,2139.0
2019-04-03 12:00:00,8719.0,8738.0,8679.0,8729.0,7892.0
2019-04-03 13:00:00,8738.0,8768.0,8660.0,8738.0,13830.0
2019-04-03 14:00:00,8729.0,8729.0,8689.0,8709.0,699.0
2019-04-03 15:00:00,8729.0,8768.0,8679.0,8709.0,10235.0
2019-04-04 09:00:00,8738.0,9072.0,8709.0,8984.0,43201.0
2019-04-04 10:00:00,8954.0,8964.0,8837.0,8895.0,6976.0
2019-04-04 11:00:00,8895.0,8974.0,8886.0,8935.0,6018.0
2019-04-04 12:00:00,8935.0,8964.0,8935.0,8945.0,3084.0
2019-04-04 13:00:00,8945.0,8954.0,8787.0,8837.0,14760.0
2019-04-04 14:00:00,8837.0,8856.0,8768.0,8837.0,3959.0
2019-04-04 15:00:00,8837.0,8925.0,8827.0,8925.0,4259.0
2019-04-05 09:00:00,9033.0,9033.0,8945.0,8945.0,10986.0
2019-04-05 10:00:00,8856.0,9033.0,8856.0,9033.0,38028.0
2019-04-05 11:00:00,8876.0,8886.0,8827.0,8856.0,5136.0
2019-04-05 12:00:00,8925.0,8925.0,8827.0,8837.0,4408.0
2019-04-05 13:00:00,8837.0,8886.0,8807.0,8886.0,3533.0
2019-04-05 14:00:00,8925.0,8974.0,8866.0,8925.0,11146.0
2019-04-05 15:00:00,8886.0,8895.0,8837.0,8876.0,2064.0
2019-04-08 09:00:00,8954.0,8974.0,8856.0,8876.0,7742.0
2019-04-08 10:00:00,8866.0,8935.0,8846.0,8866.0,4681.0
2019-04-08 11:00:00,8935.0,8994.0,8905.0,8935.0,7583.0
2019-04-08 12:00:00,8915.0,8954.0,8886.0,8915.0,2774.0
2019-04-08 13:00:00,8915.0,9053.0,8915.0,9053.0,10783.0
2019-04-08 14:00:00,9013.0,9200.0,8817.0,8856.0,66715.0
2019-04-08 15:00:00,9043.0,9062.0,8915.0,8935.0,7852.0
2019-04-09 09:00:00,8886.0,9278.0,8886.0,9121.0,55500.0
2019-04-09 10:00:00,9121.0,9161.0,9072.0,9131.0,15347.0
2019-04-09 11:00:00,9121.0,9121.0,9053.0,9082.0,4199.0
2019-04-09 12:00:00,9072.0,9131.0,9072.0,9102.0,5359.0
2019-04-09 13:00:00,9082.0,9102.0,9013.0,9082.0,11740.0
2019-04-09 14:00:00,9072.0,9121.0,9043.0,9102.0,9529.0
2019-04-09 15:00:00,9102.0,9121.0,9082.0,9102.0,6312.0
2019-04-10 09:00:00,9092.0,9092.0,9062.0,9092.0,3014.0
2019-04-10 10:00:00,9092.0,9102.0,9053.0,9072.0,2860.0
2019-04-10 11:00:00,9062.0,9092.0,9062.0,9092.0,5334.0
2019-04-10 12:00:00,9023.0,9288.0,9003.0,9141.0,36996.0
2019-04-10 13:00:00,9082.0,9082.0,9062.0,9082.0,5495.0
2019-04-10 14:00:00,9141.0,9141.0,9053.0,9082.0,12471.0
2019-04-10 15:00:00,9072.0,9102.0,9072.0,9072.0,3507.0
2019-04-11 09:00:00,9170.0,9170.0,9043.0,9082.0,10010.0
2019-04-11 10:00:00,9072.0,9092.0,9043.0,9053.0,9685.0
2019-04-11 11:00:00,9053.0,9072.0,9033.0,9033.0,4971.0
2019-04-11 12:00:00,9033.0,9053.0,9033.0,9043.0,4697.0
2019-04-11 13:00:00,9043.0,9082.0,9003.0,9023.0,9245.0
2019-04-11 14:00:00,9023.0,9092.0,9003.0,9023.0,4002.0
2019-04-11 15:00:00,9033.0,9092.0,9033.0,9082.0,1633.0
2019-04-12 09:00:00,9053.0,9062.0,9023.0,9043.0,2411.0
2019-04-12 10:00:00,9082.0,9082.0,9023.0,9053.0,2998.0
2019-04-12 11:00:00,9043.0,9053.0,8984.0,8994.0,6465.0
2019-04-12 12:00:00,8964.0,9082.0,8964.0,9082.0,6814.0
2019-04-12 13:00:00,9082.0,9121.0,9053.0,9082.0,4902.0
2019-04-12 14:00:00,9023.0,9062.0,9013.0,9053.0,2420.0
2019-04-12 15:00:00,9013.0,9092.0,8895.0,8964.0,31777.0
2019-04-15 09:00:00,8984.0,9259.0,8974.0,9200.0,60202.0
2019-04-15 10:00:00,9210.0,9229.0,9151.0,9200.0,25933.0
2019-04-15 11:00:00,9200.0,9445.0,9190.0,9435.0,84425.0
2019-04-15 12:00:00,9426.0,9779.0,9377.0,9642.0,96158.0
2019-04-15 13:00:00,9642.0,9691.0,9347.0,9347.0,38336.0
2019-04-15 14:00:00,9337.0,9337.0,9278.0,9318.0,8569.0
2019-04-15 15:00:00,9377.0,9406.0,9190.0,9337.0,50418.0
2019-04-16 09:00:00,9494.0,9504.0,9455.0,9465.0,7406.0
2019-04-16 10:00:00,9327.0,9573.0,9308.0,9406.0,58113.0
2019-04-16 11:00:00,9406.0,9455.0,9318.0,9377.0,27520.0
2019-04-16 12:00:00,9377.0,9406.0,9190.0,9219.0,14003.0
2019-04-16 13:00:00,9229.0,9416.0,9229.0,9406.0,5723.0
2019-04-16 14:00:00,9406.0,9553.0,9377.0,9553.0,33654.0
2019-04-16 15:00:00,9553.0,9553.0,9485.0,9485.0,12754.0
2019-04-17 09:00:00,10015.0,10211.0,10015.0,10113.0,83947.0
2019-04-17 10:00:00,9966.0,10162.0,9818.0,9818.0,117133.0
2019-04-17 11:00:00,9867.0,10015.0,9818.0,10015.0,41126.0
2019-04-17 12:00:00,9867.0,10015.0,9809.0,9966.0,163434.0
2019-04-17 13:00:00,10309.0,11291.0,9789.0,9867.0,1195724.0
2019-04-17 14:00:00,9917.0,10064.0,9867.0,10015.0,54609.0
2019-04-17 15:00:00,9485.0,10407.0,9485.0,10407.0,329487.0
2019-04-18 09:00:00,10015.0,10260.0,9917.0,10211.0,87098.0
2019-04-18 10:00:00,10211.0,10260.0,9966.0,10015.0,53992.0
2019-04-18 11:00:00,10015.0,10064.0,9917.0,10015.0,26087.0
2019-04-18 12:00:00,10015.0,10064.0,9818.0,9917.0,40612.0
2019-04-18 13:00:00,9867.0,9966.0,9809.0,9818.0,30748.0
2019-04-18 14:00:00,9818.0,9917.0,9789.0,9917.0,22494.0
2019-04-18 15:00:00,9917.0,10113.0,9867.0,10113.0,42769.0
2019-04-19 09:00:00,9917.0,9917.0,9818.0,9818.0,22698.0
2019-04-19 10:00:00,9917.0,9917.0,9818.0,9917.0,16310.0
2019-04-19 11:00:00,9966.0,9966.0,9818.0,9917.0,46884.0
2019-04-19 12:00:00,9966.0,10113.0,9966.0,10064.0,22528.0
2019-04-19 13:00:00,10064.0,10162.0,9966.0,10015.0,9701.0
2019-04-19 14:00:00,10211.0,10358.0,9966.0,10015.0,100843.0
2019-04-19 15:00:00,10015.0,10064.0,9917.0,9917.0,15748.0
2019-04-22 09:00:00,9534.0,9563.0,9504.0,9524.0,14909.0
2019-04-22 10:00:00,9524.0,9524.0,9475.0,9494.0,18190.0
2019-04-22 11:00:00,9514.0,9534.0,9475.0,9534.0,13929.0
2019-04-22 12:00:00,9602.0,9642.0,9465.0,9534.0,39998.0
2019-04-22 13:00:00,9534.0,9593.0,9534.0,9573.0,10366.0
2019-04-22 14:00:00,9573.0,9573.0,9504.0,9504.0,12729.0
2019-04-22 15:00:00,9917.0,9917.0,9494.0,9602.0,94235.0
2019-04-23 09:00:00,9504.0,9779.0,9504.0,9602.0,49253.0
2019-04-23 10:00:00,9593.0,9602.0,9475.0,9553.0,18074.0
2019-04-23 11:00:00,9553.0,9632.0,9534.0,9563.0,9502.0
2019-04-23 12:00:00,9602.0,9612.0,9543.0,9543.0,3267.0
2019-04-23 13:00:00,9563.0,9612.0,9465.0,9485.0,13616.0
2019-04-23 14:00:00,9485.0,9691.0,9475.0,9632.0,29348.0
2019-04-23 15:00:00,9632.0,9632.0,9573.0,9583.0,9330.0
2019-04-24 09:00:00,9455.0,9524.0,9426.0,9524.0,14284.0
2019-04-24 10:00:00,9583.0,9593.0,9553.0,9583.0,4066.0
2019-04-24 11:00:00,9524.0,9622.0,9475.0,9593.0,22264.0
2019-04-24 12:00:00,9514.0,9534.0,9445.0,9455.0,11444.0
2019-04-24 13:00:00,9602.0,9642.0,9553.0,9573.0,18030.0
2019-04-24 14:00:00,9642.0,9701.0,9534.0,9622.0,17196.0
2019-04-24 15:00:00,9573.0,9573.0,9485.0,9494.0,10958.0
2019-04-25 09:00:00,9583.0,10457.0,9524.0,10407.0,327838.0
2019-04-25 10:00:00,10457.0,10653.0,10113.0,10309.0,490065.0
2019-04-25 11:00:00,10309.0,10309.0,9867.0,10064.0,132702.0
2019-04-25 12:00:00,10064.0,10113.0,9917.0,9966.0,26109.0
2019-04-25 13:00:00,9966.0,10309.0,9867.0,10211.0,64655.0
2019-04-25 14:00:00,10211.0,10309.0,10113.0,10211.0,59962.0
2019-04-25 15:00:00,10211.0,10260.0,10113.0,10113.0,35709.0
2019-04-26 09:00:00,10015.0,10064.0,9966.0,10064.0,16443.0
2019-04-26 10:00:00,9966.0,10064.0,9966.0,10015.0,21685.0
2019-04-26 11:00:00,9917.0,10015.0,9917.0,9966.0,9226.0
2019-04-26 12:00:00,10113.0,10260.0,9818.0,9917.0,72808.0
2019-04-26 13:00:00,9966.0,10015.0,9867.0,10015.0,20469.0
2019-04-26 14:00:00,9867.0,9966.0,9809.0,9917.0,50937.0
2019-04-26 15:00:00,10015.0,10015.0,9917.0,9966.0,8195.0
2019-04-29 09:00:00,10947.0,11095.0,10751.0,10800.0,120513.0
2019-04-29 10:00:00,10800.0,11095.0,10800.0,10997.0,99772.0
2019-04-29 11:00:00,10800.0,11046.0,10751.0,10947.0,89796.0
2019-04-29 12:00:00,10015.0,10604.0,10015.0,10407.0,184458.0
2019-04-29 13:00:00,10555.0,10997.0,10506.0,10997.0,338258.0
2019-04-29 14:00:00,10407.0,10555.0,10309.0,10555.0,73812.0
2019-04-29 15:00:00,10997.0,10997.0,10604.0,10800.0,78556.0
2019-04-30 09:00:00,11046.0,11144.0,10702.0,10800.0,185368.0
2019-04-30 10:00:00,10751.0,11046.0,10653.0,11046.0,152994.0
2019-04-30 11:00:00,11046.0,11046.0,10849.0,10997.0,107833.0
2019-04-30 12:00:00,10997.0,11046.0,10898.0,10997.0,15879.0
2019-04-30 13:00:00,10997.0,10997.0,10849.0,10898.0,33658.0
2019-04-30 14:00:00,10898.0,10947.0,10800.0,10849.0,30784.0
2019-04-30 15:00:00,10849.0,10947.0,10849.0,10947.0,25316.0
2019-05-02 09:00:00,10898.0,10947.0,10898.0,10947.0,14888.0
2019-05-02 10:00:00,10947.0,10997.0,10898.0,10898.0,26732.0
2019-05-02 11:00:00,11046.0,11046.0,10898.0,10947.0,15503.0
2019-05-02 12:00:00,10898.0,11095.0,10849.0,10997.0,68760.0
2019-05-02 13:00:00,10997.0,11095.0,10947.0,10947.0,22940.0
2019-05-02 14:00:00,10947.0,11046.0,10898.0,11046.0,19613.0
2019-05-02 15:00:00,11046.0,11291.0,10751.0,10947.0,168389.0
2019-05-03 09:00:00,10555.0,10653.0,10407.0,10457.0,46659.0
2019-05-03 10:00:00,10457.0,10555.0,10407.0,10457.0,19952.0
2019-05-03 11:00:00,10457.0,10555.0,10457.0,10555.0,15970.0
2019-05-03 12:00:00,10506.0,10555.0,10407.0,10407.0,23694.0
2019-05-03 13:00:00,10457.0,10506.0,10407.0,10407.0,31742.0
2019-05-03 14:00:00,10457.0,10506.0,10358.0,10457.0,21643.0
2019-05-03 15:00:00,10849.0,10898.0,10358.0,10555.0,123080.0
2019-05-07 09:00:00,10260.0,10309.0,10211.0,10309.0,9872.0
2019-05-07 10:00:00,10260.0,10358.0,10162.0,10211.0,38501.0
2019-05-07 11:00:00,10309.0,10358.0,10211.0,10309.0,27210.0
2019-05-07 12:00:00,10358.0,10358.0,10260.0,10358.0,10791.0
2019-05-07 13:00:00,10358.0,10358.0,10260.0,10358.0,14727.0
2019-05-07 14:00:00,10260.0,10506.0,10211.0,10358.0,34225.0
2019-05-07 15:00:00,10358.0,10407.0,10309.0,10309.0,10401.0
2019-05-08 09:00:00,9966.0,10015.0,9917.0,9966.0,13039.0
2019-05-08 10:00:00,9966.0,9966.0,9867.0,9867.0,21320.0
2019-05-08 11:00:00,9966.0,10064.0,9966.0,10015.0,12121.0
2019-05-08 12:00:00,10015.0,10015.0,9867.0,9966.0,9466.0
2019-05-08 13:00:00,10015.0,10015.0,9917.0,9966.0,8122.0
2019-05-08 14:00:00,10211.0,10211.0,9818.0,9966.0,74703.0
2019-05-08 15:00:00,9966.0,10015.0,9917.0,9966.0,9190.0
2019-05-09 09:00:00,9867.0,9966.0,9534.0,9622.0,58234.0
2019-05-09 10:00:00,9622.0,9701.0,9504.0,9504.0,37638.0
2019-05-09 11:00:00,9514.0,9543.0,9229.0,9396.0,66973.0
2019-05-09 12:00:00,9396.0,9396.0,9288.0,9327.0,16805.0
2019-05-09 13:00:00,9298.0,9327.0,9229.0,9249.0,34653.0
2019-05-09 14:00:00,9269.0,9386.0,9249.0,9278.0,17574.0
2019-05-09 15:00:00,9298.0,9308.0,9200.0,9278.0,15424.0
2019-05-10 09:00:00,9347.0,9347.0,9298.0,9327.0,4146.0
2019-05-10 10:00:00,9278.0,9288.0,8895.0,9190.0,28160.0
2019-05-10 11:00:00,9190.0,9357.0,9131.0,9357.0,16462.0
2019-05-10 12:00:00,9396.0,9416.0,9239.0,9288.0,6234.0
2019-05-10 13:00:00,9210.0,9396.0,9131.0,9396.0,13142.0
2019-05-10 14:00:00,9269.0,9465.0,9111.0,9249.0,39205.0
2019-05-10 15:00:00,9278.0,9327.0,9210.0,9278.0,7598.0
2019-05-13 09:00:00,9043.0,9229.0,8954.0,9111.0,48719.0
2019-05-13 10:00:00,9111.0,9111.0,8846.0,8876.0,51811.0
2019-05-13 11:00:00,8866.0,8935.0,8787.0,8837.0,49442.0
2019-05-13 12:00:00,8837.0,8905.0,8807.0,8807.0,24457.0
2019-05-13 13:00:00,8797.0,8837.0,8729.0,8738.0,17902.0
2019-05-13 14:00:00,8738.0,8797.0,8640.0,8640.0,27757.0
2019-05-13 15:00:00,8630.0,8640.0,8424.0,8483.0,51300.0
2019-05-14 09:00:00,8562.0,8650.0,8532.0,8650.0,8124.0
2019-05-14 10:00:00,8601.0,8640.0,8493.0,8611.0,16879.0
2019-05-14 11:00:00,8660.0,8689.0,8601.0,8601.0,3076.0
2019-05-14 12:00:00,8336.0,8552.0,8257.0,8503.0,34137.0
2019-05-14 13:00:00,8640.0,8699.0,8601.0,8621.0,17991.0
2019-05-14 14:00:00,8493.0,8650.0,8405.0,8640.0,28898.0
2019-05-14 15:00:00,8621.0,8729.0,8611.0,8660.0,7562.0
2019-05-15 09:00:00,8895.0,8945.0,8886.0,8945.0,16973.0
2019-05-15 10:00:00,8945.0,8945.0,8915.0,8915.0,11700.0
2019-05-15 11:00:00,8876.0,8905.0,8827.0,8905.0,19849.0
2019-05-15 12:00:00,8719.0,8886.0,8640.0,8837.0,38553.0
2019-05-15 13:00:00,8895.0,8964.0,8837.0,8895.0,23108.0
2019-05-15 14:00:00,8837.0,8935.0,8807.0,8837.0,38647.0
2019-05-15 15:00:00,8895.0,8895.0,8827.0,8876.0,24770.0
2019-05-16 09:00:00,8915.0,8915.0,8513.0,8532.0,42432.0
2019-05-16 10:00:00,8522.0,8552.0,8434.0,8493.0,35902.0
2019-05-16 11:00:00,8493.0,8532.0,8493.0,8513.0,15472.0
2019-05-16 12:00:00,8513.0,8542.0,8503.0,8522.0,13348.0
2019-05-16 13:00:00,8532.0,8532.0,8473.0,8473.0,10754.0
2019-05-16 14:00:00,8513.0,8513.0,8454.0,8454.0,6736.0
2019-05-16 15:00:00,8454.0,8483.0,8454.0,8473.0,5207.0
2019-05-17 09:00:00,8503.0,8571.0,8473.0,8542.0,6699.0
2019-05-17 10:00:00,8532.0,8601.0,8483.0,8542.0,11865.0
2019-05-17 11:00:00,8621.0,8679.0,8522.0,8532.0,14390.0
2019-05-17 12:00:00,8797.0,8807.0,8611.0,8621.0,11451.0
2019-05-17 13:00:00,8562.0,8807.0,8532.0,8797.0,18925.0
2019-05-17 14:00:00,8611.0,8689.0,8562.0,8670.0,9713.0
2019-05-17 15:00:00,8591.0,8630.0,8483.0,8562.0,31927.0
2019-05-20 09:00:00,8365.0,8503.0,8346.0,8395.0,10169.0
2019-05-20 10:00:00,8395.0,8395.0,8316.0,8326.0,17100.0
2019-05-20 11:00:00,8326.0,8365.0,8316.0,8365.0,10359.0
2019-05-20 12:00:00,8355.0,8355.0,8306.0,8316.0,8672.0
2019-05-20 13:00:00,8326.0,8346.0,8287.0,8297.0,18691.0
2019-05-20 14:00:00,8287.0,8297.0,8267.0,8267.0,7963.0
2019-05-20 15:00:00,8542.0,8630.0,8297.0,8365.0,35412.0
2019-05-21 09:00:00,8257.0,8267.0,8228.0,8228.0,7852.0
2019-05-21 10:00:00,8306.0,8326.0,8257.0,8257.0,7180.0
2019-05-21 11:00:00,8297.0,8326.0,8238.0,8316.0,9214.0
2019-05-21 12:00:00,8316.0,8336.0,8247.0,8267.0,9964.0
2019-05-21 13:00:00,8306.0,8346.0,8218.0,8316.0,10113.0
2019-05-21 14:00:00,8267.0,8375.0,8189.0,8316.0,18178.0
2019-05-21 15:00:00,8257.0,8316.0,8238.0,8306.0,5602.0
2019-05-22 09:00:00,8198.0,8208.0,8100.0,8100.0,18791.0
2019-05-22 10:00:00,8257.0,8257.0,8189.0,8208.0,13463.0
2019-05-22 11:00:00,8218.0,8238.0,8198.0,8228.0,3885.0
2019-05-22 12:00:00,8257.0,8277.0,8198.0,8238.0,4547.0
2019-05-22 13:00:00,8208.0,8287.0,8198.0,8257.0,3061.0
2019-05-22 14:00:00,8257.0,8316.0,8218.0,8218.0,17856.0
2019-05-22 15:00:00,8238.0,8238.0,8208.0,8218.0,1953.0
2019-05-23 09:00:00,8071.0,8139.0,7904.0,7914.0,23283.0
2019-05-23 10:00:00,7914.0,7923.0,7599.0,7619.0,88419.0
2019-05-23 11:00:00,7629.0,7668.0,7599.0,7649.0,25534.0
2019-05-23 12:00:00,7649.0,7757.0,7629.0,7698.0,13504.0
2019-05-23 13:00:00,7698.0,7874.0,7698.0,7806.0,18340.0
2019-05-23 14:00:00,7806.0,7904.0,7678.0,7757.0,27358.0
2019-05-23 15:00:00,7757.0,7786.0,7707.0,7747.0,12263.0
2019-05-24 09:00:00,7570.0,7599.0,7550.0,7560.0,5160.0
2019-05-24 10:00:00,7609.0,7619.0,7550.0,7560.0,10030.0
2019-05-24 11:00:00,7619.0,7658.0,7560.0,7619.0,11704.0
2019-05-24 12:00:00,7737.0,7747.0,7590.0,7590.0,3986.0
2019-05-24 13:00:00,7658.0,7747.0,7570.0,7737.0,26376.0
2019-05-24 14:00:00,7727.0,7727.0,7599.0,7619.0,4038.0
2019-05-24 15:00:00,7757.0,7796.0,7580.0,7658.0,15471.0
2019-05-27 09:00:00,7560.0,7570.0,7472.0,7511.0,14454.0
2019-05-27 10:00:00,7511.0,7541.0,7413.0,7413.0,16633.0
2019-05-27 11:00:00,7413.0,7452.0,7403.0,7423.0,21361.0
2019-05-27 12:00:00,7423.0,7423.0,7325.0,7325.0,22426.0
2019-05-27 13:00:00,7325.0,7433.0,7325.0,7413.0,7290.0
2019-05-27 14:00:00,7403.0,7472.0,7403.0,7472.0,6754.0
2019-05-27 15:00:00,7658.0,7658.0,7491.0,7570.0,13877.0
2019-05-28 09:00:00,7707.0,7747.0,7707.0,7747.0,3574.0
2019-05-28 10:00:00,7599.0,7639.0,7590.0,7590.0,11955.0
2019-05-28 11:00:00,7629.0,7737.0,7629.0,7717.0,7417.0
2019-05-28 12:00:00,7678.0,7688.0,7521.0,7599.0,15166.0
2019-05-28 13:00:00,7472.0,7698.0,7403.0,7688.0,12674.0
2019-05-28 14:00:00,7599.0,7678.0,7550.0,7599.0,17455.0
2019-05-28 15:00:00,7590.0,7688.0,7580.0,7658.0,5237.0
2019-05-29 09:00:00,7619.0,7727.0,7472.0,7550.0,12437.0
2019-05-29 10:00:00,7541.0,7619.0,7491.0,7619.0,8574.0
2019-05-29 11:00:00,7531.0,7629.0,7511.0,7609.0,3016.0
2019-05-29 12:00:00,7609.0,7609.0,7550.0,7570.0,2414.0
2019-05-29 13:00:00,7560.0,7609.0,7541.0,7609.0,5808.0
2019-05-29 14:00:00,7609.0,7658.0,7599.0,7599.0,10537.0
2019-05-29 15:00:00,7639.0,7658.0,7599.0,7649.0,6798.0
2019-05-30 09:00:00,7629.0,7629.0,7560.0,7599.0,4606.0
2019-05-30 10:00:00,7658.0,7727.0,7649.0,7727.0,6778.0
2019-05-30 11:00:00,7609.0,7658.0,7570.0,7658.0,4655.0
2019-05-30 12:00:00,7541.0,7629.0,7531.0,7629.0,6707.0
2019-05-30 13:00:00,7590.0,7717.0,7570.0,7609.0,16724.0
2019-05-30 14:00:00,7629.0,7727.0,7560.0,7590.0,16279.0
2019-05-30 15:00:00,7649.0,7649.0,7531.0,7531.0,12307.0
2019-05-31 09:00:00,7688.0,7796.0,7629.0,7727.0,13481.0
2019-05-31 10:00:00,7727.0,7806.0,7688.0,7776.0,3496.0
