Datetime,Open,High,Low,Close,Volume
2020-12-21 10:00:00,2000.0,2015.0,2000.0,2015.0,1017.0
2020-12-22 09:00:00,2000.0,2015.0,2000.0,2015.0,2510.0
2020-12-22 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-22 11:00:00,2015.0,2015.0,2015.0,2015.0,250.0
2020-12-22 12:00:00,2015.0,2015.0,2015.0,2015.0,999.0
2020-12-23 09:00:00,2000.0,2015.0,2000.0,2015.0,11.0
2020-12-23 10:00:00,2015.0,2015.0,2015.0,2015.0,603.0
2020-12-23 11:00:00,2015.0,2015.0,2015.0,2015.0,98.0
2020-12-24 09:00:00,2010.0,2015.0,2010.0,2015.0,20.0
2020-12-24 10:00:00,2015.0,2020.0,2015.0,2020.0,4551.0
2020-12-24 11:00:00,2020.0,2025.0,2020.0,2025.0,2335.0
2020-12-24 12:00:00,2020.0,2025.0,2020.0,2020.0,1540.0
2020-12-28 09:00:00,2020.0,2020.0,2020.0,2020.0,6.0
2020-12-28 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-28 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-28 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-29 09:00:00,2030.0,2035.0,2030.0,2035.0,11.0
2020-12-29 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-12-29 11:00:00,2030.0,2035.0,2025.0,2030.0,233.0
2020-12-29 12:00:00,2025.0,2025.0,2020.0,2025.0,2875.0
2020-12-29 13:00:00,2025.0,2025.0,2025.0,2025.0,50.0
2020-12-29 14:00:00,2030.0,2035.0,2030.0,2035.0,410.0
2020-12-29 15:00:00,2015.0,2025.0,2015.0,2025.0,3341.0
2020-12-30 09:00:00,2030.0,2030.0,2030.0,2030.0,2540.0
2020-12-30 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-30 11:00:00,2020.0,2030.0,2020.0,2030.0,21.0
2021-01-04 09:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2021-01-05 09:00:00,2030.0,2030.0,2030.0,2030.0,105.0
2021-01-05 10:00:00,2030.0,2035.0,2025.0,2035.0,1133.0
2021-01-05 11:00:00,2035.0,2035.0,2035.0,2035.0,8.0
2021-01-05 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-01-05 13:00:00,2025.0,2025.0,2025.0,2025.0,4571.0
2021-01-05 14:00:00,2025.0,2035.0,2025.0,2035.0,209.0
2021-01-05 15:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-01-06 09:00:00,2030.0,2030.0,2020.0,2030.0,893.0
2021-01-06 10:00:00,2020.0,2030.0,2020.0,2020.0,3054.0
2021-01-06 11:00:00,2020.0,2030.0,2020.0,2020.0,3260.0
2021-01-06 12:00:00,2020.0,2035.0,2020.0,2035.0,25.0
2021-01-06 13:00:00,2020.0,2035.0,2020.0,2020.0,3100.0
2021-01-06 14:00:00,2025.0,2035.0,2020.0,2020.0,2261.0
2021-01-06 15:00:00,2020.0,2035.0,2020.0,2020.0,3094.0
2021-01-07 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-07 10:00:00,2025.0,2025.0,2020.0,2025.0,104.0
2021-01-07 11:00:00,2035.0,2035.0,2030.0,2030.0,13.0
2021-01-07 12:00:00,2020.0,2030.0,2020.0,2030.0,19.0
2021-01-08 09:00:00,2035.0,2035.0,2030.0,2030.0,6221.0
2021-01-08 10:00:00,2030.0,2030.0,2030.0,2030.0,151.0
2021-01-08 11:00:00,2025.0,2030.0,2025.0,2030.0,11.0
2021-01-08 12:00:00,2025.0,2035.0,2025.0,2035.0,23799.0
2021-01-11 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-11 10:00:00,2025.0,2030.0,2025.0,2030.0,3001.0
2021-01-11 11:00:00,2040.0,2040.0,2025.0,2035.0,224.0
2021-01-11 12:00:00,2025.0,2035.0,2025.0,2035.0,53.0
2021-01-11 13:00:00,2025.0,2030.0,2025.0,2030.0,20.0
2021-01-12 09:00:00,2050.0,2055.0,2050.0,2050.0,1502.0
2021-01-12 10:00:00,2040.0,2040.0,2020.0,2040.0,16.0
2021-01-12 11:00:00,2040.0,2055.0,2040.0,2055.0,1707.0
2021-01-12 12:00:00,2050.0,2050.0,2045.0,2045.0,1030.0
2021-01-12 13:00:00,2045.0,2050.0,2045.0,2045.0,6921.0
2021-01-12 14:00:00,2045.0,2050.0,2045.0,2050.0,2511.0
2021-01-12 15:00:00,2045.0,2055.0,2045.0,2055.0,5470.0
2021-01-13 09:00:00,2045.0,2050.0,2045.0,2050.0,19.0
2021-01-13 10:00:00,2050.0,2050.0,2045.0,2050.0,1011.0
2021-01-13 11:00:00,2050.0,2050.0,2045.0,2045.0,11.0
2021-01-13 12:00:00,2050.0,2050.0,2050.0,2050.0,28.0
2021-01-13 13:00:00,2050.0,2055.0,2045.0,2050.0,23473.0
2021-01-14 09:00:00,2050.0,2060.0,2050.0,2060.0,9411.0
2021-01-14 10:00:00,2050.0,2050.0,2050.0,2050.0,1100.0
2021-01-14 11:00:00,2060.0,2060.0,2045.0,2050.0,552.0
2021-01-14 12:00:00,2050.0,2050.0,2050.0,2050.0,660.0
2021-01-14 13:00:00,2050.0,2050.0,2050.0,2050.0,5400.0
2021-01-14 14:00:00,2045.0,2050.0,2045.0,2050.0,101.0
2021-01-15 09:00:00,2060.0,2060.0,2060.0,2060.0,63.0
2021-01-15 10:00:00,2020.0,2055.0,2015.0,2040.0,6120.0
2021-01-15 11:00:00,2030.0,2050.0,2015.0,2035.0,8117.0
2021-01-15 12:00:00,2020.0,2040.0,2015.0,2020.0,8241.0
2021-01-15 13:00:00,2035.0,2050.0,2020.0,2040.0,9856.0
2021-01-15 14:00:00,2020.0,2050.0,2020.0,2050.0,5890.0
2021-01-18 09:00:00,2045.0,2045.0,2045.0,2045.0,600.0
2021-01-18 10:00:00,2045.0,2050.0,2045.0,2045.0,101.0
2021-01-18 11:00:00,2045.0,2045.0,2045.0,2045.0,600.0
2021-01-18 12:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2021-01-18 13:00:00,2025.0,2050.0,2025.0,2050.0,61.0
2021-01-19 09:00:00,2035.0,2040.0,2035.0,2040.0,1528.0
2021-01-19 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-01-19 11:00:00,2035.0,2035.0,2035.0,2035.0,251.0
2021-01-19 12:00:00,2040.0,2040.0,2040.0,2040.0,894.0
2021-01-19 13:00:00,2045.0,2050.0,2045.0,2050.0,500.0
2021-01-19 14:00:00,2020.0,2045.0,2020.0,2045.0,51.0
2021-01-19 15:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2021-01-20 09:00:00,2050.0,2055.0,2050.0,2055.0,5001.0
2021-01-20 10:00:00,2030.0,2055.0,2015.0,2055.0,12951.0
2021-01-20 11:00:00,2050.0,2055.0,2050.0,2055.0,5006.0
2021-01-20 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-20 13:00:00,2035.0,2055.0,2035.0,2055.0,2201.0
2021-01-20 14:00:00,2050.0,2050.0,2040.0,2040.0,101.0
2021-01-20 15:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-21 09:00:00,2045.0,2045.0,2045.0,2045.0,10000.0
2021-01-21 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-01-21 11:00:00,2020.0,2020.0,2020.0,2020.0,199.0
2021-01-21 12:00:00,2025.0,2025.0,2025.0,2025.0,16.0
2021-01-21 13:00:00,2045.0,2045.0,2045.0,2045.0,10000.0
2021-01-21 14:00:00,2050.0,2050.0,2025.0,2045.0,1265.0
2021-01-21 15:00:00,2020.0,2040.0,2020.0,2020.0,69.0
2021-01-22 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-01-22 10:00:00,2045.0,2045.0,2045.0,2045.0,3.0
2021-01-22 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-22 12:00:00,2025.0,2050.0,2025.0,2045.0,1046.0
2021-01-22 13:00:00,2045.0,2045.0,2045.0,2045.0,6.0
2021-01-22 14:00:00,2045.0,2050.0,2045.0,2050.0,262.0
2021-01-25 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2021-01-25 10:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2021-01-25 11:00:00,2040.0,2040.0,2040.0,2040.0,505.0
2021-01-25 12:00:00,2035.0,2040.0,2030.0,2040.0,101.0
2021-01-25 13:00:00,2040.0,2040.0,2030.0,2040.0,2713.0
2021-01-26 09:00:00,2045.0,2045.0,2045.0,2045.0,1204.0
2021-01-26 10:00:00,2025.0,2040.0,2025.0,2040.0,25.0
2021-01-27 09:00:00,2040.0,2050.0,2025.0,2050.0,18.0
2021-01-27 10:00:00,2035.0,2045.0,2035.0,2035.0,109.0
2021-01-27 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-27 12:00:00,2035.0,2050.0,2035.0,2045.0,10282.0
2021-01-27 13:00:00,2045.0,2045.0,2035.0,2035.0,701.0
2021-01-27 14:00:00,2035.0,2045.0,2035.0,2045.0,51.0
2021-01-28 09:00:00,2030.0,2030.0,2030.0,2030.0,2433.0
2021-01-28 10:00:00,2030.0,2030.0,2030.0,2030.0,3384.0
2021-01-28 11:00:00,2030.0,2030.0,2025.0,2030.0,738.0
2021-01-28 12:00:00,2050.0,2050.0,2025.0,2045.0,13.0
2021-01-28 13:00:00,2020.0,2035.0,2020.0,2030.0,20449.0
2021-01-28 14:00:00,2030.0,2045.0,2020.0,2020.0,40000.0
2021-01-28 15:00:00,2030.0,2030.0,2030.0,2030.0,867.0
2021-01-29 09:00:00,2030.0,2030.0,2025.0,2025.0,1062.0
2021-01-29 10:00:00,2035.0,2035.0,2025.0,2030.0,4659.0
2021-01-29 11:00:00,2030.0,2030.0,2030.0,2030.0,1152.0
2021-01-29 12:00:00,2025.0,2030.0,2025.0,2030.0,881.0
2021-01-29 13:00:00,2035.0,2035.0,2030.0,2030.0,774.0
2021-01-29 14:00:00,2030.0,2030.0,2030.0,2030.0,8415.0
2021-01-29 15:00:00,2030.0,2030.0,2030.0,2030.0,654.0
2021-02-01 09:00:00,2035.0,2035.0,2030.0,2030.0,160.0
2021-02-01 10:00:00,2035.0,2040.0,2030.0,2040.0,1636.0
2021-02-01 11:00:00,2035.0,2035.0,2035.0,2035.0,3800.0
2021-02-01 12:00:00,2035.0,2035.0,2030.0,2035.0,10158.0
2021-02-01 13:00:00,2035.0,2035.0,2035.0,2035.0,80.0
2021-02-01 14:00:00,2030.0,2035.0,2030.0,2035.0,3412.0
2021-02-02 09:00:00,2035.0,2035.0,2035.0,2035.0,991.0
2021-02-02 10:00:00,2035.0,2035.0,2030.0,2030.0,2606.0
2021-02-02 11:00:00,2030.0,2035.0,2030.0,2035.0,351.0
2021-02-02 12:00:00,2035.0,2035.0,2035.0,2035.0,1770.0
2021-02-02 13:00:00,2035.0,2035.0,2035.0,2035.0,312.0
2021-02-02 14:00:00,2040.0,2040.0,2030.0,2035.0,1009.0
2021-02-02 15:00:00,2035.0,2035.0,2035.0,2035.0,700.0
2021-02-03 09:00:00,2035.0,2040.0,2035.0,2040.0,1101.0
2021-02-03 10:00:00,2035.0,2040.0,2035.0,2040.0,1501.0
2021-02-03 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-03 12:00:00,2040.0,2045.0,2040.0,2045.0,4104.0
2021-02-03 13:00:00,2035.0,2045.0,2035.0,2045.0,7.0
2021-02-03 14:00:00,2045.0,2045.0,2040.0,2045.0,434.0
2021-02-04 09:00:00,2040.0,2040.0,2035.0,2040.0,1134.0
2021-02-04 10:00:00,2045.0,2045.0,2040.0,2040.0,916.0
2021-02-04 11:00:00,2040.0,2045.0,2040.0,2045.0,1218.0
2021-02-04 12:00:00,2040.0,2045.0,2040.0,2045.0,8316.0
2021-02-04 13:00:00,2045.0,2045.0,2035.0,2045.0,1272.0
2021-02-04 14:00:00,2045.0,2045.0,2045.0,2045.0,623.0
2021-02-04 15:00:00,2045.0,2045.0,2040.0,2040.0,901.0
2021-02-05 09:00:00,2035.0,2035.0,2035.0,2035.0,10796.0
2021-02-05 10:00:00,2040.0,2040.0,2035.0,2035.0,6033.0
2021-02-05 11:00:00,2035.0,2035.0,2035.0,2035.0,16350.0
2021-02-05 12:00:00,2040.0,2040.0,2040.0,2040.0,110.0
2021-02-05 13:00:00,2040.0,2040.0,2040.0,2040.0,890.0
2021-02-05 14:00:00,2040.0,2045.0,2040.0,2045.0,2002.0
2021-02-05 15:00:00,2045.0,2045.0,2045.0,2045.0,200.0
2021-02-08 09:00:00,2040.0,2040.0,2040.0,2040.0,244.0
2021-02-08 10:00:00,2035.0,2035.0,2035.0,2035.0,350.0
2021-02-08 11:00:00,2040.0,2040.0,2040.0,2040.0,1800.0
2021-02-08 12:00:00,2040.0,2045.0,2040.0,2045.0,1002.0
2021-02-09 09:00:00,2045.0,2050.0,2045.0,2045.0,1451.0
2021-02-09 10:00:00,2045.0,2050.0,2045.0,2050.0,7953.0
2021-02-09 11:00:00,2045.0,2045.0,2040.0,2045.0,501.0
2021-02-09 12:00:00,2040.0,2040.0,2040.0,2040.0,10997.0
2021-02-09 13:00:00,2040.0,2040.0,2035.0,2040.0,246.0
2021-02-09 14:00:00,2025.0,2045.0,2025.0,2045.0,5486.0
2021-02-09 15:00:00,2040.0,2045.0,2040.0,2040.0,212.0
2021-02-10 09:00:00,2050.0,2050.0,2040.0,2040.0,566.0
2021-02-10 10:00:00,2040.0,2045.0,2040.0,2040.0,555.0
2021-02-10 11:00:00,2045.0,2045.0,2040.0,2045.0,957.0
2021-02-10 12:00:00,2045.0,2045.0,2040.0,2045.0,576.0
2021-02-10 13:00:00,2045.0,2045.0,2045.0,2045.0,565.0
2021-02-10 14:00:00,2045.0,2050.0,2045.0,2050.0,188.0
2021-02-15 09:00:00,2045.0,2050.0,2045.0,2050.0,1539.0
2021-02-15 10:00:00,2045.0,2045.0,2040.0,2045.0,442.0
2021-02-15 11:00:00,2050.0,2050.0,2040.0,2040.0,1874.0
2021-02-15 12:00:00,2045.0,2045.0,2040.0,2045.0,245.0
2021-02-15 13:00:00,2045.0,2045.0,2045.0,2045.0,292.0
2021-02-15 14:00:00,2050.0,2050.0,2050.0,2050.0,293.0
2021-02-15 15:00:00,2045.0,2045.0,2035.0,2045.0,423.0
2021-02-16 09:00:00,2040.0,2040.0,2040.0,2040.0,19.0
2021-02-16 10:00:00,2040.0,2045.0,2040.0,2045.0,951.0
2021-02-16 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-16 12:00:00,2040.0,2040.0,2040.0,2040.0,128.0
2021-02-17 09:00:00,2045.0,2045.0,2040.0,2045.0,1501.0
2021-02-17 10:00:00,2045.0,2050.0,2045.0,2050.0,1617.0
2021-02-17 11:00:00,2045.0,2050.0,2040.0,2050.0,116.0
2021-02-17 12:00:00,2045.0,2050.0,2040.0,2050.0,1001.0
2021-02-18 09:00:00,2050.0,2050.0,2050.0,2050.0,122.0
2021-02-18 10:00:00,2050.0,2050.0,2050.0,2050.0,729.0
2021-02-18 11:00:00,2050.0,2050.0,2035.0,2040.0,1988.0
2021-02-18 12:00:00,2035.0,2045.0,2035.0,2035.0,2881.0
2021-02-18 13:00:00,2045.0,2050.0,2035.0,2040.0,3333.0
2021-02-18 14:00:00,2035.0,2050.0,2035.0,2050.0,2881.0
2021-02-18 15:00:00,2050.0,2050.0,2050.0,2050.0,244.0
2021-02-19 09:00:00,2045.0,2045.0,2040.0,2040.0,2115.0
2021-02-19 10:00:00,2045.0,2050.0,2045.0,2050.0,8.0
2021-02-19 11:00:00,2030.0,2030.0,2030.0,2030.0,3885.0
2021-02-19 12:00:00,2045.0,2045.0,2040.0,2045.0,1173.0
2021-02-19 13:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2021-02-19 14:00:00,2050.0,2050.0,2045.0,2050.0,336.0
2021-02-22 09:00:00,2030.0,2050.0,2030.0,2050.0,12092.0
2021-02-22 10:00:00,2035.0,2035.0,2030.0,2030.0,797.0
2021-02-22 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-22 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-02-22 13:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2021-02-22 14:00:00,2040.0,2040.0,2030.0,2040.0,62.0
2021-02-23 09:00:00,2035.0,2045.0,2035.0,2045.0,1733.0
2021-02-23 10:00:00,2045.0,2050.0,2035.0,2040.0,1618.0
2021-02-23 11:00:00,2045.0,2045.0,2045.0,2045.0,307.0
2021-02-23 12:00:00,2045.0,2045.0,2045.0,2045.0,326.0
2021-02-23 13:00:00,2045.0,2050.0,2045.0,2050.0,12220.0
2021-02-23 14:00:00,2050.0,2055.0,2050.0,2055.0,101.0
2021-02-23 15:00:00,2040.0,2045.0,2040.0,2045.0,2002.0
2021-02-24 09:00:00,2055.0,2055.0,2055.0,2055.0,2500.0
2021-02-24 10:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2021-02-24 11:00:00,2035.0,2035.0,2035.0,2035.0,99.0
2021-02-24 12:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2021-02-25 09:00:00,2040.0,2045.0,2040.0,2040.0,483.0
2021-02-25 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-02-25 11:00:00,2040.0,2040.0,2030.0,2040.0,810.0
2021-02-25 12:00:00,2040.0,2045.0,2040.0,2040.0,623.0
2021-02-25 13:00:00,2040.0,2040.0,2040.0,2040.0,476.0
2021-02-25 14:00:00,2040.0,2040.0,2040.0,2040.0,810.0
2021-02-26 09:00:00,2045.0,2045.0,2045.0,2045.0,550.0
2021-02-26 10:00:00,2045.0,2045.0,2045.0,2045.0,439.0
2021-02-26 11:00:00,2045.0,2045.0,2045.0,2045.0,220.0
2021-02-26 12:00:00,2045.0,2045.0,2045.0,2045.0,655.0
2021-02-26 13:00:00,2045.0,2045.0,2045.0,2045.0,2938.0
2021-02-26 14:00:00,2045.0,2045.0,2045.0,2045.0,748.0
2021-02-26 15:00:00,2045.0,2045.0,2045.0,2045.0,588.0
2021-03-02 09:00:00,2045.0,2045.0,2030.0,2040.0,8451.0
2021-03-02 10:00:00,2040.0,2040.0,2040.0,2040.0,440.0
2021-03-02 11:00:00,2040.0,2040.0,2040.0,2040.0,602.0
2021-03-02 12:00:00,2040.0,2040.0,2035.0,2040.0,1324.0
2021-03-02 13:00:00,2035.0,2045.0,2035.0,2045.0,3308.0
2021-03-02 14:00:00,2045.0,2050.0,2045.0,2050.0,864.0
2021-03-03 09:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2021-03-03 10:00:00,2055.0,2055.0,2050.0,2055.0,4003.0
2021-03-03 11:00:00,2050.0,2050.0,2050.0,2050.0,4911.0
2021-03-03 12:00:00,2045.0,2050.0,2045.0,2050.0,2099.0
2021-03-03 13:00:00,2045.0,2045.0,2045.0,2045.0,203.0
2021-03-03 14:00:00,2045.0,2045.0,2045.0,2045.0,198.0
2021-03-03 15:00:00,2050.0,2055.0,2050.0,2055.0,22110.0
2021-03-04 09:00:00,2045.0,2050.0,2045.0,2050.0,101.0
2021-03-04 10:00:00,2035.0,2035.0,2035.0,2035.0,1500.0
2021-03-04 11:00:00,2050.0,2050.0,2040.0,2040.0,271.0
2021-03-04 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-04 13:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2021-03-05 09:00:00,2045.0,2050.0,2045.0,2050.0,935.0
2021-03-05 10:00:00,2045.0,2050.0,2045.0,2050.0,1611.0
2021-03-05 11:00:00,2035.0,2045.0,2035.0,2045.0,841.0
2021-03-05 12:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-03-08 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-08 10:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2021-03-08 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-08 12:00:00,2045.0,2050.0,2045.0,2045.0,2001.0
2021-03-09 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-09 10:00:00,2040.0,2045.0,2040.0,2045.0,300.0
2021-03-10 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-10 10:00:00,2045.0,2050.0,2045.0,2050.0,147.0
2021-03-11 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2021-03-11 10:00:00,2035.0,2045.0,2030.0,2045.0,41.0
2021-03-11 11:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-03-11 12:00:00,2045.0,2045.0,2045.0,2045.0,2439.0
2021-03-12 09:00:00,2050.0,2050.0,2050.0,2050.0,502.0
2021-03-12 10:00:00,2050.0,2055.0,2050.0,2050.0,1953.0
2021-03-12 11:00:00,2030.0,2050.0,2030.0,2050.0,6.0
2021-03-12 12:00:00,2050.0,2050.0,2050.0,2050.0,40.0
2021-03-12 13:00:00,2050.0,2050.0,2045.0,2050.0,257.0
2021-03-15 09:00:00,2050.0,2055.0,2040.0,2055.0,29.0
2021-03-15 10:00:00,2055.0,2055.0,2055.0,2055.0,103.0
2021-03-15 11:00:00,2050.0,2050.0,2050.0,2050.0,7.0
2021-03-15 12:00:00,2040.0,2055.0,2040.0,2055.0,21.0
2021-03-15 13:00:00,2040.0,2055.0,2040.0,2055.0,83.0
2021-03-16 09:00:00,2045.0,2050.0,2045.0,2050.0,1056.0
2021-03-16 10:00:00,2055.0,2060.0,2055.0,2060.0,5689.0
2021-03-16 11:00:00,2060.0,2060.0,2050.0,2060.0,3.0
2021-03-16 12:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2021-03-16 13:00:00,2050.0,2055.0,2050.0,2055.0,3024.0
2021-03-17 09:00:00,2050.0,2050.0,2050.0,2050.0,122.0
2021-03-17 10:00:00,2040.0,2050.0,2030.0,2050.0,6809.0
2021-03-17 11:00:00,2050.0,2050.0,2050.0,2050.0,1100.0
2021-03-17 12:00:00,2050.0,2050.0,2050.0,2050.0,2000.0
2021-03-18 09:00:00,2050.0,2050.0,2040.0,2050.0,13.0
2021-03-18 10:00:00,2050.0,2050.0,2050.0,2050.0,15.0
2021-03-18 11:00:00,2045.0,2050.0,2045.0,2050.0,4943.0
2021-03-19 09:00:00,2050.0,2055.0,2050.0,2050.0,2005.0
2021-03-19 10:00:00,2050.0,2050.0,2050.0,2050.0,25.0
2021-03-19 11:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2021-03-19 12:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-03-22 09:00:00,2045.0,2045.0,2045.0,2045.0,11.0
2021-03-22 10:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2021-03-22 11:00:00,2040.0,2065.0,2040.0,2065.0,4185.0
2021-03-22 12:00:00,2045.0,2065.0,2040.0,2065.0,2033.0
2021-03-22 13:00:00,2055.0,2060.0,2055.0,2060.0,3000.0
2021-03-23 09:00:00,2070.0,2070.0,2030.0,2030.0,22.0
2021-03-23 10:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-03-23 11:00:00,2050.0,2055.0,2050.0,2055.0,2000.0
2021-03-24 09:00:00,2050.0,2055.0,2050.0,2055.0,1007.0
2021-03-24 10:00:00,2045.0,2055.0,2030.0,2055.0,2454.0
2021-03-24 11:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2021-03-24 12:00:00,2040.0,2050.0,2040.0,2050.0,15.0
2021-03-25 09:00:00,2045.0,2050.0,2045.0,2050.0,105.0
2021-03-25 10:00:00,2065.0,2065.0,2065.0,2065.0,70.0
2021-03-26 09:00:00,2050.0,2055.0,2050.0,2055.0,87.0
2021-03-26 10:00:00,2055.0,2055.0,2055.0,2055.0,9.0
2021-03-26 11:00:00,2040.0,2055.0,2040.0,2055.0,9505.0
2021-03-29 09:00:00,2055.0,2055.0,2050.0,2055.0,551.0
2021-03-29 10:00:00,2050.0,2055.0,2050.0,2055.0,2900.0
2021-03-29 11:00:00,2055.0,2060.0,2055.0,2060.0,1525.0
2021-03-29 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-29 13:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2021-03-30 09:00:00,2045.0,2045.0,2045.0,2045.0,49.0
2021-03-30 10:00:00,2045.0,2060.0,2045.0,2060.0,11.0
2021-03-30 11:00:00,2055.0,2060.0,2055.0,2060.0,100.0
2021-03-30 12:00:00,2055.0,2055.0,2055.0,2055.0,16.0
2021-03-30 13:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2021-03-30 14:00:00,2040.0,2060.0,2040.0,2060.0,60.0
2021-03-30 15:00:00,2055.0,2055.0,2055.0,2055.0,1001.0
2021-03-31 09:00:00,2045.0,2060.0,2045.0,2060.0,418.0
2021-03-31 10:00:00,2050.0,2060.0,2040.0,2060.0,3010.0
2021-03-31 11:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-03-31 12:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2021-03-31 13:00:00,2050.0,2060.0,2050.0,2055.0,310.0
2021-03-31 14:00:00,2055.0,2055.0,2050.0,2055.0,239.0
2021-04-01 09:00:00,2060.0,2060.0,2060.0,2060.0,7.0
2021-04-01 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-01 11:00:00,2060.0,2060.0,2060.0,2060.0,48.0
2021-04-01 12:00:00,2055.0,2060.0,2055.0,2060.0,1010.0
2021-04-02 09:00:00,2055.0,2065.0,2055.0,2065.0,2651.0
2021-04-02 10:00:00,2070.0,2070.0,2065.0,2070.0,7365.0
2021-04-02 11:00:00,2065.0,2070.0,2065.0,2070.0,1142.0
2021-04-02 12:00:00,2070.0,2070.0,2070.0,2070.0,472.0
2021-04-02 13:00:00,2065.0,2070.0,2065.0,2070.0,602.0
2021-04-02 14:00:00,2065.0,2070.0,2065.0,2070.0,510.0
2021-04-02 15:00:00,2065.0,2065.0,2065.0,2065.0,47.0
2021-04-05 09:00:00,2065.0,2065.0,2065.0,2065.0,56.0
2021-04-05 10:00:00,2060.0,2065.0,2060.0,2065.0,28.0
2021-04-05 11:00:00,2065.0,2065.0,2065.0,2065.0,70.0
2021-04-05 12:00:00,2060.0,2060.0,2060.0,2060.0,550.0
2021-04-05 13:00:00,2060.0,2065.0,2060.0,2065.0,4392.0
2021-04-05 14:00:00,2055.0,2060.0,2055.0,2060.0,30.0
2021-04-05 15:00:00,2070.0,2070.0,2070.0,2070.0,28.0
2021-04-06 09:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2021-04-06 10:00:00,2055.0,2060.0,2055.0,2060.0,655.0
2021-04-06 11:00:00,2060.0,2060.0,2055.0,2060.0,355.0
2021-04-06 12:00:00,2055.0,2060.0,2055.0,2060.0,2044.0
2021-04-06 13:00:00,2060.0,2060.0,2060.0,2060.0,1550.0
2021-04-06 14:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-04-07 09:00:00,2060.0,2060.0,2060.0,2060.0,318.0
2021-04-07 10:00:00,2060.0,2075.0,2060.0,2075.0,11757.0
2021-04-07 11:00:00,2070.0,2070.0,2065.0,2065.0,3000.0
2021-04-07 12:00:00,2075.0,2075.0,2070.0,2070.0,4794.0
2021-04-07 13:00:00,2075.0,2080.0,2070.0,2075.0,7202.0
2021-04-07 14:00:00,2075.0,2085.0,2075.0,2085.0,17191.0
2021-04-08 09:00:00,2070.0,2070.0,2070.0,2070.0,148.0
2021-04-08 10:00:00,2070.0,2075.0,2065.0,2075.0,2218.0
2021-04-08 11:00:00,2070.0,2075.0,2070.0,2075.0,210.0
