Datetime,Open,High,Low,Close,Volume
2020-04-20 15:00:00,10050.0,10125.0,10025.0,10125.0,132.0
2020-04-21 09:00:00,9900.0,9900.0,9900.0,9900.0,100.0
2020-04-21 10:00:00,9925.0,9925.0,9900.0,9925.0,847.0
2020-04-21 11:00:00,9850.0,9900.0,9825.0,9900.0,1756.0
2020-04-21 12:00:00,10150.0,10150.0,9750.0,10000.0,5475.0
2020-04-21 13:00:00,9800.0,10000.0,9650.0,9775.0,6314.0
2020-04-21 14:00:00,9975.0,10000.0,9800.0,9800.0,6239.0
2020-04-21 15:00:00,9900.0,9900.0,9900.0,9900.0,3.0
2020-04-22 09:00:00,9875.0,9925.0,9875.0,9875.0,65.0
2020-04-22 10:00:00,9875.0,9875.0,9850.0,9850.0,676.0
2020-04-22 11:00:00,9875.0,9875.0,9850.0,9875.0,240.0
2020-04-22 12:00:00,9875.0,9875.0,9725.0,9800.0,1563.0
2020-04-22 13:00:00,9800.0,9875.0,9800.0,9875.0,450.0
2020-04-22 14:00:00,9875.0,9875.0,9850.0,9875.0,726.0
2020-04-22 15:00:00,9875.0,9875.0,9875.0,9875.0,120.0
2020-04-23 09:00:00,9975.0,10000.0,9975.0,9975.0,124.0
2020-04-23 10:00:00,9950.0,9975.0,9925.0,9925.0,1656.0
2020-04-23 11:00:00,9925.0,9950.0,9925.0,9950.0,700.0
2020-04-23 12:00:00,9975.0,9975.0,9925.0,9950.0,278.0
2020-04-23 13:00:00,9900.0,9950.0,9850.0,9950.0,1881.0
2020-04-23 14:00:00,9975.0,10000.0,9850.0,9900.0,2015.0
2020-04-23 15:00:00,9950.0,9975.0,9925.0,9975.0,280.0
2020-04-24 09:00:00,9900.0,10000.0,9900.0,9975.0,378.0
2020-04-24 10:00:00,10000.0,10000.0,9975.0,9975.0,551.0
2020-04-24 11:00:00,9975.0,9975.0,9975.0,9975.0,510.0
2020-04-24 12:00:00,9950.0,9975.0,9925.0,9975.0,110.0
2020-04-24 13:00:00,9975.0,9975.0,9900.0,9925.0,1464.0
2020-04-24 14:00:00,9900.0,9950.0,9900.0,9925.0,1103.0
2020-04-24 15:00:00,9925.0,9975.0,9900.0,9975.0,98.0
2020-04-27 09:00:00,10025.0,10025.0,9850.0,10000.0,2007.0
2020-04-27 10:00:00,10025.0,10050.0,10025.0,10050.0,1002.0
2020-04-27 11:00:00,10025.0,10025.0,10025.0,10025.0,0.0
2020-04-27 12:00:00,9950.0,9950.0,9875.0,9950.0,1331.0
2020-04-27 13:00:00,9950.0,9950.0,9950.0,9950.0,118.0
2020-04-27 14:00:00,9900.0,9900.0,9900.0,9900.0,7.0
2020-04-27 15:00:00,9950.0,10050.0,9950.0,10050.0,752.0
2020-04-28 09:00:00,9950.0,9975.0,9875.0,9875.0,4057.0
2020-04-28 10:00:00,9900.0,9975.0,9850.0,9975.0,2227.0
2020-04-28 11:00:00,9975.0,9975.0,9925.0,9975.0,121.0
2020-04-28 12:00:00,9925.0,9975.0,9900.0,9950.0,384.0
2020-04-28 13:00:00,9900.0,9900.0,9900.0,9900.0,29.0
2020-04-28 14:00:00,9950.0,9975.0,9900.0,9975.0,29.0
2020-04-28 15:00:00,9975.0,9975.0,9975.0,9975.0,101.0
2020-04-29 09:00:00,10100.0,10125.0,10050.0,10100.0,298.0
2020-04-29 10:00:00,10000.0,10150.0,10000.0,10125.0,2908.0
2020-04-29 11:00:00,9975.0,10000.0,9950.0,9950.0,1411.0
2020-04-29 12:00:00,10000.0,10000.0,10000.0,10000.0,120.0
2020-04-29 13:00:00,10000.0,10000.0,9975.0,9975.0,930.0
2020-04-29 14:00:00,10000.0,10050.0,10000.0,10050.0,1189.0
2020-04-29 15:00:00,9950.0,10000.0,9950.0,9975.0,2934.0
2020-05-04 09:00:00,10050.0,10175.0,10050.0,10125.0,1501.0
2020-05-04 10:00:00,10100.0,10125.0,10050.0,10100.0,2525.0
2020-05-04 11:00:00,10100.0,10100.0,10000.0,10000.0,1210.0
2020-05-04 12:00:00,10100.0,10100.0,10025.0,10025.0,560.0
2020-05-04 13:00:00,10050.0,10075.0,10000.0,10000.0,1310.0
2020-05-04 14:00:00,10075.0,10100.0,10050.0,10075.0,1708.0
2020-05-04 15:00:00,10075.0,10100.0,10050.0,10075.0,1636.0
2020-05-06 09:00:00,10125.0,10175.0,10075.0,10075.0,2859.0
2020-05-06 10:00:00,10075.0,10100.0,10050.0,10075.0,1077.0
2020-05-06 11:00:00,10075.0,10125.0,10075.0,10125.0,4109.0
2020-05-06 12:00:00,10075.0,10075.0,10025.0,10075.0,1054.0
2020-05-06 13:00:00,10075.0,10100.0,10075.0,10075.0,364.0
2020-05-06 14:00:00,10075.0,10100.0,10050.0,10075.0,801.0
2020-05-06 15:00:00,10200.0,10200.0,10050.0,10075.0,2900.0
2020-05-07 09:00:00,10100.0,10100.0,10100.0,10100.0,1143.0
2020-05-07 10:00:00,10100.0,10150.0,10075.0,10100.0,727.0
2020-05-07 11:00:00,10100.0,10100.0,10100.0,10100.0,35.0
2020-05-07 12:00:00,10175.0,10175.0,10075.0,10100.0,1165.0
2020-05-07 13:00:00,10075.0,10100.0,10075.0,10100.0,276.0
2020-05-07 14:00:00,10075.0,10100.0,10050.0,10100.0,667.0
2020-05-07 15:00:00,10075.0,10100.0,10075.0,10100.0,20.0
2020-05-08 09:00:00,10325.0,10375.0,10325.0,10375.0,3480.0
2020-05-08 10:00:00,10350.0,10350.0,10300.0,10300.0,4124.0
2020-05-08 11:00:00,10325.0,10350.0,10300.0,10325.0,1554.0
2020-05-08 12:00:00,10375.0,10375.0,10325.0,10325.0,1514.0
2020-05-08 13:00:00,10325.0,10400.0,10300.0,10400.0,1879.0
2020-05-08 14:00:00,10325.0,10350.0,10300.0,10350.0,1969.0
2020-05-08 15:00:00,10200.0,10500.0,10150.0,10350.0,21048.0
2020-05-11 09:00:00,10200.0,10250.0,10075.0,10250.0,9493.0
2020-05-11 10:00:00,10350.0,10375.0,10075.0,10225.0,34868.0
2020-05-11 11:00:00,10200.0,10275.0,10150.0,10275.0,7337.0
2020-05-11 12:00:00,10400.0,10400.0,10325.0,10325.0,4395.0
2020-05-11 13:00:00,10400.0,10550.0,10300.0,10400.0,32883.0
2020-05-11 14:00:00,10575.0,10625.0,10275.0,10350.0,73195.0
2020-05-11 15:00:00,10350.0,11750.0,10250.0,10575.0,337896.0
2020-05-12 09:00:00,10100.0,10150.0,10050.0,10100.0,5612.0
2020-05-12 10:00:00,10250.0,10325.0,10025.0,10025.0,17792.0
2020-05-12 11:00:00,10050.0,10175.0,10000.0,10025.0,4844.0
2020-05-12 12:00:00,10050.0,10100.0,10000.0,10075.0,3446.0
2020-05-12 13:00:00,10050.0,10150.0,10025.0,10150.0,2757.0
2020-05-12 14:00:00,10125.0,10275.0,10100.0,10225.0,4004.0
2020-05-12 15:00:00,10200.0,10225.0,10075.0,10100.0,4548.0
2020-05-13 09:00:00,10275.0,10300.0,10250.0,10250.0,523.0
2020-05-13 10:00:00,10250.0,10300.0,10125.0,10275.0,1926.0
2020-05-13 11:00:00,10225.0,10325.0,10175.0,10300.0,2700.0
2020-05-13 12:00:00,10100.0,10475.0,10100.0,10350.0,14454.0
2020-05-13 13:00:00,10325.0,10400.0,10275.0,10350.0,7298.0
2020-05-13 14:00:00,10350.0,10525.0,10325.0,10325.0,13700.0
2020-05-13 15:00:00,10325.0,10425.0,10250.0,10250.0,3497.0
2020-05-14 09:00:00,10125.0,10225.0,10100.0,10200.0,3785.0
2020-05-14 10:00:00,10200.0,10250.0,10150.0,10175.0,883.0
2020-05-14 11:00:00,10175.0,10200.0,10100.0,10200.0,2019.0
2020-05-14 12:00:00,10175.0,10200.0,10100.0,10150.0,846.0
2020-05-14 13:00:00,10150.0,10200.0,10150.0,10200.0,245.0
2020-05-14 14:00:00,10150.0,10200.0,10100.0,10200.0,440.0
2020-05-14 15:00:00,10150.0,10200.0,10125.0,10200.0,608.0
2020-05-15 09:00:00,10125.0,10200.0,10075.0,10075.0,1149.0
2020-05-15 10:00:00,10150.0,10175.0,10075.0,10125.0,2460.0
2020-05-15 11:00:00,10150.0,10175.0,10075.0,10150.0,1801.0
2020-05-15 12:00:00,10125.0,10275.0,10100.0,10100.0,1548.0
2020-05-15 13:00:00,10200.0,10200.0,10125.0,10125.0,747.0
2020-05-15 14:00:00,10125.0,10200.0,10125.0,10125.0,398.0
2020-05-15 15:00:00,10150.0,10150.0,10075.0,10150.0,3075.0
2020-05-18 09:00:00,10075.0,10100.0,10050.0,10075.0,2619.0
2020-05-18 10:00:00,10100.0,10100.0,10050.0,10100.0,427.0
2020-05-18 11:00:00,10100.0,10100.0,10050.0,10100.0,4105.0
2020-05-18 12:00:00,10100.0,10175.0,10050.0,10075.0,2611.0
2020-05-18 13:00:00,10075.0,10100.0,10050.0,10100.0,472.0
2020-05-18 14:00:00,10100.0,10100.0,10075.0,10100.0,320.0
2020-05-18 15:00:00,10075.0,10100.0,10025.0,10100.0,1299.0
2020-05-19 09:00:00,10150.0,10200.0,10075.0,10200.0,6505.0
2020-05-19 10:00:00,10200.0,10275.0,10125.0,10125.0,2842.0
2020-05-19 11:00:00,10125.0,10225.0,10075.0,10125.0,1168.0
2020-05-19 12:00:00,10150.0,10175.0,10150.0,10175.0,379.0
2020-05-19 13:00:00,10175.0,10200.0,10150.0,10150.0,461.0
2020-05-19 14:00:00,10125.0,10150.0,10075.0,10100.0,2089.0
2020-05-19 15:00:00,10100.0,10175.0,10100.0,10175.0,1906.0
2020-05-20 09:00:00,10175.0,10175.0,10100.0,10175.0,807.0
2020-05-20 10:00:00,10125.0,10175.0,10100.0,10100.0,76.0
2020-05-20 11:00:00,10175.0,10175.0,10100.0,10175.0,2708.0
2020-05-20 12:00:00,10150.0,10225.0,10125.0,10175.0,108.0
2020-05-20 13:00:00,10175.0,10200.0,10125.0,10200.0,544.0
2020-05-20 14:00:00,10150.0,10175.0,10125.0,10175.0,260.0
2020-05-20 15:00:00,10175.0,10175.0,10175.0,10175.0,2.0
2020-05-21 09:00:00,10100.0,10150.0,10075.0,10100.0,3366.0
2020-05-21 10:00:00,10150.0,10150.0,10075.0,10150.0,711.0
2020-05-21 11:00:00,10125.0,10125.0,10075.0,10125.0,1340.0
2020-05-21 12:00:00,10100.0,10100.0,9975.0,10100.0,8261.0
2020-05-21 13:00:00,10100.0,10100.0,10075.0,10100.0,1977.0
2020-05-21 14:00:00,10075.0,10100.0,10050.0,10100.0,2680.0
2020-05-21 15:00:00,10075.0,10250.0,10075.0,10200.0,3626.0
2020-05-22 09:00:00,10175.0,10175.0,10125.0,10125.0,181.0
2020-05-22 10:00:00,10150.0,10150.0,10150.0,10150.0,29.0
2020-05-22 11:00:00,10175.0,10200.0,10150.0,10150.0,998.0
2020-05-22 12:00:00,10200.0,10225.0,10200.0,10200.0,3920.0
2020-05-22 13:00:00,10175.0,10200.0,10100.0,10175.0,2051.0
2020-05-22 14:00:00,10250.0,10250.0,10200.0,10200.0,225.0
2020-05-22 15:00:00,10200.0,10200.0,10150.0,10175.0,2083.0
2020-05-25 09:00:00,10075.0,10225.0,10075.0,10150.0,873.0
2020-05-25 10:00:00,10150.0,10150.0,10125.0,10125.0,1528.0
2020-05-25 11:00:00,10150.0,10150.0,10100.0,10100.0,464.0
2020-05-25 12:00:00,10125.0,10150.0,10100.0,10125.0,1241.0
2020-05-25 13:00:00,10100.0,10100.0,10100.0,10100.0,560.0
2020-05-25 14:00:00,10125.0,10150.0,10100.0,10150.0,484.0
2020-05-25 15:00:00,10125.0,10150.0,10100.0,10150.0,104.0
2020-05-26 09:00:00,10100.0,10100.0,10075.0,10075.0,529.0
2020-05-26 10:00:00,10100.0,10100.0,10075.0,10100.0,819.0
2020-05-26 11:00:00,10100.0,10125.0,10075.0,10075.0,2345.0
2020-05-26 12:00:00,10175.0,10175.0,10125.0,10150.0,881.0
2020-05-26 13:00:00,10150.0,10200.0,10075.0,10125.0,1891.0
2020-05-26 14:00:00,10125.0,10125.0,10100.0,10100.0,798.0
2020-05-26 15:00:00,10125.0,10200.0,10125.0,10200.0,1076.0
2020-05-27 09:00:00,10200.0,10200.0,10100.0,10150.0,1180.0
2020-05-27 10:00:00,10100.0,10150.0,10100.0,10100.0,1217.0
2020-05-27 11:00:00,10100.0,10125.0,10100.0,10100.0,470.0
2020-05-27 12:00:00,10100.0,10125.0,10075.0,10100.0,457.0
2020-05-27 13:00:00,10100.0,10125.0,10100.0,10100.0,508.0
2020-05-27 14:00:00,10100.0,10150.0,10100.0,10100.0,907.0
2020-05-27 15:00:00,10075.0,10100.0,10075.0,10100.0,1006.0
2020-05-28 09:00:00,10075.0,10075.0,10075.0,10075.0,343.0
2020-05-28 10:00:00,10050.0,10100.0,10050.0,10050.0,908.0
2020-05-28 11:00:00,10100.0,10125.0,10050.0,10075.0,3620.0
2020-05-28 12:00:00,10075.0,10100.0,10075.0,10075.0,594.0
2020-05-28 13:00:00,10125.0,10125.0,10075.0,10075.0,273.0
2020-05-28 14:00:00,10075.0,10200.0,10075.0,10075.0,2118.0
2020-05-28 15:00:00,10100.0,10125.0,10075.0,10100.0,777.0
2020-05-29 09:00:00,10150.0,10325.0,10050.0,10200.0,4207.0
2020-05-29 10:00:00,10200.0,10275.0,10125.0,10125.0,1977.0
2020-05-29 11:00:00,10125.0,10175.0,10100.0,10175.0,1611.0
2020-05-29 12:00:00,10150.0,10150.0,10125.0,10125.0,77.0
2020-05-29 13:00:00,10150.0,10200.0,10125.0,10175.0,530.0
2020-05-29 14:00:00,10125.0,10200.0,10100.0,10125.0,1313.0
2020-05-29 15:00:00,10175.0,10175.0,10100.0,10100.0,484.0
2020-06-01 09:00:00,10300.0,10350.0,10225.0,10225.0,1094.0
2020-06-01 10:00:00,10200.0,10450.0,10200.0,10300.0,3789.0
2020-06-01 11:00:00,10150.0,10200.0,10150.0,10175.0,472.0
2020-06-01 12:00:00,10150.0,10150.0,10125.0,10150.0,525.0
2020-06-01 13:00:00,10225.0,10225.0,10125.0,10150.0,787.0
2020-06-01 14:00:00,10200.0,10225.0,10125.0,10225.0,533.0
2020-06-01 15:00:00,10150.0,10150.0,10125.0,10125.0,351.0
2020-06-02 09:00:00,10350.0,10450.0,10225.0,10400.0,3600.0
2020-06-02 10:00:00,10450.0,10550.0,10350.0,10450.0,3281.0
2020-06-02 11:00:00,10450.0,10525.0,10450.0,10500.0,1925.0
2020-06-02 12:00:00,10450.0,10500.0,10450.0,10500.0,1436.0
2020-06-02 13:00:00,10500.0,10525.0,10400.0,10425.0,1884.0
2020-06-02 14:00:00,10450.0,10475.0,10350.0,10475.0,184.0
2020-06-02 15:00:00,10475.0,10500.0,10450.0,10500.0,974.0
2020-06-03 09:00:00,10425.0,10525.0,10425.0,10425.0,4275.0
2020-06-03 10:00:00,10475.0,10475.0,10375.0,10375.0,4108.0
2020-06-03 11:00:00,10375.0,10475.0,10375.0,10475.0,1444.0
2020-06-03 12:00:00,10325.0,10500.0,10300.0,10375.0,3321.0
2020-06-03 13:00:00,10450.0,10500.0,10375.0,10450.0,3990.0
2020-06-03 14:00:00,10375.0,10550.0,10350.0,10525.0,8315.0
2020-06-03 15:00:00,10425.0,10425.0,10325.0,10425.0,2857.0
2020-06-04 09:00:00,10550.0,10875.0,10400.0,10450.0,22640.0
2020-06-04 10:00:00,10500.0,10600.0,10475.0,10600.0,2524.0
2020-06-04 11:00:00,10600.0,10975.0,10575.0,10950.0,17297.0
2020-06-04 12:00:00,10950.0,11100.0,10850.0,11050.0,15453.0
2020-06-04 13:00:00,11050.0,11225.0,10950.0,11050.0,13777.0
2020-06-04 14:00:00,10975.0,11125.0,10925.0,10950.0,8324.0
2020-06-04 15:00:00,10950.0,11150.0,10875.0,11150.0,7352.0
2020-06-05 09:00:00,12200.0,13200.0,12150.0,12350.0,175591.0
2020-06-05 10:00:00,12350.0,12675.0,12250.0,12500.0,14505.0
2020-06-05 11:00:00,12125.0,12550.0,12000.0,12200.0,19861.0
2020-06-05 12:00:00,10975.0,11600.0,10950.0,11550.0,28555.0
2020-06-05 13:00:00,11725.0,12250.0,11675.0,12125.0,30187.0
2020-06-05 14:00:00,12075.0,12650.0,12050.0,12175.0,72475.0
2020-06-05 15:00:00,11550.0,12950.0,11550.0,11675.0,143051.0
2020-06-08 09:00:00,12400.0,12500.0,12150.0,12250.0,29749.0
2020-06-08 10:00:00,12250.0,12625.0,12175.0,12300.0,18302.0
2020-06-08 11:00:00,12300.0,12525.0,12275.0,12450.0,12192.0
2020-06-08 12:00:00,12425.0,12600.0,12375.0,12475.0,11807.0
2020-06-08 13:00:00,12475.0,12500.0,12350.0,12350.0,5585.0
2020-06-08 14:00:00,12350.0,12375.0,12000.0,12225.0,13541.0
2020-06-08 15:00:00,12200.0,12250.0,12150.0,12175.0,2548.0
2020-06-09 09:00:00,12650.0,12750.0,12600.0,12650.0,3755.0
2020-06-09 10:00:00,12550.0,12850.0,12525.0,12650.0,9880.0
2020-06-09 11:00:00,12400.0,12600.0,12400.0,12600.0,2487.0
2020-06-09 12:00:00,12150.0,12175.0,12050.0,12150.0,4179.0
2020-06-09 13:00:00,12125.0,12650.0,12125.0,12375.0,18415.0
2020-06-09 14:00:00,12400.0,12400.0,12000.0,12150.0,10686.0
2020-06-09 15:00:00,12400.0,12975.0,12350.0,12450.0,16517.0
2020-06-10 09:00:00,13425.0,13975.0,13400.0,13625.0,21376.0
2020-06-10 10:00:00,13750.0,14000.0,13625.0,13775.0,14602.0
2020-06-10 11:00:00,13500.0,13525.0,13325.0,13425.0,3968.0
2020-06-10 12:00:00,13800.0,13850.0,13300.0,13625.0,34745.0
2020-06-10 13:00:00,13675.0,13725.0,13400.0,13525.0,16019.0
2020-06-10 14:00:00,12600.0,14500.0,12550.0,13800.0,128906.0
2020-06-10 15:00:00,13500.0,13675.0,13425.0,13500.0,10288.0
2020-06-11 09:00:00,13675.0,13850.0,13425.0,13700.0,19276.0
2020-06-11 10:00:00,13700.0,13975.0,13300.0,13675.0,12706.0
2020-06-11 11:00:00,13775.0,13800.0,13325.0,13500.0,12861.0
2020-06-11 12:00:00,13500.0,13625.0,13350.0,13350.0,6525.0
2020-06-11 13:00:00,13375.0,13550.0,13150.0,13550.0,14236.0
2020-06-11 14:00:00,13525.0,13675.0,13425.0,13500.0,7483.0
2020-06-11 15:00:00,13625.0,13625.0,13475.0,13550.0,3405.0
2020-06-12 09:00:00,13450.0,13600.0,13400.0,13575.0,11606.0
2020-06-12 10:00:00,13500.0,13575.0,13500.0,13575.0,972.0
2020-06-12 11:00:00,13400.0,13450.0,13400.0,13450.0,1117.0
2020-06-12 12:00:00,13400.0,13625.0,13075.0,13550.0,12157.0
2020-06-12 13:00:00,13475.0,13600.0,13350.0,13500.0,3576.0
2020-06-12 14:00:00,12950.0,13450.0,12575.0,13425.0,16320.0
2020-06-12 15:00:00,13450.0,13450.0,13225.0,13250.0,2125.0
2020-06-15 09:00:00,13575.0,13875.0,13250.0,13250.0,9493.0
2020-06-15 10:00:00,13250.0,13450.0,13050.0,13225.0,8975.0
2020-06-15 11:00:00,13225.0,13325.0,13225.0,13300.0,346.0
2020-06-15 12:00:00,13250.0,13300.0,13150.0,13150.0,2178.0
2020-06-15 13:00:00,13175.0,13400.0,13150.0,13225.0,3776.0
2020-06-15 14:00:00,13175.0,13225.0,12300.0,12500.0,18512.0
2020-06-15 15:00:00,12550.0,12600.0,12225.0,12375.0,10455.0
2020-06-16 09:00:00,12975.0,13075.0,12950.0,12950.0,4151.0
2020-06-16 10:00:00,12850.0,13050.0,12850.0,12975.0,5603.0
2020-06-16 11:00:00,12825.0,12875.0,12800.0,12800.0,1364.0
2020-06-16 12:00:00,12875.0,12975.0,12750.0,12800.0,4482.0
2020-06-16 13:00:00,12800.0,12950.0,12750.0,12900.0,2081.0
2020-06-16 14:00:00,12725.0,13125.0,12625.0,12800.0,5012.0
2020-06-16 15:00:00,12825.0,12900.0,12800.0,12825.0,3473.0
2020-06-17 09:00:00,12650.0,12925.0,12650.0,12850.0,4454.0
2020-06-17 10:00:00,12850.0,12900.0,12725.0,12750.0,4962.0
2020-06-17 11:00:00,12750.0,12750.0,12600.0,12725.0,4386.0
2020-06-17 12:00:00,12725.0,12750.0,12700.0,12725.0,1807.0
2020-06-17 13:00:00,12725.0,12750.0,12700.0,12750.0,1395.0
2020-06-17 14:00:00,12700.0,12750.0,12700.0,12700.0,692.0
2020-06-17 15:00:00,12700.0,12700.0,12675.0,12700.0,369.0
2020-06-18 09:00:00,12975.0,13000.0,12875.0,13000.0,2981.0
2020-06-18 10:00:00,13075.0,13150.0,12950.0,13125.0,1012.0
2020-06-18 11:00:00,12975.0,13300.0,12850.0,13100.0,7695.0
2020-06-18 12:00:00,12750.0,12850.0,12700.0,12850.0,3083.0
2020-06-18 13:00:00,12800.0,12850.0,12700.0,12850.0,522.0
2020-06-18 14:00:00,12850.0,13000.0,12700.0,12975.0,5835.0
2020-06-18 15:00:00,12725.0,12825.0,12625.0,12800.0,1895.0
2020-06-19 09:00:00,13050.0,13375.0,13050.0,13250.0,3891.0
2020-06-19 10:00:00,13350.0,14500.0,13250.0,13550.0,91502.0
2020-06-19 11:00:00,13500.0,13525.0,13250.0,13450.0,11124.0
2020-06-19 12:00:00,13450.0,13575.0,13300.0,13300.0,6024.0
2020-06-19 13:00:00,13400.0,13450.0,13225.0,13350.0,4421.0
2020-06-19 14:00:00,13350.0,13650.0,13325.0,13650.0,4367.0
2020-06-19 15:00:00,13100.0,13250.0,13000.0,13025.0,5129.0
2020-06-22 09:00:00,15475.0,16325.0,15125.0,15525.0,89218.0
2020-06-22 10:00:00,16375.0,17250.0,15500.0,15725.0,246529.0
2020-06-22 11:00:00,15700.0,16500.0,15100.0,15450.0,155601.0
2020-06-22 12:00:00,13750.0,15425.0,13675.0,15425.0,59298.0
2020-06-22 13:00:00,13725.0,13900.0,13675.0,13800.0,7721.0
2020-06-22 14:00:00,14025.0,14275.0,13700.0,13725.0,24195.0
2020-06-22 15:00:00,16075.0,17100.0,15200.0,16375.0,444488.0
2020-06-23 09:00:00,14975.0,15125.0,14150.0,14400.0,97925.0
2020-06-23 10:00:00,14400.0,14425.0,14075.0,14225.0,33124.0
2020-06-23 11:00:00,14250.0,14275.0,14075.0,14200.0,12427.0
2020-06-23 12:00:00,14150.0,14350.0,14075.0,14325.0,9229.0
2020-06-23 13:00:00,14300.0,14300.0,14150.0,14175.0,8360.0
2020-06-23 14:00:00,14200.0,14225.0,13775.0,13900.0,22558.0
2020-06-23 15:00:00,13900.0,14025.0,13500.0,13750.0,18283.0
2020-06-24 09:00:00,14475.0,14500.0,14325.0,14450.0,5435.0
2020-06-24 10:00:00,14075.0,14600.0,14050.0,14450.0,22665.0
2020-06-24 11:00:00,14300.0,14500.0,14175.0,14450.0,6933.0
2020-06-24 12:00:00,14475.0,14500.0,14200.0,14325.0,6857.0
2020-06-24 13:00:00,13675.0,13825.0,13550.0,13750.0,9251.0
2020-06-24 14:00:00,13625.0,14000.0,13550.0,13675.0,18295.0
2020-06-24 15:00:00,13725.0,14200.0,13650.0,14075.0,17730.0
2020-06-25 09:00:00,13875.0,15225.0,13875.0,14725.0,23173.0
2020-06-25 10:00:00,14650.0,14875.0,14125.0,14300.0,19145.0
2020-06-25 11:00:00,14300.0,14500.0,14100.0,14425.0,5543.0
2020-06-25 12:00:00,14425.0,14475.0,14200.0,14275.0,3944.0
2020-06-25 13:00:00,14275.0,14425.0,14175.0,14375.0,3613.0
2020-06-25 14:00:00,14225.0,14425.0,14200.0,14300.0,3243.0
2020-06-25 15:00:00,14350.0,14650.0,14250.0,14650.0,6270.0
2020-06-26 09:00:00,14500.0,14500.0,14425.0,14425.0,2415.0
2020-06-26 10:00:00,14450.0,14525.0,14375.0,14450.0,2731.0
2020-06-26 11:00:00,14450.0,14525.0,14375.0,14400.0,4759.0
2020-06-26 12:00:00,14350.0,14450.0,14350.0,14450.0,1244.0
2020-06-26 13:00:00,14525.0,14575.0,14325.0,14500.0,6477.0
2020-06-26 14:00:00,14875.0,14875.0,14475.0,14575.0,5164.0
2020-06-26 15:00:00,14500.0,14500.0,14325.0,14325.0,3186.0
2020-06-29 09:00:00,14200.0,14650.0,14075.0,14425.0,5994.0
2020-06-29 10:00:00,14425.0,14425.0,14300.0,14300.0,4397.0
2020-06-29 11:00:00,14350.0,14375.0,14125.0,14125.0,4823.0
2020-06-29 12:00:00,14225.0,14350.0,14100.0,14225.0,3125.0
2020-06-29 13:00:00,14225.0,14250.0,14100.0,14225.0,1931.0
2020-06-29 14:00:00,14200.0,14225.0,13850.0,14200.0,6340.0
2020-06-29 15:00:00,14125.0,14225.0,14000.0,14175.0,2841.0
2020-06-30 09:00:00,13900.0,13950.0,13825.0,13825.0,3286.0
2020-06-30 10:00:00,14000.0,14025.0,13825.0,13900.0,3237.0
2020-06-30 11:00:00,14025.0,14125.0,13800.0,13975.0,4308.0
2020-06-30 12:00:00,14000.0,14150.0,13850.0,14025.0,4173.0
2020-06-30 13:00:00,14100.0,14225.0,13850.0,14125.0,6248.0
2020-06-30 14:00:00,14500.0,14500.0,14075.0,14075.0,7392.0
2020-06-30 15:00:00,14025.0,14125.0,13775.0,14025.0,3139.0
2020-07-01 09:00:00,13975.0,14175.0,13200.0,13475.0,12747.0
2020-07-01 10:00:00,13500.0,13525.0,13150.0,13500.0,9908.0
2020-07-01 11:00:00,13400.0,13500.0,13400.0,13450.0,1200.0
2020-07-01 12:00:00,13450.0,13475.0,12975.0,13125.0,18670.0
2020-07-01 13:00:00,13125.0,13250.0,12825.0,12825.0,13844.0
2020-07-01 14:00:00,12800.0,12950.0,12625.0,12775.0,8309.0
2020-07-01 15:00:00,12800.0,12800.0,12450.0,12450.0,8953.0
2020-07-02 09:00:00,12600.0,12825.0,12600.0,12750.0,7343.0
2020-07-02 10:00:00,12700.0,12725.0,12550.0,12550.0,2936.0
2020-07-02 11:00:00,12725.0,12900.0,12500.0,12700.0,3347.0
2020-07-02 12:00:00,12500.0,12650.0,11925.0,12350.0,24408.0
2020-07-02 13:00:00,12325.0,12550.0,12200.0,12500.0,3662.0
2020-07-02 14:00:00,12325.0,12375.0,12050.0,12325.0,13903.0
2020-07-02 15:00:00,12525.0,13350.0,12325.0,12900.0,11263.0
2020-07-03 09:00:00,10650.0,10850.0,10450.0,10775.0,89938.0
2020-07-03 10:00:00,10775.0,10775.0,10550.0,10600.0,64060.0
2020-07-03 11:00:00,10950.0,10950.0,10450.0,10650.0,151042.0
2020-07-03 12:00:00,10200.0,10750.0,10000.0,10675.0,618951.0
2020-07-03 13:00:00,10775.0,11250.0,10750.0,11100.0,285938.0
2020-07-03 14:00:00,10675.0,11000.0,10500.0,10750.0,246896.0
2020-07-03 15:00:00,11125.0,11175.0,10850.0,10925.0,84507.0
2020-07-06 09:00:00,10875.0,10975.0,10600.0,10650.0,138504.0
2020-07-06 10:00:00,10650.0,10675.0,10275.0,10350.0,83985.0
2020-07-06 11:00:00,10300.0,10450.0,10250.0,10350.0,44279.0
2020-07-06 12:00:00,10350.0,10475.0,10300.0,10475.0,14438.0
2020-07-06 13:00:00,10475.0,10650.0,10400.0,10625.0,35671.0
2020-07-06 14:00:00,10625.0,10675.0,10500.0,10525.0,46210.0
2020-07-06 15:00:00,10525.0,10575.0,10450.0,10550.0,24016.0
2020-07-07 09:00:00,10700.0,10750.0,10675.0,10700.0,26102.0
2020-07-07 10:00:00,10675.0,10725.0,10650.0,10725.0,17630.0
2020-07-07 11:00:00,10725.0,10750.0,10675.0,10675.0,24580.0
2020-07-07 12:00:00,10975.0,11000.0,10700.0,10750.0,204248.0
2020-07-07 13:00:00,10725.0,10775.0,10675.0,10750.0,25537.0
