Datetime,Open,High,Low,Close,Volume
2021-04-29 09:00:00,71500.0,72700.0,68700.0,69200.0,93719.0
2021-04-29 10:00:00,69200.0,70500.0,69100.0,69800.0,30299.0
2021-04-29 11:00:00,69800.0,70000.0,69500.0,69800.0,13252.0
2021-04-29 12:00:00,69800.0,70000.0,69400.0,69700.0,14337.0
2021-04-29 13:00:00,69700.0,69800.0,69000.0,69100.0,23828.0
2021-04-29 14:00:00,69100.0,69200.0,68200.0,68600.0,34246.0
2021-04-29 15:00:00,68700.0,68700.0,68500.0,68600.0,13854.0
2021-04-30 09:00:00,67100.0,67100.0,66600.0,66600.0,10797.0
2021-04-30 10:00:00,66500.0,67100.0,66500.0,67000.0,8404.0
2021-04-30 11:00:00,67000.0,67100.0,66400.0,66500.0,7932.0
2021-04-30 12:00:00,66700.0,67300.0,66500.0,67000.0,7215.0
2021-04-30 13:00:00,66100.0,66900.0,65700.0,66700.0,21394.0
2021-04-30 14:00:00,67800.0,67800.0,66100.0,66100.0,35568.0
2021-04-30 15:00:00,68900.0,69500.0,67300.0,67800.0,35644.0
2021-05-03 09:00:00,66100.0,66400.0,64000.0,65500.0,44265.0
2021-05-03 10:00:00,65500.0,66500.0,65000.0,65400.0,12286.0
2021-05-03 11:00:00,65400.0,65800.0,65200.0,65300.0,6885.0
2021-05-03 12:00:00,65300.0,65500.0,65100.0,65400.0,3546.0
2021-05-03 13:00:00,65400.0,65500.0,64900.0,64900.0,7414.0
2021-05-03 14:00:00,64900.0,65000.0,64000.0,64000.0,14583.0
2021-05-03 15:00:00,64000.0,64200.0,63900.0,64000.0,10980.0
2021-05-04 09:00:00,64100.0,65200.0,64000.0,65200.0,9991.0
2021-05-04 10:00:00,62600.0,64700.0,62500.0,64200.0,19099.0
2021-05-04 11:00:00,62400.0,62700.0,62100.0,62600.0,7400.0
2021-05-04 12:00:00,61800.0,62700.0,61800.0,62400.0,5896.0
2021-05-04 13:00:00,62800.0,62900.0,61500.0,61900.0,21751.0
2021-05-04 14:00:00,62800.0,63200.0,62400.0,62800.0,10664.0
2021-05-04 15:00:00,63800.0,64800.0,62000.0,62800.0,35947.0
2021-05-06 09:00:00,63800.0,65900.0,63800.0,65000.0,18427.0
2021-05-06 10:00:00,65000.0,65800.0,64900.0,65500.0,11121.0
2021-05-06 11:00:00,65400.0,65600.0,64900.0,64900.0,7954.0
2021-05-06 12:00:00,64900.0,65200.0,64800.0,64900.0,6187.0
2021-05-06 13:00:00,64900.0,65300.0,64900.0,64900.0,5436.0
2021-05-06 14:00:00,64900.0,65000.0,64700.0,64800.0,8631.0
2021-05-06 15:00:00,64800.0,64800.0,64500.0,64500.0,7892.0
2021-05-07 09:00:00,65000.0,65100.0,64800.0,64800.0,5868.0
2021-05-07 10:00:00,65000.0,65000.0,64700.0,64900.0,5401.0
2021-05-07 11:00:00,64900.0,65000.0,64300.0,64300.0,12277.0
2021-05-07 12:00:00,65300.0,65300.0,65100.0,65200.0,4699.0
2021-05-07 13:00:00,65000.0,65400.0,64800.0,65400.0,7960.0
2021-05-07 14:00:00,64800.0,65900.0,64500.0,65000.0,17729.0
2021-05-07 15:00:00,65200.0,65200.0,64900.0,64900.0,5366.0
2021-05-10 09:00:00,64500.0,65000.0,63500.0,63600.0,21671.0
2021-05-10 10:00:00,63600.0,64000.0,63100.0,63400.0,18027.0
2021-05-10 11:00:00,63400.0,63900.0,63200.0,63900.0,19591.0
2021-05-10 12:00:00,63900.0,64300.0,63800.0,64000.0,6172.0
2021-05-10 13:00:00,64000.0,64400.0,64000.0,64000.0,8408.0
2021-05-10 14:00:00,64000.0,64100.0,63600.0,63700.0,11710.0
2021-05-10 15:00:00,63800.0,64000.0,63700.0,64000.0,8591.0
2021-05-11 09:00:00,61300.0,61300.0,61000.0,61000.0,17875.0
2021-05-11 10:00:00,61200.0,61300.0,61100.0,61300.0,11049.0
2021-05-11 11:00:00,61700.0,61800.0,61100.0,61300.0,19578.0
2021-05-11 12:00:00,61800.0,62100.0,61500.0,61700.0,12886.0
2021-05-11 13:00:00,62100.0,62200.0,61700.0,61800.0,9500.0
2021-05-11 14:00:00,61500.0,62400.0,61500.0,62100.0,9996.0
2021-05-11 15:00:00,63300.0,63300.0,61500.0,61700.0,51932.0
2021-05-12 09:00:00,60800.0,60800.0,59400.0,59500.0,35846.0
2021-05-12 10:00:00,59500.0,60000.0,59300.0,59600.0,13037.0
2021-05-12 11:00:00,59500.0,59600.0,59200.0,59300.0,13636.0
2021-05-12 12:00:00,59300.0,59300.0,58200.0,58200.0,28903.0
2021-05-12 13:00:00,58200.0,58300.0,57500.0,57900.0,27705.0
2021-05-12 14:00:00,57900.0,59200.0,57900.0,58800.0,13488.0
2021-05-12 15:00:00,58800.0,58900.0,58200.0,58400.0,8488.0
2021-05-13 09:00:00,59300.0,59400.0,58600.0,59000.0,11633.0
2021-05-13 10:00:00,59400.0,59700.0,59100.0,59300.0,5589.0
2021-05-13 11:00:00,58900.0,59300.0,58800.0,59200.0,5051.0
2021-05-13 12:00:00,60000.0,60000.0,59400.0,59900.0,3179.0
2021-05-13 13:00:00,59900.0,60100.0,59100.0,60000.0,9814.0
2021-05-13 14:00:00,57500.0,60800.0,56600.0,59900.0,47941.0
2021-05-13 15:00:00,60000.0,60000.0,59100.0,59400.0,8006.0
2021-05-14 09:00:00,59800.0,60000.0,58500.0,58900.0,12597.0
2021-05-14 10:00:00,58900.0,59800.0,58900.0,59700.0,4903.0
2021-05-14 11:00:00,59700.0,59800.0,59300.0,59300.0,2455.0
2021-05-14 12:00:00,59300.0,59600.0,59000.0,59300.0,3576.0
2021-05-14 13:00:00,59300.0,59500.0,59100.0,59400.0,4928.0
2021-05-14 14:00:00,59300.0,59700.0,59300.0,59600.0,5051.0
2021-05-14 15:00:00,59600.0,59700.0,59100.0,59300.0,5992.0
2021-05-17 09:00:00,58900.0,59400.0,58900.0,59100.0,5688.0
2021-05-17 10:00:00,59200.0,59200.0,58800.0,58900.0,7498.0
2021-05-17 11:00:00,59000.0,59000.0,58800.0,58800.0,5074.0
2021-05-17 12:00:00,59700.0,59700.0,59100.0,59200.0,7119.0
2021-05-17 13:00:00,59900.0,60100.0,59600.0,59700.0,6034.0
2021-05-17 14:00:00,59300.0,60400.0,59300.0,59900.0,19987.0
2021-05-17 15:00:00,59200.0,59200.0,59000.0,59200.0,5420.0
2021-05-18 09:00:00,58500.0,58900.0,58500.0,58800.0,6561.0
2021-05-18 10:00:00,58600.0,58700.0,58500.0,58500.0,4073.0
2021-05-18 11:00:00,58800.0,59000.0,58800.0,59000.0,3417.0
2021-05-18 12:00:00,59000.0,59000.0,58800.0,58800.0,4163.0
2021-05-18 13:00:00,58500.0,59300.0,58100.0,59000.0,11839.0
2021-05-18 14:00:00,58800.0,59300.0,58300.0,58500.0,10576.0
2021-05-18 15:00:00,58800.0,58900.0,58500.0,58600.0,4565.0
2021-05-20 09:00:00,59800.0,59800.0,58700.0,59400.0,12939.0
2021-05-20 10:00:00,59400.0,59700.0,59000.0,59600.0,6957.0
2021-05-20 11:00:00,59600.0,59700.0,59300.0,59500.0,5219.0
2021-05-20 12:00:00,59500.0,60600.0,59400.0,60300.0,15521.0
2021-05-20 13:00:00,60300.0,60400.0,60000.0,60200.0,4392.0
2021-05-20 14:00:00,60200.0,60300.0,60100.0,60200.0,5284.0
2021-05-20 15:00:00,60200.0,60800.0,60000.0,60800.0,10995.0
2021-05-21 09:00:00,61800.0,62000.0,61300.0,61300.0,5972.0
2021-05-21 10:00:00,62000.0,62600.0,62000.0,62300.0,7493.0
2021-05-21 11:00:00,62300.0,62500.0,61700.0,61800.0,6711.0
2021-05-21 12:00:00,62400.0,62400.0,61500.0,62000.0,9451.0
2021-05-21 13:00:00,62700.0,62800.0,62100.0,62300.0,11678.0
2021-05-21 14:00:00,61400.0,63500.0,61300.0,62700.0,58366.0
2021-05-21 15:00:00,62000.0,62200.0,61700.0,62000.0,4057.0
2021-05-24 09:00:00,63000.0,63200.0,61600.0,62200.0,25936.0
2021-05-24 10:00:00,62100.0,62600.0,61400.0,61600.0,7943.0
2021-05-24 11:00:00,61400.0,61600.0,61000.0,61200.0,7751.0
2021-05-24 12:00:00,61200.0,61500.0,61100.0,61300.0,3309.0
2021-05-24 13:00:00,61300.0,61500.0,61200.0,61400.0,3974.0
2021-05-24 14:00:00,61400.0,61500.0,61000.0,61000.0,8191.0
2021-05-24 15:00:00,61000.0,61400.0,60900.0,61200.0,3928.0
2021-05-25 09:00:00,60200.0,60300.0,60100.0,60300.0,5225.0
2021-05-25 10:00:00,60400.0,60400.0,60100.0,60200.0,5983.0
2021-05-25 11:00:00,60300.0,60400.0,60000.0,60400.0,12964.0
2021-05-25 12:00:00,61300.0,61500.0,60100.0,60700.0,15680.0
2021-05-25 13:00:00,60500.0,60900.0,60400.0,60600.0,4239.0
2021-05-25 14:00:00,60700.0,60800.0,60200.0,60500.0,10730.0
2021-05-25 15:00:00,60500.0,60600.0,60300.0,60300.0,5823.0
2021-05-26 09:00:00,59600.0,59600.0,59500.0,59600.0,8292.0
2021-05-26 10:00:00,59600.0,59600.0,59400.0,59400.0,5887.0
2021-05-26 11:00:00,59700.0,59700.0,59500.0,59600.0,5164.0
2021-05-26 12:00:00,60300.0,60700.0,59700.0,59900.0,14011.0
2021-05-26 13:00:00,59700.0,59800.0,59600.0,59600.0,4317.0
2021-05-26 14:00:00,59900.0,60000.0,59700.0,59700.0,8704.0
2021-05-26 15:00:00,59600.0,59900.0,59600.0,59700.0,3504.0
2021-05-27 09:00:00,59500.0,59900.0,59400.0,59400.0,9391.0
2021-05-27 10:00:00,59500.0,59700.0,59400.0,59700.0,4237.0
2021-05-27 11:00:00,59700.0,59700.0,59500.0,59600.0,2320.0
2021-05-27 12:00:00,59600.0,59700.0,59500.0,59700.0,1715.0
2021-05-27 13:00:00,59600.0,60000.0,59600.0,59800.0,3821.0
2021-05-27 14:00:00,59700.0,60000.0,59600.0,60000.0,4240.0
2021-05-27 15:00:00,60000.0,60000.0,59600.0,59900.0,3727.0
2021-05-28 09:00:00,59900.0,61000.0,59900.0,60400.0,12858.0
2021-05-28 10:00:00,60400.0,60500.0,60400.0,60500.0,3807.0
2021-05-28 11:00:00,60100.0,60100.0,59900.0,60000.0,2397.0
2021-05-28 12:00:00,60100.0,60300.0,59700.0,59800.0,7237.0
2021-05-28 13:00:00,59700.0,60200.0,59700.0,60200.0,5266.0
2021-05-28 14:00:00,59900.0,59900.0,59600.0,59800.0,5599.0
2021-05-28 15:00:00,60100.0,60200.0,59900.0,60100.0,1943.0
2021-05-31 09:00:00,60600.0,61000.0,60100.0,60100.0,9624.0
2021-05-31 10:00:00,60100.0,60200.0,60000.0,60000.0,6163.0
2021-05-31 11:00:00,60100.0,60200.0,60000.0,60000.0,5293.0
2021-05-31 12:00:00,60000.0,60100.0,59500.0,59700.0,10322.0
2021-05-31 13:00:00,59600.0,59800.0,59500.0,59500.0,7748.0
2021-05-31 14:00:00,59500.0,60000.0,59400.0,60000.0,5212.0
2021-05-31 15:00:00,59900.0,60000.0,59700.0,59700.0,4332.0
2021-06-01 09:00:00,60700.0,61000.0,60600.0,61000.0,3228.0
2021-06-01 10:00:00,60800.0,60900.0,60700.0,60700.0,3655.0
2021-06-01 11:00:00,61100.0,61100.0,60700.0,60800.0,2760.0
2021-06-01 12:00:00,61000.0,61700.0,60900.0,61200.0,15794.0
2021-06-01 13:00:00,60300.0,61100.0,60200.0,61000.0,15975.0
2021-06-01 14:00:00,59700.0,60600.0,59500.0,60300.0,18053.0
2021-06-01 15:00:00,61200.0,61200.0,60900.0,61000.0,3545.0
2021-06-02 09:00:00,61900.0,61900.0,61000.0,61100.0,13162.0
2021-06-02 10:00:00,61100.0,61200.0,60800.0,61000.0,8043.0
2021-06-02 11:00:00,61000.0,61000.0,60800.0,61000.0,4976.0
2021-06-02 12:00:00,61000.0,61100.0,60700.0,60900.0,4587.0
2021-06-02 13:00:00,60800.0,61200.0,60800.0,61000.0,5148.0
2021-06-02 14:00:00,61000.0,61400.0,61000.0,61300.0,10565.0
2021-06-02 15:00:00,61300.0,61400.0,61200.0,61300.0,4377.0
2021-06-03 09:00:00,61000.0,61400.0,61000.0,61300.0,4173.0
2021-06-03 10:00:00,60900.0,61100.0,60800.0,61000.0,8315.0
2021-06-03 11:00:00,60900.0,61100.0,60800.0,60800.0,4553.0
2021-06-03 12:00:00,60900.0,61100.0,60700.0,60800.0,5983.0
2021-06-03 13:00:00,60800.0,61100.0,60700.0,60800.0,6331.0
2021-06-03 14:00:00,61300.0,61400.0,60800.0,60900.0,8432.0
2021-06-03 15:00:00,60900.0,61100.0,60800.0,61000.0,4396.0
2021-06-04 09:00:00,63100.0,65000.0,63100.0,64400.0,194394.0
2021-06-04 10:00:00,64400.0,64700.0,63500.0,63600.0,31118.0
2021-06-04 11:00:00,63600.0,64200.0,63600.0,64100.0,11739.0
2021-06-04 12:00:00,64100.0,64100.0,63500.0,63900.0,12291.0
2021-06-04 13:00:00,63900.0,64000.0,63700.0,63900.0,8344.0
2021-06-04 14:00:00,64000.0,64000.0,63700.0,64000.0,13720.0
2021-06-04 15:00:00,64000.0,64000.0,63300.0,63300.0,17031.0
2021-06-07 09:00:00,63900.0,64100.0,63800.0,64000.0,8296.0
2021-06-07 10:00:00,64100.0,64300.0,63900.0,64000.0,9511.0
2021-06-07 11:00:00,63800.0,64100.0,63700.0,64100.0,4107.0
2021-06-07 12:00:00,64200.0,64400.0,63800.0,63800.0,9433.0
2021-06-07 13:00:00,64400.0,64500.0,63700.0,63900.0,19608.0
2021-06-07 14:00:00,64800.0,65300.0,64200.0,64400.0,64878.0
2021-06-07 15:00:00,63900.0,64200.0,63500.0,64200.0,12403.0
2021-06-08 09:00:00,63800.0,64500.0,62500.0,63800.0,34546.0
2021-06-08 10:00:00,63800.0,64000.0,63500.0,63900.0,6388.0
2021-06-08 11:00:00,63900.0,63900.0,63500.0,63700.0,7229.0
2021-06-08 12:00:00,63700.0,63800.0,63500.0,63600.0,3041.0
2021-06-08 13:00:00,63600.0,63800.0,63200.0,63200.0,5345.0
2021-06-08 14:00:00,63200.0,63400.0,63100.0,63200.0,4732.0
2021-06-08 15:00:00,63200.0,63300.0,62700.0,62800.0,10773.0
2021-06-09 09:00:00,62000.0,62000.0,61600.0,61800.0,4551.0
2021-06-09 10:00:00,62200.0,62200.0,61300.0,61800.0,18471.0
2021-06-09 11:00:00,61800.0,62600.0,61300.0,62000.0,6744.0
2021-06-09 12:00:00,62200.0,62400.0,62000.0,62200.0,8644.0
2021-06-09 13:00:00,62700.0,62800.0,62200.0,62200.0,11541.0
2021-06-09 14:00:00,63300.0,64200.0,62600.0,62700.0,25769.0
2021-06-09 15:00:00,62200.0,62500.0,61900.0,62000.0,8329.0
2021-06-10 09:00:00,61800.0,62400.0,61300.0,62000.0,10542.0
2021-06-10 10:00:00,62000.0,62000.0,61600.0,61800.0,7443.0
2021-06-10 11:00:00,61700.0,61900.0,61600.0,61700.0,3250.0
2021-06-10 12:00:00,61700.0,62200.0,61700.0,61900.0,4145.0
2021-06-10 13:00:00,61900.0,62000.0,61800.0,61800.0,6041.0
2021-06-10 14:00:00,61900.0,62100.0,61800.0,61900.0,6791.0
2021-06-10 15:00:00,62000.0,62000.0,61900.0,62000.0,4278.0
2021-06-11 09:00:00,63200.0,63500.0,63100.0,63400.0,3744.0
2021-06-11 10:00:00,63600.0,63600.0,63000.0,63100.0,8286.0
2021-06-11 11:00:00,63100.0,63300.0,63000.0,63200.0,4240.0
2021-06-11 12:00:00,63600.0,63800.0,63500.0,63800.0,6181.0
2021-06-11 13:00:00,63700.0,63900.0,63500.0,63600.0,10939.0
2021-06-11 14:00:00,63000.0,64200.0,62200.0,63600.0,36606.0
2021-06-11 15:00:00,63800.0,63800.0,63500.0,63600.0,4488.0
2021-06-14 09:00:00,62700.0,62800.0,62600.0,62700.0,2932.0
2021-06-14 10:00:00,62800.0,63000.0,62800.0,62800.0,3685.0
2021-06-14 11:00:00,62800.0,62900.0,62600.0,62700.0,4953.0
2021-06-14 12:00:00,63100.0,63200.0,62800.0,63000.0,5113.0
2021-06-14 13:00:00,62900.0,63600.0,62800.0,63200.0,5358.0
2021-06-14 14:00:00,63500.0,63600.0,62300.0,62900.0,17848.0
2021-06-14 15:00:00,63000.0,63100.0,62800.0,62800.0,1896.0
2021-06-15 09:00:00,63300.0,64200.0,63100.0,63800.0,22650.0
2021-06-15 10:00:00,63700.0,63700.0,63300.0,63400.0,7954.0
2021-06-15 11:00:00,63400.0,63500.0,63200.0,63400.0,6364.0
2021-06-15 12:00:00,63400.0,63400.0,63100.0,63200.0,5209.0
2021-06-15 13:00:00,63200.0,63200.0,62800.0,62900.0,6637.0
2021-06-15 14:00:00,62900.0,62900.0,62800.0,62800.0,2911.0
