Datetime,Open,High,Low,Close,Volume
2019-01-10 10:00:00,10600.0,11094.0,10600.0,10960.0,66686.0
2019-01-10 11:00:00,10645.0,10690.0,10555.0,10600.0,8998.0
2019-01-10 12:00:00,10960.0,10960.0,10555.0,10645.0,18564.0
2019-01-10 13:00:00,10510.0,10600.0,10466.0,10600.0,9633.0
2019-01-10 14:00:00,10600.0,10645.0,10421.0,10510.0,16988.0
2019-01-10 15:00:00,10600.0,10645.0,10555.0,10645.0,3034.0
2019-01-11 09:00:00,10690.0,10735.0,10600.0,10735.0,11772.0
2019-01-11 10:00:00,10690.0,10780.0,10600.0,10780.0,12545.0
2019-01-11 11:00:00,10735.0,10780.0,10645.0,10690.0,9825.0
2019-01-11 12:00:00,10915.0,11049.0,10690.0,10915.0,22420.0
2019-01-11 13:00:00,10870.0,10870.0,10690.0,10735.0,6257.0
2019-01-11 14:00:00,10870.0,10915.0,10780.0,10870.0,16297.0
2019-01-11 15:00:00,10690.0,10735.0,10645.0,10735.0,8709.0
2019-01-14 09:00:00,10645.0,10825.0,10555.0,10690.0,15252.0
2019-01-14 10:00:00,10645.0,10780.0,10600.0,10645.0,10427.0
2019-01-14 11:00:00,10645.0,10690.0,10555.0,10645.0,8675.0
2019-01-14 12:00:00,10690.0,10690.0,10600.0,10645.0,5846.0
2019-01-14 13:00:00,10600.0,10780.0,10600.0,10780.0,13147.0
2019-01-14 14:00:00,10780.0,10780.0,10645.0,10645.0,10940.0
2019-01-14 15:00:00,10645.0,10735.0,10600.0,10690.0,7780.0
2019-01-15 09:00:00,10555.0,10690.0,10510.0,10690.0,14834.0
2019-01-15 10:00:00,10645.0,10645.0,10510.0,10600.0,18377.0
2019-01-15 11:00:00,10690.0,10690.0,10600.0,10600.0,4121.0
2019-01-15 12:00:00,10780.0,10780.0,10510.0,10600.0,23551.0
2019-01-15 13:00:00,10600.0,10690.0,10600.0,10645.0,8544.0
2019-01-15 14:00:00,10600.0,10645.0,10510.0,10600.0,12336.0
2019-01-15 15:00:00,10645.0,10735.0,10555.0,10690.0,7665.0
2019-01-16 09:00:00,10600.0,10690.0,10331.0,10376.0,34499.0
2019-01-16 10:00:00,10376.0,10421.0,10241.0,10241.0,27298.0
2019-01-16 11:00:00,10286.0,10421.0,10241.0,10376.0,15832.0
2019-01-16 12:00:00,10421.0,10421.0,10331.0,10331.0,8649.0
2019-01-16 13:00:00,10376.0,10376.0,10286.0,10286.0,5948.0
2019-01-16 14:00:00,10331.0,10376.0,10286.0,10331.0,18159.0
2019-01-16 15:00:00,10331.0,10376.0,10241.0,10286.0,10624.0
2019-01-17 09:00:00,10645.0,10825.0,10645.0,10735.0,31549.0
2019-01-17 10:00:00,10421.0,10780.0,10106.0,10555.0,89769.0
2019-01-17 11:00:00,10555.0,10690.0,10466.0,10645.0,41534.0
2019-01-17 12:00:00,10376.0,10421.0,10286.0,10421.0,11826.0
2019-01-17 13:00:00,10466.0,10510.0,10376.0,10376.0,15455.0
2019-01-17 14:00:00,10106.0,10600.0,10106.0,10421.0,28351.0
2019-01-17 15:00:00,10421.0,10466.0,10331.0,10331.0,12611.0
2019-01-18 09:00:00,10780.0,10825.0,10735.0,10735.0,9613.0
2019-01-18 10:00:00,10825.0,10870.0,10780.0,10825.0,12592.0
2019-01-18 11:00:00,10825.0,10870.0,10780.0,10780.0,11676.0
2019-01-18 12:00:00,10735.0,10780.0,10690.0,10735.0,17373.0
2019-01-18 13:00:00,10600.0,10735.0,10555.0,10735.0,28012.0
2019-01-18 14:00:00,10735.0,10870.0,10735.0,10825.0,10559.0
2019-01-18 15:00:00,10825.0,10960.0,10600.0,10645.0,68215.0
2019-01-21 09:00:00,11005.0,11049.0,10960.0,10960.0,6007.0
2019-01-21 10:00:00,10735.0,10870.0,10690.0,10825.0,22908.0
2019-01-21 11:00:00,10780.0,10915.0,10645.0,10915.0,23784.0
2019-01-21 12:00:00,10915.0,11184.0,10870.0,11005.0,37769.0
2019-01-21 13:00:00,11005.0,11094.0,10915.0,11005.0,12373.0
2019-01-21 14:00:00,11005.0,11049.0,10960.0,11005.0,13108.0
2019-01-21 15:00:00,11005.0,11049.0,10960.0,11049.0,13625.0
2019-01-22 09:00:00,11723.0,12487.0,11678.0,11948.0,422275.0
2019-01-22 10:00:00,11948.0,12262.0,11948.0,12262.0,99540.0
2019-01-22 11:00:00,11364.0,11768.0,11319.0,11723.0,105684.0
2019-01-22 12:00:00,11499.0,11903.0,11274.0,11319.0,281070.0
2019-01-22 13:00:00,11499.0,11499.0,11319.0,11499.0,21693.0
2019-01-22 14:00:00,11274.0,11633.0,11274.0,11499.0,62883.0
2019-01-22 15:00:00,11409.0,11454.0,11319.0,11409.0,15279.0
2019-01-23 09:00:00,12172.0,12172.0,11813.0,11993.0,136500.0
2019-01-23 10:00:00,11903.0,11993.0,11723.0,11813.0,70067.0
2019-01-23 11:00:00,11813.0,11903.0,11768.0,11813.0,22230.0
2019-01-23 12:00:00,11768.0,11948.0,11768.0,11903.0,20029.0
2019-01-23 13:00:00,11903.0,11948.0,11768.0,11768.0,15103.0
2019-01-23 14:00:00,11768.0,11813.0,11678.0,11723.0,37853.0
2019-01-23 15:00:00,11723.0,11813.0,11678.0,11768.0,21749.0
2019-01-24 09:00:00,11633.0,11723.0,11588.0,11588.0,17911.0
2019-01-24 10:00:00,11768.0,11768.0,11633.0,11678.0,13812.0
2019-01-24 11:00:00,11813.0,11813.0,11723.0,11768.0,13599.0
2019-01-24 12:00:00,11723.0,11813.0,11409.0,11454.0,81360.0
2019-01-24 13:00:00,11678.0,11723.0,11499.0,11723.0,13614.0
2019-01-24 14:00:00,11499.0,11813.0,11454.0,11678.0,40869.0
2019-01-24 15:00:00,11723.0,11948.0,11678.0,11813.0,28610.0
2019-01-25 09:00:00,11723.0,11903.0,11723.0,11768.0,27915.0
2019-01-25 10:00:00,11813.0,11813.0,11678.0,11678.0,18626.0
2019-01-25 11:00:00,11633.0,11768.0,11633.0,11768.0,14446.0
2019-01-25 12:00:00,11588.0,11768.0,11454.0,11678.0,29314.0
2019-01-25 13:00:00,11813.0,11813.0,11678.0,11723.0,12877.0
2019-01-25 14:00:00,11678.0,11858.0,11633.0,11768.0,31746.0
2019-01-25 15:00:00,11678.0,11723.0,11633.0,11633.0,14052.0
2019-01-28 09:00:00,11813.0,12083.0,11499.0,12038.0,121865.0
2019-01-28 10:00:00,11993.0,11993.0,11813.0,11813.0,12396.0
2019-01-28 11:00:00,11813.0,11903.0,11768.0,11813.0,15939.0
2019-01-28 12:00:00,11813.0,11903.0,11768.0,11858.0,7858.0
2019-01-28 13:00:00,11858.0,11858.0,11723.0,11768.0,10565.0
2019-01-28 14:00:00,11768.0,11768.0,11588.0,11678.0,33324.0
2019-01-28 15:00:00,11678.0,11858.0,11633.0,11813.0,17933.0
2019-01-29 09:00:00,12083.0,12352.0,11993.0,12352.0,60942.0
2019-01-29 10:00:00,12307.0,12397.0,12127.0,12172.0,60328.0
2019-01-29 11:00:00,12577.0,12577.0,12038.0,12127.0,90167.0
2019-01-29 12:00:00,11813.0,13205.0,11544.0,13161.0,651288.0
2019-01-29 13:00:00,12397.0,12532.0,12172.0,12532.0,86978.0
2019-01-29 14:00:00,13161.0,13205.0,12262.0,12397.0,491144.0
2019-01-29 15:00:00,12487.0,12666.0,12307.0,12577.0,78428.0
2019-01-30 09:00:00,12127.0,12172.0,11813.0,11948.0,88536.0
2019-01-30 10:00:00,11948.0,12038.0,11813.0,11903.0,40724.0
2019-01-30 11:00:00,11903.0,11948.0,11768.0,11768.0,28578.0
2019-01-30 12:00:00,11768.0,11813.0,11723.0,11813.0,25888.0
2019-01-30 13:00:00,11813.0,11858.0,11678.0,11813.0,28424.0
2019-01-30 14:00:00,11813.0,11858.0,11723.0,11813.0,17543.0
2019-01-30 15:00:00,11768.0,11813.0,11723.0,11723.0,16056.0
2019-01-31 09:00:00,11544.0,11633.0,11454.0,11633.0,18385.0
2019-01-31 10:00:00,11544.0,11633.0,11454.0,11499.0,31489.0
2019-01-31 11:00:00,11633.0,11633.0,11499.0,11544.0,21178.0
2019-01-31 12:00:00,11633.0,11723.0,11588.0,11633.0,9107.0
2019-01-31 13:00:00,11723.0,11858.0,11633.0,11678.0,47253.0
2019-01-31 14:00:00,11454.0,11768.0,11409.0,11723.0,101852.0
2019-01-31 15:00:00,11678.0,11723.0,11633.0,11633.0,8353.0
2019-02-01 09:00:00,11499.0,11678.0,11409.0,11454.0,55334.0
2019-02-01 10:00:00,11454.0,11544.0,11364.0,11409.0,18523.0
2019-02-01 11:00:00,11409.0,11544.0,11274.0,11454.0,23008.0
2019-02-01 12:00:00,11454.0,11499.0,11274.0,11319.0,17194.0
2019-02-01 13:00:00,11319.0,11409.0,11229.0,11319.0,33413.0
2019-02-01 14:00:00,11319.0,11499.0,11274.0,11499.0,28389.0
2019-02-01 15:00:00,11499.0,11499.0,11319.0,11499.0,22051.0
2019-02-07 09:00:00,11499.0,11588.0,11499.0,11499.0,9637.0
2019-02-07 10:00:00,11588.0,11678.0,11454.0,11499.0,24509.0
2019-02-07 11:00:00,11499.0,11588.0,11454.0,11588.0,11033.0
2019-02-07 12:00:00,11544.0,11588.0,11049.0,11229.0,49433.0
2019-02-07 13:00:00,11678.0,11678.0,11499.0,11544.0,18443.0
2019-02-07 14:00:00,11229.0,11678.0,11184.0,11678.0,51473.0
2019-02-07 15:00:00,11544.0,11588.0,11454.0,11499.0,7803.0
2019-02-08 09:00:00,11409.0,11678.0,11409.0,11633.0,33281.0
2019-02-08 10:00:00,11633.0,11858.0,11633.0,11768.0,47082.0
2019-02-08 11:00:00,11768.0,11903.0,11768.0,11768.0,21737.0
2019-02-08 12:00:00,11768.0,11903.0,11768.0,11768.0,11660.0
2019-02-08 13:00:00,11768.0,11903.0,11768.0,11903.0,17533.0
2019-02-08 14:00:00,11903.0,12038.0,11858.0,11948.0,64309.0
2019-02-08 15:00:00,11903.0,11993.0,11813.0,11993.0,25706.0
2019-02-11 09:00:00,12217.0,12217.0,12083.0,12172.0,12165.0
2019-02-11 10:00:00,12127.0,12262.0,12083.0,12172.0,30601.0
2019-02-11 11:00:00,12127.0,12217.0,12038.0,12083.0,32667.0
2019-02-11 12:00:00,11948.0,12172.0,11948.0,12127.0,21349.0
2019-02-11 13:00:00,12127.0,12127.0,11948.0,11948.0,26588.0
2019-02-11 14:00:00,12262.0,12307.0,12038.0,12127.0,51105.0
2019-02-11 15:00:00,11993.0,12487.0,11948.0,12262.0,149142.0
2019-02-12 09:00:00,12083.0,12083.0,11858.0,11903.0,35781.0
2019-02-12 10:00:00,11903.0,11993.0,11813.0,11948.0,14844.0
2019-02-12 11:00:00,11903.0,11993.0,11903.0,11903.0,8021.0
2019-02-12 12:00:00,11903.0,11948.0,11903.0,11948.0,5791.0
2019-02-12 13:00:00,11948.0,12083.0,11903.0,12083.0,22876.0
2019-02-12 14:00:00,12038.0,12127.0,11903.0,11948.0,23262.0
2019-02-12 15:00:00,11948.0,12038.0,11858.0,11948.0,12738.0
2019-02-13 09:00:00,12038.0,12083.0,11993.0,12038.0,17173.0
2019-02-13 10:00:00,12127.0,12172.0,12038.0,12038.0,16269.0
2019-02-13 11:00:00,12038.0,12083.0,11993.0,12083.0,8948.0
2019-02-13 12:00:00,12038.0,12083.0,11993.0,12038.0,9025.0
2019-02-13 13:00:00,12172.0,12172.0,11993.0,12038.0,30330.0
2019-02-13 14:00:00,12038.0,12307.0,11993.0,12172.0,128254.0
2019-02-13 15:00:00,12038.0,12127.0,12038.0,12127.0,10603.0
2019-02-14 09:00:00,12083.0,12127.0,11903.0,11993.0,26264.0
2019-02-14 10:00:00,12038.0,12127.0,11993.0,12083.0,13621.0
2019-02-14 11:00:00,12083.0,12083.0,11948.0,12083.0,12060.0
2019-02-14 12:00:00,12083.0,12172.0,12038.0,12083.0,18246.0
2019-02-14 13:00:00,12083.0,12307.0,12038.0,12262.0,33078.0
2019-02-14 14:00:00,12262.0,12307.0,12083.0,12127.0,29921.0
2019-02-14 15:00:00,12083.0,12217.0,12038.0,12217.0,25444.0
2019-02-15 09:00:00,11948.0,12083.0,11903.0,12038.0,13889.0
2019-02-15 10:00:00,11993.0,12127.0,11948.0,11993.0,7793.0
2019-02-15 11:00:00,12038.0,12083.0,11903.0,12083.0,12264.0
2019-02-15 12:00:00,11903.0,11993.0,11858.0,11903.0,16530.0
2019-02-15 13:00:00,12083.0,12083.0,11858.0,11903.0,26857.0
2019-02-15 14:00:00,12262.0,12262.0,12038.0,12083.0,19894.0
2019-02-15 15:00:00,11903.0,12217.0,11858.0,11993.0,22142.0
2019-02-18 09:00:00,12127.0,12127.0,11993.0,11993.0,11895.0
2019-02-18 10:00:00,12083.0,12127.0,12038.0,12127.0,21402.0
2019-02-18 11:00:00,12038.0,12083.0,11993.0,12083.0,6537.0
2019-02-18 12:00:00,12038.0,12172.0,12038.0,12127.0,8793.0
2019-02-18 13:00:00,12172.0,12172.0,12038.0,12038.0,19419.0
2019-02-18 14:00:00,12038.0,12262.0,11858.0,12172.0,48406.0
2019-02-18 15:00:00,12083.0,12127.0,12083.0,12127.0,7193.0
2019-02-19 09:00:00,12442.0,12711.0,12262.0,12577.0,319139.0
2019-02-19 10:00:00,12577.0,12622.0,12487.0,12577.0,51524.0
2019-02-19 11:00:00,12577.0,12577.0,12397.0,12442.0,42363.0
2019-02-19 12:00:00,12442.0,12577.0,12442.0,12577.0,19602.0
2019-02-19 13:00:00,12577.0,12622.0,12442.0,12487.0,31092.0
2019-02-19 14:00:00,12487.0,12622.0,12442.0,12532.0,42090.0
2019-02-19 15:00:00,12532.0,12577.0,12487.0,12577.0,30201.0
2019-02-20 09:00:00,12397.0,12397.0,12307.0,12352.0,16171.0
2019-02-20 10:00:00,12397.0,12442.0,12307.0,12352.0,11845.0
2019-02-20 11:00:00,12352.0,12397.0,12307.0,12307.0,16355.0
2019-02-20 12:00:00,12397.0,12442.0,12307.0,12397.0,13555.0
2019-02-20 13:00:00,12487.0,12577.0,12352.0,12532.0,41056.0
2019-02-20 14:00:00,12397.0,12397.0,12307.0,12352.0,17129.0
2019-02-20 15:00:00,12532.0,12532.0,12307.0,12352.0,37732.0
2019-02-21 09:00:00,12352.0,12397.0,11948.0,11993.0,75444.0
2019-02-21 10:00:00,12038.0,12127.0,11948.0,12038.0,20635.0
2019-02-21 11:00:00,12038.0,12172.0,12038.0,12172.0,15446.0
2019-02-21 12:00:00,12172.0,12217.0,12083.0,12172.0,8088.0
2019-02-21 13:00:00,12172.0,12262.0,12127.0,12217.0,8714.0
2019-02-21 14:00:00,12172.0,12217.0,12127.0,12217.0,10225.0
2019-02-21 15:00:00,12217.0,12262.0,12083.0,12217.0,7385.0
2019-02-22 09:00:00,11858.0,11948.0,11813.0,11858.0,9781.0
2019-02-22 10:00:00,11903.0,11948.0,11768.0,11813.0,40778.0
2019-02-22 11:00:00,11993.0,12038.0,11903.0,11903.0,10331.0
2019-02-22 12:00:00,12127.0,12172.0,11948.0,12127.0,21800.0
2019-02-22 13:00:00,12127.0,12127.0,11948.0,11993.0,7697.0
2019-02-22 14:00:00,12172.0,12307.0,11903.0,12127.0,40614.0
2019-02-22 15:00:00,11993.0,12038.0,11903.0,11993.0,20187.0
2019-02-25 09:00:00,11993.0,11993.0,11903.0,11993.0,9776.0
2019-02-25 10:00:00,11993.0,11993.0,11903.0,11903.0,8141.0
2019-02-25 11:00:00,11993.0,12038.0,11948.0,12038.0,3041.0
2019-02-25 12:00:00,11903.0,12083.0,11858.0,11993.0,14836.0
2019-02-25 13:00:00,11993.0,12217.0,11948.0,12127.0,24637.0
2019-02-25 14:00:00,12127.0,12127.0,11903.0,11993.0,9421.0
2019-02-25 15:00:00,11948.0,12038.0,11768.0,11903.0,38631.0
2019-02-26 09:00:00,12038.0,12038.0,11723.0,11768.0,51622.0
2019-02-26 10:00:00,11768.0,11813.0,11588.0,11633.0,45353.0
2019-02-26 11:00:00,11633.0,11723.0,11588.0,11633.0,19534.0
2019-02-26 12:00:00,11633.0,11678.0,11544.0,11588.0,35825.0
2019-02-26 13:00:00,11544.0,11588.0,11409.0,11588.0,45995.0
2019-02-26 14:00:00,11544.0,11588.0,11454.0,11499.0,28615.0
2019-02-26 15:00:00,11499.0,11588.0,11454.0,11544.0,16908.0
2019-02-27 09:00:00,11409.0,11723.0,11364.0,11633.0,56280.0
2019-02-27 10:00:00,11723.0,11903.0,11678.0,11903.0,18624.0
2019-02-27 11:00:00,11678.0,11858.0,11633.0,11723.0,68808.0
2019-02-27 12:00:00,11454.0,11499.0,11364.0,11454.0,35775.0
2019-02-27 13:00:00,11588.0,11633.0,11499.0,11499.0,26270.0
2019-02-27 14:00:00,11633.0,11723.0,11499.0,11633.0,55294.0
2019-02-27 15:00:00,11454.0,11544.0,11454.0,11454.0,23616.0
2019-02-28 09:00:00,11948.0,12217.0,11768.0,12038.0,99119.0
2019-02-28 10:00:00,12083.0,12083.0,11993.0,12038.0,20384.0
2019-02-28 11:00:00,12038.0,12038.0,11903.0,11948.0,16009.0
2019-02-28 12:00:00,11948.0,12038.0,11903.0,12038.0,7849.0
2019-02-28 13:00:00,12038.0,12083.0,11948.0,11993.0,16149.0
2019-02-28 14:00:00,11993.0,12083.0,11768.0,11768.0,42541.0
2019-02-28 15:00:00,11768.0,11768.0,11409.0,11409.0,45760.0
2019-03-04 09:00:00,12307.0,12442.0,12262.0,12442.0,42450.0
2019-03-04 10:00:00,12352.0,12397.0,12262.0,12307.0,35138.0
2019-03-04 11:00:00,12397.0,12487.0,12352.0,12397.0,44152.0
2019-03-04 12:00:00,11723.0,12083.0,11633.0,11993.0,62010.0
2019-03-04 13:00:00,11993.0,12172.0,11948.0,12127.0,40253.0
2019-03-04 14:00:00,11993.0,11993.0,11813.0,11948.0,34916.0
2019-03-04 15:00:00,12127.0,12622.0,12083.0,12397.0,183438.0
2019-03-05 09:00:00,13969.0,14014.0,13655.0,13700.0,157426.0
2019-03-05 10:00:00,13744.0,13834.0,13655.0,13744.0,92912.0
2019-03-05 11:00:00,13700.0,14104.0,13610.0,13969.0,210138.0
2019-03-05 12:00:00,13430.0,15406.0,13205.0,14418.0,2486820.0
2019-03-05 13:00:00,14014.0,14149.0,13789.0,13834.0,231610.0
2019-03-05 14:00:00,14418.0,14643.0,13744.0,14059.0,691580.0
2019-03-05 15:00:00,13789.0,13924.0,13475.0,13700.0,238889.0
2019-03-06 09:00:00,13969.0,14149.0,13565.0,13655.0,268974.0
2019-03-06 10:00:00,13610.0,13969.0,13610.0,13834.0,99693.0
2019-03-06 11:00:00,13789.0,14149.0,13700.0,14059.0,105096.0
2019-03-06 12:00:00,14014.0,14149.0,13969.0,14014.0,32194.0
2019-03-06 13:00:00,14014.0,14014.0,13789.0,14014.0,43732.0
2019-03-06 14:00:00,13969.0,14328.0,13924.0,14239.0,132118.0
2019-03-06 15:00:00,14239.0,14508.0,14194.0,14508.0,136014.0
2019-03-07 09:00:00,13969.0,14059.0,13700.0,13700.0,64409.0
2019-03-07 10:00:00,14149.0,14149.0,13924.0,14014.0,47290.0
2019-03-07 11:00:00,13700.0,13834.0,13655.0,13744.0,36921.0
2019-03-07 12:00:00,13969.0,14328.0,13969.0,14059.0,77373.0
2019-03-07 13:00:00,14059.0,14194.0,14059.0,14194.0,26361.0
2019-03-07 14:00:00,13700.0,13789.0,13385.0,13700.0,119944.0
2019-03-07 15:00:00,14328.0,14373.0,13969.0,14014.0,180234.0
2019-03-08 09:00:00,13610.0,13610.0,13475.0,13520.0,34879.0
2019-03-08 10:00:00,13161.0,13655.0,13161.0,13610.0,62218.0
2019-03-08 11:00:00,13250.0,13340.0,13071.0,13161.0,42337.0
2019-03-08 12:00:00,13385.0,13610.0,13026.0,13385.0,188372.0
2019-03-08 13:00:00,13205.0,13430.0,13161.0,13385.0,21012.0
2019-03-08 14:00:00,13385.0,13385.0,13071.0,13205.0,53897.0
2019-03-08 15:00:00,13385.0,13430.0,13205.0,13205.0,17451.0
2019-03-11 09:00:00,13385.0,13520.0,13116.0,13116.0,89591.0
2019-03-11 10:00:00,13116.0,13250.0,13026.0,13116.0,33451.0
2019-03-11 11:00:00,13116.0,13205.0,13071.0,13116.0,15214.0
2019-03-11 12:00:00,13116.0,13385.0,13116.0,13385.0,16410.0
2019-03-11 13:00:00,13340.0,13520.0,13340.0,13430.0,32887.0
2019-03-11 14:00:00,13430.0,13565.0,13385.0,13565.0,32708.0
2019-03-11 15:00:00,13520.0,13610.0,13475.0,13610.0,25677.0
2019-03-12 09:00:00,13610.0,13610.0,13430.0,13565.0,36769.0
2019-03-12 10:00:00,13430.0,13610.0,13430.0,13610.0,28209.0
2019-03-12 11:00:00,13430.0,13475.0,13295.0,13430.0,44092.0
2019-03-12 12:00:00,13520.0,13565.0,13385.0,13430.0,18676.0
2019-03-12 13:00:00,13475.0,13610.0,13430.0,13520.0,24283.0
2019-03-12 14:00:00,13520.0,13565.0,13295.0,13520.0,44206.0
2019-03-12 15:00:00,13700.0,13789.0,13430.0,13520.0,91555.0
2019-03-13 09:00:00,13565.0,13700.0,13340.0,13520.0,94459.0
2019-03-13 10:00:00,13520.0,13520.0,13161.0,13250.0,93496.0
2019-03-13 11:00:00,13250.0,13295.0,13116.0,13205.0,40530.0
2019-03-13 12:00:00,13205.0,13385.0,13205.0,13385.0,18383.0
2019-03-13 13:00:00,13340.0,13430.0,13295.0,13340.0,12675.0
2019-03-13 14:00:00,13295.0,13340.0,13161.0,13250.0,30619.0
2019-03-13 15:00:00,13205.0,13250.0,13161.0,13161.0,26144.0
2019-03-14 09:00:00,13834.0,13834.0,13655.0,13744.0,27138.0
2019-03-14 10:00:00,13610.0,13744.0,13610.0,13700.0,15107.0
2019-03-14 11:00:00,13700.0,13924.0,13610.0,13789.0,50702.0
2019-03-14 12:00:00,13744.0,13789.0,13565.0,13655.0,35486.0
2019-03-14 13:00:00,13655.0,13700.0,13610.0,13610.0,15746.0
2019-03-14 14:00:00,13924.0,13969.0,13655.0,13744.0,88905.0
2019-03-14 15:00:00,13161.0,14014.0,13071.0,13924.0,270146.0
2019-03-15 09:00:00,13610.0,13655.0,13565.0,13610.0,19665.0
2019-03-15 10:00:00,13610.0,13655.0,13520.0,13610.0,28142.0
2019-03-15 11:00:00,13700.0,13789.0,13520.0,13610.0,35760.0
2019-03-15 12:00:00,13879.0,14014.0,13610.0,13879.0,180464.0
2019-03-15 13:00:00,13834.0,13879.0,13744.0,13789.0,30064.0
2019-03-15 14:00:00,13879.0,13969.0,13744.0,13879.0,52613.0
2019-03-15 15:00:00,13789.0,13789.0,13520.0,13655.0,51991.0
2019-03-18 09:00:00,13744.0,14283.0,13744.0,13834.0,151536.0
2019-03-18 10:00:00,13879.0,13969.0,13744.0,13969.0,42209.0
2019-03-18 11:00:00,13969.0,14059.0,13789.0,13834.0,22421.0
2019-03-18 12:00:00,13834.0,13924.0,13834.0,13924.0,12818.0
2019-03-18 13:00:00,13924.0,13924.0,13789.0,13879.0,12639.0
2019-03-18 14:00:00,13879.0,13879.0,13744.0,13789.0,27816.0
2019-03-18 15:00:00,13789.0,13879.0,13744.0,13879.0,17719.0
2019-03-19 09:00:00,13475.0,13475.0,13385.0,13430.0,16000.0
2019-03-19 10:00:00,13340.0,13610.0,13295.0,13520.0,39878.0
2019-03-19 11:00:00,13475.0,13565.0,13340.0,13340.0,25471.0
2019-03-19 12:00:00,13610.0,13610.0,13385.0,13475.0,52598.0
2019-03-19 13:00:00,13610.0,13700.0,13565.0,13610.0,22959.0
2019-03-19 14:00:00,13475.0,13520.0,13385.0,13475.0,13314.0
2019-03-19 15:00:00,13789.0,13834.0,13565.0,13610.0,78446.0
2019-03-20 09:00:00,13385.0,13700.0,13205.0,13295.0,56535.0
2019-03-20 10:00:00,13295.0,13385.0,13116.0,13340.0,25174.0
2019-03-20 11:00:00,13340.0,13430.0,13295.0,13295.0,10757.0
2019-03-20 12:00:00,13295.0,13520.0,13295.0,13520.0,24822.0
2019-03-20 13:00:00,13475.0,14283.0,13385.0,13789.0,298037.0
2019-03-20 14:00:00,13789.0,13924.0,13520.0,13789.0,94678.0
2019-03-20 15:00:00,13834.0,13969.0,13744.0,13834.0,76526.0
2019-03-21 09:00:00,13475.0,13520.0,13430.0,13475.0,26943.0
2019-03-21 10:00:00,13385.0,13475.0,13295.0,13430.0,18252.0
2019-03-21 11:00:00,13430.0,13475.0,13295.0,13340.0,29174.0
2019-03-21 12:00:00,13475.0,13475.0,13385.0,13475.0,16856.0
2019-03-21 13:00:00,13520.0,13565.0,13385.0,13475.0,27131.0
2019-03-21 14:00:00,13475.0,13520.0,13385.0,13475.0,15857.0
2019-03-21 15:00:00,13744.0,13834.0,13385.0,13385.0,114462.0
2019-03-22 09:00:00,13205.0,13250.0,13205.0,13205.0,12796.0
2019-03-22 10:00:00,13250.0,13295.0,13205.0,13205.0,27083.0
2019-03-22 11:00:00,13205.0,13340.0,13116.0,13250.0,27057.0
2019-03-22 12:00:00,13520.0,13520.0,13250.0,13295.0,55412.0
2019-03-22 13:00:00,13250.0,13295.0,13205.0,13250.0,15695.0
2019-03-22 14:00:00,13295.0,13385.0,13205.0,13250.0,29049.0
2019-03-22 15:00:00,13250.0,13340.0,13205.0,13205.0,24249.0
2019-03-25 09:00:00,13116.0,13161.0,12666.0,12666.0,57464.0
2019-03-25 10:00:00,12666.0,12711.0,12532.0,12711.0,60793.0
2019-03-25 11:00:00,12666.0,12756.0,12622.0,12711.0,18049.0
2019-03-25 12:00:00,12711.0,12711.0,12442.0,12487.0,42248.0
2019-03-25 13:00:00,12487.0,12622.0,12217.0,12442.0,47384.0
2019-03-25 14:00:00,12487.0,12532.0,12307.0,12307.0,31944.0
2019-03-25 15:00:00,12307.0,12352.0,12127.0,12127.0,27633.0
2019-03-26 09:00:00,12487.0,12532.0,12442.0,12442.0,10905.0
2019-03-26 10:00:00,12622.0,12666.0,12487.0,12487.0,18613.0
2019-03-26 11:00:00,12577.0,12666.0,12487.0,12622.0,18354.0
2019-03-26 12:00:00,12352.0,12666.0,12352.0,12577.0,60090.0
2019-03-26 13:00:00,12307.0,12397.0,12127.0,12262.0,47491.0
2019-03-26 14:00:00,12577.0,12622.0,12397.0,12577.0,18279.0
2019-03-26 15:00:00,12262.0,12352.0,12172.0,12352.0,19163.0
2019-03-27 09:00:00,12307.0,12397.0,11948.0,12217.0,76963.0
2019-03-27 10:00:00,12262.0,12577.0,12172.0,12487.0,39109.0
2019-03-27 11:00:00,12442.0,12622.0,12217.0,12577.0,23827.0
2019-03-27 12:00:00,12532.0,12622.0,12352.0,12442.0,11297.0
2019-03-27 13:00:00,12397.0,12487.0,12307.0,12397.0,10454.0
2019-03-27 14:00:00,12397.0,12397.0,12172.0,12217.0,14693.0
2019-03-27 15:00:00,12262.0,12262.0,12172.0,12172.0,11496.0
2019-03-28 09:00:00,12127.0,12172.0,11858.0,11948.0,18036.0
2019-03-28 10:00:00,11903.0,11948.0,11768.0,11858.0,18053.0
2019-03-28 11:00:00,11948.0,11993.0,11813.0,11903.0,16256.0
2019-03-28 12:00:00,12217.0,12217.0,12083.0,12127.0,5422.0
2019-03-28 13:00:00,12038.0,12083.0,11903.0,12083.0,17812.0
2019-03-28 14:00:00,12083.0,12262.0,11993.0,12217.0,10391.0
2019-03-28 15:00:00,12262.0,12352.0,11813.0,11993.0,46396.0
2019-03-29 09:00:00,11858.0,12127.0,11544.0,11723.0,44775.0
2019-03-29 10:00:00,11858.0,11858.0,11319.0,11454.0,50755.0
2019-03-29 11:00:00,11364.0,11633.0,11094.0,11544.0,74001.0
2019-03-29 12:00:00,11588.0,11588.0,11364.0,11544.0,18664.0
