Datetime,Open,High,Low,Close,Volume
2021-02-16 09:00:00,20900.0,20900.0,20800.0,20850.0,2197.0
2021-02-16 10:00:00,20900.0,20900.0,20800.0,20850.0,4151.0
2021-02-16 11:00:00,20850.0,20950.0,20800.0,20900.0,4094.0
2021-02-16 12:00:00,20750.0,20850.0,20750.0,20800.0,2566.0
2021-02-16 13:00:00,20750.0,20950.0,20750.0,20750.0,8911.0
2021-02-16 14:00:00,20850.0,20900.0,20800.0,20900.0,954.0
2021-02-16 15:00:00,20750.0,20950.0,20700.0,20750.0,8284.0
2021-02-17 09:00:00,21000.0,21350.0,20900.0,21300.0,39489.0
2021-02-17 10:00:00,21300.0,21600.0,21250.0,21400.0,31853.0
2021-02-17 11:00:00,21400.0,21500.0,21350.0,21500.0,8331.0
2021-02-17 12:00:00,21500.0,21550.0,21450.0,21550.0,5060.0
2021-02-17 13:00:00,21550.0,21600.0,21500.0,21600.0,12901.0
2021-02-17 14:00:00,21600.0,21850.0,21550.0,21750.0,24431.0
2021-02-17 15:00:00,21750.0,21750.0,21650.0,21750.0,6274.0
2021-02-18 09:00:00,22100.0,22100.0,22000.0,22100.0,4405.0
2021-02-18 10:00:00,22100.0,22100.0,22000.0,22050.0,5378.0
2021-02-18 11:00:00,22050.0,22100.0,21950.0,22100.0,5116.0
2021-02-18 12:00:00,22150.0,22150.0,21900.0,21950.0,19294.0
2021-02-18 13:00:00,21950.0,22200.0,21900.0,22100.0,16654.0
2021-02-18 14:00:00,22350.0,22450.0,21950.0,22150.0,42908.0
2021-02-18 15:00:00,22100.0,22150.0,22000.0,22050.0,7154.0
2021-02-19 09:00:00,21900.0,22000.0,21800.0,21850.0,4897.0
2021-02-19 10:00:00,21900.0,22100.0,21800.0,22050.0,8567.0
2021-02-19 11:00:00,22050.0,22050.0,21700.0,21900.0,4345.0
2021-02-19 12:00:00,21700.0,21750.0,21400.0,21600.0,14054.0
2021-02-19 13:00:00,22200.0,22650.0,21800.0,22000.0,42390.0
2021-02-19 14:00:00,21600.0,21950.0,21600.0,21900.0,8489.0
2021-02-19 15:00:00,22000.0,22000.0,21500.0,21700.0,19871.0
2021-02-22 09:00:00,22400.0,22450.0,22200.0,22250.0,24290.0
2021-02-22 10:00:00,22250.0,22350.0,22150.0,22200.0,13749.0
2021-02-22 11:00:00,22200.0,22250.0,22100.0,22100.0,8064.0
2021-02-22 12:00:00,22100.0,22150.0,21900.0,22000.0,7030.0
2021-02-22 13:00:00,22100.0,22100.0,21950.0,22000.0,4023.0
2021-02-22 14:00:00,22000.0,22250.0,21950.0,22150.0,10373.0
2021-02-22 15:00:00,22100.0,22250.0,22000.0,22200.0,6161.0
2021-02-23 09:00:00,21800.0,21800.0,21700.0,21700.0,1612.0
2021-02-23 10:00:00,21700.0,21850.0,21700.0,21800.0,6115.0
2021-02-23 11:00:00,21900.0,21900.0,21700.0,21700.0,5284.0
2021-02-23 12:00:00,21850.0,21900.0,21750.0,21900.0,4534.0
2021-02-23 13:00:00,21850.0,21950.0,21750.0,21900.0,3147.0
2021-02-23 14:00:00,21900.0,21950.0,21750.0,21900.0,5060.0
2021-02-23 15:00:00,21800.0,22100.0,21600.0,21800.0,17481.0
2021-02-24 09:00:00,21450.0,21500.0,20950.0,21000.0,18239.0
2021-02-24 10:00:00,21000.0,21000.0,20800.0,21000.0,7672.0
2021-02-24 11:00:00,21000.0,21100.0,20850.0,21000.0,9920.0
2021-02-24 12:00:00,21450.0,21600.0,21350.0,21500.0,5390.0
2021-02-24 13:00:00,21500.0,21700.0,21450.0,21450.0,5345.0
2021-02-24 14:00:00,21600.0,21650.0,21450.0,21450.0,2640.0
2021-02-24 15:00:00,21800.0,21850.0,21350.0,21600.0,7714.0
2021-02-25 09:00:00,21200.0,21350.0,20850.0,21200.0,9690.0
2021-02-25 10:00:00,21200.0,21200.0,20900.0,21100.0,5518.0
2021-02-25 11:00:00,21150.0,21250.0,21000.0,21150.0,3209.0
2021-02-25 12:00:00,21150.0,21200.0,21050.0,21200.0,1876.0
2021-02-25 13:00:00,21200.0,21200.0,21050.0,21150.0,2485.0
2021-02-25 14:00:00,21100.0,21200.0,21050.0,21150.0,2506.0
2021-02-25 15:00:00,21150.0,21200.0,21100.0,21200.0,1557.0
2021-02-26 09:00:00,20700.0,20800.0,20650.0,20800.0,1751.0
2021-02-26 10:00:00,20750.0,20750.0,20600.0,20650.0,4159.0
2021-02-26 11:00:00,20800.0,20900.0,20700.0,20700.0,2759.0
2021-02-26 12:00:00,20950.0,20950.0,20700.0,20750.0,3681.0
2021-02-26 13:00:00,20750.0,20800.0,20700.0,20800.0,3265.0
2021-02-26 14:00:00,20800.0,20900.0,20650.0,20750.0,14082.0
2021-02-26 15:00:00,20550.0,21100.0,20550.0,20900.0,13791.0
2021-03-02 09:00:00,20750.0,20800.0,20550.0,20550.0,10452.0
2021-03-02 10:00:00,20300.0,20450.0,20300.0,20400.0,4335.0
2021-03-02 11:00:00,20550.0,20600.0,20250.0,20300.0,16618.0
2021-03-02 12:00:00,20800.0,20850.0,20750.0,20750.0,2471.0
2021-03-02 13:00:00,21000.0,21000.0,20800.0,20850.0,3870.0
2021-03-02 14:00:00,21100.0,21100.0,20800.0,21000.0,6892.0
2021-03-02 15:00:00,20800.0,20900.0,20700.0,20850.0,3024.0
2021-03-03 09:00:00,20500.0,20600.0,20250.0,20600.0,5668.0
2021-03-03 10:00:00,20600.0,20600.0,20400.0,20550.0,2542.0
2021-03-03 11:00:00,20550.0,20950.0,20450.0,20800.0,5261.0
2021-03-03 12:00:00,20700.0,20900.0,20700.0,20700.0,3178.0
2021-03-03 13:00:00,20750.0,20800.0,20500.0,20700.0,2142.0
2021-03-03 14:00:00,20750.0,20900.0,20700.0,20850.0,1395.0
2021-03-03 15:00:00,20850.0,20850.0,20700.0,20800.0,1211.0
2021-03-04 09:00:00,20450.0,20500.0,20450.0,20450.0,1376.0
2021-03-04 10:00:00,20450.0,20500.0,20350.0,20500.0,2832.0
2021-03-04 11:00:00,20350.0,20450.0,20250.0,20450.0,6670.0
2021-03-04 12:00:00,20500.0,20700.0,20400.0,20600.0,7554.0
2021-03-04 13:00:00,20450.0,20500.0,20350.0,20500.0,8511.0
2021-03-04 14:00:00,20600.0,20600.0,20450.0,20450.0,1079.0
2021-03-04 15:00:00,20450.0,20450.0,20350.0,20350.0,4712.0
2021-03-05 09:00:00,20600.0,20600.0,20450.0,20450.0,1476.0
2021-03-05 10:00:00,20450.0,20750.0,20450.0,20600.0,3718.0
2021-03-05 11:00:00,20500.0,20550.0,20400.0,20500.0,1175.0
2021-03-05 12:00:00,20300.0,20500.0,20300.0,20500.0,944.0
2021-03-05 13:00:00,20400.0,20450.0,20200.0,20400.0,6474.0
2021-03-05 14:00:00,20500.0,20550.0,20400.0,20450.0,1002.0
2021-03-05 15:00:00,20400.0,20400.0,20250.0,20250.0,2390.0
2021-03-08 09:00:00,21300.0,21450.0,21200.0,21450.0,10810.0
2021-03-08 10:00:00,21350.0,21400.0,21250.0,21350.0,12391.0
2021-03-08 11:00:00,21350.0,21450.0,21250.0,21300.0,12161.0
2021-03-08 12:00:00,20700.0,21050.0,20650.0,20950.0,15675.0
2021-03-08 13:00:00,21150.0,21350.0,21050.0,21250.0,14635.0
2021-03-08 14:00:00,21000.0,21300.0,21000.0,21150.0,9455.0
2021-03-08 15:00:00,21250.0,21450.0,21250.0,21350.0,14942.0
2021-03-09 09:00:00,21650.0,22350.0,21550.0,22050.0,112163.0
2021-03-09 10:00:00,21700.0,21900.0,21450.0,21650.0,28820.0
2021-03-09 11:00:00,21600.0,22000.0,21600.0,21900.0,28775.0
2021-03-09 12:00:00,21900.0,22550.0,21700.0,22250.0,592981.0
2021-03-09 13:00:00,22250.0,22400.0,22200.0,22300.0,50473.0
2021-03-09 14:00:00,22300.0,22400.0,22250.0,22400.0,23620.0
2021-03-09 15:00:00,21950.0,22100.0,21650.0,21750.0,33273.0
2021-03-10 09:00:00,21550.0,21550.0,21300.0,21400.0,36019.0
2021-03-10 10:00:00,21400.0,21500.0,21350.0,21500.0,10003.0
2021-03-10 11:00:00,21650.0,21650.0,21500.0,21550.0,13099.0
2021-03-10 12:00:00,21600.0,21700.0,21500.0,21700.0,18751.0
2021-03-10 13:00:00,21650.0,21850.0,21500.0,21600.0,35729.0
2021-03-10 14:00:00,22650.0,22750.0,21650.0,21650.0,91678.0
2021-03-10 15:00:00,21700.0,21800.0,21600.0,21600.0,9923.0
2021-03-11 09:00:00,21300.0,21350.0,21200.0,21300.0,8189.0
2021-03-11 10:00:00,21200.0,21350.0,21200.0,21250.0,6092.0
2021-03-11 11:00:00,21250.0,21400.0,21250.0,21300.0,4778.0
2021-03-11 12:00:00,21650.0,21650.0,21300.0,21300.0,6356.0
2021-03-11 13:00:00,21100.0,21750.0,21050.0,21700.0,18136.0
2021-03-11 14:00:00,21500.0,21750.0,21050.0,21050.0,29463.0
2021-03-11 15:00:00,21350.0,21400.0,21200.0,21200.0,8072.0
2021-03-12 09:00:00,21600.0,21650.0,21250.0,21550.0,14693.0
2021-03-12 10:00:00,21550.0,21750.0,21450.0,21700.0,8047.0
2021-03-12 11:00:00,21700.0,21750.0,21500.0,21500.0,8168.0
2021-03-12 12:00:00,21550.0,21700.0,21550.0,21650.0,5134.0
2021-03-12 13:00:00,21650.0,21700.0,21600.0,21650.0,7523.0
2021-03-12 14:00:00,21600.0,21700.0,21450.0,21600.0,9702.0
2021-03-12 15:00:00,21550.0,21650.0,21450.0,21650.0,6323.0
2021-03-15 09:00:00,21200.0,21350.0,21150.0,21300.0,6139.0
2021-03-15 10:00:00,21150.0,21250.0,21100.0,21100.0,6615.0
2021-03-15 11:00:00,21100.0,21250.0,21050.0,21200.0,22660.0
2021-03-15 12:00:00,21100.0,21250.0,21100.0,21200.0,7765.0
2021-03-15 13:00:00,21600.0,21650.0,21150.0,21150.0,23226.0
2021-03-15 14:00:00,21200.0,21200.0,21050.0,21200.0,12022.0
2021-03-15 15:00:00,21200.0,21300.0,21050.0,21100.0,13453.0
2021-03-16 09:00:00,21450.0,21450.0,21050.0,21200.0,14832.0
2021-03-16 10:00:00,21250.0,21300.0,21100.0,21200.0,8116.0
2021-03-16 11:00:00,21200.0,21300.0,21150.0,21150.0,2947.0
2021-03-16 12:00:00,21200.0,21250.0,21150.0,21250.0,2036.0
2021-03-16 13:00:00,21200.0,21350.0,21200.0,21350.0,4436.0
2021-03-16 14:00:00,21300.0,21400.0,21300.0,21350.0,7972.0
2021-03-16 15:00:00,21350.0,21600.0,21350.0,21600.0,11300.0
2021-03-17 09:00:00,21700.0,21750.0,21600.0,21750.0,5852.0
2021-03-17 10:00:00,21600.0,21750.0,21550.0,21700.0,14822.0
2021-03-17 11:00:00,21550.0,21650.0,21550.0,21650.0,12320.0
2021-03-17 12:00:00,21500.0,21550.0,21450.0,21500.0,4432.0
2021-03-17 13:00:00,21500.0,21550.0,21500.0,21500.0,3335.0
2021-03-17 14:00:00,21400.0,21550.0,21400.0,21500.0,8194.0
2021-03-17 15:00:00,21500.0,21550.0,21450.0,21550.0,3710.0
2021-03-18 09:00:00,21900.0,22000.0,21850.0,21900.0,4824.0
2021-03-18 10:00:00,21950.0,22000.0,21800.0,21900.0,4987.0
2021-03-18 11:00:00,21900.0,22050.0,21900.0,21900.0,5192.0
2021-03-18 12:00:00,22150.0,22200.0,22000.0,22050.0,12084.0
2021-03-18 13:00:00,21750.0,21900.0,21650.0,21900.0,16796.0
2021-03-18 14:00:00,22050.0,22100.0,21900.0,21950.0,7379.0
2021-03-18 15:00:00,21900.0,22150.0,21900.0,22150.0,20506.0
2021-03-19 09:00:00,21500.0,21950.0,21500.0,21750.0,12907.0
2021-03-19 10:00:00,21800.0,21850.0,21700.0,21800.0,1880.0
2021-03-19 11:00:00,21750.0,21900.0,21750.0,21900.0,3742.0
2021-03-19 12:00:00,21850.0,21900.0,21800.0,21850.0,2064.0
2021-03-19 13:00:00,21900.0,21900.0,21800.0,21900.0,2583.0
2021-03-19 14:00:00,21850.0,22400.0,21850.0,22250.0,26985.0
2021-03-19 15:00:00,22200.0,22200.0,22050.0,22050.0,8126.0
2021-03-22 09:00:00,21800.0,21800.0,21750.0,21800.0,1864.0
2021-03-22 10:00:00,21950.0,21950.0,21800.0,21800.0,3256.0
2021-03-22 11:00:00,21850.0,21950.0,21750.0,21900.0,1946.0
2021-03-22 12:00:00,22050.0,22150.0,21750.0,22050.0,12513.0
2021-03-22 13:00:00,21900.0,21950.0,21550.0,21800.0,10222.0
2021-03-22 14:00:00,21750.0,21950.0,21700.0,21750.0,3035.0
2021-03-22 15:00:00,22050.0,22050.0,21700.0,22050.0,15887.0
2021-03-23 09:00:00,21800.0,21850.0,21550.0,21550.0,8767.0
2021-03-23 10:00:00,21550.0,21600.0,21500.0,21600.0,5611.0
2021-03-23 11:00:00,21600.0,22000.0,21550.0,21600.0,7289.0
2021-03-23 12:00:00,21800.0,21800.0,21700.0,21800.0,1711.0
2021-03-23 13:00:00,21700.0,21850.0,21650.0,21850.0,5020.0
2021-03-23 14:00:00,21700.0,21800.0,21700.0,21800.0,3920.0
2021-03-23 15:00:00,21800.0,21950.0,21650.0,21700.0,10795.0
2021-03-24 09:00:00,21500.0,21500.0,21450.0,21450.0,2942.0
2021-03-24 10:00:00,21600.0,21600.0,21450.0,21500.0,5380.0
2021-03-24 11:00:00,21500.0,21550.0,21450.0,21550.0,2275.0
2021-03-24 12:00:00,21550.0,21700.0,21450.0,21600.0,6251.0
2021-03-24 13:00:00,21600.0,21600.0,21500.0,21550.0,1530.0
2021-03-24 14:00:00,21600.0,21600.0,21450.0,21600.0,3069.0
2021-03-24 15:00:00,21550.0,21600.0,21500.0,21550.0,1736.0
2021-03-25 09:00:00,21400.0,21750.0,21400.0,21750.0,9187.0
2021-03-25 10:00:00,21500.0,21600.0,21450.0,21550.0,1526.0
2021-03-25 11:00:00,21550.0,21650.0,21500.0,21600.0,2395.0
2021-03-25 12:00:00,21500.0,21750.0,21500.0,21750.0,6467.0
2021-03-25 13:00:00,21750.0,21900.0,21600.0,21850.0,8787.0
2021-03-25 14:00:00,21900.0,21950.0,21800.0,21800.0,3737.0
2021-03-25 15:00:00,21650.0,21800.0,21450.0,21450.0,4873.0
2021-03-26 09:00:00,22050.0,22550.0,22050.0,22250.0,45960.0
2021-03-26 10:00:00,22250.0,22300.0,22150.0,22200.0,2751.0
2021-03-26 11:00:00,22000.0,22100.0,22000.0,22100.0,5521.0
2021-03-26 12:00:00,21800.0,22050.0,21750.0,22000.0,9425.0
2021-03-26 13:00:00,22000.0,22000.0,21700.0,21750.0,5274.0
2021-03-26 14:00:00,22000.0,22100.0,21900.0,22000.0,6229.0
2021-03-26 15:00:00,21750.0,21850.0,21750.0,21750.0,5332.0
2021-03-29 09:00:00,22000.0,22150.0,21750.0,21750.0,23960.0
2021-03-29 10:00:00,22000.0,22000.0,21900.0,21950.0,4512.0
2021-03-29 11:00:00,22150.0,22150.0,21900.0,21950.0,3152.0
2021-03-29 12:00:00,21950.0,21950.0,21850.0,21850.0,5202.0
2021-03-29 13:00:00,21900.0,22050.0,21850.0,21950.0,4448.0
2021-03-29 14:00:00,21850.0,21900.0,21750.0,21850.0,2822.0
2021-03-29 15:00:00,21900.0,22250.0,21900.0,22150.0,5168.0
2021-03-30 09:00:00,21900.0,21900.0,21800.0,21850.0,3409.0
2021-03-30 10:00:00,21750.0,21900.0,21750.0,21850.0,2934.0
2021-03-30 11:00:00,21800.0,22050.0,21750.0,21950.0,7039.0
2021-03-30 12:00:00,22000.0,22050.0,21950.0,22050.0,4822.0
2021-03-30 13:00:00,22050.0,22050.0,21850.0,21950.0,5796.0
2021-03-30 14:00:00,21900.0,21950.0,21850.0,21950.0,1248.0
2021-03-30 15:00:00,21850.0,21850.0,21700.0,21800.0,4467.0
2021-03-31 09:00:00,21650.0,21850.0,21650.0,21650.0,1704.0
2021-03-31 10:00:00,21700.0,21950.0,21650.0,21900.0,3729.0
2021-03-31 11:00:00,21900.0,21900.0,21650.0,21650.0,3652.0
2021-03-31 12:00:00,21650.0,21750.0,21650.0,21650.0,965.0
2021-03-31 13:00:00,21900.0,21950.0,21700.0,21800.0,8306.0
2021-03-31 14:00:00,21650.0,21950.0,21650.0,21900.0,2842.0
2021-03-31 15:00:00,21700.0,21950.0,21600.0,21650.0,12304.0
2021-04-01 09:00:00,21950.0,22000.0,21650.0,21650.0,10856.0
2021-04-01 10:00:00,21700.0,21800.0,21650.0,21750.0,2831.0
2021-04-01 11:00:00,21800.0,21850.0,21750.0,21850.0,3262.0
2021-04-01 12:00:00,21750.0,22150.0,21750.0,22050.0,10019.0
2021-04-01 13:00:00,22050.0,22100.0,21900.0,21950.0,4211.0
2021-04-01 14:00:00,21900.0,22050.0,21450.0,21550.0,31022.0
2021-04-01 15:00:00,21600.0,21750.0,21550.0,21750.0,2077.0
2021-04-02 09:00:00,21650.0,21700.0,21600.0,21650.0,2686.0
2021-04-02 10:00:00,21600.0,21700.0,21600.0,21650.0,3037.0
2021-04-02 11:00:00,21600.0,21750.0,21550.0,21650.0,4803.0
2021-04-02 12:00:00,21600.0,21600.0,21450.0,21500.0,8858.0
2021-04-02 13:00:00,21550.0,21600.0,21500.0,21500.0,4446.0
2021-04-02 14:00:00,21550.0,21600.0,21550.0,21550.0,1953.0
2021-04-02 15:00:00,21750.0,21900.0,21550.0,21600.0,9683.0
2021-04-05 09:00:00,21550.0,21600.0,21500.0,21500.0,1553.0
2021-04-05 10:00:00,21650.0,21700.0,21500.0,21500.0,3157.0
2021-04-05 11:00:00,21550.0,21750.0,21500.0,21650.0,8091.0
2021-04-05 12:00:00,21550.0,21600.0,21500.0,21550.0,1766.0
2021-04-05 13:00:00,21600.0,21650.0,21350.0,21450.0,12273.0
2021-04-05 14:00:00,21600.0,21700.0,21550.0,21600.0,5197.0
2021-04-05 15:00:00,21450.0,21600.0,21450.0,21550.0,2857.0
2021-04-06 09:00:00,21750.0,21750.0,21300.0,21450.0,6534.0
2021-04-06 10:00:00,21400.0,21550.0,21350.0,21500.0,2450.0
2021-04-06 11:00:00,21450.0,21450.0,21350.0,21450.0,4273.0
2021-04-06 12:00:00,21450.0,21450.0,21400.0,21450.0,806.0
2021-04-06 13:00:00,21400.0,21450.0,21350.0,21350.0,4511.0
2021-04-06 14:00:00,21350.0,21450.0,21300.0,21400.0,2843.0
2021-04-06 15:00:00,21400.0,21450.0,21350.0,21400.0,2974.0
2021-04-07 09:00:00,21250.0,21400.0,21250.0,21350.0,1958.0
2021-04-07 10:00:00,21300.0,21350.0,21250.0,21250.0,8735.0
2021-04-07 11:00:00,21350.0,21400.0,21250.0,21300.0,7524.0
2021-04-07 12:00:00,21550.0,21550.0,21300.0,21350.0,5218.0
2021-04-07 13:00:00,21300.0,21500.0,21300.0,21400.0,4977.0
2021-04-07 14:00:00,21350.0,21400.0,21250.0,21300.0,8645.0
2021-04-07 15:00:00,21400.0,21450.0,21300.0,21350.0,3457.0
2021-04-08 09:00:00,21250.0,21350.0,21250.0,21300.0,8328.0
2021-04-08 10:00:00,21300.0,21400.0,21250.0,21400.0,2053.0
2021-04-08 11:00:00,21250.0,21400.0,21250.0,21250.0,4741.0
2021-04-08 12:00:00,21300.0,21450.0,21250.0,21300.0,6429.0
2021-04-08 13:00:00,21300.0,21400.0,21250.0,21300.0,5494.0
2021-04-08 14:00:00,21300.0,21400.0,21250.0,21300.0,3175.0
2021-04-08 15:00:00,21300.0,21400.0,21250.0,21250.0,4245.0
2021-04-09 09:00:00,21350.0,21800.0,21350.0,21650.0,28788.0
2021-04-09 10:00:00,21600.0,21700.0,21500.0,21600.0,9007.0
2021-04-09 11:00:00,21600.0,21650.0,21550.0,21600.0,2464.0
2021-04-09 12:00:00,21600.0,21600.0,21550.0,21600.0,2067.0
2021-04-09 13:00:00,21600.0,21650.0,21550.0,21650.0,3788.0
2021-04-09 14:00:00,21650.0,21800.0,21650.0,21700.0,14594.0
2021-04-09 15:00:00,21700.0,21700.0,21600.0,21700.0,5798.0
2021-04-12 09:00:00,21900.0,21900.0,21850.0,21900.0,1999.0
2021-04-12 10:00:00,21950.0,21950.0,21850.0,21900.0,7794.0
2021-04-12 11:00:00,21850.0,22000.0,21800.0,21950.0,11017.0
2021-04-12 12:00:00,21800.0,21800.0,21550.0,21750.0,11621.0
2021-04-12 13:00:00,21750.0,21900.0,21700.0,21800.0,9714.0
2021-04-12 14:00:00,21700.0,21750.0,21700.0,21700.0,3805.0
2021-04-12 15:00:00,21800.0,21900.0,21750.0,21850.0,3369.0
2021-04-13 09:00:00,21950.0,22250.0,21950.0,22200.0,15669.0
2021-04-13 10:00:00,22200.0,22200.0,22150.0,22150.0,3558.0
2021-04-13 11:00:00,21950.0,22100.0,21950.0,22000.0,8828.0
2021-04-13 12:00:00,21850.0,22000.0,21850.0,21950.0,6831.0
2021-04-13 13:00:00,21900.0,21950.0,21800.0,21850.0,8287.0
2021-04-13 14:00:00,21800.0,21950.0,21800.0,21950.0,7526.0
2021-04-13 15:00:00,21900.0,21950.0,21750.0,21800.0,7262.0
2021-04-14 09:00:00,22050.0,22150.0,21900.0,22150.0,13380.0
2021-04-14 10:00:00,22100.0,22150.0,22000.0,22050.0,5599.0
2021-04-14 11:00:00,22050.0,22100.0,22000.0,22050.0,2200.0
2021-04-14 12:00:00,22050.0,22100.0,22000.0,22050.0,4067.0
2021-04-14 13:00:00,22050.0,22050.0,21900.0,21950.0,4864.0
2021-04-14 14:00:00,21950.0,22050.0,21900.0,21950.0,3375.0
2021-04-14 15:00:00,22000.0,22050.0,21950.0,22050.0,3375.0
2021-04-15 09:00:00,21800.0,21850.0,21750.0,21750.0,2396.0
2021-04-15 10:00:00,21850.0,21850.0,21750.0,21850.0,4965.0
2021-04-15 11:00:00,21800.0,21900.0,21800.0,21800.0,4219.0
2021-04-15 12:00:00,22050.0,22050.0,21650.0,21800.0,8043.0
2021-04-15 13:00:00,21850.0,21850.0,21800.0,21800.0,2167.0
2021-04-15 14:00:00,21850.0,21950.0,21750.0,21800.0,8168.0
2021-04-15 15:00:00,21800.0,21850.0,21800.0,21850.0,1999.0
2021-04-16 09:00:00,21850.0,21900.0,21800.0,21800.0,2258.0
2021-04-16 10:00:00,21850.0,21900.0,21800.0,21900.0,3202.0
2021-04-16 11:00:00,21750.0,21850.0,21750.0,21850.0,1681.0
2021-04-16 12:00:00,22050.0,22050.0,21800.0,21950.0,9241.0
2021-04-16 13:00:00,21950.0,21950.0,21700.0,21800.0,6597.0
2021-04-16 14:00:00,21700.0,21850.0,21700.0,21750.0,2457.0
2021-04-16 15:00:00,21750.0,21850.0,21700.0,21750.0,2590.0
2021-04-19 09:00:00,21800.0,21850.0,21500.0,21800.0,12003.0
2021-04-19 10:00:00,21750.0,21750.0,21700.0,21700.0,2487.0
2021-04-19 11:00:00,21700.0,21750.0,21600.0,21750.0,7643.0
2021-04-19 12:00:00,21750.0,21750.0,21650.0,21750.0,1698.0
2021-04-19 13:00:00,21750.0,21750.0,21650.0,21700.0,2716.0
2021-04-19 14:00:00,21700.0,21700.0,21600.0,21700.0,3359.0
2021-04-19 15:00:00,21700.0,21750.0,21650.0,21750.0,2229.0
2021-04-20 09:00:00,22150.0,22200.0,22100.0,22200.0,2994.0
2021-04-20 10:00:00,22150.0,22200.0,22050.0,22150.0,12948.0
2021-04-20 11:00:00,22150.0,22200.0,22050.0,22150.0,6524.0
2021-04-20 12:00:00,21950.0,22050.0,21800.0,22050.0,12887.0
2021-04-20 13:00:00,22000.0,22250.0,22000.0,22200.0,24438.0
2021-04-20 14:00:00,22250.0,22250.0,22100.0,22150.0,5558.0
2021-04-20 15:00:00,21800.0,21950.0,21600.0,21950.0,4494.0
2021-04-21 09:00:00,22350.0,22350.0,22200.0,22250.0,4134.0
2021-04-21 10:00:00,22200.0,22250.0,22100.0,22200.0,5751.0
2021-04-21 11:00:00,22250.0,22300.0,22150.0,22200.0,3299.0
2021-04-21 12:00:00,22300.0,22350.0,22200.0,22250.0,6462.0
2021-04-21 13:00:00,22350.0,22500.0,22200.0,22400.0,11260.0
2021-04-21 14:00:00,22450.0,22450.0,22200.0,22350.0,12536.0
2021-04-21 15:00:00,22200.0,22650.0,22050.0,22400.0,42846.0
2021-04-22 09:00:00,22400.0,22500.0,22200.0,22500.0,17046.0
2021-04-22 10:00:00,22500.0,22600.0,22450.0,22450.0,17049.0
2021-04-22 11:00:00,22450.0,22550.0,22400.0,22450.0,10531.0
2021-04-22 12:00:00,22450.0,22500.0,22400.0,22450.0,4663.0
2021-04-22 13:00:00,22400.0,22450.0,22050.0,22100.0,25588.0
2021-04-22 14:00:00,22150.0,22200.0,22100.0,22100.0,3534.0
2021-04-22 15:00:00,22150.0,22200.0,22100.0,22150.0,2751.0
2021-04-23 09:00:00,23100.0,23250.0,23050.0,23100.0,7714.0
2021-04-23 10:00:00,22150.0,22450.0,21800.0,22400.0,28115.0
2021-04-23 11:00:00,22400.0,23250.0,22400.0,22800.0,82096.0
2021-04-23 12:00:00,22800.0,23450.0,22800.0,23350.0,51566.0
2021-04-23 13:00:00,23350.0,23700.0,23200.0,23250.0,48112.0
2021-04-23 14:00:00,23300.0,23400.0,22950.0,23150.0,31113.0
2021-04-23 15:00:00,23150.0,23400.0,22900.0,23100.0,29018.0
2021-04-26 09:00:00,23350.0,23400.0,23300.0,23400.0,15286.0
2021-04-26 10:00:00,23400.0,23400.0,23300.0,23350.0,7673.0
2021-04-26 11:00:00,23100.0,23350.0,23100.0,23350.0,13668.0
2021-04-26 12:00:00,23350.0,23600.0,22950.0,23250.0,43261.0
2021-04-26 13:00:00,23100.0,23150.0,23050.0,23100.0,5972.0
2021-04-26 14:00:00,23250.0,23300.0,23050.0,23150.0,9532.0
2021-04-26 15:00:00,23100.0,23100.0,22950.0,23100.0,8381.0
2021-04-27 09:00:00,23450.0,23450.0,22950.0,23250.0,19712.0
2021-04-27 10:00:00,23250.0,23500.0,23150.0,23500.0,18190.0
2021-04-27 11:00:00,23500.0,23550.0,23350.0,23400.0,21723.0
2021-04-27 12:00:00,23400.0,23450.0,23300.0,23450.0,7880.0
2021-04-27 13:00:00,23400.0,23450.0,23200.0,23250.0,8886.0
2021-04-27 14:00:00,23300.0,23300.0,23050.0,23100.0,7462.0
2021-04-27 15:00:00,23150.0,23250.0,23150.0,23150.0,4653.0
2021-04-28 09:00:00,23000.0,23200.0,22800.0,23000.0,7490.0
2021-04-28 10:00:00,23550.0,23700.0,22600.0,23050.0,59444.0
2021-04-28 11:00:00,23750.0,23900.0,23500.0,23550.0,21435.0
2021-04-28 12:00:00,23700.0,24000.0,23500.0,23700.0,123707.0
2021-04-28 13:00:00,23900.0,24250.0,23750.0,24000.0,79668.0
2021-04-28 14:00:00,23700.0,23900.0,23650.0,23900.0,28821.0
2021-04-28 15:00:00,24000.0,24000.0,23700.0,23750.0,12216.0
2021-04-29 09:00:00,23300.0,23350.0,23200.0,23250.0,7048.0
2021-04-29 10:00:00,23450.0,23450.0,23300.0,23350.0,4430.0
2021-04-29 11:00:00,23400.0,23500.0,23350.0,23450.0,5685.0
2021-04-29 12:00:00,23200.0,23650.0,23150.0,23300.0,33294.0
2021-04-29 13:00:00,23600.0,23600.0,23450.0,23500.0,7905.0
2021-04-29 14:00:00,23300.0,23650.0,23200.0,23600.0,12100.0
2021-04-29 15:00:00,23450.0,23550.0,23250.0,23450.0,5905.0
2021-04-30 09:00:00,22600.0,22850.0,22550.0,22650.0,7078.0
2021-04-30 10:00:00,22700.0,22700.0,22450.0,22500.0,15480.0
2021-04-30 11:00:00,22500.0,22700.0,22350.0,22600.0,14057.0
2021-04-30 12:00:00,22500.0,22900.0,22500.0,22800.0,8246.0
