Datetime,Open,High,Low,Close,Volume
2020-07-29 12:00:00,15050.0,15050.0,15000.0,15000.0,12768.0
2020-07-29 13:00:00,15000.0,15400.0,15000.0,15150.0,191761.0
2020-07-29 14:00:00,15150.0,15200.0,15050.0,15150.0,49639.0
2020-07-29 15:00:00,15150.0,15150.0,15050.0,15100.0,31924.0
2020-07-30 09:00:00,15200.0,15300.0,15200.0,15250.0,42424.0
2020-07-30 10:00:00,15150.0,15250.0,15100.0,15150.0,53477.0
2020-07-30 11:00:00,15100.0,15300.0,15100.0,15250.0,44180.0
2020-07-30 12:00:00,15250.0,15300.0,15150.0,15250.0,48379.0
2020-07-30 13:00:00,15100.0,15550.0,14900.0,15300.0,383654.0
2020-07-30 14:00:00,15200.0,15250.0,15150.0,15200.0,37039.0
2020-07-30 15:00:00,15300.0,15350.0,15200.0,15250.0,86675.0
2020-07-31 09:00:00,15550.0,16250.0,15500.0,15950.0,1198959.0
2020-07-31 10:00:00,16000.0,16000.0,15650.0,15800.0,170734.0
2020-07-31 11:00:00,15800.0,15900.0,15750.0,15800.0,70192.0
2020-07-31 12:00:00,15850.0,16100.0,15750.0,15850.0,137346.0
2020-07-31 13:00:00,15850.0,15900.0,15750.0,15800.0,80922.0
2020-07-31 14:00:00,15800.0,16000.0,15750.0,15850.0,132146.0
2020-07-31 15:00:00,15900.0,15950.0,15850.0,15900.0,100087.0
2020-08-03 09:00:00,16250.0,16550.0,16150.0,16450.0,103604.0
2020-08-03 10:00:00,16450.0,16450.0,16200.0,16200.0,193718.0
2020-08-03 11:00:00,16650.0,16950.0,16400.0,16450.0,482991.0
2020-08-03 12:00:00,16450.0,16700.0,16400.0,16450.0,321394.0
2020-08-03 13:00:00,16450.0,16500.0,16400.0,16400.0,79405.0
2020-08-03 14:00:00,16400.0,16700.0,16000.0,16500.0,806900.0
2020-08-03 15:00:00,16450.0,16650.0,16400.0,16650.0,145626.0
2020-08-04 09:00:00,16200.0,16250.0,16150.0,16200.0,64006.0
2020-08-04 10:00:00,16200.0,16250.0,16100.0,16150.0,66808.0
2020-08-04 11:00:00,16300.0,16350.0,16150.0,16200.0,40966.0
2020-08-04 12:00:00,16100.0,16200.0,15950.0,16100.0,138246.0
2020-08-04 13:00:00,16100.0,16350.0,16050.0,16200.0,109735.0
2020-08-04 14:00:00,16150.0,16350.0,16150.0,16300.0,50875.0
2020-08-04 15:00:00,16550.0,16700.0,16050.0,16100.0,394016.0
2020-08-05 09:00:00,16400.0,16750.0,16250.0,16450.0,323991.0
2020-08-05 10:00:00,16450.0,16450.0,16250.0,16300.0,108381.0
2020-08-05 11:00:00,16300.0,16450.0,16250.0,16300.0,73421.0
2020-08-05 12:00:00,16300.0,16400.0,16250.0,16350.0,68192.0
2020-08-05 13:00:00,16350.0,16550.0,16300.0,16500.0,201998.0
2020-08-05 14:00:00,16500.0,16550.0,16400.0,16450.0,89591.0
2020-08-05 15:00:00,16450.0,16450.0,16300.0,16400.0,65341.0
2020-08-06 09:00:00,16150.0,16300.0,16150.0,16250.0,44968.0
2020-08-06 10:00:00,17000.0,19100.0,16750.0,19100.0,2992766.0
2020-08-06 11:00:00,16200.0,17400.0,16100.0,17000.0,660659.0
2020-08-06 12:00:00,16300.0,16350.0,16150.0,16150.0,58833.0
2020-08-06 13:00:00,16200.0,16200.0,16100.0,16100.0,86188.0
2020-08-06 14:00:00,16150.0,16350.0,16050.0,16250.0,114993.0
2020-08-06 15:00:00,16550.0,16600.0,16150.0,16200.0,162068.0
2020-08-07 09:00:00,18000.0,18450.0,17000.0,17600.0,3616146.0
2020-08-07 10:00:00,17650.0,17950.0,17350.0,17800.0,656808.0
2020-08-07 11:00:00,17800.0,17850.0,17500.0,17700.0,280614.0
2020-08-07 12:00:00,17700.0,18100.0,17600.0,17650.0,506676.0
2020-08-07 13:00:00,17700.0,17800.0,17550.0,17700.0,268433.0
2020-08-07 14:00:00,17650.0,17750.0,17250.0,17400.0,405392.0
2020-08-07 15:00:00,17350.0,17600.0,17250.0,17250.0,323371.0
2020-08-10 09:00:00,17700.0,17800.0,17550.0,17700.0,216576.0
2020-08-10 10:00:00,18350.0,18450.0,17700.0,17750.0,840743.0
2020-08-10 11:00:00,17750.0,18450.0,17650.0,18400.0,594620.0
2020-08-10 12:00:00,17800.0,17950.0,17650.0,17700.0,345627.0
2020-08-10 13:00:00,17700.0,17900.0,17700.0,17750.0,156950.0
2020-08-10 14:00:00,17600.0,18200.0,17300.0,17850.0,1466355.0
2020-08-10 15:00:00,17750.0,17850.0,17600.0,17750.0,160699.0
2020-08-11 09:00:00,17300.0,17500.0,17250.0,17300.0,139064.0
2020-08-11 10:00:00,17300.0,17350.0,17200.0,17200.0,93040.0
2020-08-11 11:00:00,17400.0,17550.0,17250.0,17350.0,109039.0
2020-08-11 12:00:00,17300.0,17500.0,17200.0,17350.0,166089.0
2020-08-11 13:00:00,17350.0,17500.0,17300.0,17400.0,66122.0
2020-08-11 14:00:00,17400.0,17500.0,17300.0,17400.0,45557.0
2020-08-11 15:00:00,17800.0,18050.0,17200.0,17250.0,595034.0
2020-08-12 09:00:00,17000.0,17050.0,16150.0,16450.0,532601.0
2020-08-12 10:00:00,16450.0,16550.0,16300.0,16450.0,131253.0
2020-08-12 11:00:00,16450.0,16500.0,16350.0,16450.0,64303.0
2020-08-12 12:00:00,16450.0,16450.0,16250.0,16300.0,69598.0
2020-08-12 13:00:00,16300.0,16400.0,16250.0,16250.0,77151.0
2020-08-12 14:00:00,16300.0,16300.0,16000.0,16150.0,173288.0
2020-08-12 15:00:00,16150.0,16300.0,16100.0,16100.0,84705.0
2020-08-13 09:00:00,16400.0,16750.0,16350.0,16700.0,150432.0
2020-08-13 10:00:00,16700.0,16800.0,16600.0,16650.0,131095.0
2020-08-13 11:00:00,16450.0,16500.0,16350.0,16350.0,44350.0
2020-08-13 12:00:00,16150.0,16750.0,16100.0,16500.0,185670.0
2020-08-13 13:00:00,16200.0,16300.0,16050.0,16100.0,78605.0
2020-08-13 14:00:00,16250.0,16350.0,15950.0,16200.0,149356.0
2020-08-13 15:00:00,16500.0,16550.0,16400.0,16450.0,39391.0
2020-08-14 09:00:00,16750.0,16800.0,16250.0,16300.0,135637.0
2020-08-14 10:00:00,16300.0,17400.0,16150.0,17250.0,301984.0
2020-08-14 11:00:00,17250.0,17600.0,17050.0,17300.0,579252.0
2020-08-14 12:00:00,17300.0,17550.0,17150.0,17150.0,142548.0
2020-08-14 13:00:00,17150.0,17300.0,16900.0,17050.0,157131.0
2020-08-14 14:00:00,17050.0,17100.0,16500.0,16800.0,174952.0
2020-08-14 15:00:00,16850.0,17000.0,16750.0,17000.0,78235.0
2020-08-18 09:00:00,18100.0,18800.0,17800.0,18800.0,1072617.0
2020-08-18 10:00:00,18100.0,18500.0,17650.0,18100.0,2208769.0
2020-08-18 11:00:00,17900.0,18250.0,17300.0,18100.0,989551.0
2020-08-18 12:00:00,17900.0,18400.0,17450.0,17650.0,2643801.0
2020-08-18 13:00:00,18100.0,18350.0,17700.0,17900.0,799028.0
2020-08-18 14:00:00,17650.0,18250.0,17550.0,18050.0,834494.0
2020-08-18 15:00:00,17850.0,18000.0,17800.0,17950.0,197754.0
2020-08-19 09:00:00,17600.0,17850.0,17550.0,17700.0,257767.0
2020-08-19 10:00:00,17750.0,18000.0,17650.0,17700.0,224851.0
2020-08-19 11:00:00,17550.0,17800.0,17550.0,17600.0,142278.0
2020-08-19 12:00:00,18650.0,18650.0,17800.0,18150.0,1965363.0
2020-08-19 13:00:00,18250.0,18350.0,17550.0,17650.0,554864.0
2020-08-19 14:00:00,18150.0,18550.0,18100.0,18250.0,794999.0
2020-08-19 15:00:00,17650.0,17750.0,17500.0,17550.0,229814.0
2020-08-20 09:00:00,18000.0,18500.0,17850.0,18200.0,1413512.0
2020-08-20 10:00:00,18200.0,20800.0,18000.0,19600.0,8492671.0
2020-08-20 11:00:00,19600.0,20300.0,18600.0,18750.0,3185276.0
2020-08-20 12:00:00,18700.0,19700.0,18550.0,19450.0,1761100.0
2020-08-20 13:00:00,19400.0,19450.0,18600.0,18700.0,1003968.0
2020-08-20 14:00:00,18650.0,19350.0,18550.0,18800.0,855872.0
2020-08-20 15:00:00,18750.0,20000.0,18700.0,19700.0,1032959.0
2020-08-21 09:00:00,18950.0,19050.0,18650.0,18700.0,302560.0
2020-08-21 10:00:00,18850.0,19200.0,18750.0,19000.0,243997.0
2020-08-21 11:00:00,19100.0,19150.0,18750.0,18850.0,388684.0
2020-08-21 12:00:00,19150.0,19500.0,19050.0,19050.0,297549.0
2020-08-21 13:00:00,20150.0,20400.0,19300.0,19400.0,1463104.0
2020-08-21 14:00:00,19500.0,19700.0,19050.0,19200.0,426245.0
2020-08-21 15:00:00,19300.0,20500.0,18850.0,20200.0,3274907.0
2020-08-24 09:00:00,19550.0,19650.0,19450.0,19450.0,226516.0
2020-08-24 10:00:00,19550.0,19850.0,19300.0,19550.0,465510.0
2020-08-24 11:00:00,19600.0,19700.0,19500.0,19550.0,205018.0
2020-08-24 12:00:00,20150.0,21500.0,19650.0,20000.0,5205048.0
2020-08-24 13:00:00,19800.0,20000.0,19550.0,19650.0,368900.0
2020-08-24 14:00:00,20050.0,20200.0,19350.0,19750.0,780386.0
2020-08-24 15:00:00,19650.0,19950.0,19500.0,19600.0,308565.0
2020-08-25 09:00:00,19450.0,19500.0,18550.0,19250.0,1249926.0
2020-08-25 10:00:00,19250.0,19700.0,18950.0,19250.0,667499.0
2020-08-25 11:00:00,19250.0,19400.0,19050.0,19100.0,161944.0
2020-08-25 12:00:00,19150.0,19150.0,18900.0,19100.0,211458.0
2020-08-25 13:00:00,19050.0,19200.0,18900.0,19000.0,164048.0
2020-08-25 14:00:00,19000.0,19100.0,18900.0,19050.0,159822.0
2020-08-25 15:00:00,19050.0,19150.0,19000.0,19100.0,137071.0
2020-08-26 09:00:00,19100.0,19200.0,18850.0,18850.0,220753.0
2020-08-26 10:00:00,18900.0,19200.0,18800.0,19050.0,263879.0
2020-08-26 11:00:00,18950.0,19050.0,18850.0,18900.0,129783.0
2020-08-26 12:00:00,19050.0,19100.0,18850.0,18950.0,127925.0
2020-08-26 13:00:00,19350.0,19400.0,18750.0,19100.0,728467.0
2020-08-26 14:00:00,19100.0,19150.0,18900.0,19100.0,190116.0
2020-08-26 15:00:00,19050.0,19500.0,18850.0,19050.0,595799.0
2020-08-27 09:00:00,18850.0,19250.0,18850.0,18950.0,403553.0
2020-08-27 10:00:00,18900.0,19200.0,18850.0,18950.0,343917.0
2020-08-27 11:00:00,18950.0,19200.0,18950.0,19000.0,177737.0
2020-08-27 12:00:00,19000.0,19100.0,18950.0,19000.0,92807.0
2020-08-27 13:00:00,19000.0,19200.0,18800.0,18900.0,239454.0
2020-08-27 14:00:00,18900.0,19100.0,18850.0,19000.0,134075.0
2020-08-27 15:00:00,18950.0,19000.0,18900.0,19000.0,91727.0
2020-08-28 09:00:00,18450.0,18500.0,18250.0,18400.0,149702.0
2020-08-28 10:00:00,18450.0,18500.0,18300.0,18350.0,99032.0
2020-08-28 11:00:00,18500.0,18550.0,18350.0,18450.0,108543.0
2020-08-28 12:00:00,18400.0,18750.0,18400.0,18600.0,104784.0
2020-08-28 13:00:00,18350.0,18800.0,18350.0,18450.0,254617.0
2020-08-28 14:00:00,19000.0,19000.0,18200.0,18350.0,488713.0
2020-08-28 15:00:00,18600.0,18650.0,18450.0,18500.0,87092.0
2020-08-31 09:00:00,18450.0,18600.0,17950.0,18200.0,311160.0
2020-08-31 10:00:00,18200.0,18600.0,18150.0,18600.0,143289.0
2020-08-31 11:00:00,18600.0,18650.0,18350.0,18400.0,73268.0
2020-08-31 12:00:00,18450.0,18600.0,18400.0,18450.0,67283.0
2020-08-31 13:00:00,18450.0,18450.0,18150.0,18250.0,77478.0
2020-08-31 14:00:00,18250.0,18500.0,18150.0,18350.0,98382.0
2020-08-31 15:00:00,18350.0,18400.0,18200.0,18250.0,60871.0
2020-09-01 09:00:00,18250.0,18300.0,18050.0,18100.0,98574.0
2020-09-01 10:00:00,18450.0,18450.0,18200.0,18250.0,93388.0
2020-09-01 11:00:00,18100.0,18150.0,17900.0,17900.0,138375.0
2020-09-01 12:00:00,18450.0,18600.0,18350.0,18400.0,99070.0
2020-09-01 13:00:00,18700.0,18850.0,18300.0,18400.0,169425.0
2020-09-01 14:00:00,18250.0,19150.0,18200.0,18750.0,468839.0
2020-09-01 15:00:00,18400.0,18600.0,18350.0,18450.0,90471.0
2020-09-02 09:00:00,17550.0,17750.0,17500.0,17700.0,76356.0
2020-09-02 10:00:00,17750.0,17750.0,17500.0,17600.0,93756.0
2020-09-02 11:00:00,17700.0,17750.0,17600.0,17700.0,46377.0
2020-09-02 12:00:00,17900.0,17950.0,17650.0,17700.0,71086.0
2020-09-02 13:00:00,17700.0,18200.0,17500.0,17900.0,272816.0
2020-09-02 14:00:00,17850.0,17850.0,17350.0,17700.0,332673.0
2020-09-02 15:00:00,17650.0,17850.0,17650.0,17750.0,27963.0
2020-09-03 09:00:00,17850.0,17900.0,17500.0,17700.0,169756.0
2020-09-03 10:00:00,17650.0,17700.0,17600.0,17600.0,44361.0
2020-09-03 11:00:00,17600.0,17650.0,17500.0,17550.0,80813.0
2020-09-03 12:00:00,17550.0,17600.0,17500.0,17500.0,39770.0
2020-09-03 13:00:00,17600.0,17600.0,17500.0,17500.0,51399.0
2020-09-03 14:00:00,17500.0,17850.0,17500.0,17850.0,106137.0
2020-09-03 15:00:00,17850.0,17950.0,17800.0,17950.0,115876.0
2020-09-04 09:00:00,17350.0,17450.0,17250.0,17250.0,45362.0
2020-09-04 10:00:00,17500.0,17500.0,17400.0,17450.0,33727.0
2020-09-04 11:00:00,17350.0,17450.0,17250.0,17350.0,71504.0
2020-09-04 12:00:00,17400.0,17450.0,17350.0,17350.0,44222.0
2020-09-04 13:00:00,17250.0,17600.0,17150.0,17400.0,177697.0
2020-09-04 14:00:00,17300.0,17550.0,17300.0,17500.0,48915.0
2020-09-04 15:00:00,17400.0,17450.0,17200.0,17300.0,137914.0
2020-09-07 09:00:00,17300.0,17550.0,17250.0,17350.0,194039.0
2020-09-07 10:00:00,17300.0,17400.0,17250.0,17350.0,73898.0
2020-09-07 11:00:00,17350.0,17450.0,17300.0,17450.0,48801.0
2020-09-07 12:00:00,17450.0,17450.0,17250.0,17300.0,72375.0
2020-09-07 13:00:00,17250.0,17450.0,17250.0,17350.0,64723.0
2020-09-07 14:00:00,17350.0,17400.0,17300.0,17300.0,57920.0
2020-09-07 15:00:00,17300.0,17350.0,17200.0,17250.0,80622.0
2020-09-08 09:00:00,17500.0,17950.0,17450.0,17950.0,154076.0
2020-09-08 10:00:00,17650.0,17700.0,17500.0,17500.0,72175.0
2020-09-08 11:00:00,17650.0,17700.0,17550.0,17650.0,24044.0
2020-09-08 12:00:00,17650.0,17750.0,17500.0,17600.0,75343.0
2020-09-08 13:00:00,17650.0,17900.0,17600.0,17700.0,75126.0
2020-09-08 14:00:00,17400.0,18100.0,17350.0,17700.0,386392.0
2020-09-08 15:00:00,17700.0,17750.0,17550.0,17700.0,35874.0
2020-09-09 09:00:00,18150.0,18150.0,17850.0,17950.0,114871.0
2020-09-09 10:00:00,18000.0,18250.0,17950.0,18050.0,90006.0
2020-09-09 11:00:00,18300.0,18400.0,18150.0,18150.0,83622.0
2020-09-09 12:00:00,18250.0,18300.0,18050.0,18100.0,81657.0
2020-09-09 13:00:00,18150.0,18450.0,18100.0,18450.0,162007.0
2020-09-09 14:00:00,18400.0,18450.0,18250.0,18300.0,145576.0
2020-09-09 15:00:00,17950.0,18550.0,17600.0,18200.0,544762.0
2020-09-10 09:00:00,18350.0,18450.0,17950.0,18000.0,154022.0
2020-09-10 10:00:00,18000.0,18250.0,17800.0,18050.0,118081.0
2020-09-10 11:00:00,18050.0,18100.0,17900.0,17950.0,41655.0
2020-09-10 12:00:00,17950.0,18000.0,17850.0,17900.0,36049.0
2020-09-10 13:00:00,17900.0,18000.0,17850.0,17900.0,34200.0
2020-09-10 14:00:00,17900.0,17950.0,17850.0,17950.0,41969.0
2020-09-10 15:00:00,17900.0,18000.0,17850.0,17950.0,53557.0
2020-09-11 09:00:00,17800.0,17850.0,17750.0,17800.0,55554.0
2020-09-11 10:00:00,17900.0,17950.0,17800.0,17900.0,55055.0
2020-09-11 11:00:00,17800.0,17850.0,17700.0,17850.0,43849.0
2020-09-11 12:00:00,17750.0,17850.0,17700.0,17800.0,27864.0
2020-09-11 13:00:00,17850.0,17950.0,17700.0,17750.0,59606.0
2020-09-11 14:00:00,18000.0,18300.0,17850.0,17850.0,181713.0
2020-09-11 15:00:00,17700.0,17900.0,17650.0,17750.0,65367.0
2020-09-14 09:00:00,18000.0,18050.0,17200.0,17350.0,214758.0
2020-09-14 10:00:00,17350.0,17450.0,17200.0,17400.0,101745.0
2020-09-14 11:00:00,17400.0,17900.0,17350.0,17500.0,72105.0
2020-09-14 12:00:00,17450.0,17600.0,17400.0,17500.0,25284.0
2020-09-14 13:00:00,17500.0,17500.0,17400.0,17450.0,32425.0
2020-09-14 14:00:00,17450.0,17550.0,17300.0,17450.0,72083.0
2020-09-14 15:00:00,17450.0,17650.0,17400.0,17600.0,71902.0
2020-09-15 09:00:00,17600.0,17750.0,17600.0,17600.0,33958.0
2020-09-15 10:00:00,17700.0,17750.0,17600.0,17650.0,38214.0
2020-09-15 11:00:00,17700.0,17750.0,17600.0,17700.0,21690.0
2020-09-15 12:00:00,18150.0,18150.0,17700.0,17750.0,260196.0
2020-09-15 13:00:00,17750.0,17950.0,17650.0,17750.0,74896.0
2020-09-15 14:00:00,17750.0,17800.0,17500.0,17750.0,79186.0
2020-09-15 15:00:00,17750.0,17800.0,17600.0,17750.0,31776.0
2020-09-16 09:00:00,17200.0,17200.0,16900.0,17100.0,165053.0
2020-09-16 10:00:00,17100.0,17150.0,16900.0,16900.0,44852.0
2020-09-16 11:00:00,17250.0,17300.0,17100.0,17200.0,70852.0
2020-09-16 12:00:00,17600.0,17600.0,17200.0,17300.0,111847.0
2020-09-16 13:00:00,17300.0,17400.0,17250.0,17350.0,19615.0
2020-09-16 14:00:00,17300.0,17400.0,17200.0,17300.0,61588.0
2020-09-16 15:00:00,17350.0,17400.0,17250.0,17300.0,19413.0
2020-09-17 09:00:00,17000.0,17050.0,16550.0,16800.0,93561.0
2020-09-17 10:00:00,16800.0,16800.0,16350.0,16350.0,93265.0
2020-09-17 11:00:00,16350.0,16750.0,16300.0,16650.0,127377.0
2020-09-17 12:00:00,16600.0,16650.0,16450.0,16550.0,30660.0
2020-09-17 13:00:00,16550.0,16700.0,16500.0,16500.0,27656.0
2020-09-17 14:00:00,16500.0,16700.0,16500.0,16600.0,42440.0
2020-09-17 15:00:00,16650.0,16650.0,16450.0,16450.0,27796.0
2020-09-18 09:00:00,16550.0,16600.0,16500.0,16600.0,28643.0
2020-09-18 10:00:00,16600.0,16600.0,16500.0,16500.0,22248.0
2020-09-18 11:00:00,16350.0,16700.0,16300.0,16600.0,47029.0
2020-09-18 12:00:00,16400.0,16500.0,16300.0,16350.0,31286.0
2020-09-18 13:00:00,16150.0,16250.0,16050.0,16200.0,66707.0
2020-09-18 14:00:00,16200.0,16400.0,16150.0,16400.0,26295.0
2020-09-18 15:00:00,16350.0,16600.0,16100.0,16150.0,114677.0
2020-09-21 09:00:00,16600.0,16950.0,16250.0,16650.0,116778.0
2020-09-21 10:00:00,16650.0,16650.0,16550.0,16600.0,29105.0
2020-09-21 11:00:00,16600.0,16600.0,16150.0,16350.0,45780.0
2020-09-21 12:00:00,16350.0,16350.0,16100.0,16250.0,34123.0
2020-09-21 13:00:00,16250.0,16300.0,16150.0,16250.0,18228.0
2020-09-21 14:00:00,16200.0,16250.0,15750.0,15800.0,133623.0
2020-09-21 15:00:00,15800.0,15950.0,15450.0,15450.0,124479.0
2020-09-22 09:00:00,15150.0,15150.0,14950.0,14950.0,36419.0
2020-09-22 10:00:00,15000.0,15250.0,14950.0,15150.0,53754.0
2020-09-22 11:00:00,15100.0,15100.0,14900.0,15000.0,34780.0
2020-09-22 12:00:00,15050.0,15350.0,15000.0,15100.0,85011.0
2020-09-22 13:00:00,15100.0,15100.0,14800.0,14850.0,89100.0
2020-09-22 14:00:00,15250.0,15500.0,14650.0,15050.0,337855.0
2020-09-22 15:00:00,14850.0,15100.0,14850.0,15100.0,21092.0
2020-09-23 09:00:00,14850.0,14900.0,14600.0,14700.0,46036.0
2020-09-23 10:00:00,14750.0,14850.0,14650.0,14750.0,33396.0
2020-09-23 11:00:00,14750.0,14950.0,14700.0,14900.0,32779.0
2020-09-23 12:00:00,14700.0,14850.0,14200.0,14750.0,139466.0
2020-09-23 13:00:00,14750.0,14800.0,14500.0,14650.0,19085.0
2020-09-23 14:00:00,15000.0,15400.0,14700.0,14750.0,119339.0
2020-09-23 15:00:00,14650.0,14750.0,14500.0,14750.0,26676.0
2020-09-24 09:00:00,14350.0,14400.0,14050.0,14350.0,133243.0
2020-09-24 10:00:00,14350.0,14400.0,14100.0,14150.0,57538.0
2020-09-24 11:00:00,14100.0,14200.0,13750.0,13850.0,98933.0
2020-09-24 12:00:00,13900.0,14050.0,13800.0,13900.0,31662.0
2020-09-24 13:00:00,13950.0,13950.0,13550.0,13700.0,76570.0
2020-09-24 14:00:00,13700.0,13800.0,13450.0,13750.0,90034.0
2020-09-24 15:00:00,13750.0,13800.0,13600.0,13650.0,28394.0
2020-09-25 09:00:00,13850.0,14000.0,13800.0,13800.0,37580.0
2020-09-25 10:00:00,13950.0,14200.0,13900.0,14050.0,31805.0
2020-09-25 11:00:00,14000.0,14100.0,13800.0,13850.0,38093.0
2020-09-25 12:00:00,14100.0,14200.0,14000.0,14050.0,39909.0
2020-09-25 13:00:00,13850.0,14150.0,13650.0,14050.0,86205.0
2020-09-25 14:00:00,13700.0,13900.0,13250.0,13850.0,104254.0
2020-09-25 15:00:00,14000.0,14050.0,13850.0,13900.0,17920.0
2020-09-28 09:00:00,13850.0,14350.0,13850.0,14250.0,99654.0
2020-09-28 10:00:00,14250.0,14400.0,14050.0,14350.0,37029.0
2020-09-28 11:00:00,14350.0,14600.0,14350.0,14400.0,39322.0
2020-09-28 12:00:00,14450.0,14550.0,14400.0,14400.0,24329.0
2020-09-28 13:00:00,14400.0,14500.0,14300.0,14450.0,16195.0
2020-09-28 14:00:00,14450.0,14600.0,14400.0,14400.0,48125.0
2020-09-28 15:00:00,14400.0,14550.0,14400.0,14550.0,17328.0
2020-09-29 09:00:00,14700.0,14750.0,14600.0,14650.0,20427.0
2020-09-29 10:00:00,14750.0,14800.0,14600.0,14700.0,19411.0
2020-09-29 11:00:00,14600.0,14850.0,14550.0,14750.0,69077.0
2020-09-29 12:00:00,14750.0,14750.0,14250.0,14400.0,90288.0
2020-09-29 13:00:00,14450.0,14450.0,14350.0,14450.0,16066.0
2020-09-29 14:00:00,14400.0,14500.0,14350.0,14400.0,43759.0
2020-09-29 15:00:00,14400.0,14650.0,14350.0,14600.0,18787.0
2020-10-05 09:00:00,15350.0,15400.0,15250.0,15400.0,22780.0
2020-10-05 10:00:00,15400.0,15400.0,15200.0,15200.0,17434.0
2020-10-05 11:00:00,15300.0,15600.0,15250.0,15350.0,100149.0
2020-10-05 12:00:00,14650.0,14900.0,14400.0,14700.0,69403.0
2020-10-05 13:00:00,14950.0,15200.0,14950.0,15000.0,39899.0
2020-10-05 14:00:00,14650.0,15050.0,14600.0,14950.0,52013.0
2020-10-05 15:00:00,15000.0,15550.0,14900.0,15250.0,66639.0
2020-10-06 09:00:00,15400.0,15850.0,15300.0,15750.0,104056.0
2020-10-06 10:00:00,15700.0,15700.0,15400.0,15550.0,76710.0
2020-10-06 11:00:00,15550.0,15600.0,15500.0,15600.0,9107.0
2020-10-06 12:00:00,15600.0,15600.0,15500.0,15550.0,11578.0
2020-10-06 13:00:00,15550.0,15550.0,15250.0,15400.0,55755.0
2020-10-06 14:00:00,15400.0,15500.0,15050.0,15250.0,90582.0
2020-10-06 15:00:00,15200.0,15300.0,15000.0,15100.0,41993.0
2020-10-07 09:00:00,15150.0,15250.0,15100.0,15100.0,17741.0
2020-10-07 10:00:00,15200.0,15250.0,15100.0,15200.0,14748.0
2020-10-07 11:00:00,15250.0,15350.0,15150.0,15150.0,15712.0
2020-10-07 12:00:00,15250.0,15400.0,15150.0,15300.0,28048.0
2020-10-07 13:00:00,15250.0,15300.0,15100.0,15200.0,30026.0
2020-10-07 14:00:00,15200.0,15300.0,15150.0,15250.0,25869.0
2020-10-07 15:00:00,15350.0,15550.0,15100.0,15300.0,130453.0
2020-10-08 09:00:00,15250.0,15250.0,14850.0,14850.0,62228.0
2020-10-08 10:00:00,14850.0,14900.0,14700.0,14850.0,42261.0
2020-10-08 11:00:00,14800.0,14950.0,14800.0,14850.0,18510.0
2020-10-08 12:00:00,14850.0,14900.0,14800.0,14850.0,14568.0
2020-10-08 13:00:00,14850.0,15000.0,14800.0,14950.0,25065.0
2020-10-08 14:00:00,14950.0,14950.0,14750.0,14800.0,43866.0
2020-10-08 15:00:00,14800.0,14850.0,14700.0,14750.0,34206.0
2020-10-12 09:00:00,14500.0,14500.0,14400.0,14450.0,19568.0
2020-10-12 10:00:00,14450.0,14550.0,14400.0,14450.0,42503.0
2020-10-12 11:00:00,14450.0,14550.0,14400.0,14450.0,27799.0
2020-10-12 12:00:00,14600.0,14650.0,14500.0,14500.0,28129.0
2020-10-12 13:00:00,14550.0,14600.0,14450.0,14500.0,25829.0
2020-10-12 14:00:00,14700.0,14850.0,14400.0,14600.0,72218.0
2020-10-12 15:00:00,14500.0,14550.0,14450.0,14550.0,13640.0
2020-10-13 09:00:00,14350.0,14400.0,14300.0,14400.0,19790.0
2020-10-13 10:00:00,14400.0,14400.0,14250.0,14300.0,16302.0
2020-10-13 11:00:00,14350.0,14400.0,14300.0,14400.0,10605.0
2020-10-13 12:00:00,14450.0,14500.0,14300.0,14450.0,25401.0
2020-10-13 13:00:00,14450.0,14450.0,14300.0,14350.0,14406.0
2020-10-13 14:00:00,14350.0,14350.0,14250.0,14350.0,14533.0
2020-10-13 15:00:00,14400.0,14600.0,14300.0,14500.0,67579.0
2020-10-14 09:00:00,14200.0,14600.0,14200.0,14350.0,66062.0
2020-10-14 10:00:00,14350.0,14450.0,14250.0,14350.0,22532.0
2020-10-14 11:00:00,14350.0,14400.0,14250.0,14350.0,11270.0
2020-10-14 12:00:00,14350.0,14450.0,14300.0,14350.0,11555.0
2020-10-14 13:00:00,14400.0,14450.0,14350.0,14350.0,5878.0
2020-10-14 14:00:00,14350.0,14400.0,14250.0,14250.0,27847.0
2020-10-14 15:00:00,14250.0,14300.0,14200.0,14300.0,15013.0
2020-10-15 09:00:00,14350.0,14550.0,13950.0,13950.0,53821.0
2020-10-15 10:00:00,14250.0,14250.0,14000.0,14200.0,15628.0
2020-10-15 11:00:00,13950.0,14250.0,13900.0,14200.0,28975.0
2020-10-15 12:00:00,14000.0,14350.0,13900.0,14350.0,42185.0
2020-10-15 13:00:00,14000.0,14150.0,13950.0,14000.0,28071.0
2020-10-15 14:00:00,14250.0,14350.0,13950.0,14050.0,61397.0
2020-10-15 15:00:00,14000.0,14050.0,13900.0,14000.0,27106.0
2020-10-16 09:00:00,14100.0,14350.0,14100.0,14250.0,44458.0
2020-10-16 10:00:00,14300.0,14300.0,14100.0,14150.0,18888.0
2020-10-16 11:00:00,14100.0,14150.0,14050.0,14050.0,12507.0
2020-10-16 12:00:00,14100.0,14150.0,14000.0,14150.0,21328.0
2020-10-16 13:00:00,14100.0,14150.0,13750.0,13750.0,39812.0
2020-10-16 14:00:00,13800.0,14050.0,13700.0,13950.0,33756.0
