Datetime,Open,High,Low,Close,Volume
2020-04-08 11:00:00,14760.0,14955.0,14711.0,14955.0,13471.0
2020-04-08 12:00:00,14906.0,14906.0,14760.0,14857.0,3560.0
2020-04-08 13:00:00,14809.0,14857.0,14614.0,14760.0,21939.0
2020-04-08 14:00:00,14760.0,14955.0,14711.0,14906.0,11992.0
2020-04-08 15:00:00,14906.0,14906.0,14565.0,14565.0,23029.0
2020-04-09 09:00:00,14906.0,15101.0,14760.0,15101.0,9177.0
2020-04-09 10:00:00,14711.0,14906.0,14711.0,14857.0,9071.0
2020-04-09 11:00:00,14857.0,14857.0,14663.0,14857.0,7993.0
2020-04-09 12:00:00,15150.0,15296.0,14857.0,14955.0,39826.0
2020-04-09 13:00:00,14857.0,14906.0,14663.0,14711.0,9831.0
2020-04-09 14:00:00,14955.0,15052.0,14711.0,14857.0,12539.0
2020-04-09 15:00:00,14711.0,14906.0,14663.0,14857.0,4664.0
2020-04-10 09:00:00,14468.0,14760.0,14468.0,14614.0,6324.0
2020-04-10 10:00:00,14614.0,14614.0,14419.0,14614.0,4672.0
2020-04-10 11:00:00,14516.0,14614.0,14419.0,14468.0,5146.0
2020-04-10 12:00:00,15150.0,15198.0,14614.0,14760.0,18358.0
2020-04-10 13:00:00,14468.0,14516.0,14029.0,14322.0,38541.0
2020-04-10 14:00:00,14760.0,14857.0,14468.0,14468.0,18638.0
2020-04-10 15:00:00,14322.0,14516.0,14322.0,14516.0,12280.0
2020-04-13 09:00:00,14370.0,14516.0,13932.0,14175.0,20922.0
2020-04-13 10:00:00,14175.0,14224.0,13932.0,14078.0,13773.0
2020-04-13 11:00:00,14078.0,14175.0,13932.0,13981.0,10126.0
2020-04-13 12:00:00,14078.0,14175.0,13981.0,14078.0,5095.0
2020-04-13 13:00:00,14078.0,14078.0,13883.0,13932.0,9857.0
2020-04-13 14:00:00,13932.0,14078.0,13834.0,13834.0,8831.0
2020-04-13 15:00:00,13834.0,13883.0,13737.0,13737.0,9002.0
2020-04-14 09:00:00,14809.0,14809.0,14516.0,14565.0,8877.0
2020-04-14 10:00:00,14516.0,14663.0,14468.0,14663.0,5313.0
2020-04-14 11:00:00,14663.0,15004.0,14614.0,14809.0,15153.0
2020-04-14 12:00:00,14711.0,14711.0,14565.0,14614.0,8650.0
2020-04-14 13:00:00,14224.0,14468.0,13883.0,14419.0,33797.0
2020-04-14 14:00:00,14419.0,15052.0,14322.0,14760.0,42452.0
2020-04-14 15:00:00,14614.0,14711.0,14565.0,14663.0,5969.0
2020-04-16 09:00:00,14711.0,15052.0,14468.0,14955.0,46254.0
2020-04-16 10:00:00,14955.0,15101.0,14857.0,15004.0,16025.0
2020-04-16 11:00:00,15004.0,15880.0,15004.0,15539.0,35026.0
2020-04-16 12:00:00,15491.0,15686.0,15296.0,15491.0,16931.0
2020-04-16 13:00:00,15539.0,15539.0,15345.0,15442.0,15699.0
2020-04-16 14:00:00,15393.0,15588.0,15345.0,15588.0,14520.0
2020-04-16 15:00:00,15539.0,15783.0,15539.0,15783.0,18213.0
2020-04-17 09:00:00,17439.0,17780.0,17439.0,17731.0,24190.0
2020-04-17 10:00:00,17975.0,18024.0,17439.0,17488.0,75929.0
2020-04-17 11:00:00,18072.0,18267.0,17780.0,17975.0,69175.0
2020-04-17 12:00:00,17342.0,19144.0,16952.0,18657.0,713058.0
2020-04-17 13:00:00,17975.0,18657.0,17731.0,18365.0,127197.0
2020-04-17 14:00:00,18657.0,18852.0,17878.0,17926.0,223322.0
2020-04-17 15:00:00,18365.0,18511.0,17926.0,18024.0,66543.0
2020-04-20 09:00:00,17585.0,18803.0,17439.0,18462.0,121655.0
2020-04-20 10:00:00,18462.0,18706.0,17975.0,18706.0,119928.0
2020-04-20 11:00:00,17780.0,17878.0,17585.0,17585.0,13642.0
2020-04-20 12:00:00,17683.0,17926.0,17049.0,17634.0,74819.0
2020-04-20 13:00:00,17439.0,17683.0,17439.0,17634.0,7461.0
2020-04-20 14:00:00,17634.0,17683.0,17439.0,17439.0,18994.0
2020-04-20 15:00:00,17634.0,17829.0,17585.0,17780.0,12858.0
2020-04-21 09:00:00,18170.0,18706.0,17634.0,18219.0,109306.0
2020-04-21 10:00:00,18219.0,18413.0,17683.0,17780.0,51114.0
2020-04-21 11:00:00,17780.0,17878.0,16124.0,17829.0,118290.0
2020-04-21 12:00:00,17829.0,17926.0,17390.0,17634.0,24227.0
2020-04-21 13:00:00,17634.0,18219.0,17390.0,18170.0,38550.0
2020-04-21 14:00:00,18219.0,18316.0,17585.0,17780.0,48024.0
2020-04-21 15:00:00,17780.0,18170.0,17731.0,18121.0,24821.0
2020-04-22 09:00:00,17878.0,17926.0,17780.0,17878.0,14212.0
2020-04-22 10:00:00,17829.0,17926.0,17585.0,17829.0,11576.0
2020-04-22 11:00:00,17780.0,17926.0,17731.0,17829.0,9683.0
2020-04-22 12:00:00,17585.0,17926.0,17390.0,17683.0,37393.0
2020-04-22 13:00:00,17683.0,17878.0,17634.0,17731.0,8221.0
2020-04-22 14:00:00,17683.0,17878.0,17537.0,17585.0,9508.0
2020-04-22 15:00:00,17731.0,17926.0,17634.0,17829.0,8787.0
2020-04-23 09:00:00,18267.0,18803.0,18219.0,18706.0,137846.0
2020-04-23 10:00:00,18706.0,18998.0,18657.0,18803.0,103221.0
2020-04-23 11:00:00,18803.0,18803.0,18608.0,18706.0,27219.0
2020-04-23 12:00:00,18706.0,18754.0,18511.0,18511.0,26122.0
2020-04-23 13:00:00,18511.0,18706.0,18511.0,18560.0,32277.0
2020-04-23 14:00:00,18560.0,18657.0,18511.0,18511.0,30965.0
2020-04-23 15:00:00,18511.0,18657.0,18511.0,18511.0,18514.0
2020-04-24 09:00:00,17829.0,17878.0,17731.0,17780.0,10887.0
2020-04-24 10:00:00,18267.0,18267.0,17780.0,17878.0,35834.0
2020-04-24 11:00:00,17878.0,18121.0,17780.0,17829.0,24411.0
2020-04-24 12:00:00,18413.0,18413.0,18219.0,18413.0,24637.0
2020-04-24 13:00:00,18413.0,18511.0,18316.0,18413.0,17613.0
2020-04-24 14:00:00,18706.0,18754.0,18267.0,18413.0,76113.0
2020-04-24 15:00:00,18413.0,18413.0,18267.0,18267.0,6738.0
2020-04-27 09:00:00,17780.0,17878.0,17780.0,17878.0,4387.0
2020-04-27 10:00:00,17731.0,17829.0,17731.0,17780.0,7247.0
2020-04-27 11:00:00,17731.0,17878.0,17731.0,17780.0,16949.0
2020-04-27 12:00:00,17780.0,17878.0,17731.0,17829.0,7734.0
2020-04-27 13:00:00,17780.0,17878.0,17634.0,17780.0,13301.0
2020-04-27 14:00:00,17878.0,17926.0,17731.0,17780.0,7647.0
2020-04-27 15:00:00,17975.0,18219.0,17731.0,17780.0,28403.0
2020-04-28 09:00:00,17634.0,17683.0,17585.0,17683.0,5646.0
2020-04-28 10:00:00,17975.0,18072.0,17731.0,17780.0,15042.0
2020-04-28 11:00:00,17780.0,17780.0,17488.0,17537.0,16597.0
2020-04-28 12:00:00,17537.0,17731.0,17537.0,17683.0,3136.0
2020-04-28 13:00:00,17731.0,17780.0,17585.0,17634.0,4375.0
2020-04-28 14:00:00,17683.0,17731.0,17537.0,17634.0,5424.0
2020-04-28 15:00:00,17634.0,17683.0,17585.0,17634.0,2027.0
2020-04-29 09:00:00,17390.0,17731.0,17390.0,17537.0,9908.0
2020-04-29 10:00:00,17537.0,17634.0,17537.0,17634.0,5927.0
2020-04-29 11:00:00,17439.0,17537.0,17342.0,17390.0,10573.0
2020-04-29 12:00:00,17488.0,17537.0,17390.0,17439.0,10895.0
2020-04-29 13:00:00,17585.0,17634.0,17488.0,17488.0,9478.0
2020-04-29 14:00:00,17537.0,17683.0,17537.0,17537.0,10287.0
2020-04-29 15:00:00,17585.0,17926.0,17537.0,17537.0,22626.0
2020-05-04 09:00:00,17390.0,17537.0,17244.0,17244.0,16305.0
2020-05-04 10:00:00,17244.0,17488.0,17244.0,17439.0,3318.0
2020-05-04 11:00:00,17439.0,17634.0,17439.0,17537.0,6128.0
2020-05-04 12:00:00,17537.0,17683.0,17537.0,17634.0,4549.0
2020-05-04 13:00:00,17634.0,17634.0,17537.0,17585.0,3260.0
2020-05-04 14:00:00,17537.0,17585.0,17439.0,17439.0,5928.0
2020-05-04 15:00:00,17488.0,17537.0,17439.0,17439.0,2940.0
2020-05-06 09:00:00,17829.0,17829.0,17780.0,17829.0,4051.0
2020-05-06 10:00:00,17683.0,17829.0,17683.0,17829.0,11509.0
2020-05-06 11:00:00,17683.0,17731.0,17585.0,17731.0,6822.0
2020-05-06 12:00:00,17634.0,17878.0,17634.0,17683.0,13709.0
2020-05-06 13:00:00,17634.0,17683.0,17537.0,17585.0,3943.0
2020-05-06 14:00:00,17683.0,17683.0,17585.0,17634.0,7519.0
2020-05-06 15:00:00,17585.0,17683.0,17585.0,17634.0,1036.0
2020-05-07 09:00:00,17975.0,17975.0,17829.0,17878.0,11499.0
2020-05-07 10:00:00,17829.0,18024.0,17829.0,17975.0,3942.0
2020-05-07 11:00:00,18072.0,18072.0,17926.0,17926.0,4830.0
2020-05-07 12:00:00,18170.0,18219.0,17926.0,18072.0,26451.0
2020-05-07 13:00:00,18024.0,18072.0,17975.0,18024.0,3594.0
2020-05-07 14:00:00,18121.0,18170.0,17975.0,17975.0,9653.0
2020-05-07 15:00:00,18072.0,18072.0,18024.0,18072.0,1951.0
2020-05-08 09:00:00,18121.0,18267.0,18024.0,18170.0,19339.0
2020-05-08 10:00:00,18170.0,18657.0,18121.0,18657.0,40660.0
2020-05-08 11:00:00,18657.0,18754.0,18413.0,18413.0,31306.0
2020-05-08 12:00:00,18413.0,18511.0,18316.0,18462.0,8258.0
2020-05-08 13:00:00,18365.0,18413.0,18316.0,18365.0,7575.0
2020-05-08 14:00:00,18365.0,18413.0,18316.0,18316.0,7925.0
2020-05-08 15:00:00,18365.0,18511.0,18365.0,18511.0,7391.0
2020-05-11 09:00:00,18803.0,18852.0,18608.0,18608.0,20857.0
2020-05-11 10:00:00,18560.0,18657.0,18560.0,18560.0,4911.0
2020-05-11 11:00:00,18754.0,18852.0,18560.0,18852.0,21245.0
2020-05-11 12:00:00,18608.0,18754.0,18413.0,18706.0,17638.0
2020-05-11 13:00:00,18462.0,18608.0,18462.0,18608.0,4170.0
2020-05-11 14:00:00,18413.0,18511.0,18267.0,18462.0,7006.0
2020-05-11 15:00:00,18901.0,18901.0,18316.0,18365.0,41718.0
2020-05-12 09:00:00,18901.0,18901.0,17878.0,18072.0,51413.0
2020-05-12 10:00:00,17975.0,18267.0,17975.0,18121.0,7662.0
2020-05-12 11:00:00,18121.0,18219.0,18072.0,18219.0,4596.0
2020-05-12 12:00:00,18170.0,18219.0,17878.0,18024.0,21041.0
2020-05-12 13:00:00,17975.0,18170.0,17975.0,18170.0,6359.0
2020-05-12 14:00:00,18170.0,18365.0,18121.0,18170.0,9179.0
2020-05-12 15:00:00,18170.0,18219.0,18024.0,18170.0,3874.0
2020-05-13 09:00:00,18657.0,18657.0,18560.0,18657.0,12172.0
2020-05-13 10:00:00,18365.0,18706.0,18365.0,18657.0,25388.0
2020-05-13 11:00:00,18365.0,18511.0,18219.0,18365.0,11872.0
2020-05-13 12:00:00,17683.0,18219.0,17537.0,18219.0,27387.0
2020-05-13 13:00:00,18316.0,18511.0,18267.0,18462.0,8738.0
2020-05-13 14:00:00,18219.0,18365.0,18219.0,18316.0,8000.0
2020-05-13 15:00:00,18462.0,18511.0,18316.0,18365.0,6790.0
2020-05-14 09:00:00,18365.0,18462.0,18267.0,18462.0,11508.0
2020-05-14 10:00:00,18413.0,18462.0,18219.0,18413.0,10267.0
2020-05-14 11:00:00,18267.0,18462.0,18267.0,18267.0,10136.0
2020-05-14 12:00:00,18560.0,18560.0,18170.0,18365.0,16720.0
2020-05-14 13:00:00,17975.0,18267.0,17926.0,18170.0,8461.0
2020-05-14 14:00:00,18365.0,18413.0,17975.0,17975.0,15340.0
2020-05-14 15:00:00,18170.0,18316.0,18121.0,18267.0,5949.0
2020-05-15 09:00:00,18803.0,19534.0,18803.0,18852.0,135676.0
2020-05-15 10:00:00,18852.0,19144.0,18706.0,18901.0,31825.0
2020-05-15 11:00:00,18949.0,19242.0,18901.0,19047.0,29797.0
2020-05-15 12:00:00,19047.0,19095.0,18803.0,18998.0,11594.0
2020-05-15 13:00:00,18998.0,18998.0,18852.0,18998.0,8940.0
2020-05-15 14:00:00,18998.0,19047.0,18803.0,18803.0,13592.0
2020-05-15 15:00:00,18852.0,18998.0,18803.0,18949.0,8221.0
2020-05-18 09:00:00,19631.0,19777.0,19436.0,19485.0,30179.0
2020-05-18 10:00:00,19583.0,19924.0,19534.0,19631.0,52641.0
2020-05-18 11:00:00,19485.0,19485.0,19290.0,19436.0,15713.0
2020-05-18 12:00:00,19095.0,19193.0,19047.0,19144.0,16868.0
2020-05-18 13:00:00,18901.0,19144.0,18852.0,19095.0,16163.0
2020-05-18 14:00:00,19193.0,19680.0,19144.0,19534.0,71524.0
2020-05-18 15:00:00,19388.0,19388.0,18706.0,18901.0,35501.0
2020-05-19 09:00:00,19534.0,19583.0,19485.0,19485.0,11669.0
2020-05-19 10:00:00,19631.0,19631.0,19534.0,19534.0,12663.0
2020-05-19 11:00:00,19534.0,19729.0,19534.0,19680.0,14627.0
2020-05-19 12:00:00,20264.0,20264.0,19485.0,19583.0,61508.0
2020-05-19 13:00:00,19631.0,19972.0,19631.0,19631.0,25062.0
2020-05-19 14:00:00,19583.0,19680.0,19534.0,19631.0,12895.0
2020-05-19 15:00:00,19680.0,19875.0,19534.0,19583.0,14263.0
2020-05-20 09:00:00,19485.0,19729.0,19339.0,19583.0,21111.0
2020-05-20 10:00:00,19583.0,19583.0,19339.0,19436.0,15580.0
2020-05-20 11:00:00,19436.0,19436.0,19242.0,19339.0,16474.0
2020-05-20 12:00:00,19339.0,19534.0,19242.0,19485.0,14304.0
2020-05-20 13:00:00,19485.0,19534.0,19290.0,19290.0,13872.0
2020-05-20 14:00:00,19339.0,19485.0,19290.0,19436.0,9706.0
2020-05-20 15:00:00,19436.0,19631.0,19339.0,19631.0,15467.0
2020-05-21 09:00:00,20800.0,20946.0,20752.0,20946.0,27374.0
2020-05-21 10:00:00,20703.0,20849.0,20654.0,20800.0,18561.0
2020-05-21 11:00:00,20654.0,20849.0,20557.0,20752.0,21995.0
2020-05-21 12:00:00,20459.0,21434.0,19972.0,20995.0,276930.0
2020-05-21 13:00:00,20605.0,20752.0,20459.0,20508.0,20706.0
2020-05-21 14:00:00,21044.0,21044.0,20411.0,20605.0,60202.0
2020-05-21 15:00:00,20557.0,20752.0,20459.0,20703.0,16928.0
2020-05-22 09:00:00,19826.0,20070.0,19729.0,19972.0,25114.0
2020-05-22 10:00:00,19972.0,20167.0,19875.0,19875.0,11524.0
2020-05-22 11:00:00,19777.0,20118.0,19729.0,19826.0,16483.0
2020-05-22 12:00:00,20752.0,20946.0,20459.0,20654.0,33858.0
2020-05-22 13:00:00,20411.0,20557.0,20362.0,20459.0,8357.0
2020-05-22 14:00:00,20654.0,20703.0,20313.0,20411.0,19125.0
2020-05-22 15:00:00,20411.0,20411.0,19729.0,19777.0,38521.0
2020-05-25 09:00:00,20264.0,20508.0,20021.0,20264.0,52190.0
2020-05-25 10:00:00,20264.0,20459.0,19972.0,20264.0,23298.0
2020-05-25 11:00:00,20264.0,21141.0,20216.0,20849.0,41549.0
2020-05-25 12:00:00,20849.0,20995.0,20752.0,20800.0,25031.0
2020-05-25 13:00:00,20898.0,20946.0,20605.0,20898.0,19681.0
2020-05-25 14:00:00,20898.0,20946.0,20411.0,20703.0,39043.0
2020-05-25 15:00:00,20703.0,20946.0,20703.0,20946.0,25325.0
2020-05-26 09:00:00,21044.0,21482.0,20995.0,21385.0,16306.0
2020-05-26 10:00:00,21434.0,21434.0,21287.0,21385.0,10592.0
2020-05-26 11:00:00,21628.0,21677.0,21044.0,21044.0,27885.0
2020-05-26 12:00:00,21093.0,21823.0,20898.0,21628.0,115233.0
2020-05-26 13:00:00,21531.0,21677.0,21385.0,21628.0,17867.0
2020-05-26 14:00:00,21628.0,21969.0,21434.0,21531.0,72589.0
2020-05-26 15:00:00,21628.0,21726.0,21531.0,21580.0,16643.0
2020-05-27 09:00:00,21726.0,22359.0,21482.0,22213.0,84956.0
2020-05-27 10:00:00,22262.0,22359.0,21385.0,21531.0,39335.0
2020-05-27 11:00:00,21434.0,21921.0,21385.0,21823.0,22219.0
2020-05-27 12:00:00,21823.0,21921.0,21775.0,21872.0,10271.0
2020-05-27 13:00:00,21823.0,21921.0,21726.0,21775.0,11275.0
2020-05-27 14:00:00,21775.0,22164.0,21726.0,22164.0,23504.0
2020-05-27 15:00:00,22164.0,22164.0,22067.0,22116.0,15473.0
2020-05-28 09:00:00,20313.0,20849.0,20313.0,20654.0,18583.0
2020-05-28 10:00:00,20362.0,20898.0,19924.0,20411.0,52102.0
2020-05-28 11:00:00,20411.0,20605.0,20070.0,20362.0,57340.0
2020-05-28 12:00:00,21093.0,21093.0,20264.0,20411.0,48979.0
2020-05-28 13:00:00,21385.0,21580.0,21190.0,21336.0,23402.0
2020-05-28 14:00:00,22116.0,22359.0,21385.0,21385.0,45303.0
2020-05-28 15:00:00,21336.0,21482.0,21093.0,21141.0,18248.0
2020-05-29 09:00:00,20898.0,21239.0,20654.0,20703.0,72850.0
2020-05-29 10:00:00,20654.0,20946.0,20362.0,20800.0,34997.0
2020-05-29 11:00:00,20800.0,21141.0,20654.0,21141.0,26685.0
2020-05-29 12:00:00,21141.0,21190.0,20995.0,21044.0,14995.0
2020-05-29 13:00:00,21044.0,21141.0,20898.0,21093.0,35413.0
2020-05-29 14:00:00,21093.0,21190.0,21093.0,21141.0,17159.0
2020-05-29 15:00:00,21093.0,21336.0,21093.0,21239.0,13092.0
2020-06-01 09:00:00,21482.0,21531.0,21385.0,21385.0,3980.0
2020-06-01 10:00:00,21239.0,21628.0,21239.0,21482.0,15026.0
2020-06-01 11:00:00,21482.0,21628.0,21385.0,21482.0,10841.0
2020-06-01 12:00:00,21628.0,21628.0,21531.0,21531.0,9265.0
2020-06-01 13:00:00,21580.0,21580.0,21239.0,21239.0,12439.0
2020-06-01 14:00:00,21775.0,21823.0,21580.0,21628.0,17701.0
2020-06-01 15:00:00,21823.0,21823.0,21385.0,21775.0,39398.0
2020-06-02 09:00:00,21141.0,21239.0,21141.0,21239.0,5311.0
2020-06-02 10:00:00,21141.0,21239.0,21044.0,21141.0,13805.0
2020-06-02 11:00:00,21141.0,21190.0,21093.0,21093.0,10686.0
2020-06-02 12:00:00,21239.0,21336.0,21093.0,21141.0,17090.0
2020-06-02 13:00:00,21336.0,21336.0,20898.0,21239.0,27116.0
2020-06-02 14:00:00,21336.0,21775.0,21336.0,21336.0,37506.0
2020-06-02 15:00:00,21141.0,21239.0,21093.0,21141.0,8662.0
2020-06-03 09:00:00,21434.0,21434.0,20849.0,20946.0,31576.0
2020-06-03 10:00:00,20898.0,20898.0,20557.0,20654.0,26883.0
2020-06-03 11:00:00,20654.0,20898.0,20654.0,20849.0,8767.0
2020-06-03 12:00:00,20849.0,20898.0,20800.0,20898.0,8138.0
2020-06-03 13:00:00,20898.0,21093.0,20849.0,21044.0,8177.0
2020-06-03 14:00:00,21044.0,21141.0,20946.0,21044.0,9851.0
2020-06-03 15:00:00,21093.0,21093.0,20995.0,20995.0,5950.0
2020-06-04 09:00:00,21044.0,21093.0,20898.0,20946.0,8981.0
2020-06-04 10:00:00,20995.0,21190.0,20995.0,21044.0,8516.0
2020-06-04 11:00:00,20898.0,21093.0,20898.0,20995.0,6194.0
2020-06-04 12:00:00,20849.0,21093.0,20800.0,20898.0,8822.0
2020-06-04 13:00:00,21141.0,21141.0,20849.0,20849.0,24014.0
2020-06-04 14:00:00,21775.0,22895.0,20508.0,21141.0,169334.0
2020-06-04 15:00:00,21336.0,21872.0,20946.0,21726.0,67347.0
2020-06-05 09:00:00,21190.0,21385.0,20703.0,20800.0,19605.0
2020-06-05 10:00:00,20800.0,21044.0,20654.0,20849.0,19713.0
2020-06-05 11:00:00,20849.0,20995.0,20752.0,20800.0,8297.0
2020-06-05 12:00:00,20800.0,20946.0,20752.0,20800.0,5580.0
2020-06-05 13:00:00,20800.0,20849.0,20703.0,20752.0,11255.0
2020-06-05 14:00:00,20752.0,20800.0,20703.0,20752.0,8497.0
2020-06-05 15:00:00,20752.0,20849.0,20752.0,20800.0,3350.0
2020-06-08 09:00:00,21044.0,21044.0,20946.0,20946.0,1442.0
2020-06-08 10:00:00,20995.0,21093.0,20898.0,21044.0,9472.0
2020-06-08 11:00:00,20995.0,21093.0,20946.0,21044.0,5773.0
2020-06-08 12:00:00,20995.0,21141.0,20800.0,20995.0,8236.0
2020-06-08 13:00:00,20995.0,21044.0,20898.0,20995.0,5562.0
2020-06-08 14:00:00,20654.0,20995.0,20605.0,20995.0,11783.0
2020-06-08 15:00:00,21190.0,21190.0,20605.0,20654.0,18315.0
2020-06-09 09:00:00,21239.0,21287.0,21093.0,21093.0,9241.0
2020-06-09 10:00:00,21141.0,21239.0,21141.0,21239.0,8575.0
2020-06-09 11:00:00,21239.0,21239.0,21093.0,21141.0,7499.0
2020-06-09 12:00:00,21336.0,21385.0,21141.0,21287.0,11079.0
2020-06-09 13:00:00,21628.0,21628.0,21044.0,21336.0,13306.0
2020-06-09 14:00:00,21385.0,22018.0,21239.0,21628.0,85160.0
2020-06-09 15:00:00,21239.0,21287.0,21190.0,21239.0,3763.0
2020-06-10 09:00:00,21239.0,21482.0,20898.0,21044.0,25272.0
2020-06-10 10:00:00,21044.0,21093.0,20752.0,20898.0,16919.0
2020-06-10 11:00:00,20898.0,21044.0,20849.0,20995.0,10050.0
2020-06-10 12:00:00,21044.0,21385.0,21044.0,21239.0,17725.0
2020-06-10 13:00:00,21239.0,21336.0,21044.0,21044.0,16081.0
2020-06-10 14:00:00,21044.0,21239.0,20995.0,21044.0,12190.0
2020-06-10 15:00:00,21044.0,21239.0,21044.0,21190.0,9665.0
2020-06-11 09:00:00,27523.0,27523.0,27523.0,27523.0,29089.0
2020-06-11 10:00:00,27523.0,27523.0,27523.0,27523.0,5164.0
2020-06-11 11:00:00,27523.0,27523.0,27523.0,27523.0,6422.0
2020-06-11 12:00:00,27523.0,27523.0,27523.0,27523.0,11352.0
2020-06-11 13:00:00,27523.0,27523.0,27523.0,27523.0,27145.0
2020-06-11 14:00:00,22505.0,27523.0,22505.0,27523.0,1542920.0
2020-06-11 15:00:00,27523.0,27523.0,27523.0,27523.0,3361.0
2020-06-12 09:00:00,33320.0,33466.0,30689.0,31176.0,609840.0
2020-06-12 10:00:00,30202.0,30397.0,29861.0,30056.0,113416.0
2020-06-12 11:00:00,30056.0,33807.0,29910.0,33320.0,1231082.0
2020-06-12 12:00:00,31079.0,31468.0,30445.0,30786.0,343815.0
2020-06-12 13:00:00,32491.0,32979.0,30786.0,31079.0,554798.0
2020-06-12 14:00:00,28253.0,34391.0,27864.0,32491.0,3141518.0
2020-06-12 15:00:00,30738.0,31030.0,29763.0,30202.0,217147.0
2020-06-15 09:00:00,31712.0,32150.0,29617.0,30640.0,634346.0
2020-06-15 10:00:00,30640.0,31371.0,30056.0,30397.0,163210.0
2020-06-15 11:00:00,30397.0,30494.0,29910.0,29958.0,86148.0
2020-06-15 12:00:00,29910.0,29958.0,28935.0,29130.0,189703.0
2020-06-15 13:00:00,29130.0,29958.0,29130.0,29228.0,95047.0
2020-06-15 14:00:00,29276.0,29471.0,27864.0,28205.0,223141.0
2020-06-15 15:00:00,28205.0,28448.0,26889.0,27182.0,154559.0
2020-06-16 09:00:00,28594.0,29228.0,28497.0,28984.0,88631.0
2020-06-16 10:00:00,28643.0,28741.0,28351.0,28546.0,54105.0
2020-06-16 11:00:00,28935.0,29422.0,28838.0,29422.0,91793.0
2020-06-16 12:00:00,29422.0,29617.0,28741.0,28838.0,216395.0
2020-06-16 13:00:00,28253.0,29422.0,28205.0,29422.0,212789.0
2020-06-16 14:00:00,28253.0,28789.0,27864.0,28205.0,319729.0
2020-06-16 15:00:00,28838.0,28984.0,28546.0,28643.0,55590.0
2020-06-17 09:00:00,28741.0,30592.0,28400.0,30543.0,449712.0
2020-06-17 10:00:00,30543.0,32150.0,29910.0,30397.0,903287.0
2020-06-17 11:00:00,30299.0,30933.0,29325.0,30251.0,228761.0
2020-06-17 12:00:00,30251.0,30592.0,30007.0,30348.0,64267.0
2020-06-17 13:00:00,30202.0,30592.0,30007.0,30056.0,61603.0
2020-06-17 14:00:00,30056.0,31371.0,30056.0,31079.0,177560.0
2020-06-17 15:00:00,31079.0,31663.0,30835.0,31663.0,184609.0
2020-06-18 09:00:00,30397.0,30786.0,30299.0,30738.0,60324.0
2020-06-18 10:00:00,30056.0,30689.0,29812.0,30397.0,85148.0
2020-06-18 11:00:00,30299.0,30397.0,30007.0,30056.0,31093.0
2020-06-18 12:00:00,31420.0,32150.0,29910.0,30494.0,316245.0
2020-06-18 13:00:00,29812.0,30202.0,29666.0,30056.0,74119.0
2020-06-18 14:00:00,30494.0,30689.0,29763.0,29861.0,115527.0
2020-06-18 15:00:00,30056.0,30299.0,29910.0,30299.0,31947.0
2020-06-19 09:00:00,29861.0,29958.0,29617.0,29763.0,38005.0
2020-06-19 10:00:00,29763.0,29910.0,29617.0,29617.0,31304.0
2020-06-19 11:00:00,29861.0,30056.0,29763.0,29861.0,19856.0
2020-06-19 12:00:00,30007.0,30056.0,29763.0,29861.0,18029.0
2020-06-19 13:00:00,29763.0,30056.0,29569.0,29958.0,44355.0
2020-06-19 14:00:00,30494.0,30543.0,29715.0,29763.0,67286.0
2020-06-19 15:00:00,31176.0,31858.0,30104.0,30494.0,241948.0
2020-06-22 09:00:00,29617.0,30397.0,28984.0,30202.0,124320.0
2020-06-22 10:00:00,30202.0,30835.0,29276.0,29861.0,141898.0
2020-06-22 11:00:00,29910.0,30397.0,29861.0,30202.0,29315.0
2020-06-22 12:00:00,30251.0,30640.0,30202.0,30494.0,60097.0
2020-06-22 13:00:00,30494.0,31274.0,30153.0,30348.0,224190.0
2020-06-22 14:00:00,30348.0,30884.0,30056.0,30543.0,67777.0
2020-06-22 15:00:00,30543.0,30884.0,30397.0,30884.0,53989.0
2020-06-23 09:00:00,40139.0,40139.0,40139.0,40139.0,996.0
2020-06-23 10:00:00,40139.0,40139.0,40139.0,40139.0,3596.0
2020-06-23 11:00:00,40139.0,40139.0,40139.0,40139.0,2298.0
2020-06-23 12:00:00,31858.0,40139.0,31809.0,40139.0,2953555.0
2020-06-23 13:00:00,40139.0,40139.0,40139.0,40139.0,17847.0
2020-06-23 14:00:00,40139.0,40139.0,38532.0,40139.0,1329218.0
2020-06-23 15:00:00,40139.0,40139.0,40139.0,40139.0,4838.0
2020-06-24 09:00:00,43890.0,44475.0,42283.0,42916.0,496507.0
2020-06-24 10:00:00,42916.0,43549.0,42770.0,43354.0,150224.0
2020-06-24 11:00:00,45790.0,46667.0,43793.0,43890.0,448824.0
2020-06-24 12:00:00,44621.0,48226.0,40480.0,46082.0,3531059.0
2020-06-24 13:00:00,50564.0,50661.0,47592.0,48908.0,747268.0
2020-06-24 14:00:00,46034.0,51051.0,45157.0,50466.0,1921181.0
2020-06-24 15:00:00,48810.0,49102.0,45011.0,45790.0,830702.0
2020-06-25 09:00:00,42185.0,43841.0,41503.0,43159.0,386919.0
2020-06-25 10:00:00,43159.0,47154.0,43159.0,43549.0,1111679.0
2020-06-25 11:00:00,43500.0,43793.0,42672.0,43208.0,109315.0
2020-06-25 12:00:00,43208.0,43500.0,42867.0,43354.0,64163.0
2020-06-25 13:00:00,43354.0,44182.0,43306.0,43549.0,83384.0
